# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9000000000000012e+00 -5.9460665552835124e-01 +8.1172490077872759e+00 -9.4978806812613459e-01 -4.2313323656191180e+01 +1.0893423395084759e+04 -4.9921674446162717e+04 -4.8882796426343575e+07 
-3.0000000000000013e+00 -5.9460691882325711e-01 +8.1172385320256293e+00 -9.5234146122502028e-01 -4.1832741506125252e+01 +1.0936692071962631e+04 -5.2760431457057581e+04 -4.9064798363976032e+07 
-3.1000000000000014e+00 -5.9460719048978605e-01 +8.1172300387565688e+00 -9.5433618756126515e-01 -4.1401390528028259e+01 +1.0971434029518843e+04 -5.5348037105876574e+04 -4.9212382998054944e+07 
-3.2000000000000015e+00 -5.9460747089677968e-01 +8.1172236945084091e+00 -9.5574920135037400e-01 -4.1024337265865078e+01 +1.0996919388121707e+04 -5.7654697304015281e+04 -4.9321945487830855e+07 
-3.3000000000000016e+00 -5.9460776041313257e-01 +8.1172196658147318e+00 -9.5655745062398878e-01 -4.0706648345213090e+01 +1.1012418157128252e+04 -5.9650617607912056e+04 -4.9389880491081953e+07 
-3.4000000000000017e+00 -5.9460805940775097e-01 +8.1172181191912642e+00 -9.5673788235693191e-01 -4.0453389781427575e+01 +1.1017200332536755e+04 -6.1306007301417754e+04 -4.9412582630262278e+07 
-3.5000000000000018e+00 -5.9460836824955710e-01 +8.1172192211610437e+00 -9.5626744088311777e-01 -4.0269627694121638e+01 +1.1010535860500731e+04 -6.2591075270800648e+04 -4.9386446303296372e+07 
-3.6000000000000019e+00 -5.9460868730755045e-01 +8.1172231382367492e+00 -9.5512306203864517e-01 -4.0160427801293658e+01 +1.0991694537120929e+04 -6.3476032932515656e+04 -4.9307865235057302e+07 
-3.7000000000000020e+00 -5.9460901695074087e-01 +8.1172300369293673e+00 -9.5328167988001522e-01 -4.0130855654245437e+01 +1.0959946126607532e+04 -6.3931092909132829e+04 -4.9173233016782306e+07 
-3.8000000000000020e+00 -5.9460935754816213e-01 +8.1172400837435728e+00 -9.5072022614164053e-01 -4.0185976507172278e+01 +1.0914560356341395e+04 -6.3926469768915427e+04 -4.8978943095317155e+07 
-3.9000000000000021e+00 -5.9460970946891267e-01 +8.1172534451814542e+00 -9.4741562431464255e-01 -4.0330855409146437e+01 +1.0854806804725291e+04 -6.3432379533762505e+04 -4.8721388245301917e+07 
-4.0000000000000018e+00 -5.9461007308212377e-01 +8.1172702877378526e+00 -9.4334479405424043e-01 -4.0570557055081544e+01 +1.0779954979514776e+04 -6.2419040557255263e+04 -4.8396960919586442e+07 
-4.1000000000000014e+00 -5.9461044871069813e-01 +8.1172906882651628e+00 -9.3849462508992332e-01 -4.0907524239304202e+01 +1.0689557143592476e+04 -6.0871426489144709e+04 -4.8003421839999922e+07 
-4.2000000000000011e+00 -5.9461083647775959e-01 +8.1173143734075488e+00 -9.3289158889766666e-01 -4.1334030684208543e+01 +1.0584269114066870e+04 -5.8832378070009036e+04 -4.7543818906209238e+07 
-4.3000000000000007e+00 -5.9461123645264446e-01 +8.1173409842388118e+00 -9.2657200715189758e-01 -4.1839882876948337e+01 +1.0465016555388884e+04 -5.6358943972195870e+04 -4.7022478665351607e+07 
-4.4000000000000004e+00 -5.9461164870465910e-01 +8.1173701618341649e+00 -9.1957220559721775e-01 -4.2414887433162797e+01 +1.0332725203853463e+04 -5.3508171989193390e+04 -4.6443727973552406e+07 
-4.5000000000000000e+00 -5.9461207330307686e-01 +8.1174015472686261e+00 -9.1192851361133231e-01 -4.3048851040441370e+01 +1.0188320856675824e+04 -5.0337109369751117e+04 -4.5811893940446422e+07 
-4.5999999999999996e+00 -5.9461251031710816e-01 +8.1174347816160406e+00 -9.0367726789902159e-01 -4.3731580467399105e+01 +1.0032729439090008e+04 -4.6902802665866133e+04 -4.5131304238004185e+07 
-4.6999999999999993e+00 -5.9461295981596540e-01 +8.1174695059532169e+00 -8.9485480532218442e-01 -4.4452882642542953e+01 +9.8668768724960300e+03 -4.3262297405616613e+04 -4.4406286481262349e+07 
-4.7999999999999989e+00 -5.9461342186876398e-01 +8.1175053613570647e+00 -8.8549747365429554e-01 -4.5202564629066593e+01 +9.6916892734624489e+03 -3.9472638079285854e+04 -4.3641169165529773e+07 
-4.8999999999999986e+00 -5.9461389654458541e-01 +8.1175419889064582e+00 -8.7564162558053171e-01 -4.5970433647457931e+01 +9.5080928437356051e+03 -3.5590868107030481e+04 -4.2840281146194100e+07 
-4.9999999999999982e+00 -5.9461438391246113e-01 +8.1175790296774064e+00 -8.6532361853381656e-01 -4.6746296957164432e+01 +9.3170138587739020e+03 -3.1674030468092915e+04 -4.2007951565170124e+07 
-5.0999999999999979e+00 -5.9461488404136986e-01 +8.1176161247549938e+00 -8.5457981711743569e-01 -4.7519962208455603e+01 +9.1193787232693248e+03 -2.7779165654785313e+04 -4.1148510137403950e+07 
-5.1999999999999975e+00 -5.9461539700021604e-01 +8.1176529152189865e+00 -8.4344659439233871e-01 -4.8281237035351992e+01 +8.9161139879604307e+03 -2.3963314008025154e+04 -4.0266287209772006e+07 
-5.2999999999999972e+00 -5.9461592285784459e-01 +8.1176890421547352e+00 -8.3196032997185176e-01 -4.9019929369587551e+01 +8.7081463114051130e+03 -2.0283513916175292e+04 -3.9365613572695233e+07 
-5.3999999999999968e+00 -5.9461646168305216e-01 +8.1177241466482393e+00 -8.2015741004171261e-01 -4.9725847298803956e+01 +8.4964024695154567e+03 -1.6796802637557168e+04 -3.8450820528741464e+07 
-5.4999999999999964e+00 -5.9461701354453855e-01 +8.1177578697879778e+00 -8.0807423132365452e-01 -5.0388799152774688e+01 +8.2818094163477035e+03 -1.3560215712515113e+04 -3.7526240141392298e+07 
-5.5999999999999961e+00 -5.9461757851095398e-01 +8.1177898526654371e+00 -7.9574719719636411e-01 -5.0998593503454359e+01 +8.0652942243216376e+03 -1.0630787018734225e+04 -3.6596204987980969e+07 
-5.6999999999999957e+00 -5.9461815665085715e-01 +8.1178197363729225e+00 -7.8321272104521922e-01 -5.1545039098948273e+01 +7.8477841333000742e+03 -8.0655491635198605e+03 -3.5665048352118887e+07 
-5.7999999999999954e+00 -5.9461874803274706e-01 +8.1178471620094079e+00 -7.7050722366143509e-01 -5.2017945070281911e+01 +7.6302065106413393e+03 -5.9215321923168322e+03 -3.4737104057727471e+07 
-5.8999999999999950e+00 -5.9461935272501054e-01 +8.1178717706723074e+00 -7.5766713901239036e-01 -5.2407120669991080e+01 +7.4134889552887544e+03 -4.2557651731473707e+03 -3.3816706949051134e+07 
-5.9999999999999947e+00 -5.9461997079598961e-01 +8.1178932034661440e+00 -7.4472890627794919e-01 -5.2702375554150258e+01 +7.1985591483140388e+03 -3.1252745431826820e+03 -3.2908192187154450e+07 
-6.0999999999999943e+00 -5.9462060211365064e-01 +8.1179112087282999e+00 -7.3172641493624746e-01 -5.2896863613712682e+01 +6.9861822202124094e+03 -2.5679925445671006e+03 -3.2015040006366082e+07 
-6.1999999999999940e+00 -5.9462124577220643e-01 +8.1179259470205665e+00 -7.1868371268605380e-01 -5.2996688526432926e+01 +6.7765277548129170e+03 -2.5470002081781167e+03 -3.1137688583493724e+07 
-6.2999999999999936e+00 -5.9462190067942700e-01 +8.1179376780963199e+00 -7.0562242597379854e-01 -5.3011098857674611e+01 +6.5696289084303162e+03 -3.0069569192556023e+03 -3.0275905575090602e+07 
-6.3999999999999932e+00 -5.9462256574309991e-01 +8.1179466617200742e+00 -6.9256417761507116e-01 -5.2949343373796054e+01 +6.3655187705892286e+03 -3.8925210571514026e+03 -2.9429458362352546e+07 
-6.4999999999999929e+00 -5.9462323987108012e-01 +8.1179531576599988e+00 -6.7953058191391547e-01 -5.2820670842597458e+01 +6.1642302825926117e+03 -5.1483511492542057e+03 -2.8598113693158731e+07 
-6.5999999999999925e+00 -5.9462392197126857e-01 +8.1179574256918894e+00 -6.6654324565759870e-01 -5.2634330131485193e+01 +5.9657962438746317e+03 -6.7191053287065861e+03 -2.7781637680482604e+07 
-6.6999999999999922e+00 -5.9462461095160180e-01 +8.1179597256017768e+00 -6.5362377095840984e-01 -5.2399570259898262e+01 +5.7702493781040503e+03 -8.5494410993782803e+03 -2.6979796150004618e+07 
-6.7999999999999918e+00 -5.9462530572008832e-01 +8.1179603171778112e+00 -6.4079374994494975e-01 -5.2125640201996539e+01 +5.5776222270000790e+03 -1.0584016355950285e+04 -2.6192354122241937e+07 
-6.8999999999999915e+00 -5.9462600518481501e-01 +8.1179594602211882e+00 -6.2807476341287150e-01 -5.1821789142860737e+01 +5.3879471227470940e+03 -1.2767488072106096e+04 -2.5419075679219604e+07 
-6.9999999999999911e+00 -5.9462670825387021e-01 +8.1179574145364395e+00 -6.1548839138390532e-01 -5.1497266228003561e+01 +5.2012563932283456e+03 -1.5044513652894297e+04 -2.4659724951841500e+07 
-7.0999999999999908e+00 -5.9462741383546758e-01 +8.1179544399432579e+00 -6.0305619728984616e-01 -5.1161320893051922e+01 +5.0175820635714290e+03 -1.7359749047695197e+04 -2.3914064711679436e+07 
-7.1999999999999904e+00 -5.9462812083783645e-01 +8.1179507962624395e+00 -5.9079974107125177e-01 -5.0823202441697440e+01 +4.8369560977695828e+03 -1.9657851248702118e+04 -2.3181857497238323e+07 
-7.2999999999999901e+00 -5.9462882816930362e-01 +8.1179467433286714e+00 -5.7874057011525570e-01 -5.0492160420668505e+01 +4.6594102374129416e+03 -2.1883476078693711e+04 -2.2462864882167839e+07 
-7.3999999999999897e+00 -5.9462953473826596e-01 +8.1179425409817050e+00 -5.6690022138201213e-01 -5.0177444351121636e+01 +4.4849760323028913e+03 -2.3981279787910120e+04 -2.1756847592978150e+07 
-7.4999999999999893e+00 -5.9463023945316729e-01 +8.1179384490748685e+00 -5.5530022457728778e-01 -4.9888303969738601e+01 +4.3136849059367860e+03 -2.5895917663347369e+04 -2.1063565839598410e+07 
-7.5999999999999890e+00 -5.9463094122253557e-01 +8.1179347274709581e+00 -5.4396209837941112e-01 -4.9633989104744018e+01 +4.1455680861429837e+03 -2.7572044754750121e+04 -2.0382778988696001e+07 
-7.6999999999999886e+00 -5.9463163895500459e-01 +8.1179316360414528e+00 -5.3290734635154458e-01 -4.9423749657757007e+01 +3.9806565232348353e+03 -2.8954315955095659e+04 -1.9714245169366777e+07 
-7.7999999999999883e+00 -5.9463233155924700e-01 +8.1179294346660740e+00 -5.2215746669027163e-01 -4.9266835565574411e+01 +3.8189810797644736e+03 -2.9987386295043401e+04 -1.9057722185092799e+07 
-7.8999999999999879e+00 -5.9463301794404511e-01 +8.1179283832410167e+00 -5.1173394200962075e-01 -4.9172497040576140e+01 +3.6605723354368688e+03 -3.0615909530472960e+04 -1.8412966589460853e+07 
-7.9999999999999876e+00 -5.9463369701824442e-01 +8.1179287416662493e+00 -5.0165824598820186e-01 -4.9149984193627745e+01 +3.5054607137286253e+03 -3.0784540234129745e+04 -1.7779734278687198e+07 
-8.0999999999999872e+00 -5.9463436793092361e-01 +8.1179307061261667e+00 -4.9194929232984602e-01 -4.9205901966637960e+01 +3.3537193794868253e+03 -3.0453798945354636e+04 -1.7158067971020743e+07 
-8.1999999999999869e+00 -5.9463503076179036e-01 +8.1179342340707805e+00 -4.8261670208857094e-01 -4.9336609390466208e+01 +3.2055380300652255e+03 -2.9646596372789976e+04 -1.6548732948635623e+07 
-8.2999999999999865e+00 -5.9463568581571158e-01 +8.1179392268469339e+00 -4.7366805174615956e-01 -4.9535962179581468e+01 +3.0611226739284484e+03 -2.8401329329786779e+04 -1.5952570796194397e+07 
-8.3999999999999861e+00 -5.9463633339751876e-01 +8.1179455858013601e+00 -4.6511092449018104e-01 -4.9797816021500509e+01 +2.9206794365905034e+03 -2.6756395030046238e+04 -1.5370423585583230e+07 
-8.4999999999999858e+00 -5.9463697381203240e-01 +8.1179532122833233e+00 -4.5695290623070767e-01 -5.0116026711937685e+01 +2.7844144839065380e+03 -2.4750190149773658e+04 -1.4803133510780636e+07 
-8.5999999999999854e+00 -5.9463760736399918e-01 +8.1179620076483427e+00 -4.4920159459867809e-01 -5.0484450248730390e+01 +2.6525341990790348e+03 -2.2421110333369412e+04 -1.4251543742892763e+07 
-8.6999999999999851e+00 -5.9463823435818974e-01 +8.1179718732486954e+00 -4.4186458637434906e-01 -5.0896942552315288e+01 +2.5252449409075207e+03 -1.9807551831656197e+04 -1.3716497271698119e+07 
-8.7999999999999847e+00 -5.9463885509930547e-01 +8.1179827104503914e+00 -4.3494948899722807e-01 -5.1347359987185662e+01 +2.4027532606674699e+03 -1.6947908404306436e+04 -1.3198837931399720e+07 
-8.8999999999999844e+00 -5.9463946989202310e-01 +8.1179944206142043e+00 -4.2846391543424805e-01 -5.1829558780829913e+01 +2.2852658075214263e+03 -1.3880574779695702e+04 -1.2699409956857182e+07 
-8.9999999999999840e+00 -5.9464007904097427e-01 +8.1180069051083397e+00 -4.2241548647591859e-01 -5.2337395405332551e+01 +2.1729893688559241e+03 -1.0643944410387729e+04 -1.2219058164394695e+07 
-9.0999999999999837e+00 -5.9464068285077010e-01 +8.1180200653019217e+00 -4.1681182797454502e-01 -5.2864726403961363e+01 +2.0661308202078576e+03 -7.2764104429846830e+03 -1.1758627719784196e+07 
-9.1999999999999833e+00 -5.9464128162597107e-01 +8.1180338025676821e+00 -4.1166057472528639e-01 -5.3405408436365100e+01 +1.9648971963641663e+03 -3.8163655550469239e+03 -1.1318964466456730e+07 
-9.2999999999999829e+00 -5.9464187567110782e-01 +8.1180480182840036e+00 -4.0696936745748713e-01 -5.3953298389358267e+01 +1.8694956357065621e+03 -3.0220117465843379e+02 -1.0900914664901663e+07 
-9.3999999999999826e+00 -5.9464246529065823e-01 +8.1180626138312331e+00 -4.0274585645573369e-01 -5.4502253216149853e+01 +1.7801334477263438e+03 +3.2276914331111666e+03 -1.0505325307656718e+07 
-9.4999999999999822e+00 -5.9464305078907509e-01 +8.1180774905935067e+00 -3.9899769784348305e-01 -5.5046130033674494e+01 +1.6970180443915538e+03 +6.7349218469782327e+03 -1.0133043797652906e+07 
-9.5999999999999819e+00 -5.9464363247074137e-01 +8.1180925499592256e+00 -3.9573255890892267e-01 -5.5578786109878699e+01 +1.6203570356944351e+03 +1.0181100329121271e+04 -9.7849183845788408e+06 
-9.6999999999999815e+00 -5.9464421064004314e-01 +8.1181076933188070e+00 -3.9295810968885886e-01 -5.6094078825477460e+01 +1.5503580771406766e+03 +1.3527837678353397e+04 -9.4617974611150082e+06 
-9.7999999999999812e+00 -5.9464478560126999e-01 +8.1181228220657999e+00 -3.9068203502619431e-01 -5.6585865687220505e+01 +1.4872290912881899e+03 +1.6736745245485930e+04 -9.1645305899310764e+06 
-9.8999999999999808e+00 -5.9464535765870419e-01 +8.1181378376017044e+00 -3.8891202375946993e-01 -5.7048004467434623e+01 +1.4311780665478161e+03 +1.9769435736808355e+04 -8.8939675605036281e+06 
-9.9999999999999805e+00 -5.9464592711654163e-01 +8.1181526413260485e+00 -3.8765577838103465e-01 -5.7474352962495566e+01 +1.3824132352264303e+03 +2.2587521742902409e+04 -8.6509592329955921e+06 
-1.0099999999999980e+01 -5.9464649431765926e-01 +8.1181671403200362e+00 -3.8691545871519972e-01 -5.7859918932669167e+01 +1.3410546473691140e+03 +2.5160017416938415e+04 -8.4360243816850279e+06 
-1.0199999999999980e+01 -5.9464705977527965e-01 +8.1181812618246436e+00 -3.8666918595214300e-01 -5.8204379239531619e+01 +1.3069030653484497e+03 +2.7486438990648741e+04 -8.2486402342445739e+06 
-1.0299999999999979e+01 -5.9464762404936389e-01 +8.1181949378545610e+00 -3.8688856481143247e-01 -5.8508622557241537e+01 +1.2796876553388131e+03 +2.9574301757171001e+04 -8.0880970578580489e+06 
-1.0399999999999979e+01 -5.9464818769980166e-01 +8.1182081004172435e+00 -3.8754520683267885e-01 -5.8773537529095840e+01 +1.2591377207098569e+03 +3.1431121215895004e+04 -7.9536858065125635e+06 
-1.0499999999999979e+01 -5.9464875128646633e-01 +8.1182206815068056e+00 -3.8861072303332422e-01 -5.9000012530355043e+01 +1.2449825522392075e+03 +3.3064411696558287e+04 -7.8446973890487924e+06 
-1.0599999999999978e+01 -5.9464931536924714e-01 +8.1182326131085638e+00 -3.9005671943958431e-01 -5.9188935804142453e+01 +1.2369513417943929e+03 +3.4481687170806945e+04 -7.7604222571869176e+06 
-1.0699999999999978e+01 -5.9464988050798662e-01 +8.1182438271906392e+00 -3.9185480621793722e-01 -5.9341195218816679e+01 +1.2347733649290899e+03 +3.5690459831014246e+04 -7.7001512980746664e+06 
-1.0799999999999978e+01 -5.9465044726253991e-01 +8.1182542557137456e+00 -3.9397658835250809e-01 -5.9457678568255972e+01 +1.2381777899878059e+03 +3.6698241904299313e+04 -7.6631748903334765e+06 
-1.0899999999999977e+01 -5.9465101619270644e-01 +8.1182638306222952e+00 -3.9639367559453287e-01 -5.9539273297556953e+01 +1.2468938770757413e+03 +3.7512543997794652e+04 -7.6487838763868064e+06 
-1.0999999999999977e+01 -5.9465158785829986e-01 +8.1182724838490721e+00 -3.9907767321221049e-01 -5.9586866652749393e+01 +1.2606508022993307e+03 +3.8140876020541167e+04 -7.6562687297342708e+06 
-1.1099999999999977e+01 -5.9465216281908295e-01 +8.1182801473127721e+00 -4.0200018922270880e-01 -5.9601345609914574e+01 +1.2791777858184228e+03 +3.8590746769182238e+04 -7.6849201379032582e+06 
-1.1199999999999976e+01 -5.9465274163483861e-01 +8.1182867529166085e+00 -4.0513282682750773e-01 -5.9583596839499450e+01 +1.3022039601376189e+03 +3.8869663741040909e+04 -7.7340284091260182e+06 
-1.1299999999999976e+01 -5.9465332486530642e-01 +8.1182922325529248e+00 -4.0844719195561963e-01 -5.9534506846136750e+01 +1.3294585086419431e+03 +3.8985133960472573e+04 -7.8028841184634026e+06 
-1.1399999999999975e+01 -5.9465391307020021e-01 +8.1182965180960718e+00 -4.1191488955390620e-01 -5.9454961754748958e+01 +1.3606705890069627e+03 +3.8944662728353796e+04 -7.8907777305616373e+06 
-1.1499999999999975e+01 -5.9465450680922660e-01 +8.1182995414084456e+00 -4.1550752327369977e-01 -5.9345847493813508e+01 +1.3955693372675216e+03 +3.8755754693574228e+04 -7.9969996426424775e+06 
-1.1599999999999975e+01 -5.9465510664207910e-01 +8.1183012343331455e+00 -4.1919669496987799e-01 -5.9208049596687765e+01 +1.4338838526522393e+03 +3.8425912761645537e+04 -8.1208401003962234e+06 
-1.1699999999999974e+01 -5.9465571312841004e-01 +8.1183015287039701e+00 -4.2295400812718797e-01 -5.9042453473712719e+01 +1.4753432623314036e+03 +3.7962639609501020e+04 -8.2615895051407386e+06 
-1.1799999999999974e+01 -5.9465632682787728e-01 +8.1183003563330232e+00 -4.2675106255925338e-01 -5.8849944076094310e+01 +1.5196766248077693e+03 +3.7373435817663543e+04 -8.4185379666362498e+06 
-1.1899999999999974e+01 -5.9465694830008253e-01 +8.1182976490173981e+00 -4.3055946112905508e-01 -5.8631406074249874e+01 +1.5666130513757503e+03 +3.6665800849911320e+04 -8.5909758632874992e+06 
-1.1999999999999973e+01 -5.9465757810463116e-01 +8.1182933385409282e+00 -4.3435080319176594e-01 -5.8387723922138363e+01 +1.6158815867881549e+03 +3.5847233455895417e+04 -8.7781932922183983e+06 
-1.2099999999999973e+01 -5.9465821665854479e-01 +8.1182873953570169e+00 -4.3810098203025161e-01 -5.8120188632933747e+01 +1.6671993261418602e+03 +3.4926313268430924e+04 -8.9792332736730464e+06 
-1.2199999999999973e+01 -5.9465886380673327e-01 +8.1182799279396463e+00 -4.4180630933773735e-01 -5.7831024714671507e+01 +1.7202668749358584e+03 +3.3911970751062872e+04 -9.1922238275050521e+06 
-1.2299999999999972e+01 -5.9465951925026972e-01 +8.1182710751409495e+00 -4.4546898104264732e-01 -5.7522504354286056e+01 +1.7747860581828972e+03 +3.2812150092066171e+04 -9.4150674502831753e+06 
-1.2399999999999972e+01 -5.9466018269025589e-01 +8.1182609758251232e+00 -4.4909119227165606e-01 -5.7196899827920475e+01 +1.8304587017151657e+03 +3.1634795421005656e+04 -9.6456666868852563e+06 
-1.2499999999999972e+01 -5.9466085382781020e-01 +8.1182497688725519e+00 -4.5267513799013448e-01 -5.6856483686390369e+01 +1.8869866459604195e+03 +3.0387851796639658e+04 -9.8819241851750929e+06 
-1.2599999999999971e+01 -5.9466153236412345e-01 +8.1182375931751576e+00 -4.5622300761510121e-01 -5.6503528609180051e+01 +1.9440716576422560e+03 +2.9079264346743890e+04 -1.0121742314796170e+07 
-1.2699999999999971e+01 -5.9466221800037089e-01 +8.1182245876402188e+00 -4.5973699453552552e-01 -5.6140307533995191e+01 +2.0014155977624575e+03 +2.7716979053866784e+04 -1.0363023929873457e+07 
-1.2799999999999971e+01 -5.9466291043780573e-01 +8.1182108911922466e+00 -4.6321928605455259e-01 -5.5769093678358516e+01 +2.0587202434907681e+03 +2.6308942792643342e+04 -1.0603671557266196e+07 
-1.2899999999999970e+01 -5.9466360937770080e-01 +8.1181966427662147e+00 -4.6667206906640629e-01 -5.5392160355730574e+01 +2.1156873846057792e+03 +2.4863102300659357e+04 -1.0841587824114310e+07 
