# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9679999999999899e+02 -5.9688195294777635e-01 +8.1010841235233677e+00 -1.2128349293814893e+00 -3.8240536933074324e+01 +7.3642153672882323e+03 -5.9882963571423563e+04 -3.6288009942366250e+07 
+2.9689999999999901e+02 -5.9687848320713410e-01 +8.1010895741959565e+00 -1.2121414467566949e+00 -3.7897424549774748e+01 +7.3329530636720729e+03 -6.2210759574735646e+04 -3.6078730073642142e+07 
+2.9699999999999898e+02 -5.9687501280645028e-01 +8.1010961504031513e+00 -1.2116128265211541e+00 -3.7637882459596440e+01 +7.2981099945348187e+03 -6.3995681766837508e+04 -3.5837168278106108e+07 
+2.9709999999999900e+02 -5.9687154052570990e-01 +8.1011039718572295e+00 -1.2113014642625173e+00 -3.7466067493987026e+01 +7.2607119677847732e+03 -6.5211860933960299e+04 -3.5568618293187201e+07 
+2.9719999999999902e+02 -5.9686806605594656e-01 +8.1011130554851842e+00 -1.2111870406922265e+00 -3.7380102006087455e+01 +7.2209810821080791e+03 -6.5873184509116894e+04 -3.5276036478269696e+07 
+2.9729999999999899e+02 -5.9686458958913458e-01 +8.1011233508686136e+00 -1.2112322708175012e+00 -3.7375969144610792e+01 +7.1789488459965214e+03 -6.6006175909397047e+04 -3.4961691796985880e+07 
+2.9739999999999901e+02 -5.9686111119117824e-01 +8.1011348574088675e+00 -1.2114284053035560e+00 -3.7449547842612894e+01 +7.1350789506955516e+03 -6.5641634800113854e+04 -3.4629490722530134e+07 
+2.9749999999999898e+02 -5.9685763090413724e-01 +8.1011475736167391e+00 -1.2117707265863282e+00 -3.7596265288781687e+01 +7.0898667547394034e+03 -6.4814434437202166e+04 -3.4283294717692353e+07 
+2.9759999999999900e+02 -5.9685414876986320e-01 +8.1011614969028187e+00 -1.2122546448284386e+00 -3.7811515231122634e+01 +7.0438087926958497e+03 -6.3559677848018007e+04 -3.3926959467388727e+07 
+2.9769999999999902e+02 -5.9685066482888660e-01 +8.1011766242859498e+00 -1.2128758655467200e+00 -3.8090691350262198e+01 +6.9974077620195230e+03 -6.1912412777361045e+04 -3.3564369719887845e+07 
+2.9779999999999899e+02 -5.9684717912080076e-01 +8.1011929523785913e+00 -1.2136303871615264e+00 -3.8429186851846374e+01 +6.9511724839523658e+03 -5.9907633992859439e+04 -3.3199439121292848e+07 
+2.9789999999999901e+02 -5.9684369168394547e-01 +8.1012104774030025e+00 -1.2145144983228073e+00 -3.8822394942381820e+01 +6.9056178391012536e+03 -5.7580280496563391e+04 -3.2836109875074398e+07 
+2.9799999999999898e+02 -5.9684020255558567e-01 +8.1012291951797728e+00 -1.2155247824909357e+00 -3.9265708541321295e+01 +6.8612648602776881e+03 -5.4965237064196313e+04 -3.2478353199910533e+07 
+2.9809999999999900e+02 -5.9683671177191000e-01 +8.1012491011378902e+00 -1.2166581129873286e+00 -3.9754520592017521e+01 +6.8186406266362683e+03 -5.2097332369558324e+04 -3.2130168797420111e+07 
+2.9819999999999902e+02 -5.9683321936793521e-01 +8.1012701903070941e+00 -1.2179116544691579e+00 -4.0284223840025234e+01 +6.7782782943167576e+03 -4.9011340270736400e+04 -3.1795585006032210e+07 
+2.9829999999999899e+02 -5.9682972537759593e-01 +8.1012924573283165e+00 -1.2192828662284272e+00 -4.0850211188088210e+01 +6.7407171533681894e+03 -4.5741977584099215e+04 -3.1478659056846283e+07 
+2.9839999999999901e+02 -5.9682622983369982e-01 +8.1013158964405374e+00 -1.2207694955508490e+00 -4.1447875334081928e+01 +6.7065024951307887e+03 -4.2323906133922530e+04 -3.1183476429808833e+07 
+2.9849999999999898e+02 -5.9682273276790199e-01 +8.1013405014940432e+00 -1.2223695782566413e+00 -4.2072609163121427e+01 +6.6761856248530730e+03 -3.8791730438278559e+04 -3.0914150919543173e+07 
+2.9859999999999900e+02 -5.9681923421080041e-01 +8.1013662659448009e+00 -1.2240814479112916e+00 -4.2719805613821585e+01 +6.6503240277236546e+03 -3.5179998390959357e+04 -3.0674825403151948e+07 
+2.9869999999999902e+02 -5.9681573419187062e-01 +8.1013931828564942e+00 -1.2259037214617192e+00 -4.3384857764683922e+01 +6.6294810946109455e+03 -3.1523200681557948e+04 -3.0469670535256222e+07 
+2.9879999999999899e+02 -5.9681223273941952e-01 +8.1014212448996350e+00 -1.2278353092889174e+00 -4.4063158827821454e+01 +6.6142263112572173e+03 -2.7855770767872495e+04 -3.0302885642476592e+07 
+2.9889999999999901e+02 -5.9680872988080891e-01 +8.1014504444473001e+00 -1.2298753833718110e+00 -4.4750106180172956e+01 +6.6051344391751491e+03 -2.4212053687268795e+04 -3.0178693740975026e+07 
+2.9899999999999898e+02 -5.9680522565806482e-01 +8.1014807923650931e+00 -1.2320194094119028e+00 -4.5441997848019092e+01 +6.6026523136932419e+03 -2.0620204015560321e+04 -3.0100519580498409e+07 
+2.9910000000000002e+02 -5.9680171997995024e-01 +8.1015123067858124e+00 -1.2342866803576924e+00 -4.6138852594251645e+01 +6.6072870572629790e+03 -1.7079857971373807e+04 -3.0070879644266259e+07 
+2.9919999999999999e+02 -5.9679821278861067e-01 +8.1015448852776846e+00 -1.2367385267780595e+00 -4.6840634891942720e+01 +6.6201721628603445e+03 -1.3583689022331882e+04 -3.0094581054965235e+07 
+2.9930000000000001e+02 -5.9679470471340634e-01 +8.1015784024791238e+00 -1.2393907449131709e+00 -4.7547191175859865e+01 +6.6417401876285903e+03 -1.0123700607796485e+04 -3.0173452618887041e+07 
+2.9939999999999998e+02 -5.9679119663168201e-01 +8.1016126125096992e+00 -1.2422150754019028e+00 -4.8255077921384931e+01 +6.6714956857342659e+03 -6.7088846320669127e+03 -3.0304804022618476e+07 
+2.9950000000000000e+02 -5.9678768948364080e-01 +8.1016472193292657e+00 -1.2451684676691253e+00 -4.8959030714004072e+01 +6.7085602505066809e+03 -3.3582418017521063e+03 -3.0483944794380113e+07 
+2.9960000000000002e+02 -5.9678418421105939e-01 +8.1016819251118477e+00 -1.2482073041749682e+00 -4.9653719946750620e+01 +6.7520397994869199e+03 -9.1145334323126534e+01 -3.0706100781112660e+07 
+2.9969999999999999e+02 -5.9678068175407806e-01 +8.1017164318134771e+00 -1.2512880045428261e+00 -5.0333806777422076e+01 +6.8010391266931092e+03 +3.0729482632814215e+03 -3.0966487338442024e+07 
+2.9980000000000001e+02 -5.9677718305129879e-01 +8.1017504411562733e+00 -1.2543670261202233e+00 -5.0993942653641092e+01 +6.8546619301769588e+03 +6.1144963375675834e+03 -3.1260309506231003e+07 
+2.9989999999999998e+02 -5.9677368903956696e-01 +8.1017836546403998e+00 -1.2574008677973014e+00 -5.1628769645256291e+01 +6.9120108738183471e+03 +9.0138719273969982e+03 -3.1582762272319254e+07 
+3.0000000000000000e+02 -5.9677020065416042e-01 +8.1018157735318415e+00 -1.2603460653601979e+00 -5.2232920076490707e+01 +6.9721875038142662e+03 +1.1751361543594781e+04 -3.1929030185560342e+07 
+3.0010000000000002e+02 -5.9676671882861887e-01 +8.1018464988824377e+00 -1.2631591951930334e+00 -5.2801017084448667e+01 +7.0342923265020909e+03 +1.4307168301226227e+04 -3.2294287744615387e+07 
+3.0019999999999999e+02 -5.9676324449493012e-01 +8.1018755315143469e+00 -1.2657968755479370e+00 -5.3327674158600644e+01 +7.0974248233619774e+03 +1.6661409163293058e+04 -3.2673699443520572e+07 
+3.0030000000000001e+02 -5.9675977858335616e-01 +8.1019025720325342e+00 -1.2682157668971874e+00 -5.3807495491609487e+01 +7.1606834635468140e+03 +1.8794116899417179e+04 -3.3062419844694789e+07 
+3.0039999999999998e+02 -5.9675632202242834e-01 +8.1019273208192786e+00 -1.2703725686257639e+00 -5.4235075801173302e+01 +7.2231656409794996e+03 +2.0685238950536983e+04 -3.3455593278280035e+07 
+3.0050000000000000e+02 -5.9675287573916724e-01 +8.1019494780444035e+00 -1.2722240251194963e+00 -5.4605000610419097e+01 +7.2839677922667934e+03 +2.2314638955352693e+04 -3.3848354406299770e+07 
+3.0060000000000002e+02 -5.9674944065880808e-01 +8.1019687436551671e+00 -1.2737269260850774e+00 -5.4911845944989743e+01 +7.3421853997387998e+03 +2.3662094923001699e+04 -3.4235828229167700e+07 
+3.0069999999999999e+02 -5.9674601770490898e-01 +8.1019848173875015e+00 -1.2748381016725459e+00 -5.5150178632476084e+01 +7.3969129071001043e+03 +2.4707300836915856e+04 -3.4613129703383833e+07 
+3.0080000000000001e+02 -5.9674260779930965e-01 +8.1019973987632721e+00 -1.2755144301674628e+00 -5.5314556228307254e+01 +7.4472438568375201e+03 +2.5429866203973037e+04 -3.4975364370250575e+07 
+3.0089999999999998e+02 -5.9673921186196321e-01 +8.1020061868864950e+00 -1.2757128928972870e+00 -5.5399517956925955e+01 +7.4922724307647122e+03 +2.5809242193670849e+04 -3.5317638459199421e+07 
+3.0100000000000000e+02 -5.9673583081931580e-01 +8.1020108795815844e+00 -1.2753891917892126e+00 -5.5399402938858998e+01 +7.5310757707088651e+03 +2.5821478791971254e+04 -3.5635166631201901e+07 
+3.0110000000000002e+02 -5.9673246562641225e-01 +8.1020112792841594e+00 -1.2744737160182515e+00 -5.5310923870125762e+01 +7.5621706107334530e+03 +2.5450376025650843e+04 -3.5920723950309880e+07 
+3.0119999999999999e+02 -5.9672911625547642e-01 +8.1020075077672189e+00 -1.2729064175128435e+00 -5.5137764787043267e+01 +7.5839281641858970e+03 +2.4713719044454658e+04 -3.6165915345329463e+07 
+3.0130000000000001e+02 -5.9672578140647592e-01 +8.1019998611952833e+00 -1.2707055121549296e+00 -5.4887197938218819e+01 +7.5958685709426327e+03 +2.3646458268283735e+04 -3.6367087104215056e+07 
+3.0139999999999998e+02 -5.9672245956048708e-01 +8.1019887574215659e+00 -1.2679318063975957e+00 -5.4568913688061144e+01 +7.5983100760807856e+03 +2.2294634397037065e+04 -3.6524261062786922e+07 
+3.0150000000000000e+02 -5.9671914915866064e-01 +8.1019746455589772e+00 -1.2646556173266550e+00 -5.4193576673399747e+01 +7.5917946975616396e+03 +2.0710062280692262e+04 -3.6638644369321346e+07 
+3.0160000000000002e+02 -5.9671584864354887e-01 +8.1019579770338197e+00 -1.2609473617744231e+00 -5.3771921795692954e+01 +7.5768710738876389e+03 +1.8944999818490644e+04 -3.6711493161450535e+07 
+3.0169999999999999e+02 -5.9671255646165211e-01 +8.1019392042412495e+00 -1.2568771127887237e+00 -5.3314699210329124e+01 +7.5540830217379516e+03 +1.7051758545979199e+04 -3.6744045930470176e+07 
+3.0180000000000001e+02 -5.9670927106309946e-01 +8.1019187805426789e+00 -1.2525146003014735e+00 -5.2832674236426655e+01 +7.5239695603447099e+03 +1.5082703120406999e+04 -3.6737523669619672e+07 
+3.0189999999999998e+02 -5.9670599090192056e-01 +8.1018971602596324e+00 -1.2479292099945232e+00 -5.2336627195459741e+01 +7.4870648881889774e+03 +1.3090250450953625e+04 -3.6693129756831184e+07 
+3.0200000000000000e+02 -5.9670271443583167e-01 +8.1018747986812283e+00 -1.2431899813636813e+00 -5.1837353610486730e+01 +7.4438983513440171e+03 +1.1126870852274440e+04 -3.6612049816141427e+07 
+3.0210000000000002e+02 -5.9669944012645482e-01 +8.1018521520443443e+00 -1.2383656100704765e+00 -5.1345663628304635e+01 +7.3949944923926441e+03 +9.2450847032171296e+03 -3.6495451961234689e+07 
+3.0219999999999999e+02 -5.9669616643911649e-01 +8.1018296775605201e+00 -1.2335244440592696e+00 -5.0872382803986888e+01 +7.3408729804555223e+03 +7.4974670589879352e+03 -3.6344486471923143e+07 
+3.0230000000000001e+02 -5.9669289184303131e-01 +8.1018078333828765e+00 -1.2287344873025057e+00 -5.0428351126282699e+01 +7.2820486905935704e+03 +5.9366419760272711e+03 -3.6160286194046728e+07 
+3.0239999999999998e+02 -5.9668961481118699e-01 +8.1017870786285275e+00 -1.2240633948519393e+00 -5.0024423695620683e+01 +7.2190316013883885e+03 +4.6152865660542338e+03 -3.5943966026021875e+07 
+3.0250000000000000e+02 -5.9668633382050684e-01 +8.1017678733613643e+00 -1.2195784767416449e+00 -4.9671470167462111e+01 +7.1523268890253512e+03 +3.5861276383085974e+03 -3.5696623421728633e+07 
+3.0260000000000002e+02 -5.9668304735157696e-01 +8.1017506785983926e+00 -1.2153466908825401e+00 -4.9380374996352295e+01 +7.0824347831477580e+03 +2.9019433110574391e+03 -3.5419337675817080e+07 
+3.0269999999999999e+02 -5.9667975388896410e-01 +8.1017359563067721e+00 -1.2114346521700852e+00 -4.9162037301487203e+01 +7.0098507534745149e+03 +2.6155621443090017e+03 -3.5113170851600654e+07 
+3.0280000000000001e+02 -5.9667645192105645e-01 +8.1017241693996045e+00 -1.2079086231532339e+00 -4.9027370761186802e+01 +6.9350653307722860e+03 +2.7798625931018105e+03 -3.4779166919236273e+07 
+3.0289999999999998e+02 -5.9667313994044013e-01 +8.1017157819966332e+00 -1.2048344465885348e+00 -4.8987315411269179e+01 +6.8585621898693234e+03 +3.4478714199558417e+03 -3.4418338875931516e+07 
+3.0300000000000000e+02 -5.9666981642071704e-01 +8.1017112437662018e+00 -1.2022826701245792e+00 -4.9052265430205452e+01 +6.7809592672302670e+03 +4.6719337209880887e+03 -3.4032227572766580e+07 
+3.0310000000000002e+02 -5.9666647998120714e-01 +8.1017108494624637e+00 -1.2003308687409313e+00 -4.9225626904394893e+01 +6.7035087342973893e+03 +6.4657548556502425e+03 -3.3626231065125257e+07 
+3.0319999999999999e+02 -5.9666313078804389e-01 +8.1017144910216103e+00 -1.1989974078291064e+00 -4.9499517727334037e+01 +6.6270139169502772e+03 +8.7807390244040289e+03 -3.3205028879568383e+07 
+3.0330000000000001e+02 -5.9665977013140536e-01 +8.1017217866651219e+00 -1.1982360049007721e+00 -4.9860093061719382e+01 +6.5513836904092514e+03 +1.1538485936796134e+04 -3.2769760047763813e+07 
+3.0339999999999998e+02 -5.9665639933568848e-01 +8.1017323279531013e+00 -1.1979883387251116e+00 -5.0294973734178434e+01 +6.4765318361324844e+03 +1.4671120907084676e+04 -3.2322091578976758e+07 
+3.0350000000000102e+02 -5.9665301969664464e-01 +8.1017457319012873e+00 -1.1982027633833565e+00 -5.0793016490780523e+01 +6.4025986938167798e+03 +1.8115188732279879e+04 -3.1864730623952355e+07 
+3.0360000000000099e+02 -5.9664963250541170e-01 +8.1017616134527071e+00 -1.1988281485672692e+00 -5.1343002911323808e+01 +6.3297307061825177e+03 +2.1806466841395209e+04 -3.1400372859356366e+07 
+3.0370000000000101e+02 -5.9664623904861391e-01 +8.1017795864900179e+00 -1.1998139239940375e+00 -5.1933704192333423e+01 +6.2580845865674082e+03 +2.5680736828627414e+04 -3.0931760889162272e+07 
+3.0380000000000098e+02 -5.9664284060858208e-01 +8.1017992638357672e+00 -1.2011100650470183e+00 -5.2553881160031480e+01 +6.1878270312837985e+03 +2.9673784544258298e+04 -3.0461682838396829e+07 
+3.0390000000000100e+02 -5.9663943846304812e-01 +8.1018202572620446e+00 -1.2026671052978253e+00 -5.3192284591588120e+01 +6.1191349625117746e+03 +3.3721402070354015e+04 -2.9992973526585955e+07 
+3.0400000000000102e+02 -5.9663603388535946e-01 +8.1018421774876490e+00 -1.2044361308647489e+00 -5.3837655133854120e+01 +6.0521954081395588e+03 +3.7759387251371576e+04 -2.9528513860599075e+07 
+3.0410000000000099e+02 -5.9663262814440721e-01 +8.1018646341775540e+00 -1.2063687811487003e+00 -5.4478723349397136e+01 +5.9872055124039380e+03 +4.1723544149419424e+04 -2.9071230882149700e+07 
+3.0420000000000101e+02 -5.9662922250464967e-01 +8.1018872359439786e+00 -1.2084172501789727e+00 -5.5104209713692264e+01 +5.9243725598390301e+03 +4.5549682913853314e+04 -2.8624097875069737e+07 
+3.0430000000000098e+02 -5.9662581822608562e-01 +8.1019095903583054e+00 -1.2105342848016036e+00 -5.5702825050671052e+01 +5.8639139350396026e+03 +4.9173622580450508e+04 -2.8190134165435426e+07 
+3.0440000000000100e+02 -5.9662241656410975e-01 +8.1019313039345935e+00 -1.2126731870153360e+00 -5.6263270034256593e+01 +5.8060571534075252e+03 +5.2531188109146045e+04 -2.7772405230383139e+07 
+3.0450000000000102e+02 -5.9661901876976287e-01 +8.1019519821465842e+00 -1.2147878128559648e+00 -5.6774235704083985e+01 +5.7510398470385926e+03 +5.5558213446257287e+04 -2.7374022653166514e+07 
+3.0460000000000099e+02 -5.9661562608962482e-01 +8.1019712294195383e+00 -1.2168325731400191e+00 -5.7224403281600274e+01 +5.6991097638158089e+03 +5.8190540610163982e+04 -2.6998144080217928e+07 
+3.0470000000000101e+02 -5.9661223976570099e-01 +8.1019886491378514e+00 -1.2187624328870532e+00 -5.7602444402265725e+01 +5.6505247581872172e+03 +6.0364021063512497e+04 -2.6647973186755590e+07 
+3.0480000000000098e+02 -5.9660886103544075e-01 +8.1020038436429118e+00 -1.2205329151851967e+00 -5.7897021059983068e+01 +5.6055528511411530e+03 +6.2014515413022338e+04 -2.6326759924003761e+07 
+3.0490000000000100e+02 -5.9660549113179706e-01 +8.1020164141155622e+00 -1.2221001219882379e+00 -5.8096780085057816e+01 +5.5644729407106770e+03 +6.3077845552585932e+04 -2.6037805857252318e+07 
+3.0500000000000102e+02 -5.9660213129763462e-01 +8.1020259773914738e+00 -1.2234168842587958e+00 -5.8191105240820313e+01 +5.5274468348356313e+03 +6.3493191707216836e+04 -2.5783825582389213e+07 
+3.0510000000000099e+02 -5.9659878253972054e-01 +8.1020322507773042e+00 -1.2244508558956861e+00 -5.8175442269347052e+01 +5.4944233501173003e+03 +6.3237377016903010e+04 -2.5565405379476894e+07 
+3.0520000000000101e+02 -5.9659544461017788e-01 +8.1020352626790153e+00 -1.2252335747669174e+00 -5.8054779161175894e+01 +5.4659862157934040e+03 +6.2342090315897920e+04 -2.5384822394807756e+07 
+3.0530000000000098e+02 -5.9659211689989045e-01 +8.1020353248661259e+00 -1.2258183357891224e+00 -5.7840502054797092e+01 +5.4430034146809257e+03 +6.0871727563769768e+04 -2.5245415458046176e+07 
+3.0540000000000100e+02 -5.9658879896662009e-01 +8.1020327439446156e+00 -1.2262467342484655e+00 -5.7541914685246155e+01 +5.4259065578780283e+03 +5.8878365342237470e+04 -2.5148089800662387e+07 
+3.0550000000000102e+02 -5.9658549042226228e-01 +8.1020277883009957e+00 -1.2265484196207423e+00 -5.7166807467493598e+01 +5.4147877479241497e+03 +5.6409795105231868e+04 -2.5092274980582323e+07 
+3.0560000000000099e+02 -5.9658219088236519e-01 +8.1020207284867087e+00 -1.2267526637024486e+00 -5.6723078957125381e+01 +5.4097367558583383e+03 +5.3514984180444371e+04 -2.5077446105660208e+07 
+3.0570000000000101e+02 -5.9657889996593427e-01 +8.1020118356259516e+00 -1.2268882794627891e+00 -5.6218637097233405e+01 +5.4108343941917537e+03 +5.0242929852628527e+04 -2.5103035869263355e+07 
+3.0580000000000098e+02 -5.9657561729546615e-01 +8.1020013814345528e+00 -1.2269836240149896e+00 -5.5661399735499820e+01 +5.4181525736614803e+03 +4.6642662257185890e+04 -2.5168434823760752e+07 
+3.0590000000000100e+02 -5.9657234249708846e-01 +8.1019896381907213e+00 -1.2270666006186404e+00 -5.5059293750068392e+01 +5.4317543494715765e+03 +4.2763239227430975e+04 -2.5272991622257449e+07 
+3.0600000000000102e+02 -5.9656907520021851e-01 +8.1019768787577409e+00 -1.2271646536035361e+00 -5.4420255715164998e+01 +5.4516938239850633e+03 +3.8653750155888229e+04 -2.5416012551996760e+07 
+3.0610000000000099e+02 -5.9656581503788464e-01 +8.1019633765687633e+00 -1.2273047718533761e+00 -5.3752231414362484e+01 +5.4780162140121556e+03 +3.4363313033299841e+04 -2.5596761861778844e+07 
+3.0620000000000101e+02 -5.9656256164672883e-01 +8.1019494056339223e+00 -1.2275134858339445e+00 -5.3063176042966830e+01 +5.5107577983066676e+03 +2.9941075601737673e+04 -2.5814461520287585e+07 
+3.0630000000000098e+02 -5.9655931466673051e-01 +8.1019352405326099e+00 -1.2278168687237214e+00 -5.2361053951020708e+01 +5.5499459409994806e+03 +2.5436213744512854e+04 -2.6068291335805934e+07 
+3.0640000000000100e+02 -5.9655607374151876e-01 +8.1019211564154485e+00 -1.2282405379862293e+00 -5.1653838707270140e+01 +5.5955991212527179e+03 +2.0897931878111885e+04 -2.6357389096424822e+07 
+3.0650000000000102e+02 -5.9655283851818608e-01 +8.1019074290058111e+00 -1.2288096502597603e+00 -5.0949513100444683e+01 +5.6477268442909199e+03 +1.6375462812183161e+04 -2.6680850168311097e+07 
+3.0660000000000099e+02 -5.9654960864737794e-01 +8.1018943345922665e+00 -1.2295489039076173e+00 -5.0256068905120379e+01 +5.7063296854272039e+03 +1.1918066342277836e+04 -2.7037727696589988e+07 
+3.0670000000000101e+02 -5.9654638378330971e-01 +8.1018821500348146e+00 -1.2304825380664086e+00 -4.9581507061998686e+01 +5.7713992787379193e+03 +7.5750302809707919e+03 -2.7427032567652263e+07 
+3.0680000000000098e+02 -5.9654316358363513e-01 +8.1018711527537732e+00 -1.2316343340192939e+00 -4.8933837308532610e+01 +5.8429183422685828e+03 +3.3956681577808527e+03 -2.7847733528750286e+07 
+3.0690000000000100e+02 -5.9653994770922558e-01 +8.1018616204272451e+00 -1.2330276985026150e+00 -4.8321064442457434e+01 +5.9208630198930259e+03 -5.7079527616238784e+02 -2.8298772755724106e+07 
+3.0700000000000102e+02 -5.9653673583222744e-01 +8.1018538294816818e+00 -1.2346844355426128e+00 -4.7750985294154944e+01 +6.0051893244535268e+03 -4.2785485407819242e+03 -2.8779192489977825e+07 
+3.0710000000000099e+02 -5.9653352772838342e-01 +8.1018480704546718e+00 -1.2366131111359191e+00 -4.7231810596832311e+01 +6.0955744518678021e+03 -7.6829180095956299e+03 -2.9286935236804847e+07 
+3.0720000000000101e+02 -5.9653032348703361e-01 +8.1018445327155835e+00 -1.2388089722280462e+00 -4.6769456707583579e+01 +6.1915178798629649e+03 -1.0751396816415345e+04 -2.9819264898140576e+07 
+3.0730000000000098e+02 -5.9652712309614586e-01 +8.1018432364884756e+00 -1.2412620647408155e+00 -4.6366036138445693e+01 +6.2923847257098887e+03 -1.3470782625807586e+04 -3.0372771861348860e+07 
+3.0740000000000100e+02 -5.9652392644240637e-01 +8.1018441162135630e+00 -1.2439542240593100e+00 -4.6021821257408334e+01 +6.3973438706680445e+03 -1.5837588828784037e+04 -3.0943019972491529e+07 
+3.0750000000000102e+02 -5.9652073341955458e-01 +8.1018470946686865e+00 -1.2468648422996511e+00 -4.5736603664793975e+01 +6.5054965045938980e+03 -1.7852593904239508e+04 -3.1525085838556297e+07 
+3.0760000000000099e+02 -5.9651754392259060e-01 +8.1018520933297822e+00 -1.2499729447152783e+00 -4.5510100071588539e+01 +6.6159331419212067e+03 -1.9517232468550526e+04 -3.2113972134365465e+07 
+3.0770000000000101e+02 -5.9651435784602336e-01 +8.1018590337427394e+00 -1.2532575300274900e+00 -4.5342016398275547e+01 +6.7277435441699508e+03 -2.0833040249154739e+04 -3.2704676856208805e+07 
+3.0780000000000098e+02 -5.9651117508419016e-01 +8.1018678375248623e+00 -1.2566975721405946e+00 -4.5232047804220691e+01 +6.8400167641318158e+03 -2.1801653945936032e+04 -3.3292193559907943e+07 
+3.0790000000000202e+02 -5.9650799553081735e-01 +8.1018784263661843e+00 -1.2602720231835121e+00 -4.5179878734268442e+01 +6.9518412015254280e+03 -2.2424810970136132e+04 -3.3871511617588818e+07 
+3.0800000000000199e+02 -5.9650481907940422e-01 +8.1018907220348630e+00 -1.2639598099563272e+00 -4.5185183041686749e+01 +7.0623045341926836e+03 -2.2704348805702488e+04 -3.4437615878757074e+07 
+3.0810000000000201e+02 -5.9650164562290187e-01 +8.1019046463671849e+00 -1.2677398380936926e+00 -4.5247623711507664e+01 +7.1704938072542964e+03 -2.2642206605235475e+04 -3.4985487122718096e+07 
+3.0820000000000198e+02 -5.9649847505408704e-01 +8.1019201212761818e+00 -1.2715909888480572e+00 -4.5366853097385992e+01 +7.2754953658702298e+03 -2.2240423847253827e+04 -3.5510101714249067e+07 
+3.0830000000000200e+02 -5.9649530726510913e-01 +8.1019370687509316e+00 -1.2754921254211149e+00 -4.5542512879219956e+01 +7.3763949836169350e+03 -2.1501140658026550e+04 -3.6006432234003603e+07 
+3.0840000000000202e+02 -5.9649214214787316e-01 +8.1019554108557479e+00 -1.2794220852609561e+00 -4.5774234043511875e+01 +7.4722777169458923e+03 -2.0426597928649593e+04 -3.6469446784458034e+07 
+3.0850000000000199e+02 -5.9648897959381486e-01 +8.1019750697302655e+00 -1.2833596906450280e+00 -4.6061636871049267e+01 +7.5622281073849499e+03 -1.9019137421593368e+04 -3.6894109948628955e+07 
+3.0860000000000201e+02 -5.9648581949398705e-01 +8.1019959675884632e+00 -1.2872837408550979e+00 -4.6404330904177172e+01 +7.6453300337926557e+03 -1.7281201993170562e+04 -3.7275382088668175e+07 
+3.0870000000000198e+02 -5.9648266173898601e-01 +8.1020180267252080e+00 -1.2911730190146455e+00 -4.6801915132612194e+01 +7.7206668502187895e+03 -1.5215334529351056e+04 -3.7608220018745452e+07 
+3.0880000000000200e+02 -5.9647950621908741e-01 +8.1020411695124146e+00 -1.2950062856808076e+00 -4.7253977845677788e+01 +7.7873212569248044e+03 -1.2824178914617316e+04 -3.7887576365002923e+07 
+3.0890000000000202e+02 -5.9647635282502920e-01 +8.1020653190992746e+00 -1.2987621012040080e+00 -4.7760128548778297e+01 +7.8443702199462887e+03 -1.0110211738135215e+04 -3.8108365091275387e+07 
+3.0900000000000199e+02 -5.9647320142932003e-01 +8.1020903869729146e+00 -1.3024231499268388e+00 -4.8319583229310538e+01 +7.8910076539051233e+03 -7.0741132483217880e+03 -3.8265798296621941e+07 
+3.0910000000000201e+02 -5.9647005204906589e-01 +8.1021161824319758e+00 -1.3059664429390920e+00 -4.8925342990816681e+01 +7.9268406685429018e+03 -3.7509487130835851e+03 -3.8357874299312375e+07 
+3.0920000000000198e+02 -5.9646690531476265e-01 +8.1021423410893672e+00 -1.3093325356228458e+00 -4.9564058926286194e+01 +7.9511838900369430e+03 -2.1374743250665318e+02 -3.8382156994604796e+07 
+3.0930000000000200e+02 -5.9646376173944404e-01 +8.1021683947821028e+00 -1.3124797657013869e+00 -5.0219940329470347e+01 +7.9636998724287014e+03 +3.4515732823846661e+03 -3.8337866120280541e+07 
+3.0940000000000202e+02 -5.9646062167014047e-01 +8.1021939899218491e+00 -1.3153986849145762e+00 -5.0881686644965882e+01 +7.9649124989724532e+03 +7.1843692149541312e+03 -3.8228778174444675e+07 
+3.0950000000000199e+02 -5.9645748537878240e-01 +8.1022188357114011e+00 -1.3180974754931456e+00 -5.1540507591673268e+01 +7.9558408061985074e+03 +1.0936348538543971e+04 -3.8061175044632092e+07 
+3.0960000000000201e+02 -5.9645435313036632e-01 +8.1022426416758506e+00 -1.3205854045618082e+00 -5.2187627176598077e+01 +7.9375253515895693e+03 +1.4659059705943801e+04 -3.7841419982239127e+07 
+3.0970000000000198e+02 -5.9645122518578919e-01 +8.1022651168398703e+00 -1.3228722547732981e+00 -5.2814273214612349e+01 +7.9110165800318146e+03 +1.8304130879601678e+04 -3.7575924189907342e+07 
+3.0980000000000200e+02 -5.9644810180217922e-01 +8.1022859697263190e+00 -1.3249683346738572e+00 -5.3411677310175399e+01 +7.8773750238398152e+03 +2.1823269902255623e+04 -3.7271147784483187e+07 
+3.0990000000000202e+02 -5.9644498323275430e-01 +8.1023049083632603e+00 -1.3268844660018315e+00 -5.3971075074086400e+01 +7.8376710482417684e+03 +2.5168265638938727e+04 -3.6933598553852074e+07 
