# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1450000000000301e+02 +5.3275534653839696e+00 +0.0000000000000000e+00 +3.1543194875908802e+02 -3.1095590845349613e-02 -5.9630083172320325e-01 +6.0321508711731831e-03
3.1460000000000298e+02 +5.3257595448703796e+00 +0.0000000000000000e+00 +3.1553198985176499e+02 -3.1095316888324617e-02 -5.9629760836325840e-01 +6.0320351256598799e-03
3.1470000000000300e+02 +5.3239650545910999e+00 +0.0000000000000000e+00 +3.1563203093422300e+02 -3.1095044233888675e-02 -5.9629440084443019e-01 +6.0319188794730689e-03
3.1480000000000302e+02 +5.3221699945424898e+00 +0.0000000000000000e+00 +3.1573207200645902e+02 -3.1094773348916426e-02 -5.9629121121807294e-01 +6.0318022017437443e-03
3.1490000000000299e+02 +5.3203743647354704e+00 +0.0000000000000000e+00 +3.1583211306847102e+02 -3.1094504704166599e-02 -5.9628804153036685e-01 +6.0316851616365004e-03
3.1500000000000301e+02 +5.3185781651591197e+00 +0.0000000000000000e+00 +3.1593215412025398e+02 -3.1094238774302941e-02 -5.9628489382260164e-01 +6.0315678283518722e-03
3.1510000000000298e+02 +5.3167813958170900e+00 +0.0000000000000000e+00 +3.1603219516180599e+02 -3.1093976033976966e-02 -5.9628177011454475e-01 +6.0314502706168708e-03
3.1520000000000300e+02 +5.3149840567093598e+00 +0.0000000000000000e+00 +3.1613223619312203e+02 -3.1093716706337021e-02 -5.9627867135479429e-01 +6.0313325241534276e-03
3.1530000000000302e+02 +5.3131861478359497e+00 +0.0000000000000000e+00 +3.1623227721420102e+02 -3.1093460608521879e-02 -5.9627559678257513e-01 +6.0312145717713291e-03
3.1540000000000299e+02 +5.3113876691968498e+00 +0.0000000000000000e+00 +3.1633231822503899e+02 -3.1093207521791535e-02 -5.9627254547900888e-01 +6.0310963913195762e-03
3.1550000000000301e+02 +5.3095886207993299e+00 +0.0000000000000000e+00 +3.1643235922563201e+02 -3.1092957228043613e-02 -5.9626951651985649e-01 +6.0309779604140754e-03
3.1560000000000298e+02 +5.3077890026324903e+00 +0.0000000000000000e+00 +3.1653240021597702e+02 -3.1092709509822639e-02 -5.9626650897572619e-01 +6.0308592564398203e-03
3.1570000000000300e+02 +5.3059888147035998e+00 +0.0000000000000000e+00 +3.1663244119607100e+02 -3.1092464150303079e-02 -5.9626352191178167e-01 +6.0307402565478235e-03
3.1580000000000302e+02 +5.3041880570053799e+00 +0.0000000000000000e+00 +3.1673248216591099e+02 -3.1092220933301724e-02 -5.9626055438800940e-01 +6.0306209376579248e-03
3.1590000000000299e+02 +5.3023867295451099e+00 +0.0000000000000000e+00 +3.1683252312549303e+02 -3.1091979643263757e-02 -5.9625760545898354e-01 +6.0305012764563480e-03
3.1600000000000301e+02 +5.3005848323227802e+00 +0.0000000000000000e+00 +3.1693256407481499e+02 -3.1091740065270494e-02 -5.9625467417404576e-01 +6.0303812493975586e-03
3.1610000000000298e+02 +5.2987823653311397e+00 +0.0000000000000000e+00 +3.1703260501387302e+02 -3.1091501985037795e-02 -5.9625175957730836e-01 +6.0302608327042978e-03
3.1620000000000300e+02 +5.2969793285774402e+00 +0.0000000000000000e+00 +3.1713264594266298e+02 -3.1091265188905308e-02 -5.9624886070747740e-01 +6.0301400023657662e-03
3.1630000000000302e+02 +5.2951757220580502e+00 +0.0000000000000000e+00 +3.1723268686118303e+02 -3.1091029463845534e-02 -5.9624597659806244e-01 +6.0300187341397844e-03
3.1640000000000299e+02 +5.2933715457729704e+00 +0.0000000000000000e+00 +3.1733272776942903e+02 -3.1090794597456246e-02 -5.9624310627726052e-01 +6.0298970035516123e-03
3.1650000000000301e+02 +5.2915667997294804e+00 +0.0000000000000000e+00 +3.1743276866739802e+02 -3.1090560377957207e-02 -5.9624024876792991e-01 +6.0297747858936530e-03
3.1660000000000298e+02 +5.2897614839166600e+00 +0.0000000000000000e+00 +3.1753280955508700e+02 -3.1090326594199469e-02 -5.9623740308779671e-01 +6.0296520562276336e-03
3.1670000000000402e+02 +5.2879555983418003e+00 +0.0000000000000000e+00 +3.1763285043249300e+02 -3.1090093035648258e-02 -5.9623456824916476e-01 +6.0295287893815698e-03
3.1680000000000399e+02 +5.2861491429976004e+00 +0.0000000000000000e+00 +3.1773289129961199e+02 -3.1089859492395261e-02 -5.9623174325918249e-01 +6.0294049599525518e-03
3.1690000000000401e+02 +5.2843421178949903e+00 +0.0000000000000000e+00 +3.1783293215644102e+02 -3.1089625755143090e-02 -5.9622892711957909e-01 +6.0292805423040174e-03
3.1700000000000398e+02 +5.2825345230303400e+00 +0.0000000000000000e+00 +3.1793297300297598e+02 -3.1089391615217579e-02 -5.9622611882693433e-01 +6.0291555105685454e-03
3.1710000000000400e+02 +5.2807263583963504e+00 +0.0000000000000000e+00 +3.1803301383921598e+02 -3.1089156868530490e-02 -5.9622331737176471e-01 +6.0290298385192445e-03
3.1720000000000402e+02 +5.2789176240003099e+00 +0.0000000000000000e+00 +3.1813305466515499e+02 -3.1088921555188789e-02 -5.9622052168987305e-01 +6.0289034918627792e-03
3.1730000000000399e+02 +5.2771083198385904e+00 +0.0000000000000000e+00 +3.1823309548079197e+02 -3.1088686094941972e-02 -5.9621773064189509e-01 +6.0287764239097411e-03
3.1740000000000401e+02 +5.2752984459148102e+00 +0.0000000000000000e+00 +3.1833313628612200e+02 -3.1088450937655526e-02 -5.9621494309014800e-01 +6.0286485868347225e-03
3.1750000000000398e+02 +5.2734880022289898e+00 +0.0000000000000000e+00 +3.1843317708114398e+02 -3.1088216530048021e-02 -5.9621215790580917e-01 +6.0285199327485776e-03
3.1760000000000400e+02 +5.2716769887811097e+00 +0.0000000000000000e+00 +3.1853321786585201e+02 -3.1087983315685595e-02 -5.9620937396890006e-01 +6.0283904136986923e-03
3.1770000000000402e+02 +5.2698654055639098e+00 +0.0000000000000000e+00 +3.1863325864024398e+02 -3.1087751734980885e-02 -5.9620659016835598e-01 +6.0282599816701135e-03
3.1780000000000399e+02 +5.2680532525882899e+00 +0.0000000000000000e+00 +3.1873329940431802e+02 -3.1087522225178226e-02 -5.9620380540183127e-01 +6.0281285885839461e-03
3.1790000000000401e+02 +5.2662405298469803e+00 +0.0000000000000000e+00 +3.1883334015806901e+02 -3.1087295220365019e-02 -5.9620101857600694e-01 +6.0279961863009693e-03
3.1800000000000398e+02 +5.2644272373399899e+00 +0.0000000000000000e+00 +3.1893338090149399e+02 -3.1087071151456858e-02 -5.9619822860639460e-01 +6.0278627266200273e-03
3.1810000000000400e+02 +5.2626133750745803e+00 +0.0000000000000000e+00 +3.1903342163459001e+02 -3.1086850446193519e-02 -5.9619543441734812e-01 +6.0277281612785769e-03
3.1820000000000402e+02 +5.2607989430434801e+00 +0.0000000000000000e+00 +3.1913346235735401e+02 -3.1086633529144182e-02 -5.9619263494225272e-01 +6.0275924419550854e-03
3.1830000000000399e+02 +5.2589839412466999e+00 +0.0000000000000000e+00 +3.1923350306978301e+02 -3.1086420821694171e-02 -5.9618982912335883e-01 +6.0274555202677301e-03
3.1840000000000401e+02 +5.2571683696878599e+00 +0.0000000000000000e+00 +3.1933354377187402e+02 -3.1086212742042506e-02 -5.9618701591182377e-01 +6.0273173477752755e-03
3.1850000000000398e+02 +5.2553522283669700e+00 +0.0000000000000000e+00 +3.1943358446362203e+02 -3.1086009705200979e-02 -5.9618419426778235e-01 +6.0271778759782403e-03
3.1860000000000400e+02 +5.2535355172840399e+00 +0.0000000000000000e+00 +3.1953362514502498e+02 -3.1085812122988613e-02 -5.9618136316032766e-01 +6.0270370563191324e-03
3.1870000000000402e+02 +5.2517182364354102e+00 +0.0000000000000000e+00 +3.1963366581608000e+02 -3.1085620404029249e-02 -5.9617852156755302e-01 +6.0268948401833531e-03
3.1880000000000399e+02 +5.2499003858283704e+00 +0.0000000000000000e+00 +3.1973370647678303e+02 -3.1085434953741432e-02 -5.9617566847644565e-01 +6.0267511788985022e-03
3.1890000000000401e+02 +5.2480819654520001e+00 +0.0000000000000000e+00 +3.1983374712713203e+02 -3.1085256174346761e-02 -5.9617280288313268e-01 +6.0266060237374169e-03
3.1900000000000398e+02 +5.2462629753135799e+00 +0.0000000000000000e+00 +3.1993378776712200e+02 -3.1085084464850577e-02 -5.9616992379259959e-01 +6.0264593259156812e-03
3.1910000000000400e+02 +5.2444434154167503e+00 +0.0000000000000000e+00 +3.2003382839675101e+02 -3.1084920215652762e-02 -5.9616703023413975e-01 +6.0263110379793535e-03
3.1920000000000402e+02 +5.2426232857542301e+00 +0.0000000000000000e+00 +3.2013386901601598e+02 -3.1084763501732799e-02 -5.9616412212963488e-01 +6.0261611927715664e-03
3.1930000000000399e+02 +5.2408025863296599e+00 +0.0000000000000000e+00 +3.2023390962491197e+02 -3.1084613919757621e-02 -5.9616120075462287e-01 +6.0260099462401051e-03
3.1940000000000401e+02 +5.2389813171466804e+00 +0.0000000000000000e+00 +3.2033395022343802e+02 -3.1084471027843338e-02 -5.9615826749428491e-01 +6.0258574650621614e-03
3.1950000000000398e+02 +5.2371594781943704e+00 +0.0000000000000000e+00 +3.2043399081158901e+02 -3.1084334386077307e-02 -5.9615532372893232e-01 +6.0257039162611914e-03
3.1960000000000400e+02 +5.2353370694836503e+00 +0.0000000000000000e+00 +3.2053403138936199e+02 -3.1084203556506099e-02 -5.9615237083370254e-01 +6.0255494672023851e-03
3.1970000000000402e+02 +5.2335140910108704e+00 +0.0000000000000000e+00 +3.2063407195675501e+02 -3.1084078103154673e-02 -5.9614941017884637e-01 +6.0253942855943085e-03
3.1980000000000399e+02 +5.2316905427724096e+00 +0.0000000000000000e+00 +3.2073411251376399e+02 -3.1083957592023748e-02 -5.9614644312960130e-01 +6.0252385394862062e-03
3.1990000000000401e+02 +5.2298664247718998e+00 +0.0000000000000000e+00 +3.2083415306038501e+02 -3.1083841591090372e-02 -5.9614347104612508e-01 +6.0250823972659495e-03
3.2000000000000398e+02 +5.2280417370129699e+00 +0.0000000000000000e+00 +3.2093419359661601e+02 -3.1083729670314472e-02 -5.9614049528354562e-01 +6.0249260276591466e-03
3.2010000000000400e+02 +5.2262164794883601e+00 +0.0000000000000000e+00 +3.2103423412245297e+02 -3.1083621401647242e-02 -5.9613751719204056e-01 +6.0247695997286228e-03
3.2020000000000402e+02 +5.2243906522053303e+00 +0.0000000000000000e+00 +3.2113427463789299e+02 -3.1083516359023820e-02 -5.9613453811662376e-01 +6.0246132828707683e-03
3.2030000000000399e+02 +5.2225642551566098e+00 +0.0000000000000000e+00 +3.2123431514293299e+02 -3.1083414118379331e-02 -5.9613155939737261e-01 +6.0244572468165173e-03
3.2040000000000401e+02 +5.2207372883458403e+00 +0.0000000000000000e+00 +3.2133435563756899e+02 -3.1083314257641652e-02 -5.9612858236921384e-01 +6.0243016616277024e-03
3.2050000000000398e+02 +5.2189097517766596e+00 +0.0000000000000000e+00 +3.2143439612179901e+02 -3.1083216356739579e-02 -5.9612560836200101e-01 +6.0241466976964607e-03
3.2060000000000400e+02 +5.2170816454417901e+00 +0.0000000000000000e+00 +3.2153443659561799e+02 -3.1083119997611233e-02 -5.9612263870059823e-01 +6.0239925257446619e-03
3.2070000000000402e+02 +5.2152529693448697e+00 +0.0000000000000000e+00 +3.2163447705902399e+02 -3.1083024764198219e-02 -5.9611967470469240e-01 +6.0238393168205425e-03
3.2080000000000399e+02 +5.2134237234895400e+00 +0.0000000000000000e+00 +3.2173451751201401e+02 -3.1082930242454024e-02 -5.9611671768887420e-01 +6.0236872422980972e-03
3.2090000000000401e+02 +5.2115939078685196e+00 +0.0000000000000000e+00 +3.2183455795458400e+02 -3.1082836020352177e-02 -5.9611376896271906e-01 +6.0235364738764731e-03
3.2100000000000398e+02 +5.2097635224890801e+00 +0.0000000000000000e+00 +3.2193459838673101e+02 -3.1082741687879063e-02 -5.9611082983057029e-01 +6.0233871835762981e-03
3.2110000000000502e+02 +5.2079325673475996e+00 +0.0000000000000000e+00 +3.2203463880845197e+02 -3.1082646839622845e-02 -5.9610790157584137e-01 +6.0232395404991564e-03
3.2120000000000499e+02 +5.2061010424440601e+00 +0.0000000000000000e+00 +3.2213467921974302e+02 -3.1082551212936176e-02 -5.9610498460654282e-01 +6.0230935364779968e-03
3.2130000000000501e+02 +5.2042689477784698e+00 +0.0000000000000000e+00 +3.2223471962060103e+02 -3.1082454756522226e-02 -5.9610207802518034e-01 +6.0229488974755229e-03
3.2140000000000498e+02 +5.2024362833508304e+00 +0.0000000000000000e+00 +3.2233476001102400e+02 -3.1082357435690801e-02 -5.9609918082757096e-01 +6.0228053274913596e-03
3.2150000000000500e+02 +5.2006030491647799e+00 +0.0000000000000000e+00 +3.2243480039100700e+02 -3.1082259214997639e-02 -5.9609629200987679e-01 +6.0226625303746416e-03
3.2160000000000502e+02 +5.1987692452130396e+00 +0.0000000000000000e+00 +3.2253484076054798e+02 -3.1082160058252321e-02 -5.9609341056872089e-01 +6.0225202098279640e-03
3.2170000000000499e+02 +5.1969348715065298e+00 +0.0000000000000000e+00 +3.2263488111964301e+02 -3.1082059928507728e-02 -5.9609053550094859e-01 +6.0223780694077392e-03
3.2180000000000501e+02 +5.1950999280343204e+00 +0.0000000000000000e+00 +3.2273492146828897e+02 -3.1081958788078866e-02 -5.9608766580395045e-01 +6.0222358125303329e-03
3.2190000000000498e+02 +5.1932644148000700e+00 +0.0000000000000000e+00 +3.2283496180648302e+02 -3.1081856598529193e-02 -5.9608480047536305e-01 +6.0220931424718053e-03
3.2200000000000500e+02 +5.1914283318037597e+00 +0.0000000000000000e+00 +3.2293500213422197e+02 -3.1081753320680219e-02 -5.9608193851321722e-01 +6.0219497623722465e-03
3.2210000000000502e+02 +5.1895916790526799e+00 +0.0000000000000000e+00 +3.2303504245150202e+02 -3.1081648914608601e-02 -5.9607907891584411e-01 +6.0218053752376750e-03
3.2220000000000499e+02 +5.1877544565359104e+00 +0.0000000000000000e+00 +3.2313508275831998e+02 -3.1081543339658901e-02 -5.9607622068208177e-01 +6.0216596839450034e-03
3.2230000000000501e+02 +5.1859166642607297e+00 +0.0000000000000000e+00 +3.2323512305467199e+02 -3.1081436554429884e-02 -5.9607336281097556e-01 +6.0215123912418147e-03
3.2240000000000498e+02 +5.1840783022235000e+00 +0.0000000000000000e+00 +3.2333516334055702e+02 -3.1081328516788714e-02 -5.9607050430201358e-01 +6.0213631997516458e-03
3.2250000000000500e+02 +5.1822393704242096e+00 +0.0000000000000000e+00 +3.2343520361596899e+02 -3.1081219183866752e-02 -5.9606764415500646e-01 +6.0212118119756511e-03
3.2260000000000502e+02 +5.1803998688665196e+00 +0.0000000000000000e+00 +3.2353524388090699e+02 -3.1081108512061188e-02 -5.9606478137008267e-01 +6.0210579302954160e-03
3.2270000000000499e+02 +5.1785597975431301e+00 +0.0000000000000000e+00 +3.2363528413536602e+02 -3.1080996457043313e-02 -5.9606191494780758e-01 +6.0209012569771110e-03
3.2280000000000501e+02 +5.1767191564649702e+00 +0.0000000000000000e+00 +3.2373532437934398e+02 -3.1080882973747843e-02 -5.9605904388894249e-01 +6.0207414941718862e-03
3.2290000000000498e+02 +5.1748779456247602e+00 +0.0000000000000000e+00 +3.2383536461283802e+02 -3.1080768016390321e-02 -5.9605616719473764e-01 +6.0205783439218480e-03
3.2300000000000500e+02 +5.1730361650224896e+00 +0.0000000000000000e+00 +3.2393540483584400e+02 -3.1080651538458220e-02 -5.9605328386672596e-01 +6.0204115081608266e-03
3.2310000000000502e+02 +5.1711938146618204e+00 +0.0000000000000000e+00 +3.2403544504835799e+02 -3.1080533493494308e-02 -5.9605039292913320e-01 +6.0202406930610960e-03
3.2320000000000499e+02 +5.1693508945390896e+00 +0.0000000000000000e+00 +3.2413548525037800e+02 -3.1080413874795109e-02 -5.9604749456744277e-01 +6.0200658299099175e-03
3.2330000000000501e+02 +5.1675074046543203e+00 +0.0000000000000000e+00 +3.2423552544189999e+02 -3.1080292734398701e-02 -5.9604459066990401e-01 +6.0198871800771839e-03
3.2340000000000498e+02 +5.1656633450147602e+00 +0.0000000000000000e+00 +3.2433556562292199e+02 -3.1080170128604874e-02 -5.9604168326221718e-01 +6.0197050312436641e-03
3.2350000000000500e+02 +5.1638187156095201e+00 +0.0000000000000000e+00 +3.2443560579343898e+02 -3.1080046113263871e-02 -5.9603877437226394e-01 +6.0195196711134965e-03
3.2360000000000502e+02 +5.1619735164495104e+00 +0.0000000000000000e+00 +3.2453564595344898e+02 -3.1079920743755460e-02 -5.9603586602978254e-01 +6.0193313874086652e-03
3.2370000000000499e+02 +5.1601277475238003e+00 +0.0000000000000000e+00 +3.2463568610294902e+02 -3.1079794075003681e-02 -5.9603296026671881e-01 +6.0191404678705705e-03
3.2380000000000501e+02 +5.1582814088433198e+00 +0.0000000000000000e+00 +3.2473572624193400e+02 -3.1079666161454276e-02 -5.9603005911686990e-01 +6.0189472002542257e-03
3.2390000000000498e+02 +5.1564345004007901e+00 +0.0000000000000000e+00 +3.2483576637040301e+02 -3.1079537057087811e-02 -5.9602716461620697e-01 +6.0187518723294562e-03
3.2400000000000500e+02 +5.1545870221962096e+00 +0.0000000000000000e+00 +3.2493580648835098e+02 -3.1079406815405004e-02 -5.9602427880266728e-01 +6.0185547718766561e-03
3.2410000000000502e+02 +5.1527389742368497e+00 +0.0000000000000000e+00 +3.2503584659577598e+02 -3.1079275489422620e-02 -5.9602140371615087e-01 +6.0183561866845895e-03
3.2420000000000499e+02 +5.1508903565118098e+00 +0.0000000000000000e+00 +3.2513588669267301e+02 -3.1079143131680489e-02 -5.9601854139872634e-01 +6.0181564045503995e-03
3.2430000000000501e+02 +5.1490411690319897e+00 +0.0000000000000000e+00 +3.2523592677904099e+02 -3.1079009794220448e-02 -5.9601569389430265e-01 +6.0179557132740650e-03
3.2440000000000498e+02 +5.1471914117901196e+00 +0.0000000000000000e+00 +3.2533596685487498e+02 -3.1078875528599410e-02 -5.9601286324895286e-01 +6.0177544006595985e-03
3.2450000000000500e+02 +5.1453410847898304e+00 +0.0000000000000000e+00 +3.2543600692017299e+02 -3.1078740385873001e-02 -5.9601005151067510e-01 +6.0175527545104027e-03
3.2460000000000502e+02 +5.1434901880275001e+00 +0.0000000000000000e+00 +3.2553604697493103e+02 -3.1078604416599282e-02 -5.9600726072953780e-01 +6.0173510626286347e-03
3.2470000000000499e+02 +5.1416387215067498e+00 +0.0000000000000000e+00 +3.2563608701914598e+02 -3.1078467670828606e-02 -5.9600449295756031e-01 +6.0171496128117704e-03
3.2480000000000501e+02 +5.1397866852275902e+00 +0.0000000000000000e+00 +3.2573612705281403e+02 -3.1078330198104173e-02 -5.9600175024879798e-01 +6.0169486928513295e-03
3.2490000000000498e+02 +5.1379340791900203e+00 +0.0000000000000000e+00 +3.2583616707593302e+02 -3.1078192047456488e-02 -5.9599903465931126e-01 +6.0167485905303448e-03
3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 +3.2593620708850000e+02 -3.1078053267400894e-02 -5.9599634824719228e-01 +6.0165495936214761e-03
3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 +3.2603624709051002e+02 -3.1077913902208879e-02 -5.9599369303928562e-01 +6.0163519877181179e-03
3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 +3.2613628708196097e+02 -3.1077773813042039e-02 -5.9599106943406888e-01 +6.0161559519189851e-03
3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 +3.2623632706284900e+02 -3.1077632599451267e-02 -5.9598847548960110e-01 +6.0159615123168897e-03
3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 +3.2633636703317200e+02 -3.1077489841950100e-02 -5.9598590908042770e-01 +6.0157686828168798e-03
3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 +3.2643640699292501e+02 -3.1077345122300370e-02 -5.9598336807818952e-01 +6.0155774769352841e-03
3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 +3.2653644694210698e+02 -3.1077198023509736e-02 -5.9598085035153825e-01 +6.0153879077986284e-03
3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 +3.2663648688071203e+02 -3.1077048129845089e-02 -5.9597835376635588e-01 +6.0151999881456961e-03
3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 +3.2673652680873897e+02 -3.1076895026823929e-02 -5.9597587618555503e-01 +6.0150137303252227e-03
3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 +3.2683656672618503e+02 -3.1076738301223001e-02 -5.9597341546920712e-01 +6.0148291462970458e-03
3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 +3.2693660663304399e+02 -3.1076577541077684e-02 -5.9597096947449424e-01 +6.0146462476313774e-03
3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 +3.2703664652931599e+02 -3.1076412335691909e-02 -5.9596853605586309e-01 +6.0144650455101860e-03
3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 +3.2713668641499498e+02 -3.1076242275625249e-02 -5.9596611306474123e-01 +6.0142855507240899e-03
3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 +3.2723672629008001e+02 -3.1076066952710688e-02 -5.9596369834984064e-01 +6.0141077736752604e-03
3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 +3.2733676615456602e+02 -3.1075885960050877e-02 -5.9596128975705076e-01 +6.0139317243761313e-03
3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 +3.2743680600845101e+02 -3.1075698892014288e-02 -5.9595888512932904e-01 +6.0137574124480616e-03
3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 +3.2753684585173102e+02 -3.1075505344253122e-02 -5.9595648230700426e-01 +6.0135848471243036e-03
3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 +3.2763688568440398e+02 -3.1075304913690215e-02 -5.9595407912749321e-01 +6.0134140372468496e-03
3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 +3.2773692550646501e+02 -3.1075097198530757e-02 -5.9595167342548694e-01 +6.0132449912681830e-03
3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 +3.2783696531791099e+02 -3.1074881798256886e-02 -5.9594926303281237e-01 +6.0130777172496619e-03
3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 +3.2793700511873999e+02 -3.1074658313637871e-02 -5.9594684577858914e-01 +6.0129122228629534e-03
3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 +3.2803704490894802e+02 -3.1074426359201247e-02 -5.9594441950816968e-01 +6.0127485146406652e-03
3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 +3.2813708468853201e+02 -3.1074186132558926e-02 -5.9594198294822387e-01 +6.0125865638698209e-03
3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 +3.2823712445748799e+02 -3.1073938649213897e-02 -5.9593953606814076e-01 +6.0124262930622806e-03
3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 +3.2833716421581403e+02 -3.1073684985811631e-02 -5.9593707893385195e-01 +6.0122676217438760e-03
3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 +3.2843720396350500e+02 -3.1073426218806259e-02 -5.9593461161472416e-01 +6.0121104701506408e-03
3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 +3.2853724370056000e+02 -3.1073163424460887e-02 -5.9593213418357915e-01 +6.0119547592302558e-03
3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 +3.2863728342697402e+02 -3.1072897678846648e-02 -5.9592964671669046e-01 +6.0118004106432602e-03
3.2780000000000598e+02 +5.0839606590234299e+00 +0.0000000000000000e+00 +3.2873732314274503e+02 -3.1072630057841576e-02 -5.9592714929377566e-01 +6.0116473467641939e-03
3.2790000000000600e+02 +5.0820909602334696e+00 +0.0000000000000000e+00 +3.2883736284786801e+02 -3.1072361637127989e-02 -5.9592464199796202e-01 +6.0114954906824898e-03
3.2800000000000603e+02 +5.0802206916851000e+00 +0.0000000000000000e+00 +3.2893740254234200e+02 -3.1072093492196015e-02 -5.9592212491586616e-01 +6.0113447662045244e-03
3.2810000000000599e+02 +5.0783498533819502e+00 +0.0000000000000000e+00 +3.2903744222616200e+02 -3.1071826698336504e-02 -5.9591959813747419e-01 +6.0111950978536076e-03
3.2820000000000601e+02 +5.0764784453167504e+00 +0.0000000000000000e+00 +3.2913748189932500e+02 -3.1071562330647541e-02 -5.9591706175627901e-01 +6.0110464108726449e-03
3.2830000000000598e+02 +5.0746064674967801e+00 +0.0000000000000000e+00 +3.2923752156182900e+02 -3.1071301464022580e-02 -5.9591451586906852e-01 +6.0108986312231681e-03
3.2840000000000600e+02 +5.0727339199183898e+00 +0.0000000000000000e+00 +3.2933756121366901e+02 -3.1071045173160377e-02 -5.9591196057612839e-01 +6.0107516855886708e-03
3.2850000000000603e+02 +5.0708608025852300e+00 +0.0000000000000000e+00 +3.2943760085484303e+02 -3.1070794532556009e-02 -5.9590939598108317e-01 +6.0106055013741779e-03
3.2860000000000599e+02 +5.0689871154936599e+00 +0.0000000000000000e+00 +3.2953764048534799e+02 -3.1070550616506175e-02 -5.9590682219101299e-01 +6.0104600067086966e-03
3.2870000000000601e+02 +5.0671128586436698e+00 +0.0000000000000000e+00 +3.2963768010517998e+02 -3.1070314499103448e-02 -5.9590423931635550e-01 +6.0103151304454188e-03
3.2880000000000598e+02 +5.0652380320389101e+00 +0.0000000000000000e+00 +3.2973771971433501e+02 -3.1070087254235258e-02 -5.9590164747090069e-01 +6.0101708021628973e-03
3.2890000000000600e+02 +5.0633626356793702e+00 +0.0000000000000000e+00 +3.2983775931281099e+02 -3.1069869955585971e-02 -5.9589904677184269e-01 +6.0100269521667906e-03
3.2900000000000603e+02 +5.0614866695577803e+00 +0.0000000000000000e+00 +3.2993779890060500e+02 -3.1069663676637396e-02 -5.9589643733980324e-01 +6.0098835114913447e-03
3.2910000000000599e+02 +5.0596101336814199e+00 +0.0000000000000000e+00 +3.3003783847771302e+02 -3.1069469476576256e-02 -5.9589381930748597e-01 +6.0097404120131367e-03
3.2920000000000601e+02 +5.0577330280502801e+00 +0.0000000000000000e+00 +3.3013787804413101e+02 -3.1069287789352168e-02 -5.9589119320213357e-01 +6.0095975913123482e-03
3.2930000000000598e+02 +5.0558553526607302e+00 +0.0000000000000000e+00 +3.3023791759985801e+02 -3.1069118188651372e-02 -5.9588856008693158e-01 +6.0094549940241677e-03
3.2940000000000600e+02 +5.0539771075127602e+00 +0.0000000000000000e+00 +3.3033795714488798e+02 -3.1068960185092941e-02 -5.9588592105740601e-01 +6.0093125650636523e-03
3.2950000000000603e+02 +5.0520982926100304e+00 +0.0000000000000000e+00 +3.3043799667922002e+02 -3.1068813288780941e-02 -5.9588327720205791e-01 +6.0091702491066072e-03
3.2960000000000599e+02 +5.0502189079525097e+00 +0.0000000000000000e+00 +3.3053803620284998e+02 -3.1068677009307665e-02 -5.9588062960242683e-01 +6.0090279905891239e-03
3.2970000000000601e+02 +5.0483389535329497e+00 +0.0000000000000000e+00 +3.3063807571577502e+02 -3.1068550855754946e-02 -5.9587797933311670e-01 +6.0088857337067484e-03
3.2980000000000598e+02 +5.0464584293622501e+00 +0.0000000000000000e+00 +3.3073811521799098e+02 -3.1068434336683388e-02 -5.9587532746159444e-01 +6.0087434224112444e-03
3.2990000000000703e+02 +5.0445773354331296e+00 +0.0000000000000000e+00 +3.3083815470949497e+02 -3.1068326960147649e-02 -5.9587267504848407e-01 +6.0086010004125169e-03
