# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7829999999999399e+02 -5.9648231400928386e-01 +8.0729288305806204e+00 -1.5439432833959341e+00 -4.9939001184400652e+01 +1.8645268891717187e+04 -8.1481407711870779e+04 -6.9185198422062591e+07 
+1.7839999999999401e+02 -5.9647284878336182e-01 +8.0727831305574878e+00 -1.5380450107510193e+00 -5.1086256094499419e+01 +1.8610936148694425e+04 -7.4476444144561290e+04 -6.9181580140080556e+07 
+1.7849999999999400e+02 -5.9646325667683897e-01 +8.0726353148414738e+00 -1.5309835627254742e+00 -5.2250925440156131e+01 +1.8558188198579832e+04 -6.7305067419158062e+04 -6.9109489095076323e+07 
+1.7859999999999400e+02 -5.9645353504642529e-01 +8.0724851968751388e+00 -1.5228651703029954e+00 -5.3427670973062696e+01 +1.8488399969521815e+04 -6.0001192447231151e+04 -6.8973155066749379e+07 
+1.7869999999999399e+02 -5.9644368124741332e-01 +8.0723325910853081e+00 -1.5137962655544721e+00 -5.4611181760179363e+01 +1.8402950470936903e+04 -5.2598593693864459e+04 -6.8776827773255527e+07 
+1.7879999999999399e+02 -5.9643369263352108e-01 +8.0721773128798855e+00 -1.5038834832580061e+00 -5.5796174093296479e+01 +1.8303222826425248e+04 -4.5130905721249117e+04 -6.8524777035308436e+07 
+1.7889999999999401e+02 -5.9642356655702944e-01 +8.0720191786524982e+00 -1.4932336578015988e+00 -5.6977391621140747e+01 +1.8190604212806902e+04 -3.7631622426626956e+04 -6.8221292481847957e+07 
+1.7899999999999400e+02 -5.9641330036864915e-01 +8.0718580057851739e+00 -1.4819538261367398e+00 -5.8149605443327971e+01 +1.8066485924069359e+04 -3.0134096472070221e+04 -6.7870683877218589e+07 
+1.7909999999999400e+02 -5.9640289141763603e-01 +8.0716936126412353e+00 -1.4701512271238091e+00 -5.9307613901963343e+01 +1.7932263354991152e+04 -2.2671540512228516e+04 -6.7477281035741210e+07 
+1.7919999999999399e+02 -5.9639233705175587e-01 +8.0715258185804366e+00 -1.4579333000489003e+00 -6.0446243009081890e+01 +1.7789335984497986e+04 -1.5277024753175689e+04 -6.7045433774907760e+07 
+1.7929999999999399e+02 -5.9638163461716887e-01 +8.0713544439501597e+00 -1.4454076868158148e+00 -6.1560346224288281e+01 +1.7639107409881392e+04 -7.9834781573592254e+03 -6.6579512060360372e+07 
+1.7939999999999401e+02 -5.9637078145860145e-01 +8.0711793100934290e+00 -1.4326822299006663e+00 -6.2644804654975196e+01 +1.7482985316831171e+04 -8.2368738733641283e+02 -6.6083905889011092e+07 
+1.7949999999999400e+02 -5.9635977491928349e-01 +8.0710002393478266e+00 -1.4198649762742370e+00 -6.3694527058249243e+01 +1.7322381555370892e+04 +6.1697032784822932e+03 -6.5563025657971762e+07 
+1.7959999999999400e+02 -5.9634861234094450e-01 +8.0708170550492646e+00 -1.4070641704724447e+00 -6.4704449942649575e+01 +1.7158712008118699e+04 +1.2964192525048651e+04 -6.5021301536977567e+07 
+1.7969999999999399e+02 -5.9633729106372746e-01 +8.0706295815260365e+00 -1.3943882620810877e+00 -6.5669537389415083e+01 +1.6993396734624726e+04 +1.9527420918025349e+04 -6.4463184164298236e+07 
+1.7979999999999399e+02 -5.9632580842646865e-01 +8.0704376441147065e+00 -1.3819459004862882e+00 -6.6584781531029734e+01 +1.6827859881171866e+04 +2.5827173726085304e+04 -6.3893144246186234e+07 
+1.7989999999999401e+02 -5.9631416176618257e-01 +8.0702410691130471e+00 -1.3698459516545087e+00 -6.7445200564879158e+01 +1.6663530088477233e+04 +3.1831365235382997e+04 -6.3315675016768746e+07 
+1.7999999999999400e+02 -5.9630234842285568e-01 +8.0700396818662519e+00 -1.3581966735384015e+00 -6.8245587088066017e+01 +1.6501842213339722e+04 +3.7505002777002395e+04 -6.2735458111145578e+07 
+1.8009999999999400e+02 -5.9629036569723071e-01 +8.0698333875111867e+00 -1.3470915436592950e+00 -6.8981865591584935e+01 +1.6343968035757029e+04 +4.2813725023464322e+04 -6.2156333178117678e+07 
+1.8019999999999399e+02 -5.9627821098362332e-01 +8.0696222259198844e+00 -1.3365887857590257e+00 -6.9654258858535073e+01 +1.6190561907330075e+04 +4.7747527977820304e+04 -6.1580236738295816e+07 
+1.8029999999999399e+02 -5.9626588195251629e-01 +8.0694062726692959e+00 -1.3267110711392420e+00 -7.0267517680725462e+01 +1.6042048484603265e+04 +5.2326141710505050e+04 -6.1009058062778056e+07 
+1.8039999999999401e+02 -5.9625337628742703e-01 +8.0691856138062512e+00 -1.3174801184720282e+00 -7.0827175847762220e+01 +1.5898906232826976e+04 +5.6573414777877093e+04 -6.0445036105391808e+07 
+1.8049999999999400e+02 -5.9624069167236460e-01 +8.0689603354347916e+00 -1.3089175635464316e+00 -7.1338769639104100e+01 +1.5761612671630002e+04 +6.0513207331171507e+04 -5.9890406576460063e+07 
+1.8059999999999400e+02 -5.9622782579164357e-01 +8.0687305237772886e+00 -1.3010449647383178e+00 -7.1807840596248610e+01 +1.5630644612250113e+04 +6.4169414801528306e+04 -5.9347403962165207e+07 
+1.8069999999999399e+02 -5.9621477632993203e-01 +8.0684962651605261e+00 -1.2938838162974409e+00 -7.2239935144104876e+01 +1.5506478418071954e+04 +6.7565965777874793e+04 -5.8818262786229774e+07 
+1.8079999999999399e+02 -5.9620154097217282e-01 +8.0682576460329312e+00 -1.2874555392450873e+00 -7.2640605087850020e+01 +1.5389589830182120e+04 +7.0726824901691100e+04 -5.8305216776366323e+07 
+1.8089999999999401e+02 -5.9618811740381039e-01 +8.0680147529450856e+00 -1.2817814784261876e+00 -7.3015407048058407e+01 +1.5280453909211354e+04 +7.3675989583815739e+04 -5.7810498583682172e+07 
+1.8099999999999400e+02 -5.9617450331049193e-01 +8.0677676725665108e+00 -1.2768829117637222e+00 -7.3369902974070285e+01 +1.5179545221943983e+04 +7.6437493092653051e+04 -5.7336340697816648e+07 
+1.8109999999999400e+02 -5.9616069637833979e-01 +8.0675164916755016e+00 -1.2727810440734753e+00 -7.3709659841073702e+01 +1.5087337715882402e+04 +7.9035402759658216e+04 -5.6884974832768232e+07 
+1.8119999999999399e+02 -5.9614669429370082e-01 +8.0672612971639044e+00 -1.2694970088870423e+00 -7.4040249791537263e+01 +1.5004304752227990e+04 +8.1493820840373693e+04 -5.6458632077314049e+07 
+1.8129999999999399e+02 -5.9613249474345609e-01 +8.0670021760296855e+00 -1.2670518642032640e+00 -7.4367249942194476e+01 +1.4930919039291915e+04 +8.3836883454208073e+04 -5.6059542618646979e+07 
+1.8139999999999401e+02 -5.9611809541462912e-01 +8.0667392153851303e+00 -1.2654665963241796e+00 -7.4696242612290064e+01 +1.4867652695610819e+04 +8.6088761898735713e+04 -5.5689936016125143e+07 
+1.8149999999999400e+02 -5.9610349399481721e-01 +8.0664725024560262e+00 -1.2647621205374195e+00 -7.5032815328088944e+01 +1.4814977264963640e+04 +8.8273662769759205e+04 -5.5352041279783256e+07 
+1.8159999999999400e+02 -5.9608868817176974e-01 +8.0662021245713582e+00 -1.2649592800671823e+00 -7.5382560511147958e+01 +1.4773363703417117e+04 +9.0415826119679987e+04 -5.5048086827058569e+07 
+1.8169999999999399e+02 -5.9607367563371205e-01 +8.0659281691768783e+00 -1.2660788403060472e+00 -7.5751075874708391e+01 +1.4743282260683533e+04 +9.2539527780662538e+04 -5.4780299896612890e+07 
+1.8179999999999399e+02 -5.9605845406929314e-01 +8.0656507238203385e+00 -1.2681414974429319e+00 -7.6143964035319044e+01 +1.4725202657677330e+04 +9.4669077237372316e+04 -5.4550907428455822e+07 
+1.8189999999999401e+02 -5.9604302116735219e-01 +8.0653698761809363e+00 -1.2711678682644221e+00 -7.6566833506666740e+01 +1.4719593857529308e+04 +9.6828824597896659e+04 -5.4362134791092865e+07 
+1.8199999999999400e+02 -5.9602737461131494e-01 +8.0650857049566795e+00 -1.2751805924583839e+00 -7.7024960894044995e+01 +1.4726985065038718e+04 +9.9041612905978356e+04 -5.4216507319410786e+07 
+1.8209999999999400e+02 -5.9601151239235939e-01 +8.0647981561261517e+00 -1.2802018801814306e+00 -7.7519816875854488e+01 +1.4748115737493810e+04 +1.0131036731236205e+05 -5.4117915138541602e+07 
+1.8219999999999399e+02 -5.9599543354177242e-01 +8.0645069344250011e+00 -1.2861918604929308e+00 -7.8047349986385854e+01 +1.4782846362641889e+04 +1.0361117181207458e+05 -5.4066779227539264e+07 
+1.8229999999999399e+02 -5.9597913748592501e-01 +8.0642115962048599e+00 -1.2930521228990026e+00 -7.8600443138441250e+01 +1.4829922258715911e+04 +1.0591241348817458e+05 -5.4058869337341331e+07 
+1.8239999999999401e+02 -5.9596262368382713e-01 +8.0639116851302521e+00 -1.3006774719169794e+00 -7.9171880029397315e+01 +1.4887959152593918e+04 +1.0818559386597987e+05 -5.4089619028913766e+07 
+1.8249999999999400e+02 -5.9594589159252387e-01 +8.0636067441297072e+00 -1.3089628127177773e+00 -7.9754427840684912e+01 +1.4955573815479889e+04 +1.1040215813240119e+05 -5.4154465891315311e+07 
+1.8259999999999400e+02 -5.9592894066749136e-01 +8.0632963152074542e+00 -1.3178030978966857e+00 -8.0340828517496107e+01 +1.5031382559743135e+04 +1.1253342023159098e+05 -5.4248841375004061e+07 
+1.8269999999999399e+02 -5.9591177036230825e-01 +8.0629799394280042e+00 -1.3270933333468935e+00 -8.0923798282170722e+01 +1.5114001356976576e+04 +1.1455055991846121e+05 -5.4368171365399539e+07 
+1.8279999999999399e+02 -5.9589438012896112e-01 +8.0626571569296583e+00 -1.3367285755963936e+00 -8.1496028061411209e+01 +1.5202045780723480e+04 +1.1642462532877117e+05 -5.4507875892087042e+07 
+1.8289999999999401e+02 -5.9587676941765755e-01 +8.0623275069168177e+00 -1.3466039326591972e+00 -8.2050183221647757e+01 +1.5294131015323259e+04 +1.1812653132532620e+05 -5.4663369147751823e+07 
+1.8299999999999400e+02 -5.9585893767699649e-01 +8.0619905276643813e+00 -1.3566145619287284e+00 -8.2578903711727719e+01 +1.5388871822383226e+04 +1.1962706035022021e+05 -5.4830059344221078e+07 
+1.8309999999999400e+02 -5.9584088435369931e-01 +8.0616457565140998e+00 -1.3666556762674653e+00 -8.3074803933405903e+01 +1.5484882640695543e+04 +1.2089686161656510e+05 -5.5003349142636172e+07 
+1.8319999999999399e+02 -5.9582260889288607e-01 +8.0612927298669863e+00 -1.3766225397264416e+00 -8.3530472551318908e+01 +1.5580777509173902e+04 +1.2190645007224283e+05 -5.5178635294929557e+07 
+1.8329999999999399e+02 -5.9580411073785133e-01 +8.0609309832006293e+00 -1.3864104690496108e+00 -8.3938472942508767e+01 +1.5675170090096382e+04 +1.2262620885431755e+05 -5.5351308739308223e+07 
+1.8339999999999401e+02 -5.9578538933012959e-01 +8.0605600510534501e+00 -1.3959148363354685e+00 -8.4291342776247660e+01 +1.5766673715719580e+04 +1.2302638694653437e+05 -5.5516754806863561e+07 
+1.8349999999999400e+02 -5.9576644410963531e-01 +8.0601794670234348e+00 -1.4050310622014153e+00 -8.4581593943536433e+01 +1.5853901254040380e+04 +1.2307709867727318e+05 -5.5670352570189171e+07 
+1.8359999999999400e+02 -5.9574727451434251e-01 +8.0597887637807979e+00 -1.4136546257205154e+00 -8.4801712938304462e+01 +1.5935465292572815e+04 +1.2274832594309036e+05 -5.5807475701084323e+07 
+1.8369999999999399e+02 -5.9572787998067578e-01 +8.0593874730510695e+00 -1.4216810563746871e+00 -8.4944160343666837e+01 +1.6009977986093782e+04 +1.2200991517544718e+05 -5.5923491745698147e+07 
+1.8379999999999399e+02 -5.9570825994313004e-01 +8.0589751256277626e+00 -1.4290059409396525e+00 -8.5001371209850078e+01 +1.6076051182694842e+04 +1.2083157955020618e+05 -5.6013762707198955e+07 
+1.8389999999999401e+02 -5.9568841383456872e-01 +8.0585512513733430e+00 -1.4355249168386239e+00 -8.4965755127556037e+01 +1.6132296275225861e+04 +1.1918289954836534e+05 -5.6073644270094916e+07 
+1.8399999999999400e+02 -5.9566834109155731e-01 +8.0581153943283201e+00 -1.4411311851157935e+00 -8.4830410035893607e+01 +1.6177228170861992e+04 +1.1703764552573953e+05 -5.6097917968301341e+07 
+1.8409999999999400e+02 -5.9564804077181777e-01 +8.0576672274985324e+00 -1.4457295025646957e+00 -8.4593418274759017e+01 +1.6209222742114871e+04 +1.1439937416549078e+05 -5.6079871884471282e+07 
+1.8419999999999399e+02 -5.9562751077138709e-01 +8.0572066432074223e+00 -1.4493021846876724e+00 -8.4258260915561962e+01 +1.6227743230734695e+04 +1.1129907139285661e+05 -5.6017001588325709e+07 
+1.8429999999999399e+02 -5.9560674854901807e-01 +8.0567336786916108e+00 -1.4518943647011344e+00 -8.3831035893727133e+01 +1.6233397266390110e+04 +1.0777281398364226e+05 -5.5911499696338087e+07 
+1.8439999999999401e+02 -5.9558575152821669e-01 +8.0562483826361007e+00 -1.4535580558035044e+00 -8.3317855733753575e+01 +1.6226915816713592e+04 +1.0385316740464553e+05 -5.5765858078822337e+07 
+1.8449999999999400e+02 -5.9556451713303249e-01 +8.0557508039506942e+00 -1.4543451051603287e+00 -8.2724835598752819e+01 +1.6209026752118214e+04 +9.9572677615533103e+04 -5.5582552877341621e+07 
+1.8459999999999400e+02 -5.9554304278805337e-01 +8.0552409919716190e+00 -1.4543072462162006e+00 -8.2058102652280340e+01 +1.6180456329481894e+04 +9.4963951951690062e+04 -5.5364054733485490e+07 
+1.8469999999999399e+02 -5.9552132591806639e-01 +8.0547189964574724e+00 -1.4534960914597335e+00 -8.1323795954228785e+01 +1.6141929071926581e+04 +9.0059658560702155e+04 -5.5112828268055752e+07 
+1.8479999999999399e+02 -5.9549936394840230e-01 +8.0541848675939320e+00 -1.4519631424906796e+00 -8.0528066608082156e+01 +1.6094167948823691e+04 +8.4892527286540630e+04 -5.4831332908417970e+07 
+1.8489999999999401e+02 -5.9547715430470283e-01 +8.0536386559889959e+00 -1.4497597804906426e+00 -7.9677077609297612e+01 +1.6037894204937384e+04 +7.9495348755712999e+04 -5.4522022103551321e+07 
+1.8499999999999400e+02 -5.9545469441298171e-01 +8.0530804126765343e+00 -1.4469372717096178e+00 -7.8777003954415179e+01 +1.5973827461183848e+04 +7.3900975020406011e+04 -5.4187343797663003e+07 
+1.8509999999999400e+02 -5.9543198169970235e-01 +8.0525101891101762e+00 -1.4435467626162968e+00 -7.7834032453793881e+01 +1.5902685629416190e+04 +6.8142318451601110e+04 -5.3829740044306673e+07 
+1.8519999999999399e+02 -5.9540901359173171e-01 +8.0519280371735178e+00 -1.4396392848040429e+00 -7.6854362051860619e+01 +1.5825185000986963e+04 +6.2252353670554963e+04 -5.3451647416522183e+07 
+1.8529999999999399e+02 -5.9538578751634486e-01 +8.0513340091732442e+00 -1.4352657506197648e+00 -7.5844203599326477e+01 +1.5742040167632633e+04 +5.6264116134547090e+04 -5.3055496644191407e+07 
+1.8539999999999401e+02 -5.9536230090113784e-01 +8.0507281578357226e+00 -1.4304769540115618e+00 -7.4809779766252163e+01 +1.5653964042893091e+04 +5.0210701685529435e+04 -5.2643712730259493e+07 
+1.8549999999999400e+02 -5.9533855117418977e-01 +8.0501105363187051e+00 -1.4253235709020269e+00 -7.3757325385426213e+01 +1.5561667865029638e+04 +4.4125268532996022e+04 -5.2218714958071075e+07 
+1.8559999999999400e+02 -5.9531453576392990e-01 +8.0494811981977197e+00 -1.4198561584667746e+00 -7.2693087053663660e+01 +1.5465861189640660e+04 +3.8041034950706016e+04 -5.1782916871564761e+07 
+1.8569999999999399e+02 -5.9529025209924757e-01 +8.0488401974758155e+00 -1.4141251554989669e+00 -7.1623323416990289e+01 +1.5367251894620160e+04 +3.1991280929666565e+04 -5.1338726298158467e+07 
+1.8579999999999399e+02 -5.9526569760942749e-01 +8.0481875885788483e+00 -1.4081808794091066e+00 -7.0554305020802019e+01 +1.5266546126715897e+04 +2.6009347274543608e+04 -5.0888545104432985e+07 
+1.8589999999999401e+02 -5.9524086972401236e-01 +8.0475234262794082e+00 -1.4020735521219450e+00 -6.9492310929903951e+01 +1.5164448981126638e+04 +2.0128607847474079e+04 -5.0434773495820753e+07 
+1.8599999999999400e+02 -5.9521576587101188e-01 +8.0468477575477522e+00 -1.3958546769762434e+00 -6.8443325433705525e+01 +1.5061699987556562e+04 +1.4379167836172071e+04 -4.9980128445581675e+07 
+1.8609999999999400e+02 -5.9519038391097367e-01 +8.0461604967834823e+00 -1.3895742431565719e+00 -6.7410719260723994e+01 +1.4959108886224607e+04 +8.7754341116235737e+03 -4.9528057823433280e+07 
+1.8619999999999399e+02 -5.9516472329797243e-01 +8.0454614968769302e+00 -1.3832384739644425e+00 -6.6396217609315386e+01 +1.4857041033335823e+04 +3.3225599119786975e+03 -4.9080533907354705e+07 
+1.8629999999999399e+02 -5.9513878393773534e-01 +8.0447506859657203e+00 -1.3768478541773088e+00 -6.5401628900958215e+01 +1.4755714028897417e+04 -1.9759393193111625e+03 -4.8638720830499738e+07 
+1.8639999999999401e+02 -5.9511256574260252e-01 +8.0440279879515018e+00 -1.3704020085836142e+00 -6.4428417065038389e+01 +1.4655295472605663e+04 -7.1179077002615577e+03 -4.8203537342780590e+07 
+1.8649999999999400e+02 -5.9508606862435753e-01 +8.0432933267211819e+00 -1.3639005597505625e+00 -6.3478048977685724e+01 +1.4555953416506720e+04 -1.2101160164575882e+04 -4.7775905814749882e+07 
+1.8659999999999400e+02 -5.9505929249441780e-01 +8.0425466260904859e+00 -1.3573431205991622e+00 -6.2551991680122967e+01 +1.4457856071010876e+04 -1.6923507999234076e+04 -4.7356749758666404e+07 
+1.8669999999999399e+02 -5.9503223726387766e-01 +8.0417878098103213e+00 -1.3507292868978749e+00 -6.1651712561408772e+01 +1.4361171673275803e+04 -2.1582757792060893e+04 -4.6946993229823992e+07 
+1.8679999999999399e+02 -5.9500490284341412e-01 +8.0410168015634671e+00 -1.3440586431488908e+00 -6.0778679270738984e+01 +1.4266068585906687e+04 -2.6076711914728043e+04 -4.6547561261115670e+07 
+1.8689999999999401e+02 -5.9497728914318759e-01 +8.0402335249625043e+00 -1.3373307615389056e+00 -5.9934359659904047e+01 +1.4172715284490949e+04 -3.0403168868285793e+04 -4.6159379823079906e+07 
+1.8699999999999400e+02 -5.9494939607310571e-01 +8.0394379035549495e+00 -1.3305451978254952e+00 -5.9120221950015612e+01 +1.4081280279257786e+04 -3.4559922257488986e+04 -4.5783375448006272e+07 
+1.8709999999999400e+02 -5.9492122354263099e-01 +8.0386298608138933e+00 -1.3237015004278405e+00 -5.8337734449765648e+01 +1.3991932285967387e+04 -3.8544762470554495e+04 -4.5420476039685316e+07 
+1.8719999999999399e+02 -5.9489277146086372e-01 +8.0378093201500675e+00 -1.3167991967457020e+00 -5.7588365925504064e+01 +1.3904839969455070e+04 -4.2355474466446234e+04 -4.5071609659842320e+07 
+1.8729999999999399e+02 -5.9486403973645885e-01 +8.0369762049004994e+00 -1.3098378062722487e+00 -5.6873585281420432e+01 +1.3820172185721229e+04 -4.5989839625878274e+04 -4.4737705660219498e+07 
+1.8739999999999401e+02 -5.9483502827762536e-01 +8.0361304383376027e+00 -1.3028168346315918e+00 -5.6194861808605630e+01 +1.3738097881159127e+04 -4.9445634332927839e+04 -4.4419694237395562e+07 
+1.8749999999999400e+02 -5.9480573699232908e-01 +8.0352719436617974e+00 -1.2957357717670499e+00 -5.5553664996199657e+01 +1.3658786043637150e+04 -5.2720631024289323e+04 -4.4118506157598861e+07 
+1.8759999999999400e+02 -5.9477616578800030e-01 +8.0344006440021563e+00 -1.2885940938800236e+00 -5.4951464561935595e+01 +1.3582405752197354e+04 -5.5812597965228764e+04 -4.3835073029473886e+07 
+1.8769999999999399e+02 -5.9474631457170712e-01 +8.0335164624211934e+00 -1.2813912655091511e+00 -5.4389730569063829e+01 +1.3509126208833863e+04 -5.8719298652768091e+04 -4.3570327432380095e+07 
+1.8779999999999399e+02 -5.9471618325012465e-01 +8.0326193219152007e+00 -1.2741267372960747e+00 -5.3869933464607257e+01 +1.3439116700249728e+04 -6.1438491510937602e+04 -4.3325202743708961e+07 
+1.8789999999999401e+02 -5.9468577172962955e-01 +8.0317091454466940e+00 -1.2667999320834726e+00 -5.3393545610653888e+01 +1.3372546237137714e+04 -6.3967917205415892e+04 -4.3100630911103070e+07 
+1.8799999999999400e+02 -5.9465507991373912e-01 +8.0307858629083366e+00 -1.2594105518192438e+00 -5.2962645591738685e+01 +1.3309539585873195e+04 -6.6300688260426788e+04 -4.2897155842357144e+07 
+1.8809999999999400e+02 -5.9462410798826981e-01 +8.0298492837956541e+00 -1.2519734284701407e+00 -5.2579053273717086e+01 +1.3250377806696435e+04 -6.8423984098096553e+04 -4.2715428266636148e+07 
+1.8819999999999399e+02 -5.9459285734012213e-01 +8.0288990835249159e+00 -1.2444838071765170e+00 -5.2241505801718660e+01 +1.3195137368151047e+04 -7.0339790692478040e+04 -4.2555207756356165e+07 
+1.8829999999999399e+02 -5.9456132964865804e-01 +8.0279349394381576e+00 -1.2369334939526759e+00 -5.1945955825929843e+01 +1.3143571559304297e+04 -7.2064317236423594e+04 -4.2414489968767308e+07 
+1.8839999999999401e+02 -5.9452952660040681e-01 +8.0269565201997821e+00 -1.2293123604916090e+00 -5.1687873022035973e+01 +1.3095342335231378e+04 -7.3613252721952187e+04 -4.2291008059034124e+07 
+1.8849999999999400e+02 -5.9449744987991693e-01 +8.0259634948458469e+00 -1.2216104117310584e+00 -5.1462742042686486e+01 +1.3050114228479704e+04 -7.5002170094444475e+04 -4.2182511137880772e+07 
+1.8859999999999400e+02 -5.9446510117042650e-01 +8.0249555324748805e+00 -1.2138177129250070e+00 -5.1266047798442209e+01 +1.3007552155523073e+04 -7.6246655763352217e+04 -4.2086748586140126e+07 
+1.8869999999999399e+02 -5.9443248215355449e-01 +8.0239323022406310e+00 -1.2059243849592891e+00 -5.1093275240930673e+01 +1.2967321328779506e+04 -7.7362310882788835e+04 -4.2001469636947803e+07 
+1.8879999999999399e+02 -5.9439959450959767e-01 +8.0228934733572874e+00 -1.1979206112638867e+00 -5.0939909510114838e+01 +1.2929087393581494e+04 -7.8364750549358054e+04 -4.1924424043699645e+07 
+1.8889999999999401e+02 -5.9436643991718952e-01 +8.0218387151023691e+00 -1.1897966316994031e+00 -5.0801436004212611e+01 +1.2892516301492395e+04 -7.9269603438181177e+04 -4.1853361451111801e+07 
+1.8899999999999400e+02 -5.9433302005371946e-01 +8.0207676968105144e+00 -1.1815427459471621e+00 -5.0673340195752054e+01 +1.2857274382879048e+04 -8.0092512918240391e+04 -4.1786031759317942e+07 
+1.8909999999999400e+02 -5.9429933659494016e-01 +8.0196800878773260e+00 -1.1731493148104626e+00 -5.0551107735271742e+01 +1.2823028368449910e+04 -8.0849136477025924e+04 -4.1720185220430873e+07 
+1.8919999999999399e+02 -5.9426539121511102e-01 +8.0185755577615971e+00 -1.1646067560729032e+00 -5.0430224502939915e+01 +1.2789445308996836e+04 -8.1555145494646596e+04 -4.1653572053359531e+07 
+1.8929999999999399e+02 -5.9423118558711385e-01 +8.0174537759794688e+00 -1.1559055495640755e+00 -5.0306176438744309e+01 +1.2756192677018287e+04 -8.2226226232070927e+04 -4.1583942939914778e+07 
+1.8939999999999401e+02 -5.9419672138225188e-01 +8.0163144121150633e+00 -1.1470362345410123e+00 -5.0174449833149012e+01 +1.2722938305961959e+04 -8.2878078231268242e+04 -4.1509048709277794e+07 
+1.8949999999999400e+02 -5.9416200027037991e-01 +8.0151571358072715e+00 -1.1379894102401611e+00 -5.0030530937126692e+01 +1.2689350412778753e+04 -8.3526416608385116e+04 -4.1426640475381106e+07 
+1.8959999999999400e+02 -5.9412702391985783e-01 +8.0139816167663618e+00 -1.1287557361306231e+00 -4.9869906454292149e+01 +1.2655097594889940e+04 -8.4186969199297208e+04 -4.1334469603957370e+07 
+1.8969999999999399e+02 -5.9409179399757717e-01 +8.0127875247528699e+00 -1.1193259334558989e+00 -4.9688062894253363e+01 +1.2619848862646666e+04 -8.4875480413290192e+04 -4.1230287874031082e+07 
+1.8979999999999399e+02 -5.9405631216887334e-01 +8.0115745296018392e+00 -1.1096907839564918e+00 -4.9480487283170561e+01 +1.2583273612136205e+04 -8.5607707122856562e+04 -4.1111847342427880e+07 
+1.8989999999999301e+02 -5.9402058009752245e-01 +8.0103423011235506e+00 -1.0998411512386719e+00 -4.9242662970249505e+01 +1.2545042234413442e+04 -8.6399451945432113e+04 -4.0976904393545620e+07 
+1.8999999999999301e+02 -5.9398459944784121e-01 +8.0090905014452023e+00 -1.0897683034143038e+00 -4.8969598495774477e+01 +1.2504862698008465e+04 -8.7270829024755352e+04 -4.0823575816724099e+07 
+1.9009999999999300e+02 -5.9394837229077624e-01 +8.0078187821420048e+00 -1.0794383622206070e+00 -4.8655193148431344e+01 +1.2462172619206827e+04 -8.8252786569912510e+04 -4.0649399495026775e+07 
+1.9019999999999300e+02 -5.9391190247394987e-01 +8.0065271932537190e+00 -1.0687825475460242e+00 -4.8300065312117987e+01 +1.2416186740856447e+04 -8.9347363992121915e+04 -4.0451544041081868e+07 
+1.9029999999999299e+02 -5.9387519437045555e-01 +8.0052161443008583e+00 -1.0577826618236665e+00 -4.7909514818610319e+01 +1.2366981128423062e+04 -9.0539179658258756e+04 -4.0230818722267888e+07 
+1.9039999999999301e+02 -5.9383825233105803e-01 +8.0038860595291954e+00 -1.0464273337395198e+00 -4.7488743464084770e+01 +1.2314712521575731e+04 -9.1812624400636370e+04 -3.9988420389803894e+07 
+1.9049999999999301e+02 -5.9380108070775051e-01 +8.0025373632813697e+00 -1.0347052148978426e+00 -4.7042965023508238e+01 +1.2259539760087140e+04 -9.3151977756432010e+04 -3.9725561726097435e+07 
+1.9059999999999300e+02 -5.9376368385415534e-01 +8.0011704797987786e+00 -1.0226049272184017e+00 -4.6577395945424698e+01 +1.2201622270710039e+04 -9.4541488528626549e+04 -3.9443460814834148e+07 
+1.9069999999999300e+02 -5.9372606612541345e-01 +7.9997858332148306e+00 -1.0101150623536446e+00 -4.6097255200223856e+01 +1.2141120062491349e+04 -9.5965375523623385e+04 -3.9143341138949730e+07 
+1.9079999999999299e+02 -5.9368823187828801e-01 +7.9983838475611613e+00 -9.9722417952893061e-01 -4.5607764449229258e+01 +1.2078193682068537e+04 -9.7407826600760120e+04 -3.8826431359288171e+07 
+1.9089999999999301e+02 -5.9365018547113846e-01 +7.9969649467596051e+00 -9.8392080906590429e-01 -4.5114147845973960e+01 +1.2013004284301300e+04 -9.8852999708381583e+04 -3.8493965659178182e+07 
+1.9099999999999301e+02 -5.9361193126382616e-01 +7.9955295546285523e+00 -9.7019345014657921e-01 -4.4621632233886871e+01 +1.1945713592537577e+04 -1.0028502169516000e+05 -3.8147183566187926e+07 
+1.9109999999999300e+02 -5.9357347361793777e-01 +7.9940780948747534e+00 -9.5603056778750828e-01 -4.4135446919978357e+01 +1.1876483839020028e+04 -1.0168798957294325e+05 -3.7787329662273034e+07 
+1.9119999999999300e+02 -5.9353481689651610e-01 +7.9926109911027474e+00 -9.4142060149014761e-01 -4.3660823960827500e+01 +1.1805477927765365e+04 -1.0304596882181935e+05 -3.7415654353380181e+07 
+1.9129999999999299e+02 -5.9349596546429284e-01 +7.9911286668009796e+00 -9.2635195480672627e-01 -4.3202997779707438e+01 +1.1732859248430443e+04 -1.0434299552741963e+05 -3.7033413023336612e+07 
+1.9139999999999301e+02 -5.9345692368749059e-01 +7.9896315453592432e+00 -9.1081300185844594e-01 -4.2767205695643312e+01 +1.1658791790342366e+04 -1.0556307324992823e+05 -3.6641866544327661e+07 
