# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 -3.3707939738209001e+02 -3.1809689746569884e-02 -5.9484924850445142e-01 +5.9997380063617801e-03
-3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 -3.3717937902308699e+02 -3.1809375736059201e-02 -5.9484691999393646e-01 +5.9997075178137484e-03
-3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 -3.3727936065317601e+02 -3.1809066587983895e-02 -5.9484458748295332e-01 +5.9996773001478087e-03
-3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 -3.3737934227235399e+02 -3.1808762674791817e-02 -5.9484224960611953e-01 +5.9996471590903289e-03
-3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 -3.3747932388061599e+02 -3.1808464367278244e-02 -5.9483990499792838e-01 +5.9996169003767716e-03
-3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 -3.3757930547796099e+02 -3.1808172034593955e-02 -5.9483755229290158e-01 +5.9995863297549667e-03
-3.3770000000000800e+02 +4.9146055231722103e+00 +0.0000000000000000e+00 -3.3767928706438499e+02 -3.1807886044245483e-02 -5.9483519012559627e-01 +5.9995552529868530e-03
-3.3780000000000803e+02 +4.9126860022261098e+00 +0.0000000000000000e+00 -3.3777926863988398e+02 -3.1807606762089255e-02 -5.9483281713048952e-01 +5.9995234758490239e-03
-3.3790000000000799e+02 +4.9107659121873404e+00 +0.0000000000000000e+00 -3.3787925020445601e+02 -3.1807334552330327e-02 -5.9483043194195662e-01 +5.9994908041341851e-03
-3.3800000000000801e+02 +4.9088452530486402e+00 +0.0000000000000000e+00 -3.3797923175809700e+02 -3.1807069777535196e-02 -5.9482803319450916e-01 +5.9994570436553291e-03
-3.3810000000000798e+02 +4.9069240248100003e+00 +0.0000000000000000e+00 -3.3807921330080399e+02 -3.1806812759992115e-02 -5.9482561973830739e-01 +5.9994220324906004e-03
-3.3820000000000800e+02 +4.9050022274750500e+00 +0.0000000000000000e+00 -3.3817919483257299e+02 -3.1806563528633681e-02 -5.9482319205852097e-01 +5.9993858530358272e-03
-3.3830000000000803e+02 +4.9030798610365300e+00 +0.0000000000000000e+00 -3.3827917635340202e+02 -3.1806321980163345e-02 -5.9482075139132851e-01 +5.9993486995517332e-03
-3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 -3.3837915786328699e+02 -3.1806088012978510e-02 -5.9481829897947447e-01 +5.9993107668406759e-03
-3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 -3.3847913936222500e+02 -3.1805861527878170e-02 -5.9481583606858635e-01 +5.9992722496659866e-03
-3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 -3.3857912085021297e+02 -3.1805642428052609e-02 -5.9481336390699280e-01 +5.9992333427485028e-03
-3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 -3.3867910232724699e+02 -3.1805430619096464e-02 -5.9481088374598656e-01 +5.9991942407676456e-03
-3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 -3.3877908379332501e+02 -3.1805226008985985e-02 -5.9480839683940800e-01 +5.9991551383555362e-03
-3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 -3.3887906524844198e+02 -3.1805028508099686e-02 -5.9480590444405423e-01 +5.9991162300995675e-03
-3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 -3.3897904669259600e+02 -3.1804838029204946e-02 -5.9480340781943997e-01 +5.9990777105383168e-03
-3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 -3.3907902812578402e+02 -3.1804654487459949e-02 -5.9480090822785270e-01 +5.9990397741604860e-03
-3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 -3.3917900954800200e+02 -3.1804477800411138e-02 -5.9479840693432040e-01 +5.9990026154029281e-03
-3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 -3.3927899095924698e+02 -3.1804307887995112e-02 -5.9479590520666659e-01 +5.9989664286495626e-03
-3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 -3.3937897235951601e+02 -3.1804144672537456e-02 -5.9479340431550509e-01 +5.9989314082296913e-03
-3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 -3.3947895374880500e+02 -3.1803988078748506e-02 -5.9479090553418068e-01 +5.9988977484157074e-03
-3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 -3.3957893512711200e+02 -3.1803838033722096e-02 -5.9478841013876271e-01 +5.9988656434213925e-03
-3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 -3.3967891649443300e+02 -3.1803694466937441e-02 -5.9478591940810122e-01 +5.9988352874008229e-03
-3.3980000000000899e+02 +4.8741760726698002e+00 +0.0000000000000000e+00 -3.3977889785076502e+02 -3.1803557310259425e-02 -5.9478343462385352e-01 +5.9988068744469625e-03
-3.3990000000000902e+02 +4.8722446006613600e+00 +0.0000000000000000e+00 -3.3987887919610398e+02 -3.1803426497926404e-02 -5.9478095707027312e-01 +5.9987805985878342e-03
-3.4000000000000898e+02 +4.8703125595529899e+00 +0.0000000000000000e+00 -3.3997886053044698e+02 -3.1803301966564466e-02 -5.9477848803450140e-01 +5.9987566537878234e-03
-3.4010000000000900e+02 +4.8683799493446704e+00 +0.0000000000000000e+00 -3.4007884185379203e+02 -3.1803183616384637e-02 -5.9477602871417146e-01 +5.9987352104693293e-03
-3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 -3.4017882316613498e+02 -3.1803071051512359e-02 -5.9477357960225608e-01 +5.9987162590010665e-03
-3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 -3.4027880446747201e+02 -3.1802963737193581e-02 -5.9477114086579363e-01 +5.9986997064575467e-03
-3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 -3.4037878575780098e+02 -3.1802861136081280e-02 -5.9476871267089859e-01 +5.9986854594798579e-03
-3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 -3.4047876703711802e+02 -3.1802762708981192e-02 -5.9476629518439272e-01 +5.9986734247277004e-03
-3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 -3.4057874830541903e+02 -3.1802667914868375e-02 -5.9476388857398887e-01 +5.9986635088822371e-03
-3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 -3.4067872956270298e+02 -3.1802576210891484e-02 -5.9476149300823478e-01 +5.9986556186465258e-03
-3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 -3.4077871080896500e+02 -3.1802487052380153e-02 -5.9475910865651826e-01 +5.9986496607465547e-03
-3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 -3.4087869204420201e+02 -3.1802399892854001e-02 -5.9475673568910170e-01 +5.9986455419325894e-03
-3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 -3.4097867326841100e+02 -3.1802314184027028e-02 -5.9475437427706679e-01 +5.9986431689796208e-03
-3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 -3.4107865448158901e+02 -3.1802229375811973e-02 -5.9475202459226084e-01 +5.9986424486878076e-03
-3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 -3.4117863568373201e+02 -3.1802144916343360e-02 -5.9474968680759643e-01 +5.9986432878865494e-03
-3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 -3.4127861687483801e+02 -3.1802060251965011e-02 -5.9474736109667159e-01 +5.9986455934316245e-03
-3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 -3.4137859805490200e+02 -3.1801974827249939e-02 -5.9474504763401193e-01 +5.9986492722086636e-03
-3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 -3.4147857922392302e+02 -3.1801888085005024e-02 -5.9474274659501480e-01 +5.9986542311336105e-03
-3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 -3.4157856038189499e+02 -3.1801799466280159e-02 -5.9474045815598442e-01 +5.9986603771541042e-03
-3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 -3.4167854152881802e+02 -3.1801708410369799e-02 -5.9473818249401822e-01 +5.9986676172493272e-03
-3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 -3.4177852266468602e+02 -3.1801614354830116e-02 -5.9473591978718887e-01 +5.9986758584329083e-03
-3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 -3.4187850378949702e+02 -3.1801516735480456e-02 -5.9473367021443047e-01 +5.9986850077527951e-03
-3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 -3.4197848490324799e+02 -3.1801414986414339e-02 -5.9473143395560191e-01 +5.9986949722929299e-03
-3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 -3.4207846600593501e+02 -3.1801308581671642e-02 -5.9472921113221922e-01 +5.9987056669475996e-03
-3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 -3.4217844709755502e+02 -3.1801197318162153e-02 -5.9472700140652124e-01 +5.9987170669576970e-03
-3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 -3.4227842817810500e+02 -3.1801081146457695e-02 -5.9472480422409391e-01 +5.9987291756973468e-03
-3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 -3.4237840924758098e+02 -3.1800960021095843e-02 -5.9472261902684265e-01 +5.9987419965920078e-03
-3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 -3.4247839030598101e+02 -3.1800833899711493e-02 -5.9472044525417411e-01 +5.9987555329577150e-03
-3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 -3.4257837135330101e+02 -3.1800702743039248e-02 -5.9471828234322532e-01 +5.9987697880033468e-03
-3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 -3.4267835238953802e+02 -3.1800566514894164e-02 -5.9471612972867849e-01 +5.9987847648286918e-03
-3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 -3.4277833341468897e+02 -3.1800425182160183e-02 -5.9471398684272581e-01 +5.9988004664239857e-03
-3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 -3.4287831442875000e+02 -3.1800278714783109e-02 -5.9471185311511920e-01 +5.9988168956703856e-03
-3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 -3.4297829543171798e+02 -3.1800127085765094e-02 -5.9470972797325283e-01 +5.9988340553407439e-03
-3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 -3.4307827642359001e+02 -3.1799970271143591e-02 -5.9470761084194956e-01 +5.9988519480973649e-03
-3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 -3.4317825740436302e+02 -3.1799808249991970e-02 -5.9470550114365828e-01 +5.9988705764939575e-03
-3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 -3.4327823837403298e+02 -3.1799641004404480e-02 -5.9470339829835994e-01 +5.9988899429746310e-03
-3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 -3.4337821933259801e+02 -3.1799468519479797e-02 -5.9470130172344138e-01 +5.9989100498725198e-03
-3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 -3.4347820028005401e+02 -3.1799290783325961e-02 -5.9469921083398258e-01 +5.9989308994127027e-03
-3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 -3.4357818121639701e+02 -3.1799107787033015e-02 -5.9469712504242600e-01 +5.9989524937087294e-03
-3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 -3.4367816214162502e+02 -3.1798919524676235e-02 -5.9469504375883264e-01 +5.9989748347652134e-03
-3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 -3.4377814305573401e+02 -3.1798725993291761e-02 -5.9469296639061053e-01 +5.9989979244749842e-03
-3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 -3.4387812395872101e+02 -3.1798527192884452e-02 -5.9469089234286143e-01 +5.9990217646225877e-03
-3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 -3.4397810485058301e+02 -3.1798323126394010e-02 -5.9468882101793008e-01 +5.9990463568796327e-03
-3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 -3.4407808573131598e+02 -3.1798113822995432e-02 -5.9468675180617203e-01 +5.9990717042399493e-03
-3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 -3.4417806660091799e+02 -3.1797899496529780e-02 -5.9468468401957331e-01 +5.9990978207828819e-03
-3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 -3.4427804745938499e+02 -3.1797680445634781e-02 -5.9468261693165281e-01 +5.9991247256133695e-03
-3.4440000000000998e+02 +4.7847393449119400e+00 +0.0000000000000000e+00 -3.4437802830671399e+02 -3.1797456966956350e-02 -5.9468054981299800e-01 +5.9991524375458318e-03
-3.4450000000001000e+02 +4.7827816944663901e+00 +0.0000000000000000e+00 -3.4447800914290099e+02 -3.1797229354646177e-02 -5.9467848193157113e-01 +5.9991809750722510e-03
-3.4460000000001003e+02 +4.7808234749281802e+00 +0.0000000000000000e+00 -3.4457798996794401e+02 -3.1796997900364297e-02 -5.9467641255259918e-01 +5.9992103563597486e-03
-3.4470000000000999e+02 +4.7788646862936703e+00 +0.0000000000000000e+00 -3.4467797078183798e+02 -3.1796762893294230e-02 -5.9467434093869820e-01 +5.9992405992506086e-03
-3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 -3.4477795158458201e+02 -3.1796524620147162e-02 -5.9467226634979098e-01 +5.9992717212601389e-03
-3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 -3.4487793237617097e+02 -3.1796283365172567e-02 -5.9467018804314542e-01 +5.9993037395757913e-03
-3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 -3.4497791315660299e+02 -3.1796039410164019e-02 -5.9466810527332081e-01 +5.9993366710553173e-03
-3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 -3.4507789392587398e+02 -3.1795793034477632e-02 -5.9466601729235158e-01 +5.9993705322273693e-03
-3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 -3.4517787468398001e+02 -3.1795544515031859e-02 -5.9466392334957896e-01 +5.9994053392884664e-03
-3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 -3.4527785543092000e+02 -3.1795294126319817e-02 -5.9466182269171497e-01 +5.9994411081023746e-03
-3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 -3.4537783616668901e+02 -3.1795042140415397e-02 -5.9465971456279276e-01 +5.9994778541982595e-03
-3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 -3.4547781689128402e+02 -3.1794788826993381e-02 -5.9465759820437847e-01 +5.9995155927715796e-03
-3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 -3.4557779760470203e+02 -3.1794534453323302e-02 -5.9465547285528420e-01 +5.9995543386798132e-03
-3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 -3.4567777830694001e+02 -3.1794279284289725e-02 -5.9465333775178109e-01 +5.9995941064433329e-03
-3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 -3.4577775899799400e+02 -3.1794023582400133e-02 -5.9465119212757889e-01 +5.9996349102438753e-03
-3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 -3.4587773967786097e+02 -3.1793767607789694e-02 -5.9464903521374235e-01 +5.9996767639223497e-03
-3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 -3.4597772034653900e+02 -3.1793511618235661e-02 -5.9464686623878893e-01 +5.9997196809785172e-03
-3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 -3.4607770100402303e+02 -3.1793255855651660e-02 -5.9464468453712882e-01 +5.9997636664936224e-03
-3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 -3.4617768165031100e+02 -3.1793000452172600e-02 -5.9464249030515604e-01 +5.9998086612336786e-03
-3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 -3.4627766228539900e+02 -3.1792745486639892e-02 -5.9464028415520653e-01 +5.9998545759988161e-03
-3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 -3.4637764290928402e+02 -3.1792491035720856e-02 -5.9463806670688446e-01 +5.9999013223237365e-03
-3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 -3.4647762352196298e+02 -3.1792237174234510e-02 -5.9463583858471514e-01 +5.9999488126733442e-03
-3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 -3.4657760412343202e+02 -3.1791983975138362e-02 -5.9463360041797264e-01 +5.9999969604435143e-03
-3.4670000000000999e+02 +4.7395694037695604e+00 +0.0000000000000000e+00 -3.4667758471368899e+02 -3.1791731509524426e-02 -5.9463135284068092e-01 +6.0000456799636391e-03
-3.4680000000001002e+02 +4.7375986641563896e+00 +0.0000000000000000e+00 -3.4677756529273000e+02 -3.1791479846624594e-02 -5.9462909649179307e-01 +6.0000948865010081e-03
-3.4690000000000998e+02 +4.7356273554505597e+00 +0.0000000000000000e+00 -3.4687754586055200e+02 -3.1791229053795896e-02 -5.9462683201498689e-01 +6.0001444962612671e-03
-3.4700000000001000e+02 +4.7336554776520599e+00 +0.0000000000000000e+00 -3.4697752641715101e+02 -3.1790979196522670e-02 -5.9462456005878672e-01 +6.0001944263922075e-03
-3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 -3.4707750696252498e+02 -3.1790730338412641e-02 -5.9462228127656247e-01 +6.0002445949863311e-03
-3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 -3.4717748749666998e+02 -3.1790482541188304e-02 -5.9461999632644547e-01 +6.0002949210825399e-03
-3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 -3.4727746801958199e+02 -3.1790235864686059e-02 -5.9461770587138996e-01 +6.0003453246693225e-03
-3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 -3.4737744853125997e+02 -3.1789990366856889e-02 -5.9461541057926182e-01 +6.0003957266882577e-03
-3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 -3.4747742903169899e+02 -3.1789746103753028e-02 -5.9461311112266479e-01 +6.0004460490347853e-03
-3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 -3.4757740952089603e+02 -3.1789503129530286e-02 -5.9461080817906153e-01 +6.0004962145620384e-03
-3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 -3.4767738999884801e+02 -3.1789261496442407e-02 -5.9460850243074426e-01 +6.0005461470831233e-03
-3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 -3.4777737046555097e+02 -3.1789021254838692e-02 -5.9460619456486719e-01 +6.0005957713740472e-03
-3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 -3.4787735092100303e+02 -3.1788782453153711e-02 -5.9460388527333119e-01 +6.0006450131751170e-03
-3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 -3.4797733136520100e+02 -3.1788545137912683e-02 -5.9460157525296153e-01 +6.0006937991953649e-03
-3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 -3.4807731179813999e+02 -3.1788309353351259e-02 -5.9459926524028517e-01 +6.0007420648715854e-03
-3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 -3.4817729221981801e+02 -3.1788075139995486e-02 -5.9459695625603370e-01 +6.0007898087759536e-03
-3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 -3.4827727263023098e+02 -3.1787842539428068e-02 -5.9459464945597407e-01 +6.0008370593405864e-03
-3.4840000000001100e+02 +4.7059894336889601e+00 +0.0000000000000000e+00 -3.4837725302937702e+02 -3.1787611596505158e-02 -5.9459234599498556e-01 +6.0008838446270561e-03
-3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 -3.4847723341725202e+02 -3.1787382359368323e-02 -5.9459004702622575e-01 +6.0009301921278620e-03
-3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 -3.4857721379385299e+02 -3.1787154879434981e-02 -5.9458775370099504e-01 +6.0009761287623435e-03
-3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 -3.4867719415917600e+02 -3.1786929211404323e-02 -5.9458546716890293e-01 +6.0010216808756307e-03
-3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 -3.4877717451321797e+02 -3.1786705413246394e-02 -5.9458318857770520e-01 +6.0010668742342616e-03
-3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 -3.4887715485597698e+02 -3.1786483546207799e-02 -5.9458091907346677e-01 +6.0011117340250907e-03
-3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 -3.4897713518744803e+02 -3.1786263674791454e-02 -5.9457865980022451e-01 +6.0011562848491006e-03
-3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 -3.4907711550762900e+02 -3.1786045866773117e-02 -5.9457641190035582e-01 +6.0012005507224077e-03
-3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 -3.4917709581651599e+02 -3.1785830193187134e-02 -5.9457417651435784e-01 +6.0012445550712565e-03
-3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 -3.4927707611410699e+02 -3.1785616728319768e-02 -5.9457195478077585e-01 +6.0012883207284998e-03
-3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 -3.4937705640039701e+02 -3.1785405549713458e-02 -5.9456974783633543e-01 +6.0013318699321857e-03
-3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 -3.4947703667538400e+02 -3.1785196738163074e-02 -5.9456755681592832e-01 +6.0013752243226340e-03
-3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 -3.4957701693906398e+02 -3.1784990377704721e-02 -5.9456538285245186e-01 +6.0014184049379891e-03
-3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 -3.4967699719143400e+02 -3.1784786555616520e-02 -5.9456322707688181e-01 +6.0014614322121901e-03
-3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 -3.4977697743249200e+02 -3.1784585362418127e-02 -5.9456109061831830e-01 +6.0015043259726208e-03
-3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 -3.4987695766223300e+02 -3.1784386891860736e-02 -5.9455897460385287e-01 +6.0015471054359493e-03
-3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 -3.4997693788065402e+02 -3.1784191240929474e-02 -5.9455688015867314e-01 +6.0015897892063789e-03
-3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 -3.5007691808775297e+02 -3.1783998478265393e-02 -5.9455480824984519e-01 +6.0016323923327191e-03
-3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 -3.5017689828352502e+02 -3.1783808417265857e-02 -5.9455275856846934e-01 +6.0016749053789847e-03
-3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 -3.5027687846796903e+02 -3.1783620746153325e-02 -5.9455073018512627e-01 +6.0017173070654557e-03
-3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 -3.5037685864107902e+02 -3.1783435152464519e-02 -5.9454872216812482e-01 +6.0017595759883956e-03
-3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 -3.5047683880285399e+02 -3.1783251323922346e-02 -5.9454673358805055e-01 +6.0018016907042648e-03
-3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 -3.5057681895329000e+02 -3.1783068948437153e-02 -5.9454476351769237e-01 +6.0018436297302720e-03
-3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 -3.5067679909238399e+02 -3.1782887714115499e-02 -5.9454281103211359e-01 +6.0018853715463789e-03
-3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 -3.5077677922013203e+02 -3.1782707309258237e-02 -5.9454087520852195e-01 +6.0019268945952359e-03
-3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 -3.5087675933653202e+02 -3.1782527422367854e-02 -5.9453895512631139e-01 +6.0019681772839192e-03
-3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 -3.5097673944157998e+02 -3.1782347742169849e-02 -5.9453704986737022e-01 +6.0020091979883904e-03
-3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 -3.5107671953527199e+02 -3.1782167957592186e-02 -5.9453515851559613e-01 +6.0020499350498134e-03
-3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 -3.5117669961760600e+02 -3.1781987757792902e-02 -5.9453328015732221e-01 +6.0020903667802423e-03
-3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 -3.5127667968857799e+02 -3.1781806832159913e-02 -5.9453141388121378e-01 +6.0021304714628718e-03
-3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 -3.5137665974818498e+02 -3.1781624870309139e-02 -5.9452955877813507e-01 +6.0021702273519847e-03
-3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 -3.5147663979642499e+02 -3.1781441562099735e-02 -5.9452771394133985e-01 +6.0022096126762497e-03
-3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 -3.5157661983329302e+02 -3.1781256597638752e-02 -5.9452587846645855e-01 +6.0022486056398958e-03
-3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 -3.5167659985878601e+02 -3.1781069667280719e-02 -5.9452405145139209e-01 +6.0022871844229823e-03
-3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 -3.5177657987290098e+02 -3.1780880461646309e-02 -5.9452223199656395e-01 +6.0023253271853060e-03
-3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 -3.5187655987563500e+02 -3.1780688671611212e-02 -5.9452041920460941e-01 +6.0023630120645795e-03
-3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 -3.5197653986698498e+02 -3.1780493988331014e-02 -5.9451861218074509e-01 +6.0024002171815511e-03
-3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 -3.5207651984694701e+02 -3.1780296173248478e-02 -5.9451681002876344e-01 +6.0024369195483462e-03
-3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 -3.5217649981551898e+02 -3.1780095566958502e-02 -5.9451501182310151e-01 +6.0024730872032094e-03
-3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 -3.5227647977269601e+02 -3.1779892794982348e-02 -5.9451321661957179e-01 +6.0025086839157046e-03
