# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4059999999999599e+02 -5.9596973304564582e-01 +8.1009462520753015e+00 +3.7078528968202706e-01 -9.7071094152803212e+00 -8.4403714087421959e+03 +1.0876510460896100e+05 +3.6513084471341841e+07 
-1.4069999999999601e+02 -5.9597358923452426e-01 +8.1009353683330900e+00 +3.8188652677112062e-01 -1.0065727361197290e+01 -8.6082214055696350e+03 +1.0990119540881916e+05 +3.7221436737843163e+07 
-1.4079999999999600e+02 -5.9597743855519225e-01 +8.1009252249472574e+00 +3.9262108751582259e-01 -1.0442913358564731e+01 -8.7686196474669159e+03 +1.1115132514140656e+05 +3.7894947668007769e+07 
-1.4089999999999600e+02 -5.9598128045695431e-01 +8.1009158237252095e+00 +4.0295192323047485e-01 -1.0840201285167980e+01 -8.9209931585024897e+03 +1.1252493955363991e+05 +3.8531141367195591e+07 
-1.4099999999999599e+02 -5.9598511438923574e-01 +8.1009071665731103e+00 +4.1284202957167965e-01 -1.1259126804291229e+01 -9.0647698905741199e+03 +1.1403149086916434e+05 +3.9127546645299621e+07 
-1.4109999999999599e+02 -5.9598893980179957e-01 +8.1008992555040464e+00 +4.2225445995903599e-01 -1.1701227601773995e+01 -9.1993789880681070e+03 +1.1568043914976838e+05 +3.9681698305973500e+07 
-1.4119999999999601e+02 -5.9599275614449354e-01 +8.1008920926319110e+00 +4.3115231805374937e-01 -1.2168043181622258e+01 -9.3242506307103704e+03 +1.1748125103742184e+05 +4.0191136358833820e+07 
-1.4129999999999600e+02 -5.9599656286744684e-01 +8.1008856801774041e+00 +4.3949876174364982e-01 -1.2661115061711413e+01 -9.4388161220827078e+03 +1.1944340094680867e+05 +4.0653406478054948e+07 
-1.4139999999999600e+02 -5.9600035942105478e-01 +8.1008800204645226e+00 +4.4725700069254548e-01 -1.3181986654664216e+01 -9.5425078375864159e+03 +1.2157637031215578e+05 +4.1066059738692023e+07 
-1.4149999999999599e+02 -5.9600414525579271e-01 +8.1008751159208323e+00 +4.5439029878334808e-01 -1.3732203273226336e+01 -9.6347592718183896e+03 +1.2388964761191330e+05 +4.1426652847468905e+07 
-1.4159999999999599e+02 -5.9600791982255197e-01 +8.1008709690810861e+00 +4.6086197219548442e-01 -1.4313312245476219e+01 -9.7150050022998930e+03 +1.2639272905792524e+05 +4.1732747969583116e+07 
-1.4169999999999601e+02 -5.9601168257223458e-01 +8.1008675825806815e+00 +4.6663539396177917e-01 -1.4926862695486845e+01 -9.7826807776568658e+03 +1.2909511723402365e+05 +4.1981913155575044e+07 
-1.4179999999999600e+02 -5.9601543295611126e-01 +8.1008649591605391e+00 +4.7167398380372033e-01 -1.5574405713363346e+01 -9.8372233240279838e+03 +1.3200632216245530e+05 +4.2171721416882075e+07 
-1.4189999999999600e+02 -5.9601917042556407e-01 +8.1008631016726618e+00 +4.7594122315946552e-01 -1.6257494490676525e+01 -9.8780706295754917e+03 +1.3513586200826743e+05 +4.2299752080469780e+07 
-1.4199999999999599e+02 -5.9602289443346090e-01 +8.1008620138867773e+00 +4.7940086189680536e-01 -1.6977717741553779e+01 -9.9046669356813363e+03 +1.3849364685329492e+05 +4.2363632582151003e+07 
-1.4209999999999599e+02 -5.9602660461997192e-01 +8.1008616770612214e+00 +4.8202939192781491e-01 -1.7736040024454944e+01 -9.9166461044952812e+03 +1.4208699146510064e+05 +4.2361853546125442e+07 
-1.4219999999999601e+02 -5.9603030101366283e-01 +8.1008619401537576e+00 +4.8382799132674292e-01 -1.8529075364110955e+01 -9.9141251128157601e+03 +1.4589813763833960e+05 +4.2295311496119656e+07 
-1.4229999999999600e+02 -5.9603398359191007e-01 +8.1008625805751269e+00 +4.8479379457768490e-01 -1.9350030711154055e+01 -9.8973526424534084e+03 +1.4988853979924819e+05 +4.2166017281342007e+07 
-1.4239999999999600e+02 -5.9603765232543326e-01 +8.1008633722801076e+00 +4.8492347986758283e-01 -2.0191885695546070e+01 -9.8665881447257761e+03 +1.5401834659906459e+05 +4.1976066934247747e+07 
-1.4249999999999599e+02 -5.9604130718374637e-01 +8.1008640894117914e+00 +4.8421356459910952e-01 -2.1047623419596906e+01 -9.8220881274689491e+03 +1.5824771703040929e+05 +4.1727543024099775e+07 
-1.4259999999999599e+02 -5.9604494813514464e-01 +8.1008645063222957e+00 +4.8266040069791322e-01 -2.1910231074636151e+01 -9.7641060681177823e+03 +1.6253682405347328e+05 +4.1422514248072669e+07 
-1.4269999999999601e+02 -5.9604857514662768e-01 +8.1008643975533712e+00 +4.8026018385491837e-01 -2.2772699366490826e+01 -9.6928925928257158e+03 +1.6684585121346117e+05 +4.1063036291445434e+07 
-1.4279999999999600e+02 -5.9605218818387640e-01 +8.1008635378541545e+00 +4.7700894227364271e-01 -2.3628023043212600e+01 -9.6086952554465242e+03 +1.7113499574337580e+05 +4.0651150759799905e+07 
-1.4289999999999600e+02 -5.9605578721152219e-01 +8.1008617021715725e+00 +4.7290254478259064e-01 -2.4469200595679730e+01 -9.5117586933921430e+03 +1.7536446676332419e+05 +4.0188885922140628e+07 
-1.4299999999999599e+02 -5.9605937219267657e-01 +8.1008586656574124e+00 +4.6793669760579398e-01 -2.5289234484095125e+01 -9.4023245694404559e+03 +1.7949448664406207e+05 +3.9678256444681086e+07 
-1.4309999999999599e+02 -5.9606294308943775e-01 +8.1008542036617506e+00 +4.6210694100061606e-01 -2.6081130921676074e+01 -9.2806315032076091e+03 +1.8348528967985604e+05 +3.9121263051952973e+07 
-1.4319999999999601e+02 -5.9606649986249627e-01 +8.1008480917392536e+00 +4.5540865492958094e-01 -2.6837900079126133e+01 -9.1469151786737984e+03 +1.8729712333423737e+05 +3.8519893037091553e+07 
-1.4329999999999600e+02 -5.9607004247136974e-01 +8.1008401056494765e+00 +4.4783705219083814e-01 -2.7552556075432559e+01 -9.0014082173023726e+03 +1.9089024812270529e+05 +3.7876119668662243e+07 
-1.4339999999999600e+02 -5.9607357087416923e-01 +8.1008300213587852e+00 +4.3938718571796387e-01 -2.8218117034439612e+01 -8.8443403129928938e+03 +1.9422493795714286e+05 +3.7191902821659893e+07 
-1.4349999999999599e+02 -5.9607708502797951e-01 +8.1008176150343960e+00 +4.3005394016881771e-01 -2.8827604928775081e+01 -8.6759380706133961e+03 +1.9726147926372313e+05 +3.6469188206925273e+07 
-1.4359999999999599e+02 -5.9608058488836535e-01 +8.1008026630558199e+00 +4.1983203719164575e-01 -2.9374045881737985e+01 -8.4964251070089831e+03 +1.9996017265728701e+05 +3.5709907852023095e+07 
-1.4369999999999601e+02 -5.9608407040983158e-01 +8.1007849420025106e+00 +4.0871603394256745e-01 -2.9850469832680428e+01 -8.3060220253578791e+03 +2.0228133106090137e+05 +3.4915979987435825e+07 
-1.4379999999999600e+02 -5.9608754154541965e-01 +8.1007642286693997e+00 +3.9670032013664036e-01 -3.0249910972168053e+01 -8.1049463540545648e+03 +2.0418528217850559e+05 +3.4089308741447002e+07 
-1.4389999999999600e+02 -5.9609099824709333e-01 +8.1007403000523102e+00 +3.8377912204988546e-01 -3.0565407322748253e+01 -7.8934126250795662e+03 +2.0563236607762380e+05 +3.3231784520555008e+07 
-1.4399999999999599e+02 -5.9609444046519200e-01 +8.1007129314856776e+00 +3.6994639612127123e-01 -3.0789863753160933e+01 -7.6716193624156713e+03 +2.0658195258119708e+05 +3.2345187024558581e+07 
-1.4409999999999599e+02 -5.9609786828193045e-01 +8.1006819334024414e+00 +3.5521241451158109e-01 -3.0916022174085306e+01 -7.4399438903377113e+03 +2.0698993258714204e+05 +3.1431747618643645e+07 
-1.4419999999999601e+02 -5.9610128260076478e-01 +8.1006472408547996e+00 +3.3966120336757821e-01 -3.0940965120269205e+01 -7.1997108704214761e+03 +2.0683844935162255e+05 +3.0496948195840895e+07 
-1.4429999999999600e+02 -5.9610468476852330e-01 +8.1006088429533385e+00 +3.2341936365985696e-01 -3.0866413923438415e+01 -6.9526071918580374e+03 +2.0614273653436755e+05 +2.9546687190329209e+07 
-1.4439999999999600e+02 -5.9610807614198957e-01 +8.1005667345700427e+00 +3.0661434897544432e-01 -3.0694560831994657e+01 -6.7002961761715451e+03 +2.0492145017087317e+05 +2.8586624936362203e+07 
-1.4449999999999599e+02 -5.9611145807827148e-01 +8.1005209097637572e+00 +2.8937370012444036e-01 -3.0427577303592514e+01 -6.4444431155530992e+03 +2.0319314302880177e+05 +2.7622431633842174e+07 
-1.4459999999999599e+02 -5.9611483193470260e-01 +8.1004713618025335e+00 +2.7182504735184926e-01 -3.0067614661256080e+01 -6.1867153133364609e+03 +2.0097626844390840e+05 +2.6659787536697429e+07 
-1.4469999999999601e+02 -5.9611819906905694e-01 +8.1004180831472112e+00 +2.5409611119858999e-01 -2.9616803592124640e+01 -5.9287821008025303e+03 +1.9828917735250090e+05 +2.5704383034494065e+07 
-1.4479999999999600e+02 -5.9612156083938361e-01 +8.1003610654576672e+00 +2.3631470152895651e-01 -2.9077254352931028e+01 -5.6723148274465275e+03 +1.9515011956501906e+05 +2.4761918629059754e+07 
-1.4489999999999600e+02 -5.9612491860411987e-01 +8.1003002995868130e+00 +2.1860871946621810e-01 -2.8451056590696698e+01 -5.4189868898465757e+03 +1.9157724271963772e+05 +2.3838105051190291e+07 
-1.4499999999999599e+02 -5.9612827372202093e-01 +8.1002357755802770e+00 +2.0110615342422702e-01 -2.7740279333959975e+01 -5.1704736647660793e+03 +1.8758859224544943e+05 +2.2938662964620691e+07 
-1.4509999999999599e+02 -5.9613162755221627e-01 +8.1001674826774721e+00 +1.8393508181408053e-01 -2.6946971021104201e+01 -4.9284525583480918e+03 +1.8320211152856771e+05 +2.2069323194976538e+07 
-1.4519999999999601e+02 -5.9613498145417376e-01 +8.1000954093047977e+00 +1.6722367352031917e-01 -2.6073159303348959e+01 -4.6946030218522974e+03 +1.7843564078370671e+05 +2.1235826821376752e+07 
-1.4529999999999600e+02 -5.9613833678758554e-01 +8.1000195430800179e+00 +1.5110018668400707e-01 -2.5120851190665803e+01 -4.4706065208088576e+03 +1.7330691795937531e+05 +2.0443925011665680e+07 
-1.4539999999999600e+02 -5.9614169491256930e-01 +8.0999398708043771e+00 +1.3569296682028073e-01 -2.4092032795539073e+01 -4.2581465119212226e+03 +1.6783357719223760e+05 +1.9699378941973824e+07 
-1.4549999999999599e+02 -5.9614505718964772e-01 +8.0998563784645512e+00 +1.2113045342684756e-01 -2.2988669416240977e+01 -4.0589085617678170e+03 +1.6203314936496768e+05 +1.9007960348559812e+07 
-1.4559999999999599e+02 -5.9614842497951048e-01 +8.0997690512348779e+00 +1.0754116968213845e-01 -2.1812705576968096e+01 -3.8745801557678374e+03 +1.5592306229422984e+05 +1.8375450628660861e+07 
-1.4569999999999601e+02 -5.9615179964322795e-01 +8.0996778734669803e+00 +9.5053731470242389e-02 -2.0566064757876667e+01 -3.7068508734884090e+03 +1.4952063925322660e+05 +1.7807641683342833e+07 
-1.4579999999999600e+02 -5.9615518254232691e-01 +8.0995828286941993e+00 +8.3796844617418847e-02 -1.9250649496001650e+01 -3.5574123338057184e+03 +1.4284309949256360e+05 +1.7310335654733609e+07 
-1.4589999999999600e+02 -5.9615857503846503e-01 +8.0994838996293730e+00 +7.3899301988266955e-02 -1.7868341343659804e+01 -3.4279581417721010e+03 +1.3590755807518683e+05 +1.6889344675367851e+07 
-1.4599999999999599e+02 -5.9616197849447083e-01 +8.0993810706946032e+00 +6.5490438326851294e-02 -1.6421099964996998e+01 -3.3201976747209878e+03 +1.2873176678399178e+05 +1.6550581233085021e+07 
-1.4609999999999599e+02 -5.9616539390773848e-01 +8.0992744161891750e+00 +5.8686596087168807e-02 -1.4913106075389916e+01 -3.2357291283573904e+03 +1.2134583682136904e+05 +1.6299759500046108e+07 
-1.4619999999999601e+02 -5.9616882097838431e-01 +8.0991642809847768e+00 +5.3509132445134999e-02 -1.3353264037164973e+01 -3.1747905939097895e+03 +1.1379969266716405e+05 +1.6137273418573732e+07 
-1.4629999999999600e+02 -5.9617225899775850e-01 +8.0990511194331276e+00 +4.9924473146574146e-02 -1.1750691547609998e+01 -3.1368442964193118e+03 +1.0613634687579607e+05 +1.6060810185214218e+07 
-1.4639999999999600e+02 -5.9617570725017521e-01 +8.0989353854254382e+00 +4.7897607561516516e-02 -1.0114257473668699e+01 -3.1213488006039365e+03 +9.8396479361159902e+04 +1.6068149298828658e+07 
-1.4649999999999599e+02 -5.9617916502186774e-01 +8.0988175330022631e+00 +4.7393670771680885e-02 -8.4528346685769069e+00 -3.1277647431783221e+03 +9.0620791227526424e+04 +1.6157078336375074e+07 
-1.4659999999999599e+02 -5.9618263160073348e-01 +8.0986980163565629e+00 +4.8377942108944687e-02 -6.7753000836320956e+00 -3.1555548105309649e+03 +8.2850005469084601e+04 +1.6325392862576254e+07 
-1.4669999999999601e+02 -5.9618610627661728e-01 +8.0985772898301018e+00 +5.0815842530872818e-02 -5.0905346679686971e+00 -3.2041836801997192e+03 +7.5124866410916307e+04 +1.6570896128170157e+07 
-1.4679999999999600e+02 -5.9618958834109270e-01 +8.0984558079194340e+00 +5.4672937210955841e-02 -3.4074235303725824e+00 -3.2731180731584836e+03 +6.7486140610042654e+04 +1.6891399325757951e+07 
-1.4689999999999600e+02 -5.9619307708762026e-01 +8.0983340252670608e+00 +5.9914940419072554e-02 -1.7348556917963591e+00 -3.3618268449079642e+03 +5.9974615445019379e+04 +1.7284722020719636e+07 
-1.4699999999999599e+02 -5.9619657181148167e-01 +8.0982123966725492e+00 +6.6507706687578563e-02 -8.1724416083309687e-02 -3.4697808151917193e+03 +5.2631101057494066e+04 +1.7748691334575295e+07 
-1.4709999999999599e+02 -5.9620007180973944e-01 +8.0980913770793173e+00 +7.4417237347774084e-02 +1.5430731998340175e+00 -3.5964528921985802e+03 +4.5496427906873789e+04 +1.8281142534425601e+07 
-1.4719999999999601e+02 -5.9620357638133115e-01 +8.0979714215854859e+00 +8.3609680343535456e-02 +3.1306358660500355e+00 -3.7413180649663655e+03 +3.8611448979436798e+04 +1.8879918987687003e+07 
-1.4729999999999600e+02 -5.9620708482705576e-01 +8.0978529854321284e+00 +9.4051329186636654e-02 +4.6720584852708793e+00 -3.9038533867043211e+03 +3.2017037426413837e+04 +1.9542872090480931e+07 
-1.4739999999999600e+02 -5.9621059644948293e-01 +8.0977365240216628e+00 +1.0570862199008346e-01 +6.1584315792333015e+00 -4.0835379520187498e+03 +2.5754090004925740e+04 +2.0267861148238763e+07 
-1.4749999999999599e+02 -5.9621411055307727e-01 +8.0976224928913147e+00 +1.1854814578101527e-01 +7.5808420913420544e+00 -4.2798529775749948e+03 +1.9863522330012380e+04 +2.1052753756293461e+07 
-1.4759999999999599e+02 -5.9621762644417242e-01 +8.0975113477399532e+00 +1.3253663344890393e-01 +8.9303725791820945e+00 -4.4922817443725298e+03 +1.4386273644626377e+04 +2.1895425524846088e+07 
-1.4769999999999601e+02 -5.9622114343087218e-01 +8.0974035444085430e+00 +1.4764096557483802e-01 +1.0198101797930844e+01 -4.7203096296437679e+03 +9.3633033857687060e+03 +2.2793760224890299e+07 
-1.4779999999999600e+02 -5.9622466082325742e-01 +8.0972995388877518e+00 +1.6382816742629733e-01 +1.1375104471592762e+01 -4.9634240515603778e+03 +4.8355925342507744e+03 +2.3745649528476227e+07 
-1.4789999999999600e+02 -5.9622817793313565e-01 +8.0971997873213866e+00 +1.8106541668035492e-01 +1.2452451193748207e+01 -5.2211146077688072e+03 +8.4414418899855093e+02 +2.4748993647284772e+07 
-1.4799999999999599e+02 -5.9623169407154430e-01 +8.0971047440460850e+00 +1.9931915048404200e-01 +1.3421185625056184e+01 -5.4928628110511117e+03 -2.5697713584716530e+03 +2.5801670029140990e+07 
-1.4809999999999599e+02 -5.9623520853120604e-01 +8.0970147118525766e+00 +2.1852900075637816e-01 +1.4274805870080693e+01 -5.7777001844153801e+03 -5.3749582835265146e+03 +2.6899670980175320e+07 
-1.4819999999999601e+02 -5.9623872008207179e-01 +8.0969296108663418e+00 +2.3857628296853942e-01 +1.5015552535911073e+01 -6.0737859527359615e+03 -7.5860930562459744e+03 +2.8035620096052971e+07 
-1.4829999999999600e+02 -5.9624222708617225e-01 +8.0968492466991400e+00 +2.5931381495260408e-01 +1.5649845728294588e+01 -6.3789781359678991e+03 -9.2475106227577835e+03 +2.9201698449514844e+07 
-1.4839999999999600e+02 -5.9624572789241514e-01 +8.0967734211874625e+00 +2.8059308838249208e-01 +1.6184427154049885e+01 -6.6911331814565483e+03 -1.0406790042036619e+04 +3.0390233767881151e+07 
-1.4849999999999599e+02 -5.9624922084823428e-01 +8.0967019371559914e+00 +3.0226537414601828e-01 +1.6626010084269392e+01 -7.0081028933472699e+03 -1.1111358416263582e+04 +3.1593531089272074e+07 
-1.4859999999999599e+02 -5.9625270429955124e-01 +8.0966345984207297e+00 +3.2418171061045231e-01 +1.6981279263273343e+01 -7.3277342062534672e+03 -1.1408490356786526e+04 +3.2803871670979779e+07 
-1.4869999999999601e+02 -5.9625617659057828e-01 +8.0965712097973910e+00 +3.4619290714003365e-01 +1.7256890646667987e+01 -7.6478692451859897e+03 -1.1345306429825079e+04 +3.4013513258671314e+07 
-1.4879999999999600e+02 -5.9625963606424892e-01 +8.0965115770956686e+00 +3.6814954742261391e-01 +1.7459471559601155e+01 -7.9663453929056550e+03 -1.0968774053396943e+04 +3.5214690415217474e+07 
-1.4889999999999600e+02 -5.9626308106175752e-01 +8.0964555071305657e+00 +3.8990198611211524e-01 +1.7595620378390361e+01 -8.2809952188223670e+03 -1.0325705705414028e+04 +3.6399614162747808e+07 
-1.4899999999999599e+02 -5.9626650992293528e-01 +8.0964028077133321e+00 +4.1130034884482625e-01 +1.7671906761817063e+01 -8.5896464832517759e+03 -9.4627601574297787e+03 +3.7560472012582928e+07 
-1.4909999999999599e+02 -5.9626992098587039e-01 +8.0963532876631064e+00 +4.3219453114892170e-01 +1.7694871322287966e+01 -8.8901221055415936e+03 -8.4264406234475155e+03 +3.8689427782811880e+07 
-1.4919999999999601e+02 -5.9627331258732019e-01 +8.0963067568042817e+00 +4.5243420339076074e-01 +1.7671025695790259e+01 -9.1802402653185891e+03 -7.2630951505945623e+03 +3.9778622097865582e+07 
-1.4929999999999600e+02 -5.9627668306246429e-01 +8.0962630259747268e+00 +4.7186880439214585e-01 +1.7606852281894060e+01 -9.4578142719643256e+03 -6.0189150506722654e+03 +4.0820171743355826e+07 
-1.4939999999999600e+02 -5.9628003074491887e-01 +8.0962219070175045e+00 +4.9034754424550203e-01 +1.7508804489489201e+01 -9.7206526216088660e+03 -4.7399363598073787e+03 +4.1806169943636231e+07 
-1.4949999999999599e+02 -5.9628335396673882e-01 +8.0961832127930276e+00 +5.0771940713163843e-01 +1.7383306376317073e+01 -9.9665590439982079e+03 -3.4720377312013134e+03 +4.2728686567679070e+07 
-1.4959999999999599e+02 -5.9628665105849821e-01 +8.0961467571768946e+00 +5.2383314309025009e-01 +1.7236752697107228e+01 -1.0193332344153770e+04 -2.2609406774915501e+03 +4.3579767369095117e+07 
-1.4969999999999601e+02 -5.9628992034926043e-01 +8.0961123550608143e+00 +5.3853727593286149e-01 +1.7075508874804022e+01 -1.0398766556398343e+04 -1.1522094061836531e+03 +4.4351434727878444e+07 
-1.4979999999999600e+02 -5.9629316016646727e-01 +8.0960798223587425e+00 +5.5168009927939443e-01 +1.6905910811483373e+01 -1.0580650857693496e+04 -1.9124970861065492e+02 +4.5035687205326125e+07 
-1.4989999999999600e+02 -5.9629636883614712e-01 +8.0960489760067453e+00 +5.6310967750878016e-01 +1.6734264890899841e+01 -1.0736769592709821e+04 +5.7669103096447259e+02 +4.5624499683893897e+07 
-1.4999999999999599e+02 -5.9629954468364355e-01 +8.0960196349199656e+00 +5.7267408574646206e-01 +1.6566811428014415e+01 -1.0864909351518163e+04 +1.1066397704052063e+03 +4.6109854373044536e+07 
-1.5009999999999599e+02 -5.9630268639703787e-01 +8.0959916231697910e+00 +5.8024441004672433e-01 +1.6409439056318345e+01 -1.0963224530304014e+04 +1.3554892774312318e+03 +4.6485307570934296e+07 
-1.5019999999999601e+02 -5.9630579448891485e-01 +8.0959647155017009e+00 +5.8583542729133820e-01 +1.6266777077591321e+01 -1.1032019805323080e+04 +1.2955678397635274e+03 +4.6752956170210838e+07 
-1.5029999999999600e+02 -5.9630887034615787e-01 +8.0959386161944895e+00 +5.8956372021845616e-01 +1.6141142270185373e+01 -1.1073073628924805e+04 +9.3156124799682323e+02 +4.6919676234895132e+07 
-1.5039999999999600e+02 -5.9631191538542916e-01 +8.0959130312816132e+00 +5.9155057521335397e-01 +1.6034258979665925e+01 -1.1088204493115301e+04 +2.7506957202165461e+02 +4.6992171846163772e+07 
-1.5049999999999599e+02 -5.9631493102298971e-01 +8.0958876659907766e+00 +5.9191737459724492e-01 +1.5947875693287362e+01 -1.1079233946428871e+04 -6.6244029891931928e+02 +4.6977163989944585e+07 
-1.5059999999999599e+02 -5.9631791867475625e-01 +8.0958622247325227e+00 +5.9078560295932447e-01 +1.5883765414377793e+01 -1.1047986716085972e+04 -1.8696369867232031e+03 +4.6881391151161700e+07 
-1.5069999999999601e+02 -5.9632087975628878e-01 +8.0958364111055108e+00 +5.8827684581331308e-01 +1.5843725504816803e+01 -1.0996290680301356e+04 -3.3353236996402134e+03 +4.6711609173542418e+07 
-1.5079999999999600e+02 -5.9632381568278281e-01 +8.0958099278888476e+00 +5.8451278661820283e-01 +1.5829577930606174e+01 -1.0925976827333485e+04 -5.0484397163419553e+03 +4.6474591108411610e+07 
-1.5089999999999600e+02 -5.9632672786899033e-01 +8.0957824770476847e+00 +5.7961520986465498e-01 +1.5843169107493976e+01 -1.0838879302256573e+04 -6.9980595098931399e+03 +4.6177127405634798e+07 
-1.5099999999999599e+02 -5.9632961772936122e-01 +8.0957537597280336e+00 +5.7370599874257033e-01 +1.5886370051224413e+01 -1.0736835378214360e+04 -9.1733936231035204e+03 +4.5826025818267532e+07 
-1.5109999999999599e+02 -5.9633248667795447e-01 +8.0957234762528731e+00 +5.6690713452001351e-01 +1.5961076529022286e+01 -1.0621685442835911e+04 -1.1563789649895085e+04 +4.5428111335199907e+07 
-1.5119999999999601e+02 -5.9633533612839318e-01 +8.0956913261263903e+00 +5.5934070155431115e-01 +1.6069208915859402e+01 -1.0495273090469800e+04 -1.4158731344940828e+04 +4.4990226610521495e+07 
-1.5129999999999600e+02 -5.9633816749398294e-01 +8.0956570080308552e+00 +5.5112888240306201e-01 +1.6212712331993384e+01 -1.0359445048857368e+04 -1.6947839545817682e+04 +4.4519231668188356e+07 
-1.5139999999999600e+02 -5.9634098218764542e-01 +8.0956202198176275e+00 +5.4239395854135375e-01 +1.6393556874861886e+01 -1.0216051177304089e+04 -1.9920873446413971e+04 +4.4022003852009922e+07 
-1.5149999999999599e+02 -5.9634378162181256e-01 +8.0955806585201824e+00 +5.3325830985403466e-01 +1.6613737291039673e+01 -1.0066944474043659e+04 -2.3067728820486300e+04 +4.3505437907876089e+07 
-1.5159999999999599e+02 -5.9634656720863044e-01 +8.0955380203398750e+00 +5.2384441788261671e-01 +1.6875273383911509e+01 -9.9139811341139502e+03 -2.6378440380446824e+04 +4.2976446247386217e+07 
-1.5169999999999601e+02 -5.9634934035982956e-01 +8.0954920006489761e+00 +5.1427486077589724e-01 +1.7180209936239404e+01 -9.7590204573947103e+03 -2.9843181351370455e+04 +4.2441958522793613e+07 
-1.5179999999999600e+02 -5.9635210248667547e-01 +8.0954422939911606e+00 +5.0467231901675791e-01 +1.7530616713710398e+01 -9.6039249645436121e+03 -3.3452263540728738e+04 +4.1908922197389849e+07 
-1.5189999999999600e+02 -5.9635485500009822e-01 +8.0953885940787433e+00 +4.9515956906446973e-01 +1.7928588540184140e+01 -9.4505602740914492e+03 -3.7196137765951804e+04 +4.1384301955840655e+07 
-1.5199999999999599e+02 -5.9635759931235821e-01 +8.0953305940741505e+00 +4.8586006453820935e-01 +1.8376349376991591e+01 -9.3007933158531469e+03 -4.1066019339559236e+04 +4.0875049298030898e+07 
-1.5209999999999599e+02 -5.9636033663669596e-01 +8.0952681217067326e+00 +4.7690917657569837e-01 +1.8874528163306127e+01 -9.1566622576326245e+03 -4.5047981825660238e+04 +4.0388707358412482e+07 
-1.5219999999999601e+02 -5.9636306745474044e-01 +8.0952014243877866e+00 +4.6838908798759932e-01 +1.9416635840479628e+01 -9.0193799356638556e+03 -4.9099272906560764e+04 +3.9929434896275111e+07 
-1.5229999999999600e+02 -5.9636579196353889e-01 +8.0951309366525361e+00 +4.6032095845544907e-01 +1.9994172180612342e+01 -8.8891784205013009e+03 -5.3177241228571118e+04 +3.9497739464348279e+07 
-1.5239999999999600e+02 -5.9636851034585248e-01 +8.0950570955935426e+00 +4.5272288224661222e-01 +2.0598858998494510e+01 -8.7662551061771246e+03 -5.7242178983324993e+04 +3.9094131864639655e+07 
-1.5249999999999599e+02 -5.9637122278635146e-01 +8.0949803381533059e+00 +4.4561311581888730e-01 +2.1222421757302243e+01 -8.6508099344392358e+03 -6.1254395439393404e+04 +3.8719133665867820e+07 
-1.5259999999999599e+02 -5.9637392947164802e-01 +8.0949011011292811e+00 +4.3901006838150763e-01 +2.1856589405758470e+01 -8.5430452177554253e+03 -6.5174215888296363e+04 +3.8373276359638833e+07 
-1.5269999999999601e+02 -5.9637663059017232e-01 +8.0948198211683859e+00 +4.3293231061716692e-01 +2.2493094537756566e+01 -8.4431658030748022e+03 -6.8961982579924268e+04 +3.8057102140210465e+07 
-1.5279999999999600e+02 -5.9637932633233959e-01 +8.0947369347691591e+00 +4.2739856668986709e-01 +2.3123673326896750e+01 -8.3513789160259294e+03 -7.2578054326813784e+04 +3.7771163148219220e+07 
-1.5289999999999600e+02 -5.9638201689037895e-01 +8.0946528782764791e+00 +4.2242772248680549e-01 +2.3740065680573704e+01 -8.2678943224925461e+03 -7.5982807406499574e+04 +3.7516022253769621e+07 
-1.5299999999999599e+02 -5.9638470245852782e-01 +8.0945680878838626e+00 +4.1803882329325587e-01 +2.4334015167524555e+01 -8.1929242796353992e+03 -7.9136635106425820e+04 +3.7292252813304663e+07 
-1.5309999999999599e+02 -5.9638738323287133e-01 +8.0944829996421301e+00 +4.1425106900480874e-01 +2.4897268770344638e+01 -8.1266834452374696e+03 -8.1999946313544191e+04 +3.7100438234804079e+07 
-1.5319999999999601e+02 -5.9639005941144707e-01 +8.0943980494348473e+00 +4.1108382294700097e-01 +2.5421577594552005e+01 -8.0693890458808255e+03 -8.4533169604322946e+04 +3.6941172785001941e+07 
-1.5329999999999600e+02 -5.9639273119418523e-01 +8.0943136730030556e+00 +4.0855660428827850e-01 +2.5898696140497623e+01 -8.0212607291292779e+03 -8.6696748995304792e+04 +3.6815060872480109e+07 
-1.5339999999999600e+02 -5.9639539878290082e-01 +8.0942303059247571e+00 +4.0668909154777555e-01 +2.6320382916521908e+01 -7.9825206371157419e+03 -8.8451147542664854e+04 +3.6722717418663785e+07 
-1.5349999999999599e+02 -5.9639806238141502e-01 +8.0941483836314845e+00 +4.0550112485008222e-01 +2.6678399926066991e+01 -7.9533934350021409e+03 -8.9756844279169236e+04 +3.6664767953195855e+07 
-1.5359999999999599e+02 -5.9640072219545259e-01 +8.0940683413939638e+00 +4.0501270170712056e-01 +2.6964513130246125e+01 -7.9341062437118835e+03 -9.0574337020024686e+04 +3.6641848332208291e+07 
-1.5369999999999601e+02 -5.9640337843258018e-01 +8.0939906143272555e+00 +4.0524398395384803e-01 +2.7170492237894454e+01 -7.9248887651796713e+03 -9.0864140979533258e+04 +3.6654605311275192e+07 
