# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6000000000000019e+00 +7.9196333755644766e+00 +0.0000000000000000e+00 +3.5999999751085929e+00 -3.0042572265036125e-02 -5.6617470653327417e-01 +5.6393825305358679e-03
3.7000000000000020e+00 +7.9196127246115884e+00 +0.0000000000000000e+00 +3.6999999729761504e+00 -3.0042600079611830e-02 -5.6617501850892127e-01 +5.6393712575383273e-03
3.8000000000000020e+00 +7.9195915078753600e+00 +0.0000000000000000e+00 +3.7999999707252674e+00 -3.0042637179055351e-02 -5.6617534985063700e-01 +5.6393611695494898e-03
3.9000000000000021e+00 +7.9195697253554602e+00 +0.0000000000000000e+00 +3.8999999683527431e+00 -3.0042684400598312e-02 -5.6617570172427867e-01 +5.6393521616551435e-03
4.0000000000000018e+00 +7.9195473770515381e+00 +0.0000000000000000e+00 +3.9999999658553764e+00 -3.0042742581466990e-02 -5.6617607529564862e-01 +5.6393441289467154e-03
4.1000000000000014e+00 +7.9195244629632215e+00 +0.0000000000000000e+00 +4.0999999632299655e+00 -3.0042812218936031e-02 -5.6617647118945835e-01 +5.6393369868997486e-03
4.2000000000000011e+00 +7.9195009830901153e+00 +0.0000000000000000e+00 +4.1999999604733098e+00 -3.0042892450489418e-02 -5.6617688786624831e-01 +5.6393307325058283e-03
4.3000000000000007e+00 +7.9194769374318046e+00 +0.0000000000000000e+00 +4.2999999575822079e+00 -3.0042982073657319e-02 -5.6617732324552417e-01 +5.6393253831321924e-03
4.4000000000000004e+00 +7.9194523259878542e+00 +0.0000000000000000e+00 +4.3999999545534587e+00 -3.0043079885961731e-02 -5.6617777524679858e-01 +5.6393209561423100e-03
4.5000000000000000e+00 +7.9194271487578147e+00 +0.0000000000000000e+00 +4.4999999513838604e+00 -3.0043184684915875e-02 -5.6617824178959220e-01 +5.6393174688955253e-03
4.5999999999999996e+00 +7.9194014057412199e+00 +0.0000000000000000e+00 +4.5999999480702130e+00 -3.0043295268023483e-02 -5.6617872079343456e-01 +5.6393149387467022e-03
4.6999999999999993e+00 +7.9193750969375927e+00 +0.0000000000000000e+00 +4.6999999446093135e+00 -3.0043410432778223e-02 -5.6617921017786643e-01 +5.6393133830458858e-03
4.7999999999999989e+00 +7.9193482223464446e+00 +0.0000000000000000e+00 +4.7999999409979619e+00 -3.0043528976662969e-02 -5.6617970786244110e-01 +5.6393128191379420e-03
4.8999999999999986e+00 +7.9193207819672793e+00 +0.0000000000000000e+00 +4.8999999372329563e+00 -3.0043649697149215e-02 -5.6618021176672517e-01 +5.6393132643622092e-03
4.9999999999999982e+00 +7.9192927757995948e+00 +0.0000000000000000e+00 +4.9999999333110958e+00 -3.0043771391696412e-02 -5.6618071981030016e-01 +5.6393147360521475e-03
5.0999999999999979e+00 +7.9192642038428840e+00 +0.0000000000000000e+00 +5.0999999292291784e+00 -3.0043892857751262e-02 -5.6618122991276454e-01 +5.6393172515349817e-03
5.1999999999999975e+00 +7.9192350660966380e+00 +0.0000000000000000e+00 +5.1999999249840041e+00 -3.0044012892747166e-02 -5.6618173999373533e-01 +5.6393208281313636e-03
5.2999999999999972e+00 +7.9192053625603487e+00 +0.0000000000000000e+00 +5.2999999205723700e+00 -3.0044130294103490e-02 -5.6618224797284744e-01 +5.6393254831550088e-03
5.3999999999999968e+00 +7.9191750932335099e+00 +0.0000000000000000e+00 +5.3999999159910761e+00 -3.0044243859224957e-02 -5.6618275176975819e-01 +5.6393312339123444e-03
5.4999999999999964e+00 +7.9191442581156188e+00 +0.0000000000000000e+00 +5.4999999112369204e+00 -3.0044352385500971e-02 -5.6618324930414621e-01 +5.6393380977021665e-03
5.5999999999999961e+00 +7.9191128572061791e+00 +0.0000000000000000e+00 +5.5999999063067012e+00 -3.0044454670305035e-02 -5.6618373849571435e-01 +5.6393460918152836e-03
5.6999999999999957e+00 +7.9190808905047039e+00 +0.0000000000000000e+00 +5.6999999011972173e+00 -3.0044549510994001e-02 -5.6618421726419010e-01 +5.6393552335341707e-03
5.7999999999999954e+00 +7.9190483580107154e+00 +0.0000000000000000e+00 +5.7999998959052679e+00 -3.0044635704907521e-02 -5.6618468352932849e-01 +5.6393655401326057e-03
5.8999999999999950e+00 +7.9190152597237482e+00 +0.0000000000000000e+00 +5.8999998904276509e+00 -3.0044712049367324e-02 -5.6618513521091141e-01 +5.6393770288753380e-03
5.9999999999999947e+00 +7.9189815956433538e+00 +0.0000000000000000e+00 +5.9999998847611655e+00 -3.0044777341676612e-02 -5.6618557022875082e-01 +5.6393897170177133e-03
6.0999999999999943e+00 +7.9189473657690979e+00 +0.0000000000000000e+00 +6.0999998789026106e+00 -3.0044830787517424e-02 -5.6618598713750912e-01 +5.6394036128820605e-03
6.1999999999999940e+00 +7.9189125701005647e+00 +0.0000000000000000e+00 +6.1999998728487844e+00 -3.0044873226158411e-02 -5.6618638703115276e-01 +5.6394186890917361e-03
6.2999999999999936e+00 +7.9188772086373556e+00 +0.0000000000000000e+00 +6.2999998665964858e+00 -3.0044905905272722e-02 -5.6618677163846354e-01 +5.6394349093485969e-03
6.3999999999999932e+00 +7.9188412813790867e+00 +0.0000000000000000e+00 +6.3999998601425130e+00 -3.0044930072539791e-02 -5.6618714268821235e-01 +5.6394522373576141e-03
6.4999999999999929e+00 +7.9188047883253887e+00 +0.0000000000000000e+00 +6.4999998534836649e+00 -3.0044946975645623e-02 -5.6618750190915856e-01 +5.6394706368270457e-03
6.5999999999999925e+00 +7.9187677294759045e+00 +0.0000000000000000e+00 +6.5999998466167398e+00 -3.0044957862283225e-02 -5.6618785103004843e-01 +5.6394900714686223e-03
6.6999999999999922e+00 +7.9187301048302849e+00 +0.0000000000000000e+00 +6.6999998395385365e+00 -3.0044963980153026e-02 -5.6618819177961610e-01 +5.6395105049977332e-03
6.7999999999999918e+00 +7.9186919143881918e+00 +0.0000000000000000e+00 +6.7999998322458532e+00 -3.0044966576963233e-02 -5.6618852588658231e-01 +5.6395319011336110e-03
6.8999999999999915e+00 +7.9186531581492909e+00 +0.0000000000000000e+00 +6.8999998247354890e+00 -3.0044966900430299e-02 -5.6618885507965522e-01 +5.6395542235995119e-03
6.9999999999999911e+00 +7.9186138361132556e+00 +0.0000000000000000e+00 +6.9999998170042428e+00 -3.0044966198279226e-02 -5.6618918108752836e-01 +5.6395774361229049e-03
7.0999999999999908e+00 +7.9185739482797608e+00 +0.0000000000000000e+00 +7.0999998090489127e+00 -3.0044965718244020e-02 -5.6618950563888215e-01 +5.6396015024356445e-03
7.1999999999999904e+00 +7.9185334946484831e+00 +0.0000000000000000e+00 +7.1999998008662978e+00 -3.0044966708068103e-02 -5.6618983046238203e-01 +5.6396263862741733e-03
7.2999999999999901e+00 +7.9184924752190993e+00 +0.0000000000000000e+00 +7.2999997924531961e+00 -3.0044970415504652e-02 -5.6619015728667921e-01 +5.6396520513796872e-03
7.3999999999999897e+00 +7.9184508899912833e+00 +0.0000000000000000e+00 +7.3999997838064067e+00 -3.0044978088317034e-02 -5.6619048784040982e-01 +5.6396784614983313e-03
7.4999999999999893e+00 +7.9184087389647067e+00 +0.0000000000000000e+00 +7.4999997749227276e+00 -3.0044990974279179e-02 -5.6619082385219399e-01 +5.6397055803813767e-03
7.5999999999999890e+00 +7.9183660221390353e+00 +0.0000000000000000e+00 +7.5999997657989580e+00 -3.0045010321175996e-02 -5.6619116705063655e-01 +5.6397333717854098e-03
7.6999999999999886e+00 +7.9183227395139264e+00 +0.0000000000000000e+00 +7.6999997564318958e+00 -3.0045037376803734e-02 -5.6619151916432653e-01 +5.6397617994725117e-03
7.7999999999999883e+00 +7.9182788910890300e+00 +0.0000000000000000e+00 +7.7999997468183402e+00 -3.0045073388970403e-02 -5.6619188192183589e-01 +5.6397908272104447e-03
7.8999999999999879e+00 +7.9182344768639847e+00 +0.0000000000000000e+00 +7.8999997369550892e+00 -3.0045119605496176e-02 -5.6619225705172027e-01 +5.6398204187728439e-03
7.9999999999999876e+00 +7.9181894968384166e+00 +0.0000000000000000e+00 +7.9999997268389418e+00 -3.0045177274213714e-02 -5.6619264628251764e-01 +5.6398505379393806e-03
8.0999999999999872e+00 +7.9181439510119382e+00 +0.0000000000000000e+00 +8.0999997164666961e+00 -3.0045247345399158e-02 -5.6619305091040584e-01 +5.6398811573264681e-03
8.1999999999999869e+00 +7.9180978393841475e+00 +0.0000000000000000e+00 +8.1999997058351504e+00 -3.0045329579036752e-02 -5.6619347050217572e-01 +5.6399122848747787e-03
8.2999999999999865e+00 +7.9180511619546259e+00 +0.0000000000000000e+00 +8.2999996949411035e+00 -3.0045423437501304e-02 -5.6619390419230109e-01 +5.6399439373497496e-03
8.3999999999999861e+00 +7.9180039187229410e+00 +0.0000000000000000e+00 +8.3999996837813544e+00 -3.0045528383127011e-02 -5.6619435111529393e-01 +5.6399761315096145e-03
8.4999999999999858e+00 +7.9179561096886486e+00 +0.0000000000000000e+00 +8.4999996723527023e+00 -3.0045643878206265e-02 -5.6619481040570763e-01 +5.6400088841051729e-03
8.5999999999999854e+00 +7.9179077348512914e+00 +0.0000000000000000e+00 +8.5999996606519442e+00 -3.0045769384988454e-02 -5.6619528119813556e-01 +5.6400422118795595e-03
8.6999999999999851e+00 +7.9178587942104004e+00 +0.0000000000000000e+00 +8.6999996486758793e+00 -3.0045904365678746e-02 -5.6619576262721472e-01 +5.6400761315680238e-03
8.7999999999999847e+00 +7.9178092877654960e+00 +0.0000000000000000e+00 +8.7999996364213047e+00 -3.0046048282436896e-02 -5.6619625382762606e-01 +5.6401106598976940e-03
8.8999999999999844e+00 +7.9177592155160887e+00 +0.0000000000000000e+00 +8.8999996238850194e+00 -3.0046200597376060e-02 -5.6619675393409641e-01 +5.6401458135873564e-03
8.9999999999999840e+00 +7.9177085774616813e+00 +0.0000000000000000e+00 +8.9999996110638225e+00 -3.0046360772561540e-02 -5.6619726208139831e-01 +5.6401816093472118e-03
9.0999999999999837e+00 +7.9176573736017675e+00 +0.0000000000000000e+00 +9.0999995979545112e+00 -3.0046528270009618e-02 -5.6619777740435351e-01 +5.6402180638786686e-03
9.1999999999999833e+00 +7.9176056039358338e+00 +0.0000000000000000e+00 +9.1999995845538862e+00 -3.0046702551686365e-02 -5.6619829903783236e-01 +5.6402551938740941e-03
9.2999999999999829e+00 +7.9175532684633598e+00 +0.0000000000000000e+00 +9.2999995708587431e+00 -3.0046883079506408e-02 -5.6619882611675620e-01 +5.6402930160165963e-03
9.3999999999999826e+00 +7.9175003671838216e+00 +0.0000000000000000e+00 +9.3999995568658825e+00 -3.0047069315331753e-02 -5.6619935777609864e-01 +5.6403315469797993e-03
9.4999999999999822e+00 +7.9174469000966896e+00 +0.0000000000000000e+00 +9.4999995425721018e+00 -3.0047260720970574e-02 -5.6619989315088681e-01 +5.6403708034276018e-03
9.5999999999999819e+00 +7.9173928672014302e+00 +0.0000000000000000e+00 +9.5999995279741981e+00 -3.0047456758176008e-02 -5.6620043137620180e-01 +5.6404108020139615e-03
9.6999999999999815e+00 +7.9173382684975078e+00 +0.0000000000000000e+00 +9.6999995130689705e+00 -3.0047656888644973e-02 -5.6620097158718108e-01 +5.6404515593826551e-03
9.7999999999999812e+00 +7.9172831039843841e+00 +0.0000000000000000e+00 +9.7999994978532179e+00 -3.0047860574016951e-02 -5.6620151291901999e-01 +5.6404930921670551e-03
9.8999999999999808e+00 +7.9172273736615200e+00 +0.0000000000000000e+00 +9.8999994823237394e+00 -3.0048067275872826e-02 -5.6620205450697203e-01 +5.6405354169899065e-03
9.9999999999999805e+00 +7.9171710775283763e+00 +0.0000000000000000e+00 +9.9999994664773322e+00 -3.0048276455733616e-02 -5.6620259548635055e-01 +5.6405785504630886e-03
1.0099999999999980e+01 +7.9171142155844141e+00 +0.0000000000000000e+00 +1.0099999450310793e+01 -3.0048487495406277e-02 -5.6620313524362709e-01 +5.6406225077424805e-03
1.0199999999999980e+01 +7.9170567878290958e+00 +0.0000000000000000e+00 +1.0199999433820924e+01 -3.0048699458070895e-02 -5.6620367416971162e-01 +5.6406672982029582e-03
1.0299999999999979e+01 +7.9169987942618842e+00 +0.0000000000000000e+00 +1.0299999417004519e+01 -3.0048911327335479e-02 -5.6620421290661171e-01 +5.6407129297908190e-03
1.0399999999999979e+01 +7.9169402348822437e+00 +0.0000000000000000e+00 +1.0399999399858380e+01 -3.0049122086907250e-02 -5.6620475209632004e-01 +5.6407594104717082e-03
1.0499999999999979e+01 +7.9168811096896361e+00 +0.0000000000000000e+00 +1.0499999382379304e+01 -3.0049330720595326e-02 -5.6620529238081563e-01 +5.6408067482311298e-03
1.0599999999999978e+01 +7.9168214186835240e+00 +0.0000000000000000e+00 +1.0599999364564088e+01 -3.0049536212313478e-02 -5.6620583440206107e-01 +5.6408549510749747e-03
1.0699999999999978e+01 +7.9167611618633682e+00 +0.0000000000000000e+00 +1.0699999346409530e+01 -3.0049737546082773e-02 -5.6620637880200475e-01 +5.6409040270300158e-03
1.0799999999999978e+01 +7.9167003392286261e+00 +0.0000000000000000e+00 +1.0799999327912431e+01 -3.0049933706034305e-02 -5.6620692622257762e-01 +5.6409539841444367e-03
1.0899999999999977e+01 +7.9166389507787525e+00 +0.0000000000000000e+00 +1.0899999309069587e+01 -3.0050123676411848e-02 -5.6620747730569354e-01 +5.6410048304883229e-03
1.0999999999999977e+01 +7.9165769965131982e+00 +0.0000000000000000e+00 +1.0999999289877797e+01 -3.0050306441574606e-02 -5.6620803269324960e-01 +5.6410565741541949e-03
1.1099999999999977e+01 +7.9165144764314102e+00 +0.0000000000000000e+00 +1.1099999270333859e+01 -3.0050480985999876e-02 -5.6620859302712523e-01 +5.6411092232575115e-03
1.1199999999999976e+01 +7.9164513905328304e+00 +0.0000000000000000e+00 +1.1199999250434571e+01 -3.0050646294285742e-02 -5.6620915894918000e-01 +5.6411627859371842e-03
1.1299999999999976e+01 +7.9163877388168959e+00 +0.0000000000000000e+00 +1.1299999230176731e+01 -3.0050801351153816e-02 -5.6620973110125516e-01 +5.6412172703560852e-03
1.1399999999999975e+01 +7.9163235212830365e+00 +0.0000000000000000e+00 +1.1399999209557137e+01 -3.0050945141451856e-02 -5.6621031012517264e-01 +5.6412726847015681e-03
1.1499999999999975e+01 +7.9162587379306757e+00 +0.0000000000000000e+00 +1.1499999188572588e+01 -3.0051076650156550e-02 -5.6621089666273305e-01 +5.6413290371859666e-03
1.1599999999999975e+01 +7.9161933887592300e+00 +0.0000000000000000e+00 +1.1599999167219881e+01 -3.0051194862376174e-02 -5.6621149135571724e-01 +5.6413863360471302e-03
1.1699999999999974e+01 +7.9161274737681060e+00 +0.0000000000000000e+00 +1.1699999145495815e+01 -3.0051298763353270e-02 -5.6621209484588386e-01 +5.6414445895489078e-03
1.1799999999999974e+01 +7.9160609929567034e+00 +0.0000000000000000e+00 +1.1799999123397187e+01 -3.0051387338467340e-02 -5.6621270777497001e-01 +5.6415038059816772e-03
1.1899999999999974e+01 +7.9159939463244120e+00 +0.0000000000000000e+00 +1.1899999100920796e+01 -3.0051459573237647e-02 -5.6621333078469038e-01 +5.6415639936628625e-03
1.1999999999999973e+01 +7.9159263338706110e+00 +0.0000000000000000e+00 +1.1999999078063441e+01 -3.0051514453325736e-02 -5.6621396451673622e-01 +5.6416251609374274e-03
1.2099999999999973e+01 +7.9158581555946688e+00 +0.0000000000000000e+00 +1.2099999054821918e+01 -3.0051551386869491e-02 -5.6621460939189849e-01 +5.6416872937496343e-03
1.2199999999999973e+01 +7.9157894114959433e+00 +0.0000000000000000e+00 +1.2199999031193027e+01 -3.0051571471450551e-02 -5.6621526494741248e-01 +5.6417502883369030e-03
1.2299999999999972e+01 +7.9157201015737817e+00 +0.0000000000000000e+00 +1.2299999007173565e+01 -3.0051576226946191e-02 -5.6621593049960317e-01 +5.6418140184861078e-03
1.2399999999999972e+01 +7.9156502258275214e+00 +0.0000000000000000e+00 +1.2399998982760328e+01 -3.0051567173154190e-02 -5.6621660536477358e-01 +5.6418783579585850e-03
1.2499999999999972e+01 +7.9155797842564910e+00 +0.0000000000000000e+00 +1.2499998957950117e+01 -3.0051545829790843e-02 -5.6621728885920453e-01 +5.6419431804895529e-03
1.2599999999999971e+01 +7.9155087768600083e+00 +0.0000000000000000e+00 +1.2599998932739728e+01 -3.0051513716489026e-02 -5.6621798029915449e-01 +5.6420083597875093e-03
1.2699999999999971e+01 +7.9154372036373859e+00 +0.0000000000000000e+00 +1.2699998907125961e+01 -3.0051472352796215e-02 -5.6621867900085898e-01 +5.6420737695336547e-03
1.2799999999999971e+01 +7.9153650645879274e+00 +0.0000000000000000e+00 +1.2799998881105612e+01 -3.0051423258172519e-02 -5.6621938428052943e-01 +5.6421392833812889e-03
1.2899999999999970e+01 +7.9152923597109304e+00 +0.0000000000000000e+00 +1.2899998854675479e+01 -3.0051367951988765e-02 -5.6622009545435403e-01 +5.6422047749552350e-03
1.2999999999999970e+01 +7.9152190890056868e+00 +0.0000000000000000e+00 +1.2999998827832361e+01 -3.0051307953524436e-02 -5.6622081183849571e-01 +5.6422701178512431e-03
1.3099999999999969e+01 +7.9151452524714827e+00 +0.0000000000000000e+00 +1.3099998800573054e+01 -3.0051244781965795e-02 -5.6622153274909293e-01 +5.6423351856354003e-03
1.3199999999999969e+01 +7.9150708501076004e+00 +0.0000000000000000e+00 +1.3199998772894359e+01 -3.0051179956403863e-02 -5.6622225750225830e-01 +5.6423998518435421e-03
1.3299999999999969e+01 +7.9149958819133186e+00 +0.0000000000000000e+00 +1.3299998744793070e+01 -3.0051114995832504e-02 -5.6622298541407889e-01 +5.6424639899806672e-03
1.3399999999999968e+01 +7.9149203478879118e+00 +0.0000000000000000e+00 +1.3399998716265987e+01 -3.0051051419146421e-02 -5.6622371580061559e-01 +5.6425274735203432e-03
1.3499999999999968e+01 +7.9148442480306525e+00 +0.0000000000000000e+00 +1.3499998687309908e+01 -3.0050990745139165e-02 -5.6622444797790128e-01 +5.6425901759041179e-03
1.3599999999999968e+01 +7.9147675823408115e+00 +0.0000000000000000e+00 +1.3599998657921631e+01 -3.0050934492501274e-02 -5.6622518126194288e-01 +5.6426519705409326e-03
1.3699999999999967e+01 +7.9146903508176587e+00 +0.0000000000000000e+00 +1.3699998628097953e+01 -3.0050884179818146e-02 -5.6622591496871899e-01 +5.6427127308065275e-03
1.3799999999999967e+01 +7.9146125534604632e+00 +0.0000000000000000e+00 +1.3799998597835671e+01 -3.0050841325568244e-02 -5.6622664841417947e-01 +5.6427723300428645e-03
1.3899999999999967e+01 +7.9145341902684949e+00 +0.0000000000000000e+00 +1.3899998567131584e+01 -3.0050807448120973e-02 -5.6622738091424618e-01 +5.6428306415575230e-03
1.3999999999999966e+01 +7.9144552612410246e+00 +0.0000000000000000e+00 +1.3999998535982490e+01 -3.0050784065734828e-02 -5.6622811178481114e-01 +5.6428875386231158e-03
1.4099999999999966e+01 +7.9143757663773240e+00 +0.0000000000000000e+00 +1.4099998504385185e+01 -3.0050772330399336e-02 -5.6622884054694445e-01 +5.6429429166034804e-03
1.4199999999999966e+01 +7.9142957056766674e+00 +0.0000000000000000e+00 +1.4199998472336468e+01 -3.0050771929334891e-02 -5.6622956754254972e-01 +5.6429967593548090e-03
1.4299999999999965e+01 +7.9142150791383310e+00 +0.0000000000000000e+00 +1.4299998439833136e+01 -3.0050782183551606e-02 -5.6623029331872288e-01 +5.6430490728739003e-03
1.4399999999999965e+01 +7.9141338867615918e+00 +0.0000000000000000e+00 +1.4399998406871987e+01 -3.0050802414045737e-02 -5.6623101842252588e-01 +5.6430998631741263e-03
1.4499999999999964e+01 +7.9140521285457277e+00 +0.0000000000000000e+00 +1.4499998373449818e+01 -3.0050831941799600e-02 -5.6623174340098592e-01 +5.6431491362857718e-03
1.4599999999999964e+01 +7.9139698044900175e+00 +0.0000000000000000e+00 +1.4599998339563429e+01 -3.0050870087781366e-02 -5.6623246880109557e-01 +5.6431968982563830e-03
1.4699999999999964e+01 +7.9138869145937383e+00 +0.0000000000000000e+00 +1.4699998305209615e+01 -3.0050916172944971e-02 -5.6623319516981185e-01 +5.6432431551511090e-03
1.4799999999999963e+01 +7.9138034588561670e+00 +0.0000000000000000e+00 +1.4799998270385174e+01 -3.0050969518229890e-02 -5.6623392305405496e-01 +5.6432879130530441e-03
1.4899999999999963e+01 +7.9137194372765789e+00 +0.0000000000000000e+00 +1.4899998235086905e+01 -3.0051029444561058e-02 -5.6623465300070930e-01 +5.6433311780635731e-03
1.4999999999999963e+01 +7.9136348498542475e+00 +0.0000000000000000e+00 +1.4999998199311605e+01 -3.0051095272848667e-02 -5.6623538555662123e-01 +5.6433729563027113e-03
1.5099999999999962e+01 +7.9135496965884427e+00 +0.0000000000000000e+00 +1.5099998163056071e+01 -3.0051166323988021e-02 -5.6623612126860001e-01 +5.6434132539094498e-03
1.5199999999999962e+01 +7.9134639774784326e+00 +0.0000000000000000e+00 +1.5199998126317102e+01 -3.0051241918859439e-02 -5.6623686068341605e-01 +5.6434520770421099e-03
1.5299999999999962e+01 +7.9133776925234809e+00 +0.0000000000000000e+00 +1.5299998089091494e+01 -3.0051321378328031e-02 -5.6623760434780090e-01 +5.6434894318786732e-03
