# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8930000000002002e+02 +3.6171603738880074e+00 +0.0000000000000000e+00 +3.8926826688485494e+02 -2.2124821635834367e-02 +0.0000000000000000e+00 +9.9975521617422991e-01
3.8940000000002004e+02 +3.6149476079807603e+00 +0.0000000000000000e+00 +3.8936824240019251e+02 -2.2130496507571810e-02 +0.0000000000000000e+00 +9.9975509057184953e-01
3.8950000000002007e+02 +3.6127342745868005e+00 +0.0000000000000000e+00 +3.8946821790296826e+02 -2.2136171370086135e-02 +0.0000000000000000e+00 +9.9975496493744553e-01
3.8960000000002009e+02 +3.6105203737070499e+00 +0.0000000000000000e+00 +3.8956819339317894e+02 -2.2141846223390077e-02 +0.0000000000000000e+00 +9.9975483927101771e-01
3.8970000000002011e+02 +3.6083059053424291e+00 +0.0000000000000000e+00 +3.8966816887082138e+02 -2.2147521067498149e-02 +0.0000000000000000e+00 +9.9975471357256596e-01
3.8980000000002013e+02 +3.6060908694938565e+00 +0.0000000000000000e+00 +3.8976814433589237e+02 -2.2153195902426630e-02 +0.0000000000000000e+00 +9.9975458784209004e-01
3.8990000000002016e+02 +3.6038752661622491e+00 +0.0000000000000000e+00 +3.8986811978838870e+02 -2.2158870728193537e-02 +0.0000000000000000e+00 +9.9975446207958973e-01
3.9000000000002018e+02 +3.6016590953485226e+00 +0.0000000000000000e+00 +3.8996809522830722e+02 -2.2164545544818625e-02 +0.0000000000000000e+00 +9.9975433628506472e-01
3.9010000000002020e+02 +3.5994423570535896e+00 +0.0000000000000000e+00 +3.9006807065564465e+02 -2.2170220352323335e-02 +0.0000000000000000e+00 +9.9975421045851465e-01
3.9020000000002022e+02 +3.5972250512783610e+00 +0.0000000000000000e+00 +3.9016804607039785e+02 -2.2175895150730110e-02 +0.0000000000000000e+00 +9.9975408459993920e-01
3.9030000000002025e+02 +3.5950071780237458e+00 +0.0000000000000000e+00 +3.9026802147256359e+02 -2.2181569940060999e-02 +0.0000000000000000e+00 +9.9975395870933803e-01
3.9040000000002027e+02 +3.5927887372906504e+00 +0.0000000000000000e+00 +3.9036799686213868e+02 -2.2187244720337375e-02 +0.0000000000000000e+00 +9.9975383278671082e-01
3.9050000000002029e+02 +3.5905697290799794e+00 +0.0000000000000000e+00 +3.9046797223911989e+02 -2.2192919491579914e-02 +0.0000000000000000e+00 +9.9975370683205722e-01
3.9060000000002032e+02 +3.5883501533926347e+00 +0.0000000000000000e+00 +3.9056794760350402e+02 -2.2198594253808619e-02 +0.0000000000000000e+00 +9.9975358084537691e-01
3.9070000000002034e+02 +3.5861300102295175e+00 +0.0000000000000000e+00 +3.9066792295528791e+02 -2.2204269007042803e-02 +0.0000000000000000e+00 +9.9975345482666955e-01
3.9080000000002036e+02 +3.5839092995915256e+00 +0.0000000000000000e+00 +3.9076789829446830e+02 -2.2209943751301097e-02 +0.0000000000000000e+00 +9.9975332877593504e-01
3.9090000000002038e+02 +3.5816880214795561e+00 +0.0000000000000000e+00 +3.9086787362104201e+02 -2.2215618486601443e-02 +0.0000000000000000e+00 +9.9975320269317292e-01
3.9100000000002041e+02 +3.5794661758945034e+00 +0.0000000000000000e+00 +3.9096784893500586e+02 -2.2221293212961100e-02 +0.0000000000000000e+00 +9.9975307657838308e-01
3.9110000000002043e+02 +3.5772437628372611e+00 +0.0000000000000000e+00 +3.9106782423635661e+02 -2.2226967930396638e-02 +0.0000000000000000e+00 +9.9975295043156531e-01
3.9120000000002045e+02 +3.5750207823087208e+00 +0.0000000000000000e+00 +3.9116779952509108e+02 -2.2232642638923945e-02 +0.0000000000000000e+00 +9.9975282425271927e-01
3.9130000000002047e+02 +3.5727972343097725e+00 +0.0000000000000000e+00 +3.9126777480120609e+02 -2.2238317338558220e-02 +0.0000000000000000e+00 +9.9975269804184486e-01
3.9140000000002050e+02 +3.5705731188413048e+00 +0.0000000000000000e+00 +3.9136775006469838e+02 -2.2243992029313979e-02 +0.0000000000000000e+00 +9.9975257179894184e-01
3.9150000000002052e+02 +3.5683484359042050e+00 +0.0000000000000000e+00 +3.9146772531556479e+02 -2.2249666711205044e-02 +0.0000000000000000e+00 +9.9975244552401010e-01
3.9160000000002054e+02 +3.5661231854993587e+00 +0.0000000000000000e+00 +3.9156770055380213e+02 -2.2255341384244558e-02 +0.0000000000000000e+00 +9.9975231921704955e-01
3.9170000000002057e+02 +3.5638973676276504e+00 +0.0000000000000000e+00 +3.9166767577940715e+02 -2.2261016048444968e-02 +0.0000000000000000e+00 +9.9975219287805994e-01
3.9180000000002059e+02 +3.5616709822899639e+00 +0.0000000000000000e+00 +3.9176765099237667e+02 -2.2266690703818037e-02 +0.0000000000000000e+00 +9.9975206650704118e-01
3.9190000000002061e+02 +3.5594440294871807e+00 +0.0000000000000000e+00 +3.9186762619270752e+02 -2.2272365350374843e-02 +0.0000000000000000e+00 +9.9975194010399315e-01
3.9200000000002063e+02 +3.5572165092201824e+00 +0.0000000000000000e+00 +3.9196760138039645e+02 -2.2278039988125765e-02 +0.0000000000000000e+00 +9.9975181366891575e-01
3.9210000000002066e+02 +3.5549884214898486e+00 +0.0000000000000000e+00 +3.9206757655544027e+02 -2.2283714617080536e-02 +0.0000000000000000e+00 +9.9975168720180885e-01
3.9220000000002068e+02 +3.5527597662970591e+00 +0.0000000000000000e+00 +3.9216755171783575e+02 -2.2289389237249258e-02 +0.0000000000000000e+00 +9.9975156070267246e-01
3.9230000000002070e+02 +3.5505305436426915e+00 +0.0000000000000000e+00 +3.9226752686757970e+02 -2.2295063848644537e-02 +0.0000000000000000e+00 +9.9975143417150636e-01
3.9240000000002073e+02 +3.5483007535276223e+00 +0.0000000000000000e+00 +3.9236750200466895e+02 -2.2300738451281943e-02 +0.0000000000000000e+00 +9.9975130760831044e-01
3.9250000000002075e+02 +3.5460703959527264e+00 +0.0000000000000000e+00 +3.9246747712910030e+02 -2.2306413045180024e-02 +0.0000000000000000e+00 +9.9975118101308436e-01
3.9260000000002077e+02 +3.5438394709188770e+00 +0.0000000000000000e+00 +3.9256745224087052e+02 -2.2312087630360324e-02 +0.0000000000000000e+00 +9.9975105438582768e-01
3.9270000000002079e+02 +3.5416079784269443e+00 +0.0000000000000000e+00 +3.9266742733997643e+02 -2.2317762206847391e-02 +0.0000000000000000e+00 +9.9975092772654017e-01
3.9280000000002082e+02 +3.5393759184777962e+00 +0.0000000000000000e+00 +3.9276740242641478e+02 -2.2323436774668793e-02 +0.0000000000000000e+00 +9.9975080103522118e-01
3.9290000000002084e+02 +3.5371432910722982e+00 +0.0000000000000000e+00 +3.9286737750018239e+02 -2.2329111333855130e-02 +0.0000000000000000e+00 +9.9975067431187026e-01
3.9300000000002086e+02 +3.5349100962113118e+00 +0.0000000000000000e+00 +3.9296735256127607e+02 -2.2334785884440041e-02 +0.0000000000000000e+00 +9.9975054755648685e-01
3.9310000000002088e+02 +3.5326763338956955e+00 +0.0000000000000000e+00 +3.9306732760969260e+02 -2.2340460426460231e-02 +0.0000000000000000e+00 +9.9975042076907017e-01
3.9320000000002091e+02 +3.5304420041263036e+00 +0.0000000000000000e+00 +3.9316730264542878e+02 -2.2346134959955473e-02 +0.0000000000000000e+00 +9.9975029394961945e-01
3.9330000000002093e+02 +3.5282071069039871e+00 +0.0000000000000000e+00 +3.9326727766848143e+02 -2.2351809484968618e-02 +0.0000000000000000e+00 +9.9975016709813391e-01
3.9340000000002095e+02 +3.5259716422295915e+00 +0.0000000000000000e+00 +3.9336725267884731e+02 -2.2357484001545622e-02 +0.0000000000000000e+00 +9.9975004021461267e-01
3.9350000000002098e+02 +3.5237356101039579e+00 +0.0000000000000000e+00 +3.9346722767652324e+02 -2.2363158509735543e-02 +0.0000000000000000e+00 +9.9974991329905472e-01
3.9360000000002100e+02 +3.5214990105279225e+00 +0.0000000000000000e+00 +3.9356720266150603e+02 -2.2368833009590569e-02 +0.0000000000000000e+00 +9.9974978635145906e-01
3.9370000000002102e+02 +3.5192618435023157e+00 +0.0000000000000000e+00 +3.9366717763379245e+02 -2.2374507501166024e-02 +0.0000000000000000e+00 +9.9974965937182458e-01
3.9380000000002104e+02 +3.5170241090279633e+00 +0.0000000000000000e+00 +3.9376715259337931e+02 -2.2380181984520381e-02 +0.0000000000000000e+00 +9.9974953236015007e-01
3.9390000000002107e+02 +3.5147858071056839e+00 +0.0000000000000000e+00 +3.9386712754026343e+02 -2.2385856459715275e-02 +0.0000000000000000e+00 +9.9974940531643430e-01
3.9400000000002109e+02 +3.5125469377362903e+00 +0.0000000000000000e+00 +3.9396710247444156e+02 -2.2391530926815523e-02 +0.0000000000000000e+00 +9.9974927824067594e-01
3.9410000000002111e+02 +3.5103075009205886e+00 +0.0000000000000000e+00 +3.9406707739591053e+02 -2.2397205385889095e-02 +0.0000000000000000e+00 +9.9974915113287355e-01
3.9420000000002113e+02 +3.5080674966593777e+00 +0.0000000000000000e+00 +3.9416705230466710e+02 -2.2402879837006007e-02 +0.0000000000000000e+00 +9.9974902399302579e-01
3.9430000000002116e+02 +3.5058269249534502e+00 +0.0000000000000000e+00 +3.9426702720070807e+02 -2.2408554280235998e-02 +0.0000000000000000e+00 +9.9974889682113111e-01
3.9440000000002118e+02 +3.5035857858035913e+00 +0.0000000000000000e+00 +3.9436700208403028e+02 -2.2414228715648014e-02 +0.0000000000000000e+00 +9.9974876961718817e-01
3.9450000000002120e+02 +3.5013440792105790e+00 +0.0000000000000000e+00 +3.9446697695463047e+02 -2.2419903143310202e-02 +0.0000000000000000e+00 +9.9974864238119554e-01
3.9460000000002123e+02 +3.4991018051751852e+00 +0.0000000000000000e+00 +3.9456695181250547e+02 -2.2425577563289893e-02 +0.0000000000000000e+00 +9.9974851511315177e-01
3.9470000000002125e+02 +3.4968589636981751e+00 +0.0000000000000000e+00 +3.9466692665765203e+02 -2.2431251975653599e-02 +0.0000000000000000e+00 +9.9974838781305553e-01
3.9480000000002127e+02 +3.4946155547803062e+00 +0.0000000000000000e+00 +3.9476690149006697e+02 -2.2436926380466998e-02 +0.0000000000000000e+00 +9.9974826048090548e-01
3.9490000000002129e+02 +3.4923715784223308e+00 +0.0000000000000000e+00 +3.9486687630974711e+02 -2.2442600777794929e-02 +0.0000000000000000e+00 +9.9974813311670030e-01
3.9500000000002132e+02 +3.4901270346249946e+00 +0.0000000000000000e+00 +3.9496685111668921e+02 -2.2448275167701377e-02 +0.0000000000000000e+00 +9.9974800572043865e-01
3.9510000000002134e+02 +3.4878819233890361e+00 +0.0000000000000000e+00 +3.9506682591089009e+02 -2.2453949550249475e-02 +0.0000000000000000e+00 +9.9974787829211920e-01
3.9520000000002136e+02 +3.4856362447151881e+00 +0.0000000000000000e+00 +3.9516680069234656e+02 -2.2459623925501479e-02 +0.0000000000000000e+00 +9.9974775083174061e-01
3.9530000000002138e+02 +3.4833899986041770e+00 +0.0000000000000000e+00 +3.9526677546105537e+02 -2.2465298293518766e-02 +0.0000000000000000e+00 +9.9974762333930167e-01
3.9540000000002141e+02 +3.4811431850567236e+00 +0.0000000000000000e+00 +3.9536675021701336e+02 -2.2470972654361831e-02 +0.0000000000000000e+00 +9.9974749581480116e-01
3.9550000000002143e+02 +3.4788958040735420e+00 +0.0000000000000000e+00 +3.9546672496021728e+02 -2.2476647008090263e-02 +0.0000000000000000e+00 +9.9974736825823785e-01
3.9560000000002145e+02 +3.4766478556553406e+00 +0.0000000000000000e+00 +3.9556669969066394e+02 -2.2482321354762750e-02 +0.0000000000000000e+00 +9.9974724066961052e-01
3.9570000000002148e+02 +3.4743993398028223e+00 +0.0000000000000000e+00 +3.9566667440835010e+02 -2.2487995694437053e-02 +0.0000000000000000e+00 +9.9974711304891795e-01
3.9580000000002150e+02 +3.4721502565166844e+00 +0.0000000000000000e+00 +3.9576664911327265e+02 -2.2493670027170013e-02 +0.0000000000000000e+00 +9.9974698539615903e-01
3.9590000000002152e+02 +3.4699006057976178e+00 +0.0000000000000000e+00 +3.9586662380542828e+02 -2.2499344353017533e-02 +0.0000000000000000e+00 +9.9974685771133254e-01
3.9600000000002154e+02 +3.4676503876463087e+00 +0.0000000000000000e+00 +3.9596659848481386e+02 -2.2505018672034565e-02 +0.0000000000000000e+00 +9.9974672999443737e-01
3.9610000000002157e+02 +3.4653996020634370e+00 +0.0000000000000000e+00 +3.9606657315142610e+02 -2.2510692984275181e-02 +0.0000000000000000e+00 +9.9974660224547240e-01
3.9620000000002159e+02 +3.4631482490496777e+00 +0.0000000000000000e+00 +3.9616654780526187e+02 -2.2516367289794861e-02 +0.0000000000000000e+00 +9.9974647446443654e-01
3.9630000000002161e+02 +3.4608963286057000e+00 +0.0000000000000000e+00 +3.9626652244631794e+02 -2.2522041588655364e-02 +0.0000000000000000e+00 +9.9974634665132844e-01
3.9640000000002163e+02 +3.4586438407321665e+00 +0.0000000000000000e+00 +3.9636649707459105e+02 -2.2527715880925805e-02 +0.0000000000000000e+00 +9.9974621880614667e-01
3.9650000000002166e+02 +3.4563907854297322e+00 +0.0000000000000000e+00 +3.9646647169007809e+02 -2.2533390166682682e-02 +0.0000000000000000e+00 +9.9974609092888955e-01
3.9660000000002168e+02 +3.4541371626990443e+00 +0.0000000000000000e+00 +3.9656644629277577e+02 -2.2539064446009900e-02 +0.0000000000000000e+00 +9.9974596301955532e-01
3.9670000000002170e+02 +3.4518829725407416e+00 +0.0000000000000000e+00 +3.9666642088268094e+02 -2.2544738718998807e-02 +0.0000000000000000e+00 +9.9974583507814196e-01
3.9680000000002173e+02 +3.4496282149554527e+00 +0.0000000000000000e+00 +3.9676639545979032e+02 -2.2550412985748201e-02 +0.0000000000000000e+00 +9.9974570710464750e-01
3.9690000000002175e+02 +3.4473728899437965e+00 +0.0000000000000000e+00 +3.9686637002410077e+02 -2.2556087246364365e-02 +0.0000000000000000e+00 +9.9974557909906947e-01
3.9700000000002177e+02 +3.4451169975063807e+00 +0.0000000000000000e+00 +3.9696634457560907e+02 -2.2561761500961085e-02 +0.0000000000000000e+00 +9.9974545106140544e-01
3.9710000000002179e+02 +3.4428605376438011e+00 +0.0000000000000000e+00 +3.9706631911431197e+02 -2.2567435749659671e-02 +0.0000000000000000e+00 +9.9974532299165286e-01
3.9720000000002182e+02 +3.4406035103566412e+00 +0.0000000000000000e+00 +3.9716629364020633e+02 -2.2573109992588988e-02 +0.0000000000000000e+00 +9.9974519488980884e-01
3.9730000000002184e+02 +3.4383459156454710e+00 +0.0000000000000000e+00 +3.9726626815328888e+02 -2.2578784229885473e-02 +0.0000000000000000e+00 +9.9974506675587038e-01
3.9740000000002186e+02 +3.4360877535108467e+00 +0.0000000000000000e+00 +3.9736624265355641e+02 -2.2584458461693161e-02 +0.0000000000000000e+00 +9.9974493858983426e-01
3.9750000000002188e+02 +3.4338290239533102e+00 +0.0000000000000000e+00 +3.9746621714100576e+02 -2.2590132688163709e-02 +0.0000000000000000e+00 +9.9974481039169716e-01
3.9760000000002191e+02 +3.4315697269733869e+00 +0.0000000000000000e+00 +3.9756619161563367e+02 -2.2595806909456416e-02 +0.0000000000000000e+00 +9.9974468216145562e-01
3.9770000000002193e+02 +3.4293098625715861e+00 +0.0000000000000000e+00 +3.9766616607743697e+02 -2.2601481125738246e-02 +0.0000000000000000e+00 +9.9974455389910588e-01
3.9780000000002195e+02 +3.4270494307484003e+00 +0.0000000000000000e+00 +3.9776614052641241e+02 -2.2607155337183854e-02 +0.0000000000000000e+00 +9.9974442560464405e-01
3.9790000000002198e+02 +3.4247884315043042e+00 +0.0000000000000000e+00 +3.9786611496255682e+02 -2.2612829543975602e-02 +0.0000000000000000e+00 +9.9974429727806613e-01
3.9800000000002200e+02 +3.4225268648397540e+00 +0.0000000000000000e+00 +3.9796608938586695e+02 -2.2618503746303590e-02 +0.0000000000000000e+00 +9.9974416891936790e-01
3.9810000000002202e+02 +3.4202647307551857e+00 +0.0000000000000000e+00 +3.9806606379633962e+02 -2.2624177944365473e-02 +0.0000000000000000e+00 +9.9974404052854493e-01
3.9820000000002204e+02 +3.4180020292510163e+00 +0.0000000000000000e+00 +3.9816603819397159e+02 -2.2629852138359940e-02 +0.0000000000000000e+00 +9.9974391210559277e-01
3.9830000000002207e+02 +3.4157387603276428e+00 +0.0000000000000000e+00 +3.9826601257875967e+02 -2.2635526328472780e-02 +0.0000000000000000e+00 +9.9974378365050720e-01
3.9840000000002209e+02 +3.4134749239854454e+00 +0.0000000000000000e+00 +3.9836598695070063e+02 -2.2641200514873790e-02 +0.0000000000000000e+00 +9.9974365516328456e-01
3.9850000000002211e+02 +3.4112105202247869e+00 +0.0000000000000000e+00 +3.9846596130979128e+02 -2.2646874697716722e-02 +0.0000000000000000e+00 +9.9974352664392130e-01
3.9860000000002213e+02 +3.4089455490460163e+00 +0.0000000000000000e+00 +3.9856593565602839e+02 -2.2652548877139266e-02 +0.0000000000000000e+00 +9.9974339809241441e-01
3.9870000000002216e+02 +3.4066800104494690e+00 +0.0000000000000000e+00 +3.9866590998940870e+02 -2.2658223053263017e-02 +0.0000000000000000e+00 +9.9974326950876125e-01
3.9880000000002218e+02 +3.4044139044354700e+00 +0.0000000000000000e+00 +3.9876588430992905e+02 -2.2663897226193462e-02 +0.0000000000000000e+00 +9.9974314089295935e-01
3.9890000000002220e+02 +3.4021472310043337e+00 +0.0000000000000000e+00 +3.9886585861758624e+02 -2.2669571396019945e-02 +0.0000000000000000e+00 +9.9974301224500683e-01
3.9900000000002223e+02 +3.3998799901563670e+00 +0.0000000000000000e+00 +3.9896583291237698e+02 -2.2675245562815655e-02 +0.0000000000000000e+00 +9.9974288356490193e-01
3.9910000000002225e+02 +3.3976121818918696e+00 +0.0000000000000000e+00 +3.9906580719429815e+02 -2.2680919726637591e-02 +0.0000000000000000e+00 +9.9974275485264352e-01
3.9920000000002227e+02 +3.3953438062111370e+00 +0.0000000000000000e+00 +3.9916578146334643e+02 -2.2686593887526543e-02 +0.0000000000000000e+00 +9.9974262610823073e-01
3.9930000000002229e+02 +3.3930748631144612e+00 +0.0000000000000000e+00 +3.9926575571951872e+02 -2.2692268045507075e-02 +0.0000000000000000e+00 +9.9974249733166287e-01
3.9940000000002232e+02 +3.3908053526021322e+00 +0.0000000000000000e+00 +3.9936572996281171e+02 -2.2697942200587497e-02 +0.0000000000000000e+00 +9.9974236852293996e-01
3.9950000000002234e+02 +3.3885352746744406e+00 +0.0000000000000000e+00 +3.9946570419322222e+02 -2.2703616352759835e-02 +0.0000000000000000e+00 +9.9974223968206211e-01
3.9960000000002236e+02 +3.3862646293316780e+00 +0.0000000000000000e+00 +3.9956567841074707e+02 -2.2709290501999824e-02 +0.0000000000000000e+00 +9.9974211080902997e-01
3.9970000000002238e+02 +3.3839934165741399e+00 +0.0000000000000000e+00 +3.9966565261538295e+02 -2.2714964648266875e-02 +0.0000000000000000e+00 +9.9974198190384456e-01
3.9980000000002241e+02 +3.3817216364021259e+00 +0.0000000000000000e+00 +3.9976562680712675e+02 -2.2720638791504055e-02 +0.0000000000000000e+00 +9.9974185296650708e-01
3.9990000000002243e+02 +3.3794492888159424e+00 +0.0000000000000000e+00 +3.9986560098597522e+02 -2.2726312931638060e-02 +0.0000000000000000e+00 +9.9974172399701933e-01
4.0000000000002245e+02 +3.3771763738159044e+00 +0.0000000000000000e+00 +3.9996557515192512e+02 -2.2731987068579203e-02 +0.0000000000000000e+00 +9.9974159499538329e-01
4.0010000000002248e+02 +3.3749028914023365e+00 +0.0000000000000000e+00 +4.0006554930497322e+02 -2.2737661202221617e-02 +0.0000000000000000e+00 +9.9974146596160152e-01
4.0020000000002250e+02 +3.3726288415755739e+00 +0.0000000000000000e+00 +4.0016552344511632e+02 -2.2743335332450976e-02 +0.0000000000000000e+00 +9.9974133689567657e-01
4.0030000000002252e+02 +3.3703542243359634e+00 +0.0000000000000000e+00 +4.0026549757235125e+02 -2.2749009459161161e-02 +0.0000000000000000e+00 +9.9974120779761100e-01
4.0040000000002254e+02 +3.3680790396838618e+00 +0.0000000000000000e+00 +4.0036547168667477e+02 -2.2754683582257941e-02 +0.0000000000000000e+00 +9.9974107866740691e-01
4.0050000000002257e+02 +3.3658032876196349e+00 +0.0000000000000000e+00 +4.0046544578808368e+02 -2.2760357701658969e-02 +0.0000000000000000e+00 +9.9974094950506631e-01
4.0060000000002259e+02 +3.3635269681436557e+00 +0.0000000000000000e+00 +4.0056541987657471e+02 -2.2766031817293753e-02 +0.0000000000000000e+00 +9.9974082031059075e-01
4.0070000000002261e+02 +3.3612500812563035e+00 +0.0000000000000000e+00 +4.0066539395214471e+02 -2.2771705929103613e-02 +0.0000000000000000e+00 +9.9974069108398167e-01
4.0080000000002264e+02 +3.3589726269579638e+00 +0.0000000000000000e+00 +4.0076536801479045e+02 -2.2777380037041654e-02 +0.0000000000000000e+00 +9.9974056182524029e-01
4.0090000000002266e+02 +3.3566946052490256e+00 +0.0000000000000000e+00 +4.0086534206450870e+02 -2.2783054141072730e-02 +0.0000000000000000e+00 +9.9974043253436728e-01
4.0100000000002268e+02 +3.3544160161298806e+00 +0.0000000000000000e+00 +4.0096531610129625e+02 -2.2788728241173402e-02 +0.0000000000000000e+00 +9.9974030321136342e-01
4.0110000000002270e+02 +3.3521368596009227e+00 +0.0000000000000000e+00 +4.0106529012514989e+02 -2.2794402337331900e-02 +0.0000000000000000e+00 +9.9974017385622893e-01
4.0120000000002273e+02 +3.3498571356625457e+00 +0.0000000000000000e+00 +4.0116526413606641e+02 -2.2800076429548104e-02 +0.0000000000000000e+00 +9.9974004446896381e-01
4.0130000000002275e+02 +3.3475768443151441e+00 +0.0000000000000000e+00 +4.0126523813404259e+02 -2.2805750517833488e-02 +0.0000000000000000e+00 +9.9973991504956794e-01
4.0140000000002277e+02 +3.3452959855591096e+00 +0.0000000000000000e+00 +4.0136521211907524e+02 -2.2811424602211090e-02 +0.0000000000000000e+00 +9.9973978559804078e-01
4.0150000000002279e+02 +3.3430145593948311e+00 +0.0000000000000000e+00 +4.0146518609116112e+02 -2.2817098682715486e-02 +0.0000000000000000e+00 +9.9973965611438165e-01
4.0160000000002282e+02 +3.3407325658226941e+00 +0.0000000000000000e+00 +4.0156516005029704e+02 -2.2822772759392734e-02 +0.0000000000000000e+00 +9.9973952659858956e-01
4.0170000000002284e+02 +3.3384500048430783e+00 +0.0000000000000000e+00 +4.0166513399647977e+02 -2.2828446832300359e-02 +0.0000000000000000e+00 +9.9973939705066328e-01
4.0180000000002286e+02 +3.3361668764563572e+00 +0.0000000000000000e+00 +4.0176510792970612e+02 -2.2834120901507295e-02 +0.0000000000000000e+00 +9.9973926747060116e-01
4.0190000000002289e+02 +3.3338831806628972e+00 +0.0000000000000000e+00 +4.0186508184997285e+02 -2.2839794967093863e-02 +0.0000000000000000e+00 +9.9973913785840152e-01
4.0200000000002291e+02 +3.3315989174630558e+00 +0.0000000000000000e+00 +4.0196505575727673e+02 -2.2845469029151723e-02 +0.0000000000000000e+00 +9.9973900821406225e-01
4.0210000000002293e+02 +3.3293140868571811e+00 +0.0000000000000000e+00 +4.0206502965161457e+02 -2.2851143087783712e-02 +0.0000000000000000e+00 +9.9973887853758114e-01
4.0220000000002295e+02 +3.3270286888456098e+00 +0.0000000000000000e+00 +4.0216500353298318e+02 -2.2856817143099280e-02 +0.0000000000000000e+00 +9.9973874882895564e-01
4.0230000000002298e+02 +3.3247427234286682e+00 +0.0000000000000000e+00 +4.0226497740137933e+02 -2.2862491195204650e-02 +0.0000000000000000e+00 +9.9973861908818340e-01
4.0240000000002300e+02 +3.3224561906066725e+00 +0.0000000000000000e+00 +4.0236495125679977e+02 -2.2868165244200628e-02 +0.0000000000000000e+00 +9.9973848931526221e-01
4.0250000000002302e+02 +3.3201690903799288e+00 +0.0000000000000000e+00 +4.0246492509924133e+02 -2.2873839290182666e-02 +0.0000000000000000e+00 +9.9973835951018986e-01
4.0260000000002304e+02 +3.3178814227487337e+00 +0.0000000000000000e+00 +4.0256489892870076e+02 -2.2879513333240918e-02 +0.0000000000000000e+00 +9.9973822967296433e-01
4.0270000000002307e+02 +3.3155931877133753e+00 +0.0000000000000000e+00 +4.0266487274517488e+02 -2.2885187373460302e-02 +0.0000000000000000e+00 +9.9973809980358375e-01
4.0280000000002309e+02 +3.3133043852741335e+00 +0.0000000000000000e+00 +4.0276484654866044e+02 -2.2890861410920574e-02 +0.0000000000000000e+00 +9.9973796990204633e-01
4.0290000000002311e+02 +3.3110150154312805e+00 +0.0000000000000000e+00 +4.0286482033915422e+02 -2.2896535445696378e-02 +0.0000000000000000e+00 +9.9973783996835031e-01
4.0300000000002314e+02 +3.3087250781850814e+00 +0.0000000000000000e+00 +4.0296479411665302e+02 -2.2902209477857323e-02 +0.0000000000000000e+00 +9.9973771000249423e-01
4.0310000000002316e+02 +3.3064345735357943e+00 +0.0000000000000000e+00 +4.0306476788115361e+02 -2.2907883507468044e-02 +0.0000000000000000e+00 +9.9973758000447654e-01
4.0320000000002318e+02 +3.3041435014836709e+00 +0.0000000000000000e+00 +4.0316474163265281e+02 -2.2913557534588267e-02 +0.0000000000000000e+00 +9.9973744997429603e-01
4.0330000000002320e+02 +3.3018518620289576e+00 +0.0000000000000000e+00 +4.0326471537114736e+02 -2.2919231559272869e-02 +0.0000000000000000e+00 +9.9973731991195136e-01
4.0340000000002323e+02 +3.2995596551718958e+00 +0.0000000000000000e+00 +4.0336468909663409e+02 -2.2924905581571956e-02 +0.0000000000000000e+00 +9.9973718981744142e-01
4.0350000000002325e+02 +3.2972668809127215e+00 +0.0000000000000000e+00 +4.0346466280910977e+02 -2.2930579601530911e-02 +0.0000000000000000e+00 +9.9973705969076521e-01
4.0360000000002327e+02 +3.2949735392516666e+00 +0.0000000000000000e+00 +4.0356463650857120e+02 -2.2936253619190477e-02 +0.0000000000000000e+00 +9.9973692953192184e-01
4.0370000000002329e+02 +3.2926796301889589e+00 +0.0000000000000000e+00 +4.0366461019501509e+02 -2.2941927634586808e-02 +0.0000000000000000e+00 +9.9973679934091053e-01
4.0380000000002332e+02 +3.2903851537248237e+00 +0.0000000000000000e+00 +4.0376458386843831e+02 -2.2947601647751548e-02 +0.0000000000000000e+00 +9.9973666911773063e-01
4.0390000000002334e+02 +3.2880901098594824e+00 +0.0000000000000000e+00 +4.0386455752883757e+02 -2.2953275658711886e-02 +0.0000000000000000e+00 +9.9973653886238145e-01
4.0400000000002336e+02 +3.2857944985931540e+00 +0.0000000000000000e+00 +4.0396453117620968e+02 -2.2958949667490628e-02 +0.0000000000000000e+00 +9.9973640857486246e-01
4.0410000000002339e+02 +3.2834983199260561e+00 +0.0000000000000000e+00 +4.0406450481055145e+02 -2.2964623674106288e-02 +0.0000000000000000e+00 +9.9973627825517331e-01
4.0420000000002341e+02 +3.2812015738584042e+00 +0.0000000000000000e+00 +4.0416447843185966e+02 -2.2970297678574114e-02 +0.0000000000000000e+00 +9.9973614790331367e-01
4.0430000000002343e+02 +3.2789042603904122e+00 +0.0000000000000000e+00 +4.0426445204013106e+02 -2.2975971680908251e-02 +0.0000000000000000e+00 +9.9973601751928332e-01
4.0440000000002345e+02 +3.2766063795222928e+00 +0.0000000000000000e+00 +4.0436442563536247e+02 -2.2981645681122227e-02 +0.0000000000000000e+00 +9.9973588710308181e-01
4.0450000000002348e+02 +3.2743079312542576e+00 +0.0000000000000000e+00 +4.0446439921755064e+02 -2.2987319679228974e-02 +0.0000000000000000e+00 +9.9973575665470904e-01
4.0460000000002350e+02 +3.2720089155865169e+00 +0.0000000000000000e+00 +4.0456437278669233e+02 -2.2992993675240832e-02 +0.0000000000000000e+00 +9.9973562617416456e-01
4.0470000000002352e+02 +3.2697093325192790e+00 +0.0000000000000000e+00 +4.0466434634278437e+02 -2.2998667669169554e-02 +0.0000000000000000e+00 +9.9973549566144826e-01
