# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9000000000000006e+00 +8.1648978320057282e+00 +0.0000000000000000e+00 -1.8999999963374385e+00 -3.2067567630007607e-02 -5.9234487692241644e-01 +5.8854997379705750e-03
-2.0000000000000004e+00 +8.1648867944595196e+00 +0.0000000000000000e+00 -1.9999999957281680e+00 -3.2067470612278881e-02 -5.9234505982144170e-01 +5.8854905424718081e-03
-2.1000000000000005e+00 +8.1648751908839934e+00 +0.0000000000000000e+00 -2.0999999950548198e+00 -3.2067367562036271e-02 -5.9234525036950647e-01 +5.8854853479595789e-03
-2.2000000000000006e+00 +8.1648630212789666e+00 +0.0000000000000000e+00 -2.1999999943141901e+00 -3.2067258339636119e-02 -5.9234544847612214e-01 +5.8854840788571299e-03
-2.3000000000000007e+00 +8.1648502856442491e+00 +0.0000000000000000e+00 -2.2999999935030746e+00 -3.2067142910174373e-02 -5.9234565404409512e-01 +5.8854865955343897e-03
-2.4000000000000008e+00 +8.1648369839796473e+00 +0.0000000000000000e+00 -2.3999999926182696e+00 -3.2067021238739599e-02 -5.9234586697624647e-01 +5.8854927583599408e-03
-2.5000000000000009e+00 +8.1648231162849569e+00 +0.0000000000000000e+00 -2.4999999916565714e+00 -3.2066893290412804e-02 -5.9234608717541415e-01 +5.8855024277005086e-03
-2.6000000000000010e+00 +8.1648086825599684e+00 +0.0000000000000000e+00 -2.5999999906147759e+00 -3.2066759030267213e-02 -5.9234631454445763e-01 +5.8855154639204420e-03
-2.7000000000000011e+00 +8.1647936828044649e+00 +0.0000000000000000e+00 -2.6999999894896791e+00 -3.2066618423367950e-02 -5.9234654898625827e-01 +5.8855317273811903e-03
-2.8000000000000012e+00 +8.1647781170182228e+00 +0.0000000000000000e+00 -2.7999999882780773e+00 -3.2066471434771884e-02 -5.9234679040372429e-01 +5.8855510784407939e-03
-2.9000000000000012e+00 +8.1647619852010109e+00 +0.0000000000000000e+00 -2.8999999869767663e+00 -3.2066318029527245e-02 -5.9234703869979222e-01 +5.8855733774533618e-03
-3.0000000000000013e+00 +8.1647452873525950e+00 +0.0000000000000000e+00 -2.9999999855825421e+00 -3.2066158172673484e-02 -5.9234729377742934e-01 +5.8855984847685531e-03
-3.1000000000000014e+00 +8.1647280234727297e+00 +0.0000000000000000e+00 -3.0999999840922010e+00 -3.2065991829240977e-02 -5.9234755553963847e-01 +5.8856262607310614e-03
-3.2000000000000015e+00 +8.1647101935611666e+00 +0.0000000000000000e+00 -3.1999999825025389e+00 -3.2065818964250772e-02 -5.9234782388945850e-01 +5.8856565656800952e-03
-3.3000000000000016e+00 +8.1646917976176479e+00 +0.0000000000000000e+00 -3.2999999808103517e+00 -3.2065639542714373e-02 -5.9234809872996808e-01 +5.8856892599488649e-03
-3.4000000000000017e+00 +8.1646728356419143e+00 +0.0000000000000000e+00 -3.3999999790124358e+00 -3.2065453529633456e-02 -5.9234837996428924e-01 +5.8857242038640629e-03
-3.5000000000000018e+00 +8.1646533076336958e+00 +0.0000000000000000e+00 -3.4999999771055870e+00 -3.2065260889999600e-02 -5.9234866749558823e-01 +5.8857612577453439e-03
-3.6000000000000019e+00 +8.1646332135927189e+00 +0.0000000000000000e+00 -3.5999999750866012e+00 -3.2065061588794103e-02 -5.9234896122708092e-01 +5.8858002819048129e-03
-3.7000000000000020e+00 +8.1646125535187029e+00 +0.0000000000000000e+00 -3.6999999729522743e+00 -3.2064855590987672e-02 -5.9234926106203256e-01 +5.8858411366464955e-03
-3.8000000000000020e+00 +8.1645913274113635e+00 +0.0000000000000000e+00 -3.7999999706994028e+00 -3.2064642861540191e-02 -5.9234956690376273e-01 +5.8858836822658477e-03
-3.9000000000000021e+00 +8.1645695352704077e+00 +0.0000000000000000e+00 -3.8999999683247824e+00 -3.2064423365400455e-02 -5.9234987865564781e-01 +5.8859277790492028e-03
-4.0000000000000018e+00 +8.1645471770955389e+00 +0.0000000000000000e+00 -3.9999999658252090e+00 -3.2064197067505996e-02 -5.9235019622112284e-01 +5.8859732872732860e-03
-4.1000000000000014e+00 +8.1645242528864532e+00 +0.0000000000000000e+00 -4.0999999631974786e+00 -3.2063964112366346e-02 -5.9235051958727603e-01 +5.8860200844142252e-03
-4.2000000000000011e+00 +8.1645007626428434e+00 +0.0000000000000000e+00 -4.1999999604383875e+00 -3.2063725362818554e-02 -5.9235084907559621e-01 +5.8860681167795595e-03
-4.3000000000000007e+00 +8.1644767063643968e+00 +0.0000000000000000e+00 -4.2999999575447312e+00 -3.2063481861282959e-02 -5.9235118509115681e-01 +5.8861173478860739e-03
-4.4000000000000004e+00 +8.1644520840507901e+00 +0.0000000000000000e+00 -4.3999999545133059e+00 -3.2063234650180482e-02 -5.9235152803901669e-01 +5.8861677412512976e-03
-4.5000000000000000e+00 +8.1644268957016983e+00 +0.0000000000000000e+00 -4.4999999513409081e+00 -3.2062984771933326e-02 -5.9235187832421932e-01 +5.8862192603936951e-03
-4.5999999999999996e+00 +8.1644011413167874e+00 +0.0000000000000000e+00 -4.5999999480243332e+00 -3.2062733268965284e-02 -5.9235223635178846e-01 +5.8862718688328271e-03
-4.6999999999999993e+00 +8.1643748208957163e+00 +0.0000000000000000e+00 -4.6999999445603766e+00 -3.2062481183702217e-02 -5.9235260252672861e-01 +5.8863255300895256e-03
-4.7999999999999989e+00 +8.1643479344381351e+00 +0.0000000000000000e+00 -4.7999999409458347e+00 -3.2062229558572568e-02 -5.9235297725402158e-01 +5.8863802076860724e-03
-4.8999999999999986e+00 +8.1643204819436868e+00 +0.0000000000000000e+00 -4.8999999371775038e+00 -3.2061979436007873e-02 -5.9235336093862601e-01 +5.8864358651463727e-03
-4.9999999999999982e+00 +8.1642924634120053e+00 +0.0000000000000000e+00 -4.9999999332521794e+00 -3.2061731858443097e-02 -5.9235375398547341e-01 +5.8864924659961237e-03
-5.0999999999999979e+00 +8.1642638788427160e+00 +0.0000000000000000e+00 -5.0999999291666578e+00 -3.2061487868317265e-02 -5.9235415679946835e-01 +5.8865499737629952e-03
-5.1999999999999975e+00 +8.1642347282354351e+00 +0.0000000000000000e+00 -5.1999999249177344e+00 -3.2061248508073799e-02 -5.9235456978548495e-01 +5.8866083519767878e-03
-5.2999999999999972e+00 +8.1642050115897682e+00 +0.0000000000000000e+00 -5.2999999205022057e+00 -3.2061014820161042e-02 -5.9235499334836583e-01 +5.8866675641696276e-03
-5.3999999999999968e+00 +8.1641747289053122e+00 +0.0000000000000000e+00 -5.3999999159168670e+00 -3.2060787847032778e-02 -5.9235542789291995e-01 +5.8867275738761224e-03
-5.4999999999999964e+00 +8.1641438801816530e+00 +0.0000000000000000e+00 -5.4999999111585147e+00 -3.2060568631148596e-02 -5.9235587382392063e-01 +5.8867883446335435e-03
-5.5999999999999961e+00 +8.1641124654183646e+00 +0.0000000000000000e+00 -5.5999999062239443e+00 -3.2060358214974410e-02 -5.9235633154610356e-01 +5.8868498399819950e-03
-5.6999999999999957e+00 +8.1640804846150115e+00 +0.0000000000000000e+00 -5.6999999011099520e+00 -3.2060157640982946e-02 -5.9235680146416492e-01 +5.8869120234645838e-03
-5.7999999999999954e+00 +8.1640479377711443e+00 +0.0000000000000000e+00 -5.7999998958133334e+00 -3.2059967951654195e-02 -5.9235728398275955e-01 +5.8869748586276062e-03
-5.8999999999999950e+00 +8.1640148248863031e+00 +0.0000000000000000e+00 -5.8999998903308839e+00 -3.2059790189475842e-02 -5.9235777950649948e-01 +5.8870383090207029e-03
-5.9999999999999947e+00 +8.1639811459600171e+00 +0.0000000000000000e+00 -5.9999998846593998e+00 -3.2059625396943812e-02 -5.9235828843995009e-01 +5.8871023381970467e-03
-6.0999999999999943e+00 +8.1639469009917995e+00 +0.0000000000000000e+00 -6.0999998787956766e+00 -3.2059474309501602e-02 -5.9235881089733500e-01 +5.8871669389797196e-03
-6.1999999999999940e+00 +8.1639120899811530e+00 +0.0000000000000000e+00 -6.1999998727365107e+00 -3.2059336434363046e-02 -5.9235934583165906e-01 +5.8872322212606418e-03
-6.2999999999999936e+00 +8.1638767129275678e+00 +0.0000000000000000e+00 -6.2999998664786974e+00 -3.2059210971714963e-02 -5.9235989190563276e-01 +5.8872983242013507e-03
-6.3999999999999932e+00 +8.1638407698305233e+00 +0.0000000000000000e+00 -6.3999998600190322e+00 -3.2059097121784209e-02 -5.9236044778197472e-01 +5.8873653869666344e-03
-6.4999999999999929e+00 +8.1638042606894885e+00 +0.0000000000000000e+00 -6.4999998533543115e+00 -3.2058994084839421e-02 -5.9236101212341385e-01 +5.8874335487246734e-03
-6.5999999999999925e+00 +8.1637671855039269e+00 +0.0000000000000000e+00 -6.5999998464813308e+00 -3.2058901061192559e-02 -5.9236158359268754e-01 +5.8875029486471766e-03
-6.6999999999999922e+00 +8.1637295442732931e+00 +0.0000000000000000e+00 -6.6999998393968863e+00 -3.2058817251200515e-02 -5.9236216085254434e-01 +5.8875737259095218e-03
-6.7999999999999918e+00 +8.1636913369970365e+00 +0.0000000000000000e+00 -6.7999998320977726e+00 -3.2058741855266810e-02 -5.9236274256574262e-01 +5.8876460196908790e-03
-6.8999999999999915e+00 +8.1636525636746029e+00 +0.0000000000000000e+00 -6.8999998245807861e+00 -3.2058674073843163e-02 -5.9236332739505182e-01 +5.8877199691743662e-03
-6.9999999999999911e+00 +8.1636132243054345e+00 +0.0000000000000000e+00 -6.9999998168427222e+00 -3.2058613107431133e-02 -5.9236391400325272e-01 +5.8877957135471722e-03
-7.0999999999999908e+00 +8.1635733188889716e+00 +0.0000000000000000e+00 -7.0999998088803773e+00 -3.2058558156583802e-02 -5.9236450105313854e-01 +5.8878733920006959e-03
-7.1999999999999904e+00 +8.1635328474246549e+00 +0.0000000000000000e+00 -7.1999998006905468e+00 -3.2058508421907321e-02 -5.9236508720751335e-01 +5.8879531437306849e-03
-7.2999999999999901e+00 +8.1634918099119265e+00 +0.0000000000000000e+00 -7.2999997922700262e+00 -3.2058463104062553e-02 -5.9236567112919536e-01 +5.8880351079373732e-03
-7.3999999999999897e+00 +8.1634502063502286e+00 +0.0000000000000000e+00 -7.3999997836156108e+00 -3.2058421403766767e-02 -5.9236625148101496e-01 +5.8881194238256168e-03
-7.4999999999999893e+00 +8.1634080367390087e+00 +0.0000000000000000e+00 -7.4999997747240963e+00 -3.2058382521795194e-02 -5.9236682692581588e-01 +5.8882062306050273e-03
-7.5999999999999890e+00 +8.1633653010777198e+00 +0.0000000000000000e+00 -7.5999997655922789e+00 -3.2058345658982704e-02 -5.9236739612645650e-01 +5.8882956674901118e-03
-7.6999999999999886e+00 +8.1633219993658184e+00 +0.0000000000000000e+00 -7.6999997562169540e+00 -3.2058310016225416e-02 -5.9236795774580986e-01 +5.8883878737004116e-03
-7.7999999999999883e+00 +8.1632781316027678e+00 +0.0000000000000000e+00 -7.7999997465949171e+00 -3.2058274794482318e-02 -5.9236851044676253e-01 +5.8884829884606376e-03
-7.8999999999999879e+00 +8.1632336977880442e+00 +0.0000000000000000e+00 -7.8999997367229637e+00 -3.2058239194776926e-02 -5.9236905289221697e-01 +5.8885811510007973e-03
-7.9999999999999876e+00 +8.1631886979211288e+00 +0.0000000000000000e+00 -7.9999997265978893e+00 -3.2058202418198893e-02 -5.9236958374509163e-01 +5.8886825005563560e-03
-8.0999999999999872e+00 +8.1631431320015153e+00 +0.0000000000000000e+00 -8.0999997162164910e+00 -3.2058163924489846e-02 -5.9237010205382190e-01 +5.8887871005341760e-03
-8.1999999999999869e+00 +8.1630970000287117e+00 +0.0000000000000000e+00 -8.1999997055755625e+00 -3.2058124207770676e-02 -5.9237060840887878e-01 +5.8888947110061467e-03
-8.2999999999999865e+00 +8.1630503020022349e+00 +0.0000000000000000e+00 -8.2999996946719001e+00 -3.2058084020722986e-02 -5.9237110378625391e-01 +5.8890050162103171e-03
-8.3999999999999861e+00 +8.1630030379216123e+00 +0.0000000000000000e+00 -8.3999996835022994e+00 -3.2058044115990336e-02 -5.9237158916195531e-01 +5.8891177003859707e-03
-8.4999999999999858e+00 +8.1629552077863821e+00 +0.0000000000000000e+00 -8.4999996720635558e+00 -3.2058005246176663e-02 -5.9237206551200583e-01 +5.8892324477735859e-03
-8.5999999999999854e+00 +8.1629068115960912e+00 +0.0000000000000000e+00 -8.5999996603524647e+00 -3.2057968163844541e-02 -5.9237253381244392e-01 +5.8893489426148525e-03
-8.6999999999999851e+00 +8.1628578493502921e+00 +0.0000000000000000e+00 -8.6999996483658233e+00 -3.2057933621513643e-02 -5.9237299503932417e-01 +5.8894668691526538e-03
-8.7999999999999847e+00 +8.1628083210485460e+00 +0.0000000000000000e+00 -8.7999996361004253e+00 -3.2057902371659057e-02 -5.9237345016871756e-01 +5.8895859116310902e-03
-8.8999999999999844e+00 +8.1627582266904195e+00 +0.0000000000000000e+00 -8.8999996235530681e+00 -3.2057875166709611e-02 -5.9237390017671243e-01 +5.8897057542954346e-03
-8.9999999999999840e+00 +8.1627075662754844e+00 +0.0000000000000000e+00 -8.9999996107205451e+00 -3.2057852759046310e-02 -5.9237434603941330e-01 +5.8898260813921646e-03
-9.0999999999999837e+00 +8.1626563398033163e+00 +0.0000000000000000e+00 -9.0999995975996537e+00 -3.2057835901000635e-02 -5.9237478873294380e-01 +5.8899465771689412e-03
-9.1999999999999833e+00 +8.1626045472734940e+00 +0.0000000000000000e+00 -9.1999995841871893e+00 -3.2057825344852943e-02 -5.9237522923344366e-01 +5.8900669258746150e-03
-9.2999999999999829e+00 +8.1625521886855985e+00 +0.0000000000000000e+00 -9.2999995704799456e+00 -3.2057821842830785e-02 -5.9237566851707302e-01 +5.8901868117592106e-03
-9.3999999999999826e+00 +8.1624992640392104e+00 +0.0000000000000000e+00 -9.3999995564747199e+00 -3.2057826147107289e-02 -5.9237610756000936e-01 +5.8903059190739309e-03
-9.4999999999999822e+00 +8.1624457733339124e+00 +0.0000000000000000e+00 -9.4999995421683074e+00 -3.2057839009799520e-02 -5.9237654733845013e-01 +5.8904239320711595e-03
-9.5999999999999819e+00 +8.1623917165692852e+00 +0.0000000000000000e+00 -9.5999995275575039e+00 -3.2057861182966801e-02 -5.9237698882861201e-01 +5.8905405350044458e-03
-9.6999999999999815e+00 +8.1623370937449096e+00 +0.0000000000000000e+00 -9.6999995126391045e+00 -3.2057893418609124e-02 -5.9237743300673185e-01 +5.8906554121285004e-03
-9.7999999999999812e+00 +8.1622819048603628e+00 +0.0000000000000000e+00 -9.7999994974099049e+00 -3.2057936468665449e-02 -5.9237788084906684e-01 +5.8907682476992095e-03
-9.8999999999999808e+00 +8.1622261499152167e+00 +0.0000000000000000e+00 -9.8999994818667005e+00 -3.2057991085012061e-02 -5.9237833333189460e-01 +5.8908787259736124e-03
-9.9999999999999805e+00 +8.1621698289090432e+00 +0.0000000000000000e+00 -9.9999994660062868e+00 -3.2058058019461023e-02 -5.9237879143151440e-01 +5.8909865312099042e-03
-1.0099999999999980e+01 +8.1621129418414053e+00 +0.0000000000000000e+00 -1.0099999449825459e+01 -3.2058137636025691e-02 -5.9237925595653040e-01 +5.8910914642412628e-03
-1.0199999999999980e+01 +8.1620554887118608e+00 +0.0000000000000000e+00 -1.0199999433321013e+01 -3.2058228747722496e-02 -5.9237972704467123e-01 +5.8911937922023717e-03
-1.0299999999999979e+01 +8.1619974695199602e+00 +0.0000000000000000e+00 -1.0299999416489745e+01 -3.2058329779826283e-02 -5.9238020466591479e-01 +5.8912938987999543e-03
-1.0399999999999979e+01 +8.1619388842652505e+00 +0.0000000000000000e+00 -1.0399999399328451e+01 -3.2058439157622076e-02 -5.9238068879020378e-01 +5.8913921677344310e-03
-1.0499999999999979e+01 +8.1618797329472716e+00 +0.0000000000000000e+00 -1.0499999381833923e+01 -3.2058555306405431e-02 -5.9238117938744339e-01 +5.8914889826997352e-03
-1.0599999999999978e+01 +8.1618200155655547e+00 +0.0000000000000000e+00 -1.0599999364002960e+01 -3.2058676651482709e-02 -5.9238167642750361e-01 +5.8915847273831408e-03
-1.0699999999999978e+01 +8.1617597321196271e+00 +0.0000000000000000e+00 -1.0699999345832355e+01 -3.2058801618171540e-02 -5.9238217988021458e-01 +5.8916797854650683e-03
-1.0799999999999978e+01 +8.1616988826090111e+00 +0.0000000000000000e+00 -1.0799999327318904e+01 -3.2058928631800925e-02 -5.9238268971536789e-01 +5.8917745406189062e-03
-1.0899999999999977e+01 +8.1616374670332199e+00 +0.0000000000000000e+00 -1.0899999308459405e+01 -3.2059056117711669e-02 -5.9238320590271454e-01 +5.8918693765108252e-03
-1.0999999999999977e+01 +8.1615754853917633e+00 +0.0000000000000000e+00 -1.0999999289250651e+01 -3.2059182501256778e-02 -5.9238372841196463e-01 +5.8919646767995977e-03
-1.1099999999999977e+01 +8.1615129376841438e+00 +0.0000000000000000e+00 -1.1099999269689437e+01 -3.2059306207801640e-02 -5.9238425721278620e-01 +5.8920608251364116e-03
-1.1199999999999976e+01 +8.1614498239098570e+00 +0.0000000000000000e+00 -1.1199999249772560e+01 -3.2059425662724433e-02 -5.9238479227480301e-01 +5.8921582051646871e-03
-1.1299999999999976e+01 +8.1613861440683948e+00 +0.0000000000000000e+00 -1.1299999229496814e+01 -3.2059539291416382e-02 -5.9238533356759548e-01 +5.8922572005198843e-03
-1.1399999999999975e+01 +8.1613218981592421e+00 +0.0000000000000000e+00 -1.1399999208858993e+01 -3.2059645519282205e-02 -5.9238588106069834e-01 +5.8923581948293370e-03
-1.1499999999999975e+01 +8.1612570861818767e+00 +0.0000000000000000e+00 -1.1499999187855895e+01 -3.2059742771740334e-02 -5.9238643472360031e-01 +5.8924615717120517e-03
-1.1599999999999975e+01 +8.1611917081357728e+00 +0.0000000000000000e+00 -1.1599999166484315e+01 -3.2059829474223235e-02 -5.9238699452574184e-01 +5.8925677147785259e-03
-1.1699999999999974e+01 +8.1611257640203974e+00 +0.0000000000000000e+00 -1.1699999144741048e+01 -3.2059904052177873e-02 -5.9238756043651630e-01 +5.8926770076305722e-03
-1.1799999999999974e+01 +8.1610592538352105e+00 +0.0000000000000000e+00 -1.1799999122622888e+01 -3.2059964931065867e-02 -5.9238813242526678e-01 +5.8927898338611197e-03
-1.1899999999999974e+01 +8.1609921775796685e+00 +0.0000000000000000e+00 -1.1899999100126632e+01 -3.2060010536363988e-02 -5.9238871046128627e-01 +5.8929065770540407e-03
-1.1999999999999973e+01 +8.1609245352532227e+00 +0.0000000000000000e+00 -1.1999999077249074e+01 -3.2060039293564359e-02 -5.9238929451381650e-01 +5.8930276207839584e-03
-1.2099999999999973e+01 +8.1608563268553151e+00 +0.0000000000000000e+00 -1.2099999053987009e+01 -3.2060050050258630e-02 -5.9238988432992501e-01 +5.8931532227694053e-03
-1.2199999999999973e+01 +8.1607875523853846e+00 +0.0000000000000000e+00 -1.2199999030337235e+01 -3.2060043342412650e-02 -5.9239047876813289e-01 +5.8932831373207017e-03
-1.2299999999999972e+01 +8.1607182118428661e+00 +0.0000000000000000e+00 -1.2299999006296545e+01 -3.2060020128050100e-02 -5.9239107646482769e-01 +5.8934169928902781e-03
-1.2399999999999972e+01 +8.1606483052271912e+00 +0.0000000000000000e+00 -1.2399998981861733e+01 -3.2059981365138379e-02 -5.9239167605640086e-01 +5.8935544179267380e-03
-1.2499999999999972e+01 +8.1605778325377880e+00 +0.0000000000000000e+00 -1.2499998957029597e+01 -3.2059928011587392e-02 -5.9239227617924883e-01 +5.8936950408748027e-03
-1.2599999999999971e+01 +8.1605067937740863e+00 +0.0000000000000000e+00 -1.2599998931796931e+01 -3.2059861025248375e-02 -5.9239287546977260e-01 +5.8938384901752626e-03
-1.2699999999999971e+01 +8.1604351889355158e+00 +0.0000000000000000e+00 -1.2699998906160529e+01 -3.2059781363912826e-02 -5.9239347256437869e-01 +5.8939843942649164e-03
-1.2799999999999971e+01 +8.1603630180215081e+00 +0.0000000000000000e+00 -1.2799998880117188e+01 -3.2059689985311238e-02 -5.9239406609947864e-01 +5.8941323815765220e-03
-1.2899999999999970e+01 +8.1602902810314983e+00 +0.0000000000000000e+00 -1.2899998853663703e+01 -3.2059587847111937e-02 -5.9239465471148955e-01 +5.8942820805387465e-03
-1.2999999999999970e+01 +8.1602169779649270e+00 +0.0000000000000000e+00 -1.2999998826796869e+01 -3.2059475906919925e-02 -5.9239523703683417e-01 +5.8944331195761052e-03
-1.3099999999999969e+01 +8.1601431088212397e+00 +0.0000000000000000e+00 -1.3099998799513481e+01 -3.2059355122275736e-02 -5.9239581171194122e-01 +5.8945851271089188e-03
-1.3199999999999969e+01 +8.1600686735998913e+00 +0.0000000000000000e+00 -1.3199998771810332e+01 -3.2059226450654225e-02 -5.9239637737324535e-01 +5.8947377315532543e-03
-1.3299999999999969e+01 +8.1599936723003417e+00 +0.0000000000000000e+00 -1.3299998743684220e+01 -3.2059090849463429e-02 -5.9239693265718840e-01 +5.8948905613208759e-03
-1.3399999999999968e+01 +8.1599181049220633e+00 +0.0000000000000000e+00 -1.3399998715131940e+01 -3.2058949276043282e-02 -5.9239747620021665e-01 +5.8950432448191883e-03
-1.3499999999999968e+01 +8.1598419714645392e+00 +0.0000000000000000e+00 -1.3499998686150285e+01 -3.2058802687664673e-02 -5.9239800663878583e-01 +5.8951954104512014e-03
-1.3599999999999968e+01 +8.1597652719272649e+00 +0.0000000000000000e+00 -1.3599998656736052e+01 -3.2058652041527982e-02 -5.9239852260935622e-01 +5.8953466866154564e-03
-1.3699999999999967e+01 +8.1596880063097501e+00 +0.0000000000000000e+00 -1.3699998626886035e+01 -3.2058498294762143e-02 -5.9239902274839695e-01 +5.8954967017059937e-03
-1.3799999999999967e+01 +8.1596101746115206e+00 +0.0000000000000000e+00 -1.3799998596597032e+01 -3.2058342404423290e-02 -5.9239950569238320e-01 +5.8956450841122941e-03
-1.3899999999999967e+01 +8.1595317768321163e+00 +0.0000000000000000e+00 -1.3899998565865834e+01 -3.2058185327493702e-02 -5.9239997007779821e-01 +5.8957914622192248e-03
-1.3999999999999966e+01 +8.1594528129710966e+00 +0.0000000000000000e+00 -1.3999998534689238e+01 -3.2058028020880550e-02 -5.9240041454113312e-01 +5.8959354644070048e-03
-1.4099999999999966e+01 +8.1593732830280388e+00 +0.0000000000000000e+00 -1.4099998503064041e+01 -3.2057871342324622e-02 -5.9240083829118551e-01 +5.8960768011137978e-03
-1.4199999999999966e+01 +8.1592931870025414e+00 +0.0000000000000000e+00 -1.4199998470987037e+01 -3.2057715753155080e-02 -5.9240124282603379e-01 +5.8962155110450299e-03
-1.4299999999999965e+01 +8.1592125248942189e+00 +0.0000000000000000e+00 -1.4299998438455020e+01 -3.2057561615645450e-02 -5.9240163021605652e-01 +5.8963517149904568e-03
-1.4399999999999965e+01 +8.1591312967027037e+00 +0.0000000000000000e+00 -1.4399998405464785e+01 -3.2057409292124410e-02 -5.9240200253157904e-01 +5.8964855337563264e-03
-1.4499999999999964e+01 +8.1590495024276439e+00 +0.0000000000000000e+00 -1.4499998372013129e+01 -3.2057259144977007e-02 -5.9240236184286987e-01 +5.8966170881656864e-03
-1.4599999999999964e+01 +8.1589671420686969e+00 +0.0000000000000000e+00 -1.4599998338096846e+01 -3.2057111536645776e-02 -5.9240271022014268e-01 +5.8967464990586794e-03
-1.4699999999999964e+01 +8.1588842156255339e+00 +0.0000000000000000e+00 -1.4699998303712732e+01 -3.2056966829631918e-02 -5.9240304973355373e-01 +5.8968738872928654e-03
-1.4799999999999963e+01 +8.1588007230978317e+00 +0.0000000000000000e+00 -1.4799998268857582e+01 -3.2056825386496492e-02 -5.9240338245320057e-01 +5.8969993737435118e-03
-1.4899999999999963e+01 +8.1587166644852758e+00 +0.0000000000000000e+00 -1.4899998233528191e+01 -3.2056687569861526e-02 -5.9240371044912277e-01 +5.8971230793039174e-03
-1.4999999999999963e+01 +8.1586320397875536e+00 +0.0000000000000000e+00 -1.4999998197721354e+01 -3.2056553742411203e-02 -5.9240403579130008e-01 +5.8972451248857022e-03
-1.5099999999999962e+01 +8.1585468490043578e+00 +0.0000000000000000e+00 -1.5099998161433867e+01 -3.2056424266893022e-02 -5.9240436054965095e-01 +5.8973656314191191e-03
