# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1399999999999213e+02 -5.6577982549203698e-01 +7.6156119801838615e+00 +5.6471673441433112e-01 +2.7661866606734936e+01 +8.5574383707439085e+02 -2.3923985959119740e+05 -2.3105152704413082e+06 
-2.1409999999999212e+02 -5.6581888187667417e-01 +7.6170329389362390e+00 +5.4107937340545209e-01 +2.7955260514024385e+01 +1.0491513593686527e+03 -2.4232700739527293e+05 -3.2572503312607799e+06 
-2.1419999999999212e+02 -5.6585776574394764e-01 +7.6184423375696717e+00 +5.1678709804588829e-01 +2.8181555295531048e+01 +1.2629397213305226e+03 -2.4511037854074524e+05 -4.2977743917377749e+06 
-2.1429999999999211e+02 -5.6589647338227067e-01 +7.6198399595499557e+00 +4.9191231891415110e-01 +2.8340012210639731e+01 +1.4953752099783860e+03 -2.4758060063820888e+05 -5.4231342617379325e+06 
-2.1439999999999210e+02 -5.6593500109658690e-01 +7.6212255706116547e+00 +4.6653093425873232e-01 +2.8431043729958176e+01 +1.7445340087633326e+03 -2.4972905993340097e+05 -6.6237362248646216e+06 
-2.1449999999999210e+02 -5.6597334518987985e-01 +7.6225989375348826e+00 +4.4071863592229388e-01 +2.8455012079862623e+01 +2.0084993591368432e+03 -2.5154660351055223e+05 -7.8900503739443906e+06 
-2.1459999999999209e+02 -5.6601150196413086e-01 +7.6239598268198741e+00 +4.1455114146280131e-01 +2.8412298151145595e+01 +2.2853535302812761e+03 -2.5302421807443531e+05 -9.2125424522593804e+06 
-2.1469999999999209e+02 -5.6604946772027454e-01 +7.6253080047039772e+00 +3.8810418911735506e-01 +2.8303301010660334e+01 +2.5731779081562745e+03 -2.5415302713208846e+05 -1.0581674256179191e+07 
-2.1479999999999208e+02 -5.6608723875820532e-01 +7.6266432371410078e+00 +3.6145353830446969e-01 +2.8128438549921373e+01 +2.8700529907990617e+03 -2.5492429489489010e+05 -1.1987903628006218e+07 
-2.1489999999999208e+02 -5.6612481137678461e-01 +7.6279652898205068e+00 +3.3467496991097156e-01 +2.7888146924861154e+01 +3.1740583857815100e+03 -2.5532942301815221e+05 -1.3421684448994359e+07 
-2.1499999999999207e+02 -5.6616218187381417e-01 +7.6292739281606661e+00 +3.0784428417276860e-01 +2.7582880794786835e+01 +3.4832728459918972e+03 -2.5535995208265516e+05 -1.4873466799759798e+07 
-2.1509999999999206e+02 -5.6619934654604964e-01 +7.6305689172942897e+00 +2.8103730164322999e-01 +2.7213113753922919e+01 +3.7957742533945770e+03 -2.5500756416769497e+05 -1.6333696886704260e+07 
-2.1519999999999206e+02 -5.6623630168917360e-01 +7.6318500220934169e+00 +2.5432985976300887e-01 +2.6779337621743604e+01 +4.1096396864352855e+03 -2.5426407873781541e+05 -1.7792817368585158e+07 
-2.1529999999999205e+02 -5.6627304359782893e-01 +7.6331170071403251e+00 +2.2779781630388485e-01 +2.6282063330506286e+01 +4.4229453615049333e+03 -2.5312145793410621e+05 -1.9241267096388742e+07 
-2.1539999999999205e+02 -5.6630956856558690e-01 +7.6343696367535419e+00 +2.0151704768813847e-01 +2.5721820171377249e+01 +4.7337666476304812e+03 -2.5157180218416001e+05 -2.0669481137410276e+07 
-2.1549999999999204e+02 -5.6634587288492644e-01 +7.6356076749662805e+00 +1.7556344339598270e-01 +2.5099156456574566e+01 +5.0401781954764710e+03 -2.4960735415879430e+05 -2.2067891448064972e+07 
-2.1559999999999204e+02 -5.6638195284728432e-01 +7.6368308855402169e+00 +1.5001291445270454e-01 +2.4414639135473124e+01 +5.3402537608710409e+03 -2.4722049657717621e+05 -2.3426925994541377e+07 
-2.1569999999999203e+02 -5.6641780474299874e-01 +7.6380390319534817e+00 +1.2494138506907536e-01 +2.3668854156260320e+01 +5.6320663727993242e+03 -2.4440375434723528e+05 -2.4737009574905179e+07 
-2.1579999999999202e+02 -5.6645342486132588e-01 +7.6392318774097046e+00 +1.0042479524050534e-01 +2.2862406246601580e+01 +5.9136882815176459e+03 -2.4114979341138876e+05 -2.5988563566194676e+07 
-2.1589999999999202e+02 -5.6648880948992808e-01 +7.6404091846166011e+00 +7.6539008625074303e-02 +2.1995926624329609e+01 +6.1831931130051307e+03 -2.3745146188579875e+05 -2.7172016800693750e+07 
-2.1599999999999201e+02 -5.6652395488352292e-01 +7.6415706651290289e+00 +5.3349798655228937e-02 +2.1072356282619236e+01 +6.4389973085517249e+03 -2.3331535869008597e+05 -2.8279758943006516e+07 
-2.1609999999999201e+02 -5.6655885773041681e-01 +7.6427158191363223e+00 +3.0921374611392185e-02 +2.0103382137474387e+01 +6.6801783778610843e+03 -2.2880069096258027e+05 -2.9308765670031983e+07 
-2.1619999999999200e+02 -5.6659351649523515e-01 +7.6438443603112445e+00 +9.3455632926074030e-03 +1.9098041618307384e+01 +6.9058607264840748e+03 -2.2395854992553362e+05 -3.0257177977512132e+07 
-2.1629999999999200e+02 -5.6662793018680602e-01 +7.6449563798159845e+00 -1.1339670316610101e-02 +1.8061020534929753e+01 +7.1160352437546726e+03 -2.1882550149494139e+05 -3.1126643035730921e+07 
-2.1639999999999199e+02 -5.6666209779256482e-01 +7.6460519810659058e+00 -3.1103903397102822e-02 +1.6997572084553678e+01 +7.3107339984157907e+03 -2.1344004900023900e+05 -3.1918960874528758e+07 
-2.1649999999999199e+02 -5.6669601829959160e-01 +7.6471312675657588e+00 -4.9916967254953003e-02 +1.5912925757731598e+01 +7.4899954881370695e+03 -2.0784038844205541e+05 -3.2635974111847758e+07 
-2.1659999999999198e+02 -5.6672969069494006e-01 +7.6481943423132899e+00 -6.7748854693537114e-02 +1.4812318754967238e+01 +7.6538612187807003e+03 -2.0206472450493506e+05 -3.3279537449173719e+07 
-2.1669999999999197e+02 -5.6676311396572066e-01 +7.6492413077998149e+00 -8.4569710445339508e-02 +1.3700995958049134e+01 +7.8023755244759050e+03 -1.9615127036110766e+05 -3.3851516818620861e+07 
-2.1679999999999197e+02 -5.6679628709905239e-01 +7.6502722660165086e+00 -1.0034983692886668e-01 +1.2584209725863184e+01 +7.9355856730486803e+03 -1.9013824641480777e+05 -3.4353789872365296e+07 
-2.1689999999999196e+02 -5.6682920908206980e-01 +7.6512873184445827e+00 -1.1505969243718669e-01 +1.1467220158937460e+01 +8.0535418236571095e+03 -1.8406388177755391e+05 -3.4788245757853478e+07 
-2.1699999999999196e+02 -5.6686187890192263e-01 +7.6522865660652526e+00 -1.2866989322437142e-01 +1.0355294811146573e+01 +8.1562970766563221e+03 -1.7796641259310298e+05 -3.5156785380470641e+07 
-2.1709999999999195e+02 -5.6689429554580173e-01 +7.6532701093532971e+00 -1.4115120828165012e-01 +9.2537088348100554e+00 +8.2439073604030600e+03 -1.7188408275917871e+05 -3.5461320827019431e+07 
-2.1719999999999195e+02 -5.6692645800088926e-01 +7.6542380482809627e+00 -1.5247456677592022e-01 +8.1677448804472910e+00 +8.3164315759479141e+03 -1.6585514337150060e+05 -3.5703776059209593e+07 
-2.1729999999999194e+02 -5.6695836525438936e-01 +7.6551904823203047e+00 -1.6261105352893651e-01 +7.1026929775269823e+00 +8.3739315069242330e+03 -1.5991785189355799e+05 -3.5886086474291049e+07 
-2.1739999999999193e+02 -5.6699001629355750e-01 +7.6561275104370958e+00 -1.7153190600271842e-01 +6.0638507316070953e+00 +8.4164717623587294e+03 -1.5411047334568156e+05 -3.6010198629711248e+07 
-2.1749999999999193e+02 -5.6702141010562290e-01 +7.6570492310983740e+00 -1.7920852332961121e-01 +5.0565230634791440e+00 +8.4441199408946995e+03 -1.4847127867100047e+05 -3.6078071003230765e+07 
-2.1759999999999192e+02 -5.6705254567784580e-01 +7.6579557422680722e+00 -1.8561245965519865e-01 +4.0860223240037863e+00 +8.4569465075108910e+03 -1.4303854536778372e+05 -3.6091673414274924e+07 
-2.1769999999999192e+02 -5.6708342199752504e-01 +7.6588471414100523e+00 -1.9071542299507679e-01 +3.1576682010873300e+00 +8.4550247657045784e+03 -1.3785055692644854e+05 -3.6052986871834688e+07 
-2.1779999999999191e+02 -5.6711403805192484e-01 +7.6597235254869247e+00 -1.9448928461869633e-01 +2.2767877215367522e+00 +8.4384310373730295e+03 -1.3294560274865289e+05 -3.5964004434742823e+07 
-2.1789999999999191e+02 -5.6714439282866314e-01 +7.6605849909167745e+00 -1.9690602580518313e-01 +1.4487206232452379e+00 +8.4072439296750417e+03 -1.2836205907265336e+05 -3.5826732231889538e+07 
-2.1799999999999190e+02 -5.6717448532531411e-01 +7.6614316739835653e+00 -1.9793356807043344e-01 +6.7625906354003806e-01 +8.3612538172638615e+03 -1.2412383941421943e+05 -3.5641445183852099e+07 
-2.1809999999999189e+02 -5.6720431463036625e-01 +7.6622635848703951e+00 -1.9759084635609794e-01 -4.2412893998453549e-02 +8.3005084045674048e+03 -1.2021641609376784e+05 -3.5407732179744996e+07 
-2.1819999999999189e+02 -5.6723388091322213e-01 +7.6630806767816582e+00 -1.9592508394854111e-01 -7.0914621088327523e-01 +8.2256760253306711e+03 -1.1662178492966040e+05 -3.5127814203180529e+07 
-2.1829999999999188e+02 -5.6726318458546343e-01 +7.6638831059530084e+00 -1.9302881004727102e-01 -1.3265123861763513e+00 +8.1380284402385023e+03 -1.1332443599196465e+05 -3.4806103906336531e+07 
-2.1839999999999188e+02 -5.6729222603616980e-01 +7.6646710333177221e+00 -1.8900000813796453e-01 -1.8964125388517092e+00 +8.0388386075198214e+03 -1.1031052500790560e+05 -3.4447043391246282e+07 
-2.1849999999999187e+02 -5.6732100565448695e-01 +7.6654446215441538e+00 -1.8393679433742607e-01 -2.4208135991057746e+00 +7.9293844950523435e+03 -1.0756566669242136e+05 -3.4055119289012417e+07 
-2.1859999999999187e+02 -5.6734952383029191e-01 +7.6662040342298177e+00 -1.7793726300157631e-01 -2.9017062165086758e+00 +7.8109439179455449e+03 -1.0507535390716263e+05 -3.3634819472447328e+07 
-2.1869999999999186e+02 -5.6737778095418090e-01 +7.6669494358943586e+00 -1.7109948900166702e-01 -3.3411045393629446e+00 +7.6847945871932243e+03 -1.0282495897418966e+05 -3.3190633304229032e+07 
-2.1879999999999185e+02 -5.6740577741748599e-01 +7.6676809919904176e+00 -1.6352152582932458e-01 -3.7410465393840076e+00 +7.5522140746624673e+03 -1.0079973175679252e+05 -3.2727051476042993e+07 
-2.1889999999999185e+02 -5.6743351361227978e-01 +7.6683988688923170e+00 -1.5530140515879864e-01 -4.1035936604931562e+00 +7.4144798074027458e+03 -9.8984801753968073e+04 -3.2248565991579421e+07 
-2.1899999999999184e+02 -5.6746098993136651e-01 +7.6691032339108078e+00 -1.4653713799471679e-01 -4.4308312608898568e+00 +7.2728690896133685e+03 -9.7365175477237572e+04 -3.1759670274381656e+07 
-2.1909999999999184e+02 -5.6748820676830047e-01 +7.6697942552784442e+00 -1.3732671243657077e-01 -4.7248681620711226e+00 +7.1286590635681541e+03 -9.5925739138489429e+04 -3.1264858995553780e+07 
-2.1919999999999183e+02 -5.6751516451738804e-01 +7.6704721021609332e+00 -1.2776809487559035e-01 -4.9878369891289136e+00 +6.9831267384604353e+03 -9.4651256629660624e+04 -3.0768628226972871e+07 
-2.1929999999999183e+02 -5.6754186357367331e-01 +7.6711369446529094e+00 -1.1795922939369663e-01 -5.2218940390926445e+00 +6.8375489680132214e+03 -9.3526370302727053e+04 -3.0275475312256891e+07 
-2.1939999999999182e+02 -5.6756830433297512e-01 +7.6717889537819124e+00 -1.0799803617686612e-01 -5.4292193918190321e+00 +6.6932024386949961e+03 -9.2535600332706759e+04 -2.9789898860003840e+07 
-2.1949999999999181e+02 -5.6759448719184902e-01 +7.6724283015046604e+00 -9.7982414326591494e-02 -5.6120167767640687e+00 +6.5513637122661494e+03 -9.1663345538433918e+04 -2.9316398922046587e+07 
-2.1959999999999181e+02 -5.6762041254766116e-01 +7.6730551607132753e+00 -8.8010234461455020e-02 -5.7725137869867176e+00 +6.4133090963897730e+03 -9.0893882051940425e+04 -2.8859476408645507e+07 
-2.1969999999999180e+02 -5.6764608079851131e-01 +7.6736697052284430e+00 -7.8179347273073296e-02 -5.9129616423915667e+00 +6.2803148039464750e+03 -9.0211364771810448e+04 -2.8423633843819458e+07 
-2.1979999999999180e+02 -5.6767149234327297e-01 +7.6742721098071893e+00 -6.8587579260199316e-02 -6.0356354190231558e+00 +6.1536568738259011e+03 -8.9599826027158342e+04 -2.8013374993414614e+07 
-2.1989999999999179e+02 -5.6769664758119409e-01 +7.6748625498289975e+00 -5.9332816209994491e-02 -6.1428200986421064e+00 +6.0346135112409693e+03 -8.9043289381459559e+04 -2.7633220266558975e+07 
-2.1999999999999179e+02 -5.6772154692028265e-01 +7.6754411937750264e+00 -5.0511796397190521e-02 -6.2360708519732970e+00 +5.9245033123346520e+03 -8.8531900776782350e+04 -2.7288144445657220e+07 
-2.2009999999999178e+02 -5.6774619090526324e-01 +7.6760082994235450e+00 -4.2184696115367647e-02 -6.3168762365213826e+00 +5.8241432478608276e+03 -8.8062909727571387e+04 -2.6981489114874452e+07 
-2.2019999999999177e+02 -5.6777058038801409e-01 +7.6765641864642724e+00 -3.4359714373163985e-02 -6.3878351468944201e+00 +5.7334853977552957e+03 -8.7628758667012866e+04 -2.6712925378754564e+07 
-2.2029999999999177e+02 -5.6779471645633628e-01 +7.6771090977570440e+00 -2.7002889474521632e-02 -6.4511003390068753e+00 +5.6518098839383501e+03 -8.7220448744879686e+04 -2.6479383331555784e+07 
-2.2039999999999176e+02 -5.6781860023504549e-01 +7.6776432646630406e+00 -2.0073288488526304e-02 -6.5088317822155082e+00 +5.5782899687823528e+03 -8.6828150892755977e+04 -2.6277376040603802e+07 
-2.2049999999999176e+02 -5.6784223285048763e-01 +7.6781669181460490e+00 -1.3529872447299023e-02 -6.5631738175227827e+00 +5.5120969059674080e+03 -8.6442129696101270e+04 -2.6103406831204507e+07 
-2.2059999999999175e+02 -5.6786561543028069e-01 +7.6786802888603773e+00 -7.3315411685296048e-03 -6.6162583454755399e+00 +5.4524009720181257e+03 -8.6052723948706654e+04 -2.5953974687802944e+07 
-2.2069999999999175e+02 -5.6788874910330667e-01 +7.6791836071569950e+00 -1.4371351582587500e-03 -6.6702049990880115e+00 +5.3983715054878476e+03 -8.5650345658803024e+04 -2.5825574444420628e+07 
-2.2079999999999174e+02 -5.6791163499975916e-01 +7.6796771030787223e+00 +4.1945706833717523e-03 -6.7271209963022454e+00 +5.3491767855068210e+03 -8.5225480923324765e+04 -2.5714696201735158e+07 
-2.2089999999999173e+02 -5.6793427425105503e-01 +7.6801610063675216e+00 +9.6048557306917387e-03 -6.7891013458875955e+00 +5.3039842468756297e+03 -8.4768688748177839e+04 -2.5617826349742364e+07 
-2.2099999999999173e+02 -5.6795666798992328e-01 +7.6806355464536988e+00 +1.4835064543996595e-02 -6.8582285451134508e+00 +5.2619602719577169e+03 -8.4270602753888670e+04 -2.5531446571323704e+07 
-2.2109999999999172e+02 -5.6797881735034106e-01 +7.6811009524604463e+00 +1.9926599053138701e-02 -6.9365726921444919e+00 +5.2222703394823820e+03 -8.3721930584028523e+04 -2.5452034552536979e+07 
-2.2119999999999172e+02 -5.6800072346758912e-01 +7.6815574532033075e+00 +2.4920924269870699e-02 -7.0261914653502560e+00 +5.1840789210339408e+03 -8.3113454027610336e+04 -2.5376063500563364e+07 
-2.2129999999999171e+02 -5.6802238747818823e-01 +7.6820052771922844e+00 +2.9859561571298446e-02 -7.1291302052087531e+00 +5.1465495998519700e+03 -8.2436028483329850e+04 -2.5300002684491161e+07 
-2.2139999999999171e+02 -5.6804381051994712e-01 +7.6824446526227552e+00 +3.4784093933756574e-02 -7.2474216149529305e+00 +5.1088449755481251e+03 -8.1680584782766324e+04 -2.5220316992422048e+07 
-2.2149999999999170e+02 -5.6806499373196429e-01 +7.6828758073814889e+00 +3.9736165435825387e-02 -7.3830859507820579e+00 +5.0701266766125163e+03 -8.0838128053426364e+04 -2.5133466996158808e+07 
-2.2159999999999170e+02 -5.6808593825457177e-01 +7.6832989690494999e+00 +4.4757474848233808e-02 -7.5381311045396657e+00 +5.0295554781111896e+03 -7.9899737216952592e+04 -2.5035909501260009e+07 
-2.2169999999999169e+02 -5.6810664522941035e-01 +7.6837143648896564e+00 +4.9889785100127190e-02 -7.7145522215128439e+00 +4.9862911191785370e+03 -7.8856567273297376e+04 -2.4924096668053847e+07 
-2.2179999999999168e+02 -5.6812711579936959e-01 +7.6841222218597371e+00 +5.5174914185444415e-02 -7.9143320972233742e+00 +4.9394924865443536e+03 -7.7699846940179370e+04 -2.4794476914449580e+07 
-2.2189999999999168e+02 -5.6814735110864867e-01 +7.6845227667105185e+00 +6.0654753083772231e-02 -8.1394471130021255e+00 +4.8883169172856615e+03 -7.6420814630966284e+04 -2.4643488473832902e+07 
-2.2199999999999167e+02 -5.6816735228294812e-01 +7.6849162078705593e+00 +6.6365924965556697e-02 -8.3913056154665888e+00 +4.8320519318043971e+03 -7.5012794436092314e+04 -2.4468160637353800e+07 
-2.2209999999999167e+02 -5.6818712050782194e-01 +7.6853026045017909e+00 +7.2320278191567333e-02 -8.6675134199183166e+00 +4.7705974997099156e+03 -7.3487592904827703e+04 -2.4268556729702864e+07 
-2.2219999999999166e+02 -5.6820665721975938e-01 +7.6856819481792629e+00 +7.8510916512091855e-02 -8.9636224841024994e+00 +4.7042781858536537e+03 -7.1868494408457409e+04 -2.4046760128061075e+07 
-2.2229999999999166e+02 -5.6822596385619362e-01 +7.6860542710313275e+00 +8.4911041599735046e-02 -9.2737272892011244e+00 +4.6335591132503623e+03 -7.0189558432075573e+04 -2.3805003596754141e+07 
-2.2239999999999165e+02 -5.6824504185833291e-01 +7.6864195926212728e+00 +9.1494958386892741e-02 -9.5910272323657555e+00 +4.5587977091520142e+03 -6.8488255959707501e+04 -2.3544995381061304e+07 
-2.2249999999999164e+02 -5.6826389266732791e-01 +7.6867779329990400e+00 +9.8236820474780051e-02 -9.9087461307395994e+00 +4.4803546433263946e+03 -6.6801782048425201e+04 -2.3268468753839768e+07 
-2.2259999999999164e+02 -5.6828251772423666e-01 +7.6871293123250490e+00 +1.0511064738785511e-01 -1.0220108911373032e+01 +4.3985923047770993e+03 -6.5167325341072828e+04 -2.2977161545844529e+07 
-2.2269999999999163e+02 -5.6830091847004272e-01 +7.6874737508660740e+00 +1.1209032829754710e-01 -1.0518341507517338e+01 +4.3138747171527948e+03 -6.3622068608814654e+04 -2.2672815705628607e+07 
-2.2279999999999163e+02 -5.6831909634562705e-01 +7.6878112690025207e+00 +1.1914961752539203e-01 -1.0796671063763849e+01 +4.2265676258344802e+03 -6.2203187619452314e+04 -2.2357177711529572e+07 
-2.2289999999999162e+02 -5.6833705279183067e-01 +7.6881418872232627e+00 +1.2626214199130129e-01 -1.1048325768669411e+01 +4.1370383614968350e+03 -6.0947852163852811e+04 -2.2031997938853845e+07 
-2.2299999999999162e+02 -5.6835478924936789e-01 +7.6884656261330742e+00 +1.3340139109022467e-01 -1.1266535094831619e+01 +4.0456560218215723e+03 -5.9893224611060090e+04 -2.1699031489886038e+07 
-2.2309999999999161e+02 -5.6837230715890130e-01 +7.6887825064465503e+00 +1.4054072519078886e-01 -1.1444529603269448e+01 +3.9527913147216641e+03 -5.9076461113033263e+04 -2.1360037458811250e+07 
-2.2319999999999160e+02 -5.6838960796103133e-01 +7.6890925489972668e+00 +1.4765337434913967e-01 -1.1575541198105959e+01 +3.8588165797273141e+03 -5.8534710181807182e+04 -2.1016779023131408e+07 
-2.2329999999999160e+02 -5.6840669309623970e-01 +7.6893957747327235e+00 +1.5471243110846597e-01 -1.1652802999586209e+01 +3.7641059229275252e+03 -5.8305113373836335e+04 -2.0671024077097911e+07 
-2.2339999999999159e+02 -5.6842356400493821e-01 +7.6896922047217204e+00 +1.6169085705309941e-01 -1.1669549546550714e+01 +3.6690350881694267e+03 -5.8424804181906424e+04 -2.0324544607060526e+07 
-2.2349999999999159e+02 -5.6844022212750567e-01 +7.6899818601494241e+00 +1.6856148617344741e-01 -1.1619016644128823e+01 +3.5739813991469100e+03 -5.8930908943627299e+04 -1.9979116427584797e+07 
-2.2359999999999158e+02 -5.6845666890419821e-01 +7.6902647623215499e+00 +1.7529701429332445e-01 -1.1494441492855493e+01 +3.4793239519979006e+03 -5.9860546103347086e+04 -1.9636520073854119e+07 
-2.2369999999999158e+02 -5.6847290577522380e-01 +7.6905409326655203e+00 +1.8187000775658019e-01 -1.1289062708399500e+01 +3.3854434532081846e+03 -6.1250826140089281e+04 -1.9298540035291962e+07 
-2.2379999999999157e+02 -5.6848893418070234e-01 +7.6908103927324429e+00 +1.8825289946416252e-01 -1.0996120393130395e+01 +3.2927222856348753e+03 -6.3138851142201231e+04 -1.8966965042807974e+07 
-2.2389999999999156e+02 -5.6850475556107916e-01 +7.6910731643032548e+00 +1.9441805637017204e-01 -1.0608858320316603e+01 +3.2015431140490064e+03 -6.5561724849327831e+04 -1.8643582965480596e+07 
-2.2399999999999156e+02 -5.6852037136977074e-01 +7.6913292989370650e+00 +2.0034213086818464e-01 -1.0122153551657249e+01 +3.1120821033857642e+03 -6.8547023396175107e+04 -1.8328956803410370e+07 
-2.2409999999999155e+02 -5.6853578313002306e-01 +7.6915788452711560e+00 +2.0598960093117580e-01 -9.5345044395114709e+00 +3.0243732239663500e+03 -7.2096307805203789e+04 -1.8021987984486837e+07 
-2.2419999999999155e+02 -5.6855099313135182e-01 +7.6918218562023490e+00 +2.1134665589273921e-01 -8.8460895733387783e+00 +2.9382256780568023e+03 -7.6198923068117831e+04 -1.7720776447002344e+07 
-2.2429999999999154e+02 -5.6856600398729473e-01 +7.6920585273632911e+00 +2.1640222597553857e-01 -8.0630434772288897e+00 +2.8538622085369211e+03 -8.0814081056717230e+04 -1.7425975062224310e+07 
-2.2439999999999154e+02 -5.6858081827820839e-01 +7.6922890908010730e+00 +2.2113567550383303e-01 -7.1928869046822186e+00 +2.7718008515479246e+03 -8.5899591215700842e+04 -1.7139331992700037e+07 
-2.2449999999999153e+02 -5.6859543858669359e-01 +7.6925137773021373e+00 +2.2552675926979379e-01 -6.2430691599400241e+00 +2.6925485267082531e+03 -9.1414075185930502e+04 -1.6862505027748328e+07 
-2.2459999999999152e+02 -5.6860986749692999e-01 +7.6927328178660304e+00 +2.2955542229537837e-01 -5.2210502599080444e+00 +2.6166091910199425e+03 -9.7316100328528366e+04 -1.6597140721175417e+07 
-2.2469999999999152e+02 -5.6862410759465276e-01 +7.6929464437167772e+00 +2.3320179899553711e-01 -4.1343012850813272e+00 +2.5444838385636567e+03 -1.0356417763687986e+05 -1.6344874347065393e+07 
-2.2479999999999151e+02 -5.6863816146722812e-01 +7.6931548862922181e+00 +2.3644622117662512e-01 -2.9903040552111926e+00 +2.4766703641222734e+03 -1.1011676367489224e+05 -1.6107329296285793e+07 
-2.2489999999999151e+02 -5.6865203170361012e-01 +7.6933583772453220e+00 +2.3926921306197585e-01 -1.7965511784806532e+00 +2.4136636534108447e+03 -1.1693226026370650e+05 -1.5886117496196162e+07 
-2.2499999999999150e+02 -5.6866572089433154e-01 +7.6935571484506360e+00 +2.4165149039545980e-01 -5.6054624543874731e-01 +2.3559556031838788e+03 -1.2396901334863011e+05 -1.5682839518241579e+07 
-2.2509999999999150e+02 -5.6867923163154377e-01 +7.6937514319929940e+00 +2.4357396486472835e-01 +7.1019650023080139e-01 +2.3040350409428261e+03 -1.3118531492051180e+05 -1.5499084207151830e+07 
-2.2519999999999149e+02 -5.6869256650899613e-01 +7.6939414601711711e+00 +2.4501774229644110e-01 +2.0081520491238654e+00 +2.2583877569174829e+03 -1.3853940235626936e+05 -1.5336428831042971e+07 
-2.2529999999999148e+02 -5.6870572812201836e-01 +7.6941274654971972e+00 +2.4596411974994906e-01 +3.3257846459575000e+00 +2.2194965654110179e+03 -1.4598945853825333e+05 -1.5196439390657173e+07 
-2.2539999999999148e+02 -5.6871871906758764e-01 +7.6943096806977289e+00 +2.4639459417500514e-01 +4.6555477414417066e+00 +2.1878411405376519e+03 -1.5349361156267539e+05 -1.5080669842071569e+07 
-2.2549999999999147e+02 -5.6873154194424913e-01 +7.6944883387083767e+00 +2.4629085276693530e-01 +5.9898841695572056e+00 +2.1638981988798369e+03 -1.6100993581236951e+05 -1.4990662966187030e+07 
-2.2559999999999147e+02 -5.6874419935218656e-01 +7.6946636726726920e+00 +2.4563478140785125e-01 +7.3212261386020403e+00 +2.1481413447608606e+03 -1.6849645180286997e+05 -1.4927949650576843e+07 
-2.2569999999999146e+02 -5.6875669389319250e-01 +7.6948359159502999e+00 +2.4440846088094753e-01 +8.6419950310543463e+00 +2.1410411439940067e+03 -1.7591112513034782e+05 -1.4894049248554857e+07 
-2.2579999999999146e+02 -5.6876902817066610e-01 +7.6950053021026381e+00 +2.4259416732621183e-01 +9.9446017897561632e+00 +2.1430651108062352e+03 -1.8321186864965525e+05 -1.4890469505085485e+07 
-2.2589999999999145e+02 -5.6878120478874372e-01 +7.6951720641779220e+00 +2.4017418767592905e-01 +1.1221479863603532e+01 +2.1546830112272251e+03 -1.9035682239634052e+05 -1.4918742756510304e+07 
-2.2599999999999145e+02 -5.6879322636651053e-01 +7.6953364271124620e+00 +2.3713330363219501e-01 +1.2466011401457555e+01 +2.1763943566464905e+03 -1.9731321816592501e+05 -1.4980968032885158e+07 
-2.2609999999999144e+02 -5.6880509542218227e-01 +7.6954987613620300e+00 +2.3349144338332764e-01 +1.3670558587953320e+01 +2.2081476749949707e+03 -2.0405204075638211e+05 -1.5077401229798317e+07 
-2.2619999999999143e+02 -5.6881681352215607e-01 +7.6956594323939180e+00 +2.2927041376328816e-01 +1.4827987444965757e+01 +2.2496099108594385e+03 -2.1054795684560153e+05 -1.5206725293653239e+07 
-2.2629999999999143e+02 -5.6882838194460661e-01 +7.6958185949293458e+00 +2.2452244594908238e-01 +1.5934582267502142e+01 +2.2998220869442475e+03 -2.1678593795999361e+05 -1.5365059974525137e+07 
-2.2639999999999142e+02 -5.6883980199100992e-01 +7.6959763965642711e+00 +2.1930608726615788e-01 +1.6986080135985596e+01 +2.3577619402138794e+03 -2.2274269845361265e+05 -1.5548718207836717e+07 
-2.2649999999999142e+02 -5.6885107496220211e-01 +7.6961329859054732e+00 +2.1367963933439491e-01 +1.7978161588495460e+01 +2.4224163267561948e+03 -2.2839437039894730e+05 -1.5754086024493085e+07 
-2.2659999999999141e+02 -5.6886220215996508e-01 +7.6962885110591106e+00 +2.0770150226718498e-01 +1.8906524106212665e+01 +2.4927707275041189e+03 -2.3371716900883167e+05 -1.5977545091333849e+07 
-2.2669999999999141e+02 -5.6887318488694882e-01 +7.6964431196232477e+00 +2.0143016728941560e-01 +1.9766882309796380e+01 +2.5678093700920917e+03 -2.3868739368210579e+05 -1.6215473240812635e+07 
-2.2679999999999140e+02 -5.6888402444669905e-01 +7.6965969586902157e+00 +1.9492421790504821e-01 +2.0554967908545422e+01 +2.6465152243773505e+03 -2.4328142771095500e+05 -1.6464244500147637e+07 
-2.2689999999999139e+02 -5.6889472214369974e-01 +7.6967501748487841e+00 +1.8824233665203943e-01 +2.1266529631303822e+01 +2.7278698606572402e+03 -2.4747573782766049e+05 -1.6720228377780840e+07 
-2.2699999999999139e+02 -5.6890527928329881e-01 +7.6969029141765510e+00 +1.8144329491713487e-01 +2.1897333457737933e+01 +2.8108536480514908e+03 -2.5124687553676427e+05 -1.6979790821266286e+07 
-2.2709999999999138e+02 -5.6891569717177048e-01 +7.6970553222396907e+00 +1.7458596157293557e-01 +2.2443162615236780e+01 +2.8944455870065981e+03 -2.5457147702739717e+05 -1.7239293413050864e+07 
