# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000001e+00 +8.1529656839775306e+00 +0.0000000000000000e+00 -1.0999999992863101e+00 -3.1789238031040938e-02 -5.9239450207870359e-01 +5.8989303960208829e-03
-1.2000000000000000e+00 +8.1529591610960797e+00 +0.0000000000000000e+00 -1.1999999990734400e+00 -3.1789156065950765e-02 -5.9239449883859607e-01 +5.8989175100223942e-03
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -3.1789066861423562e-02 -5.9239449587769921e-01 +5.8989066757053430e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -3.1788970142748112e-02 -5.9239449378895281e-01 +5.8988980508755343e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -3.1788865635203847e-02 -5.9239449316513049e-01 +5.8988917933371901e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -3.1788753064075588e-02 -5.9239449459912896e-01 +5.8988880608959234e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -3.1788632154642352e-02 -5.9239449868375726e-01 +5.8988870113565678e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -3.1788502632179784e-02 -5.9239450601179033e-01 +5.8988888025237277e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -3.1788364221958264e-02 -5.9239451717593716e-01 +5.8988935922014455e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -3.1788216649246817e-02 -5.9239453276892129e-01 +5.8989015381940299e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -3.1788059735077055e-02 -5.9239455338805813e-01 +5.8989127512362504e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -3.1787893683549853e-02 -5.9239457964927178e-01 +5.8989271537873223e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -3.1787718794532821e-02 -5.9239461217319589e-01 +5.8989446212396480e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.1787535367886421e-02 -5.9239465158042071e-01 +5.8989650289871408e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.1787343703463408e-02 -5.9239469849149229e-01 +5.8989882524253853e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.1787144101113052e-02 -5.9239475352700144e-01 +5.8990141669527521e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.1786936860676046e-02 -5.9239481730749377e-01 +5.8990426479696417e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.1786722281984099e-02 -5.9239489045347138e-01 +5.8990735708786988e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.1786500664864062e-02 -5.9239497358548110e-01 +5.8991068110858793e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.1786272309132856e-02 -5.9239506732402514e-01 +5.8991422439997323e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.1786037514597076e-02 -5.9239517228956151e-01 +5.8991797450315825e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.1785796581057145e-02 -5.9239528910259232e-01 +5.8992191895966273e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.1785549808302171e-02 -5.9239541838357579e-01 +5.8992604531131910e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.1785297496109602e-02 -5.9239556075292610e-01 +5.8993034110029329e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.1785039944249312e-02 -5.9239571683110037e-01 +5.8993479386919073e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.1784777452478638e-02 -5.9239588723851311e-01 +5.8993939116098711e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.1784510320541789e-02 -5.9239607259553351e-01 +5.8994412051904376e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.1784238848174141e-02 -5.9239627352257540e-01 +5.8994896948721858e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.1783963335095540e-02 -5.9239649063997768e-01 +5.8995392560976115e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.1783684081017623e-02 -5.9239672456815429e-01 +5.8995897643148460e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.1783401475105472e-02 -5.9239697566006222e-01 +5.8996411335160990e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.1783116264414643e-02 -5.9239724319941611e-01 +5.8996934318578890e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.1782829285486640e-02 -5.9239752620264352e-01 +5.8997467660339281e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.1782541374876086e-02 -5.9239782368615157e-01 +5.8998012427329272e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.1782253369153447e-02 -5.9239813466635827e-01 +5.8998569686384977e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.1781966104904628e-02 -5.9239845815966352e-01 +5.8999140504284800e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.1781680418736837e-02 -5.9239879318254185e-01 +5.8999725947754614e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.1781397147275035e-02 -5.9239913875145112e-01 +5.9000327083454903e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.1781117127163250e-02 -5.9239949388283664e-01 +5.9000944977976866e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.1780841195070297e-02 -5.9239985759322067e-01 +5.9001580697847882e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.1780570187684758e-02 -5.9240022889908506e-01 +5.9002235309515332e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.1780304941722397e-02 -5.9240060681699058e-01 +5.9002909879355041e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.1780046293922684e-02 -5.9240099036349092e-01 +5.9003605473658396e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.1779795081051491e-02 -5.9240137855516173e-01 +5.9004323158631435e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.1779552139900802e-02 -5.9240177040857445e-01 +5.9005064000388083e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.1779318307294399e-02 -5.9240216494038389e-01 +5.9005829064955450e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.1779094420082935e-02 -5.9240256116721379e-01 +5.9006619418257846e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.1778881315151324e-02 -5.9240295810577537e-01 +5.9007436126125058e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.1778679829415193e-02 -5.9240335477277883e-01 +5.9008280254279543e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.1778490799823644e-02 -5.9240375018496638e-01 +5.9009152868335574e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.1778314850328122e-02 -5.9240414356202453e-01 +5.9010054716313416e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.1778151752778851e-02 -5.9240453493549616e-01 +5.9010985276250769e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.1778001065988000e-02 -5.9240492453982097e-01 +5.9011943708710988e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.1777862348765777e-02 -5.9240531260953766e-01 +5.9012929174292903e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.1777735159907561e-02 -5.9240569937904919e-01 +5.9013940833608598e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1777619058208702e-02 -5.9240608508291726e-01 +5.9014977847315553e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1777513602454718e-02 -5.9240646995568680e-01 +5.9016039376100530e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1777418351416245e-02 -5.9240685423179640e-01 +5.9017124580672256e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1777332863862223e-02 -5.9240723814584506e-01 +5.9018232621790827e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1777256698550152e-02 -5.9240762193241570e-01 +5.9019362660251316e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1777189414222549e-02 -5.9240800582601583e-01 +5.9020513856879757e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1777130569613961e-02 -5.9240839006122592e-01 +5.9021685372550193e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1777079723449030e-02 -5.9240877487267052e-01 +5.9022876368183628e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1777036434438695e-02 -5.9240916049495862e-01 +5.9024086004743860e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1777000261279872e-02 -5.9240954716268568e-01 +5.9025313443239530e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1776970762659271e-02 -5.9240993511052009e-01 +5.9026557844734980e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1776947497246910e-02 -5.9241032457308829e-01 +5.9027818370340299e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1776930023703187e-02 -5.9241071578512050e-01 +5.9029094181228215e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1776917900667494e-02 -5.9241110898124572e-01 +5.9030384438614920e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1776910686767058e-02 -5.9241150439616852e-01 +5.9031688303780288e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1776907932197576e-02 -5.9241190212914818e-01 +5.9033004861276453e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1776909153465760e-02 -5.9241230173745285e-01 +5.9034332888550888e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1776913858637498e-02 -5.9241270264284962e-01 +5.9035671086322726e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1776921555752333e-02 -5.9241310426706895e-01 +5.9037018155373207e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1776931752827274e-02 -5.9241350603189136e-01 +5.9038372796556540e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1776943957849919e-02 -5.9241390735903077e-01 +5.9039733710789903e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1776957678783760e-02 -5.9241430767024938e-01 +5.9041099599067316e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1776972423562908e-02 -5.9241470638727112e-01 +5.9042469162452699e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1776987700091359e-02 -5.9241510293178057e-01 +5.9043841102081624e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1777003016246724e-02 -5.9241549672551064e-01 +5.9045214119172497e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1777017879874962e-02 -5.9241588719015381e-01 +5.9046586915019305e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1777031798789615e-02 -5.9241627374736228e-01 +5.9047958190993699e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1777044280775581e-02 -5.9241665581883474e-01 +5.9049326648555793e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1777054833583916e-02 -5.9241703282622959e-01 +5.9050690989247336e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1777062964932393e-02 -5.9241740419119115e-01 +5.9052049914696363e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1777068182501887e-02 -5.9241776933529411e-01 +5.9053402126613341e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1777069993946229e-02 -5.9241812768024471e-01 +5.9054746326814185e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1777067906876150e-02 -5.9241847864759023e-01 +5.9056081217191943e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1777061428870781e-02 -5.9241882165895143e-01 +5.9057405499742983e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1777050067470856e-02 -5.9241915613590435e-01 +5.9058717876556812e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1777033469958936e-02 -5.9241948179299309e-01 +5.9060017540115920e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1777011842759315e-02 -5.9241979951707313e-01 +5.9061305644202405e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1776985532129903e-02 -5.9242011048791510e-01 +5.9062583832864618e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1776954884390973e-02 -5.9242041588527106e-01 +5.9063853750098254e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1776920245929846e-02 -5.9242071688893405e-01 +5.9065117039850644e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1776881963196515e-02 -5.9242101467861930e-01 +5.9066375346006799e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1776840382711440e-02 -5.9242131043408175e-01 +5.9067630312399887e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1776795851061038e-02 -5.9242160533499699e-01 +5.9068883582797105e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1776748714905573e-02 -5.9242190056108091e-01 +5.9070136800910070e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1776699320976161e-02 -5.9242219729199719e-01 +5.9071391610384001e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1776648016078039e-02 -5.9242249670739011e-01 +5.9072649654798798e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1776595147090664e-02 -5.9242279998685199e-01 +5.9073912577664337e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1776541060973967e-02 -5.9242310831001188e-01 +5.9075182022427656e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1776486104765557e-02 -5.9242342285644789e-01 +5.9076459632462089e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1776430625580714e-02 -5.9242374480565529e-01 +5.9077747051062427e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1776374970624806e-02 -5.9242407533725328e-01 +5.9079045921464320e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1776319487179822e-02 -5.9242441563069070e-01 +5.9080357886812122e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1776264522618038e-02 -5.9242476686547929e-01 +5.9081684590181361e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1776210424397787e-02 -5.9242513022107768e-01 +5.9083027674564836e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1776157540064999e-02 -5.9242550687688877e-01 +5.9084388782870666e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1776106169400513e-02 -5.9242589786297062e-01 +5.9085769250410008e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1776056420769208e-02 -5.9242630361177617e-01 +5.9087169182292397e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1776008354593918e-02 -5.9242672440643018e-01 +5.9088588376017062e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1775962031194413e-02 -5.9242716053003175e-01 +5.9090026628999667e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1775917510786685e-02 -5.9242761226568275e-01 +5.9091483738573612e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1775874853479186e-02 -5.9242807989645951e-01 +5.9092959501985606e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1775834119273497e-02 -5.9242856370547037e-01 +5.9094453716399863e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1775795368063749e-02 -5.9242906397588746e-01 +5.9095966178899645e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1775758659623482e-02 -5.9242958099073861e-01 +5.9097496686464435e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1775724053620322e-02 -5.9243011503323362e-01 +5.9099045036001526e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1775691609596812e-02 -5.9243066638643760e-01 +5.9100611024311264e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1775661386980410e-02 -5.9243123533350994e-01 +5.9102194448109558e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1775633445073503e-02 -5.9243182215755441e-01 +5.9103795104011011e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1775607843057399e-02 -5.9243242714173872e-01 +5.9105412788539617e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1775584639983728e-02 -5.9243305056917672e-01 +5.9107047298114918e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1775563894780041e-02 -5.9243369272307522e-01 +5.9108698429065510e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1775545666235097e-02 -5.9243435388649968e-01 +5.9110365977603340e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1775530013013524e-02 -5.9243503434269607e-01 +5.9112049739855170e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1775516993636767e-02 -5.9243573437477037e-01 +5.9113749511827867e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1775506666492870e-02 -5.9243645426592095e-01 +5.9115465089430910e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1775498982539556e-02 -5.9243719389396365e-01 +5.9117195942600849e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1775493463510961e-02 -5.9243795151542478e-01 +5.9118940237740400e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1775489523930674e-02 -5.9243872498154526e-01 +5.9120695815423185e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1775486578431163e-02 -5.9243951214366053e-01 +5.9122460516298518e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1775484041760713e-02 -5.9244031085328830e-01 +5.9124232181102113e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1775481328779283e-02 -5.9244111896201535e-01 +5.9126008650645578e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1775477854466924e-02 -5.9244193432161529e-01 +5.9127787765830414e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1775473033921323e-02 -5.9244275478396513e-01 +5.9129567367640426e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1775466282359964e-02 -5.9244357820104410e-01 +5.9131345297143553e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1775457015126907e-02 -5.9244440242502694e-01 +5.9133119395502519e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1775444647688847e-02 -5.9244522530816712e-01 +5.9134887503964608e-03
