# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9339999999999799e+02 -5.9671927699849669e-01 +8.0978156907679306e+00 -5.4889038801190426e-01 -2.0656528420434885e+01 +2.1111085610663113e+02 -5.6601316416501068e+03 -5.6109224875355046e+06 
-2.9349999999999801e+02 -5.9671531192737570e-01 +8.0977814989351682e+00 -5.5294722482598035e-01 -2.0006256953184398e+01 +2.3931525389395466e+02 -9.1612349183204151e+03 -5.6653837207345758e+06 
-2.9359999999999798e+02 -5.9671134787923430e-01 +8.0977493203520723e+00 -5.5670918665044689e-01 -1.9372766626521525e+01 +2.6211264367013825e+02 -1.2586446639355596e+04 -5.6962448678733539e+06 
-2.9369999999999800e+02 -5.9670738560690273e-01 +8.0977195274830116e+00 -5.6013369940262225e-01 -1.8762085985403534e+01 +2.7917065232218420e+02 -1.5901777945516080e+04 -5.7028592938979520e+06 
-2.9379999999999802e+02 -5.9670342586714431e-01 +8.0976924922827180e+00 -5.6317778782609251e-01 -1.8180237169266142e+01 +2.9014888555861330e+02 -1.9073246984862817e+04 -5.6845402848116355e+06 
-2.9389999999999799e+02 -5.9669946942351271e-01 +8.0976685857266073e+00 -5.6579767687116467e-01 -1.7633172127686226e+01 +2.9469430764506086e+02 -2.2067948907245627e+04 -5.6406009746825034e+06 
-2.9399999999999801e+02 -5.9669551710943414e-01 +8.0976482213516263e+00 -5.6793623132299265e-01 -1.7128796207834462e+01 +2.9204798050257472e+02 -2.4845795750441470e+04 -5.5684650044103125e+06 
-2.9409999999999798e+02 -5.9669157001274242e-01 +8.0976316907634587e+00 -5.6954052302004055e-01 -1.6674475960379123e+01 +2.8135674838012426e+02 -2.7366616658287592e+04 -5.4647261109837256e+06 
-2.9419999999999800e+02 -5.9668762883958515e-01 +8.0976189144871675e+00 -5.7059217751059865e-01 -1.6269309843903251e+01 +2.6231478507106766e+02 -2.9632078961170184e+04 -5.3283013439712049e+06 
-2.9429999999999802e+02 -5.9668369350951100e-01 +8.0976096176169037e+00 -5.7110607290824067e-01 -1.5908209348076481e+01 +2.3507885686895341e+02 -3.1665957545222886e+04 -5.1599266357787214e+06 
-2.9439999999999799e+02 -5.9667976383788990e-01 +8.0976035384991683e+00 -5.7111017271957276e-01 -1.5586517417908517e+01 +2.0009484958186209e+02 -3.3494947065384193e+04 -4.9613543947148854e+06 
-2.9449999999999801e+02 -5.9667583963632498e-01 +8.0976004115531879e+00 -5.7063267242268378e-01 -1.5299308500705152e+01 +1.5779962206063718e+02 -3.5149124265183673e+04 -4.7341211311014360e+06 
-2.9459999999999798e+02 -5.9667192071338970e-01 +8.0975999714722526e+00 -5.6970207389540961e-01 -1.5041664488177167e+01 +1.0863616776183402e+02 -3.6658535986832627e+04 -4.4797932786515970e+06 
-2.9469999999999902e+02 -5.9666800687475974e-01 +8.0976019532342498e+00 -5.6834718597021716e-01 -1.4808675342566307e+01 +5.3053674354112012e+01 -3.8053193643278042e+04 -4.1999677282540053e+06 
-2.9479999999999899e+02 -5.9666409792323671e-01 +8.0976060921129562e+00 -5.6659712925376504e-01 -1.4595439386694757e+01 -8.4923821977152372e+00 -3.9363071625208206e+04 -3.8962722822106523e+06 
-2.9489999999999901e+02 -5.9666019365866130e-01 +8.0976121236796015e+00 -5.6448133158807345e-01 -1.4397063393453921e+01 -7.5540325959615956e+01 -4.0618106649868459e+04 -3.5703652274164427e+06 
-2.9499999999999898e+02 -5.9665629387797903e-01 +8.0976197837966257e+00 -5.6202953528342969e-01 -1.4208662389287531e+01 -1.4762213544523794e+02 -4.1848198929930768e+04 -3.2239360535746794e+06 
-2.9509999999999900e+02 -5.9665239837520812e-01 +8.0976288086231598e+00 -5.5927178943724754e-01 -1.4025359846775261e+01 -2.2426359548598117e+02 -4.3083210953809859e+04 -2.8587047097072490e+06 
-2.9519999999999902e+02 -5.9664850694141092e-01 +8.0976389346133733e+00 -5.5623845741341560e-01 -1.3842287616708118e+01 -3.0498415212961919e+02 -4.4352967919100818e+04 -2.4764223038810827e+06 
-2.9529999999999899e+02 -5.9664461936469093e-01 +8.0976498985246295e+00 -5.5296021013055174e-01 -1.3654586204887210e+01 -3.8929703614084758e+02 -4.5687256013427374e+04 -2.0788705274528950e+06 
-2.9539999999999901e+02 -5.9664073543033291e-01 +8.0976614374075968e+00 -5.4946802997394695e-01 -1.3457404454176059e+01 -4.7670918979046087e+02 -4.7115824316594830e+04 -1.6678619998027519e+06 
-2.9549999999999898e+02 -5.9663685492066076e-01 +8.0976732886172709e+00 -5.4579321053941565e-01 -1.3245899911657148e+01 -5.6672127105675668e+02 -4.8668382542041378e+04 -1.2452402493385461e+06 
-2.9559999999999900e+02 -5.9663297761495304e-01 +8.0976851898076116e+00 -5.4196735606184754e-01 -1.3015238655878385e+01 -6.5882766343848459e+02 -5.0374602071546520e+04 -8.1287966894278501e+05 
-2.9569999999999902e+02 -5.9662910328973495e-01 +8.0976968789335704e+00 -5.3802238188397711e-01 -1.2760595370795187e+01 -7.5251646323931766e+02 -5.2264115463555070e+04 -3.7268558728807158e+05 
-2.9579999999999899e+02 -5.9662523171845361e-01 +8.0977080942571256e+00 -5.3399051438409939e-01 -1.2477153540018831e+01 -8.4726948061854569e+02 -5.4366515270531978e+04 +7.3405734956575572e+04 
-2.9589999999999901e+02 -5.9662136267144139e-01 +8.0977185744447411e+00 -5.2990431618781086e-01 -1.2160113004679721e+01 -9.4256224848185866e+02 -5.6711271916662678e+04 +5.2343114835011534e+05 
-2.9599999999999898e+02 -5.9661749588987667e-01 +8.0977280587782658e+00 -5.2580015824173398e-01 -1.1804926933560429e+01 -1.0378234282119390e+03 -5.9325692777391079e+04 +9.7530211936529283e+05 
-2.9609999999999900e+02 -5.9661363085553476e-01 +8.0977363474138198e+00 -5.2172954613768185e-01 -1.1409024982447512e+01 -1.1323141286448056e+03 -6.2225263895073971e+04 +1.4264377863177881e+06 
-2.9619999999999902e+02 -5.9660976697318913e-01 +8.0977434226625711e+00 -5.1774761677863923e-01 -1.0974169963620071e+01 -1.2252572332907796e+03 -6.5402808642084281e+04 +1.8741455432100832e+06 
-2.9629999999999899e+02 -5.9660590396662561e-01 +8.0977493816230695e+00 -5.1389964827346268e-01 -1.0504731827360986e+01 -1.3159802192640227e+03 -6.8836571686087875e+04 +2.3159862897462817e+06 
-2.9639999999999901e+02 -5.9660204161181529e-01 +8.0977543376546670e+00 -5.1022647754798323e-01 -1.0006021262232634e+01 -1.4038518520980283e+03 -7.2492604061937251e+04 +2.7490819079240914e+06 
-2.9649999999999898e+02 -5.9659817967853823e-01 +8.0977584154861031e+00 -5.0677064607898481e-01 -9.4839318777921608e+00 -1.4881776837111449e+03 -7.6331270081965224e+04 +3.1700026121246452e+06 
-2.9659999999999900e+02 -5.9659431793794471e-01 +8.0977617402241666e+00 -5.0357446991958421e-01 -8.9443681119164236e+00 -1.5682672273179799e+03 -8.0312853589784543e+04 +3.5753339282401935e+06 
-2.9669999999999902e+02 -5.9659045616266326e-01 +8.0977644373081787e+00 -5.0068002334999473e-01 -8.3932433292798070e+00 -1.6434343714560928e+03 -8.4397572452484572e+04 +3.9616791608571825e+06 
-2.9679999999999899e+02 -5.9658659412685910e-01 +8.0977666325072661e+00 -4.9812914027599925e-01 -7.8364797327661524e+00 -1.7129973455199884e+03 -8.8545579040556346e+04 +4.3256592055528574e+06 
-2.9689999999999901e+02 -5.9658273160618858e-01 +8.0977684519227413e+00 -4.9596341535923794e-01 -7.2800084257029942e+00 -1.7762787050117224e+03 -9.2716959868718011e+04 +4.6639124955115775e+06 
-2.9699999999999898e+02 -5.9657886837787533e-01 +8.0977700219831323e+00 -4.9422420215661045e-01 -6.7297692578482424e+00 -1.8326053640786865e+03 -9.6871736461267283e+04 +4.9730951449937653e+06 
-2.9709999999999900e+02 -5.9657500422054444e-01 +8.0977714694446377e+00 -4.9295260762421900e-01 -6.1917108099624807e+00 -1.8813087052108754e+03 -1.0096986549709560e+05 +5.2498814832767602e+06 
-2.9719999999999902e+02 -5.9657113891442048e-01 +8.0977729213905238e+00 -4.9218950074767953e-01 -5.6717903688712026e+00 -1.9217244129589390e+03 -1.0497123893084872e+05 +5.4909632554912092e+06 
-2.9729999999999899e+02 -5.9656727224128359e-01 +8.0977745052215315e+00 -4.9197550307906096e-01 -5.1759736471249322e+00 -1.9531926555903985e+03 -1.0883568559108388e+05 +5.6930504884243337e+06 
-2.9739999999999901e+02 -5.9656340398437324e-01 +8.0977763486680683e+00 -4.9235099325096027e-01 -4.7102351026234990e+00 -1.9750580015956284e+03 -1.1252296938076492e+05 +5.8528710973223550e+06 
-2.9749999999999898e+02 -5.9655953392850714e-01 +8.0977785797740651e+00 -4.9335610646602729e-01 -4.2805574766623993e+00 -1.9866694324927371e+03 -1.1599279190192910e+05 +5.9671709537595250e+06 
-2.9759999999999900e+02 -5.9655566185998299e-01 +8.0977813269047694e+00 -4.9503072923995867e-01 -3.8929319796369550e+00 -1.9873804360487138e+03 -1.1920479145520192e+05 +6.0327143064795770e+06 
-2.9769999999999902e+02 -5.9655178756677762e-01 +8.0977847187449630e+00 -4.9741450257294845e-01 -3.5533582662504499e+00 -1.9765489578372824e+03 -1.2211854307055498e+05 +6.0462835827849312e+06 
-2.9779999999999899e+02 -5.9654791083823233e-01 +8.0977888842862598e+00 -5.0054682191642019e-01 -3.2678439990965562e+00 -1.9535373937114657e+03 -1.2469356119469056e+05 +6.0046793276922191e+06 
-2.9789999999999901e+02 -5.9654403146343105e-01 +8.0977939530083152e+00 -5.0446714727693498e-01 -3.0424424225380542e+00 -1.9177082151425609e+03 -1.2688858405525908e+05 +5.9047422706468422e+06 
-2.9799999999999898e+02 -5.9654014921503551e-01 +8.0978000199417384e+00 -5.0922068128937770e-01 -2.8814226681373243e+00 -1.8681711866739620e+03 -1.2867042179330639e+05 +5.7420197959124604e+06 
-2.9809999999999900e+02 -5.9653626413619465e-01 +8.0978071543270556e+00 -5.1482884614378477e-01 -2.7862462233259966e+00 -1.8041809575688826e+03 -1.3002411470426437e+05 +5.5120469343224922e+06 
-2.9819999999999902e+02 -5.9653237717756979e-01 +8.0978154057516409e+00 -5.2125321026866789e-01 -2.7576831993282189e+00 -1.7258714784933320e+03 -1.3093882961755915e+05 +5.2139621885402557e+06 
-2.9829999999999899e+02 -5.9652848969415739e-01 +8.0978247436370925e+00 -5.2841155633534576e-01 -2.7948328873150001e+00 -1.6341409445027552e+03 -1.3141241352191434e+05 +4.8504076200769963e+06 
-2.9839999999999901e+02 -5.9652460309353839e-01 +8.0978350668535644e+00 -5.3620598052129720e-01 -2.8941687966170000e+00 -1.5303054976757712e+03 -1.3146297529585220e+05 +4.4266984744456811e+06 
-2.9849999999999898e+02 -5.9652071880036572e-01 +8.0978462569882286e+00 -5.4453472010862802e-01 -3.0513823950657986e+00 -1.4157972070014430e+03 -1.3111517876203504e+05 +3.9489565963046998e+06 
-2.9859999999999900e+02 -5.9651683823888713e-01 +8.0978581946095947e+00 -5.5329604932824972e-01 -3.2621407282131045e+00 -1.2920486230507622e+03 -1.3039383143282152e+05 +3.4233118291750071e+06 
-2.9869999999999902e+02 -5.9651296283266519e-01 +8.0978707593052981e+00 -5.6238828804559193e-01 -3.5220882008557273e+00 -1.1604924905829591e+03 -1.2932386993964399e+05 +2.8559000357345822e+06 
-2.9879999999999899e+02 -5.9650909400480079e-01 +8.0978838296937354e+00 -5.7170980186348519e-01 -3.8268469174304647e+00 -1.0225617568479908e+03 -1.2793035810691255e+05 +2.2528631656777561e+06 
-2.9889999999999901e+02 -5.9650523317761117e-01 +8.0978972834210889e+00 -5.8115901374553236e-01 -4.1720166200207949e+00 -8.7968934342144564e+02 -1.2623848729860384e+05 +1.6203481533505910e+06 
-2.9899999999999898e+02 -5.9650138177299095e-01 +8.0979109971649805e+00 -5.9063438834212589e-01 -4.5531747770780271e+00 -7.3330844651242148e+02 -1.2427357600585825e+05 +9.6450835410509119e+05 
-2.9910000000000002e+02 -5.9649754121210508e-01 +8.0979248466300344e+00 -6.0003444730126998e-01 -4.9658764794000563e+00 -5.8485225044288597e+02 -1.2206107043911147e+05 +2.9150219518942031e+05 
-2.9919999999999999e+02 -5.9649371291542330e-01 +8.0979387065578265e+00 -6.0925776192192505e-01 -5.4056547385756364e+00 -4.3575406405134328e+02 -1.1962654282694373e+05 -3.9250618460629496e+05 
-2.9930000000000001e+02 -5.9648989830296795e-01 +8.0979524507156579e+00 -6.1820295881922727e-01 -5.8680201437454205e+00 -2.8744721487225155e+02 -1.1699569349927502e+05 -1.0813474278529289e+06 
-2.9939999999999998e+02 -5.9648609879391135e-01 +8.0979659519129097e+00 -6.2676871467971929e-01 -6.3484613852025999e+00 -1.4136514943975880e+02 -1.1419434778525938e+05 -1.7688464818412510e+06 
-2.9950000000000000e+02 -5.9648231580693012e-01 +8.0979790819861890e+00 -6.3485376351719847e-01 -6.8424447893209539e+00 +1.0587036819783295e+00 -1.1124845885074350e+05 -2.4488232443577885e+06 
-2.9960000000000002e+02 -5.9647855075999767e-01 +8.0979917118154354e+00 -6.4235689695735843e-01 -7.3454148104020982e+00 +1.3839093854743317e+02 -1.0818410483390313e+05 -3.1150925819945894e+06 
-2.9969999999999999e+02 -5.9647480507040895e-01 +8.0980037113155401e+00 -6.4917695712551904e-01 -7.8527938076030441e+00 +2.6919803826338074e+02 -1.0502749013714674e+05 -3.7614636993067875e+06 
-2.9980000000000001e+02 -5.9647108015477468e-01 +8.0980149494356315e+00 -6.5521284858149231e-01 -8.3599820084237546e+00 +3.9204659857516913e+02 -1.0180494574829948e+05 -4.3817411902807252e+06 
-2.9989999999999998e+02 -5.9646737743187472e-01 +8.0980252942693713e+00 -6.6036306624665653e-01 -8.8623277667261871e+00 +5.0549554954487746e+02 -9.8543621841462329e+04 -4.9697318709049392e+06 
-3.0000000000000000e+02 -5.9646369837376156e-01 +8.0980346616223144e+00 -6.6451260522361622e-01 -9.3569708360518487e+00 +6.0772891392326551e+02 -9.5263451987378139e+04 -5.5174644648933355e+06 
-3.0010000000000002e+02 -5.9646004407167597e-01 +8.0980431159509010e+00 -6.6754703332083498e-01 -9.8456019773454617e+00 +6.9664842156107864e+02 -9.1960194778900201e+04 -6.0151177790257121e+06 
-3.0019999999999999e+02 -5.9645641363368573e-01 +8.0980507475251997e+00 -6.6945023300562456e-01 -1.0330424628640804e+01 +7.7146911982643076e+02 -8.8627303922707506e+04 -6.4580161102712862e+06 
-3.0030000000000001e+02 -5.9645280509834664e-01 +8.0980575681738465e+00 -6.7027205418717151e-01 -1.0810897691509478e+01 +8.3230400608585512e+02 -8.5274214821954927e+04 -6.8450001207494894e+06 
-3.0039999999999998e+02 -5.9644921643182347e-01 +8.0980635999486594e+00 -6.7007202374075925e-01 -1.1286404979051838e+01 +8.7939700554634601e+02 -8.1907900022212329e+04 -7.1756966263590893e+06 
-3.0050000000000000e+02 -5.9644564559303059e-01 +8.0980688731312771e+00 -6.6891129738069410e-01 -1.1756706044585416e+01 +9.1304177341078264e+02 -7.8531648709758811e+04 -7.4501341127230637e+06 
-3.0060000000000002e+02 -5.9644209054059516e-01 +8.0980734189065693e+00 -6.6685112373418032e-01 -1.2221571537444717e+01 +9.3353430341446779e+02 -7.5148724402551743e+04 -7.6683543083003145e+06 
-3.0069999999999999e+02 -5.9643854923303108e-01 +8.0980772693216210e+00 -6.6395283245488657e-01 -1.2680781375950648e+01 +9.4117259464431743e+02 -7.1762379542782728e+04 -7.8304100382924723e+06 
-3.0080000000000001e+02 -5.9643501962858858e-01 +8.0980804572851461e+00 -6.6027782780780064e-01 -1.3134124697275469e+01 +9.3625653739298878e+02 -6.8375855876904126e+04 -7.9363647002836028e+06 
-3.0089999999999998e+02 -5.9643149968538600e-01 +8.0980830165689390e+00 -6.5588759405502683e-01 -1.3581399927175493e+01 +9.1908801192648252e+02 -6.4992383952422329e+04 -7.9862927224090099e+06 
-3.0100000000000000e+02 -5.9642798736143887e-01 +8.0980849818010423e+00 -6.5084369341163817e-01 -1.4022414534429760e+01 +8.8997086098501472e+02 -6.1615184651170093e+04 -7.9802794586735955e+06 
-3.0110000000000002e+02 -5.9642448061447539e-01 +8.0980863884852017e+00 -6.4520776603246155e-01 -1.4456985611381786e+01 +8.4921088310010396e+02 -5.8247465764918663e+04 -7.9184211380041596e+06 
-3.0119999999999999e+02 -5.9642097740214750e-01 +8.0980872729723465e+00 -6.3904153054310786e-01 -1.4884939029746723e+01 +7.9711585182822364e+02 -5.4892426914515840e+04 -7.8008249781602239e+06 
-3.0130000000000001e+02 -5.9641747568191583e-01 +8.0980876724912978e+00 -6.3240678483425428e-01 -1.5306110325341690e+01 +7.3399553565328472e+02 -5.1553254421794940e+04 -7.6276092885276955e+06 
-3.0139999999999998e+02 -5.9641397341104307e-01 +8.0980876251258422e+00 -6.2536540575848654e-01 -1.5720344026364248e+01 +6.6016168692772908e+02 -4.8233125200484305e+04 -7.3989034013461424e+06 
-3.0150000000000000e+02 -5.9641046854675206e-01 +8.0980871698314232e+00 -6.1797934574528002e-01 -1.6127494118294276e+01 +5.7592798949315625e+02 -4.4935204101464442e+04 -7.1148474533144627e+06 
-3.0160000000000002e+02 -5.9640695904594021e-01 +8.0980863464241928e+00 -6.1031063897762117e-01 -1.6527423739179927e+01 +4.8161017485844343e+02 -4.1662645619130577e+04 -6.7755929297555415e+06 
-3.0169999999999999e+02 -5.9640344286552804e-01 +8.0980851955873039e+00 -6.0242139522875982e-01 -1.6920005318713471e+01 +3.7752590680935492e+02 -3.8418593195093119e+04 -6.3813021179573787e+06 
-3.0180000000000001e+02 -5.9639991796223024e-01 +8.0980837588744095e+00 -5.9437380686264263e-01 -1.7305120717666902e+01 +2.6399492302661997e+02 -3.5206178271270255e+04 -5.9321488028995190e+06 
-3.0189999999999998e+02 -5.9639638228956138e-01 +8.0980820776600648e+00 -5.8623068816282953e-01 -1.7682635872511284e+01 +1.4135096862032890e+02 -3.2028433907372197e+04 -5.4283601214676425e+06 
-3.0200000000000000e+02 -5.9639283377040120e-01 +8.0980801496641277e+00 -5.7806515592644558e-01 -1.8050743412273540e+01 +1.0227133425905464e+01 -2.8896800449849350e+04 -4.8716989097001953e+06 
-3.0210000000000002e+02 -5.9638927088689575e-01 +8.0980777464448792e+00 -5.6994857783120745e-01 -1.8401610812899111e+01 -1.2846372226787108e+02 -2.5854614705732518e+04 -4.2658244293080783e+06 
-3.0219999999999999e+02 -5.9638569419503340e-01 +8.0980745316350404e+00 -5.6187039688949869e-01 -1.8724835655949541e+01 -2.7476870528660908e+02 -2.2958621869244747e+04 -3.6109411928324290e+06 
-3.0230000000000001e+02 -5.9638210511726431e-01 +8.0980704294847978e+00 -5.5381427380599002e-01 -1.9015901122448721e+01 -4.2852601090581220e+02 -2.0236336616922636e+04 -2.9087473693390670e+06 
-3.0239999999999998e+02 -5.9637850503557388e-01 +8.0980654510951453e+00 -5.4578454406241572e-01 -1.9272791754784240e+01 -5.8907016804503860e+02 -1.7703345293338403e+04 -2.1634084283783650e+06 
-3.0250000000000000e+02 -5.9637489532208132e-01 +8.0980596115035279e+00 -5.3778752845089606e-01 -1.9493622928246378e+01 -7.5568908509354776e+02 -1.5375067401607803e+04 -1.3792803524396641e+06 
-3.0260000000000002e+02 -5.9637127734812101e-01 +8.0980529254596867e+00 -5.2982974230212354e-01 -1.9676514231793661e+01 -9.2766633752104553e+02 -1.3266857549678854e+04 -5.6074122415635176e+05 
-3.0269999999999999e+02 -5.9636765248430390e-01 +8.0980454074334229e+00 -5.2191789129185828e-01 -1.9819589977065739e+01 -1.1042812054117157e+03 -1.1394000827037778e+04 +2.8780874214071466e+05 
-3.0280000000000001e+02 -5.9636402210034445e-01 +8.0980370716148773e+00 -5.1405887640571712e-01 -1.9920979201900987e+01 -1.2848085879147295e+03 -9.7717127944833082e+03 +1.1619468091911259e+06 
-3.0289999999999998e+02 -5.9636038756535203e-01 +8.0980279319152455e+00 -5.0625979066593541e-01 -1.9978815716467139e+01 -1.4685190690803834e+03 -8.4151391066868946e+03 +2.0572280412048043e+06 
-3.0300000000000000e+02 -5.9635675024758961e-01 +8.0980180019682422e+00 -4.9852792087650927e-01 -1.9991238172632251e+01 -1.6546788755042226e+03 -7.3393550196562901e+03 +2.9691850714570996e+06 
-3.0310000000000002e+02 -5.9635311151462600e-01 +8.0980072951261111e+00 -4.9087074484993720e-01 -1.9956389949556261e+01 -1.8425499461650293e+03 -6.5593660379641324e+03 +3.8933284814399187e+06 
-3.0319999999999999e+02 -5.9634947273318983e-01 +8.0979958244643360e+00 -4.8329593218478262e-01 -1.9872419330144425e+01 -2.0313899125258893e+03 -6.0901067527055475e+03 +4.8251466871755887e+06 
-3.0330000000000001e+02 -5.9634583526939278e-01 +8.0979836027793102e+00 -4.7581134508490380e-01 -1.9737479435170638e+01 -2.2204520850944205e+03 -5.9464411925871445e+03 +5.7601058793507414e+06 
-3.0339999999999998e+02 -5.9634220048844255e-01 +8.0979706425820730e+00 -4.6842503728729912e-01 -1.9549728062953488e+01 -2.4089854788900034e+03 -6.1431636883834208e+03 +6.6936501552945375e+06 
-3.0350000000000102e+02 -5.9633856975490040e-01 +8.0979569561122453e+00 -4.6114525128854361e-01 -1.9307328121578749e+01 -2.5962348649460241e+03 -6.6949962560363083e+03 +7.6212017588784210e+06 
-3.0360000000000099e+02 -5.9633494443248092e-01 +8.0979425553241100e+00 -4.5398042039699893e-01 -1.9008447236938999e+01 -2.7814407391260793e+03 -7.6165908203531444e+03 +8.5381609495723117e+06 
-3.0370000000000101e+02 -5.9633132588425186e-01 +8.0979274518888769e+00 -4.4693916999488126e-01 -1.8651257834070496e+01 -2.9638392945924979e+03 -8.9225286758012535e+03 +9.4399058597804755e+06 
-3.0380000000000098e+02 -5.9632771547247498e-01 +8.0979116572100001e+00 -4.4003031397758519e-01 -1.8233937613828147e+01 -3.1426625000162830e+03 -1.0627317613057918e+04 +1.0321792892826715e+07 
-3.0390000000000100e+02 -5.9632411455988066e-01 +8.0978951833461768e+00 -4.3326257477017804e-01 -1.7754706980227837e+01 -3.3171457665784619e+03 -1.2745186693091102e+04 +1.1179197132036956e+07 
-3.0400000000000102e+02 -5.9632052448417383e-01 +8.0978780636086807e+00 -4.2664539595106060e-01 -1.7213000866216387e+01 -3.4866017692769565e+03 -1.5282589595588488e+04 +1.2008087471859640e+07 
-3.0410000000000099e+02 -5.9631694598383411e-01 +8.0978604988799230e+00 -4.2021169355778260e-01 -1.6613360803584676e+01 -3.6502050357181406e+03 -1.8216708560641819e+04 +1.2804471333731042e+07 
-3.0420000000000101e+02 -5.9631337849861721e-01 +8.0978428693923092e+00 -4.1404061412295529e-01 -1.5964843726136882e+01 -3.8066369438738020e+03 -2.1500426140492837e+04 +1.3562719881038306e+07 
-3.0430000000000098e+02 -5.9630982128020282e-01 +8.0978253986697375e+00 -4.0817583805532592e-01 -1.5274761962808020e+01 -3.9552130363776059e+03 -2.5091089097004406e+04 +1.4279916795396214e+07 
-3.0440000000000100e+02 -5.9630627365996336e-01 +8.0978082693306739e+00 -4.0264101307763223e-01 -1.4550636317084638e+01 -4.0955055988435579e+03 -2.8945327034748800e+04 +1.4954257410240486e+07 
-3.0450000000000102e+02 -5.9630273497734254e-01 +8.0977916593865871e+00 -3.9745831330993969e-01 -1.3799753195359985e+01 -4.2271248980366845e+03 -3.3022571167617454e+04 +1.5584256017320206e+07 
-3.0460000000000099e+02 -5.9629920457426799e-01 +8.0977757470922995e+00 -3.9264952382060742e-01 -1.3029407063087996e+01 -4.3496885083654433e+03 -3.7282212558287043e+04 +1.6168461634202622e+07 
-3.0470000000000101e+02 -5.9629568179497117e-01 +8.0977607110147609e+00 -3.8823607075306227e-01 -1.2246903350309221e+01 -4.4628205847347681e+03 -4.1683579386196623e+04 +1.6705453729138356e+07 
-3.0480000000000098e+02 -5.9629216598623536e-01 +8.0977467300346682e+00 -3.8423900857240600e-01 -1.1459558494248311e+01 -4.5661521031675720e+03 -4.6185936721854254e+04 +1.7193843358276941e+07 
-3.0490000000000100e+02 -5.9628865649723395e-01 +8.0977339833411026e+00 -3.8067903261147984e-01 -1.0674699784864176e+01 -4.6593206256963012e+03 -5.0748487439862613e+04 +1.7632272056071743e+07 
-3.0500000000000102e+02 -5.9628515267942062e-01 +8.0977226504353954e+00 -3.7757646786019800e-01 -9.8996654714598122e+00 -4.7419705039302480e+03 -5.5330371623789266e+04 +1.8019412773896471e+07 
-3.0510000000000099e+02 -5.9628165388685883e-01 +8.0977129111177568e+00 -3.7495127385879329e-01 -9.1418043669395512e+00 -4.8137527981527464e+03 -5.9890668904986262e+04 +1.8353969527485855e+07 
-3.0520000000000101e+02 -5.9627815947593765e-01 +8.0977049455038692e+00 -3.7282304533298805e-01 -8.4084763321010296e+00 -4.8743252486943247e+03 -6.4388395654145388e+04 +1.8634677213010374e+07 
-3.0530000000000098e+02 -5.9627466880543478e-01 +8.0976989340093954e+00 -3.7121100652730044e-01 -7.7070518155184331e+00 -4.9233523961792480e+03 -6.8782507700224494e+04 +1.8860302212688025e+07 
-3.0540000000000100e+02 -5.9627118123665623e-01 +8.0976950573507818e+00 -3.7013401274913638e-01 -7.0449118813034985e+00 -4.9605055424922193e+03 -7.3031900160900259e+04 +1.9029642178311758e+07 
-3.0550000000000102e+02 -5.9626769613327801e-01 +8.0976934965530081e+00 -3.6961055531634252e-01 -6.4294484193386561e+00 -4.9854626578691013e+03 -7.7095406292681510e+04 +1.9141525592706311e+07 
-3.0560000000000099e+02 -5.9626421286145781e-01 +8.0976944329405516e+00 -3.6965875090882327e-01 -5.8680638893885018e+00 -4.9979085862069705e+03 -8.0931798960263943e+04 +1.9194812752358023e+07 
-3.0570000000000101e+02 -5.9626073078976405e-01 +8.0976980481316829e+00 -3.7029635074547712e-01 -5.3681711485095578e+00 -4.9975348625027873e+03 -8.4499791679252259e+04 +1.9188394871757142e+07 
-3.0580000000000098e+02 -5.9625724928927049e-01 +8.0977045240482433e+00 -3.7154073214494776e-01 -4.9371937221784625e+00 -4.9840398800083358e+03 -8.7758037086093842e+04 +1.9121194900801487e+07 
-3.0590000000000100e+02 -5.9625376773477112e-01 +8.0977140433787032e+00 -3.7340866180289101e-01 -4.5825787826612956e+00 -4.9571340962572804e+03 -9.0665103804755388e+04 +1.8992189784932308e+07 
-3.0600000000000102e+02 -5.9625028553224579e-01 +8.0977267944253946e+00 -3.7591242586538182e-01 -4.3119219472849819e+00 -4.9166181712252092e+03 -9.3179196104257222e+04 +1.8800759680720858e+07 
-3.0610000000000099e+02 -5.9624680242666839e-01 +8.0977428781175256e+00 -3.7905153807794167e-01 -4.1307377409056274e+00 -4.8624333449109108e+03 -9.5269663088425223e+04 +1.8546739055157971e+07 
-3.0620000000000101e+02 -5.9624331883289616e-01 +8.0977622187599323e+00 -3.8279385874893046e-01 -4.0404408658786544e+00 -4.7949364165045808e+03 -9.6927031837625793e+04 +1.8231576166794576e+07 
-3.0630000000000098e+02 -5.9623983518965029e-01 +8.0977846126619291e+00 -3.8709133289820979e-01 -4.0386508846396882e+00 -4.7149182320596747e+03 -9.8162190203873644e+04 +1.7859000873016316e+07 
-3.0640000000000100e+02 -5.9623635197602021e-01 +8.0978097870724000e+00 -3.9188046714014624e-01 -4.1204104018635448e+00 -4.6236386077592124e+03 -9.8995114495207235e+04 +1.7434862694064986e+07 
-3.0650000000000102e+02 -5.9623286967419009e-01 +8.0978374713672174e+00 -3.9709711688848315e-01 -4.2809951125750336e+00 -4.5223609184943170e+03 -9.9441688469838366e+04 +1.6964788446558375e+07 
