# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7900000000000603e+01 -5.3738555907393781e-01 +7.3505305434590502e+00 -1.2725873465185183e-01 -1.6902428439359035e+01 +8.3284299096886582e+02 -1.5764225892057086e+05 -1.1641941265729453e+07 
-5.8000000000000597e+01 -5.3738786817662276e-01 +7.3505445253541923e+00 -1.2974411262008026e-01 -1.7113260763161314e+01 +8.5336153010807925e+02 -1.5684166445234563e+05 -1.1685107621920550e+07 
-5.8100000000000598e+01 -5.3739017902826158e-01 +7.3505590622149999e+00 -1.3287213897816413e-01 -1.7336540096557851e+01 +8.8740315666015317e+02 -1.5601570516247733e+05 -1.1789738927157313e+07 
-5.8200000000000600e+01 -5.3739249189785210e-01 +7.3505740978481056e+00 -1.3661700333024640e-01 -1.7571990025806798e+01 +9.3464544545803517e+02 -1.5516450122701252e+05 -1.1954685359157121e+07 
-5.8300000000000601e+01 -5.3739480722541932e-01 +7.3505895355752298e+00 -1.4092661761455255e-01 -1.7818806537032021e+01 +9.9429719348462061e+02 -1.5428731692541175e+05 -1.2176912627020346e+07 
-5.8400000000000603e+01 -5.3739712545161855e-01 +7.3506052784035338e+00 -1.4574874249514938e-01 -1.8076183562952178e+01 +1.0655644510653296e+03 -1.5338335749330086e+05 -1.2453378821351409e+07 
-5.8500000000000597e+01 -5.3739944701696740e-01 +7.3506212292215496e+00 -1.5103113142895766e-01 -1.8343311636116759e+01 +1.1476529725470859e+03 -1.5245184649696859e+05 -1.2781040206300093e+07 
-5.8600000000000598e+01 -5.3740177236212805e-01 +7.3506372907896491e+00 -1.5672151816790189e-01 -1.8619377594679573e+01 +1.2397679775786635e+03 -1.5149202759525820e+05 -1.3156850082777278e+07 
-5.8700000000000600e+01 -5.3740410192756438e-01 +7.3506533657544297e+00 -1.6276762676054685e-01 -1.8903565000089589e+01 +1.3411143437248463e+03 -1.5050316210355877e+05 -1.3577759711898340e+07 
-5.8800000000000601e+01 -5.3740643615375228e-01 +7.3506693566381722e+00 -1.6911716846648642e-01 -1.9195053843152753e+01 +1.4508965469297361e+03 -1.4948453067025586e+05 -1.4040718028526654e+07 
-5.8900000000000603e+01 -5.3740877548114174e-01 +7.3506851658407069e+00 -1.7571783898210561e-01 -1.9493020583094321e+01 +1.5683186011657781e+03 -1.4843543307461284e+05 -1.4542671332432687e+07 
-5.9000000000000597e+01 -5.3741112035015492e-01 +7.3507006956387801e+00 -1.8251732308600926e-01 -1.9796638135595941e+01 +1.6925841556876426e+03 -1.4735518828984219e+05 -1.5080563777409306e+07 
-5.9100000000000598e+01 -5.3741347120115257e-01 +7.3507158481850308e+00 -1.8946329117430905e-01 -2.0105075843816874e+01 +1.8228964218763072e+03 -1.4624313463355909e+05 -1.5651337002110539e+07 
-5.9200000000000600e+01 -5.3741582847440694e-01 +7.3507305255084754e+00 -1.9650339997192484e-01 -2.0417499490580347e+01 +1.9584581898551223e+03 -1.4509862970547308e+05 -1.6251930217170050e+07 
-5.9300000000000601e+01 -5.3741819261024981e-01 +7.3507446295155781e+00 -2.0358529320220248e-01 -2.0733071318884747e+01 +2.0984718358461059e+03 -1.4392105028673672e+05 -1.6879280226128038e+07 
-5.9400000000000603e+01 -5.3742056404890948e-01 +7.3507580619828348e+00 -2.1065660215812096e-01 -2.1050949834566389e+01 +2.2421393362381345e+03 -1.4270979343592987e+05 -1.7530321501823861e+07 
-5.9500000000000597e+01 -5.3742294323056750e-01 +7.3507707245649279e+00 -2.1766494244985984e-01 -2.1370290031235143e+01 +2.3886622055614989e+03 -1.4146427521551054e+05 -1.8201985888792101e+07 
-5.9600000000000598e+01 -5.3742533059536324e-01 +7.3507825187903046e+00 -2.2455791917081766e-01 -2.1690243258491908e+01 +2.5372415902729422e+03 -1.4018393145349537e+05 -1.8891203039219394e+07 
-5.9700000000000600e+01 -5.3742772658344651e-01 +7.3507933460593344e+00 -2.3128312041106980e-01 -2.2009957172503807e+01 +2.6870781457073094e+03 -1.3886821802012349e+05 -1.9594899827064633e+07 
-5.9800000000000601e+01 -5.3743013163485032e-01 +7.3508031076441549e+00 -2.3778812360730733e-01 -2.2328575740020408e+01 +2.8373721585774947e+03 -1.3751661077911573e+05 -2.0310000936674535e+07 
-5.9900000000000603e+01 -5.3743254618959890e-01 +7.3508117046934656e+00 -2.4402049151931804e-01 -2.2645239346891870e+01 +2.9873234683896658e+03 -1.3612860503340192e+05 -2.1033428481456313e+07 
-6.0000000000000597e+01 -5.3743497068794310e-01 +7.3508190384007035e+00 -2.4992771341499556e-01 -2.2959089523818530e+01 +3.1361301503420627e+03 -1.3470369237925240e+05 -2.1762095555004843e+07 
-6.0100000000000598e+01 -5.3743740546494612e-01 +7.3508250539399311e+00 -2.5545915764440069e-01 -2.3269977843570320e+01 +3.2829578132027432e+03 -1.3323856457585664e+05 -2.2492630050595284e+07 
-6.0200000000000600e+01 -5.3743985036706898e-01 +7.3508298172739508e+00 -2.6059594852365769e-01 -2.3577902179666093e+01 +3.4271786747754127e+03 -1.3173436463866767e+05 -2.3221778390797980e+07 
-6.0300000000000601e+01 -5.3744230509332902e-01 +7.3508334130037944e+00 -2.6533329565214814e-01 -2.3881915680623056e+01 +3.5682524601009272e+03 -1.3019923000877160e+05 -2.3946318551147915e+07 
-6.0400000000000603e+01 -5.3744476934257379e-01 +7.3508359255123850e+00 -2.6966643139477220e-01 -2.4181051894548535e+01 +3.7056376539752682e+03 -1.2864140434280773e+05 -2.4663020624162391e+07 
-6.0500000000000597e+01 -5.3744724281369116e-01 +7.3508374392241747e+00 -2.7359060044664951e-01 -2.4474343613777656e+01 +3.8387930057339690e+03 -1.2706914144822097e+05 -2.5368655932915069e+07 
-6.0600000000000598e+01 -5.3744972520564938e-01 +7.3508380385941994e+00 -2.7710106245294930e-01 -2.4760822555562694e+01 +3.9671775849461201e+03 -1.2549070714495571e+05 -2.6059997310724553e+07 
-6.0700000000000600e+01 -5.3745221621749528e-01 +7.3508378081191772e+00 -2.8019308753563266e-01 -2.5039519675810940e+01 +4.0902506875213321e+03 -1.2391437746353936e+05 -2.6733818631959394e+07 
-6.0800000000000601e+01 -5.3745471554832924e-01 +7.3508368323267028e+00 -2.8286196060435403e-01 -2.5309464838993769e+01 +4.2074719250302524e+03 -1.2234844061563832e+05 -2.7386895254352760e+07 
-6.0900000000000603e+01 -5.3745722289734732e-01 +7.3508351957892559e+00 -2.8510297903462428e-01 -2.5569687236822570e+01 +4.3183011765779383e+03 -1.2080119452717522e+05 -2.8016003780061249e+07 
-6.1000000000000597e+01 -5.3745973796377844e-01 +7.3508329831040387e+00 -2.8691145397048962e-01 -2.5819214773685719e+01 +4.4221986139578021e+03 -1.1928095048667955e+05 -2.8617922173695840e+07 
-6.1100000000000598e+01 -5.3746226044688672e-01 +7.3508302789172788e+00 -2.8828270720171284e-01 -2.6057074773587239e+01 +4.5186246469832722e+03 -1.1779602904646347e+05 -2.9189429517290805e+07 
-6.1200000000000600e+01 -5.3746479004606618e-01 +7.3508271679051491e+00 -2.8921207854413877e-01 -2.6282293423095581e+01 +4.6070400567904335e+03 -1.1635476325676873e+05 -2.9727306623585448e+07 
-6.1300000000000601e+01 -5.3746732646076290e-01 +7.3508237347853100e+00 -2.8969491677862874e-01 -2.6493896082726067e+01 +4.6869058299944181e+03 -1.1496549693323307e+05 -3.0228335262713782e+07 
-6.1400000000000603e+01 -5.3746986939044228e-01 +7.3508200643094259e+00 -2.8972658657236167e-01 -2.6690907081040166e+01 +4.7576832893636392e+03 -1.1363658582020956e+05 -3.0689298782772426e+07 
-6.1500000000000597e+01 -5.3747241853467187e-01 +7.3508162412711515e+00 -2.8930246459574865e-01 -2.6872349924369900e+01 +4.8188340151664161e+03 -1.1237639643019543e+05 -3.1106981719980866e+07 
-6.1600000000000598e+01 -5.3747497359307572e-01 +7.3508123504962262e+00 -2.8841794259974468e-01 -2.7037247010443256e+01 +4.8698199111753165e+03 -1.1119330771357458e+05 -3.1478170135170911e+07 
-6.1700000000000600e+01 -5.3747753426538314e-01 +7.3508084768555246e+00 -2.8706842449509523e-01 -2.7184619989347752e+01 +4.9101031433406088e+03 -1.1009570900821536e+05 -3.1799651302039918e+07 
-6.1800000000000601e+01 -5.3748010025129911e-01 +7.3508047052533376e+00 -2.8524932940891945e-01 -2.7313489425124793e+01 +4.9391462036223420e+03 -1.0909200200222488e+05 -3.2068214029443841e+07 
-6.1900000000000603e+01 -5.3748267125074056e-01 +7.3508011206330384e+00 -2.8295608868348376e-01 -2.7422874951539153e+01 +4.9564118481860423e+03 -1.0819059985528913e+05 -3.2280648351445694e+07 
-6.2000000000000597e+01 -5.3748524696308408e-01 +7.3507978077420866e+00 -2.8018425365353145e-01 -2.7511792954699420e+01 +4.9613650217028871e+03 -1.0739991042647538e+05 -3.2433752321213681e+07 
-6.2100000000000598e+01 -5.3748782696403241e-01 +7.3507947885112124e+00 -2.7695052681651461e-01 -2.7578353041413710e+01 +4.9538709649298607e+03 -1.0673112989821016e+05 -3.2526084138010517e+07 
-6.2200000000000600e+01 -5.3749041036324519e-01 +7.3507919588059023e+00 -2.7333292779599128e-01 -2.7620358201325082e+01 +4.9351131456434332e+03 -1.0619525083369370e+05 -3.2562247455000196e+07 
-6.2300000000000601e+01 -5.3749299614103019e-01 +7.3507892151245198e+00 -2.6942472886493524e-01 -2.7636716546190744e+01 +4.9066836180692280e+03 -1.0579939382604910e+05 -3.2548716628930543e+07 
-6.2400000000000603e+01 -5.3749558327708413e-01 +7.3507864545800414e+00 -2.6531934092053089e-01 -2.7626358144610322e+01 +4.8701785073532956e+03 -1.0555066742823822e+05 -3.2491978866875499e+07 
-6.2500000000000597e+01 -5.3749817075080486e-01 +7.3507835745081032e+00 -2.6111019227669230e-01 -2.7588220351411795e+01 +4.8271943006048641e+03 -1.0545613819402292e+05 -3.2398523177007880e+07 
-6.2600000000000598e+01 -5.3750075754141868e-01 +7.3507804724634971e+00 -2.5689073013343472e-01 -2.7521247696909082e+01 +4.7793278766665371e+03 -1.0552283135273453e+05 -3.2274840513696942e+07 
-6.2700000000000600e+01 -5.3750334262787558e-01 +7.3507770462297781e+00 -2.5275441585167813e-01 -2.7424392179780668e+01 +4.7281764101911031e+03 -1.0575772908893308e+05 -3.2127423305423263e+07 
-6.2800000000000601e+01 -5.3750592498900740e-01 +7.3507731938100509e+00 -2.4879472973863187e-01 -2.7296612994516192e+01 +4.6753374719336352e+03 -1.0616777213462249e+05 -3.1962765957945604e+07 
-6.2900000000000603e+01 -5.3750850360338409e-01 +7.3507688134348115e+00 -2.4510516786910036e-01 -2.7136876768167152e+01 +4.6224089605866538e+03 -1.0675985839485987e+05 -3.1787364508731909e+07 
-6.3000000000000597e+01 -5.3751107744930204e-01 +7.3507638035587322e+00 -2.4177924438221463e-01 -2.6944157476689472e+01 +4.5709891524569439e+03 -1.0754084340146345e+05 -3.1607716880038004e+07 
-6.3100000000000598e+01 -5.3751364550496539e-01 +7.3507580628686995e+00 -2.3891048831523251e-01 -2.6717436667398029e+01 +4.5226766381749167e+03 -1.0851753907412008e+05 -3.1430322569050107e+07 
-6.3200000000000600e+01 -5.3751620674826350e-01 +7.3507514902738169e+00 -2.3659244832556264e-01 -2.6455703186564513e+01 +4.4790704156384318e+03 -1.0969671525500523e+05 -3.1261683099860806e+07 
-6.3300000000000601e+01 -5.3751876015689304e-01 +7.3507439849140805e+00 -2.3491868994672829e-01 -2.6157953425225003e+01 +4.4417698316018596e+03 -1.1108509830749802e+05 -3.1108301728509828e+07 
-6.3400000000000603e+01 -5.3752130470838555e-01 +7.3507354461609378e+00 -2.3398279347827811e-01 -2.5823191343990445e+01 +4.4123745515525825e+03 -1.1268937096030377e+05 -3.0976683326682426e+07 
-6.3500000000000597e+01 -5.3752383937998915e-01 +7.3507257736137506e+00 -2.3387835727678316e-01 -2.5450428373110388e+01 +4.3924846134431436e+03 -1.1451617289280235e+05 -3.0873334614644390e+07 
-6.3600000000000598e+01 -5.3752636314877589e-01 +7.3507148671056974e+00 -2.3469899865434754e-01 -2.5038683591592861e+01 +4.3837004515847302e+03 -1.1657209967759163e+05 -3.0804764292942140e+07 
-6.3700000000000600e+01 -5.3752887499152358e-01 +7.3507026267025006e+00 -2.3653835194344908e-01 -2.4586983680193796e+01 +4.3876228576302283e+03 -1.1886370309228964e+05 -3.0777482849420138e+07 
-6.3800000000000601e+01 -5.3753137388488514e-01 +7.3506889527012795e+00 -2.3949006604440065e-01 -2.4094362914837919e+01 +4.4058529296659308e+03 -1.2139749109537246e+05 -3.0798002309231542e+07 
-6.3900000000000603e+01 -5.3753385880531002e-01 +7.3506737456338138e+00 -2.4364780917527318e-01 -2.3559863238604763e+01 +4.4399921729671723e+03 -1.2417992747826238e+05 -3.0872836740544066e+07 
-6.4000000000000597e+01 -5.3753632872943680e-01 +7.3506569064253418e+00 -2.4910515255950122e-01 -2.2982530316647534e+01 +4.4916408999518435e+03 -1.2721750193529337e+05 -3.1008499248226780e+07 
-6.4100000000000605e+01 -5.3753878304322922e-01 +7.3506384006551997e+00 -2.5591606879154499e-01 -2.2362434087587349e+01 +4.5617838044016617e+03 -1.3051354058485004e+05 -3.1209066468174346e+07 
-6.4200000000000600e+01 -5.3754122283387518e-01 +7.3506183766644932e+00 -2.6399057955090016e-01 -2.1704216993952645e+01 +4.6492357856709359e+03 -1.3404427351990811e+05 -3.1470230565478634e+07 
-6.4300000000000594e+01 -5.3754364967643942e-01 +7.3505970191067211e+00 -2.7319838630240412e-01 -2.1014169311835431e+01 +4.7522360088360565e+03 -1.3777214009990782e+05 -3.1785735353691489e+07 
-6.4400000000000603e+01 -5.3754606514728109e-01 +7.3505745125051298e+00 -2.8340902471447782e-01 -2.0298595594146430e+01 +4.8690222228805605e+03 -1.4165936594676747e+05 -3.2149331368401654e+07 
-6.4500000000000597e+01 -5.3754847082321866e-01 +7.3505510410262502e+00 -2.9449196734859512e-01 -1.9563791008260555e+01 +4.9978310246898327e+03 -1.4566822506439305e+05 -3.2554764036910892e+07 
-6.4600000000000605e+01 -5.3755086828152665e-01 +7.3505267884751646e+00 -3.0631662854638775e-01 -1.8816041191787381e+01 +5.1368979588872307e+03 -1.4976104067219456e+05 -3.2995774171242032e+07 
-6.4700000000000600e+01 -5.3755325909988505e-01 +7.3505019383035846e+00 -3.1875236048403405e-01 -1.8061622508727783e+01 +5.2844574406842939e+03 -1.5390018364723524e+05 -3.3466097596064739e+07 
-6.4800000000000594e+01 -5.3755564485646068e-01 +7.3504766736034766e+00 -3.3166845323629757e-01 -1.7306801844333286e+01 +5.4387427596330690e+03 -1.5804807376768743e+05 -3.3959465174002670e+07 
-6.4900000000000603e+01 -5.3755802712986089e-01 +7.3504511770975540e+00 -3.4493413667399647e-01 -1.6557836349892405e+01 +5.5979861120433725e+03 -1.6216718110552421e+05 -3.4469602951848432e+07 
-6.5000000000000597e+01 -5.3756040749917966e-01 +7.3504256311552281e+00 -3.5841857852049380e-01 -1.5820973907947335e+01 +5.7604185684324939e+03 -1.6622002332219353e+05 -3.4990232017609112e+07 
-6.5100000000000605e+01 -5.3756278754391329e-01 +7.3504002177769001e+00 -3.7199088397720392e-01 -1.5102452666854164e+01 +5.9242700573319380e+03 -1.7016916837217935e+05 -3.5515068398743294e+07 
-6.5200000000000600e+01 -5.3756516884401184e-01 +7.3503751185941288e+00 -3.8552009742401588e-01 -1.4408501064433324e+01 +6.0877694116171797e+03 -1.7397723430437388e+05 -3.6037823322625197e+07 
-6.5300000000000594e+01 -5.3756755297999026e-01 +7.3503505148746164e+00 -3.9887520035750562e-01 -1.3745337962462381e+01 +6.2491443164329057e+03 -1.7760688849930899e+05 -3.6552202933781505e+07 
-6.5400000000000603e+01 -5.3756994153265891e-01 +7.3503265875146582e+00 -4.1192511260140874e-01 -1.3119172444727759e+01 +6.4066213399754142e+03 -1.8102084877458672e+05 -3.7051908462886550e+07 
-6.5500000000000597e+01 -5.3757233608343657e-01 +7.3503035170409543e+00 -4.2453868946815237e-01 -1.2536203859702345e+01 +6.5584258752825335e+03 -1.8418188315499216e+05 -3.7530635937051319e+07 
-6.5600000000000506e+01 -5.3757473821409374e-01 +7.3502814836088444e+00 -4.3658472376354529e-01 -1.2002621776591790e+01 +6.7027821801107921e+03 -1.8705281009052700e+05 -3.7982076378375590e+07 
-6.5700000000000500e+01 -5.3757714950695490e-01 +7.3502606670000858e+00 -4.4793194765199329e-01 -1.1524605931741503e+01 +6.8379134144332247e+03 -1.8959649872764925e+05 -3.8399915985406943e+07 
-6.5800000000000495e+01 -5.3757957154477842e-01 +7.3502412466178928e+00 -4.5844902664497600e-01 -1.1108326082385979e+01 +6.9620415198530327e+03 -1.9177586974923004e+05 -3.8777835544438452e+07 
-6.5900000000000503e+01 -5.3758200591072369e-01 +7.3502234014925136e+00 -4.6800456456175021e-01 -1.0759942164111381e+01 +7.0733873208315026e+03 -1.9355389445701498e+05 -3.9109510931586228e+07 
-6.6000000000000497e+01 -5.3758445418817480e-01 +7.3502073100710188e+00 -4.7646718731610976e-01 -1.0485602932095572e+01 +7.1701718355740186e+03 -1.9489359045932209e+05 -3.9388618153655507e+07 
-6.6100000000000506e+01 -5.3758691772843648e-01 +7.3501931011301131e+00 -4.8373569465479144e-01 -1.0290351189516002e+01 +7.2510895941881945e+03 -1.9576338494997809e+05 -3.9610774481203437e+07 
-6.6200000000000500e+01 -5.3758939683712237e-01 +7.3501808013351582e+00 -4.8983021289533679e-01 -1.0174055775975797e+01 +7.3165395991158803e+03 -1.9616466388631955e+05 -3.9777998408574104e+07 
-6.6300000000000495e+01 -5.3759189149405351e-01 +7.3501704231205434e+00 -4.9480820504326095e-01 -1.0134243747979959e+01 +7.3673457788262986e+03 -1.9611543228412271e+05 -3.9893553321004637e+07 
-6.6400000000000503e+01 -5.3759440167839379e-01 +7.3501619785776029e+00 -4.9872721751888582e-01 -1.0168406102760761e+01 +7.4043302465966608e+03 -1.9563393631257326e+05 -3.9960685377447642e+07 
-6.6500000000000497e+01 -5.3759692736920150e-01 +7.3501554799203657e+00 -5.0164483017965844e-01 -1.0274036928126598e+01 +7.4283158012343756e+03 -1.9473840594979128e+05 -3.9982643944798499e+07 
-6.6600000000000506e+01 -5.3759946854548091e-01 +7.3501509394976781e+00 -5.0361865318632315e-01 -1.0448633713833887e+01 +7.4401258619807040e+03 -1.9344705329644517e+05 -3.9962681268987991e+07 
-6.6700000000000500e+01 -5.3760202518609901e-01 +7.3501483697866146e+00 -5.0470632774951774e-01 -1.0689697180475720e+01 +7.4405844905570075e+03 -1.9177807351627265e+05 -3.9904052604001194e+07 
-6.6800000000000495e+01 -5.3760459726986098e-01 +7.3501477833905629e+00 -5.0496552633306857e-01 -1.0994731218158359e+01 +7.4305163869760781e+03 -1.8974964520138130e+05 -3.9810016166361399e+07 
-6.6900000000000503e+01 -5.3760718477549907e-01 +7.3501491930461853e+00 -5.0445395097956724e-01 -1.1361243087672415e+01 +7.4107468629599698e+03 -1.8737992921644653e+05 -3.9683833024315692e+07 
-6.7000000000000497e+01 -5.3760978768165091e-01 +7.3501526116239830e+00 -5.0322933610102916e-01 -1.1786743428376974e+01 +7.3821018936122582e+03 -1.8468706867522682e+05 -3.9528767338455960e+07 
-6.7100000000000506e+01 -5.3761240596684901e-01 +7.3501580521226160e+00 -5.0134945014862420e-01 -1.2268746101520092e+01 +7.3454081503395464e+03 -1.8168918982951366e+05 -3.9348086520107403e+07 
-6.7200000000000500e+01 -5.3761503960956658e-01 +7.3501655276727504e+00 -4.9887208921692511e-01 -1.2804768298119869e+01 +7.3014928777298810e+03 -1.7840440145304392e+05 -3.9145060642656155e+07 
-6.7300000000000495e+01 -5.3761768858822034e-01 +7.3501750515420339e+00 -4.9585508119705607e-01 -1.3392330674468354e+01 +7.2511839757266071e+03 -1.7485079408371812e+05 -3.8922962837924957e+07 
-6.7400000000000404e+01 -5.3762035288105414e-01 +7.3501866371294060e+00 -4.9235628926331515e-01 -1.4028957195352628e+01 +7.1953100612134540e+03 -1.7104644091368330e+05 -3.8685069577376880e+07 
-6.7500000000000398e+01 -5.3762303246628929e-01 +7.3502002979651548e+00 -4.8843360389951651e-01 -1.4712175133730430e+01 +7.1347003218963864e+03 -1.6700939778971259e+05 -3.8434659991488174e+07 
-6.7600000000000406e+01 -5.3762572732202285e-01 +7.3502160477178613e+00 -4.8414495236660754e-01 -1.5439515256310367e+01 +7.0701846937477831e+03 -1.6275770219440368e+05 -3.8175016703895554e+07 
-6.7700000000000401e+01 -5.3762843742629729e-01 +7.3502339001900401e+00 -4.7954828946957068e-01 -1.6208511717218638e+01 +7.0025936859091244e+03 -1.5830937380202222e+05 -3.7909425002725847e+07 
-6.7800000000000395e+01 -5.3763116275706135e-01 +7.3502538693178510e+00 -4.7470160331648975e-01 -1.7016702032668416e+01 +6.9327584915454108e+03 -1.5368241466984700e+05 -3.7641173366735674e+07 
-6.7900000000000404e+01 -5.3763390329218541e-01 +7.3502759691774280e+00 -4.6966291617623473e-01 -1.7861627270105661e+01 +6.8615110021603123e+03 -1.4889480813628391e+05 -3.7373553530138172e+07 
-6.8000000000000398e+01 -5.3763665900912205e-01 +7.3503002139611180e+00 -4.6449031697567705e-01 -1.8740831352490243e+01 +6.7896847598083405e+03 -1.4396446028844506e+05 -3.7109860509288631e+07 
-6.8100000000000406e+01 -5.3763942971699019e-01 +7.3503265884076256e+00 -4.5924059973393594e-01 -1.9651131486422567e+01 +6.7180975013640045e+03 -1.3891134206878903e+05 -3.6853231488598615e+07 
-6.8200000000000401e+01 -5.3764221454075856e-01 +7.3503548393937290e+00 -4.5394563621980372e-01 -2.0585691818814766e+01 +6.6471454047694369e+03 -1.3377071957163472e+05 -3.6604837563255839e+07 
-6.8300000000000395e+01 -5.3764501242650231e-01 +7.3503846130297381e+00 -4.4862300756608459e-01 -2.1536597091971927e+01 +6.5770203621134933e+03 -1.2858320132199675e+05 -3.6364923917290561e+07 
-6.8400000000000404e+01 -5.3764782231984420e-01 +7.3504155553302715e+00 -4.4329027923291392e-01 -2.2495940190463454e+01 +6.5079152112592628e+03 -1.2338943215673341e+05 -3.6133734948344588e+07 
-6.8500000000000398e+01 -5.3765064316563504e-01 +7.3504473124081393e+00 -4.3796508037054493e-01 -2.3455816982148566e+01 +6.4400237747624024e+03 -1.1823004126525560e+05 -3.5911518974205218e+07 
-6.8600000000000406e+01 -5.3765347390806451e-01 +7.3504795304794852e+00 -4.3266510305529210e-01 -2.4408326485192354e+01 +6.3735408419077994e+03 -1.1314564119016995e+05 -3.5698528134893417e+07 
-6.8700000000000401e+01 -5.3765631349066312e-01 +7.3505118558560651e+00 -4.2740810229463128e-01 -2.5345570619000323e+01 +6.3086621721998126e+03 -1.0817682934103244e+05 -3.5495018420682929e+07 
-6.8800000000000395e+01 -5.3765916085616572e-01 +7.3505439349526274e+00 -4.2221189875881604e-01 -2.6259654445384697e+01 +6.2455845397296534e+03 -1.0336418653383375e+05 -3.5301249861715205e+07 
-6.8900000000000404e+01 -5.3766201494671639e-01 +7.3505754142812227e+00 -4.1709437728831233e-01 -2.7142685988095312e+01 +6.1845057092315465e+03 -9.8748278090014501e+04 -3.5117486424469657e+07 
-6.9000000000000398e+01 -5.3766487470363655e-01 +7.3506059404590376e+00 -4.1207348905895785e-01 -2.7986776463870743e+01 +6.1256244762553515e+03 -9.4369652487132931e+04 -3.4943996200765930e+07 
-6.9100000000000307e+01 -5.3766773906766208e-01 +7.3506351602009641e+00 -4.0716724451712388e-01 -2.8784040067936182e+01 +6.0691405298159516e+03 -9.0268842616232883e+04 -3.4781050747082017e+07 
-6.9200000000000301e+01 -5.3767060697877433e-01 +7.3506627203243449e+00 -4.0239372540810936e-01 -2.9526594112049935e+01 +6.0152546819932622e+03 -8.6486364982145766e+04 -3.4628926175906539e+07 
-6.9300000000000296e+01 -5.3767347737619886e-01 +7.3506882677518295e+00 -3.9777107743030909e-01 -3.0206559107127561e+01 +5.9641687274423739e+03 -8.3062719241752740e+04 -3.4487902486884139e+07 
-6.9400000000000304e+01 -5.3767634919850638e-01 +7.3507114495055665e+00 -3.9331750774686614e-01 -3.0816058602863848e+01 +5.9160853955651237e+03 -8.0038389108495743e+04 -3.4358263338602751e+07 
-6.9500000000000298e+01 -5.3767922138347990e-01 +7.3507319127143065e+00 -3.8905129470901711e-01 -3.1347219377335460e+01 +5.8712085314965780e+03 -7.7453841317637896e+04 -3.4240296895781510e+07 
-6.9600000000000307e+01 -5.3768209286830448e-01 +7.3507493046088941e+00 -3.8499077814880933e-01 -3.1792171323234289e+01 +5.8297429182267570e+03 -7.5349526239934130e+04 -3.4134295002739362e+07 
-6.9700000000000301e+01 -5.3768496258931731e-01 +7.3507632725236869e+00 -3.8115436957708609e-01 -3.2143047481838373e+01 +5.7918944626648199e+03 -7.3765877714121263e+04 -3.4040554046994925e+07 
-6.9800000000000296e+01 -5.3768782948220939e-01 +7.3507734638983679e+00 -3.7756054030213204e-01 -3.2391984097750516e+01 +5.7578699693112849e+03 -7.2743312736414315e+04 -3.3959373880374983e+07 
-6.9900000000000304e+01 -5.3769069248190227e-01 +7.3507795262802009e+00 -3.7422783422642802e-01 -3.2531120680387268e+01 +5.7278773878644761e+03 -7.2322231119626536e+04 -3.3891059008461893e+07 
-7.0000000000000298e+01 -5.3769355052320322e-01 +7.3507811078296346e+00 -3.7117471036644206e-01 -3.2552619069210273e+01 +5.7021212805057785e+03 -7.2542993205837061e+04 -3.3835901089732856e+07 
-7.0100000000000307e+01 -5.3769640273807562e-01 +7.3507779496329935e+00 -3.6840914891847643e-01 -3.2451406250774966e+01 +5.6805473983355769e+03 -7.3432841016358332e+04 -3.3793005663183846e+07 
-7.0200000000000301e+01 -5.3769924921502976e-01 +7.3507701873288669e+00 -3.6591818506427692e-01 -3.2232020185390475e+01 +5.6627701622195436e+03 -7.4967894525747848e+04 -3.3760365487368286e+07 
-7.0300000000000296e+01 -5.3770209034661176e-01 +7.3507580900429126e+00 -3.6368798199759494e-01 -3.1901958593357236e+01 +5.6484469464360918e+03 -7.7106164483083950e+04 -3.3736530102437258e+07 
-7.0400000000000304e+01 -5.3770492652619239e-01 +7.3507419274351902e+00 -3.6170468793600258e-01 -3.1468738753731930e+01 +5.6372355924424082e+03 -7.9805422127933358e+04 -3.3720063890002444e+07 
-7.0500000000000298e+01 -5.3770775814775373e-01 +7.3507219691130405e+00 -3.5995438109033495e-01 -3.0939875438795145e+01 +5.6287927498595054e+03 -8.3023454805522837e+04 -3.3709526184456475e+07 
-7.0600000000000307e+01 -5.3771058560591101e-01 +7.3506984846377019e+00 -3.5842307030332066e-01 -3.0322881086012217e+01 +5.6227738876123703e+03 -8.6718065023180839e+04 -3.3703471321823135e+07 
-7.0700000000000301e+01 -5.3771340929581479e-01 +7.3506717435189355e+00 -3.5709669290752333e-01 -2.9625265671023513e+01 +5.6188332462922244e+03 -9.0847071098830216e+04 -3.3700448396585993e+07 
-7.0800000000000296e+01 -5.3771622961331611e-01 +7.3506420152115162e+00 -3.5596111951017095e-01 -2.8854536571920207e+01 +5.6166239453208436e+03 -9.5368308046173392e+04 -3.3699001815935321e+07 
-7.0900000000000205e+01 -5.3771904695479777e-01 +7.3506095691245044e+00 -3.5500214631903365e-01 -2.8018198851044716e+01 +5.6157978205067757e+03 -1.0023962588768755e+05 -3.3697670481450893e+07 
-7.1000000000000199e+01 -5.3772186171736014e-01 +7.3505746746162313e+00 -3.5420549963465264e-01 -2.7123755091171827e+01 +5.6160055191113615e+03 -1.0541889066053212e+05 -3.3694988270262472e+07 
