# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9733257212601828e-02 -5.3642875354018715e-01 +5.2984074457082401e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9733053851094416e-02 -5.3642885930953588e-01 +5.2984457210755532e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9732856899738366e-02 -5.3642896688575414e-01 +5.2984853511979296e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9732666407122351e-02 -5.3642907746553625e-01 +5.2985264378506572e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9732482421812631e-02 -5.3642919224553864e-01 +5.2985690828069292e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9732304992359005e-02 -5.3642931242251568e-01 +5.2986133878391399e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9732134167292756e-02 -5.3642943919329333e-01 +5.2986594547185448e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9731969995123293e-02 -5.3642957375471767e-01 +5.2987073852146585e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9731812524337466e-02 -5.3642971730365674e-01 +5.2987572810951847e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9731661803402754e-02 -5.3642987103708106e-01 +5.2988092441267794e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9731517880761345e-02 -5.3643003615195917e-01 +5.2988633760738821e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9731380804835991e-02 -5.3643021384539247e-01 +5.2989197787000272e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9731250624020031e-02 -5.3643040531442798e-01 +5.2989785537658710e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9731127386684646e-02 -5.3643061175622342e-01 +5.2990398030307549e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9731011014815820e-02 -5.3643083416364845e-01 +5.2991035981474035e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9730900924936302e-02 -5.3643107271209245e-01 +5.2991698903445822e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9730796407213350e-02 -5.3643132737255705e-01 +5.2992386007411811e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9730696751824038e-02 -5.3643159811599750e-01 +5.2993096504510813e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9730601248959567e-02 -5.3643188491339944e-01 +5.2993829605838079e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9730509188820507e-02 -5.3643218773567269e-01 +5.2994584522433235e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9730419861622465e-02 -5.3643250655375685e-01 +5.2995360465289548e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9730332557592599e-02 -5.3643284133853963e-01 +5.2996156645344523e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9730246566970035e-02 -5.3643319206085571e-01 +5.2996972273478401e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9730161180010307e-02 -5.3643355869156772e-01 +5.2997806560520951e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9730075686981831e-02 -5.3643394120148247e-01 +5.2998658717241945e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9729989378166320e-02 -5.3643433956135178e-01 +5.2999527954349646e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9729901543863256e-02 -5.3643475374195082e-01 +5.3000413482497712e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9729811474386362e-02 -5.3643518371399779e-01 +5.3001314512275488e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9729718460065266e-02 -5.3643562944817802e-01 +5.3002230254209385e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9729621791243475e-02 -5.3643609091509181e-01 +5.3003159918756171e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9729520758287987e-02 -5.3643656808543838e-01 +5.3004102716320313e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9729414651576531e-02 -5.3643706092974919e-01 +5.3005057857225726e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9729302761508595e-02 -5.3643756941859988e-01 +5.3006024551735843e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9729184378500598e-02 -5.3643809352250216e-01 +5.3007002010041458e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9729059085272069e-02 -5.3643863289260307e-01 +5.3007989503399038e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9728927633721307e-02 -5.3643918590302597e-01 +5.3008986547652326e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9728791068018894e-02 -5.3643975060846327e-01 +5.3009992719908134e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9728650432312514e-02 -5.3644032506356543e-01 +5.3011007597424890e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9728506770729111e-02 -5.3644090732299643e-01 +5.3012030757622142e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9728361127368895e-02 -5.3644149544132191e-01 +5.3013061778073457e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9728214546310167e-02 -5.3644208747311806e-01 +5.3014100236521500e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9728068071603331e-02 -5.3644268147286278e-01 +5.3015145710871023e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9727922747275672e-02 -5.3644327549504145e-01 +5.3016197779203692e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9727779617326734e-02 -5.3644386759406570e-01 +5.3017256019773935e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9727639725729123e-02 -5.3644445582429989e-01 +5.3018320011015653e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9727504116426520e-02 -5.3644503824003231e-01 +5.3019389331543446e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9727373833337113e-02 -5.3644561289555481e-01 +5.3020463560164684e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9727249920349041e-02 -5.3644617784508242e-01 +5.3021542275875459e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9727133421318400e-02 -5.3644673114272490e-01 +5.3022625057861650e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9727025380078039e-02 -5.3644727084267196e-01 +5.3023711485522028e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9726926840423624e-02 -5.3644779499892714e-01 +5.3024801138445085e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9726838846123670e-02 -5.3644830166551849e-01 +5.3025893596434547e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9726762440913702e-02 -5.3644878889639303e-01 +5.3026988439502671e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9726698668495536e-02 -5.3644925474541250e-01 +5.3028085247874036e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9726648228510857e-02 -5.3644969797241415e-01 +5.3029183660988164e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9726610444425174e-02 -5.3645012016114868e-01 +5.3030283554313896e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9726584295674006e-02 -5.3645052360147882e-01 +5.3031384862111354e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9726568761712990e-02 -5.3645091058329242e-01 +5.3032487518385766e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9726562822019735e-02 -5.3645128339652992e-01 +5.3033591456884558e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9726565456093059e-02 -5.3645164433115911e-01 +5.3034696611089071e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9726575643456130e-02 -5.3645199567722868e-01 +5.3035802914214039e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9726592363658398e-02 -5.3645233972489903e-01 +5.3036910299205020e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9726614596266774e-02 -5.3645267876425307e-01 +5.3038018698713446e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9726641320880792e-02 -5.3645301508559351e-01 +5.3039128045121019e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9726671517118539e-02 -5.3645335097914970e-01 +5.3040238270503992e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9726704164627846e-02 -5.3645368873529209e-01 +5.3041349306649490e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9726738243080086e-02 -5.3645403064440023e-01 +5.3042461085036014e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9726772732176131e-02 -5.3645437899697102e-01 +5.3043573536838860e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9726806611641503e-02 -5.3645473608351268e-01 +5.3044686592913460e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9726838861233566e-02 -5.3645510419467968e-01 +5.3045800183803378e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9726868460731481e-02 -5.3645548562106105e-01 +5.3046914239712993e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9726894389951249e-02 -5.3645588265347321e-01 +5.3048028690531523e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9726915628731747e-02 -5.3645629758267044e-01 +5.3049143465797796e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9726931156945770e-02 -5.3645673269955629e-01 +5.3050258494715986e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9726940146984529e-02 -5.3645718978338941e-01 +5.3051373660637485e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9726942541262753e-02 -5.3645766856676602e-01 +5.3052488664731999e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9726938474716098e-02 -5.3645816827052095e-01 +5.3053603162779486e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9726928082292436e-02 -5.3645868811542841e-01 +5.3054716810719315e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9726911498956038e-02 -5.3645922732228202e-01 +5.3055829264661864e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9726888859682499e-02 -5.3645978511178682e-01 +5.3056940180880984e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9726860299464190e-02 -5.3646036070466518e-01 +5.3058049215828438e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9726825953306647e-02 -5.3646095332157762e-01 +5.3059156026129192e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9726785956228630e-02 -5.3646156218311969e-01 +5.3060260268584739e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9726740443266401e-02 -5.3646218650990396e-01 +5.3061361600184771e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9726689549468669e-02 -5.3646282552245073e-01 +5.3062459678099869e-03
