# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5330000000001201e+02 -5.3884072697321250e-01 +7.3380783722752474e+00 -1.6200728668860478e+00 -4.3317150677058891e+01 +7.7970323554502947e+03 -2.0709434850000575e+03 -3.3935134959562853e+07 
-3.5340000000001203e+02 -5.3883864882223320e-01 +7.3380444570232415e+00 -1.6243537339682841e+00 -4.2575277303844572e+01 +7.8597920211154451e+03 -6.3482030235855527e+03 -3.4155535018156983e+07 
-3.5350000000001199e+02 -5.3883657858996215e-01 +7.3380097890065850e+00 -1.6279460550712210e+00 -4.1836919209301236e+01 +7.9104328099547929e+03 -1.0553895715552741e+04 -3.4322263877483785e+07 
-3.5360000000001202e+02 -5.3883451692827511e-01 +7.3379745872327380e+00 -1.6307864750212548e+00 -4.1107479677258482e+01 +7.9478301468433765e+03 -1.4656549983467621e+04 -3.4430524802589752e+07 
-3.5370000000001198e+02 -5.3883246449206790e-01 +7.3379390700596492e+00 -1.6328113069236150e+00 -4.0392340886858342e+01 +7.9708532653726370e+03 -1.8624813446620326e+04 -3.4475492472018167e+07 
-3.5380000000001201e+02 -5.3883042193886110e-01 +7.3379034551967655e+00 -1.6339565406226781e+00 -3.9696863996145723e+01 +7.9783653540853447e+03 -2.2427452090056086e+04 -3.4452313607953176e+07 
-3.5390000000001203e+02 -5.3882838992762550e-01 +7.3378679589143241e+00 -1.6341581687888860e+00 -3.9026368042907258e+01 +7.9692315999008770e+03 -2.6033234226272030e+04 -3.4356129851706415e+07 
-3.5400000000001199e+02 -5.3882636912249016e-01 +7.3378327723120842e+00 -1.6333548378014076e+00 -3.8385064517923752e+01 +7.9424415367615193e+03 -2.9417052666871048e+04 -3.4182798337117091e+07 
-3.5410000000001202e+02 -5.3882436021926261e-01 +7.3377979948587226e+00 -1.6314955081669831e+00 -3.7774577591005247e+01 +7.8972715534262788e+03 -3.2567999992149897e+04 -3.3929723908995882e+07 
-3.5420000000001198e+02 -5.3882236329306510e-01 +7.3377636475807133e+00 -1.6285770534570900e+00 -3.7194696300361073e+01 +7.8337654547316224e+03 -3.5484665204866003e+04 -3.3597634452672258e+07 
-3.5430000000001201e+02 -5.3882037787996706e-01 +7.3377298280066343e+00 -1.6246540892054995e+00 -3.6646254027699264e+01 +7.7529207492875476e+03 -3.8162433478987259e+04 -3.3191372841224827e+07 
-3.5440000000001203e+02 -5.3881840338326026e-01 +7.3376967119473795e+00 -1.6198126793228593e+00 -3.6131132843163293e+01 +7.6562935617763542e+03 -4.0595550350748774e+04 -3.2718067536590572e+07 
-3.5450000000001199e+02 -5.3881643919220290e-01 +7.3376644737470986e+00 -1.6141412006781450e+00 -3.5650881950165413e+01 +7.5454616861574450e+03 -4.2783019889640418e+04 -3.2184682880317159e+07 
-3.5460000000001202e+02 -5.3881448469846538e-01 +7.3376332874249188e+00 -1.6077277691865925e+00 -3.5207022542406065e+01 +7.4219960050414802e+03 -4.4724170929087086e+04 -3.1598132593628533e+07 
-3.5470000000001198e+02 -5.3881253929464623e-01 +7.3376033278771304e+00 -1.6006605322226728e+00 -3.4801104425220849e+01 +7.2874690888526438e+03 -4.6418161847085095e+04 -3.0965340527124044e+07 
-3.5480000000001201e+02 -5.3881060237456491e-01 +7.3375747708701855e+00 -1.5930276623853974e+00 -3.4434705847869957e+01 +7.1434550807055621e+03 -4.7863981415634713e+04 -3.0293240122234911e+07 
-3.5490000000001203e+02 -5.3880867333307725e-01 +7.3375477930477686e+00 -1.5849173603293976e+00 -3.4109433703276025e+01 +6.9915297494646911e+03 -4.9060447657875309e+04 -2.9588774664720356e+07 
-3.5500000000001199e+02 -5.3880675156606950e-01 +7.3375225719270070e+00 -1.5764178522978134e+00 -3.3826923458131105e+01 +6.8332704431117645e+03 -5.0006208136151479e+04 -2.8858897064020365e+07 
-3.5510000000001202e+02 -5.3880483647051580e-01 +7.3374992859016395e+00 -1.5676173860572327e+00 -3.3588839249254164e+01 +6.6702560112188485e+03 -5.0699739367727540e+04 -2.8110569484644737e+07 
-3.5520000000001198e+02 -5.3880292744461900e-01 +7.3374781142368395e+00 -1.5586042370141626e+00 -3.3396873747777370e+01 +6.5040669259304941e+03 -5.1139347553197971e+04 -2.7350763937901732e+07 
-3.5530000000001201e+02 -5.3880102388748141e-01 +7.3374592370767777e+00 -1.5494666993214239e+00 -3.3252748406553792e+01 +6.3362851101013202e+03 -5.1323167074913996e+04 -2.6586461456070121e+07 
-3.5540000000001203e+02 -5.3879912519959239e-01 +7.3374428354364456e+00 -1.5402930874608001e+00 -3.3158213238912033e+01 +6.1684939675428132e+03 -5.1249161705760409e+04 -2.5824652240863454e+07 
-3.5550000000001199e+02 -5.3879723078233821e-01 +7.3374290912101481e+00 -1.5311717390547490e+00 -3.3115047072679850e+01 +6.0022784422780906e+03 -5.0915123121457080e+04 -2.5072335959394578e+07 
-3.5560000000001202e+02 -5.3879534003833840e-01 +7.3374181871648059e+00 -1.5221910083185362e+00 -3.3125057388498256e+01 +5.8392248898021226e+03 -5.0318671724549706e+04 -2.4336521124278616e+07 
-3.5570000000001198e+02 -5.3879345237140186e-01 +7.3374103069428873e+00 -1.5134392652887332e+00 -3.3190080415329511e+01 +5.6809210652674919e+03 -4.9457256063160981e+04 -2.3624225045072805e+07 
-3.5580000000001201e+02 -5.3879156718640830e-01 +7.3374056350568857e+00 -1.5050049043909326e+00 -3.3311980905518340e+01 +5.5289562988063471e+03 -4.8328154551616470e+04 -2.2942474729251202e+07 
-3.5590000000001203e+02 -5.3878968389105553e-01 +7.3374043573515193e+00 -1.4969760296575392e+00 -3.3492656789237707e+01 +5.3849147767495942e+03 -4.6928702146010073e+04 -2.2298293709056940e+07 
-3.5600000000001199e+02 -5.3878780189470732e-01 +7.3374066690803081e+00 -1.4894402202956489e+00 -3.3734634484665435e+01 +5.2503194002202663e+03 -4.5252809106343295e+04 -2.1698340373648003e+07 
-3.5610000000001202e+02 -5.3878592074951270e-01 +7.3374127141581447e+00 -1.4824866377706656e+00 -3.4039850748297937e+01 +5.1267165370711273e+03 -4.3296081933846384e+04 -2.1149311823376983e+07 
-3.5620000000001198e+02 -5.3878404056413132e-01 +7.3374224983688991e+00 -1.4761696952741736e+00 -3.4407200736187718e+01 +5.0151313474576509e+03 -4.1069373837200903e+04 -2.0655716593498617e+07 
-3.5630000000001297e+02 -5.3878216150500513e-01 +7.3374356946822825e+00 -1.4704775063283455e+00 -3.4829294197264403e+01 +4.9153398253341402e+03 -3.8611881502843156e+04 -2.0216412947013058e+07 
-3.5640000000001299e+02 -5.3878028386057253e-01 +7.3374518247151244e+00 -1.4653500423211308e+00 -3.5296903915783403e+01 +4.8263014112173523e+03 -3.5966852661826393e+04 -1.9826884459549807e+07 
-3.5650000000001302e+02 -5.3877840793152765e-01 +7.3374704098175529e+00 -1.4607249565113507e+00 -3.5801066029750537e+01 +4.7469556121740134e+03 -3.3174532654019320e+04 -1.9482676634801336e+07 
-3.5660000000001298e+02 -5.3877653401356729e-01 +7.3374909711283065e+00 -1.4565403677536233e+00 -3.6332818225217601e+01 +4.6762503181416332e+03 -3.0275082489283890e+04 -1.9179379243854702e+07 
-3.5670000000001301e+02 -5.3877466239780269e-01 +7.3375130290532917e+00 -1.4527347361694141e+00 -3.6883174893321836e+01 +4.6131380874397255e+03 -2.7308797826203303e+04 -1.8912599778701138e+07 
-3.5680000000001297e+02 -5.3877279337066675e-01 +7.3375361032637221e+00 -1.4492468651870594e+00 -3.7443127048165842e+01 +4.5565761878165385e+03 -2.4316109539877183e+04 -1.8677963651827808e+07 
-3.5690000000001299e+02 -5.3877092721414666e-01 +7.3375597127026273e+00 -1.4460159016597811e+00 -3.8003642524867800e+01 +4.5055265899349870e+03 -2.1337582538978164e+04 -1.8471114137097400e+07 
-3.5700000000001302e+02 -5.3876906420558690e-01 +7.3375833755831241e+00 -1.4429813342799385e+00 -3.8555665897806804e+01 +4.4589559418395747e+03 -1.8413916339274318e+04 -1.8287712260805409e+07 
-3.5710000000001298e+02 -5.3876720461773075e-01 +7.3376066093969943e+00 -1.4400830011169321e+00 -3.9090118732729294e+01 +4.4158357049837005e+03 -1.5585943597630350e+04 -1.8123437426441744e+07 
-3.5720000000001301e+02 -5.3876534871874149e-01 +7.3376289309088056e+00 -1.4372610835425133e+00 -3.9597899393795196e+01 +4.3751420366122302e+03 -1.2894631293152421e+04 -1.7973986844707921e+07 
-3.5730000000001297e+02 -5.3876349677219471e-01 +7.3376498561701098e+00 -1.4344561139187955e+00 -4.0069883445173303e+01 +4.3358559369504792e+03 -1.0381078433889905e+04 -1.7835076237617798e+07 
-3.5740000000001299e+02 -5.3876164903697910e-01 +7.3376689005075342e+00 -1.4316089678998194e+00 -4.0496923301869323e+01 +4.2969630976533563e+03 -8.0865180987047788e+03 -1.7702439097606845e+07 
-3.5750000000001302e+02 -5.3875980576735261e-01 +7.3376855785378856e+00 -1.4286608770540827e+00 -4.0869848642865144e+01 +4.2574541417719565e+03 -6.0523151152267455e+03 -1.7571827829615027e+07 
-3.5760000000001298e+02 -5.3875796721297986e-01 +7.3376994041659565e+00 -1.4255534173779505e+00 -4.1179466348238002e+01 +4.2163243989199236e+03 -4.3199664197739266e+03 -1.7439012658848010e+07 
-3.5770000000001301e+02 -5.3875613361886698e-01 +7.3377098905872185e+00 -1.4222285206911198e+00 -4.1416560556840587e+01 +4.1725741241191108e+03 -2.9311007957373131e+03 -1.7299782678746019e+07 
-3.5780000000001297e+02 -5.3875430522533863e-01 +7.3377165502890227e+00 -1.4186284671825757e+00 -4.1571892752941295e+01 +4.1252083431208875e+03 -1.9274780113888983e+03 -1.7149945049746171e+07 
-3.5790000000001299e+02 -5.3875248226989791e-01 +7.3377188972074556e+00 -1.4146954315142495e+00 -4.1636301401750444e+01 +4.0732222981626037e+03 -1.3502515127418665e+03 -1.6985230784151271e+07 
-3.5800000000001302e+02 -5.3875066496947654e-01 +7.3377164657897893e+00 -1.4103710658278601e+00 -4.1601590371642843e+01 +4.0155347240979727e+03 -1.2341628294862714e+03 -1.6800808030455180e+07 
-3.5810000000001298e+02 -5.3874885324801158e-01 +7.3377089307917842e+00 -1.4055972888490664e+00 -4.1463145060642859e+01 +3.9509181526722432e+03 -1.5946917755597988e+03 -1.6590845344113285e+07 
-3.5820000000001301e+02 -5.3874704679413710e-01 +7.3376962300204358e+00 -1.4003247635224358e+00 -4.1222327249020324e+01 +3.8782374062508020e+03 -2.4168356532985777e+03 -1.6349808292779205e+07 
-3.5830000000001297e+02 -5.3874524571292859e-01 +7.3376787264810091e+00 -1.3945499486968962e+00 -4.0888909214332607e+01 +3.7973495319437679e+03 -3.6463602838992265e+03 -1.6076839602860358e+07 
-3.5840000000001299e+02 -5.3874345000487223e-01 +7.3376569539318988e+00 -1.3883206413672113e+00 -4.0474789174682037e+01 +3.7089914625194688e+03 -5.2248340318247965e+03 -1.5774665324072139e+07 
-3.5850000000001302e+02 -5.3874165965646292e-01 +7.3376314424436000e+00 -1.3816869493108006e+00 -3.9991328018044733e+01 +3.6139040567220886e+03 -7.0998647390998703e+03 -1.5445727390534822e+07 
-3.5860000000001298e+02 -5.3873987466075612e-01 +7.3376027216920763e+00 -1.3746982114995294e+00 -3.9449853226099897e+01 +3.5128123729972390e+03 -9.2194488967219404e+03 -1.5092376361747826e+07 
-3.5870000000001301e+02 -5.3873809501623704e-01 +7.3375713222572339e+00 -1.3674033125749741e+00 -3.8861720237717087e+01 +3.4064349782096278e+03 -1.1531434949117265e+04 -1.4716937289063914e+07 
-3.5880000000001297e+02 -5.3873632072656552e-01 +7.3375377756273918e+00 -1.3598506836481326e+00 -3.8238312594592628e+01 +3.2954839597428613e+03 -1.3983522411828953e+04 -1.4321709769964764e+07 
-3.5890000000001299e+02 -5.3873455180084717e-01 +7.3375026141893089e+00 -1.3520882962407665e+00 -3.7591041648810737e+01 +3.1806648217986026e+03 -1.6523263560585921e+04 -1.3908967489965148e+07 
-3.5900000000001302e+02 -5.3873278825342008e-01 +7.3374663712292501e+00 -1.3441636692478391e+00 -3.6931346626635793e+01 +3.0626766230335647e+03 -1.9098062965738631e+04 -1.3480958899815911e+07 
-3.5910000000001298e+02 -5.3873103010389412e-01 +7.3374295809304249e+00 -1.3361238603778520e+00 -3.6270694564233636e+01 +2.9422118173721183e+03 -2.1655177838417170e+04 -1.3039906471623093e+07 
-3.5920000000001301e+02 -5.3872927737735543e-01 +7.3373927783686579e+00 -1.3280154714351962e+00 -3.5620580194813009e+01 +2.8199563614019244e+03 -2.4141718633923352e+04 -1.2588007234586630e+07 
-3.5930000000001297e+02 -5.3872753010412988e-01 +7.3373564995053213e+00 -1.3198846413764040e+00 -3.4992525757432404e+01 +2.6965895908437074e+03 -2.6504650124197135e+04 -1.2127432216903154e+07 
-3.5940000000001299e+02 -5.3872578831997797e-01 +7.3373212811927919e+00 -1.3117770552740777e+00 -3.4398081175788455e+01 +2.5727843901732094e+03 -2.8690790291521327e+04 -1.1660327254629232e+07 
-3.5950000000001302e+02 -5.3872405206587881e-01 +7.3372876611686717e+00 -1.3037379321700464e+00 -3.3848823905473516e+01 +2.4492069747729138e+03 -3.0646811172919181e+04 -1.1188811997948347e+07 
-3.5960000000001298e+02 -5.3872232138835208e-01 +7.3372561780460019e+00 -1.2958120311327732e+00 -3.3356358662098522e+01 +2.3265170062459229e+03 -3.2319240392117230e+04 -1.0714980464484712e+07 
-3.5970000000001301e+02 -5.3872059633917113e-01 +7.3372273713178577e+00 -1.2880436512473830e+00 -3.2932317578623163e+01 +2.2053676016527565e+03 -3.3654460174480773e+04 -1.0240901115635658e+07 
-3.5980000000001297e+02 -5.3871887697551524e-01 +7.3372017813493962e+00 -1.2804766261133722e+00 -3.2588359941219970e+01 +2.0864052373445602e+03 -3.4598709074062193e+04 -9.7686164399599191e+06 
-3.5990000000001299e+02 -5.3871716335659803e-01 +7.3371799456440412e+00 -1.2731551888758095e+00 -3.2336007274667708e+01 +1.9702966046992869e+03 -3.5099112780333031e+04 -9.3002978965907469e+06 
-3.6000000000001302e+02 -5.3871545559062928e-01 +7.3371623711843643e+00 -1.2661205248922660e+00 -3.2184786904105124e+01 +1.8578127126327315e+03 -3.5116082934947510e+04 -8.8390496663368884e+06 
-3.6010000000001298e+02 -5.3871375407596045e-01 +7.3371494670963724e+00 -1.2593991892866927e+00 -3.2140512395759757e+01 +1.7496832602041873e+03 -3.4632791167990312e+04 -8.3883819286804376e+06 
-3.6020000000001301e+02 -5.3871205894388796e-01 +7.3371414131694515e+00 -1.2530339255044844e+00 -3.2203645082688290e+01 +1.6468937346297134e+03 -3.3660118490057735e+04 -7.9529277071991563e+06 
-3.6030000000001297e+02 -5.3871036961669105e-01 +7.3371379865754980e+00 -1.2470458109110742e+00 -3.2366564067707401e+01 +1.5498199880711704e+03 -3.2247011010106115e+04 -7.5342789255438652e+06 
-3.6040000000001299e+02 -5.3870868562117036e-01 +7.3371388049730664e+00 -1.2414065317102507e+00 -3.2619714257702270e+01 +1.4579860379024153e+03 -3.0444580239499126e+04 -7.1306506033884268e+06 
-3.6050000000001302e+02 -5.3870700650352288e-01 +7.3371434947852716e+00 -1.2360851613191404e+00 -3.2954409597304263e+01 +1.3709244817639815e+03 -2.8293983217531189e+04 -6.7407987344118124e+06 
-3.6060000000001298e+02 -5.3870533180315983e-01 +7.3371516841219577e+00 -1.2310517389427893e+00 -3.3362054019808191e+01 +1.2881911450614541e+03 -2.5835499880687330e+04 -6.3636274835139439e+06 
-3.6070000000001397e+02 -5.3870366105556533e-01 +7.3371630003073678e+00 -1.2262766880119846e+00 -3.3834024667002708e+01 +1.2093477368696526e+03 -2.3109556001885197e+04 -5.9980655963418419e+06 
-3.6080000000001399e+02 -5.3870199379225348e-01 +7.3371770698835048e+00 -1.2217308068897736e+00 -3.4361671992579538e+01 +1.1339616596534061e+03 -2.0156722572395069e+04 -5.6430654482842376e+06 
-3.6090000000001402e+02 -5.3870032954073221e-01 +7.3371935186160773e+00 -1.2173852767859696e+00 -3.4936319916027934e+01 +1.0616061561042022e+03 -1.7017714950980819e+04 -5.2976037254659319e+06 
-3.6100000000001398e+02 -5.3869866782447040e-01 +7.3372119714862984e+00 -1.2132116593837958e+00 -3.5549265577581167e+01 +9.9186026000458412e+02 -1.3733394296097797e+04 -4.9606811712802034e+06 
-3.6110000000001401e+02 -5.3869700816311361e-01 +7.3372320527033850e+00 -1.2091818962013536e+00 -3.6191779681701675e+01 +9.2430877755468384e+02 -1.0344765614684769e+04 -4.6313224714982258e+06 
-3.6120000000001397e+02 -5.3869535007208480e-01 +7.3372533857022866e+00 -1.2052683107115727e+00 -3.6855106430605247e+01 +8.5854231677661016e+02 -6.8929781529084257e+03 -4.3085763579516727e+06 
-3.6130000000001399e+02 -5.3869369306297865e-01 +7.3372755931430325e+00 -1.2014436099817634e+00 -3.7530463486097347e+01 +7.9415731800197170e+02 -3.4193256505639283e+03 -3.9915157407006761e+06 
-3.6140000000001402e+02 -5.3869203664324550e-01 +7.3372982969198519e+00 -1.1976808802775512e+00 -3.8209042221971359e+01 +7.3075596386375560e+02 +3.4755082201135920e+01 -3.6792372557162507e+06 
-3.6150000000001398e+02 -5.3869038031646332e-01 +7.3373211181566020e+00 -1.1939535925478664e+00 -3.8882007587455732e+01 +6.6794627430453647e+02 +3.4276833853775083e+03 -3.3708616830772106e+06 
-3.6160000000001401e+02 -5.3868872358201758e-01 +7.3373436772139220e+00 -1.1902356028173331e+00 -3.9540498303257280e+01 +6.0534211279694807e+02 +6.7177358435814631e+03 -3.0655339642097079e+06 
-3.6170000000001397e+02 -5.3868706593544080e-01 +7.3373655936859672e+00 -1.1865011484546351e+00 -4.0175626734741982e+01 +5.4256310134380442e+02 +9.8630454819307542e+03 -2.7624227517226231e+06 
-3.6180000000001399e+02 -5.3868540686809285e-01 +7.3373864864153795e+00 -1.1827248519378311e+00 -4.0778479400624178e+01 +4.7923468615933695e+02 +1.2821605126714041e+04 -2.4607206738486248e+06 
-3.6190000000001402e+02 -5.3868374586835888e-01 +7.3374059764122723e+00 -1.1788812892922995e+00 -4.1340260718221387e+01 +4.1497066682061364e+02 +1.5552289519143342e+04 -2.1595276587889907e+06 
-3.6200000000001398e+02 -5.3868208235417647e-01 +7.3374236994586646e+00 -1.1749535646133891e+00 -4.1853789023757827e+01 +3.4939665122995041e+02 +1.8025703765607024e+04 -1.8575494856336042e+06 
-3.6210000000001401e+02 -5.3868041551497203e-01 +7.3374393096259460e+00 -1.1709505605166386e+00 -4.2313972282804031e+01 +2.8242219913217428e+02 +2.0227614771334262e+04 -1.5542421336054597e+06 
-3.6220000000001397e+02 -5.3867874489415368e-01 +7.3374525965535407e+00 -1.1668656862743785e+00 -4.2718997976772755e+01 +2.1374266798877073e+02 +2.2161098529253966e+04 -1.2481740935166578e+06 
-3.6230000000001399e+02 -5.3867707063645731e-01 +7.3374636543743152e+00 -1.1627051788473670e+00 -4.3073137766934423e+01 +1.4346007452923692e+02 +2.3857818954879407e+04 -9.3997881253334845e+05 
-3.6240000000001402e+02 -5.3867539280214205e-01 +7.3374726990196670e+00 -1.1585139034867660e+00 -4.3382009936029320e+01 +7.2328755944940468e+01 +2.5350233894439436e+04 -6.3284286715761689e+05 
-3.6250000000001398e+02 -5.3867371143449017e-01 +7.3374799395047843e+00 -1.1543389374804409e+00 -4.3650533602877616e+01 +1.0960518034456779e+00 +2.6662991196752722e+04 -3.2952845805568440e+05 
-3.6260000000001401e+02 -5.3867202658139146e-01 +7.3374855837468287e+00 -1.1502266394880629e+00 -4.3883563131182427e+01 -6.9508863689929214e+01 +2.7820084066809381e+04 -3.2679480912782888e+04 
-3.6270000000001397e+02 -5.3867033829320732e-01 +7.3374898405245164e+00 -1.1462231031436514e+00 -4.4085980949872678e+01 -1.3876134774594038e+02 +2.8845666700646027e+04 +2.5508072081896965e+05 
-3.6280000000001399e+02 -5.3866864662276503e-01 +7.3374929194735330e+00 -1.1423741668687855e+00 -4.4262697419367562e+01 -2.0594110775947007e+02 +2.9764053475263408e+04 +5.3114850184714980e+05 
-3.6290000000001402e+02 -5.3866695162543921e-01 +7.3374950310883795e+00 -1.1387254049655335e+00 -4.4418650905886153e+01 -2.7033235611282544e+02 +3.0599719418167526e+04 +7.9294060243978305e+05 
-3.6300000000001398e+02 -5.3866525335905691e-01 +7.3374963867184961e+00 -1.1353221324511147e+00 -4.4558807643217293e+01 -3.3122372183640749e+02 +3.1377299306975736e+04 +1.0378937334969462e+06 
-3.6310000000001401e+02 -5.3866355188394310e-01 +7.3374971985752797e+00 -1.1322093991354032e+00 -4.4688161949263304e+01 -3.8790835556295548e+02 +3.2121588930171267e+04 +1.2634650435892837e+06 
-3.6320000000001397e+02 -5.3866184726290522e-01 +7.3374976797163898e+00 -1.1294319959166690e+00 -4.4811735773573837e+01 -4.3968380544334440e+02 +3.2857542458044350e+04 +1.4671315122375663e+06 
-3.6330000000001399e+02 -5.3866013956137360e-01 +7.3374980440603945e+00 -1.1270344464503237e+00 -4.4934579109212137e+01 -4.8585217453736277e+02 +3.3610274760189430e+04 +1.6463906873962805e+06 
-3.6340000000001402e+02 -5.3865842884721504e-01 +7.3374985063770346e+00 -1.1250610110604737e+00 -4.5061769727266672e+01 -5.2572003958219057e+02 +3.4405059893247548e+04 +1.7987602713684854e+06 
-3.6350000000001398e+02 -5.3865671519086944e-01 +7.3374992822815557e+00 -1.1235556868402514e+00 -4.5198412999071728e+01 -5.5859844261883870e+02 +3.5267330006032149e+04 +1.9217780576059255e+06 
-3.6360000000001401e+02 -5.3865499866527056e-01 +7.3375005882458648e+00 -1.1225622031175464e+00 -4.5349642228551929e+01 -5.8380298189260668e+02 +3.6222677266556573e+04 +2.0130023675894826e+06 
-3.6370000000001397e+02 -5.3865327934592178e-01 +7.3375026415907572e+00 -1.1221240235546850e+00 -4.5520618414370233e+01 -6.0065375743343645e+02 +3.7296852425871461e+04 +2.0700117441403319e+06 
-3.6380000000001399e+02 -5.3865155731081971e-01 +7.3375056604512920e+00 -1.1222843546584971e+00 -4.5716528873435834e+01 -6.0847514749390768e+02 +3.8515754384263062e+04 +2.0904035497194387e+06 
-3.6390000000001402e+02 -5.3864983264244826e-01 +7.3375098614452963e+00 -1.1230860297602254e+00 -4.5942432961176770e+01 -6.0658933317589208e+02 +3.9903707071797813e+04 +2.0716794831411599e+06 
-3.6400000000001398e+02 -5.3864810549219966e-01 +7.3375154731206562e+00 -1.1245606314966441e+00 -4.6203206705072780e+01 -5.9449494019779831e+02 +4.1480838743796950e+04 +2.0118812873543180e+06 
-3.6410000000001401e+02 -5.3864637621286560e-01 +7.3375227275121606e+00 -1.1267178692012776e+00 -4.6503147338485498e+01 -5.7201612304531250e+02 +4.3262047207722673e+04 +1.9102992113130987e+06 
-3.6420000000001397e+02 -5.3864464535658318e-01 +7.3375317769494961e+00 -1.1295531331558712e+00 -4.6844628946950316e+01 -5.3919077535996655e+02 +4.5252088680335764e+04 +1.7671024226849389e+06 
-3.6430000000001399e+02 -5.3864291339568671e-01 +7.3375425962748784e+00 -1.1330343548754449e+00 -4.7226769054726027e+01 -4.9658425536618023e+02 +4.7441284467425357e+04 +1.5848316578799759e+06 
-3.6440000000001402e+02 -5.3864118087735047e-01 +7.3375550928574809e+00 -1.1371032220877857e+00 -4.7648679030494861e+01 -4.4512482893013981e+02 +4.9823881105411521e+04 +1.3672964789446092e+06 
-3.6450000000001398e+02 -5.3863944835205912e-01 +7.3375691805283436e+00 -1.1417014615611758e+00 -4.8109932329696164e+01 -3.8570076604920035e+02 +5.2397192191108705e+04 +1.1180129651778855e+06 
-3.6460000000001401e+02 -5.3863771636898328e-01 +7.3375847724412875e+00 -1.1467709389112875e+00 -4.8610084149781954e+01 -3.1919708376135674e+02 +5.5158431104297422e+04 +8.4047962990383676e+05 
-3.6470000000001397e+02 -5.3863598547616298e-01 +7.3376017809091438e+00 -1.1522535995082721e+00 -4.9148665228707671e+01 -2.4649700624643290e+02 +5.8104673165426124e+04 +5.3818526902423741e+05 
-3.6480000000001399e+02 -5.3863425622058614e-01 +7.3376201174037998e+00 -1.1580914648872205e+00 -4.9725181847428551e+01 -1.6848203546494500e+02 +6.1232855700023370e+04 +2.1460930696908271e+05 
-3.6490000000001402e+02 -5.3863252914796211e-01 +7.3376396925609795e+00 -1.1642266443292109e+00 -5.0339115970163412e+01 -8.6031735696884184e+01 +6.4539778879926052e+04 -1.2677921165517007e+05 
-3.6500000000001398e+02 -5.3863080480306136e-01 +7.3376604161770302e+00 -1.1706013258510986e+00 -5.0989925169191650e+01 -2.3900678445766262e-02 +6.8022105384976603e+04 -4.8252083570959518e+05 
-3.6510000000001497e+02 -5.3862908372942875e-01 +7.3376821972060968e+00 -1.1771577813983245e+00 -5.1677042548972963e+01 +8.8665534719926441e+01 +7.1676360004461370e+04 -8.4916609378916305e+05 
-3.6520000000001500e+02 -5.3862736646941345e-01 +7.3377049437638444e+00 -1.1838383637110759e+00 -5.2399876848062021e+01 +1.7916244184162315e+02 +7.5498930251416925e+04 -1.2232752601387692e+06 
-3.6530000000001502e+02 -5.3862565356431624e-01 +7.3377285631234015e+00 -1.1905855137547974e+00 -5.3157812349454225e+01 +2.7059463057498624e+02 +7.9486065959394662e+04 -1.6014189555860083e+06 
-3.6540000000001498e+02 -5.3862394555428039e-01 +7.3377529617240187e+00 -1.1973417549185545e+00 -5.3950209127314231e+01 +3.6209174249341379e+02 +8.3633880740186403e+04 -1.9801776450498418e+06 
-3.6550000000001501e+02 -5.3862224297823547e-01 +7.3377780451560684e+00 -1.2040496955786020e+00 -5.4776402627370175e+01 +4.5278529026461774e+02 +8.7938349621472778e+04 -2.3561417948095398e+06 
-3.6560000000001497e+02 -5.3862054637392376e-01 +7.3378037181753824e+00 -1.2106520334392272e+00 -5.5635704075631239e+01 +5.4180874612517448e+02 +9.2395311443732382e+04 -2.7259123068294860e+06 
-3.6570000000001500e+02 -5.3861885627803030e-01 +7.3378298846956085e+00 -1.2170915486186691e+00 -5.6527400292128618e+01 +6.2829740390911991e+02 +9.7000467909357903e+04 -3.0860998395665106e+06 
-3.6580000000001502e+02 -5.3861717322600411e-01 +7.3378564478550397e+00 -1.2233110912520302e+00 -5.7450756529160707e+01 +7.1138798702908343e+02 +1.0174940589839178e+05 -3.4333221261868533e+06 
-3.6590000000001498e+02 -5.3861549775017359e-01 +7.3378833129552392e+00 -1.2292537745332615e+00 -5.8405228576031654e+01 +7.9021210364722606e+02 +1.0664042457921103e+05 -3.7640237310772515e+06 
-3.6600000000001501e+02 -5.3861383034114452e-01 +7.3379103510670758e+00 -1.2348723115113949e+00 -5.9388925501212249e+01 +8.6418082050224427e+02 +1.1166761264683049e+05 -4.0758838051348915e+06 
-3.6610000000001497e+02 -5.3861217142440798e-01 +7.3379374133012023e+00 -1.2401252930425399e+00 -6.0398751454362767e+01 +9.3289690465304705e+02 +1.1681787807805066e+05 -4.3676535847160527e+06 
-3.6620000000001500e+02 -5.3861052092216566e-01 +7.3379643468926501e+00 -1.2449995394909024e+00 -6.1431480206235740e+01 +9.9637018781867550e+02 +1.2207735068622493e+05 -4.6397603792136721e+06 
-3.6630000000001502e+02 -5.3860887833811522e-01 +7.3379909899771487e+00 -1.2495141752929357e+00 -6.2482904735836996e+01 +1.0550556211421108e+03 +1.2742515979029142e+05 -4.8943261475900710e+06 
-3.6640000000001498e+02 -5.3860724310480157e-01 +7.3380171450989655e+00 -1.2536950705750172e+00 -6.3545770935305868e+01 +1.1092530019315693e+03 +1.3282228321411283e+05 -5.1321973401582837e+06 
