# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7830000000001797e+02 +4.0672567791662004e+00 +0.0000000000000000e+00 -3.7925594965559600e+02 -3.1005680668502539e-02 -5.9373961801242903e-01 +5.9918878384894927e-03
-3.7840000000001800e+02 +4.0650993609742700e+00 +0.0000000000000000e+00 -3.7935598356945297e+02 -3.1005495858367722e-02 -5.9373883272317363e-01 +5.9919726083794544e-03
-3.7850000000001802e+02 +4.0629413730566704e+00 +0.0000000000000000e+00 -3.7945601747102103e+02 -3.1005315300692175e-02 -5.9373804089469051e-01 +5.9920578626150179e-03
-3.7860000000001799e+02 +4.0607828154133996e+00 +0.0000000000000000e+00 -3.7955605136029698e+02 -3.1005138943699408e-02 -5.9373724377413839e-01 +5.9921435488616221e-03
-3.7870000000001801e+02 +4.0586236880444604e+00 +0.0000000000000000e+00 -3.7965608523727798e+02 -3.1004966736658753e-02 -5.9373644260831038e-01 +5.9922296152166198e-03
-3.7880000000001797e+02 +4.0564639909571296e+00 +0.0000000000000000e+00 -3.7975611910196000e+02 -3.1004798629886952e-02 -5.9373563864356149e-01 +5.9923160102092528e-03
-3.7890000000001800e+02 +4.0543037241404800e+00 +0.0000000000000000e+00 -3.7985615295434098e+02 -3.1004634574763767e-02 -5.9373483312600239e-01 +5.9924026828033121e-03
-3.7900000000001802e+02 +4.0521428875981700e+00 +0.0000000000000000e+00 -3.7995618679441600e+02 -3.1004474523722635e-02 -5.9373402730122105e-01 +5.9924895823950169e-03
-3.7910000000001799e+02 +4.0499814813374497e+00 +0.0000000000000000e+00 -3.8005622062218299e+02 -3.1004318394110518e-02 -5.9373322237363180e-01 +5.9925766635776203e-03
-3.7920000000001801e+02 +4.0478195053510699e+00 +0.0000000000000000e+00 -3.8015625443763901e+02 -3.1004165472158701e-02 -5.9373241883652939e-01 +5.9926639645379483e-03
-3.7930000000001797e+02 +4.0456569596390199e+00 +0.0000000000000000e+00 -3.8025628824078001e+02 -3.1004014504733939e-02 -5.9373161658063112e-01 +5.9927515944240110e-03
-3.7940000000001800e+02 +4.0434938442012900e+00 +0.0000000000000000e+00 -3.8035632203160299e+02 -3.1003864218299416e-02 -5.9373081548079010e-01 +5.9928396647618678e-03
-3.7950000000001802e+02 +4.0413301590415402e+00 +0.0000000000000000e+00 -3.8045635581010401e+02 -3.1003713336019024e-02 -5.9373001541524595e-01 +5.9929282871987732e-03
-3.7960000000001799e+02 +4.0391659041633803e+00 +0.0000000000000000e+00 -3.8055638957628202e+02 -3.1003560577770876e-02 -5.9372921626564723e-01 +5.9930175735023175e-03
-3.7970000000001801e+02 +4.0370010795559201e+00 +0.0000000000000000e+00 -3.8065642333013102e+02 -3.1003404660165761e-02 -5.9372841791716269e-01 +5.9931076355605080e-03
-3.7980000000001797e+02 +4.0348356852227898e+00 +0.0000000000000000e+00 -3.8075645707164898e+02 -3.1003244296546606e-02 -5.9372762025823633e-01 +5.9931985853782137e-03
-3.7990000000001800e+02 +4.0326697211676201e+00 +0.0000000000000000e+00 -3.8085649080083402e+02 -3.1003078197007015e-02 -5.9372682318069880e-01 +5.9932905350772239e-03
-3.8000000000001802e+02 +4.0305031873940598e+00 +0.0000000000000000e+00 -3.8095652451768001e+02 -3.1002905068403537e-02 -5.9372602657975937e-01 +5.9933835968950929e-03
-3.8010000000001799e+02 +4.0283360838911904e+00 +0.0000000000000000e+00 -3.8105655822218603e+02 -3.1002723614374159e-02 -5.9372523035411651e-01 +5.9934778831851896e-03
-3.8020000000001801e+02 +4.0261684106699196e+00 +0.0000000000000000e+00 -3.8115659191434901e+02 -3.1002532535335144e-02 -5.9372443440565426e-01 +5.9935735064125511e-03
-3.8030000000001797e+02 +4.0240001677193504e+00 +0.0000000000000000e+00 -3.8125662559416401e+02 -3.1002330528512201e-02 -5.9372363863979027e-01 +5.9936705791562989e-03
-3.8040000000001800e+02 +4.0218313550503799e+00 +0.0000000000000000e+00 -3.8135665926162801e+02 -3.1002116287934187e-02 -5.9372284296511146e-01 +5.9937692141049034e-03
-3.8050000000001802e+02 +4.0196619726593799e+00 +0.0000000000000000e+00 -3.8145669291673897e+02 -3.1001888504461395e-02 -5.9372204729366385e-01 +5.9938695240579973e-03
-3.8060000000001799e+02 +4.0174920205463396e+00 +0.0000000000000000e+00 -3.8155672655949297e+02 -3.1001645865790305e-02 -5.9372125154079447e-01 +5.9939716219237146e-03
-3.8070000000001801e+02 +4.0153214987040000e+00 +0.0000000000000000e+00 -3.8165676018988597e+02 -3.1001387056470972e-02 -5.9372045562523446e-01 +5.9940756207184139e-03
-3.8080000000001797e+02 +4.0131504071432600e+00 +0.0000000000000000e+00 -3.8175679380791701e+02 -3.1001110757908859e-02 -5.9371965946888172e-01 +5.9941816335634069e-03
-3.8090000000001800e+02 +4.0109787458568498e+00 +0.0000000000000000e+00 -3.8185682741357999e+02 -3.1000815648393361e-02 -5.9371886299709076e-01 +5.9942897736867760e-03
-3.8100000000001802e+02 +4.0088065148520400e+00 +0.0000000000000000e+00 -3.8195686100687402e+02 -3.1000500403096432e-02 -5.9371806613839739e-01 +5.9944001544194872e-03
-3.8110000000001799e+02 +4.0066337141179202e+00 +0.0000000000000000e+00 -3.8205689458779398e+02 -3.1000163810763318e-02 -5.9371726886334375e-01 +5.9945128840989837e-03
-3.8120000000001801e+02 +4.0044603436690496e+00 +0.0000000000000000e+00 -3.8215692815633798e+02 -3.0999806639587041e-02 -5.9371647179979103e-01 +5.9946279844592899e-03
-3.8130000000001797e+02 +4.0022864034945096e+00 +0.0000000000000000e+00 -3.8225696171250303e+02 -3.0999431315732549e-02 -5.9371567612268727e-01 +5.9947454044171960e-03
-3.8140000000001800e+02 +4.0001118935979303e+00 +0.0000000000000000e+00 -3.8235699525628399e+02 -3.0999040320071218e-02 -5.9371488302210396e-01 +5.9948650900273955e-03
-3.8150000000001802e+02 +3.9979368139756799e+00 +0.0000000000000000e+00 -3.8245702878767997e+02 -3.0998636137335740e-02 -5.9371409368658534e-01 +5.9949869867054707e-03
-3.8160000000001799e+02 +3.9957611646314000e+00 +0.0000000000000000e+00 -3.8255706230668602e+02 -3.0998221256085142e-02 -5.9371330930303345e-01 +5.9951110392297358e-03
-3.8170000000001801e+02 +3.9935849455687298e+00 +0.0000000000000000e+00 -3.8265709581329901e+02 -3.0997798168692796e-02 -5.9371253105676114e-01 +5.9952371917406239e-03
-3.8180000000001797e+02 +3.9914081567803801e+00 +0.0000000000000000e+00 -3.8275712930751700e+02 -3.0997369371332410e-02 -5.9371176013158056e-01 +5.9953653877416069e-03
-3.8190000000001800e+02 +3.9892307982736401e+00 +0.0000000000000000e+00 -3.8285716278933501e+02 -3.0996937363945719e-02 -5.9371099770959390e-01 +5.9954955700979307e-03
-3.8200000000001802e+02 +3.9870528700448600e+00 +0.0000000000000000e+00 -3.8295719625875103e+02 -3.0996504650232005e-02 -5.9371024497140024e-01 +5.9956276810395519e-03
-3.8210000000001799e+02 +3.9848743720904198e+00 +0.0000000000000000e+00 -3.8305722971576199e+02 -3.0996073737621966e-02 -5.9370950309600490e-01 +5.9957616621610747e-03
-3.8220000000001801e+02 +3.9826953044139399e+00 +0.0000000000000000e+00 -3.8315726316036302e+02 -3.0995647137253283e-02 -5.9370877326076177e-01 +5.9958974544220035e-03
-3.8230000000001797e+02 +3.9805156670190600e+00 +0.0000000000000000e+00 -3.8325729659255302e+02 -3.0995227363952167e-02 -5.9370805664142801e-01 +5.9960349981481743e-03
-3.8240000000001800e+02 +3.9783354598985201e+00 +0.0000000000000000e+00 -3.8335733001232700e+02 -3.0994816936216765e-02 -5.9370735441225453e-01 +5.9961742330334987e-03
-3.8250000000001802e+02 +3.9761546830632102e+00 +0.0000000000000000e+00 -3.8345736341968200e+02 -3.0994418376183139e-02 -5.9370666774574754e-01 +5.9963150981384213e-03
-3.8260000000001799e+02 +3.9739733365022398e+00 +0.0000000000000000e+00 -3.8355739681461603e+02 -3.0994034209621001e-02 -5.9370599781299171e-01 +5.9964575318940489e-03
-3.8270000000001897e+02 +3.9717914202156002e+00 +0.0000000000000000e+00 -3.8365743019712500e+02 -3.0993666965898288e-02 -5.9370534578338507e-01 +5.9966014721003101e-03
-3.8280000000001900e+02 +3.9696089342141900e+00 +0.0000000000000000e+00 -3.8375746356720498e+02 -3.0993319177959652e-02 -5.9370471282463722e-01 +5.9967468559268076e-03
-3.8290000000001902e+02 +3.9674258784871199e+00 +0.0000000000000000e+00 -3.8385749692485399e+02 -3.0992993382318982e-02 -5.9370410010303276e-01 +5.9968936199163428e-03
-3.8300000000001899e+02 +3.9652422530452900e+00 +0.0000000000000000e+00 -3.8395753027006799e+02 -3.0992692119019390e-02 -5.9370350878307843e-01 +5.9970416999822048e-03
-3.8310000000001901e+02 +3.9630580578741501e+00 +0.0000000000000000e+00 -3.8405756360284403e+02 -3.0992417790988606e-02 -5.9370293997369827e-01 +5.9971910328176599e-03
-3.8320000000001897e+02 +3.9608732929846200e+00 +0.0000000000000000e+00 -3.8415759692317800e+02 -3.0992170480066344e-02 -5.9370239388659884e-01 +5.9973415779073494e-03
-3.8330000000001900e+02 +3.9586879583730501e+00 +0.0000000000000000e+00 -3.8425763023106799e+02 -3.0991948359004449e-02 -5.9370186999596164e-01 +5.9974933141674711e-03
-3.8340000000001902e+02 +3.9565020540430900e+00 +0.0000000000000000e+00 -3.8435766352651098e+02 -3.0991749541446068e-02 -5.9370136775123994e-01 +5.9976462217421981e-03
-3.8350000000001899e+02 +3.9543155799910901e+00 +0.0000000000000000e+00 -3.8445769680950201e+02 -3.0991572138413394e-02 -5.9370088659903542e-01 +5.9978002814427200e-03
-3.8360000000001901e+02 +3.9521285362170602e+00 +0.0000000000000000e+00 -3.8455773008003899e+02 -3.0991414258321782e-02 -5.9370042598300854e-01 +5.9979554747442345e-03
-3.8370000000001897e+02 +3.9499409227209998e+00 +0.0000000000000000e+00 -3.8465776333811800e+02 -3.0991274007000028e-02 -5.9369998534391089e-01 +5.9981117837840988e-03
-3.8380000000001900e+02 +3.9477527395101801e+00 +0.0000000000000000e+00 -3.8475779658373699e+02 -3.0991149487706142e-02 -5.9369956411952673e-01 +5.9982691913591330e-03
-3.8390000000001902e+02 +3.9455639865736898e+00 +0.0000000000000000e+00 -3.8485782981689198e+02 -3.0991038801157063e-02 -5.9369916174488091e-01 +5.9984276809255830e-03
-3.8400000000001899e+02 +3.9433746639187999e+00 +0.0000000000000000e+00 -3.8495786303757899e+02 -3.0990940045531816e-02 -5.9369877765194490e-01 +5.9985872365939889e-03
-3.8410000000001901e+02 +3.9411847715382500e+00 +0.0000000000000000e+00 -3.8505789624579597e+02 -3.0990851316504402e-02 -5.9369841126990230e-01 +5.9987478431297670e-03
-3.8420000000001897e+02 +3.9389943094429301e+00 +0.0000000000000000e+00 -3.8515792944153901e+02 -3.0990770707248604e-02 -5.9369806202488673e-01 +5.9989094859483885e-03
-3.8430000000001900e+02 +3.9368032776255899e+00 +0.0000000000000000e+00 -3.8525796262480497e+02 -3.0990696308472461e-02 -5.9369772934027620e-01 +5.9990721511162430e-03
-3.8440000000001902e+02 +3.9346116760862100e+00 +0.0000000000000000e+00 -3.8535799579559102e+02 -3.0990626208426131e-02 -5.9369741263648790e-01 +5.9992358253464235e-03
-3.8450000000001899e+02 +3.9324195048320698e+00 +0.0000000000000000e+00 -3.8545802895389397e+02 -3.0990558492920831e-02 -5.9369711133098102e-01 +5.9994004959965912e-03
-3.8460000000001901e+02 +3.9302267638522599e+00 +0.0000000000000000e+00 -3.8555806209970899e+02 -3.0990491245358600e-02 -5.9369682483846253e-01 +5.9995661510689538e-03
-3.8470000000001897e+02 +3.9280334531540602e+00 +0.0000000000000000e+00 -3.8565809523303500e+02 -3.0990422546735539e-02 -5.9369655257059406e-01 +5.9997327792051360e-03
-3.8480000000001900e+02 +3.9258395727338198e+00 +0.0000000000000000e+00 -3.8575812835386802e+02 -3.0990350475673268e-02 -5.9369629393622991e-01 +5.9999003696864575e-03
-3.8490000000001902e+02 +3.9236451225988298e+00 +0.0000000000000000e+00 -3.8585816146220401e+02 -3.0990273108428376e-02 -5.9369604834123979e-01 +6.0000689124300004e-03
-3.8500000000001899e+02 +3.9214501027381599e+00 +0.0000000000000000e+00 -3.8595819455804002e+02 -3.0990188518923913e-02 -5.9369581518874748e-01 +6.0002383979888873e-03
-3.8510000000001901e+02 +3.9192545131627399e+00 +0.0000000000000000e+00 -3.8605822764137400e+02 -3.0990094839884220e-02 -5.9369559386109305e-01 +6.0004088188586524e-03
-3.8520000000001897e+02 +3.9170583538652899e+00 +0.0000000000000000e+00 -3.8615826071220101e+02 -3.0989991184940092e-02 -5.9369538345385475e-01 +6.0005801891312872e-03
-3.8530000000001900e+02 +3.9148616248458001e+00 +0.0000000000000000e+00 -3.8625829377051900e+02 -3.0989877459831925e-02 -5.9369518283351785e-01 +6.0007525399497132e-03
-3.8540000000001902e+02 +3.9126643261115501e+00 +0.0000000000000000e+00 -3.8635832681632399e+02 -3.0989753592267310e-02 -5.9369499086177946e-01 +6.0009259028045471e-03
-3.8550000000001899e+02 +3.9104664576516401e+00 +0.0000000000000000e+00 -3.8645835984961298e+02 -3.0989619509311169e-02 -5.9369480640232597e-01 +6.0011003090508792e-03
-3.8560000000001901e+02 +3.9082680194769601e+00 +0.0000000000000000e+00 -3.8655839287038299e+02 -3.0989475137367526e-02 -5.9369462832051234e-01 +6.0012757899074948e-03
-3.8570000000001897e+02 +3.9060690115802599e+00 +0.0000000000000000e+00 -3.8665842587863102e+02 -3.0989320402195732e-02 -5.9369445548368716e-01 +6.0014523764626310e-03
-3.8580000000001900e+02 +3.9038694339687900e+00 +0.0000000000000000e+00 -3.8675845887435298e+02 -3.0989155228895438e-02 -5.9369428676092928e-01 +6.0016300996738152e-03
-3.8590000000001902e+02 +3.9016692866353000e+00 +0.0000000000000000e+00 -3.8685849185754603e+02 -3.0988979541918073e-02 -5.9369412102328645e-01 +6.0018089903727317e-03
-3.8600000000001899e+02 +3.8994685695797702e+00 +0.0000000000000000e+00 -3.8695852482820698e+02 -3.0988793265056467e-02 -5.9369395714359896e-01 +6.0019890792659359e-03
-3.8610000000001901e+02 +3.8972672828094801e+00 +0.0000000000000000e+00 -3.8705855778633202e+02 -3.0988596321443934e-02 -5.9369379399650457e-01 +6.0021703969373470e-03
-3.8620000000001897e+02 +3.8950654263171600e+00 +0.0000000000000000e+00 -3.8715859073191899e+02 -3.0988388633562527e-02 -5.9369363045861312e-01 +6.0023529738525124e-03
-3.8630000000001900e+02 +3.8928630001064399e+00 +0.0000000000000000e+00 -3.8725862366496398e+02 -3.0988170123231216e-02 -5.9369346540830648e-01 +6.0025368403590377e-03
-3.8640000000001902e+02 +3.8906600041773300e+00 +0.0000000000000000e+00 -3.8735865658546402e+02 -3.0987940711610998e-02 -5.9369329772585544e-01 +6.0027220266902354e-03
-3.8650000000001899e+02 +3.8884564385298299e+00 +0.0000000000000000e+00 -3.8745868949341502e+02 -3.0987700319202477e-02 -5.9369312629339432e-01 +6.0029085629673493e-03
-3.8660000000001901e+02 +3.8862523031639302e+00 +0.0000000000000000e+00 -3.8755872238881500e+02 -3.0987448865844657e-02 -5.9369294999492117e-01 +6.0030964792020030e-03
-3.8670000000001897e+02 +3.8840475980796301e+00 +0.0000000000000000e+00 -3.8765875527166003e+02 -3.0987186270714097e-02 -5.9369276771630164e-01 +6.0032858052987076e-03
-3.8680000000001900e+02 +3.8818423232769401e+00 +0.0000000000000000e+00 -3.8775878814194698e+02 -3.0986912452323760e-02 -5.9369257834526967e-01 +6.0034765710573314e-03
-3.8690000000001902e+02 +3.8796364787522202e+00 +0.0000000000000000e+00 -3.8785882099967199e+02 -3.0986627328523610e-02 -5.9369238077145958e-01 +6.0036688061758763e-03
-3.8700000000001899e+02 +3.8774300645127400e+00 +0.0000000000000000e+00 -3.8795885384483302e+02 -3.0986330816493247e-02 -5.9369217388629059e-01 +6.0038625402517708e-03
-3.8710000000001997e+02 +3.8752230805512200e+00 +0.0000000000000000e+00 -3.8805888667742602e+02 -3.0986022889241863e-02 -5.9369195663237762e-01 +6.0040578009057967e-03
-3.8720000000002000e+02 +3.8730155268749500e+00 +0.0000000000000000e+00 -3.8815891949744798e+02 -3.0985704403948655e-02 -5.9369172872434461e-01 +6.0042545861918560e-03
-3.8730000000002002e+02 +3.8708074034802800e+00 +0.0000000000000000e+00 -3.8825895230489601e+02 -3.0985376920696556e-02 -5.9369149048946013e-01 +6.0044528705871618e-03
-3.8740000000001999e+02 +3.8685987103672201e+00 +0.0000000000000000e+00 -3.8835898509976602e+02 -3.0985042020976756e-02 -5.9369124227335857e-01 +6.0046526276610205e-03
-3.8750000000002001e+02 +3.8663894475321299e+00 +0.0000000000000000e+00 -3.8845901788205498e+02 -3.0984701288404765e-02 -5.9369098442332568e-01 +6.0048538307164948e-03
-3.8760000000001997e+02 +3.8641796149859098e+00 +0.0000000000000000e+00 -3.8855905065176000e+02 -3.0984356308688454e-02 -5.9369071728816691e-01 +6.0050564527889157e-03
-3.8770000000002000e+02 +3.8619692127140302e+00 +0.0000000000000000e+00 -3.8865908340887802e+02 -3.0984008669621182e-02 -5.9369044121854364e-01 +6.0052604666491751e-03
-3.8780000000002002e+02 +3.8597582407310300e+00 +0.0000000000000000e+00 -3.8875911615340601e+02 -3.0983659961034214e-02 -5.9369015656654889e-01 +6.0054658447992572e-03
-3.8790000000001999e+02 +3.8575466990296299e+00 +0.0000000000000000e+00 -3.8885914888533898e+02 -3.0983311774794551e-02 -5.9368986368613208e-01 +6.0056725594764436e-03
-3.8800000000002001e+02 +3.8553345876061900e+00 +0.0000000000000000e+00 -3.8895918160467602e+02 -3.0982965704769671e-02 -5.9368956293290620e-01 +6.0058805826512180e-03
-3.8810000000001997e+02 +3.8531219064680000e+00 +0.0000000000000000e+00 -3.8905921431141201e+02 -3.0982623346800488e-02 -5.9368925466410560e-01 +6.0060898860266913e-03
-3.8820000000002000e+02 +3.8509086556077801e+00 +0.0000000000000000e+00 -3.8915924700554399e+02 -3.0982286298688044e-02 -5.9368893923880484e-01 +6.0063004410407040e-03
-3.8830000000002002e+02 +3.8486948350364401e+00 +0.0000000000000000e+00 -3.8925927968706998e+02 -3.0981956160155297e-02 -5.9368861701766795e-01 +6.0065122188631579e-03
-3.8840000000001999e+02 +3.8464804447430700e+00 +0.0000000000000000e+00 -3.8935931235598599e+02 -3.0981634532840290e-02 -5.9368828836328702e-01 +6.0067251903993110e-03
-3.8850000000002001e+02 +3.8442654847349300e+00 +0.0000000000000000e+00 -3.8945934501228902e+02 -3.0981323020254702e-02 -5.9368795363987314e-01 +6.0069393262865197e-03
-3.8860000000001997e+02 +3.8420499550084100e+00 +0.0000000000000000e+00 -3.8955937765597503e+02 -3.0981023227772297e-02 -5.9368761321350461e-01 +6.0071545968966343e-03
-3.8870000000002000e+02 +3.8398338555634801e+00 +0.0000000000000000e+00 -3.8965941028704100e+02 -3.0980736762598493e-02 -5.9368726745202449e-01 +6.0073709723348374e-03
-3.8880000000002002e+02 +3.8376171864037998e+00 +0.0000000000000000e+00 -3.8975944290548398e+02 -3.0980465233746226e-02 -5.9368691672505436e-01 +6.0075884224396548e-03
-3.8890000000001999e+02 +3.8353999475257301e+00 +0.0000000000000000e+00 -3.8985947551130101e+02 -3.0980210252016527e-02 -5.9368656140409715e-01 +6.0078069167838807e-03
-3.8900000000002001e+02 +3.8331821389292600e+00 +0.0000000000000000e+00 -3.8995950810448898e+02 -3.0979973429969620e-02 -5.9368620186246179e-01 +6.0080264246736960e-03
-3.8910000000001997e+02 +3.8309637606180300e+00 +0.0000000000000000e+00 -3.9005954068504400e+02 -3.0979756260370160e-02 -5.9368583849196577e-01 +6.0082469129895356e-03
-3.8920000000002000e+02 +3.8287448125884098e+00 +0.0000000000000000e+00 -3.9015957325296301e+02 -3.0979558383866668e-02 -5.9368547194035937e-01 +6.0084683155002261e-03
-3.8930000000002002e+02 +3.8265252948440298e+00 +0.0000000000000000e+00 -3.9025960580824199e+02 -3.0979377995943785e-02 -5.9368510305349642e-01 +6.0086905404170615e-03
-3.8940000000001999e+02 +3.8243052073812600e+00 +0.0000000000000000e+00 -3.9035963835087898e+02 -3.0979213252978147e-02 -5.9368473268174859e-01 +6.0089134954899497e-03
-3.8950000000002001e+02 +3.8220845502037299e+00 +0.0000000000000000e+00 -3.9045967088087099e+02 -3.0979062310483418e-02 -5.9368436167463168e-01 +6.0091370886859088e-03
-3.8960000000001997e+02 +3.8198633233077999e+00 +0.0000000000000000e+00 -3.9055970339821300e+02 -3.0978923323149877e-02 -5.9368399088092061e-01 +6.0093612281894781e-03
-3.8970000000002000e+02 +3.8176415266971202e+00 +0.0000000000000000e+00 -3.9065973590290298e+02 -3.0978794444871574e-02 -5.9368362114852824e-01 +6.0095858224007669e-03
-3.8980000000002002e+02 +3.8154191603680401e+00 +0.0000000000000000e+00 -3.9075976839493802e+02 -3.0978673828785913e-02 -5.9368325332462157e-01 +6.0098107799358607e-03
-3.8990000000001999e+02 +3.8131962243205599e+00 +0.0000000000000000e+00 -3.9085980087431398e+02 -3.0978559627302449e-02 -5.9368288825553162e-01 +6.0100360096251668e-03
-3.9000000000002001e+02 +3.8109727185619700e+00 +0.0000000000000000e+00 -3.9095983334102800e+02 -3.0978449992134525e-02 -5.9368252678672007e-01 +6.0102614205123240e-03
-3.9010000000001997e+02 +3.8087486430849800e+00 +0.0000000000000000e+00 -3.9105986579507697e+02 -3.0978343074342191e-02 -5.9368216976295363e-01 +6.0104869218552404e-03
-3.9020000000002000e+02 +3.8065239978896002e+00 +0.0000000000000000e+00 -3.9115989823645799e+02 -3.0978237024356051e-02 -5.9368181802812636e-01 +6.0107124231235202e-03
-3.9030000000002002e+02 +3.8042987829794601e+00 +0.0000000000000000e+00 -3.9125993066516702e+02 -3.0978129992012274e-02 -5.9368147242528568e-01 +6.0109378339979948e-03
-3.9040000000001999e+02 +3.8020729983545598e+00 +0.0000000000000000e+00 -3.9135996308120099e+02 -3.0978020126588998e-02 -5.9368113379668863e-01 +6.0111630643705470e-03
-3.9050000000002001e+02 +3.7998466440149099e+00 +0.0000000000000000e+00 -3.9145999548455700e+02 -3.0977905576838143e-02 -5.9368080298376991e-01 +6.0113880243430418e-03
-3.9060000000001997e+02 +3.7976197199604900e+00 +0.0000000000000000e+00 -3.9156002787523101e+02 -3.0977784491018769e-02 -5.9368048082714042e-01 +6.0116126242265597e-03
-3.9070000000002000e+02 +3.7953922261840498e+00 +0.0000000000000000e+00 -3.9166006025322099e+02 -3.0977655016933527e-02 -5.9368016816664171e-01 +6.0118367745412293e-03
-3.9080000000002002e+02 +3.7931641626928498e+00 +0.0000000000000000e+00 -3.9176009261852198e+02 -3.0977515301952557e-02 -5.9367986584116939e-01 +6.0120603860136469e-03
-3.9090000000001999e+02 +3.7909355294905298e+00 +0.0000000000000000e+00 -3.9186012497113302e+02 -3.0977363493054699e-02 -5.9367957468881616e-01 +6.0122833695776309e-03
-3.9100000000002001e+02 +3.7887063265698102e+00 +0.0000000000000000e+00 -3.9196015731104899e+02 -3.0977197736863908e-02 -5.9367929554692811e-01 +6.0125056363740225e-03
-3.9110000000001997e+02 +3.7864765539343401e+00 +0.0000000000000000e+00 -3.9206018963826801e+02 -3.0977016299989821e-02 -5.9367902924807359e-01 +6.0127271032205830e-03
-3.9120000000002000e+02 +3.7842462115841000e+00 +0.0000000000000000e+00 -3.9216022195278600e+02 -3.0976819237038281e-02 -5.9367877656643053e-01 +6.0129477684082071e-03
-3.9130000000002002e+02 +3.7820152995154799e+00 +0.0000000000000000e+00 -3.9226025425460000e+02 -3.0976607973091510e-02 -5.9367853823003169e-01 +6.0131676924609374e-03
-3.9140000000001999e+02 +3.7797838177357299e+00 +0.0000000000000000e+00 -3.9236028654370602e+02 -3.0976383968252894e-02 -5.9367831496298851e-01 +6.0133869373065812e-03
-3.9150000000002098e+02 +3.7775517662375901e+00 +0.0000000000000000e+00 -3.9246031882010197e+02 -3.0976148682734170e-02 -5.9367810748677230e-01 +6.0136055646896119e-03
-3.9160000000002100e+02 +3.7753191450246999e+00 +0.0000000000000000e+00 -3.9256035108378302e+02 -3.0975903576818068e-02 -5.9367791651996982e-01 +6.0138236361681665e-03
-3.9170000000002102e+02 +3.7730859540970401e+00 +0.0000000000000000e+00 -3.9266038333474802e+02 -3.0975650110838054e-02 -5.9367774277836227e-01 +6.0140412131143581e-03
-3.9180000000002099e+02 +3.7708521934582699e+00 +0.0000000000000000e+00 -3.9276041557299300e+02 -3.0975389745148824e-02 -5.9367758697482798e-01 +6.0142583567127771e-03
-3.9190000000002101e+02 +3.7686178631010998e+00 +0.0000000000000000e+00 -3.9286044779851301e+02 -3.0975123940106188e-02 -5.9367744981942450e-01 +6.0144751279608182e-03
-3.9200000000002098e+02 +3.7663829630291699e+00 +0.0000000000000000e+00 -3.9296048001130703e+02 -3.0974854156031212e-02 -5.9367733201917061e-01 +6.0146915876659818e-03
-3.9210000000002100e+02 +3.7641474932424899e+00 +0.0000000000000000e+00 -3.9306051221137102e+02 -3.0974581853190096e-02 -5.9367723427812780e-01 +6.0149077964461745e-03
-3.9220000000002102e+02 +3.7619114537410501e+00 +0.0000000000000000e+00 -3.9316054439870197e+02 -3.0974308491766300e-02 -5.9367715729733317e-01 +6.0151238147285345e-03
-3.9230000000002099e+02 +3.7596748445212098e+00 +0.0000000000000000e+00 -3.9326057657329602e+02 -3.0974035531835732e-02 -5.9367710177478983e-01 +6.0153397027488311e-03
-3.9240000000002101e+02 +3.7574376655938999e+00 +0.0000000000000000e+00 -3.9336060873514998e+02 -3.0973764433332496e-02 -5.9367706840528223e-01 +6.0155555205490862e-03
-3.9250000000002098e+02 +3.7551999169445498e+00 +0.0000000000000000e+00 -3.9346064088426101e+02 -3.0973496656039892e-02 -5.9367705788066272e-01 +6.0157713279799683e-03
-3.9260000000002100e+02 +3.7529615985913600e+00 +0.0000000000000000e+00 -3.9356067302062598e+02 -3.0973233659538989e-02 -5.9367707088934141e-01 +6.0159871846951268e-03
-3.9270000000002102e+02 +3.7507227105161300e+00 +0.0000000000000000e+00 -3.9366070514424098e+02 -3.0972976903212112e-02 -5.9367710811680918e-01 +6.0162031501559843e-03
-3.9280000000002099e+02 +3.7484832527261500e+00 +0.0000000000000000e+00 -3.9376073725510400e+02 -3.0972727846189870e-02 -5.9367717024509814e-01 +6.0164192836257577e-03
-3.9290000000002101e+02 +3.7462432252214102e+00 +0.0000000000000000e+00 -3.9386076935321000e+02 -3.0972487947339061e-02 -5.9367725795301018e-01 +6.0166356441712695e-03
-3.9300000000002098e+02 +3.7440026280091798e+00 +0.0000000000000000e+00 -3.9396080143855698e+02 -3.0972258665230068e-02 -5.9367737191595982e-01 +6.0168522906608526e-03
-3.9310000000002100e+02 +3.7417614610749301e+00 +0.0000000000000000e+00 -3.9406083351114199e+02 -3.0972041384337595e-02 -5.9367751272085545e-01 +6.0170692819645532e-03
-3.9320000000002102e+02 +3.7395197244295599e+00 +0.0000000000000000e+00 -3.9416086557096099e+02 -3.0971836419603466e-02 -5.9367767971576857e-01 +6.0172866797193920e-03
-3.9330000000002099e+02 +3.7372774180730599e+00 +0.0000000000000000e+00 -3.9426089761801097e+02 -3.0971643280210188e-02 -5.9367787131896843e-01 +6.0175045479392850e-03
-3.9340000000002101e+02 +3.7350345420018098e+00 +0.0000000000000000e+00 -3.9436092965228801e+02 -3.0971461455549222e-02 -5.9367808592899374e-01 +6.0177229510088260e-03
-3.9350000000002098e+02 +3.7327910962158102e+00 +0.0000000000000000e+00 -3.9446096167379000e+02 -3.0971290434972439e-02 -5.9367832194746784e-01 +6.0179419536317193e-03
