# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6540000000001498e+02 -5.9475802295231994e-01 +8.1138540377440584e+00 -1.0866283532206307e+00 -5.6220629989770053e+01 +5.0055133375337027e+03 +9.6197676114484537e+04 -1.3897219921283474e+07 
-3.6550000000001501e+02 -5.9475643741409145e-01 +8.1138429724626118e+00 -1.0766809827885433e+00 -5.6514382021522550e+01 +4.8723081334619765e+03 +9.8892252139726435e+04 -1.3466615199746890e+07 
-3.6560000000001497e+02 -5.9475485386344817e-01 +8.1138306808633871e+00 -1.0670082337199194e+00 -5.6763031648623752e+01 +4.7394132153364662e+03 +1.0130118017932518e+05 -1.3025788786914313e+07 
-3.6570000000001500e+02 -5.9475327185471216e-01 +8.1138172394844492e+00 -1.0577019315776937e+00 -5.6966539590150724e+01 +4.6079638763954135e+03 +1.0341717684375070e+05 -1.2578364367951524e+07 
-3.6580000000001502e+02 -5.9475169094252434e-01 +8.1138027264093822e+00 -1.0488539581639398e+00 -5.7124905256132699e+01 +4.4790970413174255e+03 +1.0523314796619923e+05 -1.2127973236438297e+07 
-3.6590000000001498e+02 -5.9475011067893968e-01 +8.1137872218205853e+00 -1.0405567453389566e+00 -5.7238251731767605e+01 +4.3539580199512811e+03 +1.0674389837141172e+05 -1.1678183071938362e+07 
-3.6600000000001501e+02 -5.9474853063009925e-01 +8.1137707828455330e+00 -1.0329023619056399e+00 -5.7304869856468272e+01 +4.2338576955863091e+03 +1.0793480520043753e+05 -1.1233553580396991e+07 
-3.6610000000001497e+02 -5.9474695050419246e-01 +8.1137535394442200e+00 -1.0259492649054323e+00 -5.7322751767319645e+01 +4.1196627889911206e+03 +1.0878518624146760e+05 -1.0797108166293003e+07 
-3.6620000000001500e+02 -5.9474537032270813e-01 +8.1137356628395310e+00 -1.0197263343013230e+00 -5.7290620824320918e+01 +4.0117620066267068e+03 +1.0927748437906272e+05 -1.0369818809479209e+07 
-3.6630000000001502e+02 -5.9474379041897796e-01 +8.1137172386242309e+00 -1.0142162406448649e+00 -5.7206562389549639e+01 +3.9098170417869010e+03 +1.0939446470122995e+05 -9.9496865893667638e+06 
-3.6640000000001498e+02 -5.9474221131476523e-01 +8.1136983285865583e+00 -1.0093668711427597e+00 -5.7071471729892572e+01 +3.8131918212046730e+03 +1.0914167348477678e+05 -9.5343734114582743e+06 
-3.6650000000001501e+02 -5.9474063352305673e-01 +8.1136790257975431e+00 -1.0051304196821094e+00 -5.6887930024274453e+01 +3.7214532147486570e+03 +1.0853566952837752e+05 -9.1228375121981502e+06 
-3.6660000000001497e+02 -5.9473905755585232e-01 +8.1136594235314572e+00 -1.0014593108483723e+00 -5.6658544148708877e+01 +3.6341748769069950e+03 +1.0759323539447776e+05 -8.7140794063822851e+06 
-3.6670000000001500e+02 -5.9473748392658565e-01 +8.1136396141858356e+00 -9.9830581937274254e-01 -5.6385903244997145e+01 +3.5509276355210563e+03 +1.0633107748455866e+05 -8.3070871106235497e+06 
-3.6680000000001502e+02 -5.9473591314979812e-01 +8.1136196892694521e+00 -9.9562207377070455e-01 -5.6072578358446080e+01 +3.4712795589849666e+03 +1.0476582389492235e+05 -7.9008364557616236e+06 
-3.6690000000001498e+02 -5.9473434574110406e-01 +8.1135997394091639e+00 -9.9336006414114664e-01 -5.5721122641778813e+01 +3.3947960994708637e+03 +1.0291402563308478e+05 -7.4942917552977204e+06 
-3.6700000000001501e+02 -5.9473278221744064e-01 +8.1135798543444864e+00 -9.9147162891674101e-01 -5.5334071171115824e+01 +3.3210398378420668e+03 +1.0079215546543403e+05 -7.0864045812047850e+06 
-3.6710000000001497e+02 -5.9473122309691218e-01 +8.1135601229254224e+00 -9.8990846731208249e-01 -5.4913940911124776e+01 +3.2495707207298274e+03 +9.8416607798941739e+04 -6.6761148938327441e+06 
-3.6720000000001500e+02 -5.9472966889862133e-01 +8.1135406331137627e+00 -9.8862213276550204e-01 -5.4463230721703226e+01 +3.1799459220298781e+03 +9.5803698641739436e+04 -6.2623503441156810e+06 
-3.6730000000001502e+02 -5.9472812014305909e-01 +8.1135214719767355e+00 -9.8756403391850633e-01 -5.3984421178144181e+01 +3.1117198717003334e+03 +9.2969664570457200e+04 -5.8440264379584221e+06 
-3.6740000000001498e+02 -5.9472657735176204e-01 +8.1135027256863754e+00 -9.8668543465464709e-01 -5.3479974553637952e+01 +3.0444442410843762e+03 +8.9930662634088309e+04 -5.4200464238027968e+06 
-3.6750000000001501e+02 -5.9472504104743562e-01 +8.1134844795221071e+00 -9.8593745819921086e-01 -5.2952334869474413e+01 +2.9776680256966647e+03 +8.6702770580283541e+04 -4.9893017005004697e+06 
-3.6760000000001497e+02 -5.9472351175392846e-01 +8.1134668178644631e+00 -9.8527108180812151e-01 -5.2403927734356017e+01 +2.9109374341016078e+03 +8.3301985980217069e+04 -4.5506712570508346e+06 
-3.6770000000001500e+02 -5.9472198999631487e-01 +8.1134498241903898e+00 -9.8463714122736556e-01 -5.1837160187609840e+01 +2.8437959733179869e+03 +7.9744225275944933e+04 -4.1030220846227445e+06 
-3.6780000000001502e+02 -5.9472047630062297e-01 +8.1134335809952383e+00 -9.8398635232920673e-01 -5.1254417214287976e+01 +2.7757850576027536e+03 +7.6045295806305381e+04 -3.6452131161066582e+06 
-3.6790000000001498e+02 -5.9471897119271755e-01 +8.1134181640669407e+00 -9.8326985368868847e-01 -5.0657726129599659e+01 +2.7064715400002897e+03 +7.2217139478271216e+04 -3.1764071519378666e+06 
-3.6800000000001501e+02 -5.9471747523842100e-01 +8.1134036683708608e+00 -9.8243073866968700e-01 -5.0049746791538546e+01 +2.6352178936157270e+03 +6.8271146441695528e+04 -2.6950323927765531e+06 
-3.6810000000001497e+02 -5.9471598890421318e-01 +8.1133902101866759e+00 -9.8141613977144826e-01 -4.9434117884114094e+01 +2.5613730946089918e+03 +6.4224128200653548e+04 -2.1992954160927488e+06 
-3.6820000000001500e+02 -5.9471451196469682e-01 +8.1133779057439472e+00 -9.8021151613803215e-01 -4.8814513587457775e+01 +2.4848309159261589e+03 +6.0093198908119462e+04 -1.6896221495807269e+06 
-3.6830000000001502e+02 -5.9471304375982925e-01 +8.1133668172456588e+00 -9.7881999173707657e-01 -4.8193657758458698e+01 +2.4057272303274908e+03 +5.5891354271848744e+04 -1.1674442430813194e+06 
-3.6840000000001498e+02 -5.9471158363729559e-01 +8.1133570145252261e+00 -9.7724156254216410e-01 -4.7575508565568541e+01 +2.3242587729729921e+03 +5.1640055837455373e+04 -6.3478833263185853e+05 
-3.6850000000001501e+02 -5.9471013093372571e-01 +8.1133485806550869e+00 -9.7547916135507373e-01 -4.6964635731592644e+01 +2.2407225168004629e+03 +4.7364027071427008e+04 -9.4222111241696504e+04 
-3.6860000000001497e+02 -5.9470868498643159e-01 +8.1133415982393249e+00 -9.7353563295782408e-01 -4.6365594007339659e+01 +2.1554145848314629e+03 +4.3087887845496196e+04 +4.5169112218351982e+05 
-3.6870000000001500e+02 -5.9470724513352247e-01 +8.1133361493540015e+00 -9.7141366344691205e-01 -4.5782924627406572e+01 +2.0686289740821962e+03 +3.8836212510425314e+04 +1.0003945030389365e+06 
-3.6880000000001502e+02 -5.9470581071418771e-01 +8.1133323155375070e+00 -9.6911577608769262e-01 -4.5221155030477668e+01 +1.9806574618384254e+03 +3.4633528347809603e+04 +1.5493380878550750e+06 
-3.6890000000001498e+02 -5.9470438106841828e-01 +8.1133301777952216e+00 -9.6664433360036661e-01 -4.4684799010567865e+01 +1.8917896514571748e+03 +3.0504316538857380e+04 +2.0959786347008115e+06 
-3.6900000000001501e+02 -5.9470295553740371e-01 +8.1133298165952290e+00 -9.6400153177931514e-01 -4.4178356583133997e+01 +1.8023128385879500e+03 +2.6473011424886110e+04 +2.6377802779460475e+06 
-3.6910000000001497e+02 -5.9470153346303001e-01 +8.1133313118597670e+00 -9.6118940672382935e-01 -4.3706313741421582e+01 +1.7125121459253094e+03 +2.2563999156720405e+04 +3.1722138968739691e+06 
-3.6920000000001500e+02 -5.9470011418832425e-01 +8.1133347429773703e+00 -9.5820983090729972e-01 -4.3273142805974089e+01 +1.6226704450602281e+03 +1.8801619783102335e+04 +3.6967575008936520e+06 
-3.6930000000001502e+02 -5.9469869705724054e-01 +8.1133401887838161e+00 -9.5506450980905955e-01 -4.2883301889971818e+01 +1.5330682831436206e+03 +1.5210164240363893e+04 +4.2088966083616568e+06 
-3.6940000000001498e+02 -5.9469728141466405e-01 +8.1133477275749577e+00 -9.5175498479431109e-01 -4.2541235253757492e+01 +1.4439839346331262e+03 +1.1813876438441901e+04 +4.7061240107110953e+06 
-3.6950000000001597e+02 -5.9469586660649554e-01 +8.1133574370898174e+00 -9.4828263299315219e-01 -4.2251372837257236e+01 +1.3556933902559208e+03 +8.6369506481525568e+03 +5.1859398531783521e+06 
-3.6960000000001600e+02 -5.9469445197960991e-01 +8.1133693945213796e+00 -9.4464866553004312e-01 -4.2018130548800833e+01 +1.2684703225874314e+03 +5.7035331788913136e+03 +5.6458518053040318e+06 
-3.6970000000001602e+02 -5.9469303688173525e-01 +8.1133836765092227e+00 -9.4085412661592849e-01 -4.1845910079367989e+01 +1.1825860581321349e+03 +3.0377214334642008e+03 +6.0833752241709167e+06 
-3.6980000000001598e+02 -5.9469162066185877e-01 +8.1134003592492512e+00 -9.3689985951517618e-01 -4.1739103664711642e+01 +1.0983086631772499e+03 +6.6360171191852589e+02 +6.4960389082295494e+06 
-3.6990000000001601e+02 -5.9469020267451445e-01 +8.1134195289914057e+00 -9.3278506337387035e-01 -4.1702657703701604e+01 +1.0158442280065850e+03 -1.3893173492275578e+03 +6.8819023307182603e+06 
-3.7000000000001597e+02 -5.9468878216124177e-01 +8.1134412537055791e+00 -9.2852910452624615e-01 -4.1742448617803248e+01 +9.3566468386621125e+02 -3.0786432230430373e+03 +7.2385270061736060e+06 
-3.7010000000001600e+02 -5.9468735840635056e-01 +8.1134654201917584e+00 -9.2419359392595057e-01 -4.1861922098063836e+01 +8.5898668368886433e+02 -4.3688333434846054e+03 +7.5603733684936622e+06 
-3.7020000000001602e+02 -5.9468593167118466e-01 +8.1134917909952851e+00 -9.1980200055823724e-01 -4.2061950883518286e+01 +7.8656060898689088e+02 -5.2367472088504037e+03 +7.8436624249094697e+06 
-3.7030000000001598e+02 -5.9468450259264627e-01 +8.1135201690235519e+00 -9.1537117375641153e-01 -4.2343216460816514e+01 +7.1902035910549341e+02 -5.6631225246887079e+03 +8.0852812458350239e+06 
-3.7040000000001601e+02 -5.9468307167850776e-01 +8.1135503104964251e+00 -9.1093476145718677e-01 -4.2701420312010164e+01 +6.5685414731916592e+02 -5.6621421889140693e+03 +8.2839775155101893e+06 
-3.7050000000001597e+02 -5.9468163947114894e-01 +8.1135819243707097e+00 -9.0651637357127124e-01 -4.3130055213745635e+01 +6.0019861301253115e+02 -5.2595854614142800e+03 +8.4403886265158784e+06 
-3.7060000000001600e+02 -5.9468020651238485e-01 +8.1136147204038611e+00 -9.0213949447285191e-01 -4.3622650579669326e+01 +5.4918639430162978e+02 -4.4808349125801724e+03 +8.5551591199243218e+06 
-3.7070000000001602e+02 -5.9467877334170538e-01 +8.1136484091980083e+00 -8.9782772061396465e-01 -4.4172758423823211e+01 +5.0394995479089323e+02 -3.3511716315421509e+03 +8.6289407699948978e+06 
-3.7080000000001598e+02 -5.9467734049675502e-01 +8.1136827022066580e+00 -8.9360475601916511e-01 -4.4773953519616647e+01 +4.6462150508025769e+02 -1.8957744986349037e+03 +8.6623929302123711e+06 
-3.7090000000001601e+02 -5.9467590851274876e-01 +8.1137173117421142e+00 -8.8949441968818344e-01 -4.5419833594029583e+01 +4.3133314890077031e+02 -1.3971920377800731e+02 +8.6561818216154724e+06 
-3.7100000000001597e+02 -5.9467447792298278e-01 +8.1137519509646054e+00 -8.8552063606332787e-01 -4.6104018975500040e+01 +4.0421670059946058e+02 +1.8920195205990390e+03 +8.6109813951678164e+06 
-3.7110000000001600e+02 -5.9467304925842079e-01 +8.1137863338996361e+00 -8.8170744755869801e-01 -4.6820153050415250e+01 +3.8340393367109192e+02 +4.1745703046202643e+03 +8.5274721187827289e+06 
-3.7120000000001602e+02 -5.9467162304816990e-01 +8.1138201754267634e+00 -8.7807900299266839e-01 -4.7561901954935657e+01 +3.6902636559615763e+02 +6.6831633362542507e+03 +8.4063419824903645e+06 
-3.7130000000001598e+02 -5.9467019981896962e-01 +8.1138531912953216e+00 -8.7465956197251671e-01 -4.8322954949592145e+01 +3.6121534102310926e+02 +9.3931321814164094e+03 +8.2482860950873205e+06 
-3.7140000000001601e+02 -5.9466878009545976e-01 +8.1138850981135651e+00 -8.7147349957803577e-01 -4.9097024112528693e+01 +3.6010213251544349e+02 +1.2279911962444876e+04 +8.0540061708158050e+06 
-3.7150000000001597e+02 -5.9466736440025958e-01 +8.1139156133617263e+00 -8.6854529958097115e-01 -4.9877844659285820e+01 +3.6581781096010695e+02 +1.5319040942458641e+04 +7.8242111401591031e+06 
-3.7160000000001600e+02 -5.9466595325378357e-01 +8.1139444553871520e+00 -8.6589955576350264e-01 -5.0659174797782434e+01 +3.7849327808593790e+02 +1.8486159584294772e+04 +7.5596169703140175e+06 
-3.7170000000001602e+02 -5.9466454717435258e-01 +8.1139713434137590e+00 -8.6356097709362178e-01 -5.1434795944278555e+01 +3.9825936918516055e+02 +2.1757011545011537e+04 +7.2609461599189965e+06 
-3.7180000000001598e+02 -5.9466314667797548e-01 +8.1139959974550990e+00 -8.6155440500417890e-01 -5.2198509082359237e+01 +4.2524737014721427e+02 +2.5107415305687500e+04 +6.9289242840923136e+06 
-3.7190000000001601e+02 -5.9466175227634288e-01 +8.1140181309338999e+00 -8.5990572831759815e-01 -5.2943735716573130e+01 +4.5962924170206406e+02 +2.8509525101007548e+04 +6.5639279496690612e+06 
-3.7200000000001597e+02 -5.9466036459244354e-01 +8.1140374797223771e+00 -8.5861968626206775e-01 -5.3662952511643667e+01 +5.0130998676599603e+02 +3.1923946865635724e+04 +6.1669287612379510e+06 
-3.7210000000001600e+02 -5.9465898418419672e-01 +8.1140540271779038e+00 -8.5764655316168170e-01 -5.4352138555717374e+01 +5.4923044742732816e+02 +3.5322726726593814e+04 +5.7429709168774309e+06 
-3.7220000000001602e+02 -5.9465761066756428e-01 +8.1140679358959602e+00 -8.5696456408457988e-01 -5.5011009965249613e+01 +6.0260385841286529e+02 +3.8695998691845016e+04 +5.2962340023524035e+06 
-3.7230000000001598e+02 -5.9465624324960253e-01 +8.1140793563657354e+00 -8.5657181718260356e-01 -5.5639245751779676e+01 +6.6093698827682704e+02 +4.2034272719931367e+04 +4.8296435412052609e+06 
-3.7240000000001601e+02 -5.9465488112951626e-01 +8.1140884671998617e+00 -8.5646916653410177e-01 -5.6238269742111136e+01 +7.2392990659830753e+02 +4.5338220992136565e+04 +4.3449424478429677e+06 
-3.7250000000001597e+02 -5.9465352348482203e-01 +8.1140954626672563e+00 -8.5666250480122674e-01 -5.6810080243668502e+01 +7.9142243303050020e+02 +4.8609738235421668e+04 +3.8432881031968179e+06 
-3.7260000000001600e+02 -5.9465216949445920e-01 +8.1141005362137708e+00 -8.5715764981028830e-01 -5.7356618031736851e+01 +8.6325138570948400e+02 +5.1850113208989598e+04 +3.3258756814832129e+06 
-3.7270000000001602e+02 -5.9465081833849753e-01 +8.1141038815081146e+00 -8.5796047724983771e-01 -5.7879823565658697e+01 +9.3925616166243492e+02 +5.5060613109412800e+04 +2.7938850096729384e+06 
-3.7280000000001598e+02 -5.9464946919794126e-01 +8.1141056924347943e+00 -8.5907691862859537e-01 -5.8381636810639904e+01 +1.0192786914806760e+03 +5.8242482648569399e+04 +2.2484808035282539e+06 
-3.7290000000001601e+02 -5.9464812125492827e-01 +8.1141061630990094e+00 -8.6051296687654599e-01 -5.8863997387542341e+01 +1.1031635526871057e+03 +6.1396944996138940e+04 +1.6908121144438335e+06 
-3.7300000000001597e+02 -5.9464677369255936e-01 +8.1141054878244461e+00 -8.6227467204515218e-01 -5.9328844564241159e+01 +1.1907578903513049e+03 +6.4525201931607786e+04 +1.1220127002162116e+06 
-3.7310000000001600e+02 -5.9464542569497847e-01 +8.1141038611598457e+00 -8.6436814299260412e-01 -5.9778117436463575e+01 +1.2819114529508697e+03 +6.7628434904742739e+04 +5.4320084862631804e+05 
-3.7320000000001602e+02 -5.9464407644747008e-01 +8.1141014778657272e+00 -8.6679954566567663e-01 -6.0213754598883057e+01 +1.3764765560165056e+03 +7.0707803338131169e+04 -4.4520437634448761e+04 
-3.7330000000001598e+02 -5.9464272513621508e-01 +8.1140985329282156e+00 -8.6957510898742651e-01 -6.0637694557304712e+01 +1.4743082027896064e+03 +7.3764447089631140e+04 -6.4006403627741523e+05 
-3.7340000000001601e+02 -5.9464137094858127e-01 +8.1140952215542885e+00 -8.7270111860414323e-01 -6.1051875603737528e+01 +1.5752639680960951e+03 +7.6799485817573601e+04 -1.2423581575425914e+06 
-3.7350000000001597e+02 -5.9464001307281245e-01 +8.1140917391683303e+00 -8.7618392185306770e-01 -6.1458235775017123e+01 +1.6792040889991788e+03 +7.9814018943099523e+04 -1.8503467624461127e+06 
-3.7360000000001600e+02 -5.9463865069840227e-01 +8.1140882814174624e+00 -8.8002992266872826e-01 -6.1858712999211512e+01 +1.7859913758332282e+03 +8.2809126531313683e+04 -2.4629891591468873e+06 
-3.7370000000001602e+02 -5.9463728301576024e-01 +8.1140850441703041e+00 -8.8424558680578713e-01 -6.2255245102746734e+01 +1.8954913132703009e+03 +8.5785869490260564e+04 -3.0792604853114164e+06 
-3.7380000000001598e+02 -5.9463590921635157e-01 +8.1140822234950072e+00 -8.8883744823920163e-01 -6.2649768955795096e+01 +2.0075722224730787e+03 +8.8745283163158339e+04 -3.6981526930704131e+06 
-3.7390000000001697e+02 -5.9463452849333231e-01 +8.1140800165352687e+00 -8.9381187173863508e-01 -6.3044251097487539e+01 +2.1220979314471688e+03 +9.1688306561770762e+04 -4.3186542790117161e+06 
-3.7400000000001700e+02 -5.9463314000219514e-01 +8.1140786169771495e+00 -8.9918292369534147e-01 -6.3441467585310775e+01 +2.2389798806399735e+03 +9.4621599835066852e+04 -4.9397431832215562e+06 
-3.7410000000001702e+02 -5.9463174306476330e-01 +8.1140780448140557e+00 -9.0499209403365222e-01 -6.3841657081242694e+01 +2.3586230539821927e+03 +9.7542591989505832e+04 -5.5624828697520392e+06 
-3.7420000000001698e+02 -5.9463033799400156e-01 +8.1140781604310401e+00 -9.1124323375942895e-01 -6.4241618201548178e+01 +2.4809896413094289e+03 +1.0043169013493722e+05 -6.1863181231102524e+06 
-3.7430000000001701e+02 -5.9462892554812530e-01 +8.1140787905063458e+00 -9.1790715941061118e-01 -6.4637596136596102e+01 +2.6055325692251063e+03 +1.0326710054089382e+05 -6.8085485585054969e+06 
-3.7440000000001697e+02 -5.9462750653433227e-01 +8.1140797318121667e+00 -9.2494309514503092e-01 -6.5025448703908296e+01 +2.7315041041923587e+03 +1.0602624244199868e+05 -7.4256346304148342e+06 
-3.7450000000001700e+02 -5.9462608176492393e-01 +8.1140807802251107e+00 -9.3230921004553613e-01 -6.5401105434784768e+01 +2.8581432390702016e+03 +1.0868773900201893e+05 -8.0340472572916960e+06 
-3.7460000000001702e+02 -5.9462465204940018e-01 +8.1140817317735596e+00 -9.3996399509075157e-01 -6.5760509128080656e+01 +2.9846959078778773e+03 +1.1123036616021670e+05 -8.6302981583595928e+06 
-3.7470000000001698e+02 -5.9462321819500152e-01 +8.1140823821353667e+00 -9.4786615021693799e-01 -6.6099591397165554e+01 +3.1104115485003044e+03 +1.1363282976880392e+05 -9.2109142829645351e+06 
-3.7480000000001701e+02 -5.9462178100645569e-01 +8.1140825266602938e+00 -9.5597458839742344e-01 -6.6414273305282308e+01 +3.2345431726613647e+03 +1.1587376923667378e+05 -9.7724381246393658e+06 
-3.7490000000001697e+02 -5.9462034128635699e-01 +8.1140819603575540e+00 -9.6424843412040895e-01 -6.6700465020784137e+01 +3.3563473461060166e+03 +1.1793175559003613e+05 -1.0311427650778092e+07 
-3.7500000000001700e+02 -5.9461889983464877e-01 +8.1140804779052882e+00 -9.7264702799239344e-01 -6.6954066100455918e+01 +3.4750842700403045e+03 +1.1978529314375797e+05 -1.0824456675159015e+07 
-3.7510000000001702e+02 -5.9461745744917260e-01 +8.1140778736446943e+00 -9.8112992497352991e-01 -6.7170965312833445e+01 +3.5900177515175078e+03 +1.2141281848466412e+05 -1.1308114727368228e+07 
-3.7520000000001698e+02 -5.9461601492522687e-01 +8.1140739415834044e+00 -9.8965689445028715e-01 -6.7347040746665201e+01 +3.7004152072768916e+03 +1.2279270111392686e+05 -1.1759007078474300e+07 
-3.7530000000001701e+02 -5.9461457305582954e-01 +8.1140684754072634e+00 -9.9818792398603551e-01 -6.7478160151860337e+01 +3.8055477332101123e+03 +1.2390324545173353e+05 -1.2173755067466944e+07 
-3.7540000000001697e+02 -5.9461313263150439e-01 +8.1140612684644360e+00 -1.0066832165424997e+00 -6.7560180492287600e+01 +3.9046900515009374e+03 +1.2472268828096970e+05 -1.2548995849279935e+07 
-3.7550000000001700e+02 -5.9461169444039896e-01 +8.1140521137851565e+00 -1.0151031944434394e+00 -6.7588948517192165e+01 +3.9971205909026348e+03 +1.2522920207490971e+05 -1.2881382792100832e+07 
-3.7560000000001702e+02 -5.9461025926840083e-01 +8.1140408040677343e+00 -1.0234084960795748e+00 -6.7560300352677388e+01 +4.0821214216663811e+03 +1.2540089261899731e+05 -1.3167585158703323e+07 
-3.7570000000001698e+02 -5.9460882789879399e-01 +8.1140271316909800e+00 -1.0315599810715417e+00 -6.7470061876308293e+01 +4.1589783533898208e+03 +1.2521580124520281e+05 -1.3404288576013392e+07 
-3.7580000000001701e+02 -5.9460740111277521e-01 +8.1140108887951161e+00 -1.0395187025889299e+00 -6.7314052260611248e+01 +4.2269802218503237e+03 +1.2465193312417150e+05 -1.3588190616001030e+07 
-3.7590000000001697e+02 -5.9460597968364837e-01 +8.1139918666414523e+00 -1.0472468862545492e+00 -6.7088128541646952e+01 +4.2854371694481297e+03 +1.2368880414762058e+05 -1.3715983768853674e+07 
-3.7600000000001700e+02 -5.9460456437539833e-01 +8.1139698200973438e+00 -1.0547112199356101e+00 -6.6786066765651285e+01 +4.3339131311271340e+03 +1.2229532794297129e+05 -1.3785761501437826e+07 
-3.7610000000001702e+02 -5.9460315592349355e-01 +8.1139445446765528e+00 -1.0618659764577265e+00 -6.6401055016900912e+01 +4.3718675649412007e+03 +1.2043407236192349e+05 -1.3795509565730061e+07 
-3.7620000000001698e+02 -5.9460175478839283e-01 +8.1139159440739448e+00 -1.0686798373708108e+00 -6.5928642755250081e+01 +4.3989710025002823e+03 +1.1807939126936278e+05 -1.3744103037144689e+07 
-3.7630000000001701e+02 -5.9460036168053487e-01 +8.1138841238170958e+00 -1.0751308886882283e+00 -6.5369286674672850e+01 +4.4152138136190561e+03 +1.1523145571920581e+05 -1.3632190382153112e+07 
-3.7640000000001697e+02 -5.9459897745752999e-01 +8.1138493025574103e+00 -1.0811982704254164e+00 -6.4728066159402701e+01 +4.4208959213406106e+03 +1.1191894472647278e+05 -1.3462626661577906e+07 
-3.7650000000001700e+02 -5.9459760296446773e-01 +8.1138117335767408e+00 -1.0868666077305920e+00 -6.4011776081002481e+01 +4.4165382895294442e+03 +1.0818158524864279e+05 -1.3239633209268931e+07 
-3.7660000000001702e+02 -5.9459623904735903e-01 +8.1137716705659972e+00 -1.0921206011411007e+00 -6.3227256419565784e+01 +4.4026668873261297e+03 +1.0405948885876041e+05 -1.2967469116175214e+07 
-3.7670000000001698e+02 -5.9459488655583792e-01 +8.1137293661468544e+00 -1.0969445463069434e+00 -6.2381332607892951e+01 +4.3798002757268468e+03 +9.9592744927802443e+04 -1.2650360169517893e+07 
-3.7680000000001701e+02 -5.9459354634283179e-01 +8.1136850718774411e+00 -1.1013223300921675e+00 -6.1480815709905649e+01 +4.3484495264831685e+03 +9.4821421674146288e+04 -1.2292498448259830e+07 
-3.7690000000001697e+02 -5.9459221926460604e-01 +8.1136390382459478e+00 -1.1052374358620469e+00 -6.0532502201391367e+01 +4.3091183151327577e+03 +8.9785564789953234e+04 -1.1898042741895257e+07 
-3.7700000000001700e+02 -5.9459090618105936e-01 +8.1135915146595021e+00 -1.1086729350760480e+00 -5.9543173648491127e+01 +4.2623027530230893e+03 +8.4525195567701914e+04 -1.1471117729660766e+07 
-3.7710000000001702e+02 -5.9458960795541005e-01 +8.1135427494466050e+00 -1.1116114892137929e+00 -5.8519596760813577e+01 +4.2084914185391262e+03 +7.9080311129854279e+04 -1.1015814113472652e+07 
-3.7720000000001698e+02 -5.9458832545436058e-01 +8.1134929898515011e+00 -1.1140353533119913e+00 -5.7468523224455545e+01 +4.1481654064190416e+03 +7.3490883456205440e+04 -1.0536188801224668e+07 
-3.7730000000001701e+02 -5.9458705954791402e-01 +8.1134424820326689e+00 -1.1159263699340300e+00 -5.6396689637359955e+01 +4.0817982146743798e+03 +6.7796858915280696e+04 -1.0036264372429784e+07 
-3.7740000000001697e+02 -5.9458581110962661e-01 +8.1133914710514752e+00 -1.1172659655179280e+00 -5.5310817167038131e+01 +4.0098556608804224e+03 +6.2038156231468674e+04 -9.5200286392806154e+06 
-3.7750000000001700e+02 -5.9458458101649447e-01 +8.1133402008740951e+00 -1.1180351602550345e+00 -5.4217611615226637e+01 +3.9327960632428253e+03 +5.6254666871611676e+04 -8.9914354904539641e+06 
-3.7760000000001702e+02 -5.9458337014891505e-01 +8.1132889143683009e+00 -1.1182145579201324e+00 -5.3123763286733315e+01 +3.8510700386033409e+03 +5.0486254158955351e+04 -8.4544039008620530e+06 
-3.7770000000001698e+02 -5.9458217939066405e-01 +8.1132378532948426e+00 -1.1177843470203364e+00 -5.2035946738283229e+01 +3.7651205139373556e+03 +4.4772751794920456e+04 -7.9128179625287922e+06 
-3.7780000000001701e+02 -5.9458100962895655e-01 +8.1131872582488107e+00 -1.1167243185465907e+00 -5.0960818245918233e+01 +3.6753831948788325e+03 +3.9153943704025682e+04 -7.3705298265158758e+06 
-3.7790000000001697e+02 -5.9457986176077338e-01 +8.1131373710151777e+00 -1.1150126207446609e+00 -4.9905063147197012e+01 +3.5822584377266335e+03 +3.3668970688264293e+04 -6.8312860654442953e+06 
-3.7800000000001700e+02 -5.9457873669850614e-01 +8.1130884795172342e+00 -1.1126195960310985e+00 -4.8877519495231631e+01 +3.4858453518986648e+03 +2.8368469253678846e+04 -6.2971856522960868e+06 
-3.7810000000001702e+02 -5.9457763508033745e-01 +8.1130409890911199e+00 -1.1095191475839712e+00 -4.7890695568063379e+01 +3.3861032548789003e+03 +2.3323896893925499e+04 -5.7692180590310879e+06 
-3.7820000000001698e+02 -5.9457655646292029e-01 +8.1129953438906206e+00 -1.1057286841597398e+00 -4.6958008875756711e+01 +3.2835045185591794e+03 +1.8611428585721398e+04 -5.2502229436981799e+06 
-3.7830000000001797e+02 -5.9457549939622023e-01 +8.1129517251475125e+00 -1.1012928553371026e+00 -4.6086595862581767e+01 +3.1786957159784333e+03 +1.4274428280237604e+04 -4.7432253160642087e+06 
-3.7840000000001800e+02 -5.9457446221637844e-01 +8.1129101997711306e+00 -1.0962605239680856e+00 -4.5279168039795962e+01 +3.0721338250547710e+03 +1.0328463717811672e+04 -4.2496058888155734e+06 
-3.7850000000001802e+02 -5.9457344326124228e-01 +8.1128708035425703e+00 -1.0906771820687837e+00 -4.4536751947530426e+01 +2.9640986951640566e+03 +6.7765993911230689e+03 -3.7694659032656215e+06 
