# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1830000000000388e+02 +5.2884252978961257e+00 +0.0000000000000000e+00 -3.1828265349935629e+02 +1.8096949358545323e-02 +0.0000000000000000e+00 +9.9983623680276179e-01
-3.1840000000000390e+02 +5.2866153187023004e+00 +0.0000000000000000e+00 -3.1838263711789097e+02 +1.8102634512444468e-02 +0.0000000000000000e+00 +9.9983613388579984e-01
-3.1850000000000392e+02 +5.2848047709947403e+00 +0.0000000000000000e+00 -3.1848262072613238e+02 +1.8108319633237870e-02 +0.0000000000000000e+00 +9.9983603093710061e-01
-3.1860000000000394e+02 +5.2829936547767566e+00 +0.0000000000000000e+00 -3.1858260432407735e+02 +1.8114004720904051e-02 +0.0000000000000000e+00 +9.9983592795666498e-01
-3.1870000000000397e+02 +5.2811819700516640e+00 +0.0000000000000000e+00 -3.1868258791172269e+02 +1.8119689775419875e-02 +0.0000000000000000e+00 +9.9983582494449397e-01
-3.1880000000000399e+02 +5.2793697168227780e+00 +0.0000000000000000e+00 -3.1878257148906522e+02 +1.8125374796760501e-02 +0.0000000000000000e+00 +9.9983572190058867e-01
-3.1890000000000401e+02 +5.2775568950934186e+00 +0.0000000000000000e+00 -3.1888255505610175e+02 +1.8131059784899362e-02 +0.0000000000000000e+00 +9.9983561882494998e-01
-3.1900000000000404e+02 +5.2757435048669059e+00 +0.0000000000000000e+00 -3.1898253861282916e+02 +1.8136744739808124e-02 +0.0000000000000000e+00 +9.9983551571757912e-01
-3.1910000000000406e+02 +5.2739295461465652e+00 +0.0000000000000000e+00 -3.1908252215924421e+02 +1.8142429661456655e-02 +0.0000000000000000e+00 +9.9983541257847708e-01
-3.1920000000000408e+02 +5.2721150189357244e+00 +0.0000000000000000e+00 -3.1918250569534376e+02 +1.8148114549812987e-02 +0.0000000000000000e+00 +9.9983530940764498e-01
-3.1930000000000410e+02 +5.2702999232377135e+00 +0.0000000000000000e+00 -3.1928248922112465e+02 +1.8153799404843289e-02 +0.0000000000000000e+00 +9.9983520620508404e-01
-3.1940000000000413e+02 +5.2684842590558674e+00 +0.0000000000000000e+00 -3.1938247273658368e+02 +1.8159484226511827e-02 +0.0000000000000000e+00 +9.9983510297079548e-01
-3.1950000000000415e+02 +5.2666680263935239e+00 +0.0000000000000000e+00 -3.1948245624171773e+02 +1.8165169014780932e-02 +0.0000000000000000e+00 +9.9983499970478062e-01
-3.1960000000000417e+02 +5.2648512252540254e+00 +0.0000000000000000e+00 -3.1958243973652361e+02 +1.8170853769610966e-02 +0.0000000000000000e+00 +9.9983489640704060e-01
-3.1970000000000420e+02 +5.2630338556407175e+00 +0.0000000000000000e+00 -3.1968242322099809e+02 +1.8176538490960292e-02 +0.0000000000000000e+00 +9.9983479307757683e-01
-3.1980000000000422e+02 +5.2612159175569504e+00 +0.0000000000000000e+00 -3.1978240669513804e+02 +1.8182223178785231e-02 +0.0000000000000000e+00 +9.9983468971639056e-01
-3.1990000000000424e+02 +5.2593974110060788e+00 +0.0000000000000000e+00 -3.1988239015894027e+02 +1.8187907833040036e-02 +0.0000000000000000e+00 +9.9983458632348332e-01
-3.2000000000000426e+02 +5.2575783359914627e+00 +0.0000000000000000e+00 -3.1998237361240166e+02 +1.8193592453676861e-02 +0.0000000000000000e+00 +9.9983448289885646e-01
-3.2010000000000429e+02 +5.2557586925164657e+00 +0.0000000000000000e+00 -3.2008235705551897e+02 +1.8199277040646049e-02 +0.0000000000000000e+00 +9.9983437944251141e-01
-3.2020000000000431e+02 +5.2539384805844573e+00 +0.0000000000000000e+00 -3.2018234048828907e+02 +1.8204961593902377e-02 +0.0000000000000000e+00 +9.9983427595444962e-01
-3.2030000000000433e+02 +5.2521177001988102e+00 +0.0000000000000000e+00 -3.2028232391070878e+02 +1.8210646113414268e-02 +0.0000000000000000e+00 +9.9983417243467232e-01
-3.2040000000000435e+02 +5.2502963513629002e+00 +0.0000000000000000e+00 -3.2038230732277492e+02 +1.8216330599165134e-02 +0.0000000000000000e+00 +9.9983406888318027e-01
-3.2050000000000438e+02 +5.2484744340801033e+00 +0.0000000000000000e+00 -3.2048229072448436e+02 +1.8222015051153357e-02 +0.0000000000000000e+00 +9.9983396529997404e-01
-3.2060000000000440e+02 +5.2466519483537946e+00 +0.0000000000000000e+00 -3.2058227411583385e+02 +1.8227699469392272e-02 +0.0000000000000000e+00 +9.9983386168505395e-01
-3.2070000000000442e+02 +5.2448288941873482e+00 +0.0000000000000000e+00 -3.2068225749682028e+02 +1.8233383853910153e-02 +0.0000000000000000e+00 +9.9983375803842012e-01
-3.2080000000000445e+02 +5.2430052715841349e+00 +0.0000000000000000e+00 -3.2078224086744046e+02 +1.8239068204750197e-02 +0.0000000000000000e+00 +9.9983365436007232e-01
-3.2090000000000447e+02 +5.2411810805475190e+00 +0.0000000000000000e+00 -3.2088222422769121e+02 +1.8244752521970491e-02 +0.0000000000000000e+00 +9.9983355065001001e-01
-3.2100000000000449e+02 +5.2393563210808587e+00 +0.0000000000000000e+00 -3.2098220757756940e+02 +1.8250436805644012e-02 +0.0000000000000000e+00 +9.9983344690823239e-01
-3.2110000000000451e+02 +5.2375309931875051e+00 +0.0000000000000000e+00 -3.2108219091707178e+02 +1.8256121055858596e-02 +0.0000000000000000e+00 +9.9983334313473848e-01
-3.2120000000000454e+02 +5.2357050968707988e+00 +0.0000000000000000e+00 -3.2118217424619525e+02 +1.8261805272716931e-02 +0.0000000000000000e+00 +9.9983323932952706e-01
-3.2130000000000456e+02 +5.2338786321340693e+00 +0.0000000000000000e+00 -3.2128215756493660e+02 +1.8267489456336529e-02 +0.0000000000000000e+00 +9.9983313549259634e-01
-3.2140000000000458e+02 +5.2320515989806351e+00 +0.0000000000000000e+00 -3.2138214087329271e+02 +1.8273173606849717e-02 +0.0000000000000000e+00 +9.9983303162394455e-01
-3.2150000000000460e+02 +5.2302239974137983e+00 +0.0000000000000000e+00 -3.2148212417126035e+02 +1.8278857724403606e-02 +0.0000000000000000e+00 +9.9983292772356958e-01
-3.2160000000000463e+02 +5.2283958274368478e+00 +0.0000000000000000e+00 -3.2158210745883639e+02 +1.8284541809160088e-02 +0.0000000000000000e+00 +9.9983282379146898e-01
-3.2170000000000465e+02 +5.2265670890530540e+00 +0.0000000000000000e+00 -3.2168209073601759e+02 +1.8290225861295802e-02 +0.0000000000000000e+00 +9.9983271982764010e-01
-3.2180000000000467e+02 +5.2247377822656693e+00 +0.0000000000000000e+00 -3.2178207400280081e+02 +1.8295909881002135e-02 +0.0000000000000000e+00 +9.9983261583208005e-01
-3.2190000000000470e+02 +5.2229079070779276e+00 +0.0000000000000000e+00 -3.2188205725918294e+02 +1.8301593868485184e-02 +0.0000000000000000e+00 +9.9983251180478550e-01
-3.2200000000000472e+02 +5.2210774634930397e+00 +0.0000000000000000e+00 -3.2198204050516074e+02 +1.8307277823965754e-02 +0.0000000000000000e+00 +9.9983240774575299e-01
-3.2210000000000474e+02 +5.2192464515141941e+00 +0.0000000000000000e+00 -3.2208202374073102e+02 +1.8312961747678685e-02 +0.0000000000000000e+00 +9.9983230365497877e-01
-3.2220000000000476e+02 +5.2174148711445554e+00 +0.0000000000000000e+00 -3.2218200696589065e+02 +1.8318645639860607e-02 +0.0000000000000000e+00 +9.9983219953245894e-01
-3.2230000000000479e+02 +5.2155827223872659e+00 +0.0000000000000000e+00 -3.2228199018063646e+02 +1.8324329500731786e-02 +0.0000000000000000e+00 +9.9983209537819007e-01
-3.2240000000000481e+02 +5.2137500052454460e+00 +0.0000000000000000e+00 -3.2238197338496525e+02 +1.8330013330493444e-02 +0.0000000000000000e+00 +9.9983199119216903e-01
-3.2250000000000483e+02 +5.2119167197221978e+00 +0.0000000000000000e+00 -3.2248195657887385e+02 +1.8335697129327783e-02 +0.0000000000000000e+00 +9.9983188697439296e-01
-3.2260000000000485e+02 +5.2100828658206062e+00 +0.0000000000000000e+00 -3.2258193976235907e+02 +1.8341380897397997e-02 +0.0000000000000000e+00 +9.9983178272485929e-01
-3.2270000000000488e+02 +5.2082484435437388e+00 +0.0000000000000000e+00 -3.2268192293541773e+02 +1.8347064634848306e-02 +0.0000000000000000e+00 +9.9983167844356602e-01
-3.2280000000000490e+02 +5.2064134528946528e+00 +0.0000000000000000e+00 -3.2278190609804670e+02 +1.8352748341803966e-02 +0.0000000000000000e+00 +9.9983157413051127e-01
-3.2290000000000492e+02 +5.2045778938763911e+00 +0.0000000000000000e+00 -3.2288188925024281e+02 +1.8358432018371302e-02 +0.0000000000000000e+00 +9.9983146978569370e-01
-3.2300000000000495e+02 +5.2027417664919886e+00 +0.0000000000000000e+00 -3.2298187239200280e+02 +1.8364115664637731e-02 +0.0000000000000000e+00 +9.9983136540911210e-01
-3.2310000000000497e+02 +5.2009050707444713e+00 +0.0000000000000000e+00 -3.2308185552332355e+02 +1.8369799280671777e-02 +0.0000000000000000e+00 +9.9983126100076580e-01
-3.2320000000000499e+02 +5.1990678066368599e+00 +0.0000000000000000e+00 -3.2318183864420189e+02 +1.8375482866523098e-02 +0.0000000000000000e+00 +9.9983115656065435e-01
-3.2330000000000501e+02 +5.1972299741721715e+00 +0.0000000000000000e+00 -3.2328182175463462e+02 +1.8381166422222515e-02 +0.0000000000000000e+00 +9.9983105208877776e-01
-3.2340000000000504e+02 +5.1953915733534197e+00 +0.0000000000000000e+00 -3.2338180485461857e+02 +1.8386849947782027e-02 +0.0000000000000000e+00 +9.9983094758513624e-01
-3.2350000000000506e+02 +5.1935526041836200e+00 +0.0000000000000000e+00 -3.2348178794415060e+02 +1.8392533443194834e-02 +0.0000000000000000e+00 +9.9983084304973047e-01
-3.2360000000000508e+02 +5.1917130666657867e+00 +0.0000000000000000e+00 -3.2358177102322747e+02 +1.8398216908435367e-02 +0.0000000000000000e+00 +9.9983073848256132e-01
-3.2370000000000510e+02 +5.1898729608029397e+00 +0.0000000000000000e+00 -3.2368175409184607e+02 +1.8403900343459307e-02 +0.0000000000000000e+00 +9.9983063388363025e-01
-3.2380000000000513e+02 +5.1880322865981041e+00 +0.0000000000000000e+00 -3.2378173715000315e+02 +1.8409583748203610e-02 +0.0000000000000000e+00 +9.9983052925293880e-01
-3.2390000000000515e+02 +5.1861910440543113e+00 +0.0000000000000000e+00 -3.2388172019769559e+02 +1.8415267122586530e-02 +0.0000000000000000e+00 +9.9983042459048910e-01
-3.2400000000000517e+02 +5.1843492331746024e+00 +0.0000000000000000e+00 -3.2398170323492019e+02 +1.8420950466507640e-02 +0.0000000000000000e+00 +9.9983031989628335e-01
-3.2410000000000520e+02 +5.1825068539620291e+00 +0.0000000000000000e+00 -3.2408168626167378e+02 +1.8426633779848364e-02 +0.0000000000000000e+00 +9.9983021517032444e-01
-3.2420000000000522e+02 +5.1806639064196558e+00 +0.0000000000000000e+00 -3.2418166927795318e+02 +1.8432317062481825e-02 +0.0000000000000000e+00 +9.9983011041261505e-01
-3.2430000000000524e+02 +5.1788203905505599e+00 +0.0000000000000000e+00 -3.2428165228375525e+02 +1.8438000314287519e-02 +0.0000000000000000e+00 +9.9983000562315805e-01
-3.2440000000000526e+02 +5.1769763063578296e+00 +0.0000000000000000e+00 -3.2438163527907676e+02 +1.8443683535153532e-02 +0.0000000000000000e+00 +9.9982990080195588e-01
-3.2450000000000529e+02 +5.1751316538445638e+00 +0.0000000000000000e+00 -3.2448161826391458e+02 +1.8449366724976553e-02 +0.0000000000000000e+00 +9.9982979594901111e-01
-3.2460000000000531e+02 +5.1732864330138719e+00 +0.0000000000000000e+00 -3.2458160123826553e+02 +1.8455049883661884e-02 +0.0000000000000000e+00 +9.9982969106432595e-01
-3.2470000000000533e+02 +5.1714406438688725e+00 +0.0000000000000000e+00 -3.2468158420212643e+02 +1.8460733011123446e-02 +0.0000000000000000e+00 +9.9982958614790252e-01
-3.2480000000000535e+02 +5.1695942864126909e+00 +0.0000000000000000e+00 -3.2478156715549409e+02 +1.8466416107283792e-02 +0.0000000000000000e+00 +9.9982948119974269e-01
-3.2490000000000538e+02 +5.1677473606484616e+00 +0.0000000000000000e+00 -3.2488155009836532e+02 +1.8472099172074107e-02 +0.0000000000000000e+00 +9.9982937621984835e-01
-3.2500000000000540e+02 +5.1658998665793243e+00 +0.0000000000000000e+00 -3.2498153303073701e+02 +1.8477782205434230e-02 +0.0000000000000000e+00 +9.9982927120822107e-01
-3.2510000000000542e+02 +5.1640518042084240e+00 +0.0000000000000000e+00 -3.2508151595260591e+02 +1.8483465207312651e-02 +0.0000000000000000e+00 +9.9982916616486239e-01
-3.2520000000000545e+02 +5.1622031735389120e+00 +0.0000000000000000e+00 -3.2518149886396890e+02 +1.8489148177666521e-02 +0.0000000000000000e+00 +9.9982906108977365e-01
-3.2530000000000547e+02 +5.1603539745739422e+00 +0.0000000000000000e+00 -3.2528148176482279e+02 +1.8494831116461670e-02 +0.0000000000000000e+00 +9.9982895598295596e-01
-3.2540000000000549e+02 +5.1585042073166720e+00 +0.0000000000000000e+00 -3.2538146465516439e+02 +1.8500514023672601e-02 +0.0000000000000000e+00 +9.9982885084441031e-01
-3.2550000000000551e+02 +5.1566538717702608e+00 +0.0000000000000000e+00 -3.2548144753499059e+02 +1.8506196899282509e-02 +0.0000000000000000e+00 +9.9982874567413749e-01
-3.2560000000000554e+02 +5.1548029679378695e+00 +0.0000000000000000e+00 -3.2558143040429815e+02 +1.8511879743283281e-02 +0.0000000000000000e+00 +9.9982864047213826e-01
-3.2570000000000556e+02 +5.1529514958226583e+00 +0.0000000000000000e+00 -3.2568141326308393e+02 +1.8517562555675510e-02 +0.0000000000000000e+00 +9.9982853523841309e-01
-3.2580000000000558e+02 +5.1510994554277882e+00 +0.0000000000000000e+00 -3.2578139611134475e+02 +1.8523245336468500e-02 +0.0000000000000000e+00 +9.9982842997296240e-01
-3.2590000000000560e+02 +5.1492468467564176e+00 +0.0000000000000000e+00 -3.2588137894907743e+02 +1.8528928085680272e-02 +0.0000000000000000e+00 +9.9982832467578631e-01
-3.2600000000000563e+02 +5.1473936698117040e+00 +0.0000000000000000e+00 -3.2598136177627885e+02 +1.8534610803337577e-02 +0.0000000000000000e+00 +9.9982821934688493e-01
-3.2610000000000565e+02 +5.1455399245968012e+00 +0.0000000000000000e+00 -3.2608134459294575e+02 +1.8540293489475907e-02 +0.0000000000000000e+00 +9.9982811398625815e-01
-3.2620000000000567e+02 +5.1436856111148588e+00 +0.0000000000000000e+00 -3.2618132739907503e+02 +1.8545976144139716e-02 +0.0000000000000000e+00 +9.9982800859390553e-01
-3.2630000000000570e+02 +5.1418307293690209e+00 +0.0000000000000000e+00 -3.2628131019466349e+02 +1.8551658767382729e-02 +0.0000000000000000e+00 +9.9982790316982673e-01
-3.2640000000000572e+02 +5.1399752793624272e+00 +0.0000000000000000e+00 -3.2638129297970795e+02 +1.8557341359267978e-02 +0.0000000000000000e+00 +9.9982779771402108e-01
-3.2650000000000574e+02 +5.1381192610982103e+00 +0.0000000000000000e+00 -3.2648127575420523e+02 +1.8563023919867805e-02 +0.0000000000000000e+00 +9.9982769222648771e-01
-3.2660000000000576e+02 +5.1362626745794939e+00 +0.0000000000000000e+00 -3.2658125851815220e+02 +1.8568706449263835e-02 +0.0000000000000000e+00 +9.9982758670722571e-01
-3.2670000000000579e+02 +5.1344055198093947e+00 +0.0000000000000000e+00 -3.2668124127154562e+02 +1.8574388947546976e-02 +0.0000000000000000e+00 +9.9982748115623388e-01
-3.2680000000000581e+02 +5.1325477967910187e+00 +0.0000000000000000e+00 -3.2678122401438236e+02 +1.8580071414817406e-02 +0.0000000000000000e+00 +9.9982737557351087e-01
-3.2690000000000583e+02 +5.1306895055274619e+00 +0.0000000000000000e+00 -3.2688120674665925e+02 +1.8585753851184560e-02 +0.0000000000000000e+00 +9.9982726995905513e-01
-3.2700000000000585e+02 +5.1288306460218083e+00 +0.0000000000000000e+00 -3.2698118946837309e+02 +1.8591436256767124e-02 +0.0000000000000000e+00 +9.9982716431286500e-01
-3.2710000000000588e+02 +5.1269712182771308e+00 +0.0000000000000000e+00 -3.2708117217952076e+02 +1.8597118631693024e-02 +0.0000000000000000e+00 +9.9982705863493859e-01
-3.2720000000000590e+02 +5.1251112222964874e+00 +0.0000000000000000e+00 -3.2718115488009903e+02 +1.8602800976099416e-02 +0.0000000000000000e+00 +9.9982695292527390e-01
-3.2730000000000592e+02 +5.1232506580829229e+00 +0.0000000000000000e+00 -3.2728113757010476e+02 +1.8608483290132670e-02 +0.0000000000000000e+00 +9.9982684718386872e-01
-3.2740000000000595e+02 +5.1213895256394677e+00 +0.0000000000000000e+00 -3.2738112024953477e+02 +1.8614165573948373e-02 +0.0000000000000000e+00 +9.9982674141072059e-01
-3.2750000000000597e+02 +5.1195278249691354e+00 +0.0000000000000000e+00 -3.2748110291838589e+02 +1.8619847827711308e-02 +0.0000000000000000e+00 +9.9982663560582696e-01
-3.2760000000000599e+02 +5.1176655560749218e+00 +0.0000000000000000e+00 -3.2758108557665491e+02 +1.8625530051595444e-02 +0.0000000000000000e+00 +9.9982652976918518e-01
-3.2770000000000601e+02 +5.1158027189598059e+00 +0.0000000000000000e+00 -3.2768106822433867e+02 +1.8631212245783936e-02 +0.0000000000000000e+00 +9.9982642390079224e-01
-3.2780000000000604e+02 +5.1139393136267479e+00 +0.0000000000000000e+00 -3.2778105086143398e+02 +1.8636894410469104e-02 +0.0000000000000000e+00 +9.9982631800064514e-01
-3.2790000000000606e+02 +5.1120753400786887e+00 +0.0000000000000000e+00 -3.2788103348793771e+02 +1.8642576545852434e-02 +0.0000000000000000e+00 +9.9982621206874056e-01
-3.2800000000000608e+02 +5.1102107983185476e+00 +0.0000000000000000e+00 -3.2798101610384668e+02 +1.8648258652144551e-02 +0.0000000000000000e+00 +9.9982610610507505e-01
-3.2810000000000610e+02 +5.1083456883492229e+00 +0.0000000000000000e+00 -3.2808099870915771e+02 +1.8653940729564864e-02 +0.0000000000000000e+00 +9.9982600010964506e-01
-3.2820000000000613e+02 +5.1064800101735903e+00 +0.0000000000000000e+00 -3.2818098130386755e+02 +1.8659622778334262e-02 +0.0000000000000000e+00 +9.9982589408244693e-01
-3.2830000000000615e+02 +5.1046137637945046e+00 +0.0000000000000000e+00 -3.2828096388797309e+02 +1.8665304798664066e-02 +0.0000000000000000e+00 +9.9982578802347721e-01
-3.2840000000000617e+02 +5.1027469492147990e+00 +0.0000000000000000e+00 -3.2838094646147118e+02 +1.8670986790754327e-02 +0.0000000000000000e+00 +9.9982568193273258e-01
-3.2850000000000620e+02 +5.1008795664372890e+00 +0.0000000000000000e+00 -3.2848092902435860e+02 +1.8676668754793825e-02 +0.0000000000000000e+00 +9.9982557581021003e-01
-3.2860000000000622e+02 +5.0990116154647698e+00 +0.0000000000000000e+00 -3.2858091157663216e+02 +1.8682350690960050e-02 +0.0000000000000000e+00 +9.9982546965590668e-01
-3.2870000000000624e+02 +5.0971430963000204e+00 +0.0000000000000000e+00 -3.2868089411828873e+02 +1.8688032599419195e-02 +0.0000000000000000e+00 +9.9982536346981987e-01
-3.2880000000000626e+02 +5.0952740089458040e+00 +0.0000000000000000e+00 -3.2878087664932508e+02 +1.8693714480326151e-02 +0.0000000000000000e+00 +9.9982525725194726e-01
-3.2890000000000629e+02 +5.0934043534048685e+00 +0.0000000000000000e+00 -3.2888085916973807e+02 +1.8699396333824492e-02 +0.0000000000000000e+00 +9.9982515100228653e-01
-3.2900000000000631e+02 +5.0915341296799479e+00 +0.0000000000000000e+00 -3.2898084167952447e+02 +1.8705078160046473e-02 +0.0000000000000000e+00 +9.9982504472083567e-01
-3.2910000000000633e+02 +5.0896633377737643e+00 +0.0000000000000000e+00 -3.2908082417868115e+02 +1.8710759959113008e-02 +0.0000000000000000e+00 +9.9982493840759290e-01
-3.2920000000000636e+02 +5.0877919776890268e+00 +0.0000000000000000e+00 -3.2918080666720493e+02 +1.8716441731133682e-02 +0.0000000000000000e+00 +9.9982483206255668e-01
-3.2930000000000638e+02 +5.0859200494284353e+00 +0.0000000000000000e+00 -3.2928078914509263e+02 +1.8722123476206724e-02 +0.0000000000000000e+00 +9.9982472568572556e-01
-3.2940000000000640e+02 +5.0840475529946803e+00 +0.0000000000000000e+00 -3.2938077161234105e+02 +1.8727805194419002e-02 +0.0000000000000000e+00 +9.9982461927709831e-01
-3.2950000000000642e+02 +5.0821744883904438e+00 +0.0000000000000000e+00 -3.2948075406894702e+02 +1.8733486885846019e-02 +0.0000000000000000e+00 +9.9982451283667406e-01
-3.2960000000000645e+02 +5.0803008556184013e+00 +0.0000000000000000e+00 -3.2958073651490736e+02 +1.8739168550551903e-02 +0.0000000000000000e+00 +9.9982440636445202e-01
-3.2970000000000647e+02 +5.0784266546812225e+00 +0.0000000000000000e+00 -3.2968071895021887e+02 +1.8744850188589391e-02 +0.0000000000000000e+00 +9.9982429986043164e-01
-3.2980000000000649e+02 +5.0765518855815710e+00 +0.0000000000000000e+00 -3.2978070137487839e+02 +1.8750531799999828e-02 +0.0000000000000000e+00 +9.9982419332461259e-01
-3.2990000000000651e+02 +5.0746765483221088e+00 +0.0000000000000000e+00 -3.2988068378888272e+02 +1.8756213384813154e-02 +0.0000000000000000e+00 +9.9982408675699475e-01
-3.3000000000000654e+02 +5.0728006429054942e+00 +0.0000000000000000e+00 -3.2998066619222874e+02 +1.8761894943047901e-02 +0.0000000000000000e+00 +9.9982398015757812e-01
-3.3010000000000656e+02 +5.0709241693343845e+00 +0.0000000000000000e+00 -3.3008064858491321e+02 +1.8767576474711237e-02 +0.0000000000000000e+00 +9.9982387352636315e-01
-3.3020000000000658e+02 +5.0690471276114373e+00 +0.0000000000000000e+00 -3.3018063096693294e+02 +1.8773257979800194e-02 +0.0000000000000000e+00 +9.9982376686335028e-01
-3.3030000000000661e+02 +5.0671695177393108e+00 +0.0000000000000000e+00 -3.3028061333828481e+02 +1.8778939458303563e-02 +0.0000000000000000e+00 +9.9982366016854018e-01
-3.3040000000000663e+02 +5.0652913397206634e+00 +0.0000000000000000e+00 -3.3038059569896558e+02 +1.8784620910202176e-02 +0.0000000000000000e+00 +9.9982355344193363e-01
-3.3050000000000665e+02 +5.0634125935581578e+00 +0.0000000000000000e+00 -3.3048057804897212e+02 +1.8790302335468918e-02 +0.0000000000000000e+00 +9.9982344668353162e-01
-3.3060000000000667e+02 +5.0615332792544585e+00 +0.0000000000000000e+00 -3.3058056038830125e+02 +1.8795983734068732e-02 +0.0000000000000000e+00 +9.9982333989333527e-01
-3.3070000000000670e+02 +5.0596533968122346e+00 +0.0000000000000000e+00 -3.3068054271694973e+02 +1.8801665105958619e-02 +0.0000000000000000e+00 +9.9982323307134580e-01
-3.3080000000000672e+02 +5.0577729462341594e+00 +0.0000000000000000e+00 -3.3078052503491443e+02 +1.8807346451087652e-02 +0.0000000000000000e+00 +9.9982312621756453e-01
-3.3090000000000674e+02 +5.0558919275229117e+00 +0.0000000000000000e+00 -3.3088050734219217e+02 +1.8813027769396973e-02 +0.0000000000000000e+00 +9.9982301933199313e-01
-3.3100000000000676e+02 +5.0540103406811765e+00 +0.0000000000000000e+00 -3.3098048963877977e+02 +1.8818709060819800e-02 +0.0000000000000000e+00 +9.9982291241463328e-01
-3.3110000000000679e+02 +5.0521281857116467e+00 +0.0000000000000000e+00 -3.3108047192467404e+02 +1.8824390325281430e-02 +0.0000000000000000e+00 +9.9982280546548685e-01
-3.3120000000000681e+02 +5.0502454626170223e+00 +0.0000000000000000e+00 -3.3118045419987180e+02 +1.8830071562699249e-02 +0.0000000000000000e+00 +9.9982269848455574e-01
-3.3130000000000683e+02 +5.0483621714000115e+00 +0.0000000000000000e+00 -3.3128043646436987e+02 +1.8835752772982731e-02 +0.0000000000000000e+00 +9.9982259147184227e-01
-3.3140000000000686e+02 +5.0464783120633330e+00 +0.0000000000000000e+00 -3.3138041871816512e+02 +1.8841433956033448e-02 +0.0000000000000000e+00 +9.9982248442734867e-01
-3.3150000000000688e+02 +5.0445938846097160e+00 +0.0000000000000000e+00 -3.3148040096125430e+02 +1.8847115111745076e-02 +0.0000000000000000e+00 +9.9982237735107737e-01
-3.3160000000000690e+02 +5.0427088890418990e+00 +0.0000000000000000e+00 -3.3158038319363425e+02 +1.8852796240003397e-02 +0.0000000000000000e+00 +9.9982227024303094e-01
-3.3170000000000692e+02 +5.0408233253626342e+00 +0.0000000000000000e+00 -3.3168036541530182e+02 +1.8858477340686304e-02 +0.0000000000000000e+00 +9.9982216310321226e-01
-3.3180000000000695e+02 +5.0389371935746849e+00 +0.0000000000000000e+00 -3.3178034762625384e+02 +1.8864158413663807e-02 +0.0000000000000000e+00 +9.9982205593162410e-01
-3.3190000000000697e+02 +5.0370504936808294e+00 +0.0000000000000000e+00 -3.3188032982648713e+02 +1.8869839458798037e-02 +0.0000000000000000e+00 +9.9982194872826968e-01
-3.3200000000000699e+02 +5.0351632256838581e+00 +0.0000000000000000e+00 -3.3198031201599844e+02 +1.8875520475943260e-02 +0.0000000000000000e+00 +9.9982184149315212e-01
-3.3210000000000701e+02 +5.0332753895865787e+00 +0.0000000000000000e+00 -3.3208029419478470e+02 +1.8881201464946294e-02 +0.0000000000000000e+00 +9.9982173422627474e-01
-3.3220000000000704e+02 +5.0313869853918121e+00 +0.0000000000000000e+00 -3.3218027636284268e+02 +1.8886882425655008e-02 +0.0000000000000000e+00 +9.9982162692764098e-01
-3.3230000000000706e+02 +5.0294980131023950e+00 +0.0000000000000000e+00 -3.3228025852016918e+02 +1.8892563357931439e-02 +0.0000000000000000e+00 +9.9982151959725385e-01
-3.3240000000000708e+02 +5.0276084727211776e+00 +0.0000000000000000e+00 -3.3238024066676104e+02 +1.8898244261653829e-02 +0.0000000000000000e+00 +9.9982141223511622e-01
-3.3250000000000711e+02 +5.0257183642510199e+00 +0.0000000000000000e+00 -3.3248022280261512e+02 +1.8903925136716640e-02 +0.0000000000000000e+00 +9.9982130484123055e-01
-3.3260000000000713e+02 +5.0238276876947925e+00 +0.0000000000000000e+00 -3.3258020492772823e+02 +1.8909605983030570e-02 +0.0000000000000000e+00 +9.9982119741559894e-01
-3.3270000000000715e+02 +5.0219364430553748e+00 +0.0000000000000000e+00 -3.3268018704209720e+02 +1.8915286800522547e-02 +0.0000000000000000e+00 +9.9982108995822327e-01
-3.3280000000000717e+02 +5.0200446303356507e+00 +0.0000000000000000e+00 -3.3278016914571884e+02 +1.8920967589135761e-02 +0.0000000000000000e+00 +9.9982098246910511e-01
-3.3290000000000720e+02 +5.0181522495385114e+00 +0.0000000000000000e+00 -3.3288015123858997e+02 +1.8926648348829653e-02 +0.0000000000000000e+00 +9.9982087494824567e-01
-3.3300000000000722e+02 +5.0162593006668494e+00 +0.0000000000000000e+00 -3.3298013332070741e+02 +1.8932329079579931e-02 +0.0000000000000000e+00 +9.9982076739564585e-01
-3.3310000000000724e+02 +5.0143657837235605e+00 +0.0000000000000000e+00 -3.3308011539206802e+02 +1.8938009781378582e-02 +0.0000000000000000e+00 +9.9982065981130641e-01
-3.3320000000000726e+02 +5.0124716987115390e+00 +0.0000000000000000e+00 -3.3318009745266863e+02 +1.8943690454233875e-02 +0.0000000000000000e+00 +9.9982055219522759e-01
-3.3330000000000729e+02 +5.0105770456336778e+00 +0.0000000000000000e+00 -3.3328007950250606e+02 +1.8949371098170378e-02 +0.0000000000000000e+00 +9.9982044454740948e-01
-3.3340000000000731e+02 +5.0086818244928670e+00 +0.0000000000000000e+00 -3.3338006154157711e+02 +1.8955051713228956e-02 +0.0000000000000000e+00 +9.9982033686785177e-01
-3.3350000000000733e+02 +5.0067860352919924e+00 +0.0000000000000000e+00 -3.3348004356987860e+02 +1.8960732299466782e-02 +0.0000000000000000e+00 +9.9982022915655377e-01
