# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8610000000001901e+02 -5.9413270068342394e-01 +8.1025341658936494e+00 -7.7239922494429125e-01 -5.2373980153016326e+01 -2.7108381002269603e+03 +1.4106255633725699e+04 +6.9278921609167233e+06 
-3.8620000000001897e+02 -5.9413217563159992e-01 +8.1025158395951795e+00 -7.6903460113874900e-01 -5.2592668635679182e+01 -2.7404663709134798e+03 +1.6122378996307505e+04 +6.9977542136688251e+06 
-3.8630000000001900e+02 -5.9413165605414509e-01 +8.1024960681327887e+00 -7.6570316375677283e-01 -5.2792120416151121e+01 -2.7718212723085476e+03 +1.8074496181001814e+04 +7.0813593651245106e+06 
-3.8640000000001902e+02 -5.9413114029688907e-01 +8.1024748590239941e+00 -7.6244952015759249e-01 -5.2972428965538292e+01 -2.8043308587650131e+03 +1.9961481560142296e+04 +7.1763123099665660e+06 
-3.8650000000001899e+02 -5.9413062670547523e-01 +8.1024522203068994e+00 -7.5931832055764259e-01 -5.3133697165023484e+01 -2.8374220055643627e+03 +2.1782256246116071e+04 +7.2802110794166308e+06 
-3.8660000000001901e+02 -5.9413011362530033e-01 +8.1024281605329076e+00 -7.5635426506196790e-01 -5.3276037100207240e+01 -2.8705202802536264e+03 +2.3535786924215376e+04 +7.3906464430733742e+06 
-3.8670000000001897e+02 -5.9412959940156351e-01 +8.1024026887773513e+00 -7.5360209931930866e-01 -5.3399570381353001e+01 -2.9030500128182421e+03 +2.5221087800515608e+04 +7.5052022131213946e+06 
-3.8680000000001900e+02 -5.9412908237926620e-01 +8.1023758146435085e+00 -7.5110661100358356e-01 -5.3504428429547858e+01 -2.9344344077073192e+03 +2.6837223373662331e+04 +7.6214559744513519e+06 
-3.8690000000001902e+02 -5.9412856090102339e-01 +8.1023475474609317e+00 -7.4891306323322726e-01 -5.3590737611124219e+01 -2.9640857880887193e+03 +2.8383544027672640e+04 +7.7369552756476449e+06 
-3.8700000000001899e+02 -5.9412803331482955e-01 +8.1023178821156723e+00 -7.4706725735765744e-01 -5.3657670695122313e+01 -2.9913256506211142e+03 +2.9853941114591751e+04 +7.8486748053712472e+06 
-3.8710000000001997e+02 -5.9412749810049914e-01 +8.1022868189689277e+00 -7.4559925604825372e-01 -5.3703604498317169e+01 -3.0156596449287431e+03 +3.1236044735821819e+04 +7.9541482496176418e+06 
-3.8720000000002000e+02 -5.9412695437404350e-01 +8.1022543685119963e+00 -7.4450334400832996e-01 -5.3727008981777288e+01 -3.0370966870946154e+03 +3.2517579763826445e+04 +8.0529354240276162e+06 
-3.8730000000002002e+02 -5.9412640192267052e-01 +8.1022207112455504e+00 -7.4376063749294785e-01 -5.3729827063289989e+01 -3.0557143279494371e+03 +3.3702897520188046e+04 +8.1446531014237311e+06 
-3.8740000000001999e+02 -5.9412584053273387e-01 +8.1021861198125524e+00 -7.4337747740088489e-01 -5.3714495092300126e+01 -3.0712302201986568e+03 +3.4794934127268149e+04 +8.2276282972980915e+06 
-3.8750000000002001e+02 -5.9412526999250137e-01 +8.1021508493955015e+00 -7.4335890147339689e-01 -5.3682351016531257e+01 -3.0834740895969489e+03 +3.5790003486937021e+04 +8.3009027859977363e+06 
-3.8760000000001997e+02 -5.9412469009457047e-01 +8.1021151538403799e+00 -7.4370948986877616e-01 -5.3634690949999346e+01 -3.0922854084652386e+03 +3.6684292173552582e+04 +8.3635593261263520e+06 
-3.8770000000002000e+02 -5.9412410063357535e-01 +8.1020792868506799e+00 -7.4443386379705323e-01 -5.3572807558164001e+01 -3.0975016065762711e+03 +3.7473967426294388e+04 +8.4146696806303840e+06 
-3.8780000000002002e+02 -5.9412350140568371e-01 +8.1020435019837080e+00 -7.4553669191534599e-01 -5.3497989963481579e+01 -3.0989579599925255e+03 +3.8155176635799013e+04 +8.4532941196509078e+06 
-3.8790000000001999e+02 -5.9412289220905334e-01 +8.1020080526521472e+00 -7.4702268596036292e-01 -5.3411523829198948e+01 -3.0964876686738749e+03 +3.8724047937473100e+04 +8.4784817820332330e+06 
-3.8800000000002001e+02 -5.9412227284358410e-01 +8.1019731921273124e+00 -7.4889660514132839e-01 -5.3314691470354369e+01 -3.0899217771412873e+03 +3.9176690912197620e+04 +8.4892703117413633e+06 
-3.8810000000001997e+02 -5.9412164311092563e-01 +8.1019391735294697e+00 -7.5116324882714602e-01 -5.3208771610808412e+01 -3.0790893116929551e+03 +3.9509195263184294e+04 +8.4846865143520124e+06 
-3.8820000000002000e+02 -5.9412100281459135e-01 +8.1019062498415710e+00 -7.5382746740828410e-01 -5.3095039799147955e+01 -3.0638170777060218e+03 +3.9717633290929829e+04 +8.4637454050170016e+06 
-3.8830000000002002e+02 -5.9412035175979516e-01 +8.1018746738956260e+00 -7.5689414949644251e-01 -5.2974768064718127e+01 -3.0439299054787152e+03 +3.9798058045015685e+04 +8.4254513918596711e+06 
-3.8840000000001999e+02 -5.9411968975370522e-01 +8.1018446983831787e+00 -7.6036823147210719e-01 -5.2849225218450840e+01 -3.0192504654356417e+03 +3.9746505042377597e+04 +8.3687973925395217e+06 
-3.8850000000002001e+02 -5.9411901660516853e-01 +8.1018165758528955e+00 -7.6425469129037460e-01 -5.2719676839174035e+01 -2.9895993877603155e+03 +3.9558992362188787e+04 +8.2927654133698512e+06 
-3.8860000000001997e+02 -5.9411833212489740e-01 +8.1017905587030139e+00 -7.6855855389525740e-01 -5.2587385063711750e+01 -2.9547951659607047e+03 +3.9231519447145489e+04 +8.1963261136785401e+06 
-3.8870000000002000e+02 -5.9411763612541113e-01 +8.1017668991940468e+00 -7.7328488469667789e-01 -5.2453608998979973e+01 -2.9146542775015159e+03 +3.8760069610926592e+04 +8.0784393758892063e+06 
-3.8880000000002002e+02 -5.9411692842100439e-01 +8.1017458494567673e+00 -7.7843879120662607e-01 -5.2319605212303934e+01 -2.8689911938059058e+03 +3.8140614469625485e+04 +7.9380545705550481e+06 
-3.8890000000001999e+02 -5.9411620883288874e-01 +8.1017276667094489e+00 -7.8402421237805586e-01 -5.2186863497967749e+01 -2.8176555741492421e+03 +3.7370779856866327e+04 +7.7743406526064212e+06 
-3.8900000000002001e+02 -5.9411547712714785e-01 +8.1017126217189084e+00 -7.9005329752429920e-01 -5.2058696015458153e+01 -2.7605116430508892e+03 +3.6461630613333822e+04 +7.5870573478005398e+06 
-3.8910000000001997e+02 -5.9411473305808027e-01 +8.1017008315654273e+00 -7.9658030945685587e-01 -5.1937134423515019e+01 -2.6967693285763794e+03 +3.5423674606214969e+04 +7.3734480530057661e+06 
-3.8920000000002000e+02 -5.9411397712000646e-01 +8.1016922527579283e+00 -8.0363806951825367e-01 -5.1820899933360685e+01 -2.6258483395674684e+03 +3.4251480694030506e+04 +7.1314357839991618e+06 
-3.8930000000002002e+02 -5.9411321026552089e-01 +8.1016867356651616e+00 -8.1120980080130289e-01 -5.1707043309488114e+01 -2.5479706530752319e+03 +3.2933183463758694e+04 +6.8623547304323586e+06 
-3.8940000000001999e+02 -5.9411243366672495e-01 +8.1016840405448090e+00 -8.1922902867036251e-01 -5.1593502165667225e+01 -2.4640170024687327e+03 +3.1469229129011914e+04 +6.5697426077740854e+06 
-3.8950000000002001e+02 -5.9411164851575160e-01 +8.1016839582868485e+00 -8.2762857668689926e-01 -5.1480365334101627e+01 -2.3747111392003785e+03 +2.9875061918571373e+04 +6.2558785074591180e+06 
-3.8960000000001997e+02 -5.9411085599812685e-01 +8.1016862829282612e+00 -8.3634228725018256e-01 -5.1367879667449778e+01 -2.2807491650409638e+03 +2.8167311946645306e+04 +5.9228719984833375e+06 
-3.8970000000002000e+02 -5.9411005729874966e-01 +8.1016908073681808e+00 -8.4530376644848426e-01 -5.1256268638931218e+01 -2.1828336178050840e+03 +2.6362506948170965e+04 +5.5728660150103234e+06 
-3.8980000000002002e+02 -5.9410925360200628e-01 +8.1016973233697485e+00 -8.5444638321058441e-01 -5.1145732368537132e+01 -2.0816734999857490e+03 +2.4477072292758232e+04 +5.2080370289574852e+06 
-3.8990000000001999e+02 -5.9410844609166613e-01 +8.1017056215503604e+00 -8.6370327168147520e-01 -5.1036447289750292e+01 -1.9779842300871489e+03 +2.2527328859707013e+04 +4.8305948042580811e+06 
-3.9000000000002001e+02 -5.9410763595083838e-01 +8.1017154913884699e+00 -8.7300733146631615e-01 -5.0928566278660675e+01 -1.8724876496815104e+03 +2.0529493552557022e+04 +4.4427824613419799e+06 
-3.9010000000001997e+02 -5.9410682436215301e-01 +8.1017267212151118e+00 -8.8229122722729436e-01 -5.0822218397405308e+01 -1.7659120308817855e+03 +1.8499677736669673e+04 +4.0468765085875206e+06 
-3.9020000000002000e+02 -5.9410601250756268e-01 +8.1017390982140594e+00 -8.9148739070839333e-01 -5.0717508826643126e+01 -1.6589920452704464e+03 +1.6453886603224750e+04 +3.6451867144429511e+06 
-3.9030000000002002e+02 -5.9410520156839075e-01 +8.1017524084248222e+00 -9.0052801740972555e-01 -5.0614518922478091e+01 -1.5524688336983077e+03 +1.4408019366387527e+04 +3.2400564528574040e+06 
-3.9040000000001999e+02 -5.9410439272533488e-01 +8.1017664367276634e+00 -9.0934507349533811e-01 -5.0513305729978320e+01 -1.4470898764017136e+03 +1.2377866249301404e+04 +2.8338620892319842e+06 
-3.9050000000002001e+02 -5.9410358715849687e-01 +8.1017809668568326e+00 -9.1787028783093894e-01 -5.0413902311069975e+01 -1.3436091491571406e+03 +1.0379110186529675e+04 +2.4290137323473762e+06 
-3.9060000000001997e+02 -5.9410278604730860e-01 +8.1017957813884252e+00 -9.2603516020514121e-01 -5.0316317378301171e+01 -1.2427869756699613e+03 +8.4273246219431148e+03 +2.0279545543728941e+06 
-3.9070000000002000e+02 -5.9410199057061164e-01 +8.1018106617404779e+00 -9.3377095835660751e-01 -5.0220535216009523e+01 -1.1453900858163481e+03 +6.5379727611861736e+03 +1.6331610699038422e+06 
-3.9080000000002002e+02 -5.9410120190630311e-01 +8.1018253880648352e+00 -9.4100875307022069e-01 -5.0126510937285325e+01 -1.0521906934800609e+03 +4.7263698063518377e+03 +1.2471373831682822e+06 
-3.9090000000001999e+02 -5.9410042123499318e-01 +8.1018397366527068e+00 -9.4767898605488410e-01 -5.0033961763235745e+01 -9.6396497722741719e+02 +3.0047020052129278e+03 +8.7224603824666492e+05 
-3.9100000000002001e+02 -5.9409964977760799e-01 +8.1018535266245397e+00 -9.5370097432035161e-01 -4.9944395040685087e+01 -8.8183240426821578e+02 +1.3921290317897167e+03 +5.1246779102924984e+05 
-3.9110000000001997e+02 -5.9409888863737337e-01 +8.1018666481617299e+00 -9.5899307604719142e-01 -4.9861913125975761e+01 -8.0709385367289281e+02 -7.7304467650282916e+01 +1.7298304814968238e+05 
-3.9120000000002000e+02 -5.9409813845055914e-01 +8.1018790453401159e+00 -9.6349323350288818e-01 -4.9791870866285976e+01 -7.4081610796157076e+02 -1.3630894635910968e+03 -1.4187670492160032e+05 
-3.9130000000002002e+02 -5.9409739939923578e-01 +8.1018906869265592e+00 -9.6717987325373334e-01 -4.9739405334811750e+01 -6.8345513828259232e+02 -2.4280207486334220e+03 -4.3026418336113129e+05 
-3.9140000000001999e+02 -5.9409667135519084e-01 +8.1019016003828774e+00 -9.7008505172060244e-01 -4.9707726040563244e+01 -6.3478943801045500e+02 -3.2538209944551627e+03 -6.9245194658813428e+05 
-3.9150000000002098e+02 -5.9409595414277150e-01 +8.1019117819855566e+00 -9.7224507598145116e-01 -4.9697618932086513e+01 -5.9471047543566090e+02 -3.8405942740543583e+03 -9.2748189029557607e+05 
-3.9160000000002100e+02 -5.9409524759188870e-01 +8.1019212234122335e+00 -9.7369494735197437e-01 -4.9709630963629252e+01 -5.6314824653337985e+02 -4.1904596918582829e+03 -1.1341372518948063e+06 
-3.9170000000002102e+02 -5.9409455153176449e-01 +8.1019299175484409e+00 -9.7446977484375852e-01 -4.9744335422704680e+01 -5.4002956818572727e+02 -4.3054241090334972e+03 -1.3112194876497430e+06 
-3.9180000000002099e+02 -5.9409386579085355e-01 +8.1019378584924837e+00 -9.7460477797971279e-01 -4.9802332137595975e+01 -5.2527801135869856e+02 -4.1873806563284197e+03 -1.4575486438211978e+06 
-3.9190000000002101e+02 -5.9409319019701590e-01 +8.1019450415524048e+00 -9.7413528051009546e-01 -4.9884247372848435e+01 -5.1881401507892360e+02 -3.8381093185639702e+03 -1.5719628331307778e+06 
-3.9200000000002098e+02 -5.9409252457728012e-01 +8.1019514632430134e+00 -9.7309671813307275e-01 -4.9990733796221200e+01 -5.2055473073073836e+02 -3.2592769503498375e+03 -1.6533190077253182e+06 
-3.9210000000002100e+02 -5.9409186875802134e-01 +8.1019571212976196e+00 -9.7152463282015744e-01 -5.0122470803511298e+01 -5.3041411356036986e+02 -2.4524353618599666e+03 -1.7004925740179121e+06 
-3.9220000000002102e+02 -5.9409122256490943e-01 +8.1019620146549638e+00 -9.6945467476308655e-01 -5.0280164186137647e+01 -5.4830288599713731e+02 -1.4190230757337624e+03 -1.7123775740264137e+06 
-3.9230000000002099e+02 -5.9409058582293128e-01 +8.1019661434765684e+00 -9.6692260437045263e-01 -5.0464546630457193e+01 -5.7412848803005181e+02 -1.6036237818533201e+02 -1.6878869591661897e+06 
-3.9240000000002101e+02 -5.9408995835626344e-01 +8.1019695091287360e+00 -9.6396429054434984e-01 -5.0676377243343673e+01 -6.0779509707534112e+02 +1.3223380993119740e+03 -1.6259525381678080e+06 
-3.9250000000002098e+02 -5.9408933998860836e-01 +8.1019721141976699e+00 -9.6061570981293265e-01 -5.0916441966284616e+01 -6.4920363944035432e+02 +3.0279857852170921e+03 -1.5255249408112252e+06 
-3.9260000000002100e+02 -5.9408873054269551e-01 +8.1019739624894367e+00 -9.5691294935635762e-01 -5.1185553631758829e+01 -6.9825172532266049e+02 +4.9556047007775969e+03 -1.3855739579063102e+06 
-3.9270000000002102e+02 -5.9408812984086379e-01 +8.1019750590208339e+00 -9.5289220635942673e-01 -5.1484551692351999e+01 -7.5483364546395205e+02 +7.1043339261457295e+03 -1.2050886028214737e+06 
-3.9280000000002099e+02 -5.9408753770463685e-01 +8.1019754100539618e+00 -9.4858977528853161e-01 -5.1814303629160129e+01 -8.1884066716491827e+02 +9.4734384084815574e+03 -9.8307539877868106e+05 
-3.9290000000002101e+02 -5.9408695394143707e-01 +8.1019750144191320e+00 -9.4404488591085456e-01 -5.2175377305433734e+01 -8.9008620779935188e+02 +1.2060895346304114e+04 -7.1891897725487011e+05 
-3.9300000000002098e+02 -5.9408637837606559e-01 +8.1019738027042614e+00 -9.3930122173719932e-01 -5.2564366263359815e+01 -9.6799053844211494e+02 +1.4840225173628889e+04 -4.1456218445077527e+05 
-3.9310000000002100e+02 -5.9408581106975988e-01 +8.1019716655821750e+00 -9.3437835505066902e-01 -5.2974374142229593e+01 -1.0521118847351336e+03 +1.7760866303909035e+04 -7.2164506489989086e+04 
-3.9320000000002102e+02 -5.9408525231252640e-01 +8.1019684709963595e+00 -9.2928759801428484e-01 -5.3397783938733674e+01 -1.1420771542703271e+03 +2.0768025806965645e+04 +3.0625703921168530e+05 
-3.9330000000002099e+02 -5.9408470268787550e-01 +8.1019641891467540e+00 -9.2403618042436231e-01 -5.3829370374576683e+01 -1.2374869564859039e+03 +2.3819313225619680e+04 +7.1837805184321897e+05 
-3.9340000000002101e+02 -5.9408416293389632e-01 +8.1019588190770495e+00 -9.1862058461601703e-01 -5.4264896713327090e+01 -1.3380901093620512e+03 +2.6879723977374288e+04 +1.1623226267118449e+06 
-3.9350000000002098e+02 -5.9408363383490781e-01 +8.1019523599279992e+00 -9.1303054348172141e-01 -5.4700671455850511e+01 -1.4437258550996862e+03 +2.9922955871559570e+04 +1.6361405229317239e+06 
-3.9360000000002100e+02 -5.9408311616979348e-01 +8.1019448166611507e+00 -9.0725720176758518e-01 -5.5133323203419600e+01 -1.5541883256501749e+03 +3.2925868499340198e+04 +2.1375285859371759e+06 
-3.9370000000002102e+02 -5.9408261071678325e-01 +8.1019361934184477e+00 -9.0129191705488709e-01 -5.5559461221786783e+01 -1.6692675822049957e+03 +3.5865247035743101e+04 +2.6641658596357019e+06 
-3.9380000000002099e+02 -5.9408211825351687e-01 +8.1019264935382935e+00 -8.9512626575432397e-01 -5.5975675865383160e+01 -1.7887495175451495e+03 +3.8717804469918898e+04 +3.2137131901674676e+06 
-3.9390000000002101e+02 -5.9408163955685178e-01 +8.1019157195450138e+00 -8.8875203785677426e-01 -5.6378538300646149e+01 -1.9124159580295056e+03 +4.1460180091217415e+04 +3.7838137243397385e+06 
-3.9400000000002098e+02 -5.9408117540317118e-01 +8.1019038731582409e+00 -8.8216123788476786e-01 -5.6764600800566114e+01 -2.0400446604599251e+03 +4.4068941267853545e+04 +4.3720929439192032e+06 
-3.9410000000002100e+02 -5.9408072656802646e-01 +8.1018909552961027e+00 -8.7534608906143296e-01 -5.7130396863239092e+01 -2.1714092371191286e+03 +4.6520584219929093e+04 +4.9761583275188897e+06 
-3.9420000000002102e+02 -5.9408029382640215e-01 +8.1018769660657597e+00 -8.6829902534660330e-01 -5.7472440946720120e+01 -2.3062793171845215e+03 +4.8791532520902627e+04 +5.5936001546096951e+06 
-3.9430000000002099e+02 -5.9407987795265371e-01 +8.1018619047767668e+00 -8.6101269541038372e-01 -5.7787228882418944e+01 -2.4444204768332870e+03 +5.0858139573740809e+04 +6.2219911938060587e+06 
-3.9440000000002101e+02 -5.9407947972042074e-01 +8.1018457699348367e+00 -8.5347996524140590e-01 -5.8071237722933688e+01 -2.5855942028229501e+03 +5.2696687825635607e+04 +6.8588865759842219e+06 
-3.9450000000002098e+02 -5.9407909990270868e-01 +8.1018285592522865e+00 -8.4569391202482047e-01 -5.8320926064323764e+01 -2.7295580089454761e+03 +5.4283390689521628e+04 +7.5018243536859192e+06 
-3.9460000000002100e+02 -5.9407873927179433e-01 +8.1018102696375394e+00 -8.3764782796089965e-01 -5.8532733752349557e+01 -2.8760653763617574e+03 +5.5594390889363283e+04 +8.1483252623005277e+06 
-3.9470000000002102e+02 -5.9407839859941547e-01 +8.1017908972059587e+00 -8.2933521731443705e-01 -5.8703082221431963e+01 -3.0248658211212769e+03 +5.6605762501485791e+04 +8.7958930775227994e+06 
-3.9480000000002099e+02 -5.9407807865698326e-01 +8.1017704375538457e+00 -8.2074971476058378e-01 -5.8828386304570628e+01 -3.1757070741434081e+03 +5.7293604218594919e+04 +9.4420283379951511e+06 
-3.9490000000002101e+02 -5.9407778022955005e-01 +8.1017489030794110e+00 -8.1188169892606565e-01 -5.8905912297914767e+01 -3.3284469972684956e+03 +5.7641697508166537e+04 +1.0085074960651787e+07 
-3.9500000000002098e+02 -5.9407750403942772e-01 +8.1017263361169665e+00 -8.0272738958520673e-01 -5.8935087532900042e+01 -3.4829869729637358e+03 +5.7653162247648812e+04 +1.0724415963327978e+07 
-3.9510000000002100e+02 -5.9407725044197257e-01 +8.1017028912848303e+00 -7.9329788483312869e-01 -5.8918882635858196e+01 -3.6391498238823610e+03 +5.7352436768680120e+04 +1.1359598781260407e+07 
-3.9520000000002102e+02 -5.9407701872919094e-01 +8.1016788749352191e+00 -7.8364778048620898e-01 -5.8863813934038433e+01 -3.7962429550096358e+03 +5.6782311739106961e+04 +1.1988310652567407e+07 
-3.9530000000002099e+02 -5.9407680755377745e-01 +8.1016545082073037e+00 -7.7385242808918187e-01 -5.8774724946501514e+01 -3.9533485560570766e+03 +5.5977758543232638e+04 +1.2607447399872717e+07 
-3.9540000000002101e+02 -5.9407661554639479e-01 +8.1016299832095910e+00 -7.6397816310967159e-01 -5.8657175415651587e+01 -4.1095857544534074e+03 +5.4979328475161463e+04 +1.3213786398332898e+07 
-3.9550000000002098e+02 -5.9407644131665094e-01 +8.1016055086354495e+00 -7.5409624700608924e-01 -5.8517331647594105e+01 -4.2639222672098276e+03 +5.3825974332992177e+04 +1.3803684088631816e+07 
-3.9560000000002100e+02 -5.9407628348235642e-01 +8.1015812875297950e+00 -7.4427631130842664e-01 -5.8361036970394082e+01 -4.4153755744703003e+03 +5.2553280481098882e+04 +1.4373889401300006e+07 
-3.9570000000002102e+02 -5.9407614066454706e-01 +8.1015575241173998e+00 -7.3458758036268601e-01 -5.8194167043099121e+01 -4.5629709324058676e+03 +5.1196984082444273e+04 +1.4921187432656348e+07 
-3.9580000000002099e+02 -5.9407601148754952e-01 +8.1015344237948828e+00 -7.2509886073940788e-01 -5.8022629637324471e+01 -4.7057415582997919e+03 +4.9792974000735478e+04 +1.5442400255852565e+07 
-3.9590000000002198e+02 -5.9407589457889498e-01 +8.1015121931441385e+00 -7.1587855548152712e-01 -5.7852365018548824e+01 -4.8427283563010160e+03 +4.8377292946154157e+04 +1.5934385602580009e+07 
-3.9600000000002200e+02 -5.9407578856931642e-01 +8.1014910399181588e+00 -7.0699465008106321e-01 -5.7689345496445036e+01 -4.9729801789429976e+03 +4.6986134690593834e+04 +1.6394038090298288e+07 
-3.9610000000002202e+02 -5.9407569209286248e-01 +8.1014711730453275e+00 -6.9851472427608396e-01 -5.7539575529242306e+01 -5.0955535947814724e+03 +4.5655844561749873e+04 +1.6818288091325413e+07 
-3.9620000000002199e+02 -5.9407560378681623e-01 +8.1014528026160377e+00 -6.9050593722117770e-01 -5.7409091303027132e+01 -5.2095131653517901e+03 +4.4422916858019613e+04 +1.7204103035304338e+07 
-3.9630000000002201e+02 -5.9407552229171301e-01 +8.1014361398925843e+00 -6.8303503893644291e-01 -5.7303960998964861e+01 -5.3139312269330803e+03 +4.3323996281761858e+04 +1.7548486363722678e+07 
-3.9640000000002198e+02 -5.9407544625143383e-01 +8.1014213973056712e+00 -6.7616836042045192e-01 -5.7230284656090696e+01 -5.4078880635110836e+03 +4.2395876984715564e+04 +1.7848478311095513e+07 
-3.9650000000002200e+02 -5.9407537431307478e-01 +8.1014087884423915e+00 -6.6997181816072970e-01 -5.7194193790576854e+01 -5.4904718252857774e+03 +4.1675500211692648e+04 +1.8101155525240272e+07 
-3.9660000000002202e+02 -5.9407530512703388e-01 +8.1013985280519005e+00 -6.6451091097773551e-01 -5.7201851557512271e+01 -5.5607785774478962e+03 +4.1199955174928742e+04 +1.8303631264049415e+07 
-3.9670000000002199e+02 -5.9407523734706436e-01 +8.1013908320341734e+00 -6.5985072153762170e-01 -5.7259452371070196e+01 -5.6179122676833022e+03 +4.1006476645505070e+04 +1.8453055230021223e+07 
-3.9680000000002201e+02 -5.9407516962988716e-01 +8.1013859172190372e+00 -6.5605598334909310e-01 -5.7373212131220093e+01 -5.6609829015251180e+03 +4.1132366422046834e+04 +1.8546601941862807e+07 
-3.9690000000002198e+02 -5.9407510062812974e-01 +8.1013839906204286e+00 -6.5319292215966240e-01 -5.7548813924720498e+01 -5.6890413096607499e+03 +4.1609748419365504e+04 +1.8580934703288056e+07 
-3.9700000000002200e+02 -5.9407502905418319e-01 +8.1013852614211661e+00 -6.5131850728285134e-01 -5.7791259957647171e+01 -5.7012504430004938e+03 +4.2461904177407661e+04 +1.8552755873439398e+07 
-3.9710000000002202e+02 -5.9407495386864317e-01 +8.1013899382383148e+00 -6.5046537907838864e-01 -5.8104885903711157e+01 -5.6971346415922508e+03 +4.3706386727937759e+04 +1.8460162365774188e+07 
-3.9720000000002199e+02 -5.9407487469350784e-01 +8.1013981315839754e+00 -6.5062771904495575e-01 -5.8491635147433513e+01 -5.6767693513501044e+03 +4.5348057041160464e+04 +1.8303496844086934e+07 
-3.9730000000002201e+02 -5.9407479122257434e-01 +8.1014097619397418e+00 -6.5176804383925546e-01 -5.8949423817460584e+01 -5.6408361933923479e+03 +4.7372083357684816e+04 +1.8085898960451573e+07 
-3.9740000000002198e+02 -5.9407470314082900e-01 +8.1014246235413321e+00 -6.5382270744257431e-01 -5.9473857883243227e+01 -5.5905211677133411e+03 +4.9753943460445858e+04 +1.7812771149499170e+07 
-3.9750000000002200e+02 -5.9407461014043239e-01 +8.1014425093969393e+00 -6.5672610510740614e-01 -6.0060817321415819e+01 -5.5270228764698049e+03 +5.2472996649386871e+04 +1.7489351946821041e+07 
-3.9760000000002202e+02 -5.9407451190653782e-01 +8.1014632157485540e+00 -6.6041381905986218e-01 -6.0706343133027580e+01 -5.4515081186629377e+03 +5.5510085324518994e+04 +1.7120665199228588e+07 
-3.9770000000002199e+02 -5.9407440812172807e-01 +8.1014865381983796e+00 -6.6482166685123700e-01 -6.1406455253868394e+01 -5.3651397271674559e+03 +5.8845935745313676e+04 +1.6711716825315831e+07 
-3.9780000000002201e+02 -5.9407429846604543e-01 +8.1015122717082448e+00 -6.6988569375756624e-01 -6.2157152532176163e+01 -5.2690767211069624e+03 +6.2461157824425383e+04 +1.6267495576402670e+07 
-3.9790000000002198e+02 -5.9407418261698930e-01 +8.1015402106029750e+00 -6.7554218333728311e-01 -6.2954412793348887e+01 -5.1644741096388416e+03 +6.6336245426158886e+04 +1.5792972111744089e+07 
-3.9800000000002200e+02 -5.9407406024949738e-01 +8.1015701485658198e+00 -6.8172765020783654e-01 -6.3794192718617019e+01 -5.0524830182830592e+03 +7.0451575729686287e+04 +1.5293099568521921e+07 
-3.9810000000002202e+02 -5.9407393103587647e-01 +8.1016018786452122e+00 -6.8837884723549814e-01 -6.4672428054568414e+01 -4.9342505670236096e+03 +7.4787410499112142e+04 +1.4772813022523971e+07 
-3.9820000000002199e+02 -5.9407379464594767e-01 +8.1016351932545572e+00 -6.9543276351178018e-01 -6.5585033580823946e+01 -4.8109198951440785e+03 +7.9323895865571889e+04 +1.4237029566303339e+07 
-3.9830000000002201e+02 -5.9407365074685325e-01 +8.1016698841732921e+00 -7.0282662509967619e-01 -6.6527903161348021e+01 -4.6836301603109068e+03 +8.4041062694265347e+04 +1.3690648341319848e+07 
-3.9840000000002198e+02 -5.9407349900313600e-01 +8.1017057425476047e+00 -7.1049789764266669e-01 -6.7496909761012773e+01 -4.5535164770906622e+03 +8.8918826706174950e+04 +1.3138550209758725e+07 
-3.9850000000002200e+02 -5.9407333907677895e-01 +8.1017425588934522e+00 -7.1838428752787686e-01 -6.8487905518100547e+01 -4.4217099049828967e+03 +9.3936988877844051e+04 +1.2585597726828562e+07 
-3.9860000000002202e+02 -5.9407317062707987e-01 +8.1017801230957769e+00 -7.2642374366009765e-01 -6.9496721736653569e+01 -4.2893374098693830e+03 +9.9075235463275269e+04 +1.2036634940867303e+07 
-3.9870000000002199e+02 -5.9407299331080643e-01 +8.1018182244103230e+00 -7.3455445248411166e-01 -7.0519168931168181e+01 -4.1575219604988533e+03 +1.0431313826307104e+05 +1.1496487858352471e+07 
-3.9880000000002201e+02 -5.9407280678184726e-01 +8.1018566513618868e+00 -7.4271488226475291e-01 -7.1551032381778882e+01 -4.0273814441631289e+03 +1.0963011913626431e+05 +1.0969957972844293e+07 
-3.9890000000002198e+02 -5.9407261068668382e-01 +8.1018951864132696e+00 -7.5084487808822753e-01 -7.2587813348130837e+01 -3.8999935144727428e+03 +1.1500319237787498e+05 +1.0461564360877946e+07 
-3.9900000000002200e+02 -5.9407240466940037e-01 +8.1019335917553743e+00 -7.5888726863154687e-01 -7.3624234867227727e+01 -3.7763423107530589e+03 +1.2040352272492537e+05 +9.9751908332312871e+06 
-3.9910000000002202e+02 -5.9407218844218002e-01 +8.1019715336734581e+00 -7.6679763272101042e-01 -7.4652927411103107e+01 -3.6571251652898090e+03 +1.2579181243286192e+05 +9.5133043144866545e+06 
-3.9920000000002199e+02 -5.9407196193181222e-01 +8.1020086205926916e+00 -7.7453262459978200e-01 -7.5665286747776960e+01 -3.5429467745009206e+03 +1.3112272739333444e+05 +9.0778260140933543e+06 
