# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9009999999999701e+02 +5.7636745151321502e+00 +0.0000000000000000e+00 +2.9008687501802598e+02 -3.1001811970870447e-02 -5.6854669553226311e-01 +5.7641609386150042e-03
2.9019999999999698e+02 +5.7620258855240500e+00 +0.0000000000000000e+00 +2.9018686142720401e+02 -3.1001558182089269e-02 -5.6854245334962561e-01 +5.7641619777882855e-03
2.9029999999999802e+02 +5.7603766867941903e+00 +0.0000000000000000e+00 +2.9028684782699702e+02 -3.1001301914027203e-02 -5.6853820606690020e-01 +5.7641616397558328e-03
2.9039999999999799e+02 +5.7587269189316403e+00 +0.0000000000000000e+00 +2.9038683421740097e+02 -3.1001043664452953e-02 -5.6853395437481502e-01 +5.7641600253436681e-03
2.9049999999999801e+02 +5.7570765819436902e+00 +0.0000000000000000e+00 +2.9048682059841201e+02 -3.1000783930714790e-02 -5.6852969896456096e-01 +5.7641572352271015e-03
2.9059999999999798e+02 +5.7554256758230604e+00 +0.0000000000000000e+00 +2.9058680697002899e+02 -3.1000523209748627e-02 -5.6852544052804466e-01 +5.7641533699329915e-03
2.9069999999999800e+02 +5.7537742005770296e+00 +0.0000000000000000e+00 +2.9068679333224600e+02 -3.1000261998060816e-02 -5.6852117975766581e-01 +5.7641485298370685e-03
2.9079999999999802e+02 +5.7521221562055898e+00 +0.0000000000000000e+00 +2.9078677968506202e+02 -3.1000000791731604e-02 -5.6851691734648524e-01 +5.7641428151653049e-03
2.9089999999999799e+02 +5.7504695427014703e+00 +0.0000000000000000e+00 +2.9088676602847198e+02 -3.0999740086409891e-02 -5.6851265398822637e-01 +5.7641363259935850e-03
2.9099999999999801e+02 +5.7488163600719400e+00 +0.0000000000000000e+00 +2.9098675236247402e+02 -3.0999480377298667e-02 -5.6850839037710688e-01 +5.7641291622455796e-03
2.9109999999999798e+02 +5.7471626083097398e+00 +0.0000000000000000e+00 +2.9108673868706398e+02 -3.0999222159161684e-02 -5.6850412720806420e-01 +5.7641214236947421e-03
2.9119999999999800e+02 +5.7455082874221297e+00 +0.0000000000000000e+00 +2.9118672500224000e+02 -3.0998965926305903e-02 -5.6849986517653206e-01 +5.7641132099616153e-03
2.9129999999999802e+02 +5.7438533974091097e+00 +0.0000000000000000e+00 +2.9128671130799700e+02 -3.0998712172585149e-02 -5.6849560497860996e-01 +5.7641046205152468e-03
2.9139999999999799e+02 +5.7421979382634198e+00 +0.0000000000000000e+00 +2.9138669760433299e+02 -3.0998461391394401e-02 -5.6849134731106166e-01 +5.7640957546728185e-03
2.9149999999999801e+02 +5.7405419099923201e+00 +0.0000000000000000e+00 +2.9148668389124498e+02 -3.0998214075655457e-02 -5.6848709287115062e-01 +5.7640867115975750e-03
2.9159999999999798e+02 +5.7388853125958104e+00 +0.0000000000000000e+00 +2.9158667016872801e+02 -3.0997970717820327e-02 -5.6848284235680724e-01 +5.7640775903002204e-03
2.9169999999999800e+02 +5.7372281460702697e+00 +0.0000000000000000e+00 +2.9168665643678099e+02 -3.0997731809864090e-02 -5.6847859646660104e-01 +5.7640684896382724e-03
2.9179999999999802e+02 +5.7355704104156802e+00 +0.0000000000000000e+00 +2.9178664269539900e+02 -3.0997497843276441e-02 -5.6847435589968742e-01 +5.7640595083151636e-03
2.9189999999999799e+02 +5.7339121056320401e+00 +0.0000000000000000e+00 +2.9188662894458002e+02 -3.0997269309057492e-02 -5.6847012135583441e-01 +5.7640507448801807e-03
2.9199999999999801e+02 +5.7322532317230097e+00 +0.0000000000000000e+00 +2.9198661518431999e+02 -3.0997046697710667e-02 -5.6846589353539589e-01 +5.7640422977278272e-03
2.9209999999999798e+02 +5.7305937886885703e+00 +0.0000000000000000e+00 +2.9208660141461598e+02 -3.0996830358814290e-02 -5.6846167305772299e-01 +5.7640342585245702e-03
2.9219999999999800e+02 +5.7289337765214396e+00 +0.0000000000000000e+00 +2.9218658763546398e+02 -3.0996619798272888e-02 -5.6845746005220532e-01 +5.7640266794528440e-03
2.9229999999999802e+02 +5.7272731952325602e+00 +0.0000000000000000e+00 +2.9228657384686198e+02 -3.0996414207273990e-02 -5.6845325446471962e-01 +5.7640195982860956e-03
2.9239999999999799e+02 +5.7256120448109904e+00 +0.0000000000000000e+00 +2.9238656004880698e+02 -3.0996212774595501e-02 -5.6844905623932418e-01 +5.7640130530735327e-03
2.9249999999999801e+02 +5.7239503252640098e+00 +0.0000000000000000e+00 +2.9248654624129398e+02 -3.0996014687110825e-02 -5.6844486531824945e-01 +5.7640070821614450e-03
2.9259999999999798e+02 +5.7222880365916398e+00 +0.0000000000000000e+00 +2.9258653242432098e+02 -3.0995819129802753e-02 -5.6844068164208905e-01 +5.7640017241954193e-03
2.9269999999999800e+02 +5.7206251787902103e+00 +0.0000000000000000e+00 +2.9268651859788503e+02 -3.0995625285765365e-02 -5.6843650514976973e-01 +5.7639970181202612e-03
2.9279999999999802e+02 +5.7189617518597498e+00 +0.0000000000000000e+00 +2.9278650476198197e+02 -3.0995432336204477e-02 -5.6843233577849350e-01 +5.7639930031795957e-03
2.9289999999999799e+02 +5.7172977558038802e+00 +0.0000000000000000e+00 +2.9288649091660898e+02 -3.0995239460441137e-02 -5.6842817346373253e-01 +5.7639897189160670e-03
2.9299999999999801e+02 +5.7156331906226097e+00 +0.0000000000000000e+00 +2.9298647706176303e+02 -3.0995045835918070e-02 -5.6842401813928256e-01 +5.7639872051720989e-03
2.9309999999999798e+02 +5.7139680563159301e+00 +0.0000000000000000e+00 +2.9308646319744003e+02 -3.0994850638201718e-02 -5.6841986973723213e-01 +5.7639855020897943e-03
2.9319999999999800e+02 +5.7123023528765797e+00 +0.0000000000000000e+00 +2.9318644932363799e+02 -3.0994653040988800e-02 -5.6841572818801556e-01 +5.7639846501117012e-03
2.9329999999999802e+02 +5.7106360803154503e+00 +0.0000000000000000e+00 +2.9328643544035299e+02 -3.0994452216099418e-02 -5.6841159342021308e-01 +5.7639846899789609e-03
2.9339999999999799e+02 +5.7089692386216502e+00 +0.0000000000000000e+00 +2.9338642154758099e+02 -3.0994247333497135e-02 -5.6840746536085696e-01 +5.7639856627346789e-03
2.9349999999999801e+02 +5.7073018278060799e+00 +0.0000000000000000e+00 +2.9348640764532098e+02 -3.0994037561274584e-02 -5.6840334393509018e-01 +5.7639876097206133e-03
2.9359999999999798e+02 +5.7056338478614599e+00 +0.0000000000000000e+00 +2.9358639373356800e+02 -3.0993822065673759e-02 -5.6839922906647411e-01 +5.7639905725805612e-03
2.9369999999999800e+02 +5.7039652987914504e+00 +0.0000000000000000e+00 +2.9368637981231802e+02 -3.0993600011077555e-02 -5.6839512067675924e-01 +5.7639945932581853e-03
2.9379999999999802e+02 +5.7022961805923797e+00 +0.0000000000000000e+00 +2.9378636588157002e+02 -3.0993370560021126e-02 -5.6839101868602282e-01 +5.7639997139986490e-03
2.9389999999999799e+02 +5.7006264932679196e+00 +0.0000000000000000e+00 +2.9388635194132002e+02 -3.0993132873189576e-02 -5.6838692301255400e-01 +5.7640059773476186e-03
2.9399999999999801e+02 +5.6989562368180504e+00 +0.0000000000000000e+00 +2.9398633799156300e+02 -3.0992886109426264e-02 -5.6838283357293462e-01 +5.7640134261523063e-03
2.9409999999999798e+02 +5.6972854112427704e+00 +0.0000000000000000e+00 +2.9408632403229802e+02 -3.0992629636166998e-02 -5.6837875023722506e-01 +5.7640220807700458e-03
2.9419999999999800e+02 +5.6956140165384603e+00 +0.0000000000000000e+00 +2.9418631006352098e+02 -3.0992364094086029e-02 -5.6837467260309860e-01 +5.7640318236611447e-03
2.9429999999999802e+02 +5.6939420527087297e+00 +0.0000000000000000e+00 +2.9428629608522903e+02 -3.0992090602901156e-02 -5.6837060016628760e-01 +5.7640424851806557e-03
2.9439999999999799e+02 +5.6922695197536104e+00 +0.0000000000000000e+00 +2.9438628209741802e+02 -3.0991810285931211e-02 -5.6836653242215429e-01 +5.7640538950288981e-03
2.9449999999999801e+02 +5.6905964176694397e+00 +0.0000000000000000e+00 +2.9448626810008500e+02 -3.0991524269261977e-02 -5.6836246886587238e-01 +5.7640658823420055e-03
2.9459999999999798e+02 +5.6889227464598697e+00 +0.0000000000000000e+00 +2.9458625409322798e+02 -3.0991233681741032e-02 -5.6835840899234458e-01 +5.7640782756913141e-03
2.9469999999999902e+02 +5.6872485061285296e+00 +0.0000000000000000e+00 +2.9468624007684201e+02 -3.0990939654980308e-02 -5.6835435229626452e-01 +5.7640909030842701e-03
2.9479999999999899e+02 +5.6855736966681398e+00 +0.0000000000000000e+00 +2.9478622605092397e+02 -3.0990643323359986e-02 -5.6835029827220285e-01 +5.7641035919655734e-03
2.9489999999999901e+02 +5.6838983180823597e+00 +0.0000000000000000e+00 +2.9488621201547198e+02 -3.0990345824018797e-02 -5.6834624641444043e-01 +5.7641161692157401e-03
2.9499999999999898e+02 +5.6822223703675299e+00 +0.0000000000000000e+00 +2.9498619797048201e+02 -3.0990048296861084e-02 -5.6834219621711568e-01 +5.7641284611528671e-03
2.9509999999999900e+02 +5.6805458535272901e+00 +0.0000000000000000e+00 +2.9508618391595098e+02 -3.0989751884550044e-02 -5.6833814717411335e-01 +5.7641402935317710e-03
2.9519999999999902e+02 +5.6788687675652900e+00 +0.0000000000000000e+00 +2.9518616985187498e+02 -3.0989457732510137e-02 -5.6833409877912378e-01 +5.7641514915448807e-03
2.9529999999999899e+02 +5.6771911124742500e+00 +0.0000000000000000e+00 +2.9528615577825201e+02 -3.0989166988930800e-02 -5.6833005052573160e-01 +5.7641618798234392e-03
2.9539999999999901e+02 +5.6755128882578001e+00 +0.0000000000000000e+00 +2.9538614169507701e+02 -3.0988880804756942e-02 -5.6832600190725024e-01 +5.7641712824360704e-03
2.9549999999999898e+02 +5.6738340949123103e+00 +0.0000000000000000e+00 +2.9548612760234897e+02 -3.0988600333695479e-02 -5.6832195241686534e-01 +5.7641795228905619e-03
2.9559999999999900e+02 +5.6721547324450503e+00 +0.0000000000000000e+00 +2.9558611350006299e+02 -3.0988326732207298e-02 -5.6831790154749895e-01 +5.7641864241327464e-03
2.9569999999999902e+02 +5.6704748008523902e+00 +0.0000000000000000e+00 +2.9568609938821601e+02 -3.0988061159515391e-02 -5.6831384879197933e-01 +5.7641918085485780e-03
2.9579999999999899e+02 +5.6687943001343202e+00 +0.0000000000000000e+00 +2.9578608526680500e+02 -3.0987804777598056e-02 -5.6830979364293421e-01 +5.7641954979633101e-03
2.9589999999999901e+02 +5.6671132302908500e+00 +0.0000000000000000e+00 +2.9588607113582799e+02 -3.0987558751189626e-02 -5.6830573559282072e-01 +5.7641973136421257e-03
2.9599999999999898e+02 +5.6654315913219797e+00 +0.0000000000000000e+00 +2.9598605699528002e+02 -3.0987324247779661e-02 -5.6830167413393129e-01 +5.7641970762905047e-03
2.9609999999999900e+02 +5.6637493832240597e+00 +0.0000000000000000e+00 +2.9608604284515798e+02 -3.0987102178218661e-02 -5.6829760884276048e-01 +5.7641946407305323e-03
2.9619999999999902e+02 +5.6620666060043696e+00 +0.0000000000000000e+00 +2.9618602868545997e+02 -3.0986891870647335e-02 -5.6829353981088282e-01 +5.7641900733154706e-03
2.9629999999999899e+02 +5.6603832596592802e+00 +0.0000000000000000e+00 +2.9628601451618101e+02 -3.0986692053321278e-02 -5.6828946732517061e-01 +5.7641835208858440e-03
2.9639999999999901e+02 +5.6586993441887898e+00 +0.0000000000000000e+00 +2.9638600033731899e+02 -3.0986501450571056e-02 -5.6828539167383052e-01 +5.7641751311676218e-03
2.9649999999999898e+02 +5.6570148595892498e+00 +0.0000000000000000e+00 +2.9648598614887101e+02 -3.0986318783908659e-02 -5.6828131314610197e-01 +5.7641650526251082e-03
2.9659999999999900e+02 +5.6553298058679502e+00 +0.0000000000000000e+00 +2.9658597195083200e+02 -3.0986142772021830e-02 -5.6827723203214420e-01 +5.7641534344594963e-03
2.9669999999999902e+02 +5.6536441830248796e+00 +0.0000000000000000e+00 +2.9668595774320102e+02 -3.0985972130781813e-02 -5.6827314862317602e-01 +5.7641404266100390e-03
2.9679999999999899e+02 +5.6519579910527700e+00 +0.0000000000000000e+00 +2.9678594352597298e+02 -3.0985805573243774e-02 -5.6826906321147763e-01 +5.7641261797537462e-03
2.9689999999999901e+02 +5.6502712299552504e+00 +0.0000000000000000e+00 +2.9688592929914603e+02 -3.0985641809639641e-02 -5.6826497609024929e-01 +5.7641108453036450e-03
2.9699999999999898e+02 +5.6485838997359696e+00 +0.0000000000000000e+00 +2.9698591506271600e+02 -3.0985479547382965e-02 -5.6826088755369508e-01 +5.7640945754093313e-03
2.9709999999999900e+02 +5.6468960003876401e+00 +0.0000000000000000e+00 +2.9708590081668098e+02 -3.0985317491073871e-02 -5.6825679789710926e-01 +5.7640775229575378e-03
2.9719999999999902e+02 +5.6452075319211898e+00 +0.0000000000000000e+00 +2.9718588656103498e+02 -3.0985154342487466e-02 -5.6825270741664902e-01 +5.7640598415695009e-03
2.9729999999999899e+02 +5.6435184943220502e+00 +0.0000000000000000e+00 +2.9728587229577801e+02 -3.0984988800592226e-02 -5.6824861640967317e-01 +5.7640416856041040e-03
2.9739999999999901e+02 +5.6418288876011502e+00 +0.0000000000000000e+00 +2.9738585802090398e+02 -3.0984819561529604e-02 -5.6824452517434931e-01 +5.7640232101535049e-03
2.9749999999999898e+02 +5.6401387117548403e+00 +0.0000000000000000e+00 +2.9748584373641199e+02 -3.0984645318630856e-02 -5.6824043400996094e-01 +5.7640045710459810e-03
2.9759999999999900e+02 +5.6384479667867700e+00 +0.0000000000000000e+00 +2.9758582944229801e+02 -3.0984464762408698e-02 -5.6823634321674132e-01 +5.7639859248438596e-03
2.9769999999999902e+02 +5.6367566526932897e+00 +0.0000000000000000e+00 +2.9768581513855798e+02 -3.0984276580563727e-02 -5.6823225309598424e-01 +5.7639674288443256e-03
2.9779999999999899e+02 +5.6350647694744103e+00 +0.0000000000000000e+00 +2.9778580082518903e+02 -3.0984079457980523e-02 -5.6822816394996012e-01 +5.7639492410782051e-03
2.9789999999999901e+02 +5.6333723171301200e+00 +0.0000000000000000e+00 +2.9788578650218801e+02 -3.0983872076729729e-02 -5.6822407608194458e-01 +5.7639315203098888e-03
2.9799999999999898e+02 +5.6316792956640702e+00 +0.0000000000000000e+00 +2.9798577216955300e+02 -3.0983653116067107e-02 -5.6821998979618960e-01 +5.7639144260366957e-03
2.9809999999999900e+02 +5.6299857050762503e+00 +0.0000000000000000e+00 +2.9808575782727900e+02 -3.0983421512023959e-02 -5.6821590540352007e-01 +5.7638981011630137e-03
2.9819999999999902e+02 +5.6282915453593896e+00 +0.0000000000000000e+00 +2.9818574347536298e+02 -3.0983177798167370e-02 -5.6821182325029462e-01 +5.7638825823265226e-03
2.9829999999999899e+02 +5.6265968165171198e+00 +0.0000000000000000e+00 +2.9828572911380201e+02 -3.0982923117442183e-02 -5.6820774369790694e-01 +5.7638678654283728e-03
2.9839999999999901e+02 +5.6249015185530897e+00 +0.0000000000000000e+00 +2.9838571474259402e+02 -3.0982658615408842e-02 -5.6820366711006765e-01 +5.7638539460467481e-03
2.9849999999999898e+02 +5.6232056514636497e+00 +0.0000000000000000e+00 +2.9848570036173402e+02 -3.0982385439058461e-02 -5.6819959385283292e-01 +5.7638408195165407e-03
2.9859999999999900e+02 +5.6215092152524404e+00 +0.0000000000000000e+00 +2.9858568597121899e+02 -3.0982104736803649e-02 -5.6819552429449049e-01 +5.7638284809282403e-03
2.9869999999999902e+02 +5.6198122099158399e+00 +0.0000000000000000e+00 +2.9868567157104599e+02 -3.0981817658481365e-02 -5.6819145880566846e-01 +5.7638169251291648e-03
2.9879999999999899e+02 +5.6181146354538196e+00 +0.0000000000000000e+00 +2.9878565716121301e+02 -3.0981525355345305e-02 -5.6818739775924965e-01 +5.7638061467226573e-03
2.9889999999999901e+02 +5.6164164918700399e+00 +0.0000000000000000e+00 +2.9888564274171500e+02 -3.0981228980062694e-02 -5.6818334153036953e-01 +5.7637961400681765e-03
2.9899999999999898e+02 +5.6147177791608600e+00 +0.0000000000000000e+00 +2.9898562831254901e+02 -3.0980929686715609e-02 -5.6817929049649707e-01 +5.7637868992822267e-03
2.9910000000000002e+02 +5.6130184973335400e+00 +0.0000000000000000e+00 +2.9908561387371299e+02 -3.0980628630790197e-02 -5.6817524503729344e-01 +5.7637784182369813e-03
2.9919999999999999e+02 +5.6113186463808198e+00 +0.0000000000000000e+00 +2.9918559942520301e+02 -3.0980326969184027e-02 -5.6817120553480494e-01 +5.7637706905624038e-03
2.9930000000000001e+02 +5.6096182262990597e+00 +0.0000000000000000e+00 +2.9928558496701498e+02 -3.0980025860195232e-02 -5.6816717237332004e-01 +5.7637637096448714e-03
2.9939999999999998e+02 +5.6079172370955304e+00 +0.0000000000000000e+00 +2.9938557049914698e+02 -3.0979726463516325e-02 -5.6816314593931250e-01 +5.7637574686266822e-03
2.9950000000000000e+02 +5.6062156787702397e+00 +0.0000000000000000e+00 +2.9948555602159502e+02 -3.0979429940238289e-02 -5.6815912662157686e-01 +5.7637519604075791e-03
2.9960000000000002e+02 +5.6045135513231799e+00 +0.0000000000000000e+00 +2.9958554153435699e+02 -3.0979137452844332e-02 -5.6815511481117220e-01 +5.7637471776442696e-03
2.9969999999999999e+02 +5.6028108547470801e+00 +0.0000000000000000e+00 +2.9968552703742802e+02 -3.0978850165209546e-02 -5.6815111090147441e-01 +5.7637431127510897e-03
2.9980000000000001e+02 +5.6011075890528401e+00 +0.0000000000000000e+00 +2.9978551253080502e+02 -3.0978569242586965e-02 -5.6814711528797768e-01 +5.7637397578980658e-03
2.9989999999999998e+02 +5.5994037542295700e+00 +0.0000000000000000e+00 +2.9988549801448602e+02 -3.0978295851620721e-02 -5.6814312836859915e-01 +5.7637371050141811e-03
3.0000000000000000e+02 +5.5976993502881696e+00 +0.0000000000000000e+00 +2.9998548348846703e+02 -3.0978031160324691e-02 -5.6813915054334285e-01 +5.7637351457840245e-03
3.0010000000000002e+02 +5.5959943772213601e+00 +0.0000000000000000e+00 +3.0008546895274401e+02 -3.0977776199670366e-02 -5.6813518211218195e-01 +5.7637338604415236e-03
3.0019999999999999e+02 +5.5942888350327804e+00 +0.0000000000000000e+00 +3.0018545440731600e+02 -3.0977531141217002e-02 -5.6813122273956251e-01 +5.7637331593062410e-03
3.0030000000000001e+02 +5.5925827237224404e+00 +0.0000000000000000e+00 +3.0028543985217698e+02 -3.0977295826748526e-02 -5.6812727184455825e-01 +5.7637329257519392e-03
3.0039999999999998e+02 +5.5908760432830604e+00 +0.0000000000000000e+00 +3.0038542528732597e+02 -3.0977070097572879e-02 -5.6812332884417038e-01 +5.7637330428894672e-03
3.0050000000000000e+02 +5.5891687937291898e+00 +0.0000000000000000e+00 +3.0048541071275798e+02 -3.0976853795188594e-02 -5.6811939315360716e-01 +5.7637333936198928e-03
3.0060000000000002e+02 +5.5874609750462696e+00 +0.0000000000000000e+00 +3.0058539612847102e+02 -3.0976646761306199e-02 -5.6811546418667347e-01 +5.7637338606390705e-03
3.0069999999999999e+02 +5.5857525872415899e+00 +0.0000000000000000e+00 +3.0068538153446201e+02 -3.0976448837827637e-02 -5.6811154135538089e-01 +5.7637343264340963e-03
3.0080000000000001e+02 +5.5840436303151399e+00 +0.0000000000000000e+00 +3.0078536693072601e+02 -3.0976259866858803e-02 -5.6810762407017124e-01 +5.7637346732861529e-03
3.0089999999999998e+02 +5.5823341042669199e+00 +0.0000000000000000e+00 +3.0088535231726200e+02 -3.0976079690706867e-02 -5.6810371173986041e-01 +5.7637347832704437e-03
3.0100000000000000e+02 +5.5806240090896599e+00 +0.0000000000000000e+00 +3.0098533769406498e+02 -3.0975908151883825e-02 -5.6809980377169544e-01 +5.7637345382573158e-03
3.0110000000000002e+02 +5.5789133448015500e+00 +0.0000000000000000e+00 +3.0108532306113301e+02 -3.0975745093093362e-02 -5.6809589957110052e-01 +5.7637338199101364e-03
3.0119999999999999e+02 +5.5772021113807604e+00 +0.0000000000000000e+00 +3.0118530841846200e+02 -3.0975590357258356e-02 -5.6809199854218473e-01 +5.7637325096911015e-03
3.0130000000000001e+02 +5.5754903088381997e+00 +0.0000000000000000e+00 +3.0128529376604803e+02 -3.0975443787491341e-02 -5.6808810008717914e-01 +5.7637304888559096e-03
3.0139999999999998e+02 +5.5737779371775096e+00 +0.0000000000000000e+00 +3.0138527910389001e+02 -3.0975305227111363e-02 -5.6808420360674605e-01 +5.7637276384575175e-03
3.0150000000000000e+02 +5.5720649963914202e+00 +0.0000000000000000e+00 +3.0148526443198301e+02 -3.0975174519646063e-02 -5.6808030850000679e-01 +5.7637238393469610e-03
3.0160000000000002e+02 +5.5703514864835597e+00 +0.0000000000000000e+00 +3.0158524975032401e+02 -3.0975051508823050e-02 -5.6807641416437582e-01 +5.7637189721721528e-03
3.0169999999999999e+02 +5.5686374074539300e+00 +0.0000000000000000e+00 +3.0168523505891000e+02 -3.0974936038576349e-02 -5.6807251999566999e-01 +5.7637129173795792e-03
3.0180000000000001e+02 +5.5669227593025399e+00 +0.0000000000000000e+00 +3.0178522035773801e+02 -3.0974827953045413e-02 -5.6806862538808278e-01 +5.7637055552145610e-03
3.0189999999999998e+02 +5.5652075420293796e+00 +0.0000000000000000e+00 +3.0188520564680402e+02 -3.0974727096575554e-02 -5.6806472973418465e-01 +5.7636967657217963e-03
3.0200000000000000e+02 +5.5634917556344599e+00 +0.0000000000000000e+00 +3.0198519092610502e+02 -3.0974633313718383e-02 -5.6806083242492100e-01 +5.7636864287459082e-03
3.0210000000000002e+02 +5.5617754001141302e+00 +0.0000000000000000e+00 +3.0208517619563901e+02 -3.0974546348182603e-02 -5.6805693300137761e-01 +5.7636744613213152e-03
3.0219999999999999e+02 +5.5600584754756701e+00 +0.0000000000000000e+00 +3.0218516145540099e+02 -3.0974465309547526e-02 -5.6805303195466528e-01 +5.7636610148381817e-03
3.0230000000000001e+02 +5.5583409817118099e+00 +0.0000000000000000e+00 +3.0228514670538902e+02 -3.0974389060913817e-02 -5.6804913014233749e-01 +5.7636463312776831e-03
3.0239999999999998e+02 +5.5566229188261804e+00 +0.0000000000000000e+00 +3.0238513194559999e+02 -3.0974316463406055e-02 -5.6804522842069805e-01 +5.7636306526708779e-03
3.0250000000000000e+02 +5.5549042868187799e+00 +0.0000000000000000e+00 +3.0248511717602901e+02 -3.0974246376715621e-02 -5.6804132764411874e-01 +5.7636142209021171e-03
3.0260000000000002e+02 +5.5531850856896199e+00 +0.0000000000000000e+00 +3.0258510239667402e+02 -3.0974177659105217e-02 -5.6803742866500806e-01 +5.7635972777074938e-03
3.0269999999999999e+02 +5.5514653154423304e+00 +0.0000000000000000e+00 +3.0268508760753201e+02 -3.0974109167413472e-02 -5.6803353233378751e-01 +5.7635800646732953e-03
3.0280000000000001e+02 +5.5497449760732698e+00 +0.0000000000000000e+00 +3.0278507280859901e+02 -3.0974039757065485e-02 -5.6802963949897356e-01 +5.7635628232356271e-03
3.0289999999999998e+02 +5.5480240675751702e+00 +0.0000000000000000e+00 +3.0288505799987200e+02 -3.0973968282077474e-02 -5.6802575100715169e-01 +5.7635457946788498e-03
3.0300000000000000e+02 +5.5463025899625800e+00 +0.0000000000000000e+00 +3.0298504318134798e+02 -3.0973893595052406e-02 -5.6802186770278096e-01 +5.7635292201322786e-03
3.0310000000000002e+02 +5.5445805432245798e+00 +0.0000000000000000e+00 +3.0308502835302397e+02 -3.0973814547205665e-02 -5.6801799042855772e-01 +5.7635133405727085e-03
3.0319999999999999e+02 +5.5428579273648202e+00 +0.0000000000000000e+00 +3.0318501351489601e+02 -3.0973729988354744e-02 -5.6801412002510920e-01 +5.7634983968199403e-03
3.0330000000000001e+02 +5.5411347423905699e+00 +0.0000000000000000e+00 +3.0328499866696097e+02 -3.0973638766929996e-02 -5.6801025733107735e-01 +5.7634846295363910e-03
3.0339999999999998e+02 +5.5394109882872700e+00 +0.0000000000000000e+00 +3.0338498380921601e+02 -3.0973539729991298e-02 -5.6800640318331708e-01 +5.7634722792278565e-03
3.0350000000000102e+02 +5.5376866650658503e+00 +0.0000000000000000e+00 +3.0348496894165800e+02 -3.0973431723214914e-02 -5.6800255841653147e-01 +5.7634615862384494e-03
3.0360000000000099e+02 +5.5359617727226604e+00 +0.0000000000000000e+00 +3.0358495406428301e+02 -3.0973313590916221e-02 -5.6799872386358097e-01 +5.7634527907525360e-03
3.0370000000000101e+02 +5.5342363112577004e+00 +0.0000000000000000e+00 +3.0368493917708798e+02 -3.0973184176048600e-02 -5.6799490035534461e-01 +5.7634461327920085e-03
3.0380000000000098e+02 +5.5325102806746100e+00 +0.0000000000000000e+00 +3.0378492428007098e+02 -3.0973042320209705e-02 -5.6799108872072002e-01 +5.7634418522149828e-03
3.0390000000000100e+02 +5.5307836809661204e+00 +0.0000000000000000e+00 +3.0388490937322700e+02 -3.0972886863653910e-02 -5.6798728978673763e-01 +5.7634401887157131e-03
3.0400000000000102e+02 +5.5290565121395003e+00 +0.0000000000000000e+00 +3.0398489445655298e+02 -3.0972716645288174e-02 -5.6798350437836376e-01 +5.7634413818212502e-03
3.0410000000000099e+02 +5.5273287741911199e+00 +0.0000000000000000e+00 +3.0408487953004698e+02 -3.0972530736777772e-02 -5.6797973316025097e-01 +5.7634456249507447e-03
3.0420000000000101e+02 +5.5256004671209702e+00 +0.0000000000000000e+00 +3.0418486459370502e+02 -3.0972329691528844e-02 -5.6797597579229631e-01 +5.7634528205711272e-03
3.0430000000000098e+02 +5.5238715909290503e+00 +0.0000000000000000e+00 +3.0428484964752300e+02 -3.0972114643223317e-02 -5.6797223154233045e-01 +5.7634627577622128e-03
3.0440000000000100e+02 +5.5221421456153603e+00 +0.0000000000000000e+00 +3.0438483469149901e+02 -3.0971886729321826e-02 -5.6796849967683927e-01 +5.7634752254914464e-03
3.0450000000000102e+02 +5.5204121311871903e+00 +0.0000000000000000e+00 +3.0448481972563002e+02 -3.0971647089735207e-02 -5.6796477946180102e-01 +5.7634900128730442e-03
3.0460000000000099e+02 +5.5186815476372404e+00 +0.0000000000000000e+00 +3.0458480474991097e+02 -3.0971396866827098e-02 -5.6796107016285269e-01 +5.7635069091705078e-03
3.0470000000000101e+02 +5.5169503949619001e+00 +0.0000000000000000e+00 +3.0468478976434000e+02 -3.0971137205399724e-02 -5.6795737104514710e-01 +5.7635257037958925e-03
3.0480000000000098e+02 +5.5152186731684196e+00 +0.0000000000000000e+00 +3.0478477476891402e+02 -3.0970869252684392e-02 -5.6795368137329660e-01 +5.7635461863099766e-03
3.0490000000000100e+02 +5.5134863822531797e+00 +0.0000000000000000e+00 +3.0488475976362901e+02 -3.0970594158343828e-02 -5.6795000041153865e-01 +5.7635681464247579e-03
3.0500000000000102e+02 +5.5117535222161704e+00 +0.0000000000000000e+00 +3.0498474474848200e+02 -3.0970313074459497e-02 -5.6794632742362339e-01 +5.7635913740030397e-03
3.0510000000000099e+02 +5.5100200930610299e+00 +0.0000000000000000e+00 +3.0508472972346999e+02 -3.0970027155524896e-02 -5.6794266167280916e-01 +5.7636156590591655e-03
3.0520000000000101e+02 +5.5082860947877599e+00 +0.0000000000000000e+00 +3.0518471468858900e+02 -3.0969737558441859e-02 -5.6793900242192108e-01 +5.7636407917603704e-03
3.0530000000000098e+02 +5.5065515273927303e+00 +0.0000000000000000e+00 +3.0528469964383697e+02 -3.0969445442513739e-02 -5.6793534893334541e-01 +5.7636665624275088e-03
3.0540000000000100e+02 +5.5048163908759298e+00 +0.0000000000000000e+00 +3.0538468458921000e+02 -3.0969151969435626e-02 -5.6793170046897412e-01 +5.7636927615352333e-03
3.0550000000000102e+02 +5.5030806852373599e+00 +0.0000000000000000e+00 +3.0548466952470500e+02 -3.0968858303289059e-02 -5.6792805629023102e-01 +5.7637191797130331e-03
