# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9119999999999771e+02 -5.3998275087295677e-01 +7.3416072774062116e+00 -1.0058056677768188e+00 -3.5062784419817483e+01 +6.1989953192846024e+03 +2.0327073064434429e+04 -2.8176160215858471e+07 
+2.9129999999999774e+02 -5.3997879607162125e-01 +7.3415636470390595e+00 -1.0090456630876810e+00 -3.3979498023374759e+01 +6.2363209992949496e+03 +1.4797884336778732e+04 -2.8322541397375870e+07 
+2.9139999999999776e+02 -5.3997485078614582e-01 +7.3415204050140925e+00 -1.0118190404679799e+00 -3.2882911090473641e+01 +6.2686537239326444e+03 +9.1385959308847905e+03 -2.8453733948654529e+07 
+2.9149999999999778e+02 -5.3997091508751149e-01 +7.3414777719947732e+00 -1.0141010343001422e+00 -3.1778079528487424e+01 +6.2955265718201736e+03 +3.3773403212397161e+03 -2.8567711123666909e+07 
+2.9159999999999781e+02 -5.3996698904857066e-01 +7.3414359683809209e+00 -1.0158667041843630e+00 -3.0670049546896852e+01 +6.3164698384202475e+03 -2.4578103430906158e+03 -2.8662435270225205e+07 
+2.9169999999999783e+02 -5.3996307274413347e-01 +7.3413952143126968e+00 -1.0170909234753052e+00 -2.9563857767574220e+01 +6.3310108140553502e+03 -8.3388436083191245e+03 -2.8735856762484387e+07 
+2.9179999999999785e+02 -5.3995916625086082e-01 +7.3413557296654428e+00 -1.0177483935235161e+00 -2.8464531079459327e+01 +6.3386740602192394e+03 -1.4237807532260855e+04 -2.8785915330391902e+07 
+2.9189999999999787e+02 -5.3995526964753260e-01 +7.3413177336343445e+00 -1.0178136206319790e+00 -2.7377056829719081e+01 +6.3389823334477278e+03 -2.0127221203100238e+04 -2.8810566370216817e+07 
+2.9199999999999790e+02 -5.3995138299757783e-01 +7.3412814495099008e+00 -1.0172638567922356e+00 -2.6307178860438349e+01 +6.3314267237962003e+03 -2.5975808406210319e+04 -2.8807524448198047e+07 
+2.9209999999999792e+02 -5.3994750627642085e-01 +7.3412470001194565e+00 -1.0161106284687009e+00 -2.5260270476872066e+01 +6.3159804347696718e+03 -3.1750020270029279e+04 -2.8776288728633046e+07 
+2.9219999999999794e+02 -5.3994363929221945e-01 +7.3412144063566229e+00 -1.0143903213265062e+00 -2.4239759098268486e+01 +6.2930343850348381e+03 -3.7425212915291937e+04 -2.8718160742200434e+07 
+2.9229999999999797e+02 -5.3993978169022616e-01 +7.3411836727163040e+00 -1.0121511809459927e+00 -2.3248486388225253e+01 +6.2631520904927547e+03 -4.2980821826567757e+04 -2.8635093246034659e+07 
+2.9239999999999799e+02 -5.3993593309211207e-01 +7.3411548007351115e+00 -1.0094444328016967e+00 -2.2288846521007116e+01 +6.2269203524501327e+03 -4.8401697730484557e+04 -2.8528866315663282e+07 
+2.9249999999999801e+02 -5.3993209312284152e-01 +7.3411277884970501e+00 -1.0063204598850533e+00 -2.1363036851633559e+01 +6.1848985843345617e+03 -5.3674630319203367e+04 -2.8401044603696324e+07 
+2.9259999999999803e+02 -5.3992826140760608e-01 +7.3411026347354094e+00 -1.0028295559537592e+00 -2.0473268751316887e+01 +6.1376446119605334e+03 -5.8786353450959949e+04 -2.8253185937904909e+07 
+2.9269999999999806e+02 -5.3992443757193598e-01 +7.3410793388459492e+00 -9.9902191247873284e-01 -1.9621768085912443e+01 +6.0857144417029931e+03 -6.3723541786471906e+04 -2.8086840300646327e+07 
+2.9279999999999808e+02 -5.3992062124161544e-01 +7.3410579008827632e+00 -9.9494763015836130e-01 -1.8810775064350366e+01 +6.0296624903573329e+03 -6.8472811758101743e+04 -2.7903550952964187e+07 
+2.9289999999999810e+02 -5.3991681204273001e-01 +7.3410383215605304e+00 -9.9065671207438910e-01 -1.8042544328278364e+01 +5.9700414465575714e+03 -7.3020720989246023e+04 -2.7704853750989981e+07 
+2.9299999999999812e+02 -5.3991300960165012e-01 +7.3410206022531845e+00 -9.8619906667951640e-01 -1.7319344892584578e+01 +5.9074023381765601e+03 -7.7353768691334379e+04 -2.7492277497156385e+07 
+2.9309999999999815e+02 -5.3990921354505239e-01 +7.3410047449979663e+00 -9.8162450443442706e-01 -1.6643460259906991e+01 +5.8422944636253842e+03 -8.1458395015458693e+04 -2.7267343598657008e+07 
+2.9319999999999817e+02 -5.3990542349988446e-01 +7.3409907524908906e+00 -9.7698274321149503e-01 -1.6017188287761044e+01 +5.7752655039023557e+03 -8.5320981829672717e+04 -2.7031566627152901e+07 
+2.9329999999999819e+02 -5.3990163909343691e-01 +7.3409786280870186e+00 -9.7232339891517472e-01 -1.5442841186078754e+01 +5.7068613427532382e+03 -8.8927852756704509e+04 -2.6786453458672676e+07 
+2.9339999999999822e+02 -5.3989785995325501e-01 +7.3409683758031505e+00 -9.6769599638288428e-01 -1.4922745592094492e+01 +5.6376262741802184e+03 -9.2265272757065337e+04 -2.6533504261761840e+07 
+2.9349999999999824e+02 -5.3989408570723008e-01 +7.3409600003184527e+00 -9.6314995852156771e-01 -1.4459242584833925e+01 +5.5681028003839710e+03 -9.5319448053825763e+04 -2.6274211546824489e+07 
+2.9359999999999826e+02 -5.3989031598353932e-01 +7.3409535069668426e+00 -9.5873461409873528e-01 -1.4054687458509601e+01 +5.4988317863716775e+03 -9.8076527464494662e+04 -2.6010060922388915e+07 
+2.9369999999999828e+02 -5.3988655041069156e-01 +7.3409489017523324e+00 -9.5449919108932313e-01 -1.3711450161857961e+01 +5.4303523247604171e+03 -1.0052259987124291e+05 -2.5742530425122950e+07 
+2.9379999999999831e+02 -5.3988278861749484e-01 +7.3409461913337362e+00 -9.5049282233078314e-01 -1.3431914847453550e+01 +5.3632018583655135e+03 -1.0264369685610659e+05 -2.5473091146103349e+07 
+2.9389999999999833e+02 -5.3987903022945893e-01 +7.3409453819021149e+00 -9.4676519880083498e-01 -1.3218458680187718e+01 +5.2979302453856953e+03 -1.0442555991461877e+05 -2.5203249399850998e+07 
+2.9399999999999835e+02 -5.3987527485131048e-01 +7.3409464350718912e+00 -9.4337312217274027e-01 -1.3071058475354922e+01 +5.2354101435716229e+03 -1.0586665683709795e+05 -2.4936303676233664e+07 
+2.9409999999999837e+02 -5.3987152226199553e-01 +7.3409493045551937e+00 -9.4034978011871428e-01 -1.2986672684478824e+01 +5.1764043996308801e+03 -1.0698648070924394e+05 -2.4675871846420679e+07 
+2.9419999999999840e+02 -5.3986777248846973e-01 +7.3409539298576743e+00 -9.3770275428836947e-01 -1.2961570535711756e+01 +5.1212814296229717e+03 -1.0780900323212407e+05 -2.4423952463460933e+07 
+2.9429999999999842e+02 -5.3986402565759406e-01 +7.3409601845302843e+00 -9.3541653524238999e-01 -1.2991344575272695e+01 +5.0700417560501173e+03 -1.0835900844788077e+05 -2.4181083672933627e+07 
+2.9439999999999844e+02 -5.3986028192706126e-01 +7.3409679429475680e+00 -9.3346954008710215e-01 -1.3072533048915833e+01 +5.0226617593552219e+03 -1.0865213761386226e+05 -2.3948128035822533e+07 
+2.9449999999999847e+02 -5.3985654144871431e-01 +7.3409770851420513e+00 -9.3184146797765222e-01 -1.3201965573601585e+01 +4.9791581038436543e+03 -1.0870150526922780e+05 -2.3726236160951726e+07 
+2.9459999999999849e+02 -5.3985280437368466e-01 +7.3409874907889767e+00 -9.3051206432418998e-01 -1.3376468550589740e+01 +4.9395474604786004e+03 -1.0852020777358155e+05 -2.3516556153685033e+07 
+2.9469999999999851e+02 -5.3984907085239331e-01 +7.3409990391831368e+00 -9.2946111970629408e-01 -1.3592864354533074e+01 +4.9038464632600208e+03 -1.0812132888483220e+05 -2.3320233290819909e+07 
+2.9479999999999853e+02 -5.3984534103459803e-01 +7.3410116092517077e+00 -9.2866846244984436e-01 -1.3847971707003897e+01 +4.8720715545318099e+03 -1.0751793760605864e+05 -2.3138409246950295e+07 
+2.9489999999999856e+02 -5.3984161506933037e-01 +7.3410250795468723e+00 -9.2811396710526561e-01 -1.4138605445510830e+01 +4.8442391499064970e+03 -1.0672308957680580e+05 -2.2972222894272838e+07 
+2.9499999999999858e+02 -5.3983789310495411e-01 +7.3410393282466089e+00 -9.2777754717334660e-01 -1.4461576569780144e+01 +4.8203655002929427e+03 -1.0574982674981763e+05 -2.2822809647482812e+07 
+2.9509999999999860e+02 -5.3983417528910704e-01 +7.3410542331598281e+00 -9.2763916160535431e-01 -1.4813692368055790e+01 +4.8004668044367363e+03 -1.0461117673413905e+05 -2.2691301970608622e+07 
+2.9519999999999862e+02 -5.3983046176875216e-01 +7.3410696717215886e+00 -9.2767880822459214e-01 -1.5191756281335515e+01 +4.7845590851163179e+03 -1.0332015357884156e+05 -2.2578828794331819e+07 
+2.9529999999999865e+02 -5.3982675269013336e-01 +7.3410855209997203e+00 -9.2787652867504999e-01 -1.5592568099166153e+01 +4.7726582753482899e+03 -1.0188975664190344e+05 -2.2486515906076610e+07 
+2.9539999999999867e+02 -5.3982304819880822e-01 +7.3411016576882568e+00 -9.2821240506449754e-01 -1.6012923764317303e+01 +4.7647801603945618e+03 -1.0033297174231926e+05 -2.2415485692865368e+07 
+2.9549999999999869e+02 -5.3981934843961521e-01 +7.3411179581091348e+00 -9.2866656262870639e-01 -1.6449615421601173e+01 +4.7609404137574384e+03 -9.8662770890285508e+04 -2.2366857272906862e+07 
+2.9559999999999872e+02 -5.3981565355672767e-01 +7.3411342982214043e+00 -9.2921916358368839e-01 -1.6899431674574164e+01 +4.7611544863667514e+03 -9.6892110841514484e+04 -2.2341745988558162e+07 
+2.9569999999999874e+02 -5.3981196369356921e-01 +7.3411505536067772e+00 -9.2985041726873130e-01 -1.7359157178505601e+01 +4.7654377929120474e+03 -9.5033935422464754e+04 -2.2341264276129220e+07 
+2.9579999999999876e+02 -5.3980827899288508e-01 +7.3411665994842181e+00 -9.3054057021467806e-01 -1.7825573046586641e+01 +4.7738055153430932e+03 -9.3101173244001853e+04 -2.2366520712844007e+07 
+2.9589999999999878e+02 -5.3980459960095506e-01 +7.3411823128081988e+00 -9.3126910512600602e-01 -1.8295533039582882e+01 +4.7862530159525859e+03 -9.1106348421125076e+04 -2.2418521492285382e+07 
+2.9599999999999881e+02 -5.3980092570988492e-01 +7.3411976139810928e+00 -9.3200399060585248e-01 -1.8767609767681030e+01 +4.8024525847714049e+03 -8.9052326175665265e+04 -2.2496542915435433e+07 
+2.9609999999999883e+02 -5.3979725743765195e-01 +7.3412125259262906e+00 -9.3270060694391654e-01 -1.9243500442285903e+01 +4.8216808632125430e+03 -8.6924791131451231e+04 -2.2597677119209930e+07 
+2.9619999999999885e+02 -5.3979359456028431e-01 +7.3412271259024742e+00 -9.3332652255326365e-01 -1.9726073528353670e+01 +4.8433359912705191e+03 -8.4703677047960082e+04 -2.2719385485873446e+07 
+2.9629999999999887e+02 -5.3978993666127950e-01 +7.3412414879340524e+00 -9.3386701719031384e-01 -2.0217037438699293e+01 +4.8670019346293075e+03 -8.2377726541858268e+04 -2.2859591323989462e+07 
+2.9639999999999890e+02 -5.3978628330887757e-01 +7.3412556532931816e+00 -9.3430673594598501e-01 -2.0715993230305290e+01 +4.8920895510375531e+03 -7.9950465512300390e+04 -2.3014892979112260e+07 
+2.9649999999999892e+02 -5.3978263408026605e-01 +7.3412696554307013e+00 -9.3462838838042339e-01 -2.1222185694083830e+01 +4.9179524042108469e+03 -7.7427973183771886e+04 -2.3181537168482497e+07 
+2.9659999999999894e+02 -5.3977898855265705e-01 +7.3412835277820765e+00 -9.3481473741882382e-01 -2.1734851189807127e+01 +4.9439452162805765e+03 -7.4816413192950160e+04 -2.3355776183642548e+07 
+2.9669999999999897e+02 -5.3977534630322377e-01 +7.3412973037962148e+00 -9.3484860821650273e-01 -2.2253218605621573e+01 +4.9694240570637285e+03 -7.2122027229679763e+04 -2.3533868897897962e+07 
+2.9679999999999899e+02 -5.3977170690917542e-01 +7.3413110169183753e+00 -9.3471287978664419e-01 -2.2776508879588267e+01 +4.9937461900254621e+03 -6.9351137776118339e+04 -2.3712080042103637e+07 
+2.9689999999999901e+02 -5.3976806994767901e-01 +7.3413247005998556e+00 -9.3439049433284316e-01 -2.3303935252047907e+01 +5.0162702506641226e+03 -6.6510146726567837e+04 -2.3886681056097146e+07 
+2.9699999999999903e+02 -5.3976443499590598e-01 +7.3413383882940346e+00 -9.3386445189428413e-01 -2.3834703171855761e+01 +5.0363561460882802e+03 -6.3605535873394634e+04 -2.4053949609535169e+07 
+2.9709999999999906e+02 -5.3976080163100859e-01 +7.3413521134597914e+00 -9.3311781389358617e-01 -2.4368010381113667e+01 +5.0533651272020052e+03 -6.0643866467457825e+04 -2.4210169954881739e+07 
+2.9719999999999908e+02 -5.3975716943012331e-01 +7.3413659095580472e+00 -9.3213370247544480e-01 -2.4903046812143018e+01 +5.0666597753732267e+03 -5.7631779828572457e+04 -2.4351632859783497e+07 
+2.9729999999999910e+02 -5.3975353797037162e-01 +7.3413798100579557e+00 -9.3089530136043275e-01 -2.5438994778120254e+01 +5.0756040244043152e+03 -5.4575996207038246e+04 -2.4474635722374681e+07 
+2.9739999999999912e+02 -5.3974990682885615e-01 +7.3413938484273222e+00 -9.2938585605305446e-01 -2.5975028682688762e+01 +5.0795631645800950e+03 -5.1483316518527470e+04 -2.4575482588949561e+07 
+2.9749999999999915e+02 -5.3974627558264321e-01 +7.3414080581493897e+00 -9.2758867623076002e-01 -2.6510315501202165e+01 +5.0779038883547009e+03 -4.8360619566855574e+04 -2.4650484368676905e+07 
+2.9759999999999917e+02 -5.3974264380878589e-01 +7.3414224727018400e+00 -9.2548713345805889e-01 -2.7044014180851487e+01 +5.0699942532282084e+03 -4.5214865503062414e+04 -2.4695958671311364e+07 
+2.9769999999999919e+02 -5.3973901108431610e-01 +7.3414371255743509e+00 -9.2306466243671215e-01 -2.7575276143833850e+01 +5.0552037050654262e+03 -4.2053092931533203e+04 -2.4708229911117136e+07 
+2.9779999999999922e+02 -5.3973537698621910e-01 +7.3414520502604086e+00 -9.2030476422341323e-01 -2.8103245050803537e+01 +5.0329031423934666e+03 -3.8882420282105137e+04 -2.4683629622246742e+07 
+2.9789999999999924e+02 -5.3973174108830757e-01 +7.3414672776851591e+00 -9.1719166003436670e-01 -2.8626937296171224e+01 +5.0024837186017958e+03 -3.5711086944623217e+04 -2.4618627448307753e+07 
+2.9799999999999926e+02 -5.3972810293694462e-01 +7.3414828162390409e+00 -9.1371669115348475e-01 -2.9144761166545727e+01 +4.9634821565659213e+03 -3.2552515004818302e+04 -2.4510560344496664e+07 
+2.9809999999999928e+02 -5.3972446220730430e-01 +7.3414985285057170e+00 -9.0989293848150432e-01 -2.9652531678844102e+01 +4.9158654173648938e+03 -2.9432115365841619e+04 -2.4358776125051111e+07 
+2.9819999999999931e+02 -5.3972081912333436e-01 +7.3415141974166014e+00 -9.0572812953487036e-01 -3.0144383527842805e+01 +4.8596598447071756e+03 -2.6383516466624718e+04 -2.4163138381624281e+07 
+2.9829999999999933e+02 -5.3971717407369979e-01 +7.3415297531572401e+00 -9.0125103291929543e-01 -3.0617581239838206e+01 +4.7953858395173411e+03 -2.3425467982718499e+04 -2.3925936314429253e+07 
+2.9839999999999935e+02 -5.3971352739029976e-01 +7.3415451883813425e+00 -8.9650806268904193e-01 -3.1071111098409403e+01 +4.7239657848280694e+03 -2.0568397102455561e+04 -2.3651416841633968e+07 
+2.9849999999999937e+02 -5.3970987939679005e-01 +7.3415604999927719e+00 -8.9154723854795992e-01 -3.1504105545971655e+01 +4.6463607413344034e+03 -1.7822134189756805e+04 -2.3344007291328408e+07 
+2.9859999999999940e+02 -5.3970623041634547e-01 +7.3415756853058136e+00 -8.8641668182162126e-01 -3.1915713320547088e+01 +4.5635341877405699e+03 -1.5196402075522696e+04 -2.3008147233799938e+07 
+2.9869999999999942e+02 -5.3970258077167488e-01 +7.3415907420473250e+00 -8.8116461379532118e-01 -3.2305099570625536e+01 +4.4764519941425233e+03 -1.2700815109444149e+04 -2.2648288386650313e+07 
+2.9879999999999944e+02 -5.3969893078499609e-01 +7.3416056683595015e+00 -8.7583935912745281e-01 -3.2671445937925796e+01 +4.3860824899197742e+03 -1.0344878670418371e+04 -2.2268894946587063e+07 
+2.9889999999999947e+02 -5.3969528077802553e-01 +7.3416204627927204e+00 -8.7048934669046929e-01 -3.3013950369146876e+01 +4.2933964769016129e+03 -8.1379901925416307e+03 -2.1874443646886095e+07 
+2.9899999999999949e+02 -5.3969163107202578e-01 +7.3416351243177074e+00 -8.6516310365731364e-01 -3.3331827471345271e+01 +4.1993671176208627e+03 -6.0894370924644172e+03 -2.1469423230614867e+07 
+2.9909999999999951e+02 -5.3968798198779688e-01 +7.3416496523143859e+00 -8.5990925666510465e-01 -3.3624308220793139e+01 +4.1049699587500427e+03 -4.2083983615998513e+03 -2.1058334566532586e+07 
+2.9919999999999953e+02 -5.3968433384564263e-01 +7.3416640465800658e+00 -8.5477653616306637e-01 -3.3890640181027557e+01 +4.0111830160444110e+03 -2.5039433507898721e+03 -2.0645691062303066e+07 
+2.9929999999999956e+02 -5.3968068696541271e-01 +7.3416783073248091e+00 -8.4981377024313987e-01 -3.4130087406509091e+01 +3.9189866487368386e+03 -9.8503221306679495e+02 -2.0236018045774568e+07 
+2.9939999999999958e+02 -5.3967704166649733e-01 +7.3416924351768964e+00 -8.4506988628574753e-01 -3.4341930603599430e+01 +3.8293636018811758e+03 +3.3948504051626151e+02 -1.9833852999813121e+07 
+2.9949999999999960e+02 -5.3967339826782768e-01 +7.3417064311797526e+00 -8.4059390993790084e-01 -3.4525467051490281e+01 +3.7432989777856351e+03 +1.4608681160721585e+03 -1.9443745402054008e+07 
+2.9959999999999962e+02 -5.3966975708787379e-01 +7.3417202967963844e+00 -8.3643496645194548e-01 -3.4680010742665850e+01 +3.6617802700436600e+03 +2.3704872967940605e+03 -1.9070256912667416e+07 
+2.9969999999999965e+02 -5.3966611844464296e-01 +7.3417340339018100e+00 -8.3264227922215928e-01 -3.4804892177908926e+01 +3.5857973277648330e+03 +3.0598222899076072e+03 -1.8717961186959490e+07 
+2.9979999999999967e+02 -5.3966248265571626e-01 +7.3417476447930996e+00 -8.2926516651962390e-01 -3.4899458667358338e+01 +3.5163422983352116e+03 +3.5204640231347385e+03 -1.8391443615016878e+07 
+2.9989999999999969e+02 -5.3965885003934311e-01 +7.3417611328770827e+00 -8.2635282037924429e-01 -3.4963102056669292e+01 +3.4544038438364046e+03 +3.7442943019545878e+03 -1.8095268897003800e+07 
+2.9999999999999972e+02 -5.3965522091901341e-01 +7.3417745149715925e+00 -8.2395200485885745e-01 -3.4995747327357151e+01 +3.4008945524038027e+03 +3.7264508626310958e+03 -1.7833564192865346e+07 
+3.0009999999999974e+02 -5.3965159547764818e-01 +7.3417878797058496e+00 -8.2210805573266832e-01 -3.4999181724109491e+01 +3.3566189211631890e+03 +3.4720617809046394e+03 -1.7609785675159808e+07 
+3.0019999999999976e+02 -5.3964797351087956e-01 +7.3418013220698715e+00 -8.2086878710872202e-01 -3.4975531864173469e+01 +3.3223089650254465e+03 +2.9885441841275479e+03 -1.7426867819688670e+07 
+3.0029999999999978e+02 -5.3964435477060380e-01 +7.3418147288550433e+00 -8.2023481087878403e-01 -3.4923719043906623e+01 +3.2978342761905164e+03 +2.2714555792514648e+03 -1.7283983682385042e+07 
+3.0039999999999981e+02 -5.3964073909831389e-01 +7.3418279360236030e+00 -8.2018355100662699e-01 -3.4842590669533237e+01 +3.2827148114404599e+03 +1.3198292738621458e+03 -1.7179043760917570e+07 
+3.0049999999999983e+02 -5.3963712633644534e-01 +7.3418407811560051e+00 -8.2069229496465479e-01 -3.4731109747748512e+01 +3.2764756489309470e+03 +1.3380063331057639e+02 -1.7110032331318852e+07 
+3.0059999999999985e+02 -5.3963351632653600e-01 +7.3418531016119735e+00 -8.2173831100428918e-01 -3.4588229955902577e+01 +3.2786408411908051e+03 -1.2865501486781336e+03 -1.7074927640155241e+07 
+3.0069999999999987e+02 -5.3962990890923290e-01 +7.3418647345310148e+00 -8.2329884763876282e-01 -3.4412895527381245e+01 +3.2887333886496713e+03 -2.9411995608461039e+03 -1.7071701673764799e+07 
+3.0079999999999990e+02 -5.3962630392431221e-01 +7.3418755168252661e+00 -8.2535112934894073e-01 -3.4204041020541716e+01 +3.3062751481925011e+03 -4.8301821698986969e+03 -1.7098319698121767e+07 
+3.0089999999999992e+02 -5.3962270121063716e-01 +7.3418852851807399e+00 -8.2787236336574677e-01 -3.3960591355346992e+01 +3.3307869707946606e+03 -6.9535904129928840e+03 -1.7152740934583295e+07 
+3.0099999999999994e+02 -5.3961910060620188e-01 +7.3418938760597365e+00 -8.3083973319733417e-01 -3.3681461858922738e+01 +3.3617885712423908e+03 -9.3115744075818257e+03 -1.7232917920163628e+07 
+3.0109999999999997e+02 -5.3961550194809937e-01 +7.3419011256959736e+00 -8.3423040281330563e-01 -3.3365558132233915e+01 +3.3987986081614131e+03 -1.1904342694373618e+04 -1.7336796888586923e+07 
+3.0119999999999999e+02 -5.3961190507252221e-01 +7.3419068701023544e+00 -8.3802151641829470e-01 -3.3011776235756720e+01 +3.4413346794585982e+03 -1.4732161279946171e+04 -1.7462317746621478e+07 
+3.0130000000000001e+02 -5.3960830981476404e-01 +7.3419109450647513e+00 -8.4219019827709807e-01 -3.2619002526954674e+01 +3.4889133166418674e+03 -1.7795354529387390e+04 -1.7607414040010136e+07 
+3.0140000000000003e+02 -5.3960471600922533e-01 +7.3419131861456632e+00 -8.4671355203642928e-01 -3.2186113733317569e+01 +3.5410499736103475e+03 -2.1094304829472287e+04 -1.7770012903651163e+07 
+3.0150000000000006e+02 -5.3960112348939393e-01 +7.3419134286773051e+00 -8.5156866306809154e-01 -3.1711976757214039e+01 +3.5972590684451193e+03 -2.4629453719028777e+04 -1.7948035251068164e+07 
+3.0160000000000008e+02 -5.3959753208786176e-01 +7.3419115077717549e+00 -8.5673259576357885e-01 -3.1195448947808970e+01 +3.6570539291511050e+03 -2.8401300363086295e+04 -1.8139395509613708e+07 
+3.0170000000000010e+02 -5.3959394163630936e-01 +7.3419072583147127e+00 -8.6218239623400206e-01 -3.0635377911277988e+01 +3.7199468470407019e+03 -3.2410402688306651e+04 -1.8342001876481242e+07 
+3.0180000000000013e+02 -5.3959035196549698e-01 +7.3419005149654337e+00 -8.6789509301373391e-01 -3.0030601496889592e+01 +3.7854490891799360e+03 -3.6657377494468936e+04 -1.8553756376260292e+07 
+3.0190000000000015e+02 -5.3958676290553409e-01 +7.3418911137307905e+00 -8.7384757269856128e-01 -2.9380044619109590e+01 +3.8530638093344778e+03 -4.1141730805928084e+04 -1.8772462433163196e+07 
+3.0200000000000017e+02 -5.3958317429492431e-01 +7.3418788789770160e+00 -8.8001562395410782e-01 -2.8681522491132107e+01 +3.9223889230656109e+03 -4.5867069221025289e+04 -1.8996383406332228e+07 
+3.0210000000000019e+02 -5.3957958603956468e-01 +7.3418637439933194e+00 -8.8633969168245597e-01 -2.7932952172342279e+01 +3.9925660387700095e+03 -5.0841045629496657e+04 -1.9222200593862239e+07 
+3.0220000000000022e+02 -5.3957599831992564e-01 +7.3418458401645639e+00 -8.9273779940338449e-01 -2.7136250664901297e+01 +4.0624024821917164e+03 -5.6052300240637865e+04 -1.9445237970635887e+07 
+3.0230000000000024e+02 -5.3957241160636749e-01 +7.3418255314983316e+00 -8.9914992516056536e-01 -2.6298287076843078e+01 +4.1312509277795807e+03 -6.1465678266637122e+04 -1.9663521492157947e+07 
+3.0240000000000026e+02 -5.3956882632440240e-01 +7.3418032510910098e+00 -9.0553474782366083e-01 -2.5427624286331824e+01 +4.1988758960013893e+03 -6.7038872137393730e+04 -1.9876994547048360e+07 
+3.0250000000000028e+02 -5.3956524289639063e-01 +7.3417794336908262e+00 -9.1185190366480762e-01 -2.4532864939523321e+01 +4.2650647516281424e+03 -7.2729880646149322e+04 -2.0085675844127748e+07 
+3.0260000000000031e+02 -5.3956166174819498e-01 +7.3417545133936954e+00 -9.1806075779975505e-01 -2.3622601852695720e+01 +4.3296010934119759e+03 -7.8496731622999083e+04 -2.0289570472019527e+07 
+3.0270000000000033e+02 -5.3955808330917199e-01 +7.3417289236497609e+00 -9.2412040603652734e-01 -2.2705418446817585e+01 +4.3922648181223649e+03 -8.4297477937158095e+04 -2.0488670374778617e+07 
+3.0280000000000035e+02 -5.3955450801211158e-01 +7.3417030972632658e+00 -9.2998968282012417e-01 -2.1789888730414326e+01 +4.4528322725979615e+03 -9.0090197598830404e+04 -2.0682955080954291e+07 
+3.0290000000000038e+02 -5.3955093629329443e-01 +7.3416774663869377e+00 -9.3562715365543847e-01 -2.0884577164980609e+01 +4.5110761079942204e+03 -9.5832994444158889e+04 -2.0872391004922125e+07 
+3.0300000000000040e+02 -5.3954736859248276e-01 +7.3416524625253716e+00 -9.4099111567587035e-01 -1.9998038768102706e+01 +4.5667652840004203e+03 -1.0148399749081339e+05 -2.1056931452089220e+07 
+3.0310000000000042e+02 -5.3954380535287638e-01 +7.3416285165280124e+00 -9.4603960421827771e-01 -1.9138818932217987e+01 +4.6196652030889163e+03 -1.0700136190767682e+05 -2.1236517282938525e+07 
+3.0320000000000044e+02 -5.3954024702120007e-01 +7.3416060585841691e+00 -9.5073038045816349e-01 -1.8315453274767478e+01 +4.6695374633020956e+03 -1.1234326986921590e+05 -2.1411075706331164e+07 
+3.0330000000000047e+02 -5.3953669404758886e-01 +7.3415855182240195e+00 -9.5502094681087768e-01 -1.7536467694833679e+01 +4.7161401602525884e+03 -1.1746793012486420e+05 -2.1580521743218556e+07 
+3.0340000000000049e+02 -5.3953314688571496e-01 +7.3415673243154780e+00 -9.5886853000524530e-01 -1.6810378283947244e+01 +4.7592275543026299e+03 -1.2233357848579879e+05 -2.1744756612127397e+07 
+3.0350000000000051e+02 -5.3952960599266697e-01 +7.3415519050616869e+00 -9.6223009658049774e-01 -1.6145691268873637e+01 +4.7985503710672720e+03 -1.2689847809113868e+05 -2.1903669180305589e+07 
+3.0360000000000053e+02 -5.3952607182905921e-01 +7.3415396879917845e+00 -9.6506233837543676e-01 -1.5550902764661870e+01 +4.8338555163474766e+03 -1.3112092075313805e+05 -2.2057134580255125e+07 
+3.0370000000000056e+02 -5.3952254485895623e-01 +7.3415310999698562e+00 -9.6732168339195257e-01 -1.5034499026873782e+01 +4.8648862944012690e+03 -1.3495922549309069e+05 -2.2205015283746611e+07 
+3.0380000000000058e+02 -5.3951902554989828e-01 +7.3415265671813925e+00 -9.6896429067832079e-01 -1.4604956083760397e+01 +4.8913822951658594e+03 -1.3837174057404214e+05 -2.2347160523919266e+07 
+3.0390000000000060e+02 -5.3951551437394552e-01 +7.3415265145641655e+00 -9.6994588837759743e-01 -1.4270683919822998e+01 +4.9130785238309090e+03 -1.4131778188985033e+05 -2.2483456157798998e+07 
+3.0400000000000063e+02 -5.3951201176374508e-01 +7.3415313813288519e+00 -9.7022855980047318e-01 -1.4042122690905094e+01 +4.9296185438454258e+03 -1.4374578361842677e+05 -2.2613072829478461e+07 
+3.0410000000000065e+02 -5.3950851792279286e-01 +7.3415414030438937e+00 -9.6984969703962043e-01 -1.3929322106323612e+01 +4.9416918417326488e+03 -1.4559662308443943e+05 -2.2738988977439057e+07 
+3.0420000000000067e+02 -5.3950503253053439e-01 +7.3415565482534744e+00 -9.6889615450723310e-01 -1.3937091946847515e+01 +4.9507569497323730e+03 -1.4683558074345579e+05 -2.2867380975402553e+07 
+3.0430000000000069e+02 -5.3950155477880690e-01 +7.3415765160263291e+00 -9.6744615777954990e-01 -1.4063265363141733e+01 +4.9578015788647590e+03 -1.4746477213626323e+05 -2.3001631101206414e+07 
