# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5170000000001147e+02 +4.6418667180036053e+00 +0.0000000000000000e+00 +3.5167661270566134e+02 -1.9984610095752212e-02 +0.0000000000000000e+00 +9.9980028773716745e-01
3.5180000000001149e+02 +4.6398679733036765e+00 +0.0000000000000000e+00 +3.5177659272876394e+02 -1.9990283899322770e-02 +0.0000000000000000e+00 +9.9980017430966006e-01
3.5190000000001152e+02 +4.6378686612244424e+00 +0.0000000000000000e+00 +3.5187657274052219e+02 -1.9995957681851740e-02 +0.0000000000000000e+00 +9.9980006085036210e-01
3.5200000000001154e+02 +4.6358687817680106e+00 +0.0000000000000000e+00 +3.5197655274093296e+02 -2.0001631443258984e-02 +0.0000000000000000e+00 +9.9979994735927558e-01
3.5210000000001156e+02 +4.6338683349364977e+00 +0.0000000000000000e+00 +3.5207653272999300e+02 -2.0007305183458775e-02 +0.0000000000000000e+00 +9.9979983383640258e-01
3.5220000000001158e+02 +4.6318673207320291e+00 +0.0000000000000000e+00 +3.5217651270769920e+02 -2.0012978902364403e-02 +0.0000000000000000e+00 +9.9979972028174513e-01
3.5230000000001161e+02 +4.6298657391567373e+00 +0.0000000000000000e+00 +3.5227649267404831e+02 -2.0018652599895909e-02 +0.0000000000000000e+00 +9.9979960669530521e-01
3.5240000000001163e+02 +4.6278635902127645e+00 +0.0000000000000000e+00 +3.5237647262903721e+02 -2.0024326275981427e-02 +0.0000000000000000e+00 +9.9979949307708460e-01
3.5250000000001165e+02 +4.6258608739022584e+00 +0.0000000000000000e+00 +3.5247645257266271e+02 -2.0029999930557204e-02 +0.0000000000000000e+00 +9.9979937942708497e-01
3.5260000000001168e+02 +4.6238575902273720e+00 +0.0000000000000000e+00 +3.5257643250492157e+02 -2.0035673563567603e-02 +0.0000000000000000e+00 +9.9979926574530775e-01
3.5270000000001170e+02 +4.6218537391902652e+00 +0.0000000000000000e+00 +3.5267641242581067e+02 -2.0041347174965113e-02 +0.0000000000000000e+00 +9.9979915203175429e-01
3.5280000000001172e+02 +4.6198493207931008e+00 +0.0000000000000000e+00 +3.5277639233532682e+02 -2.0047020764710370e-02 +0.0000000000000000e+00 +9.9979903828642569e-01
3.5290000000001174e+02 +4.6178443350380460e+00 +0.0000000000000000e+00 +3.5287637223346690e+02 -2.0052694332772160e-02 +0.0000000000000000e+00 +9.9979892450932295e-01
3.5300000000001177e+02 +4.6158387819272697e+00 +0.0000000000000000e+00 +3.5297635212022766e+02 -2.0058367879127435e-02 +0.0000000000000000e+00 +9.9979881070044685e-01
3.5310000000001179e+02 +4.6138326614629444e+00 +0.0000000000000000e+00 +3.5307633199560593e+02 -2.0064041403761314e-02 +0.0000000000000000e+00 +9.9979869685979816e-01
3.5320000000001181e+02 +4.6118259736472416e+00 +0.0000000000000000e+00 +3.5317631185959857e+02 -2.0069714906667105e-02 +0.0000000000000000e+00 +9.9979858298737723e-01
3.5330000000001183e+02 +4.6098187184823347e+00 +0.0000000000000000e+00 +3.5327629171220235e+02 -2.0075388387846310e-02 +0.0000000000000000e+00 +9.9979846908318448e-01
3.5340000000001186e+02 +4.6078108959703963e+00 +0.0000000000000000e+00 +3.5337627155341414e+02 -2.0081061847308637e-02 +0.0000000000000000e+00 +9.9979835514722004e-01
3.5350000000001188e+02 +4.6058025061135961e+00 +0.0000000000000000e+00 +3.5347625138323076e+02 -2.0086735285072009e-02 +0.0000000000000000e+00 +9.9979824117948402e-01
3.5360000000001190e+02 +4.6037935489141040e+00 +0.0000000000000000e+00 +3.5357623120164902e+02 -2.0092408701162575e-02 +0.0000000000000000e+00 +9.9979812717997607e-01
3.5370000000001193e+02 +4.6017840243740853e+00 +0.0000000000000000e+00 +3.5367621100866575e+02 -2.0098082095614717e-02 +0.0000000000000000e+00 +9.9979801314869599e-01
3.5380000000001195e+02 +4.5997739324957010e+00 +0.0000000000000000e+00 +3.5377619080427775e+02 -2.0103755468471068e-02 +0.0000000000000000e+00 +9.9979789908564320e-01
3.5390000000001197e+02 +4.5977632732811093e+00 +0.0000000000000000e+00 +3.5387617058848184e+02 -2.0109428819782515e-02 +0.0000000000000000e+00 +9.9979778499081706e-01
3.5400000000001199e+02 +4.5957520467324606e+00 +0.0000000000000000e+00 +3.5397615036127485e+02 -2.0115102149608211e-02 +0.0000000000000000e+00 +9.9979767086421678e-01
3.5410000000001202e+02 +4.5937402528519016e+00 +0.0000000000000000e+00 +3.5407613012265364e+02 -2.0120775458015418e-02 +0.0000000000000000e+00 +9.9979755670584136e-01
3.5420000000001204e+02 +4.5917278916415691e+00 +0.0000000000000000e+00 +3.5417610987261497e+02 -2.0126448745075652e-02 +0.0000000000000000e+00 +9.9979744251568969e-01
3.5430000000001206e+02 +4.5897149631035958e+00 +0.0000000000000000e+00 +3.5427608961115573e+02 -2.0132122010858147e-02 +0.0000000000000000e+00 +9.9979732829376067e-01
3.5440000000001208e+02 +4.5877014672401053e+00 +0.0000000000000000e+00 +3.5437606933827266e+02 -2.0137795255428713e-02 +0.0000000000000000e+00 +9.9979721404005339e-01
3.5450000000001211e+02 +4.5856874040532150e+00 +0.0000000000000000e+00 +3.5447604905396264e+02 -2.0143468478849725e-02 +0.0000000000000000e+00 +9.9979709975456699e-01
3.5460000000001213e+02 +4.5836727735450378e+00 +0.0000000000000000e+00 +3.5457602875822249e+02 -2.0149141681180118e-02 +0.0000000000000000e+00 +9.9979698543730056e-01
3.5470000000001215e+02 +4.5816575757176796e+00 +0.0000000000000000e+00 +3.5467600845104903e+02 -2.0154814862475369e-02 +0.0000000000000000e+00 +9.9979687108825332e-01
3.5480000000001218e+02 +4.5796418105732419e+00 +0.0000000000000000e+00 +3.5477598813243907e+02 -2.0160488022787498e-02 +0.0000000000000000e+00 +9.9979675670742463e-01
3.5490000000001220e+02 +4.5776254781138199e+00 +0.0000000000000000e+00 +3.5487596780238943e+02 -2.0166161162165051e-02 +0.0000000000000000e+00 +9.9979664229481380e-01
3.5500000000001222e+02 +4.5756085783415053e+00 +0.0000000000000000e+00 +3.5497594746089698e+02 -2.0171834280653098e-02 +0.0000000000000000e+00 +9.9979652785042028e-01
3.5510000000001224e+02 +4.5735911112583842e+00 +0.0000000000000000e+00 +3.5507592710795848e+02 -2.0177507378293220e-02 +0.0000000000000000e+00 +9.9979641337424352e-01
3.5520000000001227e+02 +4.5715730768665406e+00 +0.0000000000000000e+00 +3.5517590674357075e+02 -2.0183180455123507e-02 +0.0000000000000000e+00 +9.9979629886628318e-01
3.5530000000001229e+02 +4.5695544751680526e+00 +0.0000000000000000e+00 +3.5527588636773066e+02 -2.0188853511178537e-02 +0.0000000000000000e+00 +9.9979618432653883e-01
3.5540000000001231e+02 +4.5675353061649968e+00 +0.0000000000000000e+00 +3.5537586598043498e+02 -2.0194526546489382e-02 +0.0000000000000000e+00 +9.9979606975501023e-01
3.5550000000001234e+02 +4.5655155698594454e+00 +0.0000000000000000e+00 +3.5547584558168057e+02 -2.0200199561083591e-02 +0.0000000000000000e+00 +9.9979595515169717e-01
3.5560000000001236e+02 +4.5634952662534696e+00 +0.0000000000000000e+00 +3.5557582517146426e+02 -2.0205872554985186e-02 +0.0000000000000000e+00 +9.9979584051659953e-01
3.5570000000001238e+02 +4.5614743953491370e+00 +0.0000000000000000e+00 +3.5567580474978286e+02 -2.0211545528214647e-02 +0.0000000000000000e+00 +9.9979572584971721e-01
3.5580000000001240e+02 +4.5594529571485145e+00 +0.0000000000000000e+00 +3.5577578431663318e+02 -2.0217218480788914e-02 +0.0000000000000000e+00 +9.9979561115105020e-01
3.5590000000001243e+02 +4.5574309516536671e+00 +0.0000000000000000e+00 +3.5587576387201204e+02 -2.0222891412721378e-02 +0.0000000000000000e+00 +9.9979549642059862e-01
3.5600000000001245e+02 +4.5554083788666579e+00 +0.0000000000000000e+00 +3.5597574341591627e+02 -2.0228564324021866e-02 +0.0000000000000000e+00 +9.9979538165836257e-01
3.5610000000001247e+02 +4.5533852387895504e+00 +0.0000000000000000e+00 +3.5607572294834267e+02 -2.0234237214696769e-02 +0.0000000000000000e+00 +9.9979526686434228e-01
3.5620000000001249e+02 +4.5513615314244058e+00 +0.0000000000000000e+00 +3.5617570246928807e+02 -2.0239910084752181e-02 +0.0000000000000000e+00 +9.9979515203853797e-01
3.5630000000001252e+02 +4.5493372567732866e+00 +0.0000000000000000e+00 +3.5627568197874933e+02 -2.0245582934199258e-02 +0.0000000000000000e+00 +9.9979503718094964e-01
3.5640000000001254e+02 +4.5473124148382524e+00 +0.0000000000000000e+00 +3.5637566147672322e+02 -2.0251255763055184e-02 +0.0000000000000000e+00 +9.9979492229157740e-01
3.5650000000001256e+02 +4.5452870056213612e+00 +0.0000000000000000e+00 +3.5647564096320662e+02 -2.0256928571343202e-02 +0.0000000000000000e+00 +9.9979480737042115e-01
3.5660000000001259e+02 +4.5432610291246682e+00 +0.0000000000000000e+00 +3.5657562043819627e+02 -2.0262601359092629e-02 +0.0000000000000000e+00 +9.9979469241748053e-01
3.5670000000001261e+02 +4.5412344853502260e+00 +0.0000000000000000e+00 +3.5667559990168905e+02 -2.0268274126338883e-02 +0.0000000000000000e+00 +9.9979457743275524e-01
3.5680000000001263e+02 +4.5392073743000827e+00 +0.0000000000000000e+00 +3.5677557935368179e+02 -2.0273946873123512e-02 +0.0000000000000000e+00 +9.9979446241624470e-01
3.5690000000001265e+02 +4.5371796959762820e+00 +0.0000000000000000e+00 +3.5687555879417124e+02 -2.0279619599494213e-02 +0.0000000000000000e+00 +9.9979434736794837e-01
3.5700000000001268e+02 +4.5351514503808623e+00 +0.0000000000000000e+00 +3.5697553822315427e+02 -2.0285292305504864e-02 +0.0000000000000000e+00 +9.9979423228786546e-01
3.5710000000001270e+02 +4.5331226375158575e+00 +0.0000000000000000e+00 +3.5707551764062771e+02 -2.0290964991215542e-02 +0.0000000000000000e+00 +9.9979411717599509e-01
3.5720000000001272e+02 +4.5310932573832936e+00 +0.0000000000000000e+00 +3.5717549704658842e+02 -2.0296637656692543e-02 +0.0000000000000000e+00 +9.9979400203233615e-01
3.5730000000001274e+02 +4.5290633099851911e+00 +0.0000000000000000e+00 +3.5727547644103316e+02 -2.0302310302008422e-02 +0.0000000000000000e+00 +9.9979388685688764e-01
3.5740000000001277e+02 +4.5270327953235618e+00 +0.0000000000000000e+00 +3.5737545582395876e+02 -2.0307982927241997e-02 +0.0000000000000000e+00 +9.9979377164964822e-01
3.5750000000001279e+02 +4.5250017134004095e+00 +0.0000000000000000e+00 +3.5747543519536202e+02 -2.0313655532478391e-02 +0.0000000000000000e+00 +9.9979365641061646e-01
3.5760000000001281e+02 +4.5229700642177297e+00 +0.0000000000000000e+00 +3.5757541455523983e+02 -2.0319328117809045e-02 +0.0000000000000000e+00 +9.9979354113979091e-01
3.5770000000001284e+02 +4.5209378477775077e+00 +0.0000000000000000e+00 +3.5767539390358894e+02 -2.0325000683331745e-02 +0.0000000000000000e+00 +9.9979342583716990e-01
3.5780000000001286e+02 +4.5189050640817197e+00 +0.0000000000000000e+00 +3.5777537324040622e+02 -2.0330673229150643e-02 +0.0000000000000000e+00 +9.9979331050275155e-01
3.5790000000001288e+02 +4.5168717131323302e+00 +0.0000000000000000e+00 +3.5787535256568844e+02 -2.0336345755376295e-02 +0.0000000000000000e+00 +9.9979319513653409e-01
3.5800000000001290e+02 +4.5148377949312932e+00 +0.0000000000000000e+00 +3.5797533187943247e+02 -2.0342018262125661e-02 +0.0000000000000000e+00 +9.9979307973851539e-01
3.5810000000001293e+02 +4.5128033094805504e+00 +0.0000000000000000e+00 +3.5807531118163507e+02 -2.0347690749522043e-02 +0.0000000000000000e+00 +9.9979296430869324e-01
3.5820000000001295e+02 +4.5107682567820300e+00 +0.0000000000000000e+00 +3.5817529047229311e+02 -2.0353363217692606e-02 +0.0000000000000000e+00 +9.9979284884706532e-01
3.5830000000001297e+02 +4.5087326368376486e+00 +0.0000000000000000e+00 +3.5827526975140341e+02 -2.0359035666764082e-02 +0.0000000000000000e+00 +9.9979273335362939e-01
3.5840000000001299e+02 +4.5066964496493096e+00 +0.0000000000000000e+00 +3.5837524901896279e+02 -2.0364708096862007e-02 +0.0000000000000000e+00 +9.9979261782838325e-01
3.5850000000001302e+02 +4.5046596952189040e+00 +0.0000000000000000e+00 +3.5847522827496806e+02 -2.0370380508110728e-02 +0.0000000000000000e+00 +9.9979250227132466e-01
3.5860000000001304e+02 +4.5026223735483111e+00 +0.0000000000000000e+00 +3.5857520751941604e+02 -2.0376052900633389e-02 +0.0000000000000000e+00 +9.9979238668245141e-01
3.5870000000001306e+02 +4.5005844846393970e+00 +0.0000000000000000e+00 +3.5867518675230349e+02 -2.0381725274551944e-02 +0.0000000000000000e+00 +9.9979227106176138e-01
3.5880000000001309e+02 +4.4985460284940162e+00 +0.0000000000000000e+00 +3.5877516597362728e+02 -2.0387397629987140e-02 +0.0000000000000000e+00 +9.9979215540925237e-01
3.5890000000001311e+02 +4.4965070051140117e+00 +0.0000000000000000e+00 +3.5887514518338423e+02 -2.0393069967058530e-02 +0.0000000000000000e+00 +9.9979203972492225e-01
3.5900000000001313e+02 +4.4944674145012131e+00 +0.0000000000000000e+00 +3.5897512438157116e+02 -2.0398742285884463e-02 +0.0000000000000000e+00 +9.9979192400876893e-01
3.5910000000001315e+02 +4.4924272566574395e+00 +0.0000000000000000e+00 +3.5907510356818489e+02 -2.0404414586582084e-02 +0.0000000000000000e+00 +9.9979180826079028e-01
3.5920000000001318e+02 +4.4903865315844973e+00 +0.0000000000000000e+00 +3.5917508274322222e+02 -2.0410086869267336e-02 +0.0000000000000000e+00 +9.9979169248098421e-01
3.5930000000001320e+02 +4.4883452392841825e+00 +0.0000000000000000e+00 +3.5927506190667998e+02 -2.0415759134054953e-02 +0.0000000000000000e+00 +9.9979157666934870e-01
3.5940000000001322e+02 +4.4863033797582794e+00 +0.0000000000000000e+00 +3.5937504105855498e+02 -2.0421431381058466e-02 +0.0000000000000000e+00 +9.9979146082588177e-01
3.5950000000001324e+02 +4.4842609530085600e+00 +0.0000000000000000e+00 +3.5947502019884405e+02 -2.0427103610390195e-02 +0.0000000000000000e+00 +9.9979134495058131e-01
3.5960000000001327e+02 +4.4822179590367863e+00 +0.0000000000000000e+00 +3.5957499932754399e+02 -2.0432775822161249e-02 +0.0000000000000000e+00 +9.9979122904344542e-01
3.5970000000001329e+02 +4.4801743978447091e+00 +0.0000000000000000e+00 +3.5967497844465163e+02 -2.0438448016481522e-02 +0.0000000000000000e+00 +9.9979111310447211e-01
3.5980000000001331e+02 +4.4781302694340681e+00 +0.0000000000000000e+00 +3.5977495755016378e+02 -2.0444120193459699e-02 +0.0000000000000000e+00 +9.9979099713365949e-01
3.5990000000001334e+02 +4.4760855738065919e+00 +0.0000000000000000e+00 +3.5987493664407725e+02 -2.0449792353203249e-02 +0.0000000000000000e+00 +9.9979088113100567e-01
3.6000000000001336e+02 +4.4740403109639981e+00 +0.0000000000000000e+00 +3.5997491572638887e+02 -2.0455464495818421e-02 +0.0000000000000000e+00 +9.9979076509650866e-01
3.6010000000001338e+02 +4.4719944809079957e+00 +0.0000000000000000e+00 +3.6007489479709545e+02 -2.0461136621410057e-02 +0.0000000000000000e+00 +9.9979064903016668e-01
3.6020000000001340e+02 +4.4699480836402810e+00 +0.0000000000000000e+00 +3.6017487385619381e+02 -2.0466808730077186e-02 +0.0000000000000000e+00 +9.9979053293197784e-01
3.6030000000001343e+02 +4.4679011191625415e+00 +0.0000000000000000e+00 +3.6027485290368077e+02 -2.0472480821905309e-02 +0.0000000000000000e+00 +9.9979041680194081e-01
3.6040000000001345e+02 +4.4658535874764587e+00 +0.0000000000000000e+00 +3.6037483193955313e+02 -2.0478152896965019e-02 +0.0000000000000000e+00 +9.9979030064005436e-01
3.6050000000001347e+02 +4.4638054885837057e+00 +0.0000000000000000e+00 +3.6047481096380773e+02 -2.0483824955311977e-02 +0.0000000000000000e+00 +9.9979018444631762e-01
3.6060000000001349e+02 +4.4617568224859516e+00 +0.0000000000000000e+00 +3.6057478997644137e+02 -2.0489496996986881e-02 +0.0000000000000000e+00 +9.9979006822073013e-01
3.6070000000001352e+02 +4.4597075891848625e+00 +0.0000000000000000e+00 +3.6067476897745081e+02 -2.0495169022015463e-02 +0.0000000000000000e+00 +9.9978995196329157e-01
3.6080000000001354e+02 +4.4576577886821029e+00 +0.0000000000000000e+00 +3.6077474796683293e+02 -2.0500841030408456e-02 +0.0000000000000000e+00 +9.9978983567400193e-01
3.6090000000001356e+02 +4.4556074209793355e+00 +0.0000000000000000e+00 +3.6087472694458455e+02 -2.0506513022161579e-02 +0.0000000000000000e+00 +9.9978971935286165e-01
3.6100000000001359e+02 +4.4535564860782255e+00 +0.0000000000000000e+00 +3.6097470591070243e+02 -2.0512184997255517e-02 +0.0000000000000000e+00 +9.9978960299987130e-01
3.6110000000001361e+02 +4.4515049839804410e+00 +0.0000000000000000e+00 +3.6107468486518343e+02 -2.0517856955655903e-02 +0.0000000000000000e+00 +9.9978948661503197e-01
3.6120000000001363e+02 +4.4494529146876527e+00 +0.0000000000000000e+00 +3.6117466380802438e+02 -2.0523528897313299e-02 +0.0000000000000000e+00 +9.9978937019834491e-01
3.6130000000001365e+02 +4.4474002782015383e+00 +0.0000000000000000e+00 +3.6127464273922203e+02 -2.0529200822163175e-02 +0.0000000000000000e+00 +9.9978925374981165e-01
3.6140000000001368e+02 +4.4453470745237826e+00 +0.0000000000000000e+00 +3.6137462165877326e+02 -2.0534872730125889e-02 +0.0000000000000000e+00 +9.9978913726943419e-01
3.6150000000001370e+02 +4.4432933036560787e+00 +0.0000000000000000e+00 +3.6147460056667484e+02 -2.0540544621106677e-02 +0.0000000000000000e+00 +9.9978902075721476e-01
3.6160000000001372e+02 +4.4412389656001308e+00 +0.0000000000000000e+00 +3.6157457946292362e+02 -2.0546216494995617e-02 +0.0000000000000000e+00 +9.9978890421315580e-01
3.6170000000001374e+02 +4.4391840603576540e+00 +0.0000000000000000e+00 +3.6167455834751638e+02 -2.0551888351667626e-02 +0.0000000000000000e+00 +9.9978878763726020e-01
3.6180000000001377e+02 +4.4371285879303759e+00 +0.0000000000000000e+00 +3.6177453722044999e+02 -2.0557560190982437e-02 +0.0000000000000000e+00 +9.9978867102953117e-01
3.6190000000001379e+02 +4.4350725483200408e+00 +0.0000000000000000e+00 +3.6187451608172125e+02 -2.0563232012784580e-02 +0.0000000000000000e+00 +9.9978855438997216e-01
3.6200000000001381e+02 +4.4330159415284083e+00 +0.0000000000000000e+00 +3.6197449493132694e+02 -2.0568903816903357e-02 +0.0000000000000000e+00 +9.9978843771858694e-01
3.6210000000001384e+02 +4.4309587675572555e+00 +0.0000000000000000e+00 +3.6207447376926393e+02 -2.0574575603153188e-02 +0.0000000000000000e+00 +9.9978832101537973e-01
3.6220000000001386e+02 +4.4289010264083792e+00 +0.0000000000000000e+00 +3.6217445259552898e+02 -2.0580247371342182e-02 +0.0000000000000000e+00 +9.9978820428035464e-01
3.6230000000001388e+02 +4.4268427180835950e+00 +0.0000000000000000e+00 +3.6227443141011895e+02 -2.0585919121287249e-02 +0.0000000000000000e+00 +9.9978808751351589e-01
3.6240000000001390e+02 +4.4247838425847359e+00 +0.0000000000000000e+00 +3.6237441021303061e+02 -2.0591590852816827e-02 +0.0000000000000000e+00 +9.9978797071486714e-01
3.6250000000001393e+02 +4.4227243999136512e+00 +0.0000000000000000e+00 +3.6247438900426084e+02 -2.0597262565770907e-02 +0.0000000000000000e+00 +9.9978785388441205e-01
3.6260000000001395e+02 +4.4206643900722060e+00 +0.0000000000000000e+00 +3.6257436778380645e+02 -2.0602934260001048e-02 +0.0000000000000000e+00 +9.9978773702215407e-01
3.6270000000001397e+02 +4.4186038130622798e+00 +0.0000000000000000e+00 +3.6267434655166426e+02 -2.0608605935370391e-02 +0.0000000000000000e+00 +9.9978762012809619e-01
3.6280000000001399e+02 +4.4165426688857652e+00 +0.0000000000000000e+00 +3.6277432530783102e+02 -2.0614277591753681e-02 +0.0000000000000000e+00 +9.9978750320224141e-01
3.6290000000001402e+02 +4.4144809575445656e+00 +0.0000000000000000e+00 +3.6287430405230361e+02 -2.0619949229037267e-02 +0.0000000000000000e+00 +9.9978738624459240e-01
3.6300000000001404e+02 +4.4124186790405977e+00 +0.0000000000000000e+00 +3.6297428278507886e+02 -2.0625620847119133e-02 +0.0000000000000000e+00 +9.9978726925515149e-01
3.6310000000001406e+02 +4.4103558333757853e+00 +0.0000000000000000e+00 +3.6307426150615356e+02 -2.0631292445908892e-02 +0.0000000000000000e+00 +9.9978715223392089e-01
3.6320000000001409e+02 +4.4082924205520619e+00 +0.0000000000000000e+00 +3.6317424021552455e+02 -2.0636964025327824e-02 +0.0000000000000000e+00 +9.9978703518090251e-01
3.6330000000001411e+02 +4.4062284405713683e+00 +0.0000000000000000e+00 +3.6327421891318869e+02 -2.0642635585308867e-02 +0.0000000000000000e+00 +9.9978691809609810e-01
3.6340000000001413e+02 +4.4041638934356504e+00 +0.0000000000000000e+00 +3.6337419759914275e+02 -2.0648307125796649e-02 +0.0000000000000000e+00 +9.9978680097950912e-01
3.6350000000001415e+02 +4.4020987791468604e+00 +0.0000000000000000e+00 +3.6347417627338353e+02 -2.0653978646747492e-02 +0.0000000000000000e+00 +9.9978668383113678e-01
3.6360000000001418e+02 +4.4000330977069533e+00 +0.0000000000000000e+00 +3.6357415493590793e+02 -2.0659650148129430e-02 +0.0000000000000000e+00 +9.9978656665098209e-01
3.6370000000001420e+02 +4.3979668491178874e+00 +0.0000000000000000e+00 +3.6367413358671268e+02 -2.0665321629922226e-02 +0.0000000000000000e+00 +9.9978644943904582e-01
3.6380000000001422e+02 +4.3959000333816221e+00 +0.0000000000000000e+00 +3.6377411222579468e+02 -2.0670993092117375e-02 +0.0000000000000000e+00 +9.9978633219532842e-01
3.6390000000001424e+02 +4.3938326505001166e+00 +0.0000000000000000e+00 +3.6387409085315068e+02 -2.0676664534718128e-02 +0.0000000000000000e+00 +9.9978621491983011e-01
3.6400000000001427e+02 +4.3917647004753304e+00 +0.0000000000000000e+00 +3.6397406946877754e+02 -2.0682335957739509e-02 +0.0000000000000000e+00 +9.9978609761255088e-01
3.6410000000001429e+02 +4.3896961833092201e+00 +0.0000000000000000e+00 +3.6407404807267210e+02 -2.0688007361208207e-02 +0.0000000000000000e+00 +9.9978598027349064e-01
3.6420000000001431e+02 +4.3876270990037396e+00 +0.0000000000000000e+00 +3.6417402666483116e+02 -2.0693678745159819e-02 +0.0000000000000000e+00 +9.9978586290264881e-01
3.6430000000001434e+02 +4.3855574475608377e+00 +0.0000000000000000e+00 +3.6427400524525154e+02 -2.0699350109633936e-02 +0.0000000000000000e+00 +9.9978574550002497e-01
3.6440000000001436e+02 +4.3834872289824602e+00 +0.0000000000000000e+00 +3.6437398381393007e+02 -2.0705021454673230e-02 +0.0000000000000000e+00 +9.9978562806561855e-01
3.6450000000001438e+02 +4.3814164432705489e+00 +0.0000000000000000e+00 +3.6447396237086360e+02 -2.0710692780323441e-02 +0.0000000000000000e+00 +9.9978551059942899e-01
3.6460000000001440e+02 +4.3793450904270399e+00 +0.0000000000000000e+00 +3.6457394091604891e+02 -2.0716364086633361e-02 +0.0000000000000000e+00 +9.9978539310145553e-01
3.6470000000001443e+02 +4.3772731704538650e+00 +0.0000000000000000e+00 +3.6467391944948281e+02 -2.0722035373654833e-02 +0.0000000000000000e+00 +9.9978527557169738e-01
3.6480000000001445e+02 +4.3752006833529498e+00 +0.0000000000000000e+00 +3.6477389797116217e+02 -2.0727706641442731e-02 +0.0000000000000000e+00 +9.9978515801015377e-01
3.6490000000001447e+02 +4.3731276291262153e+00 +0.0000000000000000e+00 +3.6487387648108381e+02 -2.0733377890054944e-02 +0.0000000000000000e+00 +9.9978504041682381e-01
3.6500000000001450e+02 +4.3710540077755757e+00 +0.0000000000000000e+00 +3.6497385497924449e+02 -2.0739049119552374e-02 +0.0000000000000000e+00 +9.9978492279170650e-01
3.6510000000001452e+02 +4.3689798193029397e+00 +0.0000000000000000e+00 +3.6507383346564109e+02 -2.0744720329998915e-02 +0.0000000000000000e+00 +9.9978480513480095e-01
3.6520000000001454e+02 +4.3669050637102087e+00 +0.0000000000000000e+00 +3.6517381194027041e+02 -2.0750391521461447e-02 +0.0000000000000000e+00 +9.9978468744610594e-01
3.6530000000001456e+02 +4.3648297409992782e+00 +0.0000000000000000e+00 +3.6527379040312928e+02 -2.0756062694009817e-02 +0.0000000000000000e+00 +9.9978456972562046e-01
3.6540000000001459e+02 +4.3627538511720356e+00 +0.0000000000000000e+00 +3.6537376885421452e+02 -2.0761733847716839e-02 +0.0000000000000000e+00 +9.9978445197334320e-01
3.6550000000001461e+02 +4.3606773942303612e+00 +0.0000000000000000e+00 +3.6547374729352293e+02 -2.0767404982658264e-02 +0.0000000000000000e+00 +9.9978433418927304e-01
3.6560000000001463e+02 +4.3586003701761271e+00 +0.0000000000000000e+00 +3.6557372572105135e+02 -2.0773076098912782e-02 +0.0000000000000000e+00 +9.9978421637340853e-01
3.6570000000001465e+02 +4.3565227790111987e+00 +0.0000000000000000e+00 +3.6567370413679657e+02 -2.0778747196562006e-02 +0.0000000000000000e+00 +9.9978409852574823e-01
3.6580000000001468e+02 +4.3544446207374321e+00 +0.0000000000000000e+00 +3.6577368254075543e+02 -2.0784418275690459e-02 +0.0000000000000000e+00 +9.9978398064629082e-01
3.6590000000001470e+02 +4.3523658953566748e+00 +0.0000000000000000e+00 +3.6587366093292474e+02 -2.0790089336385556e-02 +0.0000000000000000e+00 +9.9978386273503472e-01
3.6600000000001472e+02 +4.3502866028707663e+00 +0.0000000000000000e+00 +3.6597363931330136e+02 -2.0795760378737600e-02 +0.0000000000000000e+00 +9.9978374479197840e-01
3.6610000000001475e+02 +4.3482067432815361e+00 +0.0000000000000000e+00 +3.6607361768188207e+02 -2.0801431402839805e-02 +0.0000000000000000e+00 +9.9978362681712019e-01
3.6620000000001477e+02 +4.3461263165908042e+00 +0.0000000000000000e+00 +3.6617359603866373e+02 -2.0807102408789260e-02 +0.0000000000000000e+00 +9.9978350881045830e-01
3.6630000000001479e+02 +4.3440453228003806e+00 +0.0000000000000000e+00 +3.6627357438364311e+02 -2.0812773396688675e-02 +0.0000000000000000e+00 +9.9978339077199097e-01
3.6640000000001481e+02 +4.3419637619120648e+00 +0.0000000000000000e+00 +3.6637355271681707e+02 -2.0818444366646715e-02 +0.0000000000000000e+00 +9.9978327270171630e-01
3.6650000000001484e+02 +4.3398816339276456e+00 +0.0000000000000000e+00 +3.6647353103818239e+02 -2.0824115318778008e-02 +0.0000000000000000e+00 +9.9978315459963207e-01
3.6660000000001486e+02 +4.3377989388488993e+00 +0.0000000000000000e+00 +3.6657350934773592e+02 -2.0829786253203152e-02 +0.0000000000000000e+00 +9.9978303646573607e-01
3.6670000000001488e+02 +4.3357156766775908e+00 +0.0000000000000000e+00 +3.6667348764547449e+02 -2.0835457170048723e-02 +0.0000000000000000e+00 +9.9978291830002608e-01
3.6680000000001490e+02 +4.3336318474154716e+00 +0.0000000000000000e+00 +3.6677346593139487e+02 -2.0841128069447282e-02 +0.0000000000000000e+00 +9.9978280010249954e-01
3.6690000000001493e+02 +4.3315474510642789e+00 +0.0000000000000000e+00 +3.6687344420549391e+02 -2.0846798951537383e-02 +0.0000000000000000e+00 +9.9978268187315378e-01
3.6700000000001495e+02 +4.3294624876257366e+00 +0.0000000000000000e+00 +3.6697342246776844e+02 -2.0852469816463583e-02 +0.0000000000000000e+00 +9.9978256361198614e-01
3.6710000000001497e+02 +4.3273769571015537e+00 +0.0000000000000000e+00 +3.6707340071821528e+02 -2.0858140664376447e-02 +0.0000000000000000e+00 +9.9978244531899374e-01
