0	0	-726	-0.00023964811782	-0.008642084191599999	7.3500554472e-05
4	0	-726	-0.00024634997412	-0.008595069140600001	7.5179953703e-05
8	0	-726	-0.00025106833382	-0.008527992702600001	7.7044801036e-05
12	0	-726	-0.00025532041441	-0.008438172492899999	7.9243482768e-05
16	0	-726	-0.00025715312479	-0.0083299944166	8.121576107100001e-05
20	0	-726	-0.00025757449312	-0.008202992872300001	8.3739541778e-05
24	0	-726	-0.00025712431996	-0.0080580412472	8.3607933663e-05
28	0	-726	-0.00025628673301	-0.007897530212000001	8.650047261200001e-05
-64	0	-724	6.1168310108e-05	-0.0068941531168	0.00011163461758
-60	0	-724	3.1963968063e-05	-0.0071599396081	0.00010330652392
-56	0	-724	2.3445064695e-06	-0.0074165160812	9.5687499231e-05
-52	0	-724	-2.6804820285e-05	-0.0076599146452	8.9000506105e-05
-48	0	-724	-5.3426325889e-05	-0.007892345995300001	8.3933675819e-05
-44	0	-724	-8.0320788506e-05	-0.008107221114399999	7.975170471299999e-05
-40	0	-724	-0.00010469785383	-0.0083056028005	7.553580127600001e-05
-36	0	-724	-0.00012738423327	-0.0084862479751	7.2901184059e-05
-32	0	-724	-0.00014986347358	-0.0086468986965	7.1013577236e-05
-28	0	-724	-0.00017026110391	-0.0087852593126	6.896450636900001e-05
-24	0	-724	-0.00018962619551	-0.008901990128	6.9640926801e-05
-20	0	-724	-0.0002063834653	-0.0089961972987	6.9623581623e-05
-16	0	-724	-0.00022050739749	-0.009065619739999999	6.9590589028e-05
-12	0	-724	-0.000234542185	-0.009111902218399999	7.0059131009e-05
-8	0	-724	-0.00024632905894	-0.0091332743526	7.1293479091e-05
-4	0	-724	-0.00025638829802	-0.009131330089499999	7.3751696592e-05
0	0	-724	-0.00026423256281	-0.0091041191403	7.5113785362e-05
4	0	-724	-0.00027065119749	-0.009053196727500001	7.728851836099999e-05
8	0	-724	-0.00027572966425	-0.008980684881400001	7.9469265497e-05
12	0	-724	-0.00027940566656	-0.0088842669452	8.1963168118e-05
16	0	-724	-0.00028128530299	-0.008767653991200001	8.467893743e-05
20	0	-724	-0.00028136597238	-0.008631563835	8.732922532099999e-05
24	0	-724	-0.00028004447024	-0.0084761511604	8.8227672122e-05
28	0	-724	-0.00027855253812	-0.008304116609399999	9.084393494e-05
-64	0	-722	4.9396589874e-05	-0.0072407556269	0.00011016932801
-60	0	-722	1.8901762097e-05	-0.0075236552618	0.00010197814836
-56	0	-722	-1.2345027039e-05	-0.0077973930717	9.3998951049e-05
-52	0	-722	-4.2733658428e-05	-0.0080573681357	8.7070802163e-05
-48	0	-722	-7.1009545909e-05	-0.008305106742100001	8.202182290599999e-05
-44	0	-722	-9.893107222300001e-05	-0.0085341459275	7.8108159027e-05
-40	0	-722	-0.00012498046521	-0.0087460202582	7.4368109955e-05
-36	0	-722	-0.00014832384223	-0.008938583573	7.146057463299999e-05
-32	0	-722	-0.00017216948114	-0.009110288113400001	6.991379906600001e-05
-28	0	-722	-0.00019331836123	-0.009257388403	6.851769013500001e-05
-24	0	-722	-0.00021350074801	-0.009381998324099999	6.887321772500001e-05
-20	0	-722	-0.00023091371094	-0.0094823843178	6.9450405613e-05
-16	0	-722	-0.00024595440929	-0.0095564184654	6.9545798424e-05
-12	0	-722	-0.00026008705243	-0.009604964933100001	7.0313592611e-05
-8	0	-722	-0.00027248798831	-0.009626877071900001	7.2285746973e-05
-4	0	-722	-0.00028262974557	-0.0096242893901	7.514333430400001e-05
0	0	-722	-0.00029057832877	-0.0095944734503	7.7026086727e-05
4	0	-722	-0.00029705984719	-0.0095395851397	7.9167155046e-05
8	0	-722	-0.0003018989824	-0.0094615098397	8.239577888499999e-05
12	0	-722	-0.00030553182467	-0.009357523979699999	8.496602409e-05
16	0	-722	-0.00030697006026	-0.0092322127418	8.7891399309e-05
20	0	-722	-0.000306475884	-0.009086031581500001	9.067938992499999e-05
24	0	-722	-0.00030446540371	-0.008919612757300001	9.2460380359e-05
28	0	-722	-0.00030263779211	-0.008735033273999999	9.4996781333e-05
-64	0	-720	3.6769773176e-05	-0.0076075098091	0.00010853668881
-60	0	-720	4.9272557712e-06	-0.007909140316000001	0.0001006239173
-56	0	-720	-2.826100219e-05	-0.0082008282114	9.2116030764e-05
-52	0	-720	-5.9850869427e-05	-0.008478594354900001	8.5080124461e-05
-48	0	-720	-8.9657286089e-05	-0.008742720902	8.0264811262e-05
-44	0	-720	-0.00011873372512	-0.008987650169299999	7.5837480686e-05
-40	0	-720	-0.00014662307207	-0.009213732725700001	7.2654645109e-05
-36	0	-720	-0.00017077696448	-0.009419678990099999	6.9792735834e-05
-32	0	-720	-0.00019583389649	-0.0096024812573	6.8439900185e-05
-28	0	-720	-0.00021807840479	-0.0097594099504	6.7492680715e-05
-24	0	-720	-0.00023916993124	-0.009892864785900001	6.8218740429e-05
-20	0	-720	-0.00025707762652	-0.009999169864799999	6.864918525999999e-05
-16	0	-720	-0.00027304609033	-0.01007784572	6.916816838699999e-05
-12	0	-720	-0.00028756257936	-0.010129504184	7.0602333721e-05
-8	0	-720	-0.00030021918918	-0.010151990716	7.2815861448e-05
-4	0	-720	-0.00031040860767	-0.010148422316	7.626689897199999e-05
0	0	-720	-0.00031881286132	-0.010115628964	7.8799629022e-05
4	0	-720	-0.00032518998178	-0.010056397943	8.1088239975e-05
8	0	-720	-0.00032974942885	-0.0099720897083	8.453922432300001e-05
12	0	-720	-0.00033327709312	-0.009860169352899999	8.7955532941e-05
16	0	-720	-0.00033454971443	-0.0097253045039	9.1040371169e-05
20	0	-720	-0.00033304183706	-0.009568292615299999	9.4365931329e-05
24	0	-720	-0.00033087223904	-0.009389628187099999	9.6874624132e-05
28	0	-720	-0.00032823391563	-0.009191939646500001	9.9417080839e-05
-64	0	-718	2.3096915042e-05	-0.0079950990535	0.00010602277449
-60	0	-718	-1.0506024089e-05	-0.008317391316200001	9.8213403309e-05
-56	0	-718	-4.5276497489e-05	-0.0086290948086	8.953639771e-05
-52	0	-718	-7.8135389492e-05	-0.0089256244307	8.2607163257e-05
-48	0	-718	-0.0001095626729	-0.009207573731799999	7.8378522115e-05
-44	0	-718	-0.00014029593572	-0.0094692769479	7.3246872431e-05
-40	0	-718	-0.00016927820868	-0.009710950594299999	7.037560485500001e-05
-36	0	-718	-0.00019504585829	-0.009930782474600001	6.8122927788e-05
-32	0	-718	-0.00022129986486	-0.010126079965	6.6585826978e-05
-28	0	-718	-0.00024432296352	-0.010293794092	6.588586782199999e-05
-24	0	-718	-0.00026654646164	-0.010435764598	6.748242992499999e-05
-20	0	-718	-0.00028532269462	-0.010548779701	6.770450152e-05
-16	0	-718	-0.00030197240285	-0.01063301844	6.8420502004e-05
-12	0	-718	-0.00031676676641	-0.010687494039	7.0496714621e-05
-8	0	-718	-0.00032998543685	-0.010710814708	7.288123331899999e-05
-4	0	-718	-0.00034055909284	-0.010705829513	7.704066679e-05
0	0	-718	-0.00034923214905	-0.010670111428	7.970097664699999e-05
4	0	-718	-0.00035541408296	-0.010606133812	8.273636520600001e-05
8	0	-718	-0.00035945413686	-0.010514858773	8.6722492343e-05
12	0	-718	-0.00036265263981	-0.010394471993	9.039058898599999e-05
16	0	-718	-0.000363902466	-0.010249204058	9.3979508685e-05
20	0	-718	-0.0003616677761	-0.010080467334	9.7738195291e-05
24	0	-718	-0.00035901279784	-0.0098885878313	0.00010085680024
28	0	-718	-0.00035570174208	-0.009676469561700001	0.00010386028199
-64	0	-716	8.5127978281e-06	-0.008405749839900001	0.00010341929585
-60	0	-716	-2.693073721e-05	-0.0087501101382	9.5127911212e-05
-56	0	-716	-6.3467778698e-05	-0.009083052590399999	8.6933717162e-05
-52	0	-716	-9.8082552124e-05	-0.009400012445299999	8.0008498372e-05
-48	0	-716	-0.00013096757824	-0.0097010620068	7.5621606404e-05
-44	0	-716	-0.00016342379651	-0.009981186170600001	7.0526038519e-05
-40	0	-716	-0.00019375961023	-0.01023931502	6.775304017600001e-05
-36	0	-716	-0.00022080440766	-0.010474263926	6.564842653599999e-05
-32	0	-716	-0.00024835516844	-0.010682617107	6.4614984642e-05
-28	0	-716	-0.00027240933271	-0.010862453437	6.4181394802e-05
-24	0	-716	-0.00029542752953	-0.011013596659	6.5860067083e-05
-20	0	-716	-0.00031503428643	-0.011134343934	6.660490358099999e-05
-16	0	-716	-0.00033237753265	-0.011223691194	6.7199705481e-05
-12	0	-716	-0.00034799975622	-0.011281040269	7.0420743649e-05
-8	0	-716	-0.00036176660243	-0.011305291657	7.314655683e-05
-4	0	-716	-0.00037283044889	-0.011299518171	7.7331130014e-05
0	0	-716	-0.00038144208533	-0.011259853207	8.0515276202e-05
4	0	-716	-0.0003876684644	-0.011190854617	8.414132473700001e-05
8	0	-716	-0.00039144569217	-0.011091727448	8.8788845362e-05
12	0	-716	-0.00039428355735	-0.010962330606	9.2806937176e-05
16	0	-716	-0.00039510260444	-0.010805918397	9.677124431999999e-05
20	0	-716	-0.00039217792051	-0.010624404687	0.00010105761776
24	0	-716	-0.00038891696521	-0.010418105042	0.00010459187216
28	0	-716	-0.000384723328	-0.010190272953	0.00010835242262
-64	0	-714	-7.2485976354e-06	-0.00884086406	0.00010042204047
-60	0	-714	-4.4820053436e-05	-0.009208601363499999	9.223292566499999e-05
-56	0	-714	-8.294698410699999e-05	-0.0095642929544	8.4133564772e-05
-52	0	-714	-0.00011940149056	-0.0099034485736	7.7155800457e-05
-48	0	-714	-0.00015387661077	-0.010225648546	7.237719233699999e-05
-44	0	-714	-0.00018812538826	-0.010525010946	6.735570545000001e-05
-40	0	-714	-0.00021997708933	-0.010801146881	6.5033508256e-05
-36	0	-714	-0.00024849313995	-0.011052433981	6.3074040637e-05
-32	0	-714	-0.00027719313898	-0.011275380834	6.226276455300001e-05
-28	0	-714	-0.00030269839341	-0.011467648872	6.2022937113e-05
-24	0	-714	-0.00032650508524	-0.011628946718	6.3892684645e-05
-20	0	-714	-0.00034708435653	-0.011757587139	6.528405694899999e-05
-16	0	-714	-0.0003653576229	-0.011852236086	6.615384385e-05
-12	0	-714	-0.00038128052989	-0.011913095193	6.9328895818e-05
-8	0	-714	-0.00039583014948	-0.011938198279	7.319774282000001e-05
-4	0	-714	-0.00040695056292	-0.011931307982	7.7536113273e-05
0	0	-714	-0.00041564725051	-0.011888353908	8.1206133061e-05
4	0	-714	-0.00042174680395	-0.011812911972	8.5315991617e-05
8	0	-714	-0.00042576266932	-0.01170560049	9.0486438397e-05
12	0	-714	-0.00042830763805	-0.011566262164	9.5133757505e-05
16	0	-714	-0.00042844657293	-0.011397673285	9.9821863184e-05
20	0	-714	-0.0004250167573	-0.011202275564	0.00010454562978
24	0	-714	-0.00042123597186	-0.01098047582	0.00010815857335
28	0	-714	-0.00041554512825	-0.010735361203	0.00011273348306
-64	0	-712	-2.4231705005e-05	-0.009301804829100001	9.711871285700001e-05
-60	0	-712	-6.370017588199999e-05	-0.0096951748889	8.894088130900001e-05
-56	0	-712	-0.00010362799245	-0.010075730158	8.033285189599999e-05
-52	0	-712	-0.00014212434116	-0.010438368564	7.3674037112e-05
-48	0	-712	-0.00017864854706	-0.010783423753	6.9036066303e-05
-44	0	-712	-0.000214365161	-0.011103667734	6.3755310438e-05
-40	0	-712	-0.00024808450472	-0.011399472391	6.1760289359e-05
-36	0	-712	-0.00027815433285	-0.011667824978	5.9572321129e-05
-32	0	-712	-0.00030825122762	-0.011906962018	5.9271304588e-05
-28	0	-712	-0.00033510381164	-0.012111879081	5.9380007878e-05
-24	0	-712	-0.00036003699726	-0.012284576131	6.1355970644e-05
-20	0	-712	-0.00038170560321	-0.012421725039	6.333531184699999e-05
-16	0	-712	-0.00040065258296	-0.012522386128	6.4967399771e-05
-12	0	-712	-0.00041682878449	-0.012586847461	6.8010219757e-05
-8	0	-712	-0.00043196005807	-0.012612893705	7.2964044219e-05
-4	0	-712	-0.00044338704622	-0.012604294675	7.7575059725e-05
0	0	-712	-0.00045213280975	-0.012557599316	8.1747181178e-05
4	0	-712	-0.00045823244798	-0.012475404534	8.6162523377e-05
8	0	-712	-0.00046227115483	-0.012359469729	9.220791768800001e-05
12	0	-712	-0.00046449917155	-0.012209113624	9.7263908275e-05
16	0	-712	-0.00046379161451	-0.012027046424	0.0001026190325
20	0	-712	-0.0004598364321	-0.01181656328	0.00010767469159
24	0	-712	-0.00045544493997	-0.011578457125	0.000111686546
28	0	-712	-0.00044867985144	-0.011314473704	0.00011710786996
-64	0	-710	-4.198244556e-05	-0.009790953747800001	9.3804517913e-05
-60	0	-710	-8.3710528553e-05	-0.010211400897	8.4858913105e-05
-56	0	-710	-0.00012603350359	-0.010619085111	7.6344914569e-05
-52	0	-710	-0.00016658358107	-0.011007080127	6.9797475954e-05
-48	0	-710	-0.00020497106796	-0.011376529983	6.5427086039e-05
-44	0	-710	-0.00024240870118	-0.011719666921	5.9829333048e-05
-40	0	-710	-0.00027823160503	-0.01203660951	5.7986297919e-05
-36	0	-710	-0.00030978863155	-0.012323423624	5.5764894065e-05
-32	0	-710	-0.00034144928201	-0.012579582774	5.5940295167e-05
-28	0	-710	-0.00036951128575	-0.012798791473	5.6157827906e-05
-24	0	-710	-0.0003957669587	-0.01298361209	5.8512272718e-05
-20	0	-710	-0.00041847165875	-0.013130341391	6.0509485433e-05
-16	0	-710	-0.00043840735835	-0.01323713389	6.3265122038e-05
-12	0	-710	-0.0004554376935	-0.013305530362	6.6487726496e-05
-8	0	-710	-0.00047023366811	-0.01333218905	7.191292522799999e-05
-4	0	-710	-0.00048247286339	-0.013321782511	7.7164069402e-05
0	0	-710	-0.00049177189808	-0.013270580536	8.1596804324e-05
4	0	-710	-0.0004974136671	-0.013181087807	8.710879391800001e-05
8	0	-710	-0.0005011581007	-0.013055663375	9.3179186295e-05
12	0	-710	-0.00050315340571	-0.012893494887	9.920450066e-05
16	0	-710	-0.00050173265785	-0.012697139397	0.00010521851116
20	0	-710	-0.00049690315819	-0.012470223811	0.00011086407076
24	0	-710	-0.00049134013224	-0.0122139484	0.0001152503298
28	0	-710	-0.00048395112662	-0.011930123041	0.00012174066602
-64	0	-708	-6.110273649099999e-05	-0.010309548089	8.9832302289e-05
-60	0	-708	-0.00010516647731	-0.01075984391	8.0412232827e-05
-56	0	-708	-0.00015008810594	-0.011196089699	7.1766458029e-05
-52	0	-708	-0.00019250142909	-0.011612128036	6.553322816200001e-05
-48	0	-708	-0.00023313592732	-0.012007929796	6.0636702671e-05
-44	0	-708	-0.00027276819317	-0.012375728889	5.5794499998e-05
-40	0	-708	-0.00031026856809	-0.012715831032	5.3687902961e-05
-36	0	-708	-0.00034387704823	-0.013022997326	5.1997289586e-05
-32	0	-708	-0.00037692986083	-0.013296883931	5.2327756183e-05
-28	0	-708	-0.00040651392587	-0.013531652263	5.2487242811e-05
-24	0	-708	-0.00043421792586	-0.013729331056	5.5072621914e-05
-20	0	-708	-0.00045775453178	-0.013885862454	5.7093905625e-05
-16	0	-708	-0.00047890434234	-0.013999807782	6.0698417237e-05
-12	0	-708	-0.00049705221597	-0.0140720794	6.4635566482e-05
-8	0	-708	-0.00051176748605	-0.014099662225	7.0113491876e-05
-4	0	-708	-0.00052430771961	-0.014086838692	7.5977377576e-05
0	0	-708	-0.0005338137697600001	-0.014030908401	8.117623930499999e-05
4	0	-708	-0.00053923806389	-0.013933763591	8.7197165068e-05
8	0	-708	-0.00054276610326	-0.013797951763	9.3787274452e-05
12	0	-708	-0.00054418671602	-0.013622427058	0.00010085918736
16	0	-708	-0.00054234456793	-0.013410753073	0.00010737458074
20	0	-708	-0.00053707545609	-0.013165803405	0.00011381305576
24	0	-708	-0.00053016825805	-0.012889567594	0.00011924082056
28	0	-708	-0.00052181729992	-0.012584679853	0.00012616672747
-64	0	-706	-8.1768820267e-05	-0.010859837027	8.5044562591e-05
-60	0	-706	-0.00012817577169	-0.011342704817	7.587088277199999e-05
-56	0	-706	-0.000175513043	-0.011809865252	6.6726322177e-05
-52	0	-706	-0.00022030040296	-0.012256021949	6.0436827102e-05
-48	0	-706	-0.00026318332767	-0.012680474544	5.5437043879e-05
-44	0	-706	-0.00030511673632	-0.013074839619	5.0833937923e-05
-40	0	-706	-0.00034455286145	-0.01343979369	4.8592728276e-05
-36	0	-706	-0.00038038953253	-0.013768944539	4.7218111445e-05
-32	0	-706	-0.00041500886507	-0.014062518761	4.7508104473e-05
-28	0	-706	-0.00044585700901	-0.01431403278	4.8110718681e-05
-24	0	-706	-0.00047498878916	-0.014525253873	5.1363329971e-05
-20	0	-706	-0.00050006781808	-0.014692317585	5.3549157724e-05
-16	0	-706	-0.00052204536925	-0.014813913285	5.7700301191e-05
-12	0	-706	-0.00054096296739	-0.014890177851	6.196146410699999e-05
-8	0	-706	-0.00055647350956	-0.014918934314	6.8173658416e-05
-4	0	-706	-0.00056887369672	-0.014903659398	7.4564003388e-05
0	0	-706	-0.0005784925859300001	-0.014842331309	8.0775913783e-05
4	0	-706	-0.0005841933673	-0.014737088822	8.701002378699999e-05
8	0	-706	-0.00058741428254	-0.014589230891	9.426262068400001e-05
12	0	-706	-0.00058817802699	-0.014399740474	0.00010216673934
16	0	-706	-0.00058565303533	-0.014171076844	0.00010905606146
20	0	-706	-0.00057976870319	-0.013906669247	0.00011673115274
24	0	-706	-0.0005717491846	-0.013608858953	0.00012292731773
28	0	-706	-0.00056211038918	-0.013280781115	0.00013029988148
-64	0	-704	-0.00010383976954	-0.011444878233	7.9985686586e-05
-60	0	-704	-0.00015299344978	-0.011961724288	7.0823800589e-05
-56	0	-704	-0.00020243479985	-0.012463019475	6.168151849299999e-05
-52	0	-704	-0.00025012115122	-0.012941912473	5.4787687237e-05
-48	0	-704	-0.00029546653849	-0.013396828274	5.0151175791e-05
-44	0	-704	-0.00033971948434	-0.013820544093	4.5170828305e-05
-40	0	-704	-0.00038133640658	-0.014211986131	4.3587263807e-05
-36	0	-704	-0.00041927151651	-0.014565190721	4.167256753e-05
-32	0	-704	-0.00045546800523	-0.014880011038	4.2207153912e-05
-28	0	-704	-0.00048827129467	-0.015149825561	4.2724699546e-05
-24	0	-704	-0.00051874951103	-0.015375237228	4.7037262181e-05
-20	0	-704	-0.00054547863905	-0.01555399589	4.9482230826e-05
-16	0	-704	-0.00056803091653	-0.015683408791	5.4752473918e-05
-12	0	-704	-0.0005880663316	-0.015764379689	5.9103638164e-05
-8	0	-704	-0.00060432825841	-0.015793985661	6.5796724767e-05
-4	0	-704	-0.00061698067236	-0.015776320088	7.286847967800001e-05
0	0	-704	-0.00062635286511	-0.015708648144	7.9845860461e-05
4	0	-704	-0.00063264148107	-0.015593909017	8.6916093595e-05
8	0	-704	-0.00063544146566	-0.015433580603	9.487738240600001e-05
12	0	-704	-0.0006355078056	-0.015228598195	0.00010350182432
16	0	-704	-0.00063226177703	-0.014981398884	0.00011103249183
20	0	-704	-0.00062522138333	-0.014696456321	0.00011919169122
24	0	-704	-0.00061639599694	-0.014374987726	0.00012620585229
28	0	-704	-0.0006050755842	-0.01402112307	0.00013450553301
-64	0	-702	-0.00012741564529	-0.012066135808	7.470406673299999e-05
-60	0	-702	-0.00017931643185	-0.012620570215	6.5348443382e-05
-56	0	-702	-0.00023126203505	-0.013158364209	5.5989816759e-05
-52	0	-702	-0.00028197839086	-0.013672151234	4.8662025774e-05
-48	0	-702	-0.00032991377792	-0.014161108138	4.3407371108e-05
-44	0	-702	-0.00037669234818	-0.014616349985	3.8912057572e-05
-40	0	-702	-0.00042066617418	-0.015036688676	3.7319985289e-05
-36	0	-702	-0.00046099545845	-0.015416051317	3.596131504e-05
-32	0	-702	-0.0004990585729	-0.015753350616	3.6591780062e-05
-28	0	-702	-0.00053384967205	-0.016043039485	3.7094128968e-05
-24	0	-702	-0.00056578911361	-0.016284326049	4.1773102869e-05
-20	0	-702	-0.00059393767703	-0.016475600609	4.4950196669e-05
-16	0	-702	-0.00061741034971	-0.016613211919	5.0506437948e-05
-12	0	-702	-0.00063832262636	-0.016699020856	5.5701388007e-05
-8	0	-702	-0.0006557408088200001	-0.016729294883	6.318297078e-05
-4	0	-702	-0.00066853838925	-0.016708949641	7.043525367e-05
0	0	-702	-0.00067766509179	-0.016634738479	7.836817376599999e-05
4	0	-702	-0.0006839612720300001	-0.016509814201	8.6181246004e-05
8	0	-702	-0.00068630793659	-0.016335559997	9.5114558991e-05
12	0	-702	-0.00068621328429	-0.016113287866	0.00010438059071
16	0	-702	-0.0006818816347	-0.015846144388	0.00011271251385
20	0	-702	-0.00067373289467	-0.015538344515	0.00012157761707
24	0	-702	-0.0006637923904000001	-0.01519128818	0.00012944580417
28	0	-702	-0.00065125275813	-0.014809558738	0.00013849128515
-64	0	-700	-0.00015260960139	-0.012726630847	6.8915948938e-05
-60	0	-700	-0.00020748457559	-0.013321801284	5.8852796769e-05
-56	0	-700	-0.00026291534967	-0.013899680035	4.9738812065e-05
-52	0	-700	-0.00031607820546	-0.014451332433	4.2090730743e-05
-48	0	-700	-0.00036714533182	-0.014977031801	3.6171290854e-05
-44	0	-700	-0.00041634198569	-0.015465841801	3.1885827053e-05
-40	0	-700	-0.00046286944216	-0.015917951177	3.0151009896e-05
-36	0	-700	-0.00050563067231	-0.016325580572	2.9339102911e-05
-32	0	-700	-0.00054609321679	-0.016687509259	3.0050567807e-05
-28	0	-700	-0.00058267426193	-0.016998170002	3.1291942071e-05
-24	0	-700	-0.00061628149984	-0.017256769214	3.5805776072e-05
-20	0	-700	-0.00064538799544	-0.017460992103	3.9686295049e-05
-16	0	-700	-0.00067090038557	-0.017608178107	4.5330625058e-05
-12	0	-700	-0.00069213286533	-0.017698662655	5.1697167828e-05
-8	0	-700	-0.0007105455983299999	-0.017729887896	5.9898323073e-05
-4	0	-700	-0.00072377707425	-0.017706128383	6.7525360171e-05
0	0	-700	-0.00073289128562	-0.01762491485	7.6538866843e-05
4	0	-700	-0.00073881051514	-0.017488574007	8.492666272200001e-05
8	0	-700	-0.00074063386725	-0.017299135522	9.4883163871e-05
12	0	-700	-0.00074041071843	-0.017058140308	0.00010510356766
16	0	-700	-0.00073497267748	-0.016769415162	0.00011384322498
20	0	-700	-0.00072582012161	-0.016436489042	0.00012380082466
24	0	-700	-0.00071456553247	-0.016061738461	0.00013260443339
28	0	-700	-0.00070054092936	-0.015649979923	0.00014241602707
-64	0	-698	-0.00017963702693	-0.013429233729	6.2868947947e-05
-60	0	-698	-0.00023769911759	-0.014068582741	5.1788365634e-05
-56	0	-698	-0.00029644600972	-0.0146895176	4.2938423593e-05
-52	0	-698	-0.00035262620928	-0.015282898629	3.4870167291e-05
-48	0	-698	-0.00040692944379	-0.0158479511	2.8906401262e-05
-44	0	-698	-0.00045895285066	-0.016373572054	2.4529747484e-05
-40	0	-698	-0.00050792029216	-0.016859661064	2.3133484315e-05
-36	0	-698	-0.00055318340178	-0.017298123213	2.2053327084e-05
-32	0	-698	-0.00059591809166	-0.017686656096	2.2656999293e-05
-28	0	-698	-0.00063476068307	-0.018019913048	2.4712157407e-05
-24	0	-698	-0.00067037759868	-0.018297700201	2.9634194492e-05
-20	0	-698	-0.00070084977191	-0.018515983574	3.3899375693e-05
-16	0	-698	-0.00072800037398	-0.018673132068	4.0102554171e-05
-12	0	-698	-0.00075000774386	-0.018768761968	4.6830599247e-05
-8	0	-698	-0.00076901805741	-0.018800440154	5.5859052132e-05
-4	0	-698	-0.0007827374245	-0.018773098084	6.4712251585e-05
0	0	-698	-0.00079210436813	-0.018683657351	7.3974665623e-05
4	0	-698	-0.00079809728627	-0.018535075337	8.3667995074e-05
8	0	-698	-0.00079904274019	-0.018329306759	9.367130187900001e-05
12	0	-698	-0.00079807960486	-0.018068044613	0.00010523759349
16	0	-698	-0.0007918044805	-0.017755471791	0.0001147234769
20	0	-698	-0.00078171955695	-0.017394796356	0.00012591236857
24	0	-698	-0.00076898174253	-0.016990288919	0.00013549553657
28	0	-698	-0.00075328849805	-0.016545529205	0.00014622939706
-64	0	-696	-0.00020849497766	-0.014176945071	5.6199956258e-05
-60	0	-696	-0.00026980994965	-0.014864561276	4.5048058212e-05
-56	0	-696	-0.00033192898661	-0.015532021868	3.5275650278e-05
-52	0	-696	-0.0003916655159	-0.016170767975	2.6997162751e-05
-48	0	-696	-0.00044889950187	-0.016778774143	2.1549686388e-05
-44	0	-696	-0.00050445960309	-0.017344518365	1.6549306853e-05
-40	0	-696	-0.00055614772525	-0.017867237891	1.497744154e-05
-36	0	-696	-0.00060394379089	-0.018338959784	1.3758165697e-05
-32	0	-696	-0.0006495167914000001	-0.018756438241	1.4750623985e-05
-28	0	-696	-0.00069068433635	-0.019115054952	1.6795508484e-05
-24	0	-696	-0.0007280917602	-0.019412521752	2.2649933357e-05
-20	0	-696	-0.00076042054814	-0.019646280678	2.7333035191e-05
-16	0	-696	-0.00078889924285	-0.019814058958	3.420479302e-05
-12	0	-696	-0.00081208115646	-0.019914843727	4.1550926154e-05
-8	0	-696	-0.00083192581124	-0.019947382402	5.1192940296e-05
-4	0	-696	-0.00084604216723	-0.019915630248	6.135253072900001e-05
0	0	-696	-0.00085567826873	-0.019816885288	7.059457565399999e-05
4	0	-696	-0.0008613892228	-0.019655099208	8.1527724123e-05
8	0	-696	-0.00086215607634	-0.019431228409	9.262456500799999e-05
12	0	-696	-0.00086001500116	-0.019148133532	0.00010485873952
16	0	-696	-0.00085336735061	-0.018809115571	0.00011526983181
20	0	-696	-0.00084133757387	-0.018418951609	0.00012758126921
24	0	-696	-0.00082700882511	-0.017981386713	0.00013839218283
28	0	-696	-0.0008097274949200001	-0.017500846902	0.00015031696666
-64	0	-694	-0.00023952921053	-0.014973573995	4.8851719809e-05
-60	0	-694	-0.00030427928611	-0.015713027992	3.7431034196e-05
-56	0	-694	-0.00037024183719	-0.016431610722	2.677835335e-05
-52	0	-694	-0.00043331276216	-0.017119296899	1.845202465e-05
-48	0	-694	-0.00049429625375	-0.017773860291	1.2966603972e-05
-44	0	-694	-0.00055285359722	-0.018383676658	7.491249868e-06
-40	0	-694	-0.00060813081616	-0.018946729	5.6273779628e-06
-36	0	-694	-0.00065894185068	-0.019454097387	4.5371659446e-06
-32	0	-694	-0.00070735731922	-0.0199034218	6.0746373345e-06
-28	0	-694	-0.00075093775348	-0.020288898225	8.414992238800001e-06
-24	0	-694	-0.00079031053451	-0.020607582669	1.492078587e-05
-20	0	-694	-0.00082453667846	-0.020857885409	2.0105501382e-05
-16	0	-694	-0.00085448389788	-0.021037282709	2.7587235184e-05
-12	0	-694	-0.00087851339231	-0.021143620383	3.5655935929e-05
-8	0	-694	-0.00089930502877	-0.021176871018	4.6227685072e-05
-4	0	-694	-0.00091384450799	-0.021140378791	5.7062267123e-05
0	0	-694	-0.00092381798157	-0.021031336712	6.6693364241e-05
4	0	-694	-0.00092926826996	-0.020854667365	7.8935656553e-05
8	0	-694	-0.00092941250178	-0.020610885631	9.0948945032e-05
12	0	-694	-0.00092669526073	-0.020303956875	0.00010402353048
16	0	-694	-0.00091900378335	-0.019935900701	0.00011602995957
20	0	-694	-0.00090522605279	-0.019513716594	0.00012937612882
24	0	-694	-0.0008896663636	-0.019039983135	0.00014083739713
28	0	-694	-0.00086995539204	-0.018520653822	0.00015445529913
-64	0	-692	-0.0002725084532	-0.01582222137	4.1330845962e-05
-60	0	-692	-0.00034110894903	-0.016618211271	2.9173785725e-05
-56	0	-692	-0.00041106523931	-0.017392145983	1.8078005095e-05
-52	0	-692	-0.00047823821848	-0.018133431567	9.0057367226e-06
-48	0	-692	-0.00054289376895	-0.018839083477	3.1274694417e-06
-44	0	-692	-0.00060504984237	-0.019496608446	-2.3133344775e-06
-40	0	-692	-0.00066373197007	-0.020103171301	-4.3394249259e-06
-36	0	-692	-0.0007180763317399999	-0.020649518258	-5.6306045342e-06
