4	0	-460	-0.029032277953	-0.52512777269	0.0052161653513
8	0	-460	-0.027574652864	-0.49586686226	0.0049169457188
12	0	-460	-0.026136664159	-0.46669519338	0.004619515484
16	0	-460	-0.024724003105	-0.43762611786	0.0043264806009
20	0	-460	-0.02331697808	-0.40877877888	0.0040367797984
24	0	-460	-0.021953090409	-0.38023560225	0.003749620692
28	0	-460	-0.020592524056	-0.35218023122	0.0034722811263
-64	0	-458	-0.014180312758	-0.32594658967	0.0032960317202
-60	0	-458	-0.017557169551	-0.40181025379	0.0040822489539
-56	0	-458	-0.021699934597	-0.49360214097	0.0050427453968
-52	0	-458	-0.026765861184	-0.59650979397	0.0061169086759
-48	0	-458	-0.03259446281	-0.6935622803	0.0071088357309
-44	0	-458	-0.037831749477	-0.7629727442499999	0.0077930044693
-40	0	-458	-0.041201751366	-0.79618308763	0.008095470632500001
-36	0	-458	-0.042521458662	-0.79956305013	0.0080984160179
-32	0	-458	-0.042308407153	-0.78382923486	0.0079147160259
-28	0	-458	-0.041198813063	-0.75882187377	0.0076435197731
-24	0	-458	-0.039736004707	-0.73063606623	0.0073462169705
-20	0	-458	-0.038192801169	-0.70153141763	0.0070408643416
-16	0	-458	-0.036625026047	-0.67222072569	0.0067323677365
-12	0	-458	-0.035070685375	-0.64287867341	0.0064280296277
-8	0	-458	-0.033540141399	-0.61352104843	0.0061227301848
-4	0	-458	-0.032023613171	-0.58415144624	0.0058210568977
0	0	-458	-0.030514713421	-0.55480378937	0.0055175226115
4	0	-458	-0.029050711831	-0.52547227573	0.0052183351573
8	0	-458	-0.027592450148	-0.49621318074	0.0049190252643
12	0	-458	-0.02615475669	-0.46703328372	0.0046213683591
16	0	-458	-0.024743674814	-0.43796270812	0.0043283061192
20	0	-458	-0.02333466908	-0.40911070119	0.0040392873034
24	0	-458	-0.021971747836	-0.38055915731	0.0037521914369
28	0	-458	-0.020611228537	-0.35249328873	0.0034751465495
-64	0	-456	-0.014149850233	-0.32519312204	0.0032871147291
-60	0	-456	-0.017518522038	-0.40087232368	0.0040716255146
-56	0	-456	-0.02165432954	-0.49248420918	0.0050294189372
-52	0	-456	-0.026705135259	-0.5953334340799999	0.0061027456176
-48	0	-456	-0.032530010383	-0.69257767239	0.0070962782297
-44	0	-456	-0.037781876079	-0.76239379341	0.0077852496178
-40	0	-456	-0.041176912775	-0.79599884519	0.0080915791424
-36	0	-456	-0.042515430435	-0.79966414562	0.008096998994299999
-32	0	-456	-0.042318723008	-0.78409626033	0.0079145960314
-28	0	-456	-0.041215168579	-0.75914947541	0.0076441535675
-24	0	-456	-0.039752133141	-0.73097500933	0.007347230583
-20	0	-456	-0.038212851236	-0.70188438724	0.0070415167762
-16	0	-456	-0.036643218853	-0.67256631755	0.0067336200555
-12	0	-456	-0.035090643627	-0.64322486567	0.0064290380185
-8	0	-456	-0.033557988501	-0.61386862684	0.0061237222925
-4	0	-456	-0.032040452096	-0.5844984576	0.0058224115993
0	0	-456	-0.030532898094	-0.55515264883	0.0055192571336
4	0	-456	-0.02906875731	-0.5258154564600001	0.0052198350886
8	0	-456	-0.027610322439	-0.49655638287	0.0049213924668
12	0	-456	-0.026173331755	-0.46737347452	0.0046233359979
16	0	-456	-0.024761170346	-0.43830211259	0.004330371303
20	0	-456	-0.023356244817	-0.40944337229	0.0040416306675
24	0	-456	-0.021988459483	-0.38088216574	0.0037552354588
28	0	-456	-0.020629643619	-0.35280823164	0.0034774531425
-64	0	-454	-0.014118195365	-0.32444428139	0.0032782317988
-60	0	-454	-0.017479248984	-0.39994022697	0.0040608585388
-56	0	-454	-0.021606713968	-0.49136768479	0.0050163848391
-52	0	-454	-0.026644616681	-0.59415832507	0.0060890072258
-48	0	-454	-0.032461308567	-0.69158999738	0.0070841914174
-44	0	-454	-0.037731933054	-0.76181164841	0.0077778500349
-40	0	-454	-0.041151139914	-0.79581530535	0.008087494117899999
-36	0	-454	-0.042510589965	-0.79976790589	0.008096406323899999
-32	0	-454	-0.042328799549	-0.7843625574999999	0.007915102662
-28	0	-454	-0.041231896075	-0.75947343757	0.007645170346
-24	0	-454	-0.039772124152	-0.73131503483	0.007348421064
-20	0	-454	-0.038229683818	-0.70223049489	0.0070428175703
-16	0	-454	-0.036663938575	-0.67291028758	0.0067346243575
-12	0	-454	-0.035110223454	-0.64357228708	0.0064308838536
-8	0	-454	-0.033576199026	-0.61421409431	0.0061254901775
-4	0	-454	-0.032058560186	-0.58484534692	0.0058243334098
0	0	-454	-0.030553077805	-0.55549638505	0.0055208291193
4	0	-454	-0.029086591182	-0.52615739158	0.0052217794151
8	0	-454	-0.027628407213	-0.49689657971	0.004924003091
12	0	-454	-0.026191751842	-0.46771128955	0.0046254695647
16	0	-454	-0.024780822766	-0.4386393734	0.0043330543218
20	0	-454	-0.023375558765	-0.40977361802	0.0040436041401
24	0	-454	-0.022008047441	-0.38120607372	0.0037575702945
28	0	-454	-0.020649334566	-0.35312062074	0.0034800329876
-64	0	-452	-0.014085708984	-0.32369830971	0.0032694953591
-60	0	-452	-0.01744085083	-0.39900254302	0.0040500292033
-56	0	-452	-0.021555144169	-0.49025117729	0.0050035995601
-52	0	-452	-0.026582992097	-0.59297838043	0.0060759361929
-48	0	-452	-0.032394498887	-0.69060342486	0.0070728545274
-44	0	-452	-0.037681917176	-0.76122442026	0.0077705711238
-40	0	-452	-0.041125604005	-0.7956266883500001	0.0080841186098
-36	0	-452	-0.042506297408	-0.7998663968700001	0.0080956789052
-32	0	-452	-0.042338558958	-0.78462163661	0.007916002706399999
-28	0	-452	-0.041247998924	-0.75979438091	0.0076467156512
-24	0	-452	-0.039793131102	-0.73165889875	0.0073501621712
-20	0	-452	-0.038249958589	-0.7025752058	0.0070449294065
-16	0	-452	-0.036684823597	-0.673256941	0.0067367931101
-12	0	-452	-0.035129288766	-0.64391727825	0.0064331733549
-8	0	-452	-0.033595635922	-0.61455939374	0.0061278026346
-4	0	-452	-0.032077903269	-0.58519125465	0.0058267885969
0	0	-452	-0.030572407431	-0.55584054268	0.0055228213586
4	0	-452	-0.029105421143	-0.5265013415799999	0.0052239506069
8	0	-452	-0.027647978125	-0.49723731732	0.0049263465166
12	0	-452	-0.026212077015	-0.46804900236	0.0046280098917
16	0	-452	-0.024799515266	-0.43897690114	0.0043351953948
20	0	-452	-0.023393950428	-0.41010775669	0.0040454360089
24	0	-452	-0.022027864826	-0.38152985549	0.0037598146175
28	0	-452	-0.020667731917	-0.35343527767	0.0034825643672
-64	0	-450	-0.014054951644	-0.32294952705	0.0032609466913
-60	0	-450	-0.017401963893	-0.39807291498	0.0040395912752
-56	0	-450	-0.0215086966	-0.4891367583	0.00499072468
-52	0	-450	-0.026523353964	-0.59179391552	0.0060627196904
-48	0	-450	-0.032332164917	-0.68960938417	0.0070619209339
-44	0	-450	-0.03762865843	-0.76063089382	0.0077639441464
-40	0	-450	-0.0410994517	-0.79543357383	0.0080814150198
-36	0	-450	-0.042501441829	-0.7999627508	0.0080955582003
-32	0	-450	-0.04234784563	-0.7848764902799999	0.0079174504234
-28	0	-450	-0.041265437129	-0.7601163291900001	0.0076487041488
-24	0	-450	-0.039810339074	-0.73199845921	0.0073527106008
-20	0	-450	-0.038270493937	-0.70292079794	0.0070474819185
-16	0	-450	-0.036702203534	-0.6736037365699999	0.0067392393819
-12	0	-450	-0.03514654662	-0.6442623415399999	0.0064353452478
-8	0	-450	-0.033615260996	-0.61490781438	0.0061305462128
-4	0	-450	-0.032098087264	-0.58553965548	0.0058290658581
0	0	-450	-0.030589560594	-0.5561861655	0.0055248645432
4	0	-450	-0.029124222675	-0.52684756289	0.0052263977862
8	0	-450	-0.027668006438	-0.49758093461	0.0049286669311
12	0	-450	-0.026232116177	-0.46839166795	0.0046305129853
16	0	-450	-0.024819056077	-0.43931506491	0.0043374025836
20	0	-450	-0.023410279077	-0.41043889103	0.0040478399822
24	0	-450	-0.022045649835	-0.38185332093	0.003762233584
28	0	-450	-0.020686998095	-0.35374940991	0.0034849433849
-64	0	-448	-0.014024874562	-0.32220686329	0.0032522183474
-60	0	-448	-0.017362106814	-0.39714433199	0.0040291193593
-56	0	-448	-0.021457466764	-0.48802751445	0.0049781098146
-52	0	-448	-0.026460865803	-0.59061261689	0.0060495256157
-48	0	-448	-0.03227099297	-0.68861033728	0.0070506289358
-44	0	-448	-0.037579267328	-0.76003097128	0.0077575583666
-40	0	-448	-0.041073088022	-0.79523709556	0.008078460021199999
-36	0	-448	-0.042496472396	-0.8000580685999999	0.0080956071069
-32	0	-448	-0.042356765427	-0.78513154687	0.0079198731417
-28	0	-448	-0.041283233183	-0.76044055871	0.0076510859509
-24	0	-448	-0.039827737594	-0.73234020358	0.0073553041774
-20	0	-448	-0.038288893674	-0.70326594773	0.0070502273083
-16	0	-448	-0.036721936312	-0.67395087279	0.006741728868
-12	0	-448	-0.03516678903	-0.64460755215	0.0064376532747
-8	0	-448	-0.033632879087	-0.61525572452	0.0061328530904
-4	0	-448	-0.032117874656	-0.5858861158699999	0.0058311729975
0	0	-448	-0.030606285959	-0.55652927198	0.0055274572959
4	0	-448	-0.02914326619	-0.52719018401	0.0052283309535
8	0	-448	-0.027684912193	-0.49792444379	0.0049310063088
12	0	-448	-0.026249524727	-0.46873198993	0.0046330705251
16	0	-448	-0.024837063481	-0.43965172021	0.0043400271083
20	0	-448	-0.023428922953	-0.41076831058	0.0040501240499
24	0	-448	-0.02206483016	-0.38217669379	0.0037643868108
28	0	-448	-0.020706564743	-0.35406226432	0.0034867817335
-64	0	-446	-0.013992042403	-0.32146333967	0.0032436310969
-60	0	-446	-0.017323727506	-0.39621703241	0.0040182891123
-56	0	-446	-0.02140730012	-0.48691728653	0.0049655511824
-52	0	-446	-0.026399159077	-0.58942834461	0.0060366304668
-48	0	-446	-0.032205957739	-0.68760960295	0.007039670435
-44	0	-446	-0.037527391685	-0.75942693172	0.0077507386573
-40	0	-446	-0.041045944559	-0.79503449086	0.008076101160700001
-36	0	-446	-0.042492341992	-0.80014318189	0.008096472526100001
-32	0	-446	-0.042367201356	-0.78538938769	0.007922313145699999
-28	0	-446	-0.041297128959	-0.76076389032	0.0076544566483
-24	0	-446	-0.03984593508	-0.73268129707	0.0073582790606
-20	0	-446	-0.038309523974	-0.70361215678	0.0070530953755
-16	0	-446	-0.036739811133	-0.6742989780200001	0.0067441555931
-12	0	-446	-0.035186456012	-0.64495075958	0.0064405834406
-8	0	-446	-0.033649639016	-0.61560119884	0.0061353104702
-4	0	-446	-0.032136149496	-0.58622959884	0.0058338184365
0	0	-446	-0.030624724763	-0.55687247338	0.0055304807684
4	0	-446	-0.029161159245	-0.5275336335900001	0.0052311939008
8	0	-446	-0.027702541358	-0.49826570543	0.0049331173623
12	0	-446	-0.026265351216	-0.46907204014	0.0046354502486
16	0	-446	-0.024855302362	-0.43998611273	0.0043422610644
20	0	-446	-0.02345001051	-0.41110078237	0.0040525207661
24	0	-446	-0.022084968337	-0.38250029722	0.0037665456536
28	0	-446	-0.020724667224	-0.3543768959	0.0034891851481
-64	0	-444	-0.013958313142	-0.32072130003	0.0032352035383
-60	0	-444	-0.017283449965	-0.39529304207	0.004007473416
-56	0	-444	-0.021358264718	-0.48580347166	0.0049528894562
-52	0	-444	-0.026339052192	-0.58824263365	0.0060231848746
-48	0	-444	-0.032138718902	-0.68660375279	0.0070289723503
-44	0	-444	-0.037474441131	-0.75881588325	0.0077443188896
-40	0	-444	-0.041018569536	-0.79482374658	0.008074418849699999
-36	0	-444	-0.042486638401	-0.8002233613400001	0.0080977006534
-32	0	-444	-0.042376346311	-0.78564010461	0.007925056998900001
-28	0	-444	-0.041313140383	-0.7610769143	0.0076584984979
-24	0	-444	-0.039864684082	-0.73302242685	0.0073617361565
-20	0	-444	-0.038326884185	-0.70395317564	0.0070566117294
-16	0	-444	-0.036757667467	-0.67465113646	0.0067474270198
-12	0	-444	-0.035202387601	-0.64529400849	0.0064435473391
-8	0	-444	-0.033668353172	-0.6159447367599999	0.006138177528
-4	0	-444	-0.032154345345	-0.58657359293	0.005836270232
0	0	-444	-0.030645036457	-0.55721487129	0.0055330292858
4	0	-444	-0.029178922882	-0.52787399293	0.0052340407294
8	0	-444	-0.027723729153	-0.49860474074	0.0049354061958
12	0	-444	-0.026284262929	-0.46941133041	0.0046376347606
16	0	-444	-0.024874293183	-0.44032032194	0.0043446195211
20	0	-444	-0.023468005931	-0.41142947423	0.00405504924
24	0	-444	-0.022103051782	-0.38282568703	0.0037683812836
28	0	-444	-0.02074372794	-0.35469189487	0.0034912948159
-64	0	-442	-0.01392722782	-0.31998186034	0.0032265019618
-60	0	-442	-0.017248719	-0.39436983587	0.0039966338334
-56	0	-442	-0.02131298506	-0.4847000598	0.0049403004831
-52	0	-442	-0.02627729675	-0.58706388502	0.0060100628604
-48	0	-442	-0.03206796181	-0.68558846729	0.0070181830598
-44	0	-442	-0.037424590102	-0.75819740421	0.0077378902238
-40	0	-442	-0.040991506495	-0.79460867238	0.0080728411282
-36	0	-442	-0.042480438628	-0.80030272778	0.008099328102499999
-32	0	-442	-0.042385499435	-0.78588930214	0.0079285721811
-28	0	-442	-0.04133194855	-0.76139297951	0.0076624926113
-24	0	-442	-0.039884864746	-0.73336132787	0.0073654309855
-20	0	-442	-0.038345968977	-0.70429565291	0.0070600842855
-16	0	-442	-0.036777605628	-0.67499613599	0.0067509363984
-12	0	-442	-0.035222639304	-0.64564039614	0.0064461995117
-8	0	-442	-0.033688038556	-0.61628998161	0.0061410524994
-4	0	-442	-0.032169342048	-0.58691478856	0.0058389514458
0	0	-442	-0.030664202108	-0.55755727355	0.0055355115049
4	0	-442	-0.02919801187	-0.52821533049	0.0052364198235
8	0	-442	-0.02774136084	-0.49894536533	0.0049381879629
12	0	-442	-0.026305508467	-0.46975112429	0.0046398815595
16	0	-442	-0.024891867903	-0.44065294594	0.0043463717759
20	0	-442	-0.023486711448	-0.41176037545	0.004056916373
24	0	-442	-0.022122316813	-0.38315062819	0.0037703107085
28	0	-442	-0.020763639756	-0.35500572349	0.0034932141591
-64	0	-440	-0.013898748861	-0.31924516326	0.0032174467223
-60	0	-440	-0.017211735423	-0.39344835547	0.0039856002795
-56	0	-440	-0.021262651104	-0.48359033977	0.0049273290007
-52	0	-440	-0.026217545	-0.58587137658	0.0059970356623
-48	0	-440	-0.032002946286	-0.68457175897	0.0070073966139
-44	0	-440	-0.037372625651	-0.75757574293	0.0077316975772
-40	0	-440	-0.04096502621	-0.79439004694	0.0080709241473
-36	0	-440	-0.042473900825	-0.80038166912	0.008100981917799999
-32	0	-440	-0.042393236772	-0.78613619206	0.007932030801899999
-28	0	-440	-0.041351030186	-0.76171443578	0.0076659219489
-24	0	-440	-0.03990199118	-0.73369528868	0.0073686277748
-20	0	-440	-0.038365136392	-0.70464186579	0.0070631307893
-16	0	-440	-0.036796664799	-0.67533708783	0.0067533189247
-12	0	-440	-0.035240697402	-0.64598872462	0.0064487514346
-8	0	-440	-0.033707645099	-0.61663491458	0.0061433239669
-4	0	-440	-0.032187173069	-0.58725689403	0.0058411492439
0	0	-440	-0.030681706897	-0.55789824271	0.0055378516459
4	0	-440	-0.02921592866	-0.52856064955	0.0052384689216
8	0	-440	-0.027757561098	-0.49928695812	0.0049402981048
12	0	-440	-0.026322937445	-0.47009019477	0.004642391983
16	0	-440	-0.024910407756	-0.44098712329	0.0043485420959
20	0	-440	-0.023506939894	-0.41209128856	0.0040590109548
24	0	-440	-0.022142907458	-0.38347481656	0.0037723145638
28	0	-440	-0.020782124669	-0.35531860699	0.0034947786356
-64	0	-438	-0.013871577698	-0.31850909896	0.003208465111
-60	0	-438	-0.017172817119	-0.39252812496	0.0039746134042
-56	0	-438	-0.021213641055	-0.482484284	0.0049148020957
-52	0	-438	-0.026159169949	-0.58468098945	0.0059834817249
-48	0	-438	-0.031938498025	-0.6835512539	0.0069964165975
-44	0	-438	-0.037320618623	-0.7569471724	0.0077256955109
-40	0	-438	-0.040937897655	-0.79416140212	0.008069451270499999
-36	0	-438	-0.042467975756	-0.80045300886	0.008102475311500001
-32	0	-438	-0.042399448353	-0.7863790732	0.0079348226467
-28	0	-438	-0.041364342761	-0.76203094792	0.0076686773993
-24	0	-438	-0.03991868628	-0.7340315858599999	0.0073717000633
-20	0	-438	-0.038380450309	-0.70498459881	0.0070655855314
-16	0	-438	-0.036815080287	-0.67567782569	0.0067556256711
-12	0	-438	-0.035259134214	-0.64633302281	0.0064510841501
-8	0	-438	-0.033725954392	-0.61697723069	0.0061455734078
-4	0	-438	-0.032207218247	-0.58759742645	0.0058428372966
0	0	-438	-0.030699566865	-0.55824131761	0.0055397021718
4	0	-438	-0.029233121254	-0.52890224573	0.0052405102521
8	0	-438	-0.027775831509	-0.49962656424	0.0049420348177
12	0	-438	-0.026341329958	-0.47042933769	0.004643898233
16	0	-438	-0.024931093316	-0.44132336928	0.0043505434977
20	0	-438	-0.023526496839	-0.41242173621	0.0040605061542
24	0	-438	-0.022160572846	-0.38379654351	0.0037741550441
28	0	-438	-0.020801165152	-0.35563278139	0.0034964066753
-64	0	-436	-0.013838710715	-0.31777633309	0.0031996996434
-60	0	-436	-0.017133207555	-0.39161481984	0.0039637445384
-56	0	-436	-0.021168102193	-0.4813829317	0.0049019927123
-52	0	-436	-0.026098738363	-0.58349126753	0.0059699178684
-48	0	-436	-0.031878311202	-0.68252213187	0.0069855912771
-44	0	-436	-0.03726842443	-0.75630868611	0.0077196806445
-40	0	-436	-0.04090953939	-0.79392992493	0.0080677976231
-36	0	-436	-0.042461681766	-0.80051990036	0.0081032424137
-32	0	-436	-0.042407323139	-0.78661996104	0.007936958838
-28	0	-436	-0.041377453711	-0.7623436354499999	0.0076704704663
-24	0	-436	-0.039937061654	-0.73437053454	0.0073740105775
-20	0	-436	-0.038397772689	-0.7053288296	0.0070676035726
-16	0	-436	-0.036831723293	-0.67602016023	0.0067573932059
-12	0	-436	-0.035278023862	-0.64667787929	0.0064524265121
-8	0	-436	-0.033745015503	-0.61731901519	0.0061468526257
-4	0	-436	-0.032225320885	-0.58793654428	0.0058442414483
0	0	-436	-0.030716348528	-0.55858148326	0.0055410131947
4	0	-436	-0.029252120293	-0.52924424226	0.0052417170927
8	0	-436	-0.027796025934	-0.49996602428	0.0049433657913
12	0	-436	-0.026361291094	-0.47076852602	0.0046451575968
16	0	-436	-0.024949342538	-0.44166008319	0.0043516291601
20	0	-436	-0.023545088764	-0.41275392535	0.0040619670011
24	0	-436	-0.022177134374	-0.3841189302	0.0037757767914
28	0	-436	-0.020820080095	-0.35594401082	0.0034980618834
-64	0	-434	-0.01380556321	-0.3170424193	0.003190140166
-60	0	-434	-0.01709324634	-0.39069267414	0.0039523204891
-56	0	-434	-0.021120876519	-0.48027592449	0.0048886135581
-52	0	-434	-0.026037172014	-0.58230179602	0.0059562205402
-48	0	-434	-0.031813761562	-0.68149065341	0.0069743187168
-44	0	-434	-0.037216965515	-0.7556641269	0.0077124451303
-40	0	-434	-0.040881268605	-0.79369124128	0.008064854804800001
-36	0	-434	-0.042453924423	-0.80058211906	0.0081032469755
-32	0	-434	-0.042417943369	-0.78685934339	0.007937752104999999
-28	0	-434	-0.041391574138	-0.76265678095	0.0076711704861
-24	0	-434	-0.039954909756	-0.73470298342	0.0073747402888
-20	0	-434	-0.038417879524	-0.70566930111	0.0070684333862
-16	0	-434	-0.036849804419	-0.67636516423	0.006757851951
-12	0	-434	-0.03529546845	-0.6470204596	0.0064526114986
-8	0	-434	-0.033761684505	-0.61766029653	0.0061474883345
-4	0	-434	-0.032243107311	-0.58828007067	0.0058447568824
0	0	-434	-0.030736897378	-0.55892035095	0.0055413000957
4	0	-434	-0.029271990818	-0.52958351459	0.0052421600812
8	0	-434	-0.027815752428	-0.50030406248	0.004943960592
12	0	-434	-0.026380468678	-0.47110543216	0.0046459127587
16	0	-434	-0.024967632764	-0.44199740024	0.0043526186574
20	0	-434	-0.023562790015	-0.41308401375	0.0040631491986
24	0	-434	-0.022196507258	-0.3844420139	0.0037771560653
28	0	-434	-0.020838220707	-0.35625590671	0.0034995492309
-64	0	-432	-0.013776362148	-0.31631013146	0.0031802867961
-60	0	-432	-0.017054748363	-0.38978002808	0.00394045602
-56	0	-432	-0.021069876232	-0.47917542215	0.0048745920624
-52	0	-432	-0.025976918671	-0.58111230401	0.0059412710209
-48	0	-432	-0.031746205619	-0.6804520377	0.0069617715004
-44	0	-432	-0.037163574525	-0.75501440711	0.0077037700524
-40	0	-432	-0.040852491133	-0.79344771134	0.008060185931900001
-36	0	-432	-0.042447672276	-0.80063806461	0.0081015532346
-32	0	-432	-0.042426783834	-0.78709436046	0.007936993633300001
-28	0	-432	-0.041407520304	-0.76296915989	0.0076710914822
-24	0	-432	-0.039972348042	-0.73503689184	0.0073742615692
-20	0	-432	-0.03843661524	-0.7060125677	0.0070673663314
-16	0	-432	-0.036868023328	-0.67670736272	0.0067568686169
-12	0	-432	-0.03531363102	-0.6473637303300001	0.0064519116692
-8	0	-432	-0.033777980441	-0.61800049941	0.0061471103507
-4	0	-432	-0.032261472543	-0.58862317197	0.0058441349621
0	0	-432	-0.030755324173	-0.55926184371	0.0055404764826
4	0	-432	-0.029291086851	-0.52992177367	0.0052421688491
8	0	-432	-0.027833548884	-0.5006430469499999	0.0049439821209
12	0	-432	-0.026397355718	-0.47144228797	0.004645818771
16	0	-432	-0.024987794798	-0.44233316425	0.004352975076
20	0	-432	-0.023580992419	-0.41341331284	0.0040635413974
24	0	-432	-0.022218053992	-0.38476222166	0.0037779536073
28	0	-432	-0.020857721615	-0.35656982982	0.0035003860686
-64	0	-430	-0.01374442349	-0.31558094833	0.0031706072674
-60	0	-430	-0.017015925908	-0.38887137148	0.003928296236
-56	0	-430	-0.021019587107	-0.4780721514	0.0048594760991
-52	0	-430	-0.025919952907	-0.57992207728	0.0059251057782
-48	0	-430	-0.031678183847	-0.67941146459	0.0069468850991
-44	0	-430	-0.037109884191	-0.75435815179	0.0076927907974
-40	0	-430	-0.040823517401	-0.79320212402	0.0080535589604
-36	0	-430	-0.042439029646	-0.80069459778	0.0080963825138
-32	0	-430	-0.042431609681	-0.78732930126	0.007933619768700001
-28	0	-430	-0.041422341529	-0.7632788096999999	0.0076682991334
-24	0	-430	-0.039990431312	-0.73537212629	0.0073716192195
-20	0	-430	-0.038454174522	-0.70635721021	0.0070645660754
-16	0	-430	-0.036887874936	-0.67704817005	0.0067547680581
-12	0	-430	-0.035334009505	-0.64770619871	0.0064503819078
-8	0	-430	-0.033795576828	-0.6183428144100001	0.0061458207839
-4	0	-430	-0.032281494155	-0.58896527201	0.005842835472
0	0	-430	-0.030774371684	-0.55960334228	0.0055394163402
4	0	-430	-0.029308346376	-0.5302634604799999	0.0052413079723
8	0	-430	-0.027851764077	-0.50098309388	0.0049435119197
12	0	-430	-0.026416734871	-0.47177898457	0.0046456461225
16	0	-430	-0.025006921877	-0.44266924269	0.0043527239069
20	0	-430	-0.023601840525	-0.41374298277	0.0040636433501
24	0	-430	-0.022237934497	-0.38508506901	0.0037787080081
28	0	-430	-0.02087910974	-0.35688305496	0.0035014794562
-64	0	-428	-0.013711421729	-0.31485288657	0.0031606860677
-60	0	-428	-0.016980019289	-0.3879595586	0.0039156959229
-56	0	-428	-0.020970462319	-0.47697174718	0.0048439058217
-52	0	-428	-0.025858563779	-0.57872858895	0.0059080325996
-48	0	-428	-0.031610290587	-0.6783697346200001	0.0069298177097
-44	0	-428	-0.037056690321	-0.75369439519	0.0076788199853
-40	0	-428	-0.040793646854	-0.79295339072	0.0080431480599
-36	0	-428	-0.042428756172	-0.8007522661199999	0.008088367163500001
-32	0	-428	-0.042437708463	-0.78756232754	0.0079277267493
-28	0	-428	-0.041437915521	-0.7635880372	0.0076633448317
-24	0	-428	-0.040006562759	-0.73570832495	0.0073669551356
-20	0	-428	-0.03847011237	-0.70669531355	0.0070602072986
-16	0	-428	-0.03690589245	-0.6773911111699999	0.0067513112651
-12	0	-428	-0.035354316808	-0.64805015315	0.0064472309745
-8	0	-428	-0.033817047092	-0.618684324	0.0061434556388
-4	0	-428	-0.032300899759	-0.5893104434600001	0.0058406614867
0	0	-428	-0.030793759238	-0.55994708899	0.0055379946936
4	0	-428	-0.029328856246	-0.53060560606	0.0052405375353
8	0	-428	-0.027872249368	-0.50132573327	0.0049426597926
12	0	-428	-0.02643611141	-0.4721193725	0.0046452637485
16	0	-428	-0.025025586919	-0.44300421833	0.0043523170939
20	0	-428	-0.023622228215	-0.41407191603	0.0040640709954
24	0	-428	-0.022256582151	-0.38540845618	0.0037792725583
28	0	-428	-0.020898517961	-0.35719549584	0.003502157842
-64	0	-426	-0.013680649105	-0.31412820089	0.0031504578472
-60	0	-426	-0.016943405841	-0.38705213295	0.0039026893238
-56	0	-426	-0.020924618006	-0.47587597877	0.0048276154538
-52	0	-426	-0.025794430864	-0.57753365963	0.0058892484298
-48	0	-426	-0.031541153308	-0.67732772282	0.0069110558116
-44	0	-426	-0.037002945202	-0.75303055924	0.0076622007408
-40	0	-426	-0.040762841389	-0.79270011001	0.0080296254405
-36	0	-426	-0.042421291014	-0.80080804609	0.008078080857699999
-32	0	-426	-0.042444093148	-0.7877935552599999	0.0079197764027
-28	0	-426	-0.041454063754	-0.76389913973	0.0076562740888
-24	0	-426	-0.040023007858	-0.73604276909	0.0073607755991
-20	0	-426	-0.038489936421	-0.70703490081	0.0070552804642
-16	0	-426	-0.036922911616	-0.6777371063299999	0.0067475247675
-12	0	-426	-0.035370721102	-0.64839340378	0.0064432610495
-8	0	-426	-0.033837040728	-0.61902822826	0.0061399657569
-4	0	-426	-0.032318228118	-0.5896529727499999	0.0058381902897
0	0	-426	-0.030811777361	-0.56028693313	0.0055360244636
4	0	-426	-0.029346379781	-0.53094902571	0.0052388769223
8	0	-426	-0.027891625133	-0.5016683252	0.0049413218431
12	0	-426	-0.026456234813	-0.47245866506	0.0046444131296
16	0	-426	-0.025045902382	-0.44333760586	0.0043520512649
20	0	-426	-0.023643385828	-0.41440267411	0.004063980873
24	0	-426	-0.022277172536	-0.38573264198	0.0037794682383
28	0	-426	-0.02091938151	-0.35751032295	0.0035026694613
-64	0	-424	-0.013649080503	-0.31340398063	0.0031402896888
-60	0	-424	-0.016906714536	-0.38614458367	0.0038890569399
-56	0	-424	-0.020877152433	-0.47478071735	0.0048105240372
-52	0	-424	-0.025732912151	-0.57634478024	0.0058695194553
-48	0	-424	-0.031475433441	-0.67628081315	0.0068906077926
-44	0	-424	-0.036947344383	-0.75236342449	0.0076438917643
-40	0	-424	-0.040732197904	-0.7924447602	0.0080144124321
-36	0	-424	-0.042414541518	-0.80086185237	0.008065810232999999
-32	0	-424	-0.042451098203	-0.7880262365	0.0079096401801
-28	0	-424	-0.041467905211	-0.76421356858	0.0076479785408
-24	0	-424	-0.040041370383	-0.73637648288	0.0073542894784
-20	0	-424	-0.038507641613	-0.70737611499	0.0070499494945
-16	0	-424	-0.036940868722	-0.67808305753	0.0067424433744
-12	0	-424	-0.035388692522	-0.64873620389	0.0064392288377
-8	0	-424	-0.033856083879	-0.61937102118	0.0061360606173
-4	0	-424	-0.032337121772	-0.58999973089	0.0058349914164
0	0	-424	-0.03083033013	-0.56063160811	0.0055333147419
4	0	-424	-0.029365484321	-0.53129507163	0.005236322377
8	0	-424	-0.027910417323	-0.50200881139	0.0049392948369
12	0	-424	-0.026475153107	-0.47279500606	0.0046433118685
16	0	-424	-0.025066187979	-0.44367071214	0.0043517668738
20	0	-424	-0.023662551256	-0.41473647485	0.0040640697338
24	0	-424	-0.022298590637	-0.38605847888	0.0037800787742
28	0	-424	-0.020939350042	-0.35782497051	0.0035031499373
-64	0	-422	-0.013616961021	-0.31268064413	0.0031294513284
