-56	0	-532	-0.025877432318	-0.58847571443	0.0061097559462
-52	0	-532	-0.031941078556	-0.70196757598	0.0073007379295
-48	0	-532	-0.038431784847	-0.79875664573	0.0082852319027
-44	0	-532	-0.04355528487	-0.85894476294	0.0088605213601
-40	0	-532	-0.046366438659	-0.8809481448199999	0.0090429916064
-36	0	-532	-0.047082974187	-0.87472012096	0.0089436662056
-32	0	-532	-0.046365307187	-0.8522190685	0.0086888539874
-28	0	-532	-0.044922260836	-0.82277681163	0.0083755218774
-24	0	-532	-0.043234334249	-0.79122161236	0.008044599999599999
-20	0	-532	-0.041504957513	-0.75911288331	0.0077066166284
-16	0	-532	-0.039777797758	-0.7268498486	0.007370181662
-12	0	-532	-0.038057837122	-0.69453888065	0.0070284811522
-8	0	-532	-0.036359058224	-0.66220018946	0.0066919840487
-4	0	-532	-0.034672379829	-0.62986514422	0.0063533848216
0	0	-532	-0.03301579338	-0.59752248522	0.0060182567963
4	0	-532	-0.031367054143	-0.56525573997	0.0056847663641
8	0	-532	-0.029749358445	-0.5330339999	0.0053531279817
12	0	-532	-0.028146240334	-0.50092052068	0.0050245914346
16	0	-532	-0.026576008396	-0.46899058242	0.0046988566744
20	0	-532	-0.025013270033	-0.43734417552	0.0043795132841
24	0	-532	-0.023494572474	-0.40613371586	0.004065008794
28	0	-532	-0.021980163568	-0.37557910854	0.0037578466481
-64	0	-530	-0.016786628999	-0.38938637548	0.0039996745976
-60	0	-530	-0.020804527322	-0.48007081904	0.0049579809274
-56	0	-530	-0.025822655752	-0.58729549607	0.0060942096209
-52	0	-530	-0.031873198058	-0.70082282456	0.0072860386294
-48	0	-530	-0.038369639256	-0.79795093504	0.008274017264799999
-44	0	-530	-0.043514766173	-0.85860375959	0.008855383239599999
-40	0	-530	-0.046352990961	-0.88099898442	0.0090417315694
-36	0	-530	-0.047090732945	-0.87501732671	0.0089456286425
-32	0	-530	-0.046383456393	-0.852636665	0.0086916741199
-28	0	-530	-0.044944616467	-0.82323508928	0.008378807160600001
-24	0	-530	-0.043258042486	-0.7916828935	0.008047810552900001
-20	0	-530	-0.04152995924	-0.75957547238	0.0077092226281
-16	0	-530	-0.039801954729	-0.7273041649799999	0.007372427239
-12	0	-530	-0.038084999464	-0.69498970876	0.007030630054
-8	0	-530	-0.036385879294	-0.66264951076	0.0066940339294
-4	0	-530	-0.03469823598	-0.63031417715	0.0063555652093
0	0	-530	-0.033038183187	-0.59796621879	0.0060200881284
4	0	-530	-0.031392050858	-0.5656943585600001	0.0056861394166
8	0	-530	-0.029776031047	-0.53347149913	0.0053545113153
12	0	-530	-0.02817166909	-0.50135262506	0.0050249840025
16	0	-530	-0.026601224939	-0.46942317167	0.0046997713603
20	0	-530	-0.025038000152	-0.43777340452	0.0043794079737
24	0	-530	-0.023519650597	-0.40655603047	0.0040645295388
28	0	-530	-0.022006289444	-0.37599376396	0.0037573447508
-64	0	-528	-0.016757585347	-0.38856423937	0.0039885956161
-60	0	-528	-0.020767640859	-0.47904414986	0.0049442857186
-56	0	-528	-0.025764208116	-0.58610753317	0.0060782154359
-52	0	-528	-0.031809742959	-0.69966895822	0.0072705555287
-48	0	-528	-0.038307782316	-0.79712684255	0.0082625721509
-44	0	-528	-0.043473649966	-0.8582504735699999	0.008849545448799999
-40	0	-528	-0.046338481193	-0.88103254463	0.009040728812499999
-36	0	-528	-0.047097848266	-0.8753065799	0.0089473715071
-32	0	-528	-0.046402149243	-0.85304790653	0.008695340559499999
-28	0	-528	-0.044968413019	-0.82368787545	0.008382238788899999
-24	0	-528	-0.043284400673	-0.79213875175	0.0080512244503
-20	0	-528	-0.041553696576	-0.76002876735	0.0077119382134
-16	0	-528	-0.039827873139	-0.72775508677	0.0073754525688
-12	0	-528	-0.038110907327	-0.69543940939	0.0070335153484
-8	0	-528	-0.036412180192	-0.66309498046	0.0066964039601
-4	0	-528	-0.03472315473	-0.63075681924	0.0063576734274
0	0	-528	-0.033062554511	-0.59840323449	0.0060221865498
4	0	-528	-0.03141696704	-0.56613060875	0.0056878480813
8	0	-528	-0.029801168624	-0.53390282643	0.0053562447023
12	0	-528	-0.028197058392	-0.5017828519899999	0.005025833328
16	0	-528	-0.026626668499	-0.46985037973	0.0047003805931
20	0	-528	-0.025062118052	-0.43819670258	0.004380312708
24	0	-528	-0.023543715794	-0.40697464956	0.0040645963867
28	0	-528	-0.022030270962	-0.37640234723	0.0037571496923
-64	0	-526	-0.016728244471	-0.38774196201	0.0039775369472
-60	0	-526	-0.020733458836	-0.47801209189	0.0049310393175
-56	0	-526	-0.025713786813	-0.58491007579	0.0060619227265
-52	0	-526	-0.031751682852	-0.6985089363	0.0072542971244
-48	0	-526	-0.038244958076	-0.79628913779	0.008250962968699999
-44	0	-526	-0.043432585642	-0.85788122161	0.008843571377899999
-40	0	-526	-0.046323390556	-0.88105037162	0.0090397479362
-36	0	-526	-0.047102233343	-0.875583164	0.008949399513
-32	0	-526	-0.046420645462	-0.85345242878	0.008698187824
-28	0	-526	-0.044990608718	-0.82413110846	0.0083852114706
-24	0	-526	-0.043309059766	-0.7925908467	0.008054401635700001
-20	0	-526	-0.041578664461	-0.76047655865	0.0077152330885
-16	0	-526	-0.039852462524	-0.72819992211	0.0073787476504
-12	0	-526	-0.038134172439	-0.69588580368	0.0070365454196
-8	0	-526	-0.03643223307	-0.66353624754	0.0066993626526
-4	0	-526	-0.034744887419	-0.63119485189	0.0063601702088
0	0	-526	-0.033086161069	-0.59883773549	0.0060245962595
4	0	-526	-0.031440314733	-0.56656316858	0.0056901341023
8	0	-526	-0.029820772028	-0.534331023	0.0053577603772
12	0	-526	-0.028219921659	-0.50220984024	0.0050271929092
16	0	-526	-0.026649666404	-0.47027231187	0.0047015092713
20	0	-526	-0.025085855493	-0.43861568214	0.0043810466643
24	0	-526	-0.023566055113	-0.40738654154	0.0040649867392
28	0	-526	-0.022052998053	-0.37680868516	0.003757069908
-64	0	-524	-0.016699704819	-0.38690774771	0.0039666039094
-60	0	-524	-0.020694011304	-0.47696931406	0.0049172547995
-56	0	-524	-0.025664322052	-0.58370398548	0.0060459778462
-52	0	-524	-0.031685521739	-0.69734076151	0.0072383555153
-48	0	-524	-0.038181164519	-0.79544273699	0.0082393671338
-44	0	-524	-0.043390397802	-0.85749757625	0.0088370862481
-40	0	-524	-0.046307087003	-0.8810646859	0.009038737521
-36	0	-524	-0.047107063986	-0.8758481881	0.0089511749433
-32	0	-524	-0.046435484362	-0.85385038557	0.008700889946899999
-28	0	-524	-0.0450120885	-0.82456867957	0.0083890279066
-24	0	-524	-0.043332437543	-0.79303400735	0.0080576012122
-20	0	-524	-0.041601676091	-0.76092440452	0.0077187244518
-16	0	-524	-0.039874748468	-0.72864163214	0.0073816501569
-12	0	-524	-0.038156121701	-0.6963221201300001	0.0070398762766
-8	0	-524	-0.036454280121	-0.66397314928	0.0067026646887
-4	0	-524	-0.034766707147	-0.6316287511100001	0.006363718026
0	0	-524	-0.033109237821	-0.59926901788	0.0060270819679
4	0	-524	-0.031461676643	-0.56699039913	0.0056926533343
8	0	-524	-0.029844828923	-0.5347563095	0.0053597403951
12	0	-524	-0.028241894509	-0.5026355619	0.005029099068
16	0	-524	-0.026673409594	-0.47069082508	0.0047032275223
20	0	-524	-0.025108832344	-0.4390289406	0.0043821249847
24	0	-524	-0.023589141691	-0.407795241	0.0040658146306
28	0	-524	-0.022073593449	-0.37720486099	0.0037576758249
-64	0	-522	-0.016669657895	-0.38606946163	0.0039561762768
-60	0	-522	-0.020651585691	-0.47592893291	0.004903246042
-56	0	-522	-0.025613871754	-0.5824958763	0.0060303728449
-52	0	-522	-0.031616720547	-0.6961618818999999	0.0072229903881
-48	0	-522	-0.038116281645	-0.79458239169	0.008227754414400001
-44	0	-522	-0.04334891383	-0.85710334952	0.008830769891
-40	0	-522	-0.046291308454	-0.88107214527	0.0090375564732
-36	0	-522	-0.047110783538	-0.87610997423	0.008953096317499999
-32	0	-522	-0.046452552428	-0.85423916939	0.0087040974763
-28	0	-522	-0.045031648081	-0.8250034558	0.0083929385387
-24	0	-522	-0.04335265867	-0.79347214779	0.0080611511708
-20	0	-522	-0.041623204208	-0.76136623772	0.0077225474527
-16	0	-522	-0.039896526666	-0.72908253307	0.0073853877744
-12	0	-522	-0.038177982535	-0.69675745588	0.0070434838871
-8	0	-522	-0.036476190466	-0.66440703962	0.0067059908298
-4	0	-522	-0.034789336372	-0.6320588973	0.0063668599941
0	0	-522	-0.033132248858	-0.59969392719	0.0060300052886
4	0	-522	-0.031484216452	-0.5674127518199999	0.0056953024641
8	0	-522	-0.029867974707	-0.53517759235	0.0053624439318
12	0	-522	-0.028262731814	-0.50305534587	0.0050319216229
16	0	-522	-0.026695681188	-0.47110468946	0.0047050397505
20	0	-522	-0.025132230405	-0.43943883083	0.0043838498037
24	0	-522	-0.023611848806	-0.40819824564	0.0040669862296
28	0	-522	-0.022095299894	-0.37759963747	0.0037586397447
-64	0	-520	-0.016638657903	-0.38523155327	0.0039458933845
-60	0	-520	-0.020612191671	-0.47488321609	0.0048906038011
-56	0	-520	-0.025564690931	-0.58128705325	0.0060155081015
-52	0	-520	-0.03155164188	-0.6949779632999999	0.0072087064195
-48	0	-520	-0.038056829837	-0.79371820668	0.008217081687600001
-44	0	-520	-0.043308471096	-0.8567013376	0.0088252938968
-40	0	-520	-0.04627627489	-0.88106534397	0.0090363408905
-36	0	-520	-0.04711389621	-0.87636841458	0.0089548612086
-32	0	-520	-0.046468960845	-0.85462182079	0.008707593101
-28	0	-520	-0.04505338118	-0.82542959903	0.008396666722699999
-24	0	-520	-0.043373841397	-0.79390927027	0.008064965447499999
-20	0	-520	-0.041646238901	-0.76180046621	0.0077264255563
-16	0	-520	-0.039919402364	-0.72951717698	0.007389194024
-12	0	-520	-0.03820021569	-0.69718997286	0.0070470636728
-8	0	-520	-0.036499438773	-0.66483443932	0.0067097531978
-4	0	-520	-0.034811541617	-0.63248594315	0.0063703941723
0	0	-520	-0.033154751453	-0.60011868264	0.0060335875442
4	0	-520	-0.031506636491	-0.56783564819	0.0056981435599
8	0	-520	-0.02988937458	-0.53559785502	0.0053651405762
12	0	-520	-0.028287195676	-0.50347229091	0.0050346530816
16	0	-520	-0.026715898809	-0.47151299227	0.0047075032183
20	0	-520	-0.025153789271	-0.43984666703	0.004385919461
24	0	-520	-0.023633169219	-0.40859726098	0.0040688807999
28	0	-520	-0.022117640857	-0.37798912788	0.0037599920084
-64	0	-518	-0.016605266313	-0.38438569964	0.0039359028898
-60	0	-518	-0.02057297802	-0.47382868281	0.0048784358954
-56	0	-518	-0.025507597776	-0.580067425	0.0060014837928
-52	0	-518	-0.031488875915	-0.69377974415	0.007195254535
-48	0	-518	-0.037994867688	-0.79284395721	0.0082066490279
-44	0	-518	-0.043266298273	-0.85628358809	0.0088204907326
-40	0	-518	-0.0462589476	-0.88104486054	0.009035542462400001
-36	0	-518	-0.047117601764	-0.87662245918	0.0089569021971
-32	0	-518	-0.046483175802	-0.85500044963	0.0087112784674
-28	0	-518	-0.045074872187	-0.82585723297	0.0084006747967
-24	0	-518	-0.043397180159	-0.79434898256	0.008069362916299999
-20	0	-518	-0.041668879641	-0.76223770456	0.0077309029341
-16	0	-518	-0.0399431891	-0.72995322882	0.0073929945848
-12	0	-518	-0.038223387529	-0.69761788992	0.0070513223779
-8	0	-518	-0.036522697632	-0.66526182015	0.0067137422125
-4	0	-518	-0.03483362499	-0.63291034933	0.0063746161314
0	0	-518	-0.033175768776	-0.60054145727	0.0060376141586
4	0	-518	-0.031529739174	-0.56825530567	0.0057019090387
8	0	-518	-0.029912238493	-0.53601393511	0.0053683504302
12	0	-518	-0.028307748404	-0.5038885561300001	0.0050372331629
16	0	-518	-0.026737798695	-0.47192270678	0.0047103513836
20	0	-518	-0.025173646595	-0.44025309829	0.0043881219335
24	0	-518	-0.023655637259	-0.40899364458	0.0040711208647
28	0	-518	-0.022139208903	-0.37837322403	0.0037616402801
-64	0	-516	-0.016574492188	-0.38354094019	0.003926575997
-60	0	-516	-0.02052627519	-0.47277741944	0.0048668524571
-56	0	-516	-0.025452586915	-0.57884454634	0.0059884849192
-52	0	-516	-0.031425925357	-0.69257364701	0.0071824539641
-48	0	-516	-0.037928259481	-0.79195177561	0.0081974063836
-44	0	-516	-0.043221844726	-0.85585999098	0.008816185608599999
-40	0	-516	-0.046241807671	-0.8810204243200001	0.0090354146034
-36	0	-516	-0.047121483516	-0.87686373294	0.008959488925499999
-32	0	-516	-0.046501116141	-0.85537509531	0.0087150465426
-28	0	-516	-0.045098684676	-0.82627745207	0.008405490777100001
-24	0	-516	-0.04342349483	-0.79478194668	0.0080740349872
-20	0	-516	-0.041694799557	-0.76267194901	0.0077356251563
-16	0	-516	-0.039966052954	-0.73038408001	0.0073976193161
-12	0	-516	-0.038250037963	-0.69804829746	0.0070559772319
-8	0	-516	-0.036547760099	-0.66568824861	0.0067179470432
-4	0	-516	-0.034857397251	-0.63333330145	0.0063794593179
0	0	-516	-0.033195605303	-0.60095976037	0.0060419153018
4	0	-516	-0.031552677883	-0.56867444271	0.0057061709521
8	0	-516	-0.029934137018	-0.53643054373	0.0053723932425
12	0	-516	-0.028331215368	-0.5043007739599999	0.0050406883955
16	0	-516	-0.026761102157	-0.47232955127	0.0047131854358
20	0	-516	-0.025198992217	-0.44065287077	0.0043905557204
24	0	-516	-0.023676526637	-0.40938828902	0.0040731249473
28	0	-516	-0.022160288062	-0.37875589382	0.0037635483837
-64	0	-514	-0.016541587234	-0.38269369319	0.0039182546632
-60	0	-514	-0.020483741247	-0.47171944194	0.0048564405428
-56	0	-514	-0.025396882095	-0.57762096969	0.0059762923466
-52	0	-514	-0.031356388511	-0.69136397191	0.0071709985416
-48	0	-514	-0.03786037922	-0.79105649677	0.008190118811400001
-44	0	-514	-0.043177509004	-0.85542887879	0.0088133357668
-40	0	-514	-0.046225649554	-0.88099431589	0.0090361613506
-36	0	-514	-0.047125072247	-0.87709875809	0.0089633542499
-32	0	-514	-0.046518006882	-0.85574832314	0.0087202049509
-28	0	-514	-0.04512256554	-0.8266939827799999	0.0084112339864
-24	0	-514	-0.043449258024	-0.7952093694	0.0080800156299
-20	0	-514	-0.04171943269	-0.76309813087	0.0077414672296
-16	0	-514	-0.039988676345	-0.73080832051	0.0074037833865
-12	0	-514	-0.038271396436	-0.69847679838	0.0070610695526
-8	0	-514	-0.036569129904	-0.66611063376	0.0067231451814
-4	0	-514	-0.034880781804	-0.63375605079	0.0063842010148
0	0	-514	-0.033220820706	-0.60137741018	0.006046344082
4	0	-514	-0.031573614571	-0.56909303373	0.0057104405238
8	0	-514	-0.029958282376	-0.53684175279	0.005376118859
12	0	-514	-0.028353933949	-0.50470978247	0.0050445309878
16	0	-514	-0.026783190056	-0.47273431793	0.0047165381313
20	0	-514	-0.025219499181	-0.44105056735	0.0043933789819
24	0	-514	-0.023697376693	-0.40977931925	0.0040756174047
28	0	-514	-0.022182088783	-0.37913405699	0.0037655116629
-64	0	-512	-0.016511247231	-0.38183942418	0.0039098860675
-60	0	-512	-0.020452500547	-0.47066038833	0.0048464032974
-56	0	-512	-0.025344294762	-0.57638960287	0.0059647755568
-52	0	-512	-0.031287814024	-0.69014687018	0.0071610596658
-48	0	-512	-0.037792259162	-0.79014479677	0.0081844018684
-44	0	-512	-0.043132434649	-0.85498724814	0.008812354423200001
-40	0	-512	-0.046208098179	-0.88096220649	0.009038823129199999
-36	0	-512	-0.047126486369	-0.87733164495	0.008968913683899999
-32	0	-512	-0.046534035518	-0.8561131588100001	0.008727222594499999
-28	0	-512	-0.045142476627	-0.82711072713	0.008417551088599999
-24	0	-512	-0.043469215575	-0.79563940675	0.008086987392899999
-20	0	-512	-0.041739675633	-0.76352175506	0.0077480958754
-16	0	-512	-0.040010811127	-0.73123511283	0.0074105001254
-12	0	-512	-0.038293133242	-0.69889802957	0.0070672079863
-8	0	-512	-0.036591489495	-0.66653181185	0.0067289916061
-4	0	-512	-0.034902581954	-0.6341743171899999	0.0063897145506
0	0	-512	-0.03324425878	-0.60179594233	0.0060511994614
4	0	-512	-0.031596814759	-0.56950435947	0.0057152157564
8	0	-512	-0.029978562586	-0.53725148224	0.0053801040889
12	0	-512	-0.028375723937	-0.50511538295	0.0050484254736
16	0	-512	-0.026802991122	-0.47313901352	0.0047200554053
20	0	-512	-0.025239382905	-0.44144758264	0.0043967563331
24	0	-512	-0.023719498325	-0.41016815126	0.0040788042063
28	0	-512	-0.022202492945	-0.3795110775	0.0037680564187
-64	0	-510	-0.016478682785	-0.38098609286	0.0039018552716
-60	0	-510	-0.020411874736	-0.46960212725	0.0048366223469
-56	0	-510	-0.025294408673	-0.57515855602	0.0059543793829
-52	0	-510	-0.031218382942	-0.68892911868	0.0071517242578
-48	0	-510	-0.037731370723	-0.7892212544	0.0081797095229
-44	0	-510	-0.043087901734	-0.85453787265	0.0088129973533
-40	0	-510	-0.046190337753	-0.88091581818	0.009043617688099999
-36	0	-510	-0.047130617112	-0.87755559527	0.008975239232599999
-32	0	-510	-0.046551939127	-0.85647479339	0.008735804558800001
-28	0	-510	-0.045164473913	-0.82751855228	0.008425308046800001
-24	0	-510	-0.043490372704	-0.79606546964	0.008094688145999999
-20	0	-510	-0.041760876019	-0.76394615235	0.0077555582829
-16	0	-510	-0.040034744053	-0.73165878587	0.007417695649
-12	0	-510	-0.038316732666	-0.69931760668	0.0070742220828
-8	0	-510	-0.036614037535	-0.66695249963	0.0067352560602
-4	0	-510	-0.03492339656	-0.63459187275	0.0063955171294
0	0	-510	-0.033263280824	-0.60221109028	0.0060565966413
4	0	-510	-0.031617539825	-0.56991408242	0.0057200959431
8	0	-510	-0.02999858144	-0.53765961228	0.0053846395797
12	0	-510	-0.028395259787	-0.50551976811	0.0050523854918
16	0	-510	-0.026825425214	-0.47354095898	0.0047235688137
20	0	-510	-0.02526154896	-0.44184208642	0.0044005283372
24	0	-510	-0.023740401623	-0.41055446782	0.0040817988963
28	0	-510	-0.022222891497	-0.37988599903	0.0037705457436
-64	0	-508	-0.016448675048	-0.38013470018	0.003893915973
-60	0	-508	-0.020366034813	-0.46853923543	0.0048271900638
-56	0	-508	-0.025240310496	-0.57392269198	0.0059446259158
-52	0	-508	-0.03115475919	-0.68770665929	0.007143852263
-48	0	-508	-0.037665950208	-0.78829724218	0.0081761091311
-44	0	-508	-0.043044348502	-0.85407577031	0.008814568898200001
-40	0	-508	-0.046172170105	-0.88086002766	0.0090496210073
-36	0	-508	-0.047133061749	-0.87778118902	0.008983754779399999
-32	0	-508	-0.046563486232	-0.85683455838	0.0087445525973
-28	0	-508	-0.045182600338	-0.82792331603	0.0084346241834
-24	0	-508	-0.043511049339	-0.79648509515	0.0081031778786
-20	0	-508	-0.041782261025	-0.76437215779	0.007763886398
-16	0	-508	-0.040059300319	-0.73208001882	0.0074254333383
-12	0	-508	-0.038336613471	-0.69974064767	0.0070814699739
-8	0	-508	-0.03663641685	-0.6673706418100001	0.0067421478319
-4	0	-508	-0.034944756269	-0.63500467239	0.0064014699553
0	0	-508	-0.033283572579	-0.60262344039	0.0060619872205
4	0	-508	-0.031638287346	-0.57032338649	0.0057253925178
8	0	-508	-0.030019081462	-0.53806673536	0.0053894533918
12	0	-508	-0.028414456624	-0.50592143648	0.0050567126301
16	0	-508	-0.026846669844	-0.47394123297	0.0047277003856
20	0	-508	-0.025281445439	-0.44223527668	0.0044043438838
24	0	-508	-0.023761467492	-0.41093815636	0.0040845578229
28	0	-508	-0.022245133473	-0.38025693821	0.0037734130193
-64	0	-506	-0.016415884889	-0.37927852632	0.003886005484
-60	0	-506	-0.020325703913	-0.46748112416	0.0048183339335
-56	0	-506	-0.025191110453	-0.57269180818	0.0059352989018
-52	0	-506	-0.031090077292	-0.68647364664	0.0071361105674
-48	0	-506	-0.03759679949	-0.78736263848	0.008174076159099999
-44	0	-506	-0.042997952912	-0.85360510668	0.008817428119500001
-40	0	-506	-0.046152187565	-0.88079992802	0.009056472894799999
-36	0	-506	-0.047133102475	-0.87800124395	0.0089930558053
-32	0	-506	-0.046580322579	-0.85718973986	0.008753903265500001
-28	0	-506	-0.045204452984	-0.82832792976	0.0084442769175
-24	0	-506	-0.043531815039	-0.79689955201	0.008112050923699999
-20	0	-506	-0.041805200206	-0.76479309459	0.0077727470515
-16	0	-506	-0.040078710724	-0.73250353659	0.0074331996913
-12	0	-506	-0.038359803241	-0.70015527709	0.0070888831003
-8	0	-506	-0.036657434395	-0.66778441163	0.0067486994692
-4	0	-506	-0.034967510547	-0.63541362942	0.0064079198724
0	0	-506	-0.033306565866	-0.6030373825899999	0.0060675021182
4	0	-506	-0.031659993364	-0.5707337703699999	0.0057304211645
8	0	-506	-0.030040244771	-0.5384748896	0.0053944778413
12	0	-506	-0.02843717689	-0.50632199695	0.0050611344385
16	0	-506	-0.026866352159	-0.47433679251	0.0047316601219
20	0	-506	-0.025302417172	-0.44262620032	0.0044076985521
24	0	-506	-0.023781235389	-0.41131957435	0.004088021414
28	0	-506	-0.022264535505	-0.38062671428	0.0037763288335
-64	0	-504	-0.016382746765	-0.37842669433	0.0038781662892
-60	0	-504	-0.020289482154	-0.46641981233	0.0048095647057
-56	0	-504	-0.025140656391	-0.57145212968	0.0059259365873
-52	0	-504	-0.031026218929	-0.68523674089	0.0071292274678
-48	0	-504	-0.03753191148	-0.78642737664	0.0081719987695
-44	0	-504	-0.042950356896	-0.8531284871	0.0088208807441
-40	0	-504	-0.046131345813	-0.88073970374	0.009063529220499999
-36	0	-504	-0.04713401974	-0.8782102858	0.009002063776299999
-32	0	-504	-0.046596095098	-0.8575423492799999	0.0087641716082
-28	0	-504	-0.045223390069	-0.8287316733	0.008453454075699999
-24	0	-504	-0.04355463532	-0.79731502534	0.008121172788199999
-20	0	-504	-0.041827500867	-0.76521282007	0.0077811913893
-16	0	-504	-0.04010057563	-0.73292120103	0.0074409030645
-12	0	-504	-0.038379241861	-0.70056757317	0.0070957112845
-8	0	-504	-0.036677109485	-0.6681958140000001	0.0067553250631
-4	0	-504	-0.034986477122	-0.63582330869	0.0064143893362
0	0	-504	-0.033327917245	-0.60344504545	0.0060735904339
4	0	-504	-0.031678457789	-0.57114044297	0.005735383987
8	0	-504	-0.030060787431	-0.53887846693	0.0053989763903
12	0	-504	-0.028458523151	-0.50672211443	0.0050655692294
16	0	-504	-0.026887974361	-0.47472941928	0.0047352820582
20	0	-504	-0.025322451524	-0.44301367693	0.0044108265739
24	0	-504	-0.02380169519	-0.41169570343	0.0040917395858
28	0	-504	-0.022283772154	-0.38099538501	0.0037794429222
-64	0	-502	-0.01635329772	-0.37757119029	0.0038702330809
-60	0	-502	-0.020255688786	-0.46535668478	0.0048002157879
-56	0	-502	-0.0250860426	-0.57021202613	0.0059165588469
-52	0	-502	-0.030964888762	-0.68399504727	0.0071217921375
-48	0	-502	-0.037466508789	-0.78547592653	0.0081689662898
-44	0	-502	-0.042904149014	-0.8526470403800001	0.0088236447117
-40	0	-502	-0.046110483291	-0.88066929978	0.009070524134599999
-36	0	-502	-0.047134055315	-0.87841501666	0.009010299214400001
-32	0	-502	-0.046607221867	-0.85788929888	0.0087738103352
-28	0	-502	-0.045239811163	-0.82913094065	0.0084624204868
-24	0	-502	-0.04357651276	-0.79772674455	0.0081295404634
-20	0	-502	-0.041848159489	-0.76563078436	0.0077891572341
-16	0	-502	-0.040120763355	-0.73333000817	0.0074480307948
-12	0	-502	-0.03839912673	-0.7009834338399999	0.0071024708365
-8	0	-502	-0.036696029411	-0.66860763622	0.006760991775
-4	0	-502	-0.035007470636	-0.6362337759	0.006419741539
0	0	-502	-0.03334813701	-0.60385414197	0.0060793094778
4	0	-502	-0.031698527889	-0.57154358616	0.0057402783232
8	0	-502	-0.030081648041	-0.53928226311	0.0054033968256
12	0	-502	-0.02847699016	-0.50711790846	0.0050690732559
16	0	-502	-0.026908004936	-0.47512389041	0.0047389498343
20	0	-502	-0.02534082571	-0.44339976185	0.004414126176
24	0	-502	-0.023821432245	-0.41207147801	0.0040949259498
28	0	-502	-0.022304058902	-0.38136235235	0.0037826844654
-64	0	-500	-0.016325721982	-0.376710886	0.0038618415837
-60	0	-500	-0.020216778648	-0.46429667456	0.0047900172099
-56	0	-500	-0.025031857445	-0.56897550064	0.0059063517583
-52	0	-500	-0.030897649432	-0.68274882326	0.007112541189
-48	0	-500	-0.037396427671	-0.78452179889	0.008164254215299999
-44	0	-500	-0.042857384172	-0.85215125792	0.0088244343515
-40	0	-500	-0.0460891335	-0.88058839261	0.0090751934998
-36	0	-500	-0.047133410074	-0.87861892893	0.009017121599900001
-32	0	-500	-0.046620203202	-0.85823640202	0.0087816299778
-28	0	-500	-0.045260075534	-0.82953136425	0.0084703191224
-24	0	-500	-0.043596259008	-0.79813787402	0.0081370169401
-20	0	-500	-0.041868765499	-0.7660442402099999	0.0077958061926
-16	0	-500	-0.040138528128	-0.73374217544	0.007454318418
-12	0	-500	-0.038420650451	-0.70139680137	0.0071081239579
-8	0	-500	-0.036718010444	-0.66901817923	0.0067666243897
-4	0	-500	-0.035029067327	-0.63664606548	0.0064241411324
0	0	-500	-0.033368061301	-0.6042621982700001	0.0060836591597
4	0	-500	-0.031720572115	-0.57194538954	0.0057447784072
8	0	-500	-0.03010177677	-0.53968246933	0.0054074106827
12	0	-500	-0.028495954742	-0.50751440517	0.0050730070539
16	0	-500	-0.026928635074	-0.47551785131	0.0047420153469
20	0	-500	-0.025362519028	-0.44378443022	0.0044170598251
24	0	-500	-0.023842239599	-0.4124481591	0.0040977698461
28	0	-500	-0.022324253363	-0.38172848341	0.0037855961222
-64	0	-498	-0.01629535291	-0.37586078593	0.0038529335952
-60	0	-498	-0.02017436953	-0.46323372538	0.004778824195
-56	0	-498	-0.024983672211	-0.56772948198	0.0058942448123
-52	0	-498	-0.030834949402	-0.6814959524	0.0071016803002
-48	0	-498	-0.037335892931	-0.7835583230099999	0.008156995234
-44	0	-498	-0.042811317225	-0.85164988291	0.008822546601899999
-40	0	-498	-0.046066613007	-0.88050084028	0.009077436118
-36	0	-498	-0.047134763585	-0.8788196042600001	0.009022376455399999
-32	0	-498	-0.046632022458	-0.85857679383	0.008787269468900001
-28	0	-498	-0.045279426732	-0.82993430135	0.008476373037100001
-24	0	-498	-0.043616580131	-0.79854506204	0.008142415703799999
-20	0	-498	-0.04188721556	-0.76645694208	0.0078008613654
-16	0	-498	-0.040160585466	-0.7341586664700001	0.0074593446227
-12	0	-498	-0.038440035581	-0.70180773052	0.007112543814
-8	0	-498	-0.036738143871	-0.66942980625	0.0067719058932
-4	0	-498	-0.035046870525	-0.63705363064	0.0064281022017
0	0	-498	-0.033387623478	-0.60466056974	0.0060873600083
4	0	-498	-0.031740494794	-0.57234517027	0.0057486059176
8	0	-498	-0.030122413302	-0.54008125883	0.0054108489703
12	0	-498	-0.028517602776	-0.50791278087	0.0050767692715
16	0	-498	-0.026947507806	-0.47590893354	0.0047452166651
20	0	-498	-0.025383115382	-0.44416741309	0.0044205993845
24	0	-498	-0.023861122696	-0.41282849312	0.0041009166427
28	0	-498	-0.022343767571	-0.38209086101	0.0037883993243
-64	0	-496	-0.016265166754	-0.37500523565	0.0038437384605
-60	0	-496	-0.02013820403	-0.46217402002	0.004767364237
-56	0	-496	-0.024940480347	-0.56649798671	0.0058802317366
-52	0	-496	-0.030773551696	-0.6802433324	0.0070879486726
-48	0	-496	-0.037274783135	-0.78258325712	0.0081467353953
-44	0	-496	-0.042763281084	-0.85113802357	0.008817284746400001
-40	0	-496	-0.046043783994	-0.88040893215	0.009077057506699999
-36	0	-496	-0.047132132522	-0.87901556717	0.009024768592
-32	0	-496	-0.046643023854	-0.8589151748	0.008790453039099999
