# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6000000000000001e+00 +8.1528079749477893e+00 +0.0000000000000000e+00 +2.6020816558850601e+00 -2.9639256210325919e-02 -5.6479396304042340e-01 +5.5644237678977200e-03
2.7000000000000002e+00 +8.1527929197291105e+00 +0.0000000000000000e+00 +2.7021617188037701e+00 -2.9639466130563754e-02 -5.6479421615588654e-01 +5.5644919391394480e-03
2.7999999999999998e+00 +8.1527772963891003e+00 +0.0000000000000000e+00 +2.8022417816354102e+00 -2.9639686722916111e-02 -5.6479447755203194e-01 +5.5645622069925970e-03
2.8999999999999999e+00 +8.1527611049277802e+00 +0.0000000000000000e+00 +2.9023218443767500e+00 -2.9639916120248869e-02 -5.6479474564585519e-01 +5.5646346613739675e-03
3.0000000000000000e+00 +8.1527443453451305e+00 +0.0000000000000000e+00 +3.0024019070245598e+00 -2.9640152455422727e-02 -5.6479501885434891e-01 +5.5647093922002984e-03
3.1000000000000001e+00 +8.1527270176411495e+00 +0.0000000000000000e+00 +3.1024819695756198e+00 -2.9640393861292063e-02 -5.6479529559450137e-01 +5.5647864893882985e-03
3.2000000000000002e+00 +8.1527091218158603e+00 +0.0000000000000000e+00 +3.2025620320267101e+00 -2.9640638470703893e-02 -5.6479557428329652e-01 +5.5648660428546633e-03
3.2999999999999998e+00 +8.1526906578692397e+00 +0.0000000000000000e+00 +3.3026420943745900e+00 -2.9640884416496809e-02 -5.6479585333771487e-01 +5.5649481425161266e-03
3.3999999999999999e+00 +8.1526716258013003e+00 +0.0000000000000000e+00 +3.4027221566160502e+00 -2.9641129831499819e-02 -5.6479613117473348e-01 +5.5650328782894734e-03
3.5000000000000000e+00 +8.1526520256120403e+00 +0.0000000000000000e+00 +3.5028022187478500e+00 -2.9641372848531376e-02 -5.6479640621132443e-01 +5.5651203400915814e-03
3.6000000000000001e+00 +8.1526318572978198e+00 +0.0000000000000000e+00 +3.6028822807667802e+00 -2.9641611600399673e-02 -5.6479667686448387e-01 +5.5652106178397300e-03
3.7000000000000002e+00 +8.1526111208659096e+00 +0.0000000000000000e+00 +3.7029623426696099e+00 -2.9641844219895699e-02 -5.6479694155112015e-01 +5.5653038014504925e-03
3.7999999999999998e+00 +8.1525898163126804e+00 +0.0000000000000000e+00 +3.8030424044531101e+00 -2.9642068839800986e-02 -5.6479719868822054e-01 +5.5653999808414727e-03
3.8999999999999999e+00 +8.1525679436344909e+00 +0.0000000000000000e+00 +3.9031224661140600e+00 -2.9642283592882211e-02 -5.6479744669276910e-01 +5.5654992459304954e-03
4.0000000000000000e+00 +8.1525455028386205e+00 +0.0000000000000000e+00 +4.0032025276492398e+00 -2.9642486611899718e-02 -5.6479768398166752e-01 +5.5656016866332779e-03
4.0999999999999996e+00 +8.1525224939177896e+00 +0.0000000000000000e+00 +4.1032825890554099e+00 -2.9642676506464988e-02 -5.6479790920932593e-01 +5.5657073430436712e-03
4.2000000000000002e+00 +8.1524989168792708e+00 +0.0000000000000000e+00 +4.2033626503293604e+00 -2.9642853619211925e-02 -5.6479812189281020e-01 +5.5658160741849779e-03
4.2999999999999998e+00 +8.1524747717157897e+00 +0.0000000000000000e+00 +4.3034427114678504e+00 -2.9643018686351975e-02 -5.6479832174522848e-01 +5.5659276979632289e-03
4.4000000000000004e+00 +8.1524500584346207e+00 +0.0000000000000000e+00 +4.4035227724676700e+00 -2.9643172444083155e-02 -5.6479850847956747e-01 +5.5660420322871679e-03
4.5000000000000000e+00 +8.1524247770285001e+00 +0.0000000000000000e+00 +4.5036028333255800e+00 -2.9643315628601563e-02 -5.6479868180891457e-01 +5.5661588950707335e-03
4.5999999999999996e+00 +8.1523989275046898e+00 +0.0000000000000000e+00 +4.6036828940383696e+00 -2.9643448976089073e-02 -5.6479884144623549e-01 +5.5662781042310171e-03
4.7000000000000002e+00 +8.1523725098559208e+00 +0.0000000000000000e+00 +4.7037629546028104e+00 -2.9643573222724935e-02 -5.6479898710459686e-01 +5.5663994776907555e-03
4.7999999999999998e+00 +8.1523455240894709e+00 +0.0000000000000000e+00 +4.8038430150156701e+00 -2.9643689104673417e-02 -5.6479911849694175e-01 +5.5665228333762915e-03
4.9000000000000004e+00 +8.1523179701980606e+00 +0.0000000000000000e+00 +4.9039230752737302e+00 -2.9643797358095410e-02 -5.6479923533631493e-01 +5.5666479892200679e-03
5.0000000000000000e+00 +8.1522898481889605e+00 +0.0000000000000000e+00 +5.0040031353737602e+00 -2.9643898719136075e-02 -5.6479933733563514e-01 +5.5667747631585537e-03
5.0999999999999996e+00 +8.1522611580549000e+00 +0.0000000000000000e+00 +5.1040831953125396e+00 -2.9643993923936504e-02 -5.6479942420792284e-01 +5.5669029731347935e-03
5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 +5.2041632550868497e+00 -2.9644083708622763e-02 -5.6479949566610033e-01 +5.5670324370965859e-03
5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 +5.3042433146934496e+00 -2.9644168809311602e-02 -5.6479955142310623e-01 +5.5671629729978928e-03
5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 +5.4043233741291203e+00 -2.9644249962108540e-02 -5.6479959119186463e-01 +5.5672943987987384e-03
5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 +5.5044034333906504e+00 -2.9644327903106012e-02 -5.6479961468525841e-01 +5.5674265324651816e-03
5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 +5.6044834924747899e+00 -2.9644403368388975e-02 -5.6479962161624075e-01 +5.5675591919706639e-03
5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 +5.7045635513783299e+00 -2.9644477094025550e-02 -5.6479961169766646e-01 +5.5676921952945253e-03
5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 +5.8046436100980499e+00 -2.9644549816072618e-02 -5.6479958464240243e-01 +5.5678253604233762e-03
5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 +5.9047236686307096e+00 -2.9644622270574020e-02 -5.6479954016330203e-01 +5.5679585053510254e-03
5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 +6.0048037269731003e+00 -2.9644695193544107e-02 -5.6479947797324193e-01 +5.5680914480822777e-03
6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 +6.1048837851219799e+00 -2.9644769154570490e-02 -5.6479939820024849e-01 +5.5682240436362119e-03
6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 +6.2049638430741396e+00 -2.9644844146648329e-02 -5.6479930241080922e-01 +5.5683562752547478e-03
6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 +6.3050439008263499e+00 -2.9644920037987736e-02 -5.6479919248276989e-01 +5.5684881539246360e-03
6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 +6.4051239583753699e+00 -2.9644996696807049e-02 -5.6479907029401144e-01 +5.5686196906251859e-03
6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 +6.5052040157180002e+00 -2.9645073991333384e-02 -5.6479893772245304e-01 +5.5687508963278764e-03
6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 +6.6052840728510001e+00 -2.9645151789803079e-02 -5.6479879664605159e-01 +5.5688817819959744e-03
6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 +6.7053641297711399e+00 -2.9645229960462274e-02 -5.6479864894280574e-01 +5.5690123585841484e-03
6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 +6.8054441864752100e+00 -2.9645308371568910e-02 -5.6479849649078473e-01 +5.5691426370383882e-03
6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 +6.9055242429599701e+00 -2.9645386891387241e-02 -5.6479834116801597e-01 +5.5692726282944513e-03
6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 +7.0056042992222096e+00 -2.9645465388197356e-02 -5.6479818485265798e-01 +5.5694023432792230e-03
7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 +7.1056843552586999e+00 -2.9645543730289711e-02 -5.6479802942288815e-01 +5.5695317929091732e-03
7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 +7.2057644110662000e+00 -2.9645621785967129e-02 -5.6479787675693316e-01 +5.5696609880902725e-03
7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 +7.3058444666415099e+00 -2.9645699423546827e-02 -5.6479772873309786e-01 +5.5697899397178820e-03
7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 +7.4059245219813796e+00 -2.9645776511354926e-02 -5.6479758722965479e-01 +5.5699186586752377e-03
7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 +7.5060045770826100e+00 -2.9645852917737504e-02 -5.6479745412504434e-01 +5.5700471558350687e-03
7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 +7.6060846319419504e+00 -2.9645928511049083e-02 -5.6479733129764809e-01 +5.5701754420569181e-03
7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 +7.7061646865561997e+00 -2.9646003159663613e-02 -5.6479722062599058e-01 +5.5703035281887718e-03
7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 +7.8062447409221098e+00 -2.9646076731969090e-02 -5.6479712398862647e-01 +5.5704314250655312e-03
7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 +7.9063247950364799e+00 -2.9646149096370960e-02 -5.6479704326419922e-01 +5.5705591435091959e-03
7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 +8.0064048488960609e+00 -2.9646220121289882e-02 -5.6479698033127912e-01 +5.5706866943282841e-03
8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 +8.1064849024976393e+00 -2.9646289682719498e-02 -5.6479693670507247e-01 +5.5708140913281268e-03
8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 +8.2065649558379903e+00 -2.9646357681625848e-02 -5.6479691270015020e-01 +5.5709413582528530e-03
8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 +8.3066450089139003e+00 -2.9646424024110146e-02 -5.6479690838344232e-01 +5.5710685208970080e-03
8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 +8.4067250617221205e+00 -2.9646488616253016e-02 -5.6479692382178015e-01 +5.5711956050542846e-03
8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 +8.5068051142594392e+00 -2.9646551364124526e-02 -5.6479695908209060e-01 +5.5713226365195680e-03
8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 +8.6068851665226305e+00 -2.9646612173771680e-02 -5.6479701423117235e-01 +5.5714496410867141e-03
8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 +8.7069652185084596e+00 -2.9646670951229925e-02 -5.6479708933591855e-01 +5.5715766445509117e-03
8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 +8.8070452702137203e+00 -2.9646727602512152e-02 -5.6479718446311955e-01 +5.5717036727067184e-03
8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 +8.9071253216351796e+00 -2.9646782033612692e-02 -5.6479729967954673e-01 +5.5718307513489967e-03
8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 +9.0072053727696098e+00 -2.9646834150511298e-02 -5.6479743505203672e-01 +5.5719579062738353e-03
9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 +9.1072854236137797e+00 -2.9646883859163663e-02 -5.6479759064732016e-01 +5.5720851632768834e-03
9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 +9.2073654741644795e+00 -2.9646931065505453e-02 -5.6479776653210634e-01 +5.5722125481542746e-03
9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 +9.3074455244184708e+00 -2.9646975675456207e-02 -5.6479796277316763e-01 +5.5723400867035604e-03
9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 +9.4075255743725297e+00 -2.9647017594909935e-02 -5.6479817943716737e-01 +5.5724678047220201e-03
9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 +9.5076056240234408e+00 -2.9647056729739111e-02 -5.6479841659074670e-01 +5.5725957280076234e-03
9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 +9.6076856733679694e+00 -2.9647092985798592e-02 -5.6479867430060560e-01 +5.5727238823599281e-03
9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 +9.7077657224029004e+00 -2.9647126268914685e-02 -5.6479895263330648e-01 +5.5728522935781294e-03
9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 +9.8078457711250007e+00 -2.9647156484896627e-02 -5.6479925165549760e-01 +5.5729809874634374e-03
9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 +9.9079258195310498e+00 -2.9647183539525588e-02 -5.6479957143371617e-01 +5.5731099898171125e-03
9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 +1.0008005867617801e+01 -2.9647207338618062e-02 -5.6479991203437296e-01 +5.5732393264383059e-03
1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 +1.0108085915382100e+01 -2.9647227930216499e-02 -5.6480027321123227e-01 +5.5733690148298985e-03
1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 +1.0208165962820599e+01 -2.9647245810626607e-02 -5.6480065373285904e-01 +5.5734990463516170e-03
1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 +1.0308246009930199e+01 -2.9647261564273275e-02 -5.6480105217428367e-01 +5.5736294072348804e-03
1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 +1.0408326056707599e+01 -2.9647275775619073e-02 -5.6480146711039503e-01 +5.5737600837192968e-03
1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 +1.0508406103149600e+01 -2.9647289029171388e-02 -5.6480189711604989e-01 +5.5738910620540530e-03
1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 +1.0608486149253000e+01 -2.9647301909480530e-02 -5.6480234076601699e-01 +5.5740223284975864e-03
1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 +1.0708566195014500e+01 -2.9647315001146844e-02 -5.6480279663508726e-01 +5.5741538693189841e-03
1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 +1.0808646240430900e+01 -2.9647328888812875e-02 -5.6480326329790387e-01 +5.5742856707964999e-03
1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 +1.0908726285499000e+01 -2.9647344157170425e-02 -5.6480373932907268e-01 +5.5744177192189560e-03
1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 +1.1008806330215601e+01 -2.9647361390960258e-02 -5.6480422330313418e-01 +5.5745500008856988e-03
1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 +1.1108886374577500e+01 -2.9647381174971621e-02 -5.6480471379453201e-01 +5.5746825021065535e-03
1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 +1.1208966418581401e+01 -2.9647404094050950e-02 -5.6480520937775347e-01 +5.5748152092035185e-03
1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 +1.1309046462224000e+01 -2.9647430733086465e-02 -5.6480570862701862e-01 +5.5749481085078361e-03
1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 +1.1409126505502300e+01 -2.9647461677030251e-02 -5.6480621011667154e-01 +5.5750811863642738e-03
1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 +1.1509206548412800e+01 -2.9647497510882966e-02 -5.6480671242087088e-01 +5.5752144291282045e-03
1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 +1.1609286590952600e+01 -2.9647538819702328e-02 -5.6480721411372803e-01 +5.5753478231672813e-03
1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 +1.1709366633118099e+01 -2.9647586188601402e-02 -5.6480771376925010e-01 +5.5754813548611250e-03
1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 +1.1809446674906400e+01 -2.9647640202757078e-02 -5.6480820996147885e-01 +5.5756150106029941e-03
1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 +1.1909526716314099e+01 -2.9647701447396278e-02 -5.6480870126420746e-01 +5.5757487767971597e-03
1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 +1.2009606757338100e+01 -2.9647770507625258e-02 -5.6480918625152787e-01 +5.5758826398554532e-03
1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 +1.2109686797975000e+01 -2.9647847693539706e-02 -5.6480966393498033e-01 +5.5760165768672394e-03
1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 +1.2209766838221700e+01 -2.9647932488254501e-02 -5.6481013464125140e-01 +5.5761505368580539e-03
1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 +1.2309846878074900e+01 -2.9648024220076997e-02 -5.6481059894329910e-01 +5.5762844635959341e-03
1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 +1.2409926917531500e+01 -2.9648122217279627e-02 -5.6481105741417470e-01 +5.5764183008432076e-03
1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 +1.2510006956588200e+01 -2.9648225808099161e-02 -5.6481151062702761e-01 +5.5765519923563654e-03
1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 +1.2610086995241700e+01 -2.9648334320734233e-02 -5.6481195915507565e-01 +5.5766854818856092e-03
1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 +1.2710167033488901e+01 -2.9648447083350571e-02 -5.6481240357172458e-01 +5.5768187131758620e-03
1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 +1.2810247071326501e+01 -2.9648563424071076e-02 -5.6481284445039648e-01 +5.5769516299648981e-03
1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 +1.2910327108751300e+01 -2.9648682670981037e-02 -5.6481328236464856e-01 +5.5770841759843464e-03
1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 +1.3010407145760000e+01 -2.9648804152125705e-02 -5.6481371788814427e-01 +5.5772162949592535e-03
1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 +1.3110487182349500e+01 -2.9648927195509475e-02 -5.6481415159465675e-01 +5.5773479306079430e-03
1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 +1.3210567218516600e+01 -2.9649051129095046e-02 -5.6481458405807194e-01 +5.5774790266418630e-03
1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 +1.3310647254257900e+01 -2.9649175280801028e-02 -5.6481501585236016e-01 +5.5776095267651591e-03
1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 +1.3410727289570300e+01 -2.9649298978507092e-02 -5.6481544755169288e-01 +5.5777393746756715e-03
1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 +1.3510807324450500e+01 -2.9649421550044169e-02 -5.6481587973027603e-01 +5.5778685140630705e-03
1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 +1.3610887358895400e+01 -2.9649542323199510e-02 -5.6481631296246204e-01 +5.5779968886098541e-03
1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 +1.3710967392901599e+01 -2.9649660625712948e-02 -5.6481674782269997e-01 +5.5781244419906267e-03
1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 +1.3811047426466100e+01 -2.9649775785281936e-02 -5.6481718488564703e-01 +5.5782511178731160e-03
1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 +1.3911127459585400e+01 -2.9649887129551727e-02 -5.6481762472600261e-01 +5.5783768599162774e-03
1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 +1.4011207492256499e+01 -2.9649993986315810e-02 -5.6481806791841882e-01 +5.5785016117936717e-03
1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 +1.4111287524476101e+01 -2.9650095873700807e-02 -5.6481851483773526e-01 +5.5786253389637792e-03
1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 +1.4211367556240999e+01 -2.9650192856041951e-02 -5.6481896528533193e-01 +5.5787480694090780e-03
1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 +1.4311447587547800e+01 -2.9650285094992578e-02 -5.6481941896020949e-01 +5.5788698422523271e-03
1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 +1.4411527618393601e+01 -2.9650372752172402e-02 -5.6481987556131930e-01 +5.5789906966133129e-03
1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 +1.4511607648774900e+01 -2.9650455989164003e-02 -5.6482033478750648e-01 +5.5791106716082377e-03
1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 +1.4611687678688600e+01 -2.9650534967518204e-02 -5.6482079633761983e-01 +5.5792298063508036e-03
1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 +1.4711767708131401e+01 -2.9650609848743039e-02 -5.6482125991031495e-01 +5.5793481399501613e-03
1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 +1.4811847737100100e+01 -2.9650680794315123e-02 -5.6482172520427609e-01 +5.5794657115131492e-03
1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 +1.4911927765591599e+01 -2.9650747965668630e-02 -5.6482219191801941e-01 +5.5795825601422403e-03
1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 +1.5012007793602500e+01 -2.9650811524199218e-02 -5.6482265974997470e-01 +5.5796987249363489e-03
1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 +1.5112087821129601e+01 -2.9650871631267874e-02 -5.6482312839856841e-01 +5.5798142449916361e-03
1.5199999999999999e+01 +8.1464370613793999e+00 +0.0000000000000000e+00 +1.5212167848169800e+01 -2.9650928448189943e-02 -5.6482359756202538e-01 +5.5799291593994571e-03
1.5300000000000001e+01 +8.1463504228668207e+00 +0.0000000000000000e+00 +1.5312247874719800e+01 -2.9650982136246486e-02 -5.6482406693859299e-01 +5.5800435072486110e-03
