# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6919999999999499e+02 -5.6889423752725032e-01 +7.7132027170409643e+00 -1.7622865354602391e-01 -7.2296281983373509e+00 +7.0902914661722725e+03 -2.1399076722217526e+05 -3.4453857003435403e+07 
+1.6929999999999501e+02 -5.6889292202531505e-01 +7.7131522966299499e+00 -1.6817531232817826e-01 -8.2262320459377687e+00 +7.0103845156668067e+03 -2.0854346963368915e+05 -3.4156061437161237e+07 
+1.6939999999999500e+02 -5.6889155054088580e-01 +7.7130990315542363e+00 -1.6000660009915155e-01 -9.1735861700846968e+00 +6.9239794903054890e+03 -2.0333452162588210e+05 -3.3821626289604224e+07 
+1.6949999999999500e+02 -5.6889012243079373e-01 +7.7130426927315341e+00 -1.5172456751672592e-01 -1.0062784759128760e+01 +6.8306249701756660e+03 -1.9841465237752089e+05 -3.3447743511549115e+07 
+1.6959999999999499e+02 -5.6888863705031012e-01 +7.7129830512376270e+00 -1.4333146189238052e-01 -1.0884920760768670e+01 +6.7298728500148372e+03 -1.9383461355929382e+05 -3.3031618803193182e+07 
+1.6969999999999499e+02 -5.6888709375336310e-01 +7.7129198783092452e+00 -1.3482973148687960e-01 -1.1631085939046118e+01 +6.6212784218284160e+03 -1.8964517908323999e+05 -3.2570472009927519e+07 
+1.6979999999999501e+02 -5.6888549188830329e-01 +7.7128529426340293e+00 -1.2622299167495349e-01 -1.2292287582470131e+01 +6.5044258286571021e+03 -1.8589691944645619e+05 -3.2061615431005407e+07 
+1.6989999999999500e+02 -5.6888383070772186e-01 +7.7127819726330289e+00 -1.1753041503443799e-01 -1.2857694990214144e+01 +6.3793250485695417e+03 -1.8264804366506342e+05 -3.1504389434213009e+07 
+1.6999999999999500e+02 -5.6888210940306161e-01 +7.7127068357041297e+00 -1.0879425437021260e-01 -1.3319848297696819e+01 +6.2466477412457725e+03 -1.7993817452070559e+05 -3.0901662640633706e+07 
+1.7009999999999499e+02 -5.6888032738727390e-01 +7.7126276419588899e+00 -1.0006668093836608e-01 -1.3680302880390089e+01 +6.1077925176101580e+03 -1.7775928592997493e+05 -3.0260536427653328e+07 
+1.7019999999999499e+02 -5.6887848407240138e-01 +7.7125445379882587e+00 -9.1405436011532365e-02 -1.3942161191751127e+01 +5.9643813831521102e+03 -1.7609786855204013e+05 -2.9589122826287698e+07 
+1.7029999999999501e+02 -5.6887657887139498e-01 +7.7124576701371028e+00 -8.2868125653984478e-02 -1.4108518639529761e+01 +5.8180330164695288e+03 -1.7494050586685064e+05 -2.8895510531486388e+07 
+1.7039999999999500e+02 -5.6887461119798366e-01 +7.7123671848369026e+00 -7.4512290300632403e-02 -1.4182481157601815e+01 +5.6703650353364328e+03 -1.7427370128479067e+05 -2.8187783337076049e+07 
+1.7049999999999500e+02 -5.6887258046673195e-01 +7.7122732286137232e+00 -6.6395388101952085e-02 -1.4167165438541156e+01 +5.5229936860842026e+03 -1.7408387681301104e+05 -2.7474018672330726e+07 
+1.7059999999999499e+02 -5.6887048609286062e-01 +7.7121759480785830e+00 -5.8574805524486677e-02 -1.4065698668471933e+01 +5.3775340386068438e+03 -1.7435737455396613e+05 -2.6762288515983235e+07 
+1.7069999999999499e+02 -5.6886832749242200e-01 +7.7120754899374626e+00 -5.1107857289923370e-02 -1.3881218823607719e+01 +5.2355999893538701e+03 -1.7508045497980679e+05 -2.6060659419545602e+07 
+1.7079999999999501e+02 -5.6886610408223859e-01 +7.7119720009826347e+00 -4.4051776083843419e-02 -1.3616874445187950e+01 +5.0988040617235565e+03 -1.7623929817121712e+05 -2.5377191546801835e+07 
+1.7089999999999500e+02 -5.6886381527991925e-01 +7.7118656280979936e+00 -3.7463724276525778e-02 -1.3275824790739518e+01 +4.9687576304567601e+03 -1.7782000294704526e+05 -2.4719939749649312e+07 
+1.7099999999999500e+02 -5.6886146050387743e-01 +7.7117565182598380e+00 -3.1400785091528577e-02 -1.2861239891891355e+01 +4.8470707541613219e+03 -1.7980858644667297e+05 -2.4096952768928997e+07 
+1.7109999999999499e+02 -5.6885903917321312e-01 +7.7116448185300994e+00 -2.5919966059162365e-02 -1.2376300351834857e+01 +4.7353522368929289e+03 -1.8219098532431456e+05 -2.3516273519436840e+07 
+1.7119999999999499e+02 -5.6885655070790153e-01 +7.7115306760645304e+00 -2.1078197208817331e-02 -1.1824197603546457e+01 +4.6352095981105076e+03 -1.8495305420723083e+05 -2.2985938957516361e+07 
+1.7129999999999501e+02 -5.6885399452869823e-01 +7.7114142381059398e+00 -1.6932331440916853e-02 -1.1208133722595068e+01 +4.5482490752524300e+03 -1.8808056674921158e+05 -2.2513980083115667e+07 
+1.7139999999999500e+02 -5.6885137005703590e-01 +7.7112956519916827e+00 -1.3539144083681154e-02 -1.0531321669643535e+01 +4.4760756193008674e+03 -1.9155921417466982e+05 -2.2108421929930255e+07 
+1.7149999999999500e+02 -5.6884867671528505e-01 +7.7111750651444799e+00 -1.0955331209619553e-02 -9.7969850222374983e+00 +4.4202928566455494e+03 -1.9537460683814634e+05 -2.1777283366029896e+07 
+1.7159999999999499e+02 -5.6884591392655504e-01 +7.7110526250796525e+00 -9.2375104497926137e-03 -9.0083582085766363e+00 +4.3825031093505331e+03 -1.9951227281132553e+05 -2.1528577204611469e+07 
+1.7169999999999499e+02 -5.6884308111477266e-01 +7.7109284794021775e+00 -8.4422207950143116e-03 -8.1686864274575974e+00 +4.3643073880888760e+03 -2.0395765833872746e+05 -2.1370310164145011e+07 
+1.7179999999999501e+02 -5.6884017771376016e-01 +7.7108027846665426e+00 -8.6235515483667098e-03 -7.2815659680669231e+00 +4.3672368840215813e+03 -2.0869491120253221e+05 -2.1310170092597347e+07 
+1.7189999999999500e+02 -5.6883720313367825e-01 +7.7106758524339618e+00 -9.8114825825129370e-03 -6.3560349539771925e+00 +4.3920524802647042e+03 -2.1368009831374735e+05 -2.1351779845339835e+07 
+1.7199999999999500e+02 -5.6883415656472769e-01 +7.7105480746121229e+00 -1.2000063533561143e-02 -5.4041361689395533e+00 +4.4385252120093764e+03 -2.1885184688435026e+05 -2.1493603666233003e+07 
+1.7209999999999499e+02 -5.6883103717120387e-01 +7.7104196827829385e+00 -1.5146121491022024e-02 -4.4340877749934258e+00 +4.5055650883629496e+03 -2.2416290639340883e+05 -2.1730228013738547e+07 
+1.7219999999999499e+02 -5.6882784414094878e-01 +7.7102908909214953e+00 -1.9199915909454468e-02 -3.4537963858662790e+00 +4.5919437455466723e+03 -2.2956422186721046e+05 -2.2055832784721479e+07 
+1.7229999999999399e+02 -5.6882457666283226e-01 +7.7101619130810990e+00 -2.4111555540637274e-02 -2.4711708449356449e+00 +4.6964308290701219e+03 -2.3500669130173192e+05 -2.2464595079490654e+07 
+1.7239999999999401e+02 -5.6882123392742634e-01 +7.7100329631039211e+00 -2.9830930204885957e-02 -1.4941079498213825e+00 +4.8177919130128612e+03 -2.4044129608900758e+05 -2.2950673829334714e+07 
+1.7249999999999400e+02 -5.6881781512675489e-01 +7.7099042546091088e+00 -3.6307713910228967e-02 -5.3049208760130551e-01 +4.9547885585873346e+03 -2.4581910319295121e+05 -2.3508210072532516e+07 
+1.7259999999999400e+02 -5.6881431945429195e-01 +7.7097760009961647e+00 -4.3491369036626815e-02 +4.1180466380077035e-01 +5.1061783941674903e+03 -2.5109126453771658e+05 -2.4131327335406117e+07 
+1.7269999999999399e+02 -5.6881074610512350e-01 +7.7096484154519525e+00 -5.1331136526378010e-02 +1.3249223662723970e+00 +5.2707149322931873e+03 -2.5620901612664247e+05 -2.4814130772199236e+07 
+1.7279999999999399e+02 -5.6880709427579224e-01 +7.7095217109331609e+00 -5.9776044339045424e-02 +2.2010137420080036e+00 +5.4471477242072633e+03 -2.6112368108949371e+05 -2.5550707883091465e+07 
+1.7289999999999401e+02 -5.6880336316437874e-01 +7.7093961001803510e+00 -6.8774902311175501e-02 +3.0322437631745260e+00 +5.6342222738612281e+03 -2.6578666728368495e+05 -2.6335128136379655e+07 
+1.7299999999999400e+02 -5.6879955197043974e-01 +7.7092717957061341e+00 -7.8276304313769821e-02 +3.8107900190368378e+00 +5.8306800647465980e+03 -2.7014946949331532e+05 -2.7161443058274411e+07 
+1.7309999999999400e+02 -5.6879565989509784e-01 +7.7091490098002389e+00 -8.8228629108164230e-02 +4.5288425925708413e+00 +6.0352585877831534e+03 -2.7416366877564939e+05 -2.8023686397245377e+07 
+1.7319999999999399e+02 -5.6879168614097841e-01 +7.7090279545276443e+00 -9.8580037098782755e-02 +5.1786041211184104e+00 +6.2466912736146633e+03 -2.7778093282871589e+05 -2.8915873784805153e+07 
+1.7329999999999399e+02 -5.6878762991220555e-01 +7.7089088417246883e+00 -1.0927847115551934e-01 +5.7522899122471189e+00 +6.4637075123014665e+03 -2.8095301666482433e+05 -2.9832002840667296e+07 
+1.7339999999999401e+02 -5.6878349041439957e-01 +7.7087918830005497e+00 -1.2027166392636679e-01 +6.2421279308853475e+00 +6.6850327905311906e+03 -2.8363176261617581e+05 -3.0766053820218664e+07 
+1.7349999999999400e+02 -5.6877926685482993e-01 +7.7086772897361131e+00 -1.3150712212986349e-01 +6.6403588437686372e+00 +6.9093883955585061e+03 -2.8576910062421655e+05 -3.1711988213796105e+07 
+1.7359999999999400e+02 -5.6877495844210213e-01 +7.7085652730792198e+00 -1.4293214100096308e-01 +6.9392361610820927e+00 +7.1354916843921928e+03 -2.8731704907016491e+05 -3.2663750010696556e+07 
+1.7369999999999399e+02 -5.6877056438654783e-01 +7.7084560439505392e+00 -1.5449379836405275e-01 +7.1310260955692160e+00 +7.3620559804298209e+03 -2.8822771404173935e+05 -3.3615265235528335e+07 
+1.7379999999999399e+02 -5.6876608389635774e-01 +7.7083498043147252e+00 -1.6614030874669025e-01 +7.2084457943132696e+00 +7.5878458123700366e+03 -2.8845625720526197e+05 -3.4560796904514447e+07 
+1.7389999999999401e+02 -5.6876151641707973e-01 +7.7082466462646062e+00 -1.7781183014765958e-01 +7.1687320239215575e+00 +7.8117697049603921e+03 -2.8798636718361679e+05 -3.5496099795330867e+07 
+1.7399999999999400e+02 -5.6875686183007856e-01 +7.7081463978599114e+00 -1.8942575812095472e-01 +7.0163921955372013e+00 +8.0325491220096164e+03 -2.8684296044019138e+05 -3.6416575790361248e+07 
+1.7409999999999400e+02 -5.6875211980576257e-01 +7.7080488073929274e+00 -2.0091929517801463e-01 +6.7580849505220026e+00 +8.2492674553249690e+03 -2.8506944403172086e+05 -3.7318753485874481e+07 
+1.7419999999999399e+02 -5.6874728997299562e-01 +7.7079536235444515e+00 -2.1223530965556356e-01 +6.4007361454519929e+00 +8.4611020381150793e+03 -2.8271472984047810e+05 -3.8199266084545344e+07 
+1.7429999999999399e+02 -5.6874237195897048e-01 +7.7078605944797705e+00 -2.2331687755600924e-01 +5.9512894428536267e+00 +8.6672339051435283e+03 -2.7982786624443898e+05 -3.9054759900632299e+07 
+1.7439999999999401e+02 -5.6873736538870356e-01 +7.7077694681423079e+00 -2.3410734820644205e-01 +5.4166922344279520e+00 +8.8668498095391096e+03 -2.7645791270333063e+05 -3.9881909096049614e+07 
+1.7449999999999400e+02 -5.6873226988529746e-01 +7.7076799922517401e+00 -2.4455034234653353e-01 +4.8038956593349287e+00 +9.0591421871207422e+03 -2.7265393975519040e+05 -4.0677415515444301e+07 
+1.7459999999999400e+02 -5.6872708506981207e-01 +7.7075919143076863e+00 -2.5458976099586672e-01 +4.1198545021169499e+00 +9.2433093207939237e+03 -2.6846502841008257e+05 -4.1438009454597443e+07 
+1.7469999999999399e+02 -5.6872181056107030e-01 +7.7075049815911436e+00 -2.6416977867481350e-01 +3.3715271158148772e+00 +9.4185552178491544e+03 -2.6394026959554385e+05 -4.2160449096284606e+07 
+1.7479999999999399e+02 -5.6871644597595195e-01 +7.7074189411616363e+00 -2.7323484503952805e-01 +2.5658755132567204e+00 +9.5840896381150105e+03 -2.5912876468679906e+05 -4.2841520632731684e+07 
+1.7489999999999401e+02 -5.6871099092935329e-01 +7.7073335398597074e+00 -2.8172968634893852e-01 +1.7098652645925458e+00 +9.7391281241960769e+03 -2.5407962481389902e+05 -4.3478038418439060e+07 
+1.7499999999999400e+02 -5.6870544503398024e-01 +7.7072485243014341e+00 -2.8959930661583327e-01 +8.1046565534673476e-01 +9.8828920221628723e+03 -2.4884197175635336e+05 -4.4066845066291764e+07 
+1.7509999999999400e+02 -5.6869980790046482e-01 +7.7071636408928290e+00 -2.9678898804372111e-01 -1.2535075946463758e-01 +1.0014608496731473e+04 -2.4346493525709593e+05 -4.4604811534880646e+07 
+1.7519999999999399e+02 -5.6869407913739156e-01 +7.7070786358139713e+00 -3.0324428984878266e-01 -1.0906076862792258e+00 +1.0133510500314800e+04 -2.3799765575381130e+05 -4.5088836962057151e+07 
+1.7529999999999399e+02 -5.6868825835129522e-01 +7.7069932550298548e+00 -3.0891104940903441e-01 -2.0783254486271501e+00 +1.0238836802372516e+04 -2.3248928218499347e+05 -4.5515848822773315e+07 
+1.7539999999999401e+02 -5.6868234514655680e-01 +7.7069072442839355e+00 -3.1373538468490048e-01 -3.0815207973953016e+00 +1.0329832033612985e+04 -2.2698897306892733e+05 -4.5882803134434506e+07 
+1.7549999999999400e+02 -5.6867633912553317e-01 +7.7068203491061666e+00 -3.1766369179131859e-01 -4.0932071522001854e+00 +1.0405746642045777e+04 -2.2154589507370163e+05 -4.6186684256454073e+07 
+1.7559999999999400e+02 -5.6867023988843213e-01 +7.7067323148112070e+00 -3.2064264647916024e-01 -5.1063945783349567e+00 +1.0465836917795683e+04 -2.1620922304800677e+05 -4.6424504995465308e+07 
+1.7569999999999399e+02 -5.6866404703342655e-01 +7.7066428864972343e+00 -3.2261920400148103e-01 -6.1140898652864877e+00 +1.0509364981933391e+04 -2.1102813885970900e+05 -4.6593306488049030e+07 
+1.7579999999999399e+02 -5.6865776014682601e-01 +7.7065518097797998e+00 -3.2354233144448108e-01 -7.1095503481644045e+00 +1.0535614239300052e+04 -2.0604815642433145e+05 -4.6690024561554305e+07 
+1.7589999999999401e+02 -5.6865137848818292e-01 +7.7064587646467348e+00 -3.2340929454741157e-01 -8.0856050480008292e+00 +1.0544698517697152e+04 -2.0130769039610436e+05 -4.6714688846779414e+07 
+1.7599999999999400e+02 -5.6864490074634266e-01 +7.7063635211470203e+00 -3.2228929034882603e-01 -9.0378364467215970e+00 +1.0537970192372648e+04 -1.9682674559208300e+05 -4.6672751275214218e+07 
+1.7609999999999400e+02 -5.6863832575910378e-01 +7.7062659403969773e+00 -3.2024448444343601e-01 -9.9641136072904075e+00 +1.0516651979884748e+04 -1.9260669365706650e+05 -4.6569567658746198e+07 
+1.7619999999999399e+02 -5.6863165240127467e-01 +7.7061658841433029e+00 -3.1733217097271599e-01 -1.0862555790031040e+01 +1.0481884276225490e+04 -1.8864390823640610e+05 -4.6410405130605832e+07 
+1.7629999999999399e+02 -5.6862487954751206e-01 +7.7060632145285668e+00 -3.1360960781308878e-01 -1.1731299510295042e+01 +1.0434806252467326e+04 -1.8493462925665762e+05 -4.6200526267217368e+07 
+1.7639999999999401e+02 -5.6861800607241975e-01 +7.7059577938519679e+00 -3.0913397116980218e-01 -1.2568487395295575e+01 +1.0376554407222480e+04 -1.8147505992512035e+05 -4.5945178367654048e+07 
+1.7649999999999400e+02 -5.6861103085067899e-01 +7.7058494845810390e+00 -3.0396234988298143e-01 -1.3372268521346914e+01 +1.0308262458732181e+04 -1.7826136480329328e+05 -4.5649592939803779e+07 
+1.7659999999999400e+02 -5.6860395275706632e-01 +7.7057381493432713e+00 -2.9815174588857329e-01 -1.4140798152415618e+01 +1.0231061346368151e+04 -1.7528967140161290e+05 -4.5318985688396595e+07 
+1.7669999999999399e+02 -5.6859677066627068e-01 +7.7056236509358831e+00 -2.9175907299202064e-01 -1.4872238027689150e+01 +1.0146079210827740e+04 -1.7255606850934969e+05 -4.4958556432790056e+07 
+1.7679999999999399e+02 -5.6858948345311111e-01 +7.7055058523177742e+00 -2.8484116042151025e-01 -1.5564756113258563e+01 +1.0054441454747652e+04 -1.7005660770646945e+05 -4.4573489373910636e+07 
+1.7689999999999401e+02 -5.6858208999246351e-01 +7.7053846166133120e+00 -2.7745474891648098e-01 -1.6216526713172847e+01 +9.9572706739196692e+03 -1.6778730273464284e+05 -4.4168952784001194e+07 
+1.7699999999999400e+02 -5.6857458915920933e-01 +7.7052598071122160e+00 -2.6965649194735453e-01 -1.6825730448356598e+01 +9.8556866683511016e+03 -1.6574412968982095e+05 -4.3750099026747674e+07 
+1.7709999999999400e+02 -5.6856697982823690e-01 +7.7051312872690918e+00 -2.6150295322171352e-01 -1.7390554241095710e+01 +9.7508064010956186e+03 -1.6392302713864204e+05 -4.3322064377328508e+07 
+1.7719999999999399e+02 -5.6855926087457087e-01 +7.7049989207064007e+00 -2.5305061071726620e-01 -1.7909191396917812e+01 +9.6437440712013940e+03 -1.6231989567497911e+05 -4.2889969362308651e+07 
+1.7729999999999399e+02 -5.6855143117317353e-01 +7.7048625712117529e+00 -2.4435585363374748e-01 -1.8379841510807740e+01 +9.5356110520928378e+03 -1.6093059853098498e+05 -4.2458918453632593e+07 
+1.7739999999999401e+02 -5.6854348959922452e-01 +7.7047221027421369e+00 -2.3547497826904532e-01 -1.8800710591436449e+01 +9.4275158100169592e+03 -1.5975096087132051e+05 -4.2033999674212664e+07 
+1.7749999999999400e+02 -5.6853543502774428e-01 +7.7045773794156771e+00 -2.2646419721117036e-01 -1.9170010814132191e+01 +9.3205640829873337e+03 -1.5877677127071135e+05 -4.1620285461200416e+07 
+1.7759999999999400e+02 -5.6852726633393269e-01 +7.7044282655229868e+00 -2.1737963139499025e-01 -1.9485960825680490e+01 +9.2158587215418956e+03 -1.5800378003619661e+05 -4.1222831885163851e+07 
+1.7769999999999399e+02 -5.6851898239303511e-01 +7.7042746254926300e+00 -2.0827731909163788e-01 -1.9746784360642426e+01 +9.1144999251250447e+03 -1.5742770981433991e+05 -4.0846680128043503e+07 
+1.7779999999999399e+02 -5.6851058209715233e-01 +7.7041163334431335e+00 -1.9920907648573072e-01 -1.9950834714937720e+01 +9.0175015784184288e+03 -1.5704603349407035e+05 -4.0496641353017919e+07 
+1.7789999999999401e+02 -5.6850206424984151e-01 +7.7039534908002141e+00 -1.9018073237079514e-01 -2.0101634553470195e+01 +8.9248131346805803e+03 -1.5683704488966320e+05 -4.0172747830616355e+07 
+1.7799999999999400e+02 -5.6849342670473024e-01 +7.7037862967427113e+00 -1.8118420193604515e-01 -2.0204845513851314e+01 +8.8357653328726519e+03 -1.5677072981424964e+05 -3.9871625531117044e+07 
+1.7809999999999400e+02 -5.6848466683185495e-01 +7.7036148458793017e+00 -1.7222509086929924e-01 -2.0263828331478180e+01 +8.7498504820256348e+03 -1.5683389091459010e+05 -3.9590093149801195e+07 
+1.7819999999999399e+02 -5.6847578198048354e-01 +7.7034392286094171e+00 -1.6331101709384532e-01 -2.0281668670016749e+01 +8.6665901456692900e+03 -1.5701765352690738e+05 -3.9324870319472261e+07 
+1.7829999999999399e+02 -5.6846676950007002e-01 +7.7032595354460396e+00 -1.5444955872992691e-01 -2.0261445642340266e+01 +8.5855054532575632e+03 -1.5731322233780241e+05 -3.9072673841574274e+07 
+1.7839999999999401e+02 -5.6845762674034550e-01 +7.7030758571799156e+00 -1.4564829205890351e-01 -2.0206239449176511e+01 +8.5061182410926231e+03 -1.5771181580221691e+05 -3.8830225715236567e+07 
+1.7849999999999400e+02 -5.6844835105118563e-01 +7.7028882848873970e+00 -1.3691479393086409e-01 -2.0119131595717008e+01 +8.4279511001635510e+03 -1.5820466490823645e+05 -3.8594253370596044e+07 
+1.7859999999999400e+02 -5.6843893978254845e-01 +7.7026969099157014e+00 -1.2825663953062558e-01 -2.0003204453600286e+01 +8.3505273352846398e+03 -1.5878301574122865e+05 -3.8361489476866119e+07 
+1.7869999999999399e+02 -5.6842939028466011e-01 +7.7025018239023346e+00 -1.1968140675450065e-01 -1.9861541834992376e+01 +8.2733710499994813e+03 -1.5943812611615012e+05 -3.8128672351558529e+07 
+1.7879999999999399e+02 -5.6841969990770813e-01 +7.7023031187597875e+00 -1.1119667320098529e-01 -1.9697228531052840e+01 +8.1960070923922758e+03 -1.6016126829606912e+05 -3.7892545709837958e+07 
+1.7889999999999401e+02 -5.6840986600225007e-01 +7.7021008866812561e+00 -1.0281001387302469e-01 -1.9513350473340893e+01 +8.1179610116237154e+03 -1.6094372806287595e+05 -3.7649858456566691e+07 
+1.7899999999999400e+02 -5.6839988591888979e-01 +7.7018952201396385e+00 -9.4529007037465113e-02 -1.9312994707139485e+01 +8.0387591733931149e+03 -1.6177680485481917e+05 -3.7397365247125655e+07 
+1.7909999999999400e+02 -5.6838975700832128e-01 +7.7016862118954865e+00 -8.6361232319762241e-02 -1.9099249606088829e+01 +7.9579287254780611e+03 -1.6265181056024955e+05 -3.7131826327552259e+07 
+1.7919999999999399e+02 -5.6837947662150967e-01 +7.7014739549820410e+00 -7.8314265870149918e-02 -1.8875204441839976e+01 +7.8749975069459897e+03 -1.6356007199494925e+05 -3.6850007102996156e+07 
+1.7929999999999399e+02 -5.6836904210954942e-01 +7.7012585427172242e+00 -7.0395687136327531e-02 -1.8643949724364138e+01 +7.7894941778330012e+03 -1.6449292894742210e+05 -3.6548678759795606e+07 
+1.7939999999999401e+02 -5.6835845082358527e-01 +7.7010400687008920e+00 -6.2613079082969716e-02 -1.8408577112482405e+01 +7.7009482283811458e+03 -1.6544173470495918e+05 -3.6224618319526337e+07 
+1.7949999999999400e+02 -5.6834770011505886e-01 +7.7008186268119090e+00 -5.4974018331010725e-02 -1.8172179334334857e+01 +7.6088897924198891e+03 -1.6639785650666725e+05 -3.5874607754122905e+07 
+1.7959999999999400e+02 -5.6833678733552939e-01 +7.7005943112113542e+00 -4.7486090536589629e-02 -1.7937850260734017e+01 +7.5128499403009300e+03 -1.6735267515706527e+05 -3.5495435379728034e+07 
+1.7969999999999399e+02 -5.6832570983663422e-01 +7.7003672163826620e+00 -4.0156867226940667e-02 -1.7708686657387116e+01 +7.4123601549065679e+03 -1.6829757082982131e+05 -3.5083892866117686e+07 
+1.7979999999999399e+02 -5.6831446495551097e-01 +7.7001374226040822e+00 -3.2998032014424646e-02 -1.7487308386727737e+01 +7.3070613962100788e+03 -1.6922519041679325e+05 -3.4637237879663661e+07 
+1.7989999999999401e+02 -5.6830295505063455e-01 +7.6999029082359360e+00 -2.5991560707614735e-02 -1.7269536191402715e+01 +7.1964457618202277e+03 -1.7016010645121834e+05 -3.4152536469992831e+07 
+1.7999999999999400e+02 -5.6829127030261350e-01 +7.6996654074171769e+00 -1.9230290773044820e-02 -1.7054030263309830e+01 +7.0820556866722927e+03 -1.7111313994094630e+05 -3.3636556356697448e+07 
+1.8009999999999400e+02 -5.6827940896749884e-01 +7.6994248600585475e+00 -1.2733302992009282e-02 -1.6842611992688038e+01 +6.9647416834619116e+03 -1.7207343788451856e+05 -3.3094090502254840e+07 
+1.8019999999999399e+02 -5.6826736930224508e-01 +7.6991812202676773e+00 -6.5212212038024738e-03 -1.6637847987996722e+01 +6.8454435867312841e+03 -1.7302674237985985e+05 -3.2530394116641838e+07 
+1.8029999999999399e+02 -5.6825514956366119e-01 +7.6989344420155996e+00 -6.1458371357942659e-04 -1.6442307408355191e+01 +6.7250995530927421e+03 -1.7395876559338690e+05 -3.1950713903655130e+07 
+1.8039999999999401e+02 -5.6824274800858976e-01 +7.6986844791778459e+00 +4.9661341771381337e-03 -1.6258564157322432e+01 +6.6046466376997523e+03 -1.7485516944562161e+05 -3.1360291731900476e+07 
+1.8049999999999400e+02 -5.6823016289400663e-01 +7.6984312855475343e+00 +1.0200537018532182e-02 -1.6089197287285341e+01 +6.4850204726905831e+03 -1.7570156320083121e+05 -3.0764363105122745e+07 
+1.8059999999999400e+02 -5.6821739247667546e-01 +7.6981748148304590e+00 +1.5068287023288728e-02 -1.5936790869524163e+01 +6.3671556839545146e+03 -1.7648350416505386e+05 -3.0168159130062755e+07 
+1.8069999999999399e+02 -5.6820443501351103e-01 +7.6979150206430251e+00 +1.9549124989263641e-02 -1.5803933931095051e+01 +6.2519854981764129e+03 -1.7718649807499914e+05 -2.9576904662939284e+07 
+1.8079999999999399e+02 -5.6819128876136937e-01 +7.6976518565159315e+00 +2.3622858605425168e-02 -1.5693220599237321e+01 +6.1404419602485114e+03 -1.7779599813103091e+05 -2.8995819331158686e+07 
+1.8089999999999401e+02 -5.6817795197711285e-01 +7.6973852758900145e+00 +2.7269370607549744e-02 -1.5607249948434360e+01 +6.0334557812364883e+03 -1.7829740598842254e+05 -2.8430116820200697e+07 
+1.8099999999999400e+02 -5.6816442291761238e-01 +7.6971152321193212e+00 +3.0468608993412666e-02 -1.5548626146389198e+01 +5.9319565186714744e+03 -1.7867607073314892e+05 -2.7885005716044981e+07 
+1.8109999999999400e+02 -5.6815069983974453e-01 +7.6968416784686049e+00 +3.3200596853480271e-02 -1.5519958366338727e+01 +5.8368723939980628e+03 -1.7891728943049189e+05 -2.7365688650088511e+07 
+1.8119999999999399e+02 -5.6813678100032350e-01 +7.6965645681150665e+00 +3.5445428359115801e-02 -1.5523860849887617e+01 +5.7491303643277224e+03 -1.7900630672620723e+05 -2.6877362631479301e+07 
+1.8129999999999399e+02 -5.6812266465632655e-01 +7.6962838541433944e+00 +3.7183268580411037e-02 -1.5562952786042691e+01 +5.6696561262270507e+03 -1.7892831547263582e+05 -2.6425219063683912e+07 
+1.8139999999999401e+02 -5.6810834906453156e-01 +7.6959994895520225e+00 +3.8394357306110981e-02 -1.5639858483613917e+01 +5.5993740465401743e+03 -1.7866845575387104e+05 -2.6014443430753339e+07 
+1.8149999999999400e+02 -5.6809383248187340e-01 +7.6957114272484652e+00 +3.9059001983443545e-02 -1.5757207268267269e+01 +5.5392072861005508e+03 -1.7821181538026474e+05 -2.5650215853708632e+07 
+1.8159999999999400e+02 -5.6807911316519633e-01 +7.6954196200528218e+00 +3.9157591715100568e-02 -1.5917633581132108e+01 +5.4900775445353174e+03 -1.7754342933127249e+05 -2.5337709911490686e+07 
+1.8169999999999399e+02 -5.6806418937139003e-01 +7.6951240205729796e+00 +3.8670564405263480e-02 -1.6123770306780521e+01 +5.4529060107776995e+03 -1.7664834790134340e+05 -2.5082100193879273e+07 
+1.8179999999999399e+02 -5.6804905936888761e-01 +7.6948245923528305e+00 +3.7580822824662428e-02 -1.6378846566930672e+01 +5.4285180557360663e+03 -1.7550919902316210e+05 -2.4888100190428972e+07 
+1.8189999999999401e+02 -5.6803372163056753e-01 +7.6945212757003700e+00 +3.5879841375260069e-02 -1.6687028041646585e+01 +5.4174462241902438e+03 -1.7410254358493577e+05 -2.4758812325008634e+07 
+1.8199999999999400e+02 -5.6801817484680128e-01 +7.6942138844437240e+00 +3.3567647196607840e-02 -1.7048272736612532e+01 +5.4198871416473485e+03 -1.7242862418946018e+05 -2.4695325803331889e+07 
+1.8209999999999400e+02 -5.6800241768641424e-01 +7.6939021418072109e+00 +3.0650098228244677e-02 -1.7457934284506653e+01 +5.4355850443768222e+03 -1.7051224048059140e+05 -2.4696099431670036e+07 
+1.8219999999999399e+02 -5.6798644882549831e-01 +7.6935857623381043e+00 +2.7135187025932827e-02 -1.7910994867631153e+01 +5.4642139666882240e+03 -1.6837923783229050e+05 -2.4759289759974319e+07 
+1.8229999999999399e+02 -5.6797026693893371e-01 +7.6932644605751399e+00 +2.3030817683120635e-02 -1.8402433552557522e+01 +5.5054491266527612e+03 -1.6605549071345484e+05 -2.4883057134076808e+07 
