# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7000000000000011e+00 +8.1647934261300215e+00 +0.0000000000000000e+00 -2.6999999894635107e+00 -3.0931637216326135e-02 -5.9308185041665928e-01 +5.9146436284277827e-03
-2.8000000000000012e+00 +8.1647778409855754e+00 +0.0000000000000000e+00 -2.7999999882488931e+00 -3.0931695473627490e-02 -5.9308189474462569e-01 +5.9146788022029087e-03
-2.9000000000000012e+00 +8.1647616891077135e+00 +0.0000000000000000e+00 -2.8999999869443434e+00 -3.0931753287325572e-02 -5.9308194188346897e-01 +5.9147152030524768e-03
-3.0000000000000013e+00 +8.1647449704963933e+00 +0.0000000000000000e+00 -2.9999999855466495e+00 -3.0931810994266021e-02 -5.9308199291396091e-01 +5.9147527526449833e-03
-3.1000000000000014e+00 +8.1647276851515649e+00 +0.0000000000000000e+00 -3.0999999840525998e+00 -3.0931868931305159e-02 -5.9308204891689875e-01 +5.9147913726488926e-03
-3.2000000000000015e+00 +8.1647098330731751e+00 +0.0000000000000000e+00 -3.1999999824589827e+00 -3.0931927435311344e-02 -5.9308211097310626e-01 +5.9148309847325041e-03
-3.3000000000000016e+00 +8.1646914142611653e+00 +0.0000000000000000e+00 -3.2999999807625855e+00 -3.0931986843166500e-02 -5.9308218016343739e-01 +5.9148715105638242e-03
-3.4000000000000017e+00 +8.1646724287154715e+00 +0.0000000000000000e+00 -3.3999999789601971e+00 -3.0932047491767339e-02 -5.9308225756877697e-01 +5.9149128718104437e-03
-3.5000000000000018e+00 +8.1646528764360191e+00 +0.0000000000000000e+00 -3.4999999770486050e+00 -3.0932109718026880e-02 -5.9308234427004203e-01 +5.9149549901393924e-03
-3.6000000000000019e+00 +8.1646327574227247e+00 +0.0000000000000000e+00 -3.5999999750245975e+00 -3.0932173858875811e-02 -5.9308244134818411e-01 +5.9149977872170224e-03
-3.7000000000000020e+00 +8.1646120716754975e+00 +0.0000000000000000e+00 -3.6999999728849629e+00 -3.0932240251263839e-02 -5.9308254988419107e-01 +5.9150411847088769e-03
-3.8000000000000020e+00 +8.1645908191942347e+00 +0.0000000000000000e+00 -3.7999999706264891e+00 -3.0932309232161143e-02 -5.9308267095908873e-01 +5.9150851042795638e-03
-3.9000000000000021e+00 +8.1645689999788207e+00 +0.0000000000000000e+00 -3.8999999682459645e+00 -3.0932381138559725e-02 -5.9308280565394222e-01 +5.9151294675926129e-03
-4.0000000000000018e+00 +8.1645466140291258e+00 +0.0000000000000000e+00 -3.9999999657401770e+00 -3.0932456307474848e-02 -5.9308295504985786e-01 +5.9151741963103677e-03
-4.1000000000000014e+00 +8.1645236613450098e+00 +0.0000000000000000e+00 -4.0999999631059145e+00 -3.0932534885056949e-02 -5.9308311993945417e-01 +5.9152192303929142e-03
-4.2000000000000011e+00 +8.1645001419263163e+00 +0.0000000000000000e+00 -4.1999999603399658e+00 -3.0932616253917581e-02 -5.9308329996124265e-01 +5.9152645829949318e-03
-4.3000000000000007e+00 +8.1644760557728731e+00 +0.0000000000000000e+00 -4.2999999574391179e+00 -3.0932699605787907e-02 -5.9308349446518305e-01 +5.9153102855677223e-03
-4.4000000000000004e+00 +8.1644514028844952e+00 +0.0000000000000000e+00 -4.3999999544001591e+00 -3.0932784132407257e-02 -5.9308370280120759e-01 +5.9153563695598143e-03
-4.5000000000000000e+00 +8.1644261832609839e+00 +0.0000000000000000e+00 -4.4999999512198778e+00 -3.0932869025523349e-02 -5.9308392431921819e-01 +5.9154028664167831e-03
-4.5999999999999996e+00 +8.1644003969021295e+00 +0.0000000000000000e+00 -4.5999999478950624e+00 -3.0932953476892577e-02 -5.9308415836908357e-01 +5.9154498075810616e-03
-4.6999999999999993e+00 +8.1643740438077081e+00 +0.0000000000000000e+00 -4.6999999444225002e+00 -3.0933036678280207e-02 -5.9308440430063802e-01 +5.9154972244917546e-03
-4.7999999999999989e+00 +8.1643471239774854e+00 +0.0000000000000000e+00 -4.7999999407989797e+00 -3.0933117821460677e-02 -5.9308466146367667e-01 +5.9155451485844446e-03
-4.8999999999999986e+00 +8.1643196374112179e+00 +0.0000000000000000e+00 -4.8999999370212892e+00 -3.0933196098217784e-02 -5.9308492920795586e-01 +5.9155936112910120e-03
-4.9999999999999982e+00 +8.1642915841086499e+00 +0.0000000000000000e+00 -4.9999999330862162e+00 -3.0933270700344989e-02 -5.9308520688318778e-01 +5.9156426440394438e-03
-5.0999999999999979e+00 +8.1642629640695166e+00 +0.0000000000000000e+00 -5.0999999289905489e+00 -3.0933340819645654e-02 -5.9308549383904052e-01 +5.9156922782536399e-03
-5.1999999999999975e+00 +8.1642337772935463e+00 +0.0000000000000000e+00 -5.1999999247310758e+00 -3.0933405647933242e-02 -5.9308578942513357e-01 +5.9157425453532425e-03
-5.2999999999999972e+00 +8.1642040237804565e+00 +0.0000000000000000e+00 -5.2999999203045842e+00 -3.0933464377031615e-02 -5.9308609299103665e-01 +5.9157934767534257e-03
-5.3999999999999968e+00 +8.1641737035299577e+00 +0.0000000000000000e+00 -5.3999999157078626e+00 -3.0933516198775258e-02 -5.9308640388626555e-01 +5.9158451038647201e-03
-5.4999999999999964e+00 +8.1641428165417551e+00 +0.0000000000000000e+00 -5.4999999109376985e+00 -3.0933560305009541e-02 -5.9308672146028230e-01 +5.9158974580928343e-03
-5.5999999999999961e+00 +8.1641113628155448e+00 +0.0000000000000000e+00 -5.5999999059908800e+00 -3.0933595887590957e-02 -5.9308704506248999e-01 +5.9159505708384404e-03
-5.6999999999999957e+00 +8.1640793423510196e+00 +0.0000000000000000e+00 -5.6999999008641957e+00 -3.0933622138387375e-02 -5.9308737404223166e-01 +5.9160044734970193e-03
-5.7999999999999954e+00 +8.1640467551478668e+00 +0.0000000000000000e+00 -5.7999998955544330e+00 -3.0933638249278275e-02 -5.9308770774878750e-01 +5.9160591974586436e-03
-5.8999999999999950e+00 +8.1640136012057667e+00 +0.0000000000000000e+00 -5.8999998900583792e+00 -3.0933643412155012e-02 -5.9308804553137273e-01 +5.9161147741078057e-03
-5.9999999999999947e+00 +8.1639798805243995e+00 +0.0000000000000000e+00 -5.9999998843728237e+00 -3.0933636818921067e-02 -5.9308838673913411e-01 +5.9161712348232334e-03
-6.0999999999999943e+00 +8.1639455931034401e+00 +0.0000000000000000e+00 -6.0999998784945539e+00 -3.0933617940333093e-02 -5.9308873078888624e-01 +5.9162285910082327e-03
-6.1999999999999940e+00 +8.1639107389425600e+00 +0.0000000000000000e+00 -6.1999998724203573e+00 -3.0933587362511842e-02 -5.9308907736836691e-01 +5.9162867741854230e-03
-6.2999999999999936e+00 +8.1638753180414287e+00 +0.0000000000000000e+00 -6.2999998661470222e+00 -3.0933545950389954e-02 -5.9308942623309535e-01 +5.9163456959114239e-03
-6.3999999999999932e+00 +8.1638393303997159e+00 +0.0000000000000000e+00 -6.3999998596713361e+00 -3.0933494568863712e-02 -5.9308977713864652e-01 +5.9164052677475295e-03
-6.4999999999999929e+00 +8.1638027760170857e+00 +0.0000000000000000e+00 -6.4999998529900873e+00 -3.0933434082791391e-02 -5.9309012984065490e-01 +5.9164654012599845e-03
-6.5999999999999925e+00 +8.1637656548932025e+00 +0.0000000000000000e+00 -6.5999998461000642e+00 -3.0933365356991701e-02 -5.9309048409481557e-01 +5.9165260080202052e-03
-6.6999999999999922e+00 +8.1637279670277287e+00 +0.0000000000000000e+00 -6.6999998389980542e+00 -3.0933289256241930e-02 -5.9309083965688791e-01 +5.9165869996050339e-03
-6.7999999999999918e+00 +8.1636897124203269e+00 +0.0000000000000000e+00 -6.7999998316808448e+00 -3.0933206645276493e-02 -5.9309119628269835e-01 +5.9166482875969723e-03
-6.8999999999999915e+00 +8.1636508910706578e+00 +0.0000000000000000e+00 -6.8999998241452243e+00 -3.0933118388785107e-02 -5.9309155372814237e-01 +5.9167097835844370e-03
-6.9999999999999911e+00 +8.1636115029783802e+00 +0.0000000000000000e+00 -6.9999998163879811e+00 -3.0933025351411216e-02 -5.9309191174918685e-01 +5.9167713991619937e-03
-7.0999999999999908e+00 +8.1635715481431532e+00 +0.0000000000000000e+00 -7.0999998084059026e+00 -3.0932928397750314e-02 -5.9309227010187404e-01 +5.9168330459306046e-03
-7.1999999999999904e+00 +8.1635310265646357e+00 +0.0000000000000000e+00 -7.1999998001957772e+00 -3.0932828392348281e-02 -5.9309262854232347e-01 +5.9168946354978737e-03
-7.2999999999999901e+00 +8.1634899382424866e+00 +0.0000000000000000e+00 -7.2999997917543915e+00 -3.0932726199699695e-02 -5.9309298682673384e-01 +5.9169560794782887e-03
-7.3999999999999897e+00 +8.1634482831763648e+00 +0.0000000000000000e+00 -7.3999997830785347e+00 -3.0932622684246226e-02 -5.9309334471138708e-01 +5.9170172894934658e-03
-7.4999999999999893e+00 +8.1634060613659312e+00 +0.0000000000000000e+00 -7.4999997741649942e+00 -3.0932518710374890e-02 -5.9309370195264988e-01 +5.9170781771723845e-03
-7.5999999999999890e+00 +8.1633632728108445e+00 +0.0000000000000000e+00 -7.5999997650105575e+00 -3.0932415142416462e-02 -5.9309405830697703e-01 +5.9171386541516484e-03
-7.6999999999999886e+00 +8.1633199175107656e+00 +0.0000000000000000e+00 -7.6999997556120130e+00 -3.0932312844643747e-02 -5.9309441353091341e-01 +5.9171986320757123e-03
-7.7999999999999883e+00 +8.1632759954653551e+00 +0.0000000000000000e+00 -7.7999997459661481e+00 -3.0932212681269975e-02 -5.9309476738109779e-01 +5.9172580225971367e-03
-7.8999999999999879e+00 +8.1632315066742791e+00 +0.0000000000000000e+00 -7.8999997360697511e+00 -3.0932115516447086e-02 -5.9309511961426342e-01 +5.9173167373768251e-03
-7.9999999999999876e+00 +8.1631864511372001e+00 +0.0000000000000000e+00 -7.9999997259196096e+00 -3.0932022214264079e-02 -5.9309546998724338e-01 +5.9173746880842731e-03
-8.0999999999999872e+00 +8.1631408288537859e+00 +0.0000000000000000e+00 -8.0999997155125119e+00 -3.0931933514183919e-02 -5.9309581848900295e-01 +5.9174318126184204e-03
-8.1999999999999869e+00 +8.1630946398237043e+00 +0.0000000000000000e+00 -8.1999997048452453e+00 -3.0931849657401162e-02 -5.9309616603667892e-01 +5.9174881537671200e-03
-8.2999999999999865e+00 +8.1630478840466250e+00 +0.0000000000000000e+00 -8.2999996939145966e+00 -3.0931770760612317e-02 -5.9309651377936212e-01 +5.9175437805388392e-03
-8.3999999999999861e+00 +8.1630005615222174e+00 +0.0000000000000000e+00 -8.3999996827173558e+00 -3.0931696940593754e-02 -5.9309686286603891e-01 +5.9175987619406595e-03
-8.4999999999999858e+00 +8.1629526722501495e+00 +0.0000000000000000e+00 -8.4999996712503094e+00 -3.0931628314204450e-02 -5.9309721444558994e-01 +5.9176531669782231e-03
-8.5999999999999854e+00 +8.1629042162300856e+00 +0.0000000000000000e+00 -8.5999996595102459e+00 -3.0931564998388689e-02 -5.9309756966678429e-01 +5.9177070646556232e-03
-8.6999999999999851e+00 +8.1628551934616880e+00 +0.0000000000000000e+00 -8.6999996474939518e+00 -3.0931507110178884e-02 -5.9309792967827846e-01 +5.9177605239753546e-03
-8.7999999999999847e+00 +8.1628056039446140e+00 +0.0000000000000000e+00 -8.7999996351982155e+00 -3.0931454766698216e-02 -5.9309829562861005e-01 +5.9178136139382146e-03
-8.8999999999999844e+00 +8.1627554476785171e+00 +0.0000000000000000e+00 -8.8999996226198252e+00 -3.0931408085163450e-02 -5.9309866866619643e-01 +5.9178664035432335e-03
-8.9999999999999840e+00 +8.1627047246630404e+00 +0.0000000000000000e+00 -8.9999996097555695e+00 -3.0931367182887620e-02 -5.9309904993933038e-01 +5.9179189617875883e-03
-9.0999999999999837e+00 +8.1626534348978215e+00 +0.0000000000000000e+00 -9.0999995966022347e+00 -3.0931332177282805e-02 -5.9309944059617536e-01 +5.9179713576665372e-03
-9.1999999999999833e+00 +8.1626015783824890e+00 +0.0000000000000000e+00 -9.1999995831566093e+00 -3.0931303185862818e-02 -5.9309984178476405e-01 +5.9180236601733150e-03
-9.2999999999999829e+00 +8.1625491551166629e+00 +0.0000000000000000e+00 -9.2999995694154798e+00 -3.0931280326245994e-02 -5.9310025465299376e-01 +5.9180759382990861e-03
-9.3999999999999826e+00 +8.1624961650999470e+00 +0.0000000000000000e+00 -9.3999995553756364e+00 -3.0931263716157918e-02 -5.9310068034862196e-01 +5.9181282610328359e-03
-9.4999999999999822e+00 +8.1624426083319381e+00 +0.0000000000000000e+00 -9.4999995410338638e+00 -3.0931253473434107e-02 -5.9310112001926452e-01 +5.9181806973613105e-03
-9.5999999999999819e+00 +8.1623884848122170e+00 +0.0000000000000000e+00 -9.5999995263869522e+00 -3.0931249716022839e-02 -5.9310157481239045e-01 +5.9182333162689279e-03
-9.6999999999999815e+00 +8.1623337945403520e+00 +0.0000000000000000e+00 -9.6999995114316881e+00 -3.0931252561987817e-02 -5.9310204587532012e-01 +5.9182861867377000e-03
-9.7999999999999812e+00 +8.1622785375158937e+00 +0.0000000000000000e+00 -9.7999994961648600e+00 -3.0931262129510917e-02 -5.9310253435521942e-01 +5.9183393777471503e-03
-9.8999999999999808e+00 +8.1622227137383767e+00 +0.0000000000000000e+00 -9.8999994805832543e+00 -3.0931278536894979e-02 -5.9310304139909831e-01 +5.9183929582742479e-03
-9.9999999999999805e+00 +8.1621663232073178e+00 +0.0000000000000000e+00 -9.9999994646836594e+00 -3.0931301902566460e-02 -5.9310356815380616e-01 +5.9184469972933069e-03
-1.0099999999999980e+01 +8.1621093659222161e+00 +0.0000000000000000e+00 -1.0099999448462862e+01 -3.0931332142556923e-02 -5.9310411532432683e-01 +5.9185015467100996e-03
-1.0199999999999980e+01 +8.1620518418825512e+00 +0.0000000000000000e+00 -1.0199999431917650e+01 -3.0931368362852811e-02 -5.9310468184873388e-01 +5.9185565901616758e-03
-1.0299999999999979e+01 +8.1619937510877829e+00 +0.0000000000000000e+00 -1.0299999415044812e+01 -3.0931409466833471e-02 -5.9310526622347304e-01 +5.9186120942114808e-03
-1.0399999999999979e+01 +8.1619350935373554e+00 +0.0000000000000000e+00 -1.0399999397841135e+01 -3.0931454357777464e-02 -5.9310586694510226e-01 +5.9186680254151485e-03
-1.0499999999999979e+01 +8.1618758692306947e+00 +0.0000000000000000e+00 -1.0499999380303407e+01 -3.0931501938859629e-02 -5.9310648251029596e-01 +5.9187243503202999e-03
-1.0599999999999978e+01 +8.1618160781672167e+00 +0.0000000000000000e+00 -1.0599999362428415e+01 -3.0931551113148364e-02 -5.9310711141584926e-01 +5.9187810354663604e-03
-1.0699999999999978e+01 +8.1617557203463225e+00 +0.0000000000000000e+00 -1.0699999344212946e+01 -3.0931600783602641e-02 -5.9310775215867928e-01 +5.9188380473843500e-03
-1.0799999999999978e+01 +8.1616947957674011e+00 +0.0000000000000000e+00 -1.0799999325653790e+01 -3.0931649853069194e-02 -5.9310840323582992e-01 +5.9188953525967022e-03
-1.0899999999999977e+01 +8.1616333044298326e+00 +0.0000000000000000e+00 -1.0899999306747731e+01 -3.0931697224279665e-02 -5.9310906314447398e-01 +5.9189529176170604e-03
-1.0999999999999977e+01 +8.1615712463329881e+00 +0.0000000000000000e+00 -1.0999999287491558e+01 -3.0931741799847798e-02 -5.9310973038191772e-01 +5.9190107089500980e-03
-1.1099999999999977e+01 +8.1615086214762336e+00 +0.0000000000000000e+00 -1.1099999267882060e+01 -3.0931782482266489e-02 -5.9311040344560240e-01 +5.9190686930913009e-03
-1.1199999999999976e+01 +8.1614454298589258e+00 +0.0000000000000000e+00 -1.1199999247916022e+01 -3.0931818173905008e-02 -5.9311108083310937e-01 +5.9191268365267934e-03
-1.1299999999999976e+01 +8.1613816714804219e+00 +0.0000000000000000e+00 -1.1299999227590233e+01 -3.0931847777006111e-02 -5.9311176104216201e-01 +5.9191851057331336e-03
-1.1399999999999975e+01 +8.1613173463400717e+00 +0.0000000000000000e+00 -1.1399999206901478e+01 -3.0931870193683195e-02 -5.9311244257062978e-01 +5.9192434671771271e-03
-1.1499999999999975e+01 +8.1612524544372285e+00 +0.0000000000000000e+00 -1.1499999185846548e+01 -3.0931884325917480e-02 -5.9311312391653059e-01 +5.9193018873156238e-03
-1.1599999999999975e+01 +8.1611869957712422e+00 +0.0000000000000000e+00 -1.1599999164422227e+01 -3.0931889075555122e-02 -5.9311380357803545e-01 +5.9193603325953369e-03
-1.1699999999999974e+01 +8.1611209703414662e+00 +0.0000000000000000e+00 -1.1699999142625304e+01 -3.0931883344304349e-02 -5.9311448005346923e-01 +5.9194187694526276e-03
-1.1799999999999974e+01 +8.1610543781472558e+00 +0.0000000000000000e+00 -1.1799999120452565e+01 -3.0931866033732665e-02 -5.9311515184131747e-01 +5.9194771643133340e-03
-1.1899999999999974e+01 +8.1609872191879713e+00 +0.0000000000000000e+00 -1.1899999097900800e+01 -3.0931836045263957e-02 -5.9311581744022623e-01 +5.9195354835925550e-03
-1.1999999999999973e+01 +8.1609194934629787e+00 +0.0000000000000000e+00 -1.1999999074966794e+01 -3.0931792280175664e-02 -5.9311647534900758e-01 +5.9195936936944820e-03
-1.2099999999999973e+01 +8.1608512009716510e+00 +0.0000000000000000e+00 -1.2099999051647336e+01 -3.0931734139609899e-02 -5.9311712431205543e-01 +5.9196517583408759e-03
-1.2199999999999973e+01 +8.1607823417133716e+00 +0.0000000000000000e+00 -1.2199999027939212e+01 -3.0931663024741363e-02 -5.9311776405553607e-01 +5.9197096305636512e-03
-1.2299999999999972e+01 +8.1607129156875313e+00 +0.0000000000000000e+00 -1.2299999003839210e+01 -3.0931580836835566e-02 -5.9311839455099258e-01 +5.9197672607310898e-03
-1.2399999999999972e+01 +8.1606429228935298e+00 +0.0000000000000000e+00 -1.2399998979344117e+01 -3.0931489477226903e-02 -5.9311901576989479e-01 +5.9198245992212514e-03
-1.2499999999999972e+01 +8.1605723633307754e+00 +0.0000000000000000e+00 -1.2499998954450721e+01 -3.0931390847320342e-02 -5.9311962768363902e-01 +5.9198815964221999e-03
-1.2599999999999971e+01 +8.1605012369986856e+00 +0.0000000000000000e+00 -1.2599998929155808e+01 -3.0931286848593094e-02 -5.9312023026354499e-01 +5.9199382027322516e-03
-1.2699999999999971e+01 +8.1604295438966865e+00 +0.0000000000000000e+00 -1.2699998903456166e+01 -3.0931179382596166e-02 -5.9312082348085415e-01 +5.9199943685602123e-03
-1.2799999999999971e+01 +8.1603572840242133e+00 +0.0000000000000000e+00 -1.2799998877348582e+01 -3.0931070350956099e-02 -5.9312140730672891e-01 +5.9200500443256183e-03
-1.2899999999999970e+01 +8.1602844573807118e+00 +0.0000000000000000e+00 -1.2899998850829844e+01 -3.0930961655376617e-02 -5.9312198171225028e-01 +5.9201051804589691e-03
-1.2999999999999970e+01 +8.1602110639656349e+00 +0.0000000000000000e+00 -1.2999998823896739e+01 -3.0930855197640203e-02 -5.9312254666841668e-01 +5.9201597274019645e-03
-1.3099999999999969e+01 +8.1601371037784443e+00 +0.0000000000000000e+00 -1.3099998796546055e+01 -3.0930752879609773e-02 -5.9312310214614006e-01 +5.9202136356077562e-03
-1.3199999999999969e+01 +8.1600625768186124e+00 +0.0000000000000000e+00 -1.3199998768774579e+01 -3.0930656603230383e-02 -5.9312364811624751e-01 +5.9202668555411774e-03
-1.3299999999999969e+01 +8.1599874830856205e+00 +0.0000000000000000e+00 -1.3299998740579097e+01 -3.0930568270530746e-02 -5.9312418454947657e-01 +5.9203193376789797e-03
-1.3399999999999968e+01 +8.1599118225789571e+00 +0.0000000000000000e+00 -1.3399998711956398e+01 -3.0930489783624990e-02 -5.9312471141647516e-01 +5.9203710325100760e-03
-1.3499999999999968e+01 +8.1598355952981212e+00 +0.0000000000000000e+00 -1.3499998682903268e+01 -3.0930423044714241e-02 -5.9312522868779927e-01 +5.9204218905357930e-03
-1.3599999999999968e+01 +8.1597588012426225e+00 +0.0000000000000000e+00 -1.3599998653416495e+01 -3.0930369956088253e-02 -5.9312573633391141e-01 +5.9204718622700827e-03
-1.3699999999999967e+01 +8.1596814404119762e+00 +0.0000000000000000e+00 -1.3699998623492867e+01 -3.0930332420127080e-02 -5.9312623432517864e-01 +5.9205208982397901e-03
-1.3799999999999967e+01 +8.1596035128057096e+00 +0.0000000000000000e+00 -1.3799998593129169e+01 -3.0930312339302664e-02 -5.9312672263187083e-01 +5.9205689489848787e-03
-1.3899999999999967e+01 +8.1595250184233592e+00 +0.0000000000000000e+00 -1.3899998562322191e+01 -3.0930311616180529e-02 -5.9312720122415841e-01 +5.9206159650586751e-03
-1.3999999999999966e+01 +8.1594459572644702e+00 +0.0000000000000000e+00 -1.3999998531068718e+01 -3.0930332153421353e-02 -5.9312767007211264e-01 +5.9206618970281078e-03
-1.4099999999999966e+01 +8.1593663293285967e+00 +0.0000000000000000e+00 -1.4099998499365539e+01 -3.0930375196331919e-02 -5.9312812943375037e-01 +5.9207066986842272e-03
-1.4199999999999966e+01 +8.1592861346153036e+00 +0.0000000000000000e+00 -1.4199998467209440e+01 -3.0930439360341552e-02 -5.9312858071926278e-01 +5.9207503366677959e-03
-1.4299999999999965e+01 +8.1592053731241609e+00 +0.0000000000000000e+00 -1.4299998434597208e+01 -3.0930522603313002e-02 -5.9312902562690417e-01 +5.9207927808277881e-03
-1.4399999999999965e+01 +8.1591240448547460e+00 +0.0000000000000000e+00 -1.4399998401525632e+01 -3.0930622883035705e-02 -5.9312946585492443e-01 +5.9208340010092602e-03
-1.4499999999999964e+01 +8.1590421498066394e+00 +0.0000000000000000e+00 -1.4499998367991498e+01 -3.0930738157224431e-02 -5.9312990310157010e-01 +5.9208739670532588e-03
-1.4599999999999964e+01 +8.1589596879794275e+00 +0.0000000000000000e+00 -1.4599998333991595e+01 -3.0930866383517993e-02 -5.9313033906508483e-01 +5.9209126487967485e-03
-1.4699999999999964e+01 +8.1588766593726962e+00 +0.0000000000000000e+00 -1.4699998299522708e+01 -3.0931005519477910e-02 -5.9313077544370696e-01 +5.9209500160725126e-03
-1.4799999999999963e+01 +8.1587930639860300e+00 +0.0000000000000000e+00 -1.4799998264581625e+01 -3.0931153522587181e-02 -5.9313121393567292e-01 +5.9209860387090963e-03
-1.4899999999999963e+01 +8.1587089018190131e+00 +0.0000000000000000e+00 -1.4899998229165133e+01 -3.0931308350248862e-02 -5.9313165623921493e-01 +5.9210206865306994e-03
-1.4999999999999963e+01 +8.1586241728712263e+00 +0.0000000000000000e+00 -1.4999998193270020e+01 -3.0931467959784832e-02 -5.9313210405256178e-01 +5.9210539293570990e-03
-1.5099999999999962e+01 +8.1585388771422434e+00 +0.0000000000000000e+00 -1.5099998156893072e+01 -3.0931630308434443e-02 -5.9313255907393936e-01 +5.9210857370035732e-03
