# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4130000000000911e+02 -5.3834561396288905e-01 +7.3381895442155098e+00 -1.1458066216784317e+00 -1.9231344368233081e+01 +2.6317346101002881e+03 -9.3771134959222851e+04 -1.6016674627521807e+07 
+3.4140000000000913e+02 -5.3834288037803157e-01 +7.3381753038032107e+00 -1.1472862203252729e+00 -1.8551838541278659e+01 +2.5833110150682687e+03 -9.8489817303518968e+04 -1.5642887842794681e+07 
+3.4150000000000915e+02 -5.3834015125569701e-01 +7.3381618173814918e+00 -1.1489699198237782e+00 -1.7894566759922071e+01 +2.5388514868273219e+03 -1.0306878751763914e+05 -1.5286436791592263e+07 
+3.4160000000000917e+02 -5.3833742730193079e-01 +7.3381494429189713e+00 -1.1508697837811377e+00 -1.7272397216870285e+01 +2.4992461139093698e+03 -1.0743278927681944e+05 -1.4952561567940252e+07 
+3.4170000000000920e+02 -5.3833470922714433e-01 +7.3381385380822790e+00 -1.1529972854186024e+00 -1.6698205940164776e+01 +2.4653748423121674e+03 -1.1150646934757505e+05 -1.4646459922484517e+07 
+3.4180000000000922e+02 -5.3833199774615681e-01 +7.3381294602382816e+00 -1.1553633016965918e+00 -1.6184876809789181e+01 +2.4381073662724903e+03 -1.1521437771202218e+05 -1.4373286771292901e+07 
+3.4190000000000924e+02 -5.3832929357787229e-01 +7.3381225644662811e+00 -1.1579783115258435e+00 -1.5745190671105355e+01 +2.4183130711953327e+03 -1.1848206491967353e+05 -1.4138250503860760e+07 
+3.4200000000000927e+02 -5.3832659748945033e-01 +7.3381182097939437e+00 -1.1608451185682709e+00 -1.5391581127072330e+01 +2.4067579800354683e+03 -1.2123939322563297e+05 -1.3946324543185243e+07 
+3.4210000000000929e+02 -5.3832391039654415e-01 +7.3381167628387374e+00 -1.1639473779158325e+00 -1.5135985270548399e+01 +2.4039243419072754e+03 -1.2342096706653487e+05 -1.3801413383127466e+07 
+3.4220000000000931e+02 -5.3832123301353918e-01 +7.3381184684319019e+00 -1.1672707838685386e+00 -1.4987437470774704e+01 +2.4102770189719308e+03 -1.2497657380337450e+05 -1.3707263445374323e+07 
+3.4230000000000933e+02 -5.3831856549565582e-01 +7.3381232919648118e+00 -1.1707999780055087e+00 -1.4947778225528353e+01 +2.4259583944082738e+03 -1.2589447918907872e+05 -1.3665502953841729e+07 
+3.4240000000000936e+02 -5.3831590794822781e-01 +7.3381310348785505e+00 -1.1745007324277341e+00 -1.5012248404417274e+01 +2.4503396166187486e+03 -1.2620078250654553e+05 -1.3673270907765059e+07 
+3.4250000000000938e+02 -5.3831326051094286e-01 +7.3381414681079136e+00 -1.1783306295140217e+00 -1.5174859958991350e+01 +2.4825545146479367e+03 -1.2592713893114861e+05 -1.3726537677376516e+07 
+3.4260000000000940e+02 -5.3831062332081003e-01 +7.3381543625078773e+00 -1.1822475756260002e+00 -1.5429625451787784e+01 +2.5217433981840095e+03 -1.2510514648018958e+05 -1.3821309894747816e+07 
+3.4270000000000942e+02 -5.3830799651224515e-01 +7.3381694885488047e+00 -1.1862097681365149e+00 -1.5770541635841147e+01 +2.5670515584212226e+03 -1.2376650888089144e+05 -1.3953616098426577e+07 
+3.4280000000000945e+02 -5.3830538021705920e-01 +7.3381866163299074e+00 -1.1901756947395326e+00 -1.6191589824254873e+01 +2.6176292429753948e+03 -1.2194303347516859e+05 -1.4119506580902595e+07 
+3.4290000000000947e+02 -5.3830277456447606e-01 +7.3382055155642805e+00 -1.1941041328940161e+00 -1.6686735491015661e+01 +2.6726316532670307e+03 -1.1966663341990543e+05 -1.4315053393928345e+07 
+3.4300000000000949e+02 -5.3830017968110755e-01 +7.3382259555959015e+00 -1.1979541517836421e+00 -1.7249928733518345e+01 +2.7312189759226785e+03 -1.1696932508212898e+05 -1.4536350480281139e+07 
+3.4310000000000952e+02 -5.3829759569093594e-01 +7.3382477053938064e+00 -1.2016851157158419e+00 -1.7875104147607495e+01 +2.7925564544541699e+03 -1.1388322862155327e+05 -1.4779514031580869e+07 
+3.4320000000000954e+02 -5.3829502271534280e-01 +7.3382705335540601e+00 -1.2052566798337099e+00 -1.8556180852809593e+01 +2.8558143009859682e+03 -1.1044056792854580e+05 -1.5040682046501966e+07 
+3.4330000000000956e+02 -5.3829246087306770e-01 +7.3382942083081817e+00 -1.2086287958802795e+00 -1.9287062756228213e+01 +2.9201678117458755e+03 -1.0667366902142852e+05 -1.5316014894196259e+07 
+3.4340000000000958e+02 -5.3828991028022366e-01 +7.3383184975156359e+00 -1.2117617099822291e+00 -2.0061638340680240e+01 +2.9847973216322298e+03 -1.0261496124439886e+05 -1.5601695087939659e+07 
+3.4350000000000961e+02 -5.3828737105028768e-01 +7.3383431686707983e+00 -1.2146159644757901e+00 -2.0873780868509680e+01 +3.0488882427919325e+03 -9.8296976068674921e+04 -1.5893927474905107e+07 
+3.4360000000000963e+02 -5.3828484329407855e-01 +7.3383679889068318e+00 -1.2171524000965017e+00 -2.1717348492918934e+01 +3.1116311009451629e+03 -9.3752346440636844e+04 -1.6188939392471928e+07 
+3.4370000000000965e+02 -5.3828232711978219e-01 +7.3383927249958401e+00 -1.2193321536808464e+00 -2.2586184270773828e+01 +3.1722214987920270e+03 -8.9013806666502176e+04 -1.6482980511343541e+07 
+3.4380000000000967e+02 -5.3827982263290908e-01 +7.3384171433426326e+00 -1.2211166632938364e+00 -2.3474115940511023e+01 +3.2298602176031309e+03 -8.4114193992259970e+04 -1.6772323350850983e+07 
+3.4390000000000970e+02 -5.3827732993263910e-01 +7.3384410068954873e+00 -1.2224684396378818e+00 -2.4374811449852615e+01 +3.2837756317131816e+03 -7.9087708086071696e+04 -1.7053420247558396e+07 
+3.4400000000000972e+02 -5.3827484910907752e-01 +7.3384640725299981e+00 -1.2233515090937404e+00 -2.5281618924212921e+01 +3.3332400651483636e+03 -7.3971772815159886e+04 -1.7323072571809754e+07 
+3.4410000000000974e+02 -5.3827238012076628e-01 +7.3384861207284295e+00 -1.2237354195869465e+00 -2.6188430699416962e+01 +3.3775913403237555e+03 -6.8801262853282067e+04 -1.7578337764013145e+07 
+3.4420000000000977e+02 -5.3826992234563953e-01 +7.3385069737857682e+00 -1.2236228783066330e+00 -2.7090060213976958e+01 +3.4166433857607549e+03 -6.3606432377593352e+04 -1.7818220015956298e+07 
+3.4430000000000979e+02 -5.3826747483492343e-01 +7.3385265269107336e+00 -1.2230566958635503e+00 -2.7982084708384022e+01 +3.4508443218220982e+03 -5.8416083754070809e+04 -1.8044351750225551e+07 
+3.4440000000000981e+02 -5.3826503656038593e-01 +7.3385446940207713e+00 -1.2220961699694437e+00 -2.8859017466042321e+01 +3.4807974963168576e+03 -5.3268128777107522e+04 -1.8258633431539096e+07 
+3.4450000000000983e+02 -5.3826260649865620e-01 +7.3385613798396427e+00 -1.2207990404843454e+00 -2.9714884563015978e+01 +3.5070418469899123e+03 -4.8203603915794374e+04 -1.8462566752754536e+07 
+3.4460000000000986e+02 -5.3826018362487549e-01 +7.3385764898152805e+00 -1.2192233211097390e+00 -3.0543721956492568e+01 +3.5301212109820176e+03 -4.3263523911451186e+04 -1.8657672840732358e+07 
+3.4470000000000988e+02 -5.3825776691246219e-01 +7.3385899302744209e+00 -1.2174273458704330e+00 -3.1339581465948140e+01 +3.5505855099193141e+03 -3.8488840722619861e+04 -1.8845499072767682e+07 
+3.4480000000000990e+02 -5.3825535533314106e-01 +7.3386016084238284e+00 -1.2154697661682730e+00 -3.2096530829273895e+01 +3.5689907014293299e+03 -3.3920443179121612e+04 -1.9027618864511017e+07 
+3.4490000000000992e+02 -5.3825294785689071e-01 +7.3386114323464673e+00 -1.2134095570456818e+00 -3.2808653604553264e+01 +3.5858988914443876e+03 -2.9599157531581837e+04 -1.9205632182675030e+07 
+3.4500000000000995e+02 -5.3825054345196699e-01 +7.3386193110148605e+00 -1.2113060163092817e+00 -3.3470049569529642e+01 +3.6018783372182820e+03 -2.5565745132907330e+04 -1.9381165610124238e+07 
+3.4510000000000997e+02 -5.3824814108494712e-01 +7.3386251542897529e+00 -1.2092187574515232e+00 -3.4074834688652913e+01 +3.6175032977248529e+03 -2.1860902643585348e+04 -1.9555871590522788e+07 
+3.4520000000000999e+02 -5.3824573972065681e-01 +7.3386288729208387e+00 -1.2072077204943414e+00 -3.4617141153949987e+01 +3.6333542559849698e+03 -1.8525261759795027e+04 -1.9731429528839976e+07 
+3.4530000000001002e+02 -5.3824333832224214e-01 +7.3386303785505325e+00 -1.2053331625229218e+00 -3.5091117508077033e+01 +3.6500177327925912e+03 -1.5599388494649029e+04 -1.9909544883843035e+07 
+3.4540000000001004e+02 -5.3824093585111987e-01 +7.3386295837200102e+00 -1.2036556648520469e+00 -3.5490928819405603e+01 +3.6680864316322863e+03 -1.3123782182826353e+04 -2.0091949878987055e+07 
+3.4550000000001006e+02 -5.3823853126702581e-01 +7.3386264018694973e+00 -1.2022361270633959e+00 -3.5810756720910675e+01 +3.6881591254577284e+03 -1.1138875204825665e+04 -2.0280402962387446e+07 
+3.4560000000001008e+02 -5.3823612352800343e-01 +7.3386207473448914e+00 -1.2011357690788149e+00 -3.6044799597908089e+01 +3.7108407015113744e+03 -9.6850319338829740e+03 -2.0476689031136032e+07 
+3.4570000000001011e+02 -5.3823371159037348e-01 +7.3386125353932892e+00 -1.2004161350930682e+00 -3.6187272483784511e+01 +3.7367422367091381e+03 -8.8025492914761708e+03 -2.0682619790238824e+07 
+3.4580000000001013e+02 -5.3823129440880602e-01 +7.3386016821811726e+00 -1.2001390834029917e+00 -3.6232407745096623e+01 +3.7664807797428830e+03 -8.5316518668061908e+03 -2.0900032585678019e+07 
+3.4590000000001015e+02 -5.3822887094256811e-01 +7.3385881117231015e+00 -1.2003653271925396e+00 -3.6174791480804871e+01 +3.8006330338675803e+03 -8.9095478341838152e+03 -2.1130451524886340e+07 
+3.4600000000001017e+02 -5.3822644011153487e-01 +7.3385717641081119e+00 -1.2011601201532376e+00 -3.6010329544717834e+01 +3.8397625849182464e+03 -9.9616642168377966e+03 -2.1374822567443315e+07 
+3.4610000000001020e+02 -5.3822400081131905e-01 +7.3385525889009662e+00 -1.2025973381945094e+00 -3.5736063847895778e+01 +3.8845142313346087e+03 -1.1704597603275644e+04 -2.1634160453937821e+07 
+3.4620000000001022e+02 -5.3822155296942853e-01 +7.3385306226615930e+00 -1.2046923931020712e+00 -3.5351210590366414e+01 +3.9346843021675254e+03 -1.4143309341327968e+04 -2.1905970978614036e+07 
+3.4630000000001024e+02 -5.3821909753703789e-01 +7.3385059825012364e+00 -1.2073882862666643e+00 -3.4858647781537087e+01 +3.9891071831004278e+03 -1.7259256848513534e+04 -2.2184205770686273e+07 
+3.4640000000001027e+02 -5.3821663566049394e-01 +7.3384788393217200e+00 -1.2106068986981626e+00 -3.4266343271260524e+01 +4.0466819418870850e+03 -2.0999152728108002e+04 -2.2464361298973870e+07 
+3.4650000000001029e+02 -5.3821416846380710e-01 +7.3384493961513302e+00 -1.2142764697427344e+00 -3.3583798273356948e+01 +4.1065337747968651e+03 -2.5300514570223790e+04 -2.2743243445467677e+07 
+3.4660000000001031e+02 -5.3821169707363425e-01 +7.3384178553908939e+00 -1.2183248147183383e+00 -3.2820505235088795e+01 +4.1677802391131572e+03 -3.0100890136091053e+04 -2.3017625455808148e+07 
+3.4670000000001033e+02 -5.3820922262006121e-01 +7.3383844185085607e+00 -1.2226791891877939e+00 -3.1985937157551035e+01 +4.2295281273083683e+03 -3.5337916720297872e+04 -2.3284232032767337e+07 
+3.4680000000001036e+02 -5.3820674623651632e-01 +7.3383492860408968e+00 -1.2272662987714165e+00 -3.1089547610350088e+01 +4.2908736481067626e+03 -4.0949321119436579e+04 -2.3539740187691174e+07 
+3.4690000000001038e+02 -5.3820426905983132e-01 +7.3383126575858908e+00 -1.2320122921663241e+00 -3.0140770489494354e+01 +4.3509022965255344e+03 -4.6872921129594586e+04 -2.3780778629279155e+07 
+3.4700000000001040e+02 -5.3820179223018250e-01 +7.3382747318040922e+00 -1.2368427669666215e+00 -2.9149020039847873e+01 +4.4086889558444755e+03 -5.3046625443448633e+04 -2.4003928230968401e+07 
+3.4710000000001043e+02 -5.3819931689115841e-01 +7.3382357064036459e+00 -1.2416827621412270e+00 -2.8123690383705696e+01 +4.4632977586258112e+03 -5.9408436480725752e+04 -2.4205721379767038e+07 
+3.4720000000001045e+02 -5.3819684418966784e-01 +7.3381957781470133e+00 -1.2464567683408447e+00 -2.7074155703459272e+01 +4.5137822758351094e+03 -6.5896449356370445e+04 -2.4382642862307984e+07 
+3.4730000000001047e+02 -5.3819437527601577e-01 +7.3381551428378504e+00 -1.2510887179571988e+00 -2.6009769825495862e+01 +4.5591853250002687e+03 -7.2448854390592809e+04 -2.4531128946604747e+07 
+3.4740000000001049e+02 -5.3819191130385380e-01 +7.3381139953272791e+00 -1.2555019921160580e+00 -2.4939866376096074e+01 +4.5985391066784405e+03 -7.9003936264920965e+04 -2.4647568041560646e+07 
+3.4750000000001052e+02 -5.3818945343020030e-01 +7.3380725294951166e+00 -1.2596194165166725e+00 -2.3873758223559530e+01 +4.6308651159869678e+03 -8.5500077295243085e+04 -2.4728300255121190e+07 
+3.4760000000001054e+02 -5.3818700281540699e-01 +7.3380309382622730e+00 -1.2633632658597496e+00 -2.2820737800079478e+01 +4.6551742268721327e+03 -9.1875755659431263e+04 -2.4769617796399057e+07 
+3.4770000000001056e+02 -5.3818456062320064e-01 +7.3379894135689101e+00 -1.2666552584667667e+00 -2.1790076444357826e+01 +4.6704665897911354e+03 -9.8069549270628268e+04 -2.4767764491816428e+07 
+3.4780000000001058e+02 -5.3818212802062804e-01 +7.3379481463797340e+00 -1.2694165633645491e+00 -2.0791024462050192e+01 +4.6757317748304013e+03 -1.0402013593796320e+05 -2.4718936521846730e+07 
+3.4790000000001061e+02 -5.3817970617315891e-01 +7.3379073217863846e+00 -1.2715689387013387e+00 -1.9832586803273564e+01 +4.6699834704168743e+03 -1.0966799245814212e+05 -2.4619506533558287e+07 
+3.4800000000001063e+02 -5.3817729628926236e-01 +7.3378671005174700e+00 -1.2730300770646912e+00 -1.8921991290465201e+01 +4.6522999777055575e+03 -1.1496652565475773e+05 -2.4466625876912478e+07 
+3.4810000000001065e+02 -5.3817489966520016e-01 +7.3378276221160990e+00 -1.2737037084473593e+00 -1.8064509481647740e+01 +4.6216518038902022e+03 -1.1988312943509386e+05 -2.4257418681981999e+07 
+3.4820000000001068e+02 -5.3817251673244237e-01 +7.3377889517584913e+00 -1.2735453207325516e+00 -1.7263473134177318e+01 +4.5777829579958880e+03 -1.2439578872805821e+05 -2.3992265321777254e+07 
+3.4830000000001070e+02 -5.3817014707612831e-01 +7.3377511507127871e+00 -1.2725813077168180e+00 -1.6520685045074508e+01 +4.5214765700196940e+03 -1.2849423816798440e+05 -2.3675688702043619e+07 
+3.4840000000001072e+02 -5.3816779010284210e-01 +7.3377142859245357e+00 -1.2708657448153282e+00 -1.5835400019857550e+01 +4.4537423827289094e+03 -1.3218831169033682e+05 -2.3312383718947168e+07 
+3.4850000000001074e+02 -5.3816544522819787e-01 +7.3376784040285923e+00 -1.2684496315151905e+00 -1.5205812920375601e+01 +4.3754591294442826e+03 -1.3549511129333076e+05 -2.2906190052972790e+07 
+3.4860000000001077e+02 -5.3816311186827381e-01 +7.3376435516060674e+00 -1.2653839848082835e+00 -1.4630110536407029e+01 +4.2875053836247362e+03 -1.3843182941510141e+05 -2.2460941393555224e+07 
+3.4870000000001079e+02 -5.3816078943875900e-01 +7.3376097757026457e+00 -1.2617200047092707e+00 -1.4106493583177654e+01 +4.1907638886256791e+03 -1.4101557997368908e+05 -2.1980491925341483e+07 
+3.4880000000001081e+02 -5.3815847735500932e-01 +7.3375771238199592e+00 -1.2575090670279323e+00 -1.3633176467287479e+01 +4.0861214172458813e+03 -1.4326339967168111e+05 -2.1468715650600836e+07 
+3.4890000000001083e+02 -5.3815617503199686e-01 +7.3375456439348890e+00 -1.2528027303398239e+00 -1.3208387858852221e+01 +3.9744689104277181e+03 -1.4519224464717254e+05 -2.0929507064432207e+07 
+3.4900000000001086e+02 -5.3815388188431790e-01 +7.3375153844846590e+00 -1.2476527340856922e+00 -1.2830370291572905e+01 +3.8567014343277583e+03 -1.4681899269233708e+05 -2.0366780931397710e+07 
+3.4910000000001088e+02 -5.3815159732624240e-01 +7.3374863943742819e+00 -1.2421109933755292e+00 -1.2497380379158052e+01 +3.7337180878709473e+03 -1.4816044199076193e+05 -1.9784471860895395e+07 
+3.4920000000001090e+02 -5.3814932077167277e-01 +7.3374587229789263e+00 -1.2362296036329654e+00 -1.2207688909209065e+01 +3.6064220862378911e+03 -1.4923331050526077e+05 -1.9186534689521693e+07 
+3.4930000000001093e+02 -5.3814705163417642e-01 +7.3374324201445305e+00 -1.2300608367774259e+00 -1.1959580870873626e+01 +3.4757206938367190e+03 -1.5005423577666873e+05 -1.8576944178852383e+07 
+3.4940000000001095e+02 -5.3814478932697329e-01 +7.3374075361825035e+00 -1.2236571429392924e+00 -1.1751355342703851e+01 +3.3425252534210599e+03 -1.5063977545667361e+05 -1.7959695139413375e+07 
+3.4950000000001097e+02 -5.3814253326294548e-01 +7.3373841218806728e+00 -1.2170711492460411e+00 -1.1581325788055191e+01 +3.2077511657548907e+03 -1.5100640565428071e+05 -1.7338802343058541e+07 
+3.4960000000001099e+02 -5.3814028285464088e-01 +7.3373622284931610e+00 -1.2103556589989215e+00 -1.1447819808287148e+01 +3.0723178702368727e+03 -1.5117052222340764e+05 -1.6718300418485383e+07 
+3.4970000000001102e+02 -5.3813803751427014e-01 +7.3373419077538538e+00 -1.2035636530524683e+00 -1.1349179547459761e+01 +2.9371488781936500e+03 -1.5114843838190488e+05 -1.6102244026974399e+07 
+3.4980000000001104e+02 -5.3813579665372269e-01 +7.3373232118618033e+00 -1.1967482871550401e+00 -1.1283761210995346e+01 +2.8031717257977443e+03 -1.5095638787444550e+05 -1.5494707675038051e+07 
+3.4990000000001106e+02 -5.3813355968440257e-01 +7.3373061932405559e+00 -1.1899629006975476e+00 -1.1249913783561997e+01 +2.6713186210736203e+03 -1.5061094557973283e+05 -1.4899813964355491e+07 
+3.5000000000001108e+02 -5.3813132599499758e-01 +7.3372909108922295e+00 -1.1832640292630272e+00 -1.1246741222076825e+01 +2.5425090666159608e+03 -1.5012425407074374e+05 -1.4321495657281458e+07 
+3.5010000000001111e+02 -5.3812909500207218e-01 +7.3372773803465998e+00 -1.1767205216612062e+00 -1.1273370172823620e+01 +2.4178255523968987e+03 -1.4950588448938570e+05 -1.3764211096478969e+07 
+3.5020000000001113e+02 -5.3812686666604914e-01 +7.3372655726815301e+00 -1.1703730157639785e+00 -1.1328079073102275e+01 +2.2979513946625393e+03 -1.4876927610288511e+05 -1.3230781579563132e+07 
+3.5030000000001115e+02 -5.3812464124514925e-01 +7.3372553781738974e+00 -1.1642252710605967e+00 -1.1407736091486283e+01 +2.1829418843263693e+03 -1.4793372322840558e+05 -1.2721277972056331e+07 
+3.5040000000001118e+02 -5.3812241906715286e-01 +7.3372466323902570e+00 -1.1582617603618883e+00 -1.1508354077184519e+01 +2.0724968704636904e+03 -1.4702019139148146e+05 -1.2234298403063674e+07 
+3.5050000000001120e+02 -5.3812020046458320e-01 +7.3372391733550808e+00 -1.1524662048714887e+00 -1.1626202436704913e+01 +1.9663166178938579e+03 -1.4604626042627901e+05 -1.1768621687386690e+07 
+3.5060000000001122e+02 -5.3811798576752234e-01 +7.3372328397482445e+00 -1.1468226513740436e+00 -1.1757582550779414e+01 +1.8641087472505803e+03 -1.4502921822956658e+05 -1.1323071567746639e+07 
+3.5070000000001124e+02 -5.3811577530454335e-01 +7.3372274701281848e+00 -1.1413152759083820e+00 -1.1898791800742790e+01 +1.7655825709289807e+03 -1.4398636964523472e+05 -1.0896477611516979e+07 
+3.5080000000001127e+02 -5.3811356940271304e-01 +7.3372229029272846e+00 -1.1359283832097584e+00 -1.2046123434932214e+01 +1.6704490793148868e+03 -1.4293503724654415e+05 -1.0487675137506716e+07 
+3.5090000000001129e+02 -5.3811136838762863e-01 +7.3372189764624682e+00 -1.1306464025850593e+00 -1.2195866855276522e+01 +1.5784208638086684e+03 -1.4189255972970245e+05 -1.0095504854088057e+07 
+3.5100000000001131e+02 -5.3810917258334823e-01 +7.3372155289295184e+00 -1.1254538962578629e+00 -1.2344307467565912e+01 +1.4892122756656643e+03 -1.4087629275375171e+05 -9.7188136181452572e+06 
+3.5110000000001133e+02 -5.3810698231245957e-01 +7.3372123984110127e+00 -1.1203355510890849e+00 -1.2487726897034733e+01 +1.4025392681400278e+03 -1.3990360773014004e+05 -9.3564536841336433e+06 
+3.5120000000001136e+02 -5.3810479789602017e-01 +7.3372094228667857e+00 -1.1152761855493853e+00 -1.2622402718995781e+01 +1.3181195258706709e+03 -1.3899189337228320e+05 -9.0072833116250373e+06 
+3.5130000000001138e+02 -5.3810261965358031e-01 +7.3372064401481900e+00 -1.1102607473290906e+00 -1.2744608848419833e+01 +1.2356724227828875e+03 -1.3815855350538579e+05 -8.6701665764408950e+06 
+3.5140000000001140e+02 -5.3810044790319111e-01 +7.3372032879886397e+00 -1.1052743117285735e+00 -1.2850615282931308e+01 +1.1549189869864447e+03 -1.3742100851555381e+05 -8.3439731929681366e+06 
+3.5150000000001143e+02 -5.3809828296136275e-01 +7.3371998040131974e+00 -1.1003020876836023e+00 -1.2936688370641649e+01 +1.0755820190437751e+03 -1.3679669383072050e+05 -8.0275790868035220e+06 
+3.5160000000001145e+02 -5.3809612514312433e-01 +7.3371958257297392e+00 -1.0953294096239239e+00 -1.2999090544004670e+01 +9.9738593500361151e+02 -1.3630306149621218e+05 -7.7198656463537188e+06 
+3.5170000000001147e+02 -5.3809397476194742e-01 +7.3371911905419109e+00 -1.0903417469755847e+00 -1.3034080696895996e+01 +9.2005694320909879e+02 -1.3595757798468941e+05 -7.4197205517961616e+06 
+3.5180000000001149e+02 -5.3809183212981726e-01 +7.3371857357510617e+00 -1.0853246951376390e+00 -1.3037914351979238e+01 +8.4332286179755033e+02 -1.3577772254526682e+05 -7.1260368354784222e+06 
+3.5190000000001152e+02 -5.3808969756023650e-01 +7.3371793015242019e+00 -1.0802633036521021e+00 -1.3006985428107221e+01 +7.6689261897450547e+02 -1.3577974594390779e+05 -6.8375654309664853e+06 
+3.5200000000001154e+02 -5.3808757136350860e-01 +7.3371717417071292e+00 -1.0751409357654411e+00 -1.2938211367679639e+01 +6.9041746311675331e+02 -1.3597568372254487e+05 -6.5526295523745753e+06 
+3.5210000000001156e+02 -5.3808545365298621e-01 +7.3371630092909159e+00 -1.0699380760238730e+00 -1.2830720189344381e+01 +6.1341953457232921e+02 -1.3636625180173074e+05 -6.2688091514463658e+06 
+3.5220000000001158e+02 -5.3808334398341762e-01 +7.3371531586461591e+00 -1.0646551834727187e+00 -1.2685927744903069e+01 +5.3563900639392057e+02 -1.3694054201591242e+05 -5.9844282531842384e+06 
+3.5230000000001161e+02 -5.3808124173806604e-01 +7.3371422346292636e+00 -1.0592979893993999e+00 -1.2505340884697063e+01 +4.5689668448412345e+02 -1.3768650919888599e+05 -5.6981834460981619e+06 
+3.5240000000001163e+02 -5.3807914628634701e-01 +7.3371302995398402e+00 -1.0538750844313771e+00 -1.2291533229780017e+01 +3.7716188267764051e+02 -1.3858770684010911e+05 -5.4095057759925602e+06 
+3.5250000000001165e+02 -5.3807705699128050e-01 +7.3371174146440321e+00 -1.0483961596136191e+00 -1.2046879511320569e+01 +2.9641945885456238e+02 -1.3963197542489966e+05 -5.1176379755776646e+06 
+3.5260000000001168e+02 -5.3807497321824904e-01 +7.3371036402250835e+00 -1.0428704567561904e+00 -1.1773698980515839e+01 +2.1464249616663199e+02 -1.4080768442084643e+05 -4.8217447933490239e+06 
+3.5270000000001170e+02 -5.3807289433343508e-01 +7.3370890369697852e+00 -1.0373071049904505e+00 -1.1474320488378154e+01 +1.3180221075920173e+02 -1.4210316525560303e+05 -4.5209828030307163e+06 
+3.5280000000001172e+02 -5.3807081970381043e-01 +7.3370736659701592e+00 -1.0317151211626125e+00 -1.1151082527889821e+01 +4.7867954564526443e+01 -1.4350671110606447e+05 -4.2145004065559488e+06 
+3.5290000000001174e+02 -5.3806874869713062e-01 +7.3370575887191070e+00 -1.0261034120963644e+00 -1.0806333118865338e+01 -3.7192729305202221e+01 -1.4500657753413168e+05 -3.9014381327416636e+06 
+3.5300000000001177e+02 -5.3806668068193564e-01 +7.3370408671166363e+00 -1.0204807736663941e+00 -1.0442429976251805e+01 -1.2341412483351296e+02 -1.4659098154841916e+05 -3.5809285533554112e+06 
+3.5310000000001179e+02 -5.3806461502757930e-01 +7.3370235634649585e+00 -1.0148558877760518e+00 -1.0061740384541803e+01 -2.1083239905673977e+02 -1.4824810228595906e+05 -3.2520960193176325e+06 
+3.5320000000001181e+02 -5.3806255110418733e-01 +7.3370057404712137e+00 -1.0092373277119624e+00 -9.6666412629252250e+00 -2.9948549198125806e+02 -1.4996608068246138e+05 -2.9140572128240550e+06 
+3.5330000000001183e+02 -5.3806048828268493e-01 +7.3369874612394677e+00 -1.0036335547820627e+00 -9.2595189487363641e+00 -3.8941318183271517e+02 -1.5173302068386303e+05 -2.5659208336620796e+06 
+3.5340000000001186e+02 -5.3805842593481945e-01 +7.3369687892834365e+00 -9.9805291550848729e-01 -8.8427695527592522e+00 -4.8065713345423529e+02 -1.5353698722708860e+05 -2.2067873856893890e+06 
+3.5350000000001188e+02 -5.3805636343308727e-01 +7.3369497885144801e+00 -9.9250365149311648e-01 -8.4187986267143664e+00 -5.7326070557973583e+02 -1.5536600812625635e+05 -1.8357501089770684e+06 
+3.5360000000001190e+02 -5.3805430015082023e-01 +7.3369305232480126e+00 -9.8699388806680743e-01 -7.9900213410343550e+00 -6.6726916612006846e+02 -1.5720807307317050e+05 -1.4518939608267150e+06 
+3.5370000000001193e+02 -5.3805223546215208e-01 +7.3369110582040777e+00 -9.8153163923290765e-01 -7.5588625028855185e+00 -7.6272959274396862e+02 -1.5905113352211795e+05 -1.0542961045248241e+06 
+3.5380000000001195e+02 -5.3805016874197709e-01 +7.3368914584888145e+00 -9.7612481372076498e-01 -7.1277559050264871e+00 -8.5969073532609411e+02 -1.6088310720908988e+05 -6.4202667790226790e+05 
+3.5390000000001197e+02 -5.3804809936393738e-01 +7.3368717866484898e+00 -9.7078175195444694e-01 -6.6989972955479349e+00 -9.5818446580239288e+02 -1.6269316486100113e+05 -2.1428909908268525e+05 
+3.5400000000001199e+02 -5.3804602672509516e-01 +7.3368520900957108e+00 -9.6550975993919208e-01 -6.2740683525566050e+00 -1.0582077254241210e+03 -1.6447685566369313e+05 +2.2930857465875242e+05 
+3.5410000000001202e+02 -5.3804395045167619e-01 +7.3368323070906394e+00 -9.6031549843854169e-01 -5.8516298512242360e+00 -1.1596514238276793e+03 -1.6624519042834145e+05 +6.8839751453369844e+05 
+3.5420000000001204e+02 -5.3804187061656372e-01 +7.3368122942541945e+00 -9.5519835735205527e-01 -5.4284401027170421e+00 -1.2623999217986902e+03 -1.6801902340698647e+05 +1.1623342813986356e+06 
+3.5430000000001206e+02 -5.3803978749012027e-01 +7.3367920695586664e+00 -9.5017821927639246e-01 -5.0043241385424144e+00 -1.3658926211206062e+03 -1.6980516954302095e+05 +1.6483679960030171e+06 
+3.5440000000001208e+02 -5.3803770134798701e-01 +7.3367717103621866e+00 -9.4528796306942120e-01 -4.5798553919746592e+00 -1.4693702716055568e+03 -1.7160562334518888e+05 +2.1427710995098404e+06 
