# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5449999999999599e+02 -5.9728362647631583e-01 +8.1067424359681493e+00 +4.4665889865093006e-01 -4.5275449006196233e+01 -4.5255015604269129e+03 +1.1975877465626698e+05 +1.1394460486232156e+07 
+1.5459999999999599e+02 -5.9728629576128889e-01 +8.1066948007080644e+00 +4.4492090890935826e-01 -4.5169645510522287e+01 -4.5030454697029527e+03 +1.1892548217725763e+05 +1.1373554103392523e+07 
+1.5469999999999499e+02 -5.9728894593621806e-01 +8.1066480996434027e+00 +4.4235870643750130e-01 -4.5086707779636157e+01 -4.4672250208808891e+03 +1.1815543586711513e+05 +1.1298245075873245e+07 
+1.5479999999999501e+02 -5.9729157745845984e-01 +8.1066021521606562e+00 +4.3898562178908057e-01 -4.5023541035253395e+01 -4.4179909162500990e+03 +1.1743733508822518e+05 +1.1167393557977347e+07 
+1.5489999999999500e+02 -5.9729419078470325e-01 +8.1065567774375591e+00 +4.3481494597867820e-01 -4.4977046480648461e+01 -4.3552934685902155e+03 +1.1675986805901365e+05 +1.0979858516953295e+07 
+1.5499999999999500e+02 -5.9729678637100514e-01 +8.1065117944508742e+00 +4.2985992332680817e-01 -4.4944121558096370e+01 -4.2790824640651954e+03 +1.1611171346250131e+05 +1.0734497077747952e+07 
+1.5509999999999499e+02 -5.9729936467264566e-01 +8.1064670219666031e+00 +4.2413375534259723e-01 -4.4921659642685654e+01 -4.1893072364510108e+03 +1.1548153860493540e+05 +1.0430164878369313e+07 
+1.5519999999999499e+02 -5.9730192614422117e-01 +8.1064222785433468e+00 +4.1764959882195241e-01 -4.4906550160992929e+01 -4.0859166384410928e+03 +1.1485800018690238e+05 +1.0065715952006629e+07 
+1.5529999999999501e+02 -5.9730447123964148e-01 +8.1063773825301304e+00 +4.1042056761669388e-01 -4.4895678526464522e+01 -3.9688590654099880e+03 +1.1422974392703529e+05 +9.6400028133527488e+06 
+1.5539999999999500e+02 -5.9730700041207296e-01 +8.1063321520718539e+00 +4.0245972790709417e-01 -4.4885926283204050e+01 -3.8380823815743884e+03 +1.1358540538066473e+05 +9.1518761497197598e+06 
+1.5549999999999500e+02 -5.9730951411404209e-01 +8.1062864051038641e+00 +3.9378010519217649e-01 -4.4874170976318283e+01 -3.6935340400585774e+03 +1.1291360926468305e+05 +8.6001853589786924e+06 
+1.5559999999999499e+02 -5.9731201279727286e-01 +8.1062399593533474e+00 +3.8439467671074151e-01 -4.4857286172936874e+01 -3.5351609474396073e+03 +1.1220296954750968e+05 +7.9837779252169477e+06 
+1.5569999999999499e+02 -5.9731449691280580e-01 +8.1061926323414113e+00 +3.7431637888717617e-01 -4.4832141536884571e+01 -3.3629096081860644e+03 +1.1144208992930813e+05 +7.3015001163208969e+06 
+1.5579999999999501e+02 -5.9731696691168412e-01 +8.1061442419210596e+00 +3.6355823225177331e-01 -4.4795627787013281e+01 -3.1767297848657022e+03 +1.1061978856727656e+05 +6.5522235808457071e+06 
+1.5589999999999500e+02 -5.9731942325100051e-01 +8.1060946724928904e+00 +3.5214787001601972e-01 -4.4745983545629571e+01 -2.9768599842901876e+03 +1.0973233779080513e+05 +5.7362613188795485e+06 
+1.5599999999999500e+02 -5.9732186624790551e-01 +8.1060440585162556e+00 +3.4016377554307237e-01 -4.4686223897395003e+01 -2.7645681503526393e+03 +1.0879860798330493e+05 +4.8588068810032969e+06 
+1.5609999999999499e+02 -5.9732429610166082e-01 +8.1059925373118311e+00 +3.2770548133125110e-01 -4.4619042289452594e+01 -2.5416063395822007e+03 +1.0783388859747289e+05 +3.9275424817543789e+06 
+1.5619999999999499e+02 -5.9732671300829665e-01 +8.1059402263340861e+00 +3.1487532809722857e-01 -4.4546456812827579e+01 -2.3098089229987354e+03 +1.0684853679118142e+05 +2.9506930305231060e+06 
+1.5629999999999501e+02 -5.9732911716480763e-01 +8.1058872422327504e+00 +3.0177578359957080e-01 -4.4470453962438064e+01 -2.0710134726186557e+03 +1.0585267301424641e+05 +1.9365040202371934e+06 
+1.5639999999999500e+02 -5.9733150876852437e-01 +8.1058337012248121e+00 +2.8850934203601858e-01 -4.4393006098888122e+01 -1.8270579069143650e+03 +1.0485633097497367e+05 +8.9322205046736042e+05 
+1.5649999999999500e+02 -5.9733388801740117e-01 +8.1057797190864296e+00 +2.7517853304939427e-01 -4.4316071217514569e+01 -1.5797806541408993e+03 +1.0386945630837049e+05 -1.7090441492395016e+05 
+1.5659999999999499e+02 -5.9733625510972699e-01 +8.1057254111638954e+00 +2.6188591626746210e-01 -4.4241593259396936e+01 -1.3310205557712557e+03 +1.0290190836362436e+05 -1.2476254891428880e+06 
+1.5669999999999499e+02 -5.9733861024437829e-01 +8.1056708923605729e+00 +2.4873408236560912e-01 -4.4171501717514850e+01 -1.0826168813893946e+03 +1.0196345787363783e+05 -2.3286898034019163e+06 
+1.5679999999999501e+02 -5.9734095362056294e-01 +8.1056162771424987e+00 +2.3582565112670867e-01 -4.4107711816812966e+01 -8.3640929486322034e+02 +1.0106378804947222e+05 -3.4058446616087924e+06 
+1.5689999999999500e+02 -5.9734328543808068e-01 +8.1055616795374377e+00 +2.2326327754907302e-01 -4.4052124474684511e+01 -5.9423796607148006e+02 +1.0021249431720712e+05 -4.4708355186357414e+06 
+1.5699999999999500e+02 -5.9734560589715613e-01 +8.1055072131330039e+00 +2.1114964261543379e-01 -4.4006626225250983e+01 -3.5794339959284230e+02 +9.9419083816001585e+04 -5.5154067848823499e+06 
+1.5709999999999499e+02 -5.9734791519841235e-01 +8.1054529910719317e+00 +1.9958746036323718e-01 -4.3973089125463979e+01 -1.2936656375984654e+02 +9.8692974979695777e+04 -6.5313012264506994e+06 
+1.5719999999999499e+02 -5.9735021354301987e-01 +8.1053991260591065e+00 +1.8867947490608553e-01 -4.3953370902596134e+01 +8.9651159291178246e+01 +9.8043498226447715e+04 -7.5102601833493300e+06 
+1.5729999999999501e+02 -5.9735250113256855e-01 +8.1053457303547898e+00 +1.7852845836713965e-01 -4.3949314792616974e+01 +2.9726802263167923e+02 +9.7479895125582814e+04 -8.4440238298781980e+06 
+1.5739999999999500e+02 -5.9735477816914295e-01 +8.1052929157740987e+00 +1.6923721338491943e-01 -4.3962749505167608e+01 +4.9164185998761531e+02 +9.7011318129399922e+04 -9.3243308952905517e+06 
+1.5749999999999500e+02 -5.9735704485523844e-01 +8.1052407936895801e+00 +1.6090857366700770e-01 -4.3995489295492540e+01 +6.7093007839702852e+02 +9.6646830992791991e+04 -1.0142918638530146e+07 
+1.5759999999999499e+02 -5.9735930139375437e-01 +8.1051894750269646e+00 +1.5364539925684839e-01 -4.4049333851365034e+01 +8.3328974487903724e+02 +9.6395408137820341e+04 -1.0891523248409547e+07 
+1.5769999999999499e+02 -5.9736154798824403e-01 +8.1051390702630357e+00 +1.4755058151398445e-01 -4.4126068206941355e+01 +9.7687750171417895e+02 +9.6265934086382666e+04 -1.1561879471881291e+07 
+1.5779999999999501e+02 -5.9736378484188679e-01 +8.1050896892461068e+00 +1.4272693471077835e-01 -4.4227459192841586e+01 +1.0998515653547240e+03 +9.6267173491304202e+04 -1.2145731006345188e+07 
+1.5789999999999500e+02 -5.9736601206905859e-01 +8.1050413786281297e+00 +1.3925509846224285e-01 -4.4354428036263911e+01 +1.2007461006907113e+03 +9.6405065738969904e+04 -1.2636439361956246e+07 
+1.5799999999999500e+02 -5.9736822915711540e-01 +8.1049940030607193e+00 +1.3711760611874768e-01 -4.4505137721593272e+01 +1.2797706010872507e+03 +9.6675248649356028e+04 -1.3034667011298738e+07 
+1.5809999999999499e+02 -5.9737043514743771e-01 +8.1049474763762213e+00 +1.3623766697925541e-01 -4.4678683963103659e+01 +1.3381545271293603e+03 +9.7077088707395378e+04 -1.3345529741081823e+07 
+1.5819999999999499e+02 -5.9737262906284982e-01 +8.1049017284563689e+00 +1.3653362627963839e-01 -4.4874396061681203e+01 +1.3772114131625738e+03 +9.7610355472772004e+04 -1.3574469923685461e+07 
+1.5829999999999501e+02 -5.9737480992626302e-01 +8.1048566894693010e+00 +1.3792388080882817e-01 -4.5091609222486774e+01 +1.3982532210556412e+03 +9.8274830085627691e+04 -1.3726919520988068e+07 
+1.5839999999999500e+02 -5.9737697676052848e-01 +8.1048122899867199e+00 +1.4032685515301893e-01 -4.5329670015012717e+01 +1.4025910556117863e+03 +9.9070354788694603e+04 -1.3808305482781909e+07 
+1.5849999999999500e+02 -5.9737912858839337e-01 +8.1047684609653317e+00 +1.4366100314506675e-01 -4.5587935829548556e+01 +1.3915351389282496e+03 +9.9996829767241172e+04 -1.3824049629155688e+07 
+1.5859999999999499e+02 -5.9738126443274053e-01 +8.1047251337674364e+00 +1.4784480849449597e-01 -4.5865775482465253e+01 +1.3663947993426561e+03 +1.0105421665953496e+05 -1.3779568602012284e+07 
+1.5869999999999499e+02 -5.9738338331620444e-01 +8.1046822401441361e+00 +1.5279678519268519e-01 -4.6162568718190840e+01 +1.3284784564062934e+03 +1.0224253562585647e+05 -1.3680273771986842e+07 
+1.5879999999999501e+02 -5.9738548426149007e-01 +8.1046397122471294e+00 +1.5843547633227140e-01 -4.6477706557314839e+01 +1.2790936525136381e+03 +1.0356186737170602e+05 -1.3531571415437123e+07 
+1.5889999999999500e+02 -5.9738756629123924e-01 +8.1045974826247100e+00 +1.6467945629358074e-01 -4.6810591160331697e+01 +1.2195470028552170e+03 +1.0501235229275831e+05 -1.3338862451569920e+07 
+1.5899999999999500e+02 -5.9738962842805066e-01 +8.1045554842216401e+00 +1.7144732934638912e-01 -4.7160635844323814e+01 +1.1511442266052090e+03 +1.0659419061107526e+05 -1.3107542604937723e+07 
+1.5909999999999499e+02 -5.9739166969447943e-01 +8.1045136503860515e+00 +1.7865772966746521e-01 -4.7527265260785143e+01 +1.0751901439618632e+03 +1.0830764333570702e+05 -1.2843002382828970e+07 
+1.5919999999999499e+02 -5.9739368911306223e-01 +8.1044719148616053e+00 +1.8622932462970504e-01 -4.7909915174650394e+01 +9.9298861588415605e+02 +1.1015303098142530e+05 -1.2550626796528397e+07 
+1.5929999999999501e+02 -5.9739568570625656e-01 +8.1044302117955063e+00 +1.9408081098035584e-01 -4.8308032684989357e+01 +9.0584261214187916e+02 +1.1213073481070437e+05 -1.2235795670361854e+07 
+1.5939999999999500e+02 -5.9739765849651738e-01 +8.1043884757310973e+00 +2.0213091705186956e-01 -4.8721076022987305e+01 +8.1505417379755590e+02 +1.1424119567488859e+05 -1.1903883477833211e+07 
+1.5949999999999500e+02 -5.9739960650634583e-01 +8.1043466416182657e+00 +2.1029840101157804e-01 -4.9148514845458962e+01 +7.2192444447810908e+02 +1.1648491568912835e+05 -1.1560259482298058e+07 
+1.5959999999999499e+02 -5.9740152875806707e-01 +8.1043046448052536e+00 +2.1850205771669909e-01 -4.9589829982972795e+01 +6.2775353594334479e+02 +1.1886245671640127e+05 -1.1210287089258067e+07 
+1.5969999999999499e+02 -5.9740342427400484e-01 +8.1042624210483929e+00 +2.2666070923878831e-01 -5.0044513718371384e+01 +5.3384071461616759e+02 +1.2137444196151229e+05 -1.0859324747874642e+07 
+1.5979999999999501e+02 -5.9740529207700532e-01 +8.1042199061445945e+00 +2.3469325380004999e-01 -5.0512042040370702e+01 +4.4148493186676359e+02 +1.2402120499764393e+05 -1.0512746617349891e+07 
+1.5989999999999500e+02 -5.9740713127398570e-01 +8.1041770491570766e+00 +2.4252944551484462e-01 -5.0991986280931130e+01 +3.5179591591435752e+02 +1.2680100041399215e+05 -1.0175255616570562e+07 
+1.5999999999999500e+02 -5.9740894147970580e-01 +8.1041337778196390e+00 +2.5014315962251610e-01 -5.1483098476940100e+01 +2.6515525038566960e+02 +1.2970548171649834e+05 -9.8484766979115289e+06 
+1.6009999999999499e+02 -5.9741072249146565e-01 +8.1040899658208421e+00 +2.5752216511364567e-01 -5.1982639894981254e+01 +1.8171171434953595e+02 +1.3271723651190885e+05 -9.5329337792510223e+06 
+1.6019999999999499e+02 -5.9741247408091180e-01 +8.1040454861157105e+00 +2.6465112220454801e-01 -5.2487785245702653e+01 +1.0166775215569432e+02 +1.3581769751649312e+05 -9.2293444280905128e+06 
+1.6029999999999501e+02 -5.9741419601845103e-01 +8.1040002118544621e+00 +2.7151454629685584e-01 -5.2995714082860431e+01 +2.5228752503667856e+01 +1.3898831160235201e+05 -8.9384395377372317e+06 
+1.6039999999999500e+02 -5.9741588807364920e-01 +8.1039540163425201e+00 +2.7809684174176391e-01 -5.3503610713732002e+01 -4.7397561793822810e+01 +1.4221055486733624e+05 -8.6609617155425530e+06 
+1.6049999999999500e+02 -5.9741755001517372e-01 +8.1039067730500687e+00 +2.8438229956844041e-01 -5.4008664504047623e+01 -1.1600110420015989e+02 +1.4546593448521532e+05 -8.3976653856494706e+06 
+1.6059999999999499e+02 -5.9741918161079888e-01 +8.1038583556052721e+00 +2.9035510005379656e-01 -5.4508069662763376e+01 -1.8036945573960020e+02 +1.4873598742696006e+05 -8.1493166899351757e+06 
+1.6069999999999499e+02 -5.9742078262727250e-01 +8.1038086378023007e+00 +2.9599930900630184e-01 -5.4999025499793952e+01 -2.4028781208672100e+02 +1.5200228202657009e+05 -7.9166936896382850e+06 
+1.6079999999999501e+02 -5.9742235283050149e-01 +8.1037574935943120e+00 +3.0129888102052715e-01 -5.5478736204724143e+01 -2.9553902940025193e+02 +1.5524641666662725e+05 -7.7005861955170529e+06 
+1.6089999999999500e+02 -5.9742389198547796e-01 +8.1037047971011713e+00 +3.0623765517394202e-01 -5.5944411098720337e+01 -3.4590355374795269e+02 +1.5845002132097518e+05 -7.5017960698408745e+06 
+1.6099999999999500e+02 -5.9742539985626897e-01 +8.1036504226037405e+00 +3.1079935974317041e-01 -5.6393264447715005e+01 -3.9115949958157529e+02 +1.6159475642989855e+05 -7.3211368873053910e+06 
+1.6109999999999499e+02 -5.9742687620602153e-01 +8.1035942445500861e+00 +3.1496761012044738e-01 -5.6822515661948096e+01 -4.3108261627681168e+02 +1.6466231411965983e+05 -7.1594340761146871e+06 
+1.6119999999999499e+02 -5.9742832079691743e-01 +8.1035361375489661e+00 +3.1872590678878415e-01 -5.7229389120046513e+01 -4.6544625001997446e+02 +1.6763441723384976e+05 -7.0175250995748425e+06 
+1.6129999999999501e+02 -5.9742973339028049e-01 +8.1034759763758633e+00 +3.2205763753738836e-01 -5.7611114324334316e+01 -4.9402138251816802e+02 +1.7049282018383444e+05 -6.8962592827692926e+06 
+1.6139999999999500e+02 -5.9743111374646674e-01 +8.1034136359763700e+00 +3.2494607779012874e-01 -5.7964926014540822e+01 -5.1657663248498886e+02 +1.7321930966694874e+05 -6.7964978182907747e+06 
+1.6149999999999500e+02 -5.9743246162496955e-01 +8.1033489914568921e+00 +3.2737438642426786e-01 -5.8288063909845867e+01 -5.3287818448391488e+02 +1.7579570321320495e+05 -6.7191140827509649e+06 
+1.6159999999999499e+02 -5.9743377678423815e-01 +8.1032819180896851e+00 +3.2932561197092219e-01 -5.8577772851693446e+01 -5.4268990158045096e+02 +1.7820385001922006e+05 -6.6649931156151695e+06 
+1.6169999999999499e+02 -5.9743505898192717e-01 +8.1032122913210554e+00 +3.3078268703165808e-01 -5.8831303038583293e+01 -5.4577321820970496e+02 +1.8042563230700832e+05 -6.6350321335547315e+06 
+1.6179999999999501e+02 -5.9743630797396230e-01 +8.1031399865753517e+00 +3.3172826742226369e-01 -5.9045912720802193e+01 -5.4188312761488817e+02 +1.8244332461012880e+05 -6.6301335554537205e+06 
+1.6189999999999500e+02 -5.9743752349704526e-01 +8.1030648956452271e+00 +3.3214889420556892e-01 -5.9218347155157765e+01 -5.3074535591100278e+02 +1.8423774118286464e+05 -6.6513606600920111e+06 
+1.6199999999999500e+02 -5.9743870524168896e-01 +8.1029870524279080e+00 +3.3204832554257147e-01 -5.9347106016510558e+01 -5.1229569310659963e+02 +1.8579703616527736e+05 -6.6990388047440099e+06 
+1.6209999999999499e+02 -5.9743985302268743e-01 +8.1029065474794244e+00 +3.3144489750717121e-01 -5.9431742193061240e+01 -4.8675093481177834e+02 +1.8711623493112679e+05 -6.7723216429337300e+06 
+1.6219999999999499e+02 -5.9744096669106861e-01 +8.1028234651927828e+00 +3.3036198440454678e-01 -5.9471656689410182e+01 -4.5443331606063742e+02 +1.8819104919649492e+05 -6.8699648741962295e+06 
+1.6229999999999501e+02 -5.9744204609849538e-01 +8.1027378898797089e+00 +3.2882297743600691e-01 -5.9466252300102767e+01 -4.1566519313898198e+02 +1.8901724427582035e+05 -6.9907269317724789e+06 
+1.6239999999999500e+02 -5.9744309109691918e-01 +8.1026499056997814e+00 +3.2685127457139762e-01 -5.9414927738099962e+01 -3.7076918302530453e+02 +1.8959056236993484e+05 -7.1333642412832193e+06 
+1.6249999999999500e+02 -5.9744410153873273e-01 +8.1025595966363042e+00 +3.2447027762658154e-01 -5.9317076938608643e+01 -3.2006811187257148e+02 +1.8990671852995045e+05 -7.2966314524748530e+06 
+1.6259999999999499e+02 -5.9744507727658558e-01 +8.1024670465178357e+00 +3.2170339808150511e-01 -5.9172089669020366e+01 -2.6388512236032744e+02 +1.8996140415465672e+05 -7.4792809353077943e+06 
+1.6269999999999499e+02 -5.9744601816362641e-01 +8.1023723390061448e+00 +3.1857404692497154e-01 -5.8979351206780919e+01 -2.0254348150809926e+02 +1.8975028517580495e+05 -7.6800636921215225e+06 
+1.6279999999999501e+02 -5.9744692405323807e-01 +8.1022755575958936e+00 +3.1510564585006673e-01 -5.8738242301094374e+01 -1.3636679538996341e+02 +1.8926900175947062e+05 -7.8977283296035575e+06 
+1.6289999999999500e+02 -5.9744779479929178e-01 +8.1021767856202356e+00 +3.1132161841186951e-01 -5.8448139356261642e+01 -6.5678839912754384e+01 +1.8851316941453938e+05 -8.1310218665192677e+06 
+1.6299999999999500e+02 -5.9744863025602157e-01 +8.1020761062520794e+00 +3.0724540019617097e-01 -5.8108414450764968e+01 +9.1962429320207342e+00 +1.8747837904762023e+05 -8.3786887898426345e+06 
+1.6309999999999499e+02 -5.9744943027798036e-01 +8.1019736024902400e+00 +3.0290042509792564e-01 -5.7718434953755768e+01 +8.7934212082567484e+01 +1.8616019477579152e+05 -8.6394723418447170e+06 
+1.6319999999999499e+02 -5.9745019472007388e-01 +8.1018693571729390e+00 +2.9831013453455468e-01 -5.7277563900444818e+01 +1.7021054235407465e+02 +1.8455415606138299e+05 -8.9121136114690360e+06 
+1.6329999999999501e+02 -5.9745092343763184e-01 +8.1017634529772380e+00 +2.9349797782574633e-01 -5.6785159974365534e+01 +2.5570042522287002e+02 +1.8265577758684818e+05 -9.1953515597414058e+06 
+1.6339999999999500e+02 -5.9745161628635290e-01 +8.1016559724078032e+00 +2.8848740929702715e-01 -5.6240577212355312e+01 +3.4407881893694343e+02 +1.8046054762525443e+05 -9.4879232411376908e+06 
+1.6349999999999500e+02 -5.9745227312231286e-01 +8.1015469978096473e+00 +2.8330188613081114e-01 -5.5643165326094469e+01 +4.3502048770752344e+02 +1.7796392976612819e+05 -9.7885639878471736e+06 
+1.6359999999999499e+02 -5.9745289380193844e-01 +8.1014366113571903e+00 +2.7796487122332758e-01 -5.4992269414404589e+01 +5.2819995379462500e+02 +1.7516136131287427e+05 -1.0096007196291808e+07 
+1.6369999999999499e+02 -5.9745347818202565e-01 +8.1013248950600669e+00 +2.7249983655964644e-01 -5.4287230138792481e+01 +6.2329142508469761e+02 +1.7204825432276679e+05 -1.0408983959169632e+07 
+1.6379999999999501e+02 -5.9745402612096599e-01 +8.1012119310008490e+00 +2.6693049924378792e-01 -5.3527375769858160e+01 +7.1996345518344219e+02 +1.6861948396397042e+05 -1.0726233688909970e+07 
+1.6389999999999500e+02 -5.9745453748626121e-01 +8.1010978192916987e+00 +2.6128293359769644e-01 -5.2713146629959908e+01 +8.1773596043568773e+02 +1.6487348780943343e+05 -1.1045834440596983e+07 
+1.6399999999999500e+02 -5.9745501219595032e-01 +8.1009826808110841e+00 +2.5558249805483418e-01 -5.1846603958947412e+01 +9.1604845924707342e+02 +1.6081770113547862e+05 -1.1365354743943579e+07 
+1.6409999999999499e+02 -5.9745545021322721e-01 +8.1008666691919782e+00 +2.4985173201734112e-01 -5.0931174162271425e+01 +1.0144846343259501e+03 +1.5646634253023032e+05 -1.1683128649953049e+07 
+1.6419999999999499e+02 -5.9745585149417302e-01 +8.1007499470558102e+00 +2.4411087209309898e-01 -4.9970622758237589e+01 +1.1126977639836202e+03 +1.5183449563372537e+05 -1.1997784834290305e+07 
+1.6429999999999501e+02 -5.9745621599553522e-01 +8.1006326768036683e+00 +2.3838020645120478e-01 -4.8968705434948305e+01 +1.2103403085740190e+03 +1.4693715704782147e+05 -1.2307946024823761e+07 
+1.6439999999999500e+02 -5.9745654367466550e-01 +8.1005150207136047e+00 +2.3268007518423298e-01 -4.7929173806003533e+01 +1.3070642017535793e+03 +1.4178930070578560e+05 -1.2612233487609960e+07 
+1.6449999999999500e+02 -5.9745683448962572e-01 +8.1003971409278179e+00 +2.2703087260993093e-01 -4.6855775027163752e+01 +1.4025208059945519e+03 +1.3640587561141574e+05 -1.2909266812109511e+07 
+1.6459999999999499e+02 -5.9745708839915235e-01 +8.1002791994690213e+00 +2.2145304278773809e-01 -4.5752252282895256e+01 +1.4963609988843339e+03 +1.3080180871571993e+05 -1.3197664325666822e+07 
+1.6469999999999499e+02 -5.9745730536261576e-01 +8.1001613582242076e+00 +2.1596708202614631e-01 -4.4622344328865587e+01 +1.5882351224862416e+03 +1.2499200229329683e+05 -1.3476042840735044e+07 
+1.6479999999999501e+02 -5.9745748533998844e-01 +8.1000437789540083e+00 +2.1059353775229522e-01 -4.3469785728002584e+01 +1.6777930126658919e+03 +1.1899133522671885e+05 -1.3743017819026891e+07 
+1.6489999999999500e+02 -5.9745762829202420e-01 +8.0999266232883471e+00 +2.0535300980850477e-01 -4.2298306763913132e+01 +1.7646839674473715e+03 +1.1281466261506252e+05 -1.3997203198858017e+07 
+1.6499999999999500e+02 -5.9745773418006720e-01 +8.0998100527286354e+00 +2.0026615139053577e-01 -4.1111633491522575e+01 +1.8485567343482960e+03 +1.0647681604787981e+05 -1.4237211348036816e+07 
+1.6509999999999499e+02 -5.9745780296614481e-01 +8.0996942286407805e+00 +1.9535366316583941e-01 -3.9913487525323845e+01 +1.9290596186964729e+03 +9.9992602342810816e+04 -1.4461653571203565e+07 
+1.6519999999999499e+02 -5.9745783461291457e-01 +8.0995793122637654e+00 +1.9063630400110743e-01 -3.8707586320178343e+01 +2.0058402857155918e+03 +9.3376805283728114e+04 -1.4669139182316428e+07 
+1.6529999999999501e+02 -5.9745782908378708e-01 +8.0994654647046502e+00 +1.8613487714274490e-01 -3.7497642981000354e+01 +2.0785460201684418e+03 +8.6644184387274319e+04 -1.4858276730318509e+07 
+1.6539999999999500e+02 -5.9745778634271252e-01 +8.0993528469394160e+00 +1.8187024477725700e-01 -3.6287366334784700e+01 +2.1468234483279280e+03 +7.9809475468199016e+04 -1.5027672675107574e+07 
+1.6549999999999500e+02 -5.9745770635439588e-01 +8.0992416198059676e+00 +1.7786331671035602e-01 -3.5080460706617082e+01 +2.2103187595142990e+03 +7.2887389274617628e+04 -1.5175932455630705e+07 
+1.6559999999999499e+02 -5.9745758908426283e-01 +8.0991319440164844e+00 +1.7413505811852861e-01 -3.3880626274202520e+01 +2.2686775536839991e+03 +6.5892613557623365e+04 -1.5301659750504967e+07 
+1.6569999999999499e+02 -5.9745743449824529e-01 +8.0990239801467894e+00 +1.7070648110169670e-01 -3.2691558777945993e+01 +2.3215450042429311e+03 +5.8839811427173023e+04 -1.5403457261300007e+07 
+1.6579999999999501e+02 -5.9745724256255617e-01 +8.0989178895856302e+00 +1.6759863159803329e-01 -3.1517017330363704e+01 +2.3685623167995300e+03 +5.1744419674250857e+04 -1.5479869863560693e+07 
+1.6589999999999500e+02 -5.9745701317025668e-01 +8.0988138155102369e+00 +1.6482200253193571e-01 -3.0360668318392626e+01 +2.4095466591051036e+03 +4.4624757716007975e+04 -1.5529981300139077e+07 
+1.6599999999999500e+02 -5.9745674580443164e-01 +8.0987118190602168e+00 +1.6236229496032695e-01 -2.9224994329130208e+01 +2.4447144401535529e+03 +3.7496056030730899e+04 -1.5554544340747871e+07 
+1.6609999999999499e+02 -5.9745643976440277e-01 +8.0986119035970763e+00 +1.6021031002796626e-01 -2.8112960586854484e+01 +2.4743031594128979e+03 +3.0379880532099320e+04 -1.5554784148187999e+07 
+1.6619999999999499e+02 -5.9745609434849622e-01 +8.0985140780634683e+00 +1.5835738433957089e-01 -2.7028172176132713e+01 +2.4986002515982054e+03 +2.3301873711563170e+04 -1.5532295944852399e+07 
+1.6629999999999501e+02 -5.9745570885534804e-01 +8.0984183514792729e+00 +1.5679491269540888e-01 -2.5974238159667763e+01 +2.5178921735944677e+03 +1.6287700545795271e+04 -1.5488670954044299e+07 
+1.6639999999999500e+02 -5.9745528258375580e-01 +8.0983247328633077e+00 +1.5551438378046764e-01 -2.4954769264005893e+01 +2.5324636170254189e+03 +9.3630424453211363e+03 -1.5425493005108614e+07 
+1.6649999999999500e+02 -5.9745481483292684e-01 +8.0982332312328111e+00 +1.5450737465012579e-01 -2.3973377873184408e+01 +2.5425976097815460e+03 +2.5535972615186124e+03 -1.5344339007056369e+07 
+1.6659999999999499e+02 -5.9745430490239504e-01 +8.0981438556142944e+00 +1.5376555514744802e-01 -2.3033678340347617e+01 +2.5485754334952117e+03 -4.1149189190473262e+03 -1.5246778563984187e+07 
+1.6669999999999499e+02 -5.9745375209193841e-01 +8.0980566150291153e+00 +1.5328068423860902e-01 -2.2139286576146855e+01 +2.5506766975504670e+03 -1.0616774115400638e+04 -1.5134374338972500e+07 
+1.6679999999999501e+02 -5.9745315570166979e-01 +8.0979715185021508e+00 +1.5304461170254921e-01 -2.1293820297798590e+01 +2.5491792982657480e+03 -1.6926219017368894e+04 -1.5008681839697381e+07 
+1.6689999999999500e+02 -5.9745251503203289e-01 +8.0978885750661700e+00 +1.5304928026607881e-01 -2.0500899152338739e+01 +2.5443593865554099e+03 -2.3017486264539071e+04 -1.4871249287751341e+07 
+1.6699999999999500e+02 -5.9745182938382202e-01 +8.0978077937421702e+00 +1.5328672511231609e-01 -1.9764144143667735e+01 +2.5364913720301101e+03 -2.8864793771630302e+04 -1.4723617626506096e+07 
+1.6709999999999499e+02 -5.9745109805801278e-01 +8.0977291835633789e+00 +1.5374907136138227e-01 -1.9087178338775573e+01 +2.5258479708078589e+03 -3.4442340588447922e+04 -1.4567320749923609e+07 
+1.6719999999999499e+02 -5.9745032035614754e-01 +8.0976527535554670e+00 +1.5442853747871874e-01 -1.8473626291634215e+01 +2.5127001443855675e+03 -3.9724310241212414e+04 -1.4403885223965390e+07 
+1.6729999999999501e+02 -5.9744949557980342e-01 +8.0975785127478073e+00 +1.5531743212900320e-01 -1.7927114369276101e+01 +2.4973171555232507e+03 -4.4684868827141596e+04 -1.4234830543771258e+07 
+1.6739999999999500e+02 -5.9744862303099766e-01 +8.0975064701692361e+00 +1.5640815723076815e-01 -1.7451270615977563e+01 +2.4799665086905552e+03 -4.9298165838222711e+04 -1.4061668847803921e+07 
+1.6749999999999500e+02 -5.9744770201218400e-01 +8.0974366348469502e+00 +1.5769320980592810e-01 -1.7049724744555096e+01 +2.4609139236968203e+03 -5.3538334128227711e+04 -1.3885904817397596e+07 
+1.6759999999999499e+02 -5.9744673182591745e-01 +8.0973690158046931e+00 +1.5916517552467471e-01 -1.6726108062219026e+01 +2.4404234472902922e+03 -5.7379490390267958e+04 -1.3709036182849472e+07 
