# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0729999999999299e+02 -5.6462534406750409e-01 +7.5364562200165048e+00 +1.2858653801188031e+00 +1.3753101105216638e+01 +1.1199271707880838e+04 -2.5885263505488107e+05 -4.2486211366500840e+07 
-2.0739999999999301e+02 -5.6465355558405428e-01 +7.5376484476275758e+00 +1.2685887951883745e+00 +1.4829773990934193e+01 +1.1150629389349351e+04 -2.6320531307175342e+05 -4.2430632570554644e+07 
-2.0749999999999201e+02 -5.6468219705588696e-01 +7.5388620667599984e+00 +1.2507764485392463e+00 +1.5835382070742741e+01 +1.1106004900923506e+04 -2.6713834657538234e+05 -4.2388193733783782e+07 
-2.0759999999999201e+02 -5.6471125825549762e-01 +7.5400967513764323e+00 +1.2323503845697585e+00 +1.6762831611122326e+01 +1.1066647789216544e+04 -2.7061699241005169e+05 -4.2362962778455079e+07 
-2.0769999999999200e+02 -5.6474072895450078e-01 +7.5413521761209310e+00 +1.2132328513851072e+00 +1.7605007634819284e+01 +1.1033804256413052e+04 -2.7360641009989555e+05 -4.2358992992135525e+07 
-2.0779999999999200e+02 -5.6477059892356940e-01 +7.5426280163138815e+00 +1.1933462926165348e+00 +1.8354774071129324e+01 +1.1008717323039715e+04 -2.7607166276735684e+05 -4.2380323818917572e+07 
-2.0789999999999199e+02 -5.6480085793204182e-01 +7.5439239477335143e+00 +1.1726132892121808e+00 +1.9004983398118735e+01 +1.0992628450856268e+04 -2.7797779519689101e+05 -4.2430991465735652e+07 
-2.0799999999999201e+02 -5.6483149575955505e-01 +7.5452396328736366e+00 +1.1509573794627130e+00 +1.9549528980259684e+01 +1.0986844970549897e+04 -2.7929799260055990e+05 -4.2515665329042479e+07 
-2.0809999999999201e+02 -5.6486250247787329e-01 +7.5465747371292160e+00 +1.1283467793576956e+00 +1.9985377385443634e+01 +1.0992172731246086e+04 -2.8003078071220324e+05 -4.2637801761893183e+07 
-2.0819999999999200e+02 -5.6489386811989273e-01 +7.5479286261983507e+00 +1.1048103896848613e+00 +2.0316644251375344e+01 +1.1008336875686015e+04 -2.8021226989138685e+05 -4.2796201823397867e+07 
-2.0829999999999200e+02 -5.6492558249634706e-01 +7.5493003801540972e+00 +1.0804203684135190e+00 +2.0551196471833968e+01 +1.1034375804374520e+04 -2.7989120766923385e+05 -4.2987002685000218e+07 
-2.0839999999999199e+02 -5.6495763540706478e-01 +7.5506890796595609e+00 +1.0552499221960217e+00 +2.0696192964376710e+01 +1.1069385643117783e+04 -2.7911141768486303e+05 -4.3206806551501893e+07 
-2.0849999999999201e+02 -5.6499001664612636e-01 +7.5520938050048967e+00 +1.0293719064075910e+00 +2.0758797850180368e+01 +1.1112469625018068e+04 -2.7791674625739007e+05 -4.3452249577832282e+07 
-2.0859999999999201e+02 -5.6502271600242848e-01 +7.5535136359560582e+00 +1.0028589007098407e+00 +2.0746185743594712e+01 +1.1162736345736546e+04 -2.7635108798114053e+05 -4.3719993281558663e+07 
-2.0869999999999200e+02 -5.6505572325953501e-01 +7.5549476517418386e+00 +9.7578320503207527e-01 +2.0665542125163903e+01 +1.1219299835319476e+04 -2.7445838787306973e+05 -4.4006724871036261e+07 
-2.0879999999999200e+02 -5.6508902819572737e-01 +7.5563949310570306e+00 +9.4821683975938720e-01 +2.0524063214795593e+01 +1.1281279554019537e+04 -2.7228264052248473e+05 -4.4309157223351292e+07 
-2.0889999999999199e+02 -5.6512262058389984e-01 +7.5578545520700722e+00 +9.2023154591604350e-01 +2.0328955768422425e+01 +1.1347800394065243e+04 -2.6986788895016193e+05 -4.4624028906941608e+07 
-2.0899999999999201e+02 -5.6515649019171954e-01 +7.5593255924143055e+00 +8.9189878300543246e-01 +2.0087437276854686e+01 +1.1417992710939234e+04 -2.6725822560970963e+05 -4.4948104301462248e+07 
-2.0909999999999201e+02 -5.6519062678141430e-01 +7.5608071291921091e+00 +8.6328973301954803e-01 +1.9806735876054507e+01 +1.1490992256067993e+04 -2.6449779193093034e+05 -4.5278173304498494e+07 
-2.0919999999999200e+02 -5.6522502011002784e-01 +7.5622982389751128e+00 +8.3447529194299208e-01 +1.9494090296947579e+01 +1.1565940328497287e+04 -2.6163077789974431e+05 -4.5611052021651216e+07 
-2.0929999999999200e+02 -5.6525965992909988e-01 +7.5637979978047944e+00 +8.0552607847985014e-01 +1.9156749846312152e+01 +1.1641983615338320e+04 -2.5870142192736926e+05 -4.5943582027402490e+07 
-2.0939999999999199e+02 -5.6529453598491664e-01 +7.5653054811928042e+00 +7.7651242489208294e-01 +1.8801974396009214e+01 +1.1718274360583904e+04 -2.5575401078760432e+05 -4.6272631151528202e+07 
-2.0949999999999201e+02 -5.6532963801833025e-01 +7.5668197641191428e+00 +7.4750438557351895e-01 +1.8437034393516917e+01 +1.1793970203811577e+04 -2.5283287952238903e+05 -4.6595092716788530e+07 
-2.0959999999999201e+02 -5.6536495576489743e-01 +7.5683399210341982e+00 +7.1857172704530947e-01 +1.8069210820274069e+01 +1.1868234370861192e+04 -2.4998241126949299e+05 -4.6907886444678515e+07 
-2.0969999999999200e+02 -5.6540047895470580e-01 +7.5698650258595492e+00 +6.8978393545035388e-01 +1.7705795136258523e+01 +1.1940235526946179e+04 -2.4724703681279632e+05 -4.7207957746967494e+07 
-2.0979999999999200e+02 -5.6543619731255645e-01 +7.5713941519847383e+00 +6.6121021162414673e-01 +1.7354089368245432e+01 +1.2009147871832725e+04 -2.4467123509464259e+05 -4.7492278180092536e+07 
-2.0989999999999199e+02 -5.6547210055807839e-01 +7.5729263725426756e+00 +6.3291954080223889e-01 +1.7021393421319644e+01 +1.2074149143184957e+04 -2.4229942452265235e+05 -4.7757831704964727e+07 
-2.0999999999999201e+02 -5.6550817839085132e-01 +7.5744607625849918e+00 +6.0497839443794033e-01 +1.6714625011437519e+01 +1.2134435244310102e+04 -2.4017149066857321e+05 -4.8001451628997333e+07 
-2.1009999999999201e+02 -5.6554442030806507e-01 +7.5759963896740343e+00 +5.7742443782143937e-01 +1.6439577393542969e+01 +1.2189653388742363e+04 -2.3831599649666718e+05 -4.8221545023535147e+07 
-2.1019999999999200e+02 -5.6558081604784216e-01 +7.5775326722462859e+00 +5.5026169228377175e-01 +1.6194867812029322e+01 +1.2240107568895575e+04 -2.3672489201290676e+05 -4.8419503062734269e+07 
-2.1029999999999200e+02 -5.6561735569587346e-01 +7.5790692772971227e+00 +5.2347187965620534e-01 +1.5975500812123258e+01 +1.2286426913122863e+04 -2.3537226372456746e+05 -4.8598172867638178e+07 
-2.1039999999999199e+02 -5.6565402935504172e-01 +7.5806058762558362e+00 +4.9703737472213921e-01 +1.5776628774704799e+01 +1.2329182332594633e+04 -2.3422931984538303e+05 -4.8760358979510330e+07 
-2.1049999999999201e+02 -5.6569082712655372e-01 +7.5821421413574743e+00 +4.7094058806505856e-01 +1.5593359342106941e+01 +1.2368946212057346e+04 -2.3326685259756114e+05 -4.8908889825705849e+07 
-2.1059999999999201e+02 -5.6572773911068008e-01 +7.5836777448423449e+00 +4.4516409688023123e-01 +1.5420795738861184e+01 +1.2406287788566224e+04 -2.3245562140730247e+05 -4.9046579273310415e+07 
-2.1069999999999200e+02 -5.6576475540671411e-01 +7.5852123589597040e+00 +4.1969066314205672e-01 +1.5254036663736390e+01 +1.2441772812304975e+04 -2.3176635228451973e+05 -4.9176225031386554e+07 
-2.1079999999999200e+02 -5.6580186611292016e-01 +7.5867456559700690e+00 +3.9450322521204273e-01 +1.5088176225341064e+01 +1.2475963699838136e+04 -2.3116973746218529e+05 -4.9300609364870742e+07 
-2.1089999999999199e+02 -5.6583906132659578e-01 +7.5882773081425423e+00 +3.6958489786031701e-01 +1.4918304011674831e+01 +1.2509419539299839e+04 -2.3063643578243619e+05 -4.9422499134775810e+07 
-2.1099999999999201e+02 -5.6587633114405189e-01 +7.5898069877544279e+00 +3.4491897194029303e-01 +1.4739505106890947e+01 +1.2542696088900737e+04 -2.3013707283697693e+05 -4.9544645772352226e+07 
-2.1109999999999201e+02 -5.6591366566057666e-01 +7.5913343670840145e+00 +3.2048892229394715e-01 +1.4546860294815930e+01 +1.2576345634606132e+04 -2.2964224211329850e+05 -4.9669784623955660e+07 
-2.1119999999999200e+02 -5.6595105497058473e-01 +7.5928591184244292e+00 +2.9627839730161626e-01 +1.4335445653353649e+01 +1.2610917181016624e+04 -2.2912250266597667e+05 -4.9800635839409716e+07 
-2.1129999999999200e+02 -5.6598848916732047e-01 +7.5943809140704026e+00 +2.7227122926293745e-01 +1.4100332938539017e+01 +1.2646956261835510e+04 -2.2854838133634639e+05 -4.9939903492526256e+07 
-2.1139999999999199e+02 -5.6602595834313774e-01 +7.5958994263258415e+00 +2.4845142575824000e-01 +1.3836589375642628e+01 +1.2685005095916104e+04 -2.2789037158160147e+05 -5.0090276301712066e+07 
-2.1149999999999201e+02 -5.6606345258942159e-01 +7.5974143274938095e+00 +2.2480317722016915e-01 +1.3539277930540376e+01 +1.2725602448280562e+04 -2.2711893501744966e+05 -5.0254426984539308e+07 
-2.1159999999999201e+02 -5.6610096199653592e-01 +7.5989252898873216e+00 +2.0131085442381508e-01 +1.3203457007106854e+01 +1.2769283675540750e+04 -2.2620449968958113e+05 -5.0435012467604049e+07 
-2.1169999999999200e+02 -5.6613847665376915e-01 +7.6004319858200775e+00 +1.7795900525990102e-01 +1.2824180703127670e+01 +1.2816580787669218e+04 -2.2511746152356884e+05 -5.0634674183051214e+07 
-2.1179999999999200e+02 -5.6617598664956170e-01 +7.6019340876071562e+00 +1.5473236324884970e-01 +1.2396498804588328e+01 +1.2868022286155214e+04 -2.2382818436542264e+05 -5.0856037299544007e+07 
-2.1189999999999199e+02 -5.6621348207110689e-01 +7.6034312673784257e+00 +1.3161579999575396e-01 +1.1915466191269955e+01 +1.2924134588257864e+04 -2.2230708767753901e+05 -5.1101721257895820e+07 
-2.1199999999999201e+02 -5.6625095301130879e-01 +7.6049231993975335e+00 +1.0859468520535981e-01 +1.1375791871649602e+01 +1.2985393523522962e+04 -2.2052379087331699e+05 -5.1374135162190057e+07 
-2.1209999999999201e+02 -5.6628839036855405e-01 +7.6064093473381744e+00 +8.5663462421678244e-02 +1.0774915009703269e+01 +1.3052138089132444e+04 -2.1845932974812339e+05 -5.1675059316413909e+07 
-2.1219999999999200e+02 -5.6632578783024312e-01 +7.6078890319859847e+00 +6.2894149814122557e-02 +1.0114774114207727e+01 +1.3123808588230873e+04 -2.1612051817660945e+05 -5.2002797428941160e+07 
-2.1229999999999200e+02 -5.6636313970390817e-01 +7.6093616674575397e+00 +4.0344114855531250e-02 +9.4024542599767393e+00 +1.3199513419459674e+04 -2.1354710029191914e+05 -5.2353035460625768e+07 
-2.1239999999999199e+02 -5.6640044031075132e-01 +7.6108266355656475e+00 +1.8075013923819622e-02 +8.6471542264562640e+00 +1.3278064834308581e+04 -2.1078339520315474e+05 -5.2720290599911183e+07 
-2.1249999999999201e+02 -5.6643768396748762e-01 +7.6122833193358872e+00 -3.8519656198845501e-03 +7.8580024751017090e+00 +1.3358287448574756e+04 -2.0787297033183955e+05 -5.3099173641823471e+07 
-2.1259999999999201e+02 -5.6647486498746247e-01 +7.6137311014017977e+00 -2.5375832619158035e-02 +7.0441420248228850e+00 +1.3439008552263133e+04 -2.0485948877812162e+05 -5.3484304988053091e+07 
-2.1269999999999200e+02 -5.6651197768064299e-01 +7.6151693640032896e+00 -4.6435799366008348e-02 +6.2147304965559487e+00 +1.3519058241196000e+04 -2.0178670959182075e+05 -5.3870315253714859e+07 
-2.1279999999999200e+02 -5.6654901635359123e-01 +7.6165974889938610e+00 -6.6971281659318191e-02 +5.3789399233166693e+00 +1.3597269419888507e+04 -1.9869848674036772e+05 -5.4251845283859402e+07 
-2.1289999999999199e+02 -5.6658597530947485e-01 +7.6180148578337930e+00 -8.6921897406447610e-02 +4.5459569500120676e+00 +1.3672477774618012e+04 -1.9563877028866558e+05 -5.4623546022824414e+07 
-2.1299999999999201e+02 -5.6662284884807734e-01 +7.6194208515971891e+00 -1.0622746842117606e-01 +3.7249826322662836e+00 +1.3743521807955842e+04 -1.9265160525969043e+05 -5.4980078678794488e+07 
-2.1309999999999201e+02 -5.6665963126575436e-01 +7.6208148509641216e+00 -1.2482801855536339e-01 +2.9252326718924797e+00 +1.3809242796652823e+04 -1.8978113303713955e+05 -5.5316114500643618e+07 
-2.1319999999999200e+02 -5.6669631685531752e-01 +7.6221962362329432e+00 -1.4266378148031239e-01 +2.1559370831623696e+00 +1.3868484943201649e+04 -1.8707158949832211e+05 -5.5626335509311117e+07 
-2.1329999999999200e+02 -5.6673289990639042e-01 +7.6235643873115393e+00 -1.5967519027486346e-01 +1.4263404340421728e+00 +1.3920095175513872e+04 -1.8456730641630144e+05 -5.5905433535491474e+07 
-2.1339999999999199e+02 -5.6676937470494027e-01 +7.6249186837174205e+00 -1.7580288752393589e-01 +7.4570185625023266e-01 +1.3962923336737218e+04 -1.8231271154742150e+05 -5.6148111114179850e+07 
-2.1349999999999201e+02 -5.6680573553363589e-01 +7.6262585045887379e+00 -1.9098772199864594e-01 +1.2329474458003929e-01 +1.3995822124520791e+04 -1.8035232697063364e+05 -5.6349081202016085e+07 
-2.1359999999999201e+02 -5.6684197667162561e-01 +7.6275832286727763e+00 -2.0517074762377494e-01 -4.3159291109884490e-01 +1.4017647061849366e+04 -1.7873077101720552e+05 -5.6503067008750007e+07 
-2.1369999999999200e+02 -5.6687809239461806e-01 +7.6288922343347743e+00 -2.1829322824544825e-01 -9.0965877853865895e-01 +1.4027256596502724e+04 -1.7749275682761724e+05 -5.6604802493714385e+07 
-2.1379999999999200e+02 -5.6691407697490548e-01 +7.6301848995525816e+00 -2.3029663419932431e-01 -1.3015860039238516e+00 +1.4023512030522168e+04 -1.7668309347883041e+05 -5.6649032012102567e+07 
-2.1389999999999199e+02 -5.6694992468102845e-01 +7.6314606017270910e+00 -2.4112268838936185e-01 -1.5980338647418939e+00 +1.4005278907336215e+04 -1.7634677156894282e+05 -5.6630520511678934e+07 
-2.1399999999999201e+02 -5.6698562977140143e-01 +7.6327187196453421e+00 -2.5071439305401816e-01 -1.7899485583318338e+00 +1.3971408980950988e+04 -1.7652811705485443e+05 -5.6543982724944592e+07 
-2.1409999999999201e+02 -5.6702118653552191e-01 +7.6339586134330855e+00 -2.5903565031540066e-01 -1.8697917750997166e+00 +1.3920986202958597e+04 -1.7726090146357761e+05 -5.6384860234537765e+07 
-2.1419999999999200e+02 -5.6705659051661284e-01 +7.6351801096147973e+00 -2.6606842238031009e-01 -1.8400230043710835e+00 +1.3853703719691097e+04 -1.7852940551802469e+05 -5.6151655921601944e+07 
-2.1429999999999200e+02 -5.6709183786602035e-01 +7.6363835486882792e+00 -2.7186192947215981e-01 -1.7105185098447071e+00 +1.3770408917767896e+04 -1.8028508563262821e+05 -5.5848006823983081e+07 
-2.1439999999999199e+02 -5.6712692471387094e-01 +7.6375693014576198e+00 -2.7647502153149195e-01 -1.4913352576251975e+00 +1.3672064007680892e+04 -1.8247427635509937e+05 -5.5478354638981409e+07 
-2.1449999999999201e+02 -5.6716184719142027e-01 +7.6387377404533856e+00 -2.7996657287277271e-01 -1.1926078429988793e+00 +1.3559636016144699e+04 -1.8504261885249117e+05 -5.5047193299885660e+07 
-2.1459999999999201e+02 -5.6719660143237083e-01 +7.6398892385405919e+00 -2.8239517314908330e-01 -8.2448023145842664e-01 +1.3434087287779354e+04 -1.8793569271142242e+05 -5.4558997192035630e+07 
-2.1469999999999200e+02 -5.6723118357301472e-01 +7.6410241689206879e+00 -2.8381912922440716e-01 -3.9710580750458957e-01 +1.3296375515802383e+04 -1.9109901568161551e+05 -5.4018221287982434e+07 
-2.1479999999999200e+02 -5.6726558975208796e-01 +7.6421429051242606e+00 -2.8429647004946290e-01 +7.9352833722914101e-02 +1.3147453839460086e+04 -1.9447804484413267e+05 -5.3429301625983693e+07 
-2.1489999999999199e+02 -5.6729981611087910e-01 +7.6432458210213499e+00 -2.8388493637055462e-01 +5.9472359307978395e-01 +1.2988270643929782e+04 -1.9801817489867349e+05 -5.2796654346167788e+07 
-2.1499999999999201e+02 -5.6733385879320886e-01 +7.6443332908052337e+00 -2.8264198698212450e-01 +1.1388253246008353e+00 +1.2819769685449315e+04 -2.0166474077041514e+05 -5.2124676305424668e+07 
-2.1509999999999201e+02 -5.6736771394535557e-01 +7.6454056890099675e+00 -2.8062479411175278e-01 +1.7014673574420276e+00 +1.2642890000425472e+04 -2.0536301489184258e+05 -5.1417744636632800e+07 
-2.1519999999999200e+02 -5.6740137771620036e-01 +7.6464633904935662e+00 -2.7789024945151758e-01 +2.2724499448942566e+00 +1.2458566021470946e+04 -2.0905820968425815e+05 -5.0680217307529256e+07 
-2.1529999999999200e+02 -5.6743484625709539e-01 +7.6475067704488531e+00 -2.7449495290736020e-01 +2.8415639777155386e+00 +1.2267727362301890e+04 -2.1269547594717355e+05 -4.9916432092944086e+07 
-2.1539999999999199e+02 -5.6746811572198352e-01 +7.6485362043886091e+00 -2.7049522247041419e-01 +3.3985914196057796e+00 +1.2071299011995870e+04 -2.1621990538053616e+05 -4.9130707521671452e+07 
-2.1549999999999201e+02 -5.6750118226735635e-01 +7.6495520681684734e+00 -2.6594708822085289e-01 +3.9333046198025152e+00 +1.1870201211938584e+04 -2.1957652650647151e+05 -4.8327342264666162e+07 
-2.1559999999999201e+02 -5.6753404205215818e-01 +7.6505547379559262e+00 -2.6090629116557096e-01 +4.4354672321334654e+00 +1.1665349443537712e+04 -2.2271031004117260e+05 -4.7510615106657580e+07 
-2.1569999999999200e+02 -5.6756669123810477e-01 +7.6515445902543791e+00 -2.5542828484537278e-01 +4.8948335108932648e+00 +1.1457654453476816e+04 -2.2556616476549159e+05 -4.6684785052661613e+07 
-2.1579999999999200e+02 -5.6759912598920048e-01 +7.6525220018871991e+00 -2.4956823305125672e-01 +5.3011487777998889e+00 +1.1248022211210644e+04 -2.2808894022923053e+05 -4.5854091129170135e+07 
-2.1589999999999199e+02 -5.6763134247231273e-01 +7.6534873501168725e+00 -2.4338098603285771e-01 +5.6441442094122598e+00 +1.1037353197019997e+04 -2.3022338432926874e+05 -4.5022747471777886e+07 
-2.1599999999999201e+02 -5.6766333685024306e-01 +7.6544410090704140e+00 -2.3692353760951179e-01 +5.9133047585116092e+00 +1.0826558882173582e+04 -2.3191174937443709e+05 -4.4194892985815182e+07 
-2.1609999999999201e+02 -5.6769510583472049e-01 +7.6553831090998985e+00 -2.3026522081685533e-01 +6.1021956140514435e+00 +1.0616861711714755e+04 -2.3311257672130695e+05 -4.3376013170363165e+07 
-2.1619999999999200e+02 -5.6772664782479509e-01 +7.6563135526665365e+00 -2.2345029941899522e-01 +6.2104970587116055e+00 +1.0409370204100531e+04 -2.3381785389245252e+05 -4.2571440229379043e+07 
-2.1629999999999200e+02 -5.6775796134194845e-01 +7.6572323232481310e+00 -2.1656914653144069e-01 +6.2416081282145699e+00 +1.0205590872668692e+04 -2.3404951870756119e+05 -4.1787090374963224e+07 
-2.1639999999999199e+02 -5.6778904488068205e-01 +7.6581393850908919e+00 -2.0971538022927919e-01 +6.2007949587334386e+00 +1.0006909572716859e+04 -2.3383966697923373e+05 -4.1028045032617651e+07 
-2.1649999999999201e+02 -5.6781989693475654e-01 +7.6590347035658217e+00 -2.0298280589779602e-01 +6.0932810267143145e+00 +9.8147165975762109e+03 -2.3322004061938173e+05 -4.0299417517324254e+07 
-2.1659999999999201e+02 -5.6785051599706848e-01 +7.6599182449378880e+00 -1.9646543544556969e-01 +5.9242635304765336e+00 +9.6304062386716323e+03 -2.3222223861431069e+05 -3.9606340008213535e+07 
-2.1669999999999200e+02 -5.6788090055958307e-01 +7.6607899763769804e+00 -1.9025748886412452e-01 +5.6989130850532090e+00 +9.4553768129209293e+03 -2.3087771531989166e+05 -3.8953963672313958e+07 
-2.1679999999999200e+02 -5.6791104911326173e-01 +7.6616498659545815e+00 -1.8445339275544387e-01 +5.4223737776986782e+00 +9.2910306370272101e+03 -2.2921778065914029e+05 -3.8347458553059258e+07 
-2.1689999999999199e+02 -5.6794096014821271e-01 +7.6624978826470942e+00 -1.7914777939003637e-01 +5.0997631030897272e+00 +9.1387740133040061e+03 -2.2727359985235575e+05 -3.7792013513038509e+07 
-2.1699999999999201e+02 -5.6797063215365318e-01 +7.6633339963380251e+00 -1.7443548845095824e-01 +4.7361718850144428e+00 +9.0000172657967796e+03 -2.2507619292859055e+05 -3.7292836416687787e+07 
-2.1709999999999201e+02 -5.6800006361789135e-01 +7.6641581778184547e+00 -1.7041156538561417e-01 +4.3366642386806458e+00 +8.8761747075771145e+03 -2.2265643443385878e+05 -3.6855153972818740e+07 
-2.1719999999999200e+02 -5.6802925302823115e-01 +7.6649703987877427e+00 -1.6717126314928815e-01 +3.9062775791236608e+00 +8.7686646745668822e+03 -2.2004505358545404e+05 -3.6484211898756683e+07 
-2.1729999999999200e+02 -5.6805819887119624e-01 +7.6657706318578800e+00 -1.6481003865265392e-01 +3.4500224579004048e+00 +8.6789094629671235e+03 -2.1727263322254311e+05 -3.6185274640115909e+07 
-2.1739999999999199e+02 -5.6808689963227865e-01 +7.6665588505531161e+00 -1.6342355756354496e-01 +2.9728825919765685e+00 +8.6083354246377530e+03 -2.1436961001803741e+05 -3.5963625834267460e+07 
-2.1749999999999201e+02 -5.6811535379615008e-01 +7.6673350293122065e+00 -1.6310768713408488e-01 +2.4798147808458184e+00 +8.5583728242447396e+03 -2.1136627397451102e+05 -3.5824567619600177e+07 
-2.1759999999999201e+02 -5.6814355984656317e-01 +7.6680991434889680e+00 -1.6395850677586057e-01 +1.9757488955769551e+00 +8.5304560492407727e+03 -2.0829276837255689e+05 -3.5773421656149611e+07 
-2.1769999999999200e+02 -5.6817151626643070e-01 +7.6688511693575832e+00 -1.6607229409349256e-01 +1.4655877079804320e+00 +8.5260233448224826e+03 -2.0517908874137510e+05 -3.5815527871551797e+07 
-2.1779999999999200e+02 -5.6819922153762392e-01 +7.6695910841066199e+00 -1.6954553649698986e-01 +9.5420707199133759e-01 +8.5465170321617898e+03 -2.0205508393526194e+05 -3.5956245491871655e+07 
-2.1789999999999199e+02 -5.6822667414059314e-01 +7.6703188652017715e+00 -1.7447507822534933e-01 +4.4648636631491517e-01 +8.5933879669923645e+03 -1.9895072598458119e+05 -3.6200985279678449e+07 
-2.1799999999999201e+02 -5.6825387257398385e-01 +7.6710344923019269e+00 -1.8095444854875845e-01 -5.2428803784112438e-02 +8.6680415763321926e+03 -1.9590162722689798e+05 -3.6555299034795724e+07 
-2.1809999999999201e+02 -5.6828081574316935e-01 +7.6717380059511511e+00 -1.8903495449119187e-01 -5.3849903913048935e-01 +8.7711366299995443e+03 -1.9294371028600741e+05 -3.7021780539702944e+07 
-2.1819999999999200e+02 -5.6830750411571862e-01 +7.6724294942658702e+00 -1.9866176831055735e-01 -1.0089652174730581e+00 +8.9017087757532427e+03 -1.9010584144610041e+05 -3.7596239773769878e+07 
-2.1829999999999200e+02 -5.6833393895617279e-01 +7.6731089680775026e+00 -2.0969716754260678e-01 -1.4599639881979796e+00 +9.0573478258823980e+03 -1.8741396185704248e+05 -3.8268531863632455e+07 
-2.1839999999999199e+02 -5.6836012160912730e-01 +7.6737764154363060e+00 -2.2198899365092400e-01 -1.8875237132412959e+00 +9.2353780309202048e+03 -1.8488765579977809e+05 -3.9027800303889781e+07 
-2.1849999999999201e+02 -5.6838605341822435e-01 +7.6744318244119816e+00 -2.3538534127998934e-01 -2.2876969243921659e+00 +9.4331312876547909e+03 -1.8254609481976921e+05 -3.9863251394788720e+07 
-2.1859999999999201e+02 -5.6841173572720693e-01 +7.6750751818122263e+00 -2.4973435095873706e-01 -2.6564931429586718e+00 +9.6479396134921990e+03 -1.8040869817535271e+05 -4.0764089232102931e+07 
-2.1869999999999200e+02 -5.6843716987972293e-01 +7.6757064731814078e+00 -2.6488420983098182e-01 -2.9898788100323959e+00 +9.8771351604800420e+03 -1.7849513332454322e+05 -4.1719515768704943e+07 
-2.1879999999999200e+02 -5.6846235721934213e-01 +7.6763256828068842e+00 -2.8068315254361814e-01 -3.2837774935041262e+00 +1.0118050225177478e+04 -1.7682531465377647e+05 -4.2718730836508557e+07 
-2.1889999999999199e+02 -5.6848729908964413e-01 +7.6769327937115799e+00 -2.9697946107903911e-01 -3.5340696410415906e+00 +1.0368017246486897e+04 -1.7541940498826702e+05 -4.3750932136012256e+07 
-2.1899999999999201e+02 -5.6851199683413833e-01 +7.6775277876551131e+00 -3.1362146430506849e-01 -3.7365926014746567e+00 +1.0624368792960930e+04 -1.7429781550776982e+05 -4.4805315158668369e+07 
-2.1909999999999201e+02 -5.6853645179623480e-01 +7.6781106451323060e+00 -3.3045754516547360e-01 -3.8871405818350477e+00 +1.0884437695678949e+04 -1.7348120598295028e+05 -4.5871073802077048e+07 
-2.1919999999999200e+02 -5.6856066531923311e-01 +7.6786813453766580e+00 -3.4733613542040515e-01 -3.9814647368739751e+00 +1.1145556950577991e+04 -1.7299048428822847e+05 -4.6937399910074919e+07 
-2.1929999999999200e+02 -5.6858463874649401e-01 +7.6792398663520229e+00 -3.6410571455688140e-01 -4.0152729034482277e+00 +1.1405059687898141e+04 -1.7284680800749396e+05 -4.7993483093231052e+07 
-2.1939999999999199e+02 -5.6860837342120318e-01 +7.6797861847597799e+00 -3.8061481922518220e-01 -3.9842298214018559e+00 +1.1660279353899032e+04 -1.7307158310782636e+05 -4.9028511594234094e+07 
-2.1949999999999201e+02 -5.6863187068646237e-01 +7.6803202760305123e+00 -3.9671203821387552e-01 -3.8839568590676952e+00 +1.1908549610135035e+04 -1.7368646562932484e+05 -5.0031671792348005e+07 
-2.1959999999999201e+02 -5.6865513188528172e-01 +7.6808421143317469e+00 -4.1224601080493783e-01 -3.7100322452243031e+00 +1.2147204303237273e+04 -1.7471336030909029e+05 -5.0992148053722717e+07 
-2.1969999999999200e+02 -5.6867815836058477e-01 +7.6813516725565094e+00 -4.2706543202804476e-01 -3.4579907206352423e+00 +1.2373577555815187e+04 -1.7617442264791063e+05 -5.1899123138084799e+07 
-2.1979999999999200e+02 -5.6870095145519806e-01 +7.6818489223339776e+00 -4.4101905542245118e-01 -3.1233238302326192e+00 +1.2585003823571531e+04 -1.7809205726352840e+05 -5.2741778475469969e+07 
-2.1989999999999199e+02 -5.6872351251220132e-01 +7.6823338343476362e+00 -4.5395560396345841e-01 -2.7014948378515409e+00 +1.2778815374810834e+04 -1.8048878935713304e+05 -5.3509277034698978e+07 
-2.1999999999999201e+02 -5.6874584284961449e-01 +7.6828063767664521e+00 -4.6572864709118439e-01 -2.1884740521336523e+00 +1.2952379414285124e+04 -1.8338173879760285e+05 -5.4190657007663287e+07 
-2.2009999999999201e+02 -5.6876794362434657e-01 +7.6832663725701575e+00 -4.7624878670235921e-01 -1.5794326950875757e+00 +1.3103970168504666e+04 -1.8678380873367723e+05 -5.4778427892966546e+07 
-2.2019999999999200e+02 -5.6878981626107661e-01 +7.6837138233975830e+00 -4.8548925498191869e-01 -8.7380178939578190e-01 +1.3233134573999279e+04 -1.9068501602537197e+05 -5.5270981669624105e+07 
-2.2029999999999200e+02 -5.6881146226134427e-01 +7.6841491373690101e+00 -4.9350395928999957e-01 -7.9681557103808337e-02 +1.3341133356034974e+04 -1.9503766510439236e+05 -5.5674633572892353e+07 
-2.2039999999999199e+02 -5.6883288304865431e-01 +7.6845727789620959e+00 -5.0036690571995746e-01 +7.9359213203826096e-01 +1.3429647425719284e+04 -1.9979160495891064e+05 -5.5997445409635775e+07 
