# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.9534738079861744e-02 -5.6441923286141504e-01 +5.6882887712413135e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.9534547872318302e-02 -5.6441951125786649e-01 +5.6882734327934380e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.9534361343046503e-02 -5.6441980982310447e-01 +5.6882591341815697e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.9534179940264704e-02 -5.6442012970340760e-01 +5.6882459551405914e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.9534005112183043e-02 -5.6442047204502599e-01 +5.6882339754008417e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.9533838307003107e-02 -5.6442083799418075e-01 +5.6882232746878671e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.9533680972921965e-02 -5.6442122869714828e-01 +5.6882139327229936e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.9533534558127354e-02 -5.6442164530017513e-01 +5.6882060292222205e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9533400510797152e-02 -5.6442208894947810e-01 +5.6881996438959441e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9533280279103610e-02 -5.6442256079132846e-01 +5.6881948564495586e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9533175311206836e-02 -5.6442306197193770e-01 +5.6881917465820362e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9533087055261972e-02 -5.6442359363759964e-01 +5.6881903939871069e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9533016382751225e-02 -5.6442415622245135e-01 +5.6881908359238884e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9532961858517750e-02 -5.6442474731251480e-01 +5.6881929399390622e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9532921470733251e-02 -5.6442536378178454e-01 +5.6881965311515442e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9532893207552140e-02 -5.6442600250421138e-01 +5.6882014346797041e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9532875057112381e-02 -5.6442666035372868e-01 +5.6882074756417688e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9532865007533281e-02 -5.6442733420422431e-01 +5.6882144791556496e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9532861046919455e-02 -5.6442802092962341e-01 +5.6882222703399446e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9532861163355538e-02 -5.6442871740380318e-01 +5.6882306743131711e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9532863344905534e-02 -5.6442942050059197e-01 +5.6882395161939013e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9532865579616794e-02 -5.6443012709385310e-01 +5.6882486211017403e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9532865855513162e-02 -5.6443083405736971e-01 +5.6882578141562888e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9532862160600425e-02 -5.6443153826495829e-01 +5.6882669204784244e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9532852482861190e-02 -5.6443223659038244e-01 +5.6882757651895519e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9532834810255589e-02 -5.6443292590737970e-01 +5.6882841734120079e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9532807130719235e-02 -5.6443360308963286e-01 +5.6882919702689006e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9532767432167050e-02 -5.6443426501085325e-01 +5.6882989808850924e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9532713702486505e-02 -5.6443490854466694e-01 +5.6883050303861617e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9532643929543134e-02 -5.6443553056472739e-01 +5.6883099438996849e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9532556101175222e-02 -5.6443612794462872e-01 +5.6883135465544861e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9532448205194701e-02 -5.6443669755793291e-01 +5.6883156634810446e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9532318806953797e-02 -5.6443723702449256e-01 +5.6883161718401529e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9532168782087587e-02 -5.6443774694962068e-01 +5.6883151569116627e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9531999583840559e-02 -5.6443822868495641e-01 +5.6883127560076446e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9531812665509576e-02 -5.6443868358225890e-01 +5.6883091064449942e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9531609480434085e-02 -5.6443911299318139e-01 +5.6883043455433152e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9531391482013513e-02 -5.6443951826955652e-01 +5.6882986106279766e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9531160123700509e-02 -5.6443990076322870e-01 +5.6882920390285818e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9530916858998623e-02 -5.6444026182597018e-01 +5.6882847680782911e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9530663141478335e-02 -5.6444060280973729e-01 +5.6882769351166021e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9530400424770169e-02 -5.6444092506650323e-01 +5.6882686774878044e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9530130162563978e-02 -5.6444122994820245e-01 +5.6882601325405954e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9529853808618837e-02 -5.6444151880687432e-01 +5.6882514376297129e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9529572816763772e-02 -5.6444179299463570e-01 +5.6882427301158190e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9529288640897034e-02 -5.6444205386362722e-01 +5.6882341473651274e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9529002734988451e-02 -5.6444230276601481e-01 +5.6882258267495905e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9528716553086115e-02 -5.6444254105407476e-01 +5.6882179056479305e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9528431549312794e-02 -5.6444277008008459e-01 +5.6882105214446938e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9528149177875652e-02 -5.6444299119646402e-01 +5.6882038115318740e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9527870893057983e-02 -5.6444320575558060e-01 +5.6881979133070774e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9527598149230609e-02 -5.6444341510991980e-01 +5.6881929641754451e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9527332152926369e-02 -5.6444362080634980e-01 +5.6881890540757332e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9527073119006118e-02 -5.6444382516891622e-01 +5.6881860830538446e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9526821014362218e-02 -5.6444403071594318e-01 +5.6881839036798604e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9526575805834007e-02 -5.6444423996570181e-01 +5.6881823685214798e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9526337460210352e-02 -5.6444445543649335e-01 +5.6881813301447731e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9526105944221653e-02 -5.6444467964653644e-01 +5.6881806411129476e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9525881224543839e-02 -5.6444491511407802e-01 +5.6881801539873976e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9525663267791977e-02 -5.6444516435730774e-01 +5.6881797213267299e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9525452040518173e-02 -5.6444542989435686e-01 +5.6881791956866871e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9525247509214259e-02 -5.6444571424338319e-01 +5.6881784296208973e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9525049640305178e-02 -5.6444601992248256e-01 +5.6881772756799329e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9524858400147090e-02 -5.6444634944969052e-01 +5.6881755864111941e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9524673755029877e-02 -5.6444670534306429e-01 +5.6881732143596840e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9524495671170683e-02 -5.6444709012059813e-01 +5.6881700120670568e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9524324114713389e-02 -5.6444750630024909e-01 +5.6881658320717997e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9524159051723741e-02 -5.6444795639988121e-01 +5.6881605269085674e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9524000448197803e-02 -5.6444844293745999e-01 +5.6881539491100957e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9523848270044999e-02 -5.6444896843077130e-01 +5.6881459512042390e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9523702483098175e-02 -5.6444953539764464e-01 +5.6881363857161594e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9523563053105582e-02 -5.6445014635583901e-01 +5.6881251051671021e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9523429919589068e-02 -5.6445080277759740e-01 +5.6881120248957213e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9523302917473626e-02 -5.6445150195354277e-01 +5.6880973115308563e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9523181855555324e-02 -5.6445224012875184e-01 +5.6880811945247169e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9523066542656611e-02 -5.6445301354832278e-01 +5.6880639033307159e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9522956787630197e-02 -5.6445381845743337e-01 +5.6880456674040861e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9522852399353806e-02 -5.6445465110122872e-01 +5.6880267162007251e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9522753186737083e-02 -5.6445550772493525e-01 +5.6880072791783923e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9522658958716308e-02 -5.6445638457374647e-01 +5.6879875857955651e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9522569524261331e-02 -5.6445727789293909e-01 +5.6879678655126203e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9522484692371752e-02 -5.6445818392778657e-01 +5.6879483477909774e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9522404272079403e-02 -5.6445909892359047e-01 +5.6879292620934238e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9522328072447503e-02 -5.6446001912565025e-01 +5.6879108378838300e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9522255902576105e-02 -5.6446094077935016e-01 +5.6878933046280470e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9522187571598350e-02 -5.6446186013007471e-01 +5.6878768917930618e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9522122888679767e-02 -5.6446277342318218e-01 +5.6878618288467072e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9522061663029706e-02 -5.6446367690419963e-01 +5.6878483452597250e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9522003703887030e-02 -5.6446456681854529e-01 +5.6878366705028927e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9521948820532957e-02 -5.6446543941175220e-01 +5.6878270340493314e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9521896822285967e-02 -5.6446629092935774e-01 +5.6878196653734007e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9521847518502467e-02 -5.6446711761690216e-01 +5.6878147939506902e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9521800707329775e-02 -5.6446791663666840e-01 +5.6878125802722985e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9521756141927719e-02 -5.6446868881761492e-01 +5.6878129088736738e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9521713564208636e-02 -5.6446943590545817e-01 +5.6878155952949719e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9521672716082331e-02 -5.6447015964588054e-01 +5.6878204550699267e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9521633339457561e-02 -5.6447086178455963e-01 +5.6878273037259848e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9521595176240475e-02 -5.6447154406713917e-01 +5.6878359567839052e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9521557968337483e-02 -5.6447220823928401e-01 +5.6878462297581828e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9521521457656769e-02 -5.6447285604671027e-01 +5.6878579381572491e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9521485386097612e-02 -5.6447348923498641e-01 +5.6878708974812970e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9521449495566909e-02 -5.6447410954984345e-01 +5.6878849232253293e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9521413527962503e-02 -5.6447471873686428e-01 +5.6878998308758704e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9521377225185212e-02 -5.6447531854171018e-01 +5.6879154359131467e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9521340329131108e-02 -5.6447591070997760e-01 +5.6879315538094985e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9521302581697609e-02 -5.6447649698731317e-01 +5.6879480000304331e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9521263724777227e-02 -5.6447707911929823e-01 +5.6879645900333340e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9521223500265141e-02 -5.6447765885159162e-01 +5.6879811392687675e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9521181650046972e-02 -5.6447823792970264e-01 +5.6879974631780777e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9521137916015339e-02 -5.6447881809930156e-01 +5.6880133771963970e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9521092040053133e-02 -5.6447940110590933e-01 +5.6880286967493825e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9521043764045549e-02 -5.6447998869512206e-01 +5.6880432372553745e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9520992963145427e-02 -5.6448058245007970e-01 +5.6880568504481263e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9520940045619903e-02 -5.6448118330437047e-01 +5.6880695333624927e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9520885553011682e-02 -5.6448179202911897e-01 +5.6880813193669923e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9520830026853687e-02 -5.6448240939538952e-01 +5.6880922418378211e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9520774008673485e-02 -5.6448303617427065e-01 +5.6881023341598651e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9520718039987060e-02 -5.6448367313676084e-01 +5.6881116297257221e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9520662662304693e-02 -5.6448432105388135e-01 +5.6881201619369982e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9520608417126368e-02 -5.6448498069659037e-01 +5.6881279642036157e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9520555845941585e-02 -5.6448565283578278e-01 +5.6881350699439616e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9520505490233731e-02 -5.6448633824237404e-01 +5.6881415125859189e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9520457891473995e-02 -5.6448703768718667e-01 +5.6881473255658678e-03
