# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8000000000000005e+00 -5.6623101721736746e-01 +7.7332402268631153e+00 -1.5911388158710765e-01 +2.7080750503241551e+00 +6.4674099210437171e+03 -1.4981079053847978e+05 -4.2643053827217527e+07 
-1.9000000000000006e+00 -5.6623111484043953e-01 +7.7332591144783942e+00 -1.5357068810802105e-01 +2.2339745981900734e+00 +6.3924991837485313e+03 -1.4716404860229514e+05 -4.2419604252315082e+07 
-2.0000000000000004e+00 -5.6623120848481523e-01 +7.7332751979421834e+00 -1.4786248710310812e-01 +1.8271175105014996e+00 +6.3115504544383912e+03 -1.4486409374144641e+05 -4.2162072230024561e+07 
-2.1000000000000005e+00 -5.6623129742247680e-01 +7.7332882938597329e+00 -1.4201106218851839e-01 +1.4909739993990478e+00 +6.2247484501568624e+03 -1.4292676399874833e+05 -4.1870731836850755e+07 
-2.2000000000000006e+00 -5.6623138192725453e-01 +7.7332984515296879e+00 -1.3603655443594598e-01 +1.2234136266104061e+00 +6.1325517794411853e+03 -1.4133922287767983e+05 -4.1547874336343206e+07 
-2.3000000000000007e+00 -5.6623146252445011e-01 +7.7333057797396174e+00 -1.2995875298362761e-01 +1.0208764609663561e+00 +6.0354894890516980e+03 -1.4008128603201327e+05 -4.1196305938908108e+07 
-2.4000000000000008e+00 -5.6623153973928131e-01 +7.7333103872782729e+00 -1.2379745664110636e-01 +8.7980256340479412e-01 +5.9340908034311124e+03 -1.3913276914124406e+05 -4.0818833687061116e+07 
-2.5000000000000009e+00 -5.6623161409703682e-01 +7.7333123829289558e+00 -1.1757245496029656e-01 +7.9663213663763233e-01 +5.8288847720070380e+03 -1.3847348864786356e+05 -4.0418263798822753e+07 
-2.6000000000000010e+00 -5.6623168612295116e-01 +7.7333118754831416e+00 -1.1130354423190128e-01 +7.6780514608276396e-01 +5.7204005720724308e+03 -1.3808325960396256e+05 -3.9997403102858730e+07 
-2.7000000000000011e+00 -5.6623175634227252e-01 +7.7333089737289571e+00 -1.0501051826553577e-01 +7.8976164639324908e-01 +5.6091673312005187e+03 -1.3794189754230616e+05 -3.9559058191118114e+07 
-2.8000000000000012e+00 -5.6623182528026117e-01 +7.7333037864583023e+00 -9.8713169343015078e-02 +8.5894157354234268e-01 +5.4957141492300079e+03 -1.3802921725735531e+05 -3.9106035531720161e+07 
-2.9000000000000012e+00 -5.6623189346215252e-01 +7.7332964224613718e+00 -9.2431292480914015e-02 +9.7178489786289945e-01 +5.3805701787510243e+03 -1.3832503368589608e+05 -3.8641141852623679e+07 
-3.0000000000000013e+00 -5.6623196141322329e-01 +7.7332869905306243e+00 -8.6184676733030333e-02 +1.1247315076655269e+00 +5.2642644558581496e+03 -1.3880916121446367e+05 -3.8167183325569600e+07 
-3.1000000000000014e+00 -5.6623202965870201e-01 +7.7332755994613569e+00 -7.9993117160697944e-02 +1.3142211959813772e+00 +5.1473261345737001e+03 -1.3946141361477211e+05 -3.7686966700579934e+07 
-3.2000000000000015e+00 -5.6623209872384073e-01 +7.7332623580441018e+00 -7.3876405653720958e-02 +1.5366938644874051e+00 +5.0302843080329021e+03 -1.4026160517809360e+05 -3.7203298443235293e+07 
-3.3000000000000016e+00 -5.6623216913391339e-01 +7.7332473750762141e+00 -6.7854330513652611e-02 +1.7885892026316743e+00 +4.9136680007111454e+03 -1.4118954889174429e+05 -3.6718984700034514e+07 
-3.4000000000000017e+00 -5.6623224141417960e-01 +7.7332307593528240e+00 -6.1946682022927621e-02 +2.0663469275279582e+00 +4.7980062788520117e+03 -1.4222505776687447e+05 -3.6236831835440718e+07 
-3.5000000000000018e+00 -5.6623231608990165e-01 +7.7332126196739113e+00 -5.6173249241052506e-02 +2.3664065907435847e+00 +4.6838281838524217e+03 -1.4334794374315461e+05 -3.5759646100448839e+07 
-3.6000000000000019e+00 -5.6623239368635314e-01 +7.7331930648306137e+00 -5.0553819850941026e-02 +2.6852079685558117e+00 +4.5716627348187822e+03 -1.4453801993920936e+05 -3.5290233659788363e+07 
-3.7000000000000020e+00 -5.6623247472881610e-01 +7.7331722036269408e+00 -4.5108179814364401e-02 +3.0191904260804225e+00 +4.4620389185687472e+03 -1.4577509694062310e+05 -3.4831400535880387e+07 
-3.8000000000000020e+00 -5.6623255974259801e-01 +7.7331501448615994e+00 -3.9856111679720932e-02 +3.3647934471479672e+00 +4.3554856589404199e+03 -1.4703898587445216e+05 -3.4385952466134742e+07 
-3.9000000000000021e+00 -5.6623264925297911e-01 +7.7331269973308414e+00 -3.4817400937121573e-02 +3.7184565428149772e+00 +4.2525319390165414e+03 -1.4830949786031505e+05 -3.3956695491065554e+07 
-4.0000000000000018e+00 -5.6623274378527821e-01 +7.7331028698420026e+00 -3.0011827664873932e-02 +4.0766188603858877e+00 +4.1537066395776756e+03 -1.4956644172220773e+05 -3.3546435175719507e+07 
-4.1000000000000014e+00 -5.6623284375016325e-01 +7.7330778795998203e+00 -2.5459655138343369e-02 +4.4362126531214328e+00 +4.0595185927912826e+03 -1.5079355078165833e+05 -3.3157774018504575e+07 
-4.2000000000000011e+00 -5.6623294909475708e-01 +7.7330521728321679e+00 -2.1183990712490639e-02 +4.7962482616449220e+00 +3.9703968076850142e+03 -1.5199105629981984e+05 -3.2792462693108533e+07 
-4.3000000000000007e+00 -5.6623305964902937e-01 +7.7330259018370375e+00 -1.7208878914201010e-02 +5.1562850303323087e+00 +3.8867503819534013e+03 -1.5316353326635351e+05 -3.2452028351470713e+07 
-4.4000000000000004e+00 -5.6623317524298400e-01 +7.7329992189203081e+00 -1.3558361884428476e-02 +5.5158820596668319e+00 +3.8089883743459663e+03 -1.5431555530774154e+05 -3.2137997961436294e+07 
-4.5000000000000000e+00 -5.6623329570661851e-01 +7.7329722763915463e+00 -1.0256484391507597e-02 +5.8745983018235615e+00 +3.7375199039657109e+03 -1.5545169517736422e+05 -3.1851898794428606e+07 
-4.5999999999999996e+00 -5.6623342086995898e-01 +7.7329452265651470e+00 -7.3272895630539757e-03 +6.2319925514854635e+00 +3.6727540656334891e+03 -1.5657652476332342e+05 -3.1595258007804003e+07 
-4.6999999999999993e+00 -5.6623355056300539e-01 +7.7329182217659813e+00 -4.7948248964905966e-03 +6.5876232632280622e+00 +3.6151000421137828e+03 -1.5769461400129602e+05 -3.1369603176923670e+07 
-4.7999999999999989e+00 -5.6623368461581580e-01 +7.7328914143273622e+00 -2.6831339675381424e-03 +6.9410486075349977e+00 +3.5649669587450394e+03 -1.5881053117318932e+05 -3.1176461632132653e+07 
-4.8999999999999986e+00 -5.6623382285843538e-01 +7.7328649565836551e+00 -1.0162632414092239e-03 +7.2918267025440526e+00 +3.5227639994202041e+03 -1.5992884433008073e+05 -3.1017360975045774e+07 
-4.9999999999999982e+00 -5.6623396512091850e-01 +7.7328390008786156e+00 +1.8173959076802292e-04 +7.6395153469017902e+00 +3.4889003817502071e+03 -1.6105411965602060e+05 -3.0893828976290539e+07 
-5.0999999999999979e+00 -5.6623411123336220e-01 +7.7328136995664654e+00 +8.8682917929577636e-04 +7.9836720066164908e+00 +3.4637852938523588e+03 -1.6219092146716334e+05 -3.0807393286821276e+07 
-5.1999999999999975e+00 -5.6623426102583541e-01 +7.7327892050046731e+00 +1.0749549296155117e-03 +8.3238540148988722e+00 +3.4478280295506129e+03 -1.6334381333936620e+05 -3.0759582057353843e+07 
-5.2999999999999972e+00 -5.6623441432845645e-01 +7.7327656695628191e+00 +7.2206914412449813e-04 +8.6596183052482623e+00 +3.4414378431940036e+03 -1.6451735653378192e+05 -3.0751923269836452e+07 
-5.3999999999999968e+00 -5.6623457097135321e-01 +7.7327432456192176e+00 -1.9587687829008171e-04 +8.9905215308542772e+00 +3.4450240171847395e+03 -1.6571611077291443e+05 -3.0785945042466160e+07 
-5.4999999999999964e+00 -5.6623473078466313e-01 +7.7327220855541201e+00 -1.7029337989973583e-03 +9.3161202398343654e+00 +3.4589958843252930e+03 -1.6694463518181714e+05 -3.0863175743441738e+07 
-5.5999999999999961e+00 -5.6623489359854573e-01 +7.7327023417653553e+00 -3.8231523312492331e-03 +9.6359704214488140e+00 +3.4837627920173913e+03 -1.6820748567698480e+05 -3.0985143823593255e+07 
-5.6999999999999957e+00 -5.6623505924317841e-01 +7.7326841666546517e+00 -6.5805843216492094e-03 +9.9496279207558409e+00 +3.5197341242199973e+03 -1.6950921741730807e+05 -3.1153377922845487e+07 
-5.7999999999999954e+00 -5.6623522754875200e-01 +7.7326677126343926e+00 -9.9992825366050173e-03 +1.0256648215348784e+01 +3.5673192916155504e+03 -1.7085438344427341e+05 -3.1369406805981386e+07 
-5.8999999999999950e+00 -5.6623539834550174e-01 +7.7326531321260088e+00 -1.4103298117452994e-02 +1.0556586484771598e+01 +3.6269276938600565e+03 -1.7224753515199313e+05 -3.1634759211649861e+07 
-5.9999999999999947e+00 -5.6623557146363246e-01 +7.7326405775636760e+00 -1.8916688721301672e-02 +1.0848997476640378e+01 +3.6989688618070763e+03 -1.7369322148208195e+05 -3.1950964496380843e+07 
-6.0999999999999943e+00 -5.6623574681899158e-01 +7.7326301778654996e+00 -2.4447510011326390e-02 +1.1133059031991772e+01 +3.7835740104077004e+03 -1.7519226842140176e+05 -3.2318397446803968e+07 
-6.1999999999999940e+00 -5.6623592467734907e-01 +7.7326219590190046e+00 -3.0637740488035782e-02 +1.1406532296658250e+01 +3.8797542457216782e+03 -1.7673043315151622e+05 -3.2732859366228867e+07 
-6.2999999999999936e+00 -5.6623610539413793e-01 +7.7326159191000174e+00 -3.7412257473665660e-02 +1.1666840106065232e+01 +3.9862379278204949e+03 -1.7828961723794293e+05 -3.3189016129801005e+07 
-6.3999999999999932e+00 -5.6623628932483472e-01 +7.7326120561710603e+00 -4.4695931329462327e-02 +1.1911405715345333e+01 +4.1017532843961080e+03 -1.7985172472145999e+05 -3.3681532996534228e+07 
-6.4999999999999929e+00 -5.6623647682488842e-01 +7.7326103682849476e+00 -5.2413635320297886e-02 +1.2137652672055543e+01 +4.2250286021677057e+03 -1.8139866130216332e+05 -3.4205075529535480e+07 
-6.5999999999999925e+00 -5.6623666824981422e-01 +7.7326108534798728e+00 -6.0490233529422628e-02 +1.2343004979188457e+01 +4.3547919954023055e+03 -1.8291233533623442e+05 -3.4754308490356699e+07 
-6.6999999999999922e+00 -5.6623686395508610e-01 +7.7326135097751045e+00 -6.8850593822382219e-02 +1.2524887213985545e+01 +4.4897716496265648e+03 -1.8437465850672463e+05 -3.5323896991827704e+07 
-6.7999999999999918e+00 -5.6623706429623089e-01 +7.7326183351809830e+00 -7.7419576916479479e-02 +1.2680724244569181e+01 +4.6286956198801854e+03 -1.8576754419112921e+05 -3.5908505555701010e+07 
-6.8999999999999915e+00 -5.6623726962879350e-01 +7.7326253276894086e+00 -8.6122039858986588e-02 +1.2807941509911711e+01 +4.7702918917255593e+03 -1.8707290909808004e+05 -3.6502798390168808e+07 
-6.9999999999999911e+00 -5.6623748030833576e-01 +7.7326344852777362e+00 -9.4882836261090064e-02 +1.2903964892024677e+01 +4.9132883850626349e+03 -1.8827267246514835e+05 -3.7101439405302294e+07 
-7.0999999999999908e+00 -5.6623769669042290e-01 +7.7326458059002823e+00 -1.0362681840841996e-01 +1.2966220987710830e+01 +5.0564129994865607e+03 -1.8934875772088207e+05 -3.7699092446066000e+07 
-7.1999999999999904e+00 -5.6623791913064114e-01 +7.7326592875045188e+00 -1.1227883408214553e-01 +1.2992136622909838e+01 +5.1983935466118037e+03 -1.9028308960505977e+05 -3.8290420950067841e+07 
-7.2999999999999901e+00 -5.6623814798460625e-01 +7.7326749280123463e+00 -1.2076372639716115e-01 +1.2979139411864004e+01 +5.3379577532018793e+03 -1.9105759745963480e+05 -3.8870087980353631e+07 
-7.3999999999999897e+00 -5.6623838360795498e-01 +7.7326927253269515e+00 -1.2900633414354359e-01 +1.2924657534060755e+01 +5.4738332644228412e+03 -1.9165421385482032e+05 -3.9432756232824750e+07 
-7.4999999999999893e+00 -5.6623862635633515e-01 +7.7327126773320209e+00 -1.3693149346959221e-01 +1.2826119791518931e+01 +5.6047476759156934e+03 -1.9205487502046369e+05 -3.9973088188536011e+07 
-7.5999999999999890e+00 -5.6623887658541117e-01 +7.7327347818952230e+00 -1.4446403646031089e-01 +1.2680955491806767e+01 +5.7294285067979381e+03 -1.9224152011380924e+05 -4.0485745989168517e+07 
-7.6999999999999886e+00 -5.6623913465088616e-01 +7.7327590368611903e+00 -1.5152878880521617e-01 +1.2486594646908632e+01 +5.8466031558541963e+03 -1.9219609236237302e+05 -4.0965391227606364e+07 
-7.7999999999999883e+00 -5.6623940090844727e-01 +7.7327854400525693e+00 -1.5805057677114395e-01 +1.2240467963034943e+01 +5.9549990348547417e+03 -1.9190053904394255e+05 -4.1406685586620152e+07 
-7.8999999999999879e+00 -5.6623967571385303e-01 +7.7328139892686663e+00 -1.6395421547920594e-01 +1.1940006870327382e+01 +6.0533433425021867e+03 -1.9133681164196902e+05 -4.1804289754834525e+07 
-7.9999999999999876e+00 -5.6623995942284699e-01 +7.7328446822911951e+00 -1.6916452017982228e-01 +1.1582643343161749e+01 +6.1403632799421766e+03 -1.9048686472898975e+05 -4.2152864453644782e+07 
-8.0999999999999872e+00 -5.6624025228989594e-01 +7.7328774704286918e+00 -1.7362393424931469e-01 +1.1166956621700118e+01 +6.2150841340049956e+03 -1.8933828824897634e+05 -4.2448355521698058e+07 
-8.1999999999999869e+00 -5.6624055415635433e-01 +7.7329121317555609e+00 -1.7734411580408099e-01 +1.0695958379375869e+01 +6.2776853337323364e+03 -1.8790074079990375e+05 -4.2691660196312368e+07 
-8.2999999999999865e+00 -5.6624086475801982e-01 +7.7329484039878862e+00 -1.8035377924617219e-01 +1.0173735911208270e+01 +6.3286264973904699e+03 -1.8618930861979496e+05 -4.2884871283293501e+07 
-8.3999999999999861e+00 -5.6624118383064415e-01 +7.7329860248450935e+00 -1.8268164003071172e-01 +9.6043764371493907e+00 +6.3683672313529223e+03 -1.8421907741267909e+05 -4.3030081469236664e+07 
-8.4999999999999858e+00 -5.6624151110995158e-01 +7.7330247320496630e+00 -1.8435641439425363e-01 +8.9919671014339109e+00 +6.3973671396630671e+03 -1.8200513236424379e+05 -4.3129383402189426e+07 
-8.5999999999999854e+00 -5.6624184633159302e-01 +7.7330642633298989e+00 -1.8540682300834729e-01 +8.3405949163566042e+00 +6.4160858768094722e+03 -1.7956255787370502e+05 -4.3184869898442946e+07 
-8.6999999999999851e+00 -5.6624218923120384e-01 +7.7331043564121282e+00 -1.8586158513263340e-01 +7.6543469578794694e+00 +6.4249830495837195e+03 -1.7690643860062363e+05 -4.3198633512252256e+07 
-8.7999999999999847e+00 -5.6624253954434156e-01 +7.7331447490327241e+00 -1.8574942482916526e-01 +6.9373100365914873e+00 +6.4245183220111539e+03 -1.7405185761143107e+05 -4.3172766999830350e+07 
-8.8999999999999844e+00 -5.6624289700654085e-01 +7.7331851789294932e+00 -1.8509906553665526e-01 +6.1935709433735067e+00 +6.4151513228969861e+03 -1.7101389778567525e+05 -4.3109362907972597e+07 
-8.9999999999999840e+00 -5.6624326135325009e-01 +7.7332253838419733e+00 -1.8393923682593233e-01 +5.4272164368326834e+00 +6.3973417661616832e+03 -1.6780764172969302e+05 -4.3010514125759296e+07 
-9.0999999999999837e+00 -5.6624363231990105e-01 +7.7332651015182297e+00 -1.8229866594518085e-01 +4.6423330572028734e+00 +6.3715492904101857e+03 -1.6444817072234533e+05 -4.2878313122102208e+07 
-9.1999999999999833e+00 -5.6624400964185118e-01 +7.7333040697084883e+00 -1.8020608485241810e-01 +3.8430073063797265e+00 +6.3382335943215012e+03 -1.6095056574995507e+05 -4.2714852596953630e+07 
-9.2999999999999829e+00 -5.6624439305440455e-01 +7.7333420261684953e+00 -1.7769022733804504e-01 +3.0333255423317618e+00 +6.2978543769021398e+03 -1.5732990685698876e+05 -4.2522225180670127e+07 
-9.3999999999999826e+00 -5.6624478229280761e-01 +7.7333787086584014e+00 -1.7477982987419663e-01 +2.2173740205968828e+00 +6.2508713582681994e+03 -1.5360127342174438e+05 -4.2302523548868723e+07 
-9.4999999999999822e+00 -5.6624517709223510e-01 +7.7334138549433886e+00 -1.7150363284616338e-01 +1.3992388859559606e+00 +6.1977442975365166e+03 -1.4977974411799933e+05 -4.2057840491544090e+07 
-9.5999999999999819e+00 -5.6624557718782609e-01 +7.7334472027929726e+00 -1.6789037599732831e-01 +5.8300617437979685e-01 +6.1389329072831315e+03 -1.4588039688445179e+05 -4.1790268510030530e+07 
-9.6999999999999815e+00 -5.6624598231463974e-01 +7.7334784899855213e+00 -1.6396880416943729e-01 -2.2723830897512121e-01 +6.0748969627364631e+03 -1.4191830822768388e+05 -4.1501900336856037e+07 
-9.7999999999999812e+00 -5.6624639220767159e-01 +7.7335074543028481e+00 -1.5976766454186161e-01 -1.0274088299825073e+00 +6.0060962454918326e+03 -1.3790855416597280e+05 -4.1194828658606485e+07 
-9.8999999999999808e+00 -5.6624680660184701e-01 +7.7335338335337962e+00 -1.5531570802070507e-01 -1.8134198298048456e+00 +5.9329905723148586e+03 -1.3386620960817521e+05 -4.0871146259498939e+07 
-9.9999999999999805e+00 -5.6624722523203908e-01 +7.7335573654686955e+00 -1.5064168648639328e-01 -2.5811857269115039e+00 +5.8560397469622640e+03 -1.2980634946686610e+05 -4.0532945795969866e+07 
-1.0099999999999980e+01 -5.6624764787268733e-01 +7.7335778580729047e+00 -1.4576942293655842e-01 -3.3270839036554287e+00 +5.7756248085686593e+03 -1.2574424201597655e+05 -4.0181940839138769e+07 
-1.0199999999999980e+01 -5.6624807444693459e-01 +7.7335953960174857e+00 -1.4070913638361054e-01 -4.0492257072437825e+00 +5.6918704314850174e+03 -1.2169701061652892e+05 -3.9818446601393081e+07 
-1.0299999999999979e+01 -5.6624850491263345e-01 +7.7336101322697370e+00 -1.3546916541702630e-01 -4.7461096062480754e+00 +5.6048513745287974e+03 -1.1768263827810224e+05 -3.9442453237491921e+07 
-1.0399999999999979e+01 -5.6624893922763797e-01 +7.7336222197924451e+00 -1.3005785490919070e-01 -5.4162338476974936e+00 +5.5146425322582927e+03 -1.1371910971876251e+05 -3.9053951534268394e+07 
-1.0499999999999979e+01 -5.6624937734982994e-01 +7.7336318115555471e+00 -1.2448355118293795e-01 -6.0580968561999002e+00 +5.4213188353556216e+03 -1.0982440891569259e+05 -3.8652932414726824e+07 
-1.0599999999999978e+01 -5.6624981923708073e-01 +7.7336390605335614e+00 -1.1875460809599882e-01 -6.6701971569603931e+00 +5.3249553762009255e+03 -1.0601651956552405e+05 -3.8239387561698735e+07 
-1.0699999999999978e+01 -5.6625026484728380e-01 +7.7336441197091297e+00 -1.1287938268578056e-01 -7.2510334864668842e+00 +5.2256273241843010e+03 -1.0231342443321920e+05 -3.7813309009539634e+07 
-1.0799999999999978e+01 -5.6625071413833505e-01 +7.7336471420648047e+00 -1.0686623771231529e-01 -7.7991045379848165e+00 +5.1234099737526021e+03 -9.8733106864940040e+04 -3.7374689369443603e+07 
-1.0899999999999977e+01 -5.6625116706815648e-01 +7.7336482805909510e+00 -1.0072353933454839e-01 -8.3129092039419046e+00 +5.0183787028137558e+03 -9.5293549363043145e+04 -3.6923521636305526e+07 
-1.0999999999999977e+01 -5.6625162359465919e-01 +7.7336476882818737e+00 -9.4459661009565446e-02 -8.7909464605555314e+00 +4.9106090415621020e+03 -9.2012734267233522e+04 -3.6459799501060992e+07 
-1.1099999999999977e+01 -5.6625208367577395e-01 +7.7336455181425903e+00 -8.8082980811451619e-02 -9.2317155529229780e+00 +4.8001766315635978e+03 -8.8908642711722539e+04 -3.5983517183191530e+07 
-1.1199999999999976e+01 -5.6625254726945273e-01 +7.7336419231771441e+00 -8.1601880883831884e-02 -9.6337156793984811e+00 +4.6871572081585000e+03 -8.5999256405744687e+04 -3.5494669322321899e+07 
-1.1299999999999976e+01 -5.6625301433364461e-01 +7.7336370563969039e+00 -7.5024750615554997e-02 -9.9954461969012023e+00 +4.5716266635199672e+03 -8.3302556542695616e+04 -3.4993251287763722e+07 
-1.1399999999999975e+01 -5.6625348482632709e-01 +7.7336310708231517e+00 -6.8359982884186293e-02 -1.0315406730535937e+01 +4.4536609756536527e+03 -8.0836523072316006e+04 -3.4479258837335505e+07 
-1.1499999999999975e+01 -5.6625395870547079e-01 +7.7336241194788453e+00 -6.1615978931758283e-02 -1.0592096913233608e+01 +4.3333363041904649e+03 -7.8619136279813029e+04 -3.3952688583257802e+07 
-1.1599999999999975e+01 -5.6625443592909308e-01 +7.7336163553942807e+00 -5.4801141501621499e-02 -1.0824016553861645e+01 +4.2107288565273993e+03 -7.6668375803697985e+04 -3.3413537341037944e+07 
-1.1699999999999974e+01 -5.6625491645518211e-01 +7.7336079316084243e+00 -4.7923884405465564e-02 -1.1009665678524863e+01 +4.0859150706886562e+03 -7.5002220395185941e+04 -3.2861803002307877e+07 
-1.1799999999999974e+01 -5.6625540024177412e-01 +7.7335990011624034e+00 -4.0992623441685999e-02 -1.1147544338249491e+01 +3.9589714468198408e+03 -7.3638649049386135e+04 -3.2297483743993826e+07 
-1.1899999999999974e+01 -5.6625588724689802e-01 +7.7335897171080834e+00 -3.4015783241917764e-02 -1.1236152858928927e+01 +3.8299746740020792e+03 -7.2595639557184113e+04 -3.1720578618621025e+07 
-1.1999999999999973e+01 -5.6625637742861556e-01 +7.7335802325030034e+00 -2.7001792387953361e-02 -1.1273991752903413e+01 +3.6990015309506175e+03 -7.1891169249522703e+04 -3.1131087091807164e+07 
-1.2099999999999973e+01 -5.6625687079157094e-01 +7.7335706726192575e+00 -1.9960368954386014e-02 -1.1260271805424960e+01 +3.5661700107812585e+03 -7.1537202330122906e+04 -3.0529284490466196e+07 
-1.2199999999999973e+01 -5.6625736755008127e-01 +7.7335610620306428e+00 -1.2900895348478676e-02 -1.1197388299609264e+01 +3.4317564865760414e+03 -7.1519123342244886e+04 -2.9916729737887021e+07 
-1.2299999999999972e+01 -5.6625786797698419e-01 +7.7335514031256869e+00 -5.8313173455284200e-03 -1.1088661480464921e+01 +3.2960767335900314e+03 -7.1814781885413555e+04 -2.9295359236437947e+07 
-1.2399999999999972e+01 -5.6625837234508725e-01 +7.7335416982900069e+00 +1.2404177695922681e-03 -1.0937411725691259e+01 +3.1594465787071035e+03 -7.2402026211951932e+04 -2.8667109728656799e+07 
-1.2499999999999972e+01 -5.6625888092725207e-01 +7.7335319499058199e+00 +8.3063726846971855e-03 -1.0746959412900896e+01 +3.0221816627147200e+03 -7.3258704082098498e+04 -2.8033917125037443e+07 
-1.2599999999999971e+01 -5.6625939399634106e-01 +7.7335221603463555e+00 +1.5358613063273586e-02 -1.0520624767099685e+01 +2.8845975761569775e+03 -7.4362663609173469e+04 -2.7397717157777525e+07 
-1.2699999999999971e+01 -5.6625991182521962e-01 +7.7335123319828405e+00 +2.2389208545704226e-02 -1.0261728061937657e+01 +2.7470098329391681e+03 -7.5691752099584992e+04 -2.6760445234721258e+07 
-1.2799999999999971e+01 -5.6626043468678866e-01 +7.7335024671838521e+00 +2.9390236480537471e-02 -9.9735896071759402e+00 +2.6097338064588812e+03 -7.7223816096054448e+04 -2.6124036159357604e+07 
-1.2899999999999970e+01 -5.6626096285395022e-01 +7.7334925683071223e+00 +3.6353777685015021e-02 -9.6595294940627188e+00 +2.4730848083864762e+03 -7.8936702904978403e+04 -2.5490424499019869e+07 
