# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4000000000000008e+00 +8.1528369830005989e+00 +0.0000000000000000e+00 -2.3999999926181830e+00 -3.2186494965219560e-02 -5.9244606274588840e-01 +5.8748591049484593e-03
-2.5000000000000009e+00 +8.1528231152350319e+00 +0.0000000000000000e+00 -2.4999999916564750e+00 -3.2186382630984695e-02 -5.9244626641253328e-01 +5.8749194819651606e-03
-2.6000000000000010e+00 +8.1528086814374454e+00 +0.0000000000000000e+00 -2.5999999906146689e+00 -3.2186271473652391e-02 -5.9244648666470789e-01 +5.8749809847145973e-03
-2.7000000000000011e+00 +8.1527936816076298e+00 +0.0000000000000000e+00 -2.6999999894895610e+00 -3.2186161419879997e-02 -5.9244672191704351e-01 +5.8750435483577662e-03
-2.8000000000000012e+00 +8.1527781157453596e+00 +0.0000000000000000e+00 -2.7999999882779472e+00 -3.2186052396354102e-02 -5.9244697058415963e-01 +5.8751071080564423e-03
-2.9000000000000012e+00 +8.1527619838503984e+00 +0.0000000000000000e+00 -2.8999999869766233e+00 -3.2185944329794117e-02 -5.9244723108066188e-01 +5.8751715989732688e-03
-3.0000000000000013e+00 +8.1527452859224976e+00 +0.0000000000000000e+00 -2.9999999855823858e+00 -3.2185837146955644e-02 -5.9244750182114225e-01 +5.8752369562718306e-03
-3.1000000000000014e+00 +8.1527280219613996e+00 +0.0000000000000000e+00 -3.0999999840920305e+00 -3.2185730774633881e-02 -5.9244778122017683e-01 +5.8753031151167314e-03
-3.2000000000000015e+00 +8.1527101919668379e+00 +0.0000000000000000e+00 -3.1999999825023533e+00 -3.2185625139667197e-02 -5.9244806769232539e-01 +5.8753700106736872e-03
-3.3000000000000016e+00 +8.1526917959385390e+00 +0.0000000000000000e+00 -3.2999999808101506e+00 -3.2185520168940517e-02 -5.9244835965213105e-01 +5.8754375781096052e-03
-3.4000000000000017e+00 +8.1526728338762258e+00 +0.0000000000000000e+00 -3.3999999790122182e+00 -3.2185415789388744e-02 -5.9244865551411818e-01 +5.8755057525926623e-03
-3.5000000000000018e+00 +8.1526533057796158e+00 +0.0000000000000000e+00 -3.4999999771053520e+00 -3.2185311928000199e-02 -5.9244895369279138e-01 +5.8755744692923807e-03
-3.6000000000000019e+00 +8.1526332116484248e+00 +0.0000000000000000e+00 -3.5999999750863481e+00 -3.2185208511820163e-02 -5.9244925260263603e-01 +5.8756436633797260e-03
-3.7000000000000020e+00 +8.1526125514823686e+00 +0.0000000000000000e+00 -3.6999999729520021e+00 -3.2185105467954229e-02 -5.9244955065811533e-01 +5.8757132700271789e-03
-3.8000000000000020e+00 +8.1525913252811630e+00 +0.0000000000000000e+00 -3.7999999706991106e+00 -3.2185002723571804e-02 -5.9244984627367103e-01 +5.8757832244088100e-03
-3.9000000000000021e+00 +8.1525695330445256e+00 +0.0000000000000000e+00 -3.8999999683244693e+00 -3.2184900205909556e-02 -5.9245013786372069e-01 +5.8758534617003762e-03
-4.0000000000000018e+00 +8.1525471747721792e+00 +0.0000000000000000e+00 -3.9999999658248742e+00 -3.2184797842274800e-02 -5.9245042384265845e-01 +5.8759239170794019e-03
-4.1000000000000014e+00 +8.1525242504638502e+00 +0.0000000000000000e+00 -4.0999999631971207e+00 -3.2184695600152094e-02 -5.9245070292575763e-01 +5.8759945695316040e-03
-4.2000000000000011e+00 +8.1525007601192740e+00 +0.0000000000000000e+00 -4.1999999604380056e+00 -3.2184593607485407e-02 -5.9245097503190314e-01 +5.8760655732694794e-03
-4.3000000000000007e+00 +8.1524767037381913e+00 +0.0000000000000000e+00 -4.2999999575443244e+00 -3.2184492032316672e-02 -5.9245124038090691e-01 +5.8761371263117718e-03
-4.4000000000000004e+00 +8.1524520813203498e+00 +0.0000000000000000e+00 -4.3999999545128734e+00 -3.2184391042673260e-02 -5.9245149919260909e-01 +5.8762094266767723e-03
-4.5000000000000000e+00 +8.1524268928655026e+00 +0.0000000000000000e+00 -4.4999999513404489e+00 -3.2184290806565943e-02 -5.9245175168687969e-01 +5.8762826723822723e-03
-4.5999999999999996e+00 +8.1524011383734081e+00 +0.0000000000000000e+00 -4.5999999480238465e+00 -3.2184191491986792e-02 -5.9245199808362126e-01 +5.8763570614454872e-03
-4.6999999999999993e+00 +8.1523748178438336e+00 +0.0000000000000000e+00 -4.6999999445598615e+00 -3.2184093266907174e-02 -5.9245223860277008e-01 +5.8764327918830071e-03
-4.7999999999999989e+00 +8.1523479312765499e+00 +0.0000000000000000e+00 -4.7999999409452903e+00 -3.2183996299275694e-02 -5.9245247346430019e-01 +5.8765100617107387e-03
-4.8999999999999986e+00 +8.1523204786713315e+00 +0.0000000000000000e+00 -4.8999999371769292e+00 -3.2183900757016118e-02 -5.9245270288822349e-01 +5.8765890689438461e-03
-4.9999999999999982e+00 +8.1522924600279616e+00 +0.0000000000000000e+00 -4.9999999332515737e+00 -3.2183806808025343e-02 -5.9245292709459285e-01 +5.8766700115966772e-03
-5.0999999999999979e+00 +8.1522638753462271e+00 +0.0000000000000000e+00 -5.0999999291660201e+00 -3.2183714620171250e-02 -5.9245314630350343e-01 +5.8767530876827250e-03
-5.1999999999999975e+00 +8.1522347246259184e+00 +0.0000000000000000e+00 -5.1999999249170639e+00 -3.2183624361290845e-02 -5.9245336073509736e-01 +5.8768384952145617e-03
-5.2999999999999972e+00 +8.1522050078668329e+00 +0.0000000000000000e+00 -5.2999999205015014e+00 -3.2183536199188047e-02 -5.9245357060956272e-01 +5.8769264322037660e-03
-5.3999999999999968e+00 +8.1521747250687699e+00 +0.0000000000000000e+00 -5.3999999159161280e+00 -3.2183450301631611e-02 -5.9245377614713668e-01 +5.8770170966608807e-03
-5.4999999999999964e+00 +8.1521438762315341e+00 +0.0000000000000000e+00 -5.4999999111577402e+00 -3.2183366836353228e-02 -5.9245397756810825e-01 +5.8771106865953462e-03
-5.5999999999999961e+00 +8.1521124613549336e+00 +0.0000000000000000e+00 -5.5999999062231343e+00 -3.2183285971045326e-02 -5.9245417509282128e-01 +5.8772074000154354e-03
-5.6999999999999957e+00 +8.1520804804387819e+00 +0.0000000000000000e+00 -5.6999999011091056e+00 -3.2183207873359092e-02 -5.9245436894167380e-01 +5.8773074349282072e-03
-5.7999999999999954e+00 +8.1520479334828941e+00 +0.0000000000000000e+00 -5.7999998958124506e+00 -3.2183132710902361e-02 -5.9245455933512225e-01 +5.8774109893394372e-03
-5.8999999999999950e+00 +8.1520148204870893e+00 +0.0000000000000000e+00 -5.8999998903299646e+00 -3.2183060651237654e-02 -5.9245474649368368e-01 +5.8775182612535587e-03
-5.9999999999999947e+00 +8.1519811414511896e+00 +0.0000000000000000e+00 -5.9999998846584432e+00 -3.2182991861879985e-02 -5.9245493063793708e-01 +5.8776294486736005e-03
-6.0999999999999943e+00 +8.1519468963750210e+00 +0.0000000000000000e+00 -6.0999998787946836e+00 -3.2182926477713793e-02 -5.9245511221239811e-01 +5.8777447005091653e-03
-6.1999999999999940e+00 +8.1519120852584095e+00 +0.0000000000000000e+00 -6.1999998727354804e+00 -3.2182864503250683e-02 -5.9245529255711049e-01 +5.8778639692997452e-03
-6.2999999999999936e+00 +8.1518767081011845e+00 +0.0000000000000000e+00 -6.2999998664776307e+00 -3.2182805910378365e-02 -5.9245547323598025e-01 +5.8779871584909394e-03
-6.3999999999999932e+00 +8.1518407649031754e+00 +0.0000000000000000e+00 -6.3999998600179291e+00 -3.2182750670941368e-02 -5.9245565581289017e-01 +5.8781141715267089e-03
-6.4999999999999929e+00 +8.1518042556642083e+00 +0.0000000000000000e+00 -6.4999998533531729e+00 -3.2182698756739472e-02 -5.9245584185170164e-01 +5.8782449118493160e-03
-6.5999999999999925e+00 +8.1517671803841054e+00 +0.0000000000000000e+00 -6.5999998464801575e+00 -3.2182650139526175e-02 -5.9245603291625049e-01 +5.8783792828992652e-03
-6.6999999999999922e+00 +8.1517295390626856e+00 +0.0000000000000000e+00 -6.6999998393956783e+00 -3.2182604791007069e-02 -5.9245623057034735e-01 +5.8785171881152445e-03
-6.7999999999999918e+00 +8.1516913316997623e+00 +0.0000000000000000e+00 -6.7999998320965318e+00 -3.2182562682838291e-02 -5.9245643637777556e-01 +5.8786585309340616e-03
-6.8999999999999915e+00 +8.1516525582951385e+00 +0.0000000000000000e+00 -6.8999998245795133e+00 -3.2182523786624957e-02 -5.9245665190229047e-01 +5.8788032147905891e-03
-6.9999999999999911e+00 +8.1516132188486097e+00 +0.0000000000000000e+00 -6.9999998168414193e+00 -3.2182488073919602e-02 -5.9245687870761687e-01 +5.8789511431177046e-03
-7.0999999999999908e+00 +8.1515733133599610e+00 +0.0000000000000000e+00 -7.0999998088790450e+00 -3.2182455516220523e-02 -5.9245711835744808e-01 +5.8791022193462276e-03
-7.1999999999999904e+00 +8.1515328418289652e+00 +0.0000000000000000e+00 -7.1999998006891870e+00 -3.2182426084970343e-02 -5.9245737241544505e-01 +5.8792563469048627e-03
-7.2999999999999901e+00 +8.1514918042553788e+00 +0.0000000000000000e+00 -7.2999997922686406e+00 -3.2182399751554305e-02 -5.9245764244523447e-01 +5.8794134292201386e-03
-7.3999999999999897e+00 +8.1514502006389460e+00 +0.0000000000000000e+00 -7.3999997836142022e+00 -3.2182376487298790e-02 -5.9245793001040703e-01 +5.8795733697163503e-03
-7.4999999999999893e+00 +8.1514080309793933e+00 +0.0000000000000000e+00 -7.4999997747226672e+00 -3.2182356263469707e-02 -5.9245823667451725e-01 +5.8797360718154971e-03
-7.5999999999999890e+00 +8.1513652952764293e+00 +0.0000000000000000e+00 -7.5999997655908320e+00 -3.2182339051270901e-02 -5.9245856400108055e-01 +5.8799014389372224e-03
-7.6999999999999886e+00 +8.1513219935297414e+00 +0.0000000000000000e+00 -7.6999997562154920e+00 -3.2182324821842627e-02 -5.9245891355357250e-01 +5.8800693744987574e-03
-7.7999999999999883e+00 +8.1512781257389992e+00 +0.0000000000000000e+00 -7.7999997465934428e+00 -3.2182313546259930e-02 -5.9245928689542759e-01 +5.8802397819148608e-03
-7.8999999999999879e+00 +8.1512336919038457e+00 +0.0000000000000000e+00 -7.8999997367214805e+00 -3.2182305195531141e-02 -5.9245968559003814e-01 +5.8804125645977520e-03
-7.9999999999999876e+00 +8.1511886920239007e+00 +0.0000000000000000e+00 -7.9999997265964007e+00 -3.2182299740596200e-02 -5.9246011120075182e-01 +5.8805876259570627e-03
-8.0999999999999872e+00 +8.1511431260987592e+00 +0.0000000000000000e+00 -8.0999997162149988e+00 -3.2182297065747989e-02 -5.9246056469693786e-01 +5.8807648746550334e-03
-8.1999999999999869e+00 +8.1510969941279896e+00 +0.0000000000000000e+00 -8.1999997055740703e+00 -3.2182296708944791e-02 -5.9246104467217386e-01 +5.8809442403740851e-03
-8.2999999999999865e+00 +8.1510502961111353e+00 +0.0000000000000000e+00 -8.2999996946704115e+00 -3.2182298121627914e-02 -5.9246154912606652e-01 +5.8811256580537140e-03
-8.3999999999999861e+00 +8.1510030320477167e+00 +0.0000000000000000e+00 -8.3999996835008197e+00 -3.2182300755315245e-02 -5.9246207605819445e-01 +5.8813090626356583e-03
-8.4999999999999858e+00 +8.1509552019372311e+00 +0.0000000000000000e+00 -8.4999996720620885e+00 -3.2182304061603932e-02 -5.9246262346810652e-01 +5.8814943890639548e-03
-8.5999999999999854e+00 +8.1509068057791563e+00 +0.0000000000000000e+00 -8.5999996603510134e+00 -3.2182307492173351e-02 -5.9246318935532372e-01 +5.8816815722850507e-03
-8.6999999999999851e+00 +8.1508578435729557e+00 +0.0000000000000000e+00 -8.6999996483643915e+00 -3.2182310498787933e-02 -5.9246377171933606e-01 +5.8818705472478850e-03
-8.7999999999999847e+00 +8.1508083153180735e+00 +0.0000000000000000e+00 -8.7999996360990167e+00 -3.2182312533300061e-02 -5.9246436855960294e-01 +5.8820612489039782e-03
-8.8999999999999844e+00 +8.1507582210139393e+00 +0.0000000000000000e+00 -8.8999996235516861e+00 -3.2182313047652948e-02 -5.9246497787555119e-01 +5.8822536122075187e-03
-8.9999999999999840e+00 +8.1507075606599759e+00 +0.0000000000000000e+00 -8.9999996107191951e+00 -3.2182311493883425e-02 -5.9246559766657592e-01 +5.8824475721154634e-03
-9.0999999999999837e+00 +8.1506563342555900e+00 +0.0000000000000000e+00 -9.0999995975983374e+00 -3.2182307324124908e-02 -5.9246622593203890e-01 +5.8826430635876108e-03
-9.1999999999999833e+00 +8.1506045418001847e+00 +0.0000000000000000e+00 -9.1999995841859104e+00 -3.2182299990610237e-02 -5.9246686067126730e-01 +5.8828400215867153e-03
-9.2999999999999829e+00 +8.1505521832931560e+00 +0.0000000000000000e+00 -9.2999995704787093e+00 -3.2182288945674514e-02 -5.9246749988355418e-01 +5.8830383810785473e-03
-9.3999999999999826e+00 +8.1504992587338947e+00 +0.0000000000000000e+00 -9.3999995564735297e+00 -3.2182273641758012e-02 -5.9246814156815608e-01 +5.8832380770320091e-03
-9.4999999999999822e+00 +8.1504457681217879e+00 +0.0000000000000000e+00 -9.4999995421671670e+00 -3.2182253531409008e-02 -5.9246878372429446e-01 +5.8834390444192130e-03
-9.5999999999999819e+00 +8.1503917114562263e+00 +0.0000000000000000e+00 -9.5999995275564167e+00 -3.2182228067286690e-02 -5.9246942435115213e-01 +5.8836412182155665e-03
-9.6999999999999815e+00 +8.1503370887365989e+00 +0.0000000000000000e+00 -9.6999995126380743e+00 -3.2182196702164011e-02 -5.9247006144787540e-01 +5.8838445333998816e-03
-9.7999999999999812e+00 +8.1502818999622981e+00 +0.0000000000000000e+00 -9.7999994974089351e+00 -3.2182158888930557e-02 -5.9247069301357058e-01 +5.8840489249544371e-03
-9.8999999999999808e+00 +8.1502261451327236e+00 +0.0000000000000000e+00 -9.8999994818657946e+00 -3.2182114080595403e-02 -5.9247131704730560e-01 +5.8842543278650964e-03
-9.9999999999999805e+00 +8.1501698242472802e+00 +0.0000000000000000e+00 -9.9999994660054483e+00 -3.2182061730290014e-02 -5.9247193154810807e-01 +5.8844606771213835e-03
-1.0099999999999980e+01 +8.1501129373053836e+00 +0.0000000000000000e+00 -1.0099999449824693e+01 -3.2182001599716535e-02 -5.9247253492254959e-01 +5.8846679126745597e-03
-1.0199999999999980e+01 +8.1500554843064581e+00 +0.0000000000000000e+00 -1.0199999433320324e+01 -3.2181934684464036e-02 -5.9247312720755296e-01 +5.8848759943120939e-03
-1.0299999999999979e+01 +8.1499974652499390e+00 +0.0000000000000000e+00 -1.0299999416489134e+01 -3.2181862288588346e-02 -5.9247370884765749e-01 +5.8850848867837216e-03
-1.0399999999999979e+01 +8.1499388801352737e+00 +0.0000000000000000e+00 -1.0399999399327921e+01 -3.2181785716146015e-02 -5.9247428028742921e-01 +5.8852945548434248e-03
-1.0499999999999979e+01 +8.1498797289619187e+00 +0.0000000000000000e+00 -1.0499999381833479e+01 -3.2181706271193877e-02 -5.9247484197146005e-01 +5.8855049632495268e-03
-1.0599999999999978e+01 +8.1498200117293376e+00 +0.0000000000000000e+00 -1.0599999364002604e+01 -3.2181625257788761e-02 -5.9247539434436836e-01 +5.8857160767647725e-03
-1.0699999999999978e+01 +8.1497597284370062e+00 +0.0000000000000000e+00 -1.0699999345832092e+01 -3.2181543979987209e-02 -5.9247593785080122e-01 +5.8859278601564400e-03
-1.0799999999999978e+01 +8.1496988790844060e+00 +0.0000000000000000e+00 -1.0799999327318739e+01 -3.2181463741845190e-02 -5.9247647293543515e-01 +5.8861402781964179e-03
-1.0899999999999977e+01 +8.1496374636710289e+00 +0.0000000000000000e+00 -1.0899999308459339e+01 -3.2181385847417719e-02 -5.9247700004297521e-01 +5.8863532956613101e-03
-1.0999999999999977e+01 +8.1495754821963722e+00 +0.0000000000000000e+00 -1.0999999289250688e+01 -3.2181311600758628e-02 -5.9247751961815787e-01 +5.8865668773325341e-03
-1.1099999999999977e+01 +8.1495129346599402e+00 +0.0000000000000000e+00 -1.1099999269689581e+01 -3.2181242305920184e-02 -5.9247803210575134e-01 +5.8867809879963977e-03
-1.1199999999999976e+01 +8.1494498210612480e+00 +0.0000000000000000e+00 -1.1199999249772814e+01 -3.2181179266952811e-02 -5.9247853795055505e-01 +5.8869955924442116e-03
-1.1299999999999976e+01 +8.1493861413998125e+00 +0.0000000000000000e+00 -1.1299999229497182e+01 -3.2181123787904810e-02 -5.9247903759740284e-01 +5.8872106554723712e-03
-1.1399999999999975e+01 +8.1493218956751576e+00 +0.0000000000000000e+00 -1.1399999208859480e+01 -3.2181077172822030e-02 -5.9247953149116295e-01 +5.8874261418824540e-03
-1.1499999999999975e+01 +8.1492570838868161e+00 +0.0000000000000000e+00 -1.1499999187856504e+01 -3.2181040725747491e-02 -5.9248002007673661e-01 +5.8876420164813209e-03
-1.1599999999999975e+01 +8.1491917060343209e+00 +0.0000000000000000e+00 -1.1599999166485050e+01 -3.2181015750721180e-02 -5.9248050379906247e-01 +5.8878582440811946e-03
-1.1699999999999974e+01 +8.1491257621172117e+00 +0.0000000000000000e+00 -1.1699999144741913e+01 -3.2181003551779663e-02 -5.9248098310311581e-01 +5.8880747894997651e-03
-1.1799999999999974e+01 +8.1490592521350340e+00 +0.0000000000000000e+00 -1.1799999122623888e+01 -3.2181005432955816e-02 -5.9248145843390854e-01 +5.8882916175602854e-03
-1.1899999999999974e+01 +8.1489921760873365e+00 +0.0000000000000000e+00 -1.1899999100127770e+01 -3.2181022698278494e-02 -5.9248193023649220e-01 +5.8885086930916533e-03
-1.1999999999999973e+01 +8.1489245339736698e+00 +0.0000000000000000e+00 -1.1999999077250356e+01 -3.2181056651772212e-02 -5.9248239895595656e-01 +5.8887259809285129e-03
-1.2099999999999973e+01 +8.1488563257935862e+00 +0.0000000000000000e+00 -1.2099999053988441e+01 -3.2181108151851358e-02 -5.9248286519609294e-01 +5.8889434370238631e-03
-1.2199999999999973e+01 +8.1487875515466452e+00 +0.0000000000000000e+00 -1.2199999030338819e+01 -3.2181176274438637e-02 -5.9248333019538879e-01 +5.8891609817799985e-03
-1.2299999999999972e+01 +8.1487182112324028e+00 +0.0000000000000000e+00 -1.2299999006298288e+01 -3.2181259649778179e-02 -5.9248379535101992e-01 +5.8893785267014999e-03
-1.2399999999999972e+01 +8.1486483048504166e+00 +0.0000000000000000e+00 -1.2399998981863639e+01 -3.2181356908060461e-02 -5.9248426206017624e-01 +5.8895959832815448e-03
-1.2499999999999972e+01 +8.1485778324002442e+00 +0.0000000000000000e+00 -1.2499998957031671e+01 -3.2181466679421157e-02 -5.9248473172006622e-01 +5.8898132630016619e-03
-1.2599999999999971e+01 +8.1485067938814382e+00 +0.0000000000000000e+00 -1.2599998931799179e+01 -3.2181587593939791e-02 -5.9248520572791319e-01 +5.8900302773314704e-03
-1.2699999999999971e+01 +8.1484351892935489e+00 +0.0000000000000000e+00 -1.2699998906162957e+01 -3.2181718281638579e-02 -5.9248568548095848e-01 +5.8902469377284418e-03
-1.2799999999999971e+01 +8.1483630186361182e+00 +0.0000000000000000e+00 -1.2799998880119801e+01 -3.2181857372481158e-02 -5.9248617237645973e-01 +5.8904631556376333e-03
-1.2899999999999970e+01 +8.1482902819086842e+00 +0.0000000000000000e+00 -1.2899998853666506e+01 -3.2182003496371278e-02 -5.9248666781169257e-01 +5.8906788424914437e-03
-1.2999999999999970e+01 +8.1482169791107761e+00 +0.0000000000000000e+00 -1.2999998826799869e+01 -3.2182155283151645e-02 -5.9248717318395094e-01 +5.8908939097093507e-03
-1.3099999999999969e+01 +8.1481431102419126e+00 +0.0000000000000000e+00 -1.3099998799516683e+01 -3.2182311362602585e-02 -5.9248768989054534e-01 +5.8911082686976700e-03
-1.3199999999999969e+01 +8.1480686753016034e+00 +0.0000000000000000e+00 -1.3199998771813744e+01 -3.2182470364440892e-02 -5.9248821932880669e-01 +5.8913218308492988e-03
-1.3299999999999969e+01 +8.1479936742893440e+00 +0.0000000000000000e+00 -1.3299998743687848e+01 -3.2182630918318467e-02 -5.9248876289608376e-01 +5.8915345075434651e-03
-1.3399999999999968e+01 +8.1479181072046174e+00 +0.0000000000000000e+00 -1.3399998715135789e+01 -3.2182791653821201e-02 -5.9248932198974447e-01 +5.8917462101454668e-03
-1.3499999999999968e+01 +8.1478419740468926e+00 +0.0000000000000000e+00 -1.3499998686154363e+01 -3.2182951200467658e-02 -5.9248989800717611e-01 +5.8919568500064353e-03
-1.3599999999999968e+01 +8.1477652748156206e+00 +0.0000000000000000e+00 -1.3599998656740365e+01 -3.2183108187707810e-02 -5.9249049234578555e-01 +5.8921663384630700e-03
-1.3699999999999967e+01 +8.1476880095102366e+00 +0.0000000000000000e+00 -1.3699998626890590e+01 -3.2183261244921851e-02 -5.9249110640299996e-01 +5.8923745868373970e-03
-1.3799999999999967e+01 +8.1476101781301544e+00 +0.0000000000000000e+00 -1.3799998596601833e+01 -3.2183409001418958e-02 -5.9249174157626727e-01 +5.8925815064365126e-03
-1.3899999999999967e+01 +8.1475317806747718e+00 +0.0000000000000000e+00 -1.3899998565870890e+01 -3.2183550086435975e-02 -5.9249239926305508e-01 +5.8927870085523255e-03
-1.3999999999999966e+01 +8.1474528171434617e+00 +0.0000000000000000e+00 -1.3999998534694555e+01 -3.2183683129136283e-02 -5.9249308086085284e-01 +5.8929910044613299e-03
-1.4099999999999966e+01 +8.1473732875355758e+00 +0.0000000000000000e+00 -1.4099998503069624e+01 -3.2183806941094975e-02 -5.9249378736591329e-01 +5.8931934378499036e-03
-1.4199999999999966e+01 +8.1472931918504408e+00 +0.0000000000000000e+00 -1.4199998470992892e+01 -3.2183921063794863e-02 -5.9249451816943521e-01 +5.8933943821076942e-03
-1.4299999999999965e+01 +8.1472125300873621e+00 +0.0000000000000000e+00 -1.4299998438461152e+01 -3.2184025221159401e-02 -5.9249527226140186e-01 +5.8935939430675172e-03
-1.4399999999999965e+01 +8.1471313022456222e+00 +0.0000000000000000e+00 -1.4399998405471202e+01 -3.2184119137050535e-02 -5.9249604863188121e-01 +5.8937922265800266e-03
-1.4499999999999964e+01 +8.1470495083244820e+00 +0.0000000000000000e+00 -1.4499998372019835e+01 -3.2184202535267804e-02 -5.9249684627102817e-01 +5.8939893385140576e-03
-1.4599999999999964e+01 +8.1469671483231814e+00 +0.0000000000000000e+00 -1.4599998338103847e+01 -3.2184275139547296e-02 -5.9249766416908445e-01 +5.8941853847569404e-03
-1.4699999999999964e+01 +8.1468842222409421e+00 +0.0000000000000000e+00 -1.4699998303720031e+01 -3.2184336673560653e-02 -5.9249850131638038e-01 +5.8943804712148435e-03
-1.4799999999999963e+01 +8.1468007300769667e+00 +0.0000000000000000e+00 -1.4799998268865185e+01 -3.2184386860914176e-02 -5.9249935670333753e-01 +5.8945747038131237e-03
-1.4899999999999963e+01 +8.1467166718304398e+00 +0.0000000000000000e+00 -1.4899998233536101e+01 -3.2184425425147843e-02 -5.9250022932046897e-01 +5.8947681884966314e-03
-1.4999999999999963e+01 +8.1466320475005318e+00 +0.0000000000000000e+00 -1.4999998197729575e+01 -3.2184452089734299e-02 -5.9250111815838047e-01 +5.8949610312300591e-03
-1.5099999999999962e+01 +8.1465468570863973e+00 +0.0000000000000000e+00 -1.5099998161442402e+01 -3.2184466578077872e-02 -5.9250202220777248e-01 +5.8951533379982849e-03
