# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2629999999999710e+02 -5.9568992384509156e-01 +8.1106365670998049e+00 +3.0972170872029536e-01 -7.8547499759508995e+01 -7.1667697192501437e+03 +2.5149320182201682e+05 +2.2066478857626241e+07 
-1.2639999999999709e+02 -5.9569425612677596e-01 +8.1105950267055817e+00 +3.0395829764171534e-01 -7.8111093813408516e+01 -7.0911380621013150e+03 +2.4891599340883596e+05 +2.1888869191091754e+07 
-1.2649999999999709e+02 -5.9569859513634749e-01 +8.1105542390534549e+00 +2.9831256989342503e-01 -7.7700633822194192e+01 -7.0139767945563335e+03 +2.4646579263097528e+05 +2.1698948255199362e+07 
-1.2659999999999708e+02 -5.9570294063226259e-01 +8.1105141015338571e+00 +2.9281280362118889e-01 -7.7314742549241814e+01 -6.9358667643165672e+03 +2.4414152902756969e+05 +2.1498864874365214e+07 
-1.2669999999999708e+02 -5.9570729237283560e-01 +8.1104745113798380e+00 +2.8748729293498487e-01 -7.6952036282303226e+01 -6.8573894876124759e+03 +2.4194209639999917e+05 +2.1290771858725019e+07 
-1.2679999999999707e+02 -5.9571165011621974e-01 +8.1104353656598001e+00 +2.8236434511868919e-01 -7.6611124602964850e+01 -6.7791270965519361e+03 +2.3986635143545532e+05 +2.1076825756867830e+07 
-1.2689999999999706e+02 -5.9571601362046278e-01 +8.1103965612769002e+00 +2.7747228767364379e-01 -7.6290610361272400e+01 -6.7016624720002701e+03 +2.3791311353810321e+05 +2.0859187483763222e+07 
-1.2699999999999706e+02 -5.9572038264343252e-01 +8.1103579949711673e+00 +2.7283945935670423e-01 -7.5989089757431231e+01 -6.6255790766000891e+03 +2.3608116537896631e+05 +2.0640021535743836e+07 
-1.2709999999999705e+02 -5.9572475694286819e-01 +8.1103195633222729e+00 +2.6849421676893370e-01 -7.5705152381427439e+01 -6.5514610834268533e+03 +2.3436925301562791e+05 +2.0421496613298677e+07 
-1.2719999999999705e+02 -5.9572913627636181e-01 +8.1102811627423481e+00 +2.6446493144045674e-01 -7.5437381022800039e+01 -6.4798933150463999e+03 +2.3277608485369646e+05 +2.0205785314784802e+07 
-1.2729999999999704e+02 -5.9573352040137639e-01 +8.1102426894779391e+00 +2.6077999259598050e-01 -7.5184351704597489e+01 -6.4114613005036881e+03 +2.3130033178456579e+05 +1.9995064419706460e+07 
-1.2739999999999704e+02 -5.9573790907521662e-01 +8.1102040396147448e+00 +2.5746780395052010e-01 -7.4944633831031680e+01 -6.3467512188558558e+03 +2.2994062809056547e+05 +1.9791514633556429e+07 
-1.2749999999999703e+02 -5.9574230205503453e-01 +8.1101651090714793e+00 +2.5455678338972720e-01 -7.4716789991533048e+01 -6.2863498864754729e+03 +2.2869557025625653e+05 +1.9597320508360550e+07 
-1.2759999999999702e+02 -5.9574669909784617e-01 +8.1101257935973301e+00 +2.5207536645994710e-01 -7.4499375881137652e+01 -6.2308448335717749e+03 +2.2756371651119710e+05 +1.9414670835501507e+07 
-1.2769999999999702e+02 -5.9575109996051567e-01 +8.1100859887808561e+00 +2.5005200348676249e-01 -7.4290940553022068e+01 -6.1808242417837228e+03 +2.2654358828106188e+05 +1.9245758325657193e+07 
-1.2779999999999701e+02 -5.9575550439976943e-01 +8.1100455900428177e+00 +2.4851516133250107e-01 -7.4090026216279185e+01 -6.1368769827297829e+03 +2.2563366904292945e+05 +1.9092779810603715e+07 
-1.2789999999999701e+02 -5.9575991217216817e-01 +8.1100044926386428e+00 +2.4749332099507387e-01 -7.3895168280138535e+01 -6.0995925756370207e+03 +2.2483240452003843e+05 +1.8957936046782698e+07 
-1.2799999999999700e+02 -5.9576432303476545e-01 +8.1099625928453989e+00 +2.4701521450819619e-01 -7.3704939585730173e+01 -6.0695666624222231e+03 +2.2413875589729930e+05 +1.8843484768705528e+07 
-1.2809999999999701e+02 -5.9576873677382436e-01 +8.1099198411424975e+00 +2.4711505864162131e-01 -7.3518874440535285e+01 -6.0474768548774418e+03 +2.2355780520902108e+05 +1.8752171661269106e+07 
-1.2819999999999700e+02 -5.9577315328745495e-01 +8.1098764482732371e+00 +2.4779837948368466e-01 -7.3340109928344361e+01 -6.0335168643293082e+03 +2.2310638368549137e+05 +1.8684967139989495e+07 
-1.2829999999999700e+02 -5.9577757242489726e-01 +8.1098327462896762e+00 +2.4903326264553810e-01 -7.3171987487979706e+01 -6.0273614165074923e+03 +2.2279258694280608e+05 +1.8641323650764506e+07 
-1.2839999999999699e+02 -5.9578199402991328e-01 +8.1097890664410990e+00 +2.5078666889288032e-01 -7.3017627477353159e+01 -6.0286837358699368e+03 +2.2262238097237417e+05 +1.8620787305229530e+07 
-1.2849999999999699e+02 -5.9578641794712139e-01 +8.1097457402525599e+00 +2.5302556599006365e-01 -7.2880157412503920e+01 -6.0371566252206730e+03 +2.2260176461665629e+05 +1.8622901212184954e+07 
-1.2859999999999698e+02 -5.9579084402197946e-01 +8.1097030995121173e+00 +2.5571692712177785e-01 -7.2762711609994199e+01 -6.0524524382875106e+03 +2.2273676750419056e+05 +1.8647205351164084e+07 
-1.2869999999999698e+02 -5.9579527210084993e-01 +8.1096614762850852e+00 +2.5882773764573264e-01 -7.2668431585133661e+01 -6.0742431998666207e+03 +2.2303345231130900e+05 +1.8693237125910245e+07 
-1.2879999999999697e+02 -5.9579970203091170e-01 +8.1096212029032753e+00 +2.6232498512743851e-01 -7.2600465762662822e+01 -6.1022004211045869e+03 +2.2349791314127934e+05 +1.8760530495020811e+07 
-1.2889999999999696e+02 -5.9580413366022211e-01 +8.1095826119726535e+00 +2.6617566599919168e-01 -7.2561969689245203e+01 -6.1359952216529064e+03 +2.2413627670961979e+05 +1.8848616545910522e+07 
-1.2899999999999696e+02 -5.9580856683771843e-01 +8.1095460363675418e+00 +2.7034678601871470e-01 -7.2556105860387504e+01 -6.1752983370411994e+03 +2.2495470132541956e+05 +1.8957023522686709e+07 
-1.2909999999999695e+02 -5.9581300141318694e-01 +8.1095118092367802e+00 +2.7480535535760614e-01 -7.2586043917923362e+01 -6.2197800205618996e+03 +2.2595937807772978e+05 +1.9085276349917002e+07 
-1.2919999999999695e+02 -5.9581743723729397e-01 +8.1094802640027996e+00 +2.7951839381262544e-01 -7.2654960614822130e+01 -6.2691101499532451e+03 +2.2715653059178762e+05 +1.9232897160840299e+07 
-1.2929999999999694e+02 -5.9582187416157906e-01 +8.1094517343599097e+00 +2.8445292796813826e-01 -7.2766039750457779e+01 -6.3229581597009146e+03 +2.2855241460542681e+05 +1.9399404937339354e+07 
-1.2939999999999694e+02 -5.9582631203844638e-01 +8.1094265542754922e+00 +2.8957599101751907e-01 -7.2922472244020071e+01 -6.3809930446546568e+03 +2.3015331849090179e+05 +1.9584315547958434e+07 
-1.2949999999999693e+02 -5.9583075072118996e-01 +8.1094050579892478e+00 +2.9485462508244237e-01 -7.3127456084135986e+01 -6.4428833983046952e+03 +2.3196556287867983e+05 +1.9787141915661767e+07 
-1.2959999999999692e+02 -5.9583519006395447e-01 +8.1093875800195221e+00 +3.0025587721368574e-01 -7.3384196524136087e+01 -6.5082973400076316e+03 +2.3399550180230138e+05 +2.0007393676766403e+07 
-1.2969999999999692e+02 -5.9583962992180728e-01 +8.1093744551573756e+00 +3.0574680613681043e-01 -7.3695905904812761e+01 -6.5769026327686406e+03 +2.3624952165232110e+05 +2.0244577720086601e+07 
-1.2979999999999691e+02 -5.9584407015065766e-01 +8.1093660184675631e+00 +3.1129447397762389e-01 -7.4065803702138638e+01 -6.6483665331285765e+03 +2.3873404149611486e+05 +2.0498197486844983e+07 
-1.2989999999999691e+02 -5.9584851060733979e-01 +8.1093626052938195e+00 +3.1686595529015765e-01 -7.4497116657445886e+01 -6.7223559570046200e+03 +2.4145551375567299e+05 +2.0767753747796673e+07 
-1.2999999999999690e+02 -5.9585295114845604e-01 +8.1093645490045141e+00 +3.2242781195752990e-01 -7.4993018594040493e+01 -6.7985270682275586e+03 +2.4441978428718596e+05 +2.1052668133346029e+07 
-1.3009999999999690e+02 -5.9585739161753870e-01 +8.1093720508992568e+00 +3.2793121670868852e-01 -7.5554257528951439e+01 -6.8762622301163092e+03 +2.4761984137654517e+05 +2.1350992171561383e+07 
-1.3019999999999689e+02 -5.9586183166335183e-01 +8.1093848535954915e+00 +3.3334824184556311e-01 -7.6175279662116395e+01 -6.9551366932800411e+03 +2.5102485520812668e+05 +2.1661017338918999e+07 
-1.3029999999999688e+02 -5.9586627089779598e-01 +8.1094025476258480e+00 +3.3868722192591855e-01 -7.6851394927299737e+01 -7.0350112348819321e+03 +2.5461509808423746e+05 +2.1981464334278759e+07 
-1.3039999999999688e+02 -5.9587070893328697e-01 +8.1094247267019686e+00 +3.4395672926325382e-01 -7.7578248203827329e+01 -7.1157178014119645e+03 +2.5837251748958926e+05 +2.2310881737079680e+07 
-1.3049999999999687e+02 -5.9587514538085229e-01 +8.1094509844281433e+00 +3.4916526100694928e-01 -7.8351484015664951e+01 -7.1970871510100860e+03 +2.6227906907577009e+05 +2.2647812686492529e+07 
-1.3059999999999687e+02 -5.9587957985011830e-01 +8.1094809143008995e+00 +3.5432123712310187e-01 -7.9166746509155317e+01 -7.2789488119712205e+03 +2.6631671651447233e+05 +2.2990794676766813e+07 
-1.3069999999999686e+02 -5.9588401194930285e-01 +8.1095141097099859e+00 +3.5943300046973642e-01 -8.0019679491605032e+01 -7.3611310910304610e+03 +2.7046743175340228e+05 +2.3338359612972412e+07 
-1.3079999999999686e+02 -5.9588844128523610e-01 +8.1095501639365448e+00 +3.6450881886718856e-01 -8.0905926369659170e+01 -7.4434611055451123e+03 +2.7471319464755914e+05 +2.3689033942255121e+07 
-1.3089999999999685e+02 -5.9589286746330283e-01 +8.1095886701552562e+00 +3.6955687859504338e-01 -8.1821130242028204e+01 -7.5257646658492422e+03 +2.7903599359776056e+05 +2.4041338110982433e+07 
-1.3099999999999685e+02 -5.9589729008750203e-01 +8.1096292214335719e+00 +3.7458529152091735e-01 -8.2760933860659478e+01 -7.6078664093138996e+03 +2.8341782528214360e+05 +2.4393787197014716e+07 
-1.3109999999999684e+02 -5.9590170876039938e-01 +8.1096714107314973e+00 +3.7960209033499243e-01 -8.3720979646082483e+01 -7.6895897133545786e+03 +2.8784069481339026e+05 +2.4744890503653739e+07 
-1.3119999999999683e+02 -5.9590612308314783e-01 +8.1097148309009217e+00 +3.8461523069730902e-01 -8.4696909656696306e+01 -7.7707567352610004e+03 +2.9228661555550469e+05 +2.5093151745274711e+07 
-1.3129999999999683e+02 -5.9591053265549432e-01 +8.1097590746860977e+00 +3.8963259172410719e-01 -8.5684365622667215e+01 -7.8511884187018686e+03 +2.9673760936609365e+05 +2.5437069071613677e+07 
-1.3139999999999682e+02 -5.9591493707572807e-01 +8.1098037347259702e+00 +3.9466197120380631e-01 -8.6678989012725282e+01 -7.9307044099852055e+03 +3.0117570700388926e+05 +2.5775134684228212e+07 
-1.3149999999999682e+02 -5.9591933594074176e-01 +8.1098484035502292e+00 +3.9971109233976498e-01 -8.7676420919272516e+01 -8.0091231831794767e+03 +3.0558294747275976e+05 +2.6105835425448228e+07 
-1.3159999999999681e+02 -5.9592372884596922e-01 +8.1098926735822534e+00 +4.0478759639805539e-01 -8.8672302160534556e+01 -8.0862619011966090e+03 +3.0994137866499787e+05 +2.6427652117344115e+07 
-1.3169999999999681e+02 -5.9592811538545110e-01 +8.1099361371395169e+00 +4.0989905158292622e-01 -8.9662273297528174e+01 -8.1619365866553408e+03 +3.1423305748760636e+05 +2.6739060378243268e+07 
-1.3179999999999680e+02 -5.9593249515175739e-01 +8.1099783864283879e+00 +4.1505294298012735e-01 -9.0641974467693331e+01 -8.2359619300263403e+03 +3.1844004886369710e+05 +2.7038529708821513e+07 
-1.3189999999999679e+02 -5.9593686773601873e-01 +8.1100190135517245e+00 +4.2025667704297759e-01 -9.1607045639021621e+01 -8.3081513766116859e+03 +3.2254442731669947e+05 +2.7324523908129174e+07 
-1.3199999999999679e+02 -5.9594123272758348e-01 +8.1100576121851127e+00 +4.2551774495938816e-01 -9.2553207973450213e+01 -8.3783256955498800e+03 +3.2652881784137251e+05 +2.7595558173131365e+07 
-1.3209999999999678e+02 -5.9594558966345756e-01 +8.1100938456585805e+00 +4.3084085592434951e-01 -9.3478187075055374e+01 -8.4463335242626836e+03 +3.3038720443962800e+05 +2.7850505354334179e+07 
-1.3219999999999678e+02 -5.9594993810698038e-01 +8.1101276693944513e+00 +4.3619154841141938e-01 -9.4383508729712560e+01 -8.5115941351390265e+03 +3.3412868025458156e+05 +2.8087000355169903e+07 
-1.3229999999999677e+02 -5.9595427766725773e-01 +8.1101591323047586e+00 +4.4151169960121617e-01 -9.5268928412782486e+01 -8.5734939640881839e+03 +3.3775157209846767e+05 +2.8303112573676907e+07 
-1.3239999999999677e+02 -5.9595860795732902e-01 +8.1101882792479287e+00 +4.4674391633106098e-01 -9.6133900491598055e+01 -8.6314649552271076e+03 +3.4125350088299962e+05 +2.8497099109685287e+07 
-1.3249999999999676e+02 -5.9596292859046029e-01 +8.1102151553772970e+00 +4.5183082059635660e-01 -9.6977884129959406e+01 -8.6849395355190045e+03 +3.4463210373811092e+05 +2.8667220176571015e+07 
-1.3259999999999675e+02 -5.9596723918021022e-01 +8.1102398061301244e+00 +4.5671505672069934e-01 -9.7800342950023747e+01 -8.7333507499031057e+03 +3.4788503197366011e+05 +2.8811739745725174e+07 
-1.3269999999999675e+02 -5.9597153934035152e-01 +8.1102622772437662e+00 +4.6133928208253189e-01 -9.8600745503500150e+01 -8.7761320859575317e+03 +3.5100995383169141e+05 +2.8928924714278929e+07 
-1.3279999999999674e+02 -5.9597582868495569e-01 +8.1102826147452944e+00 +4.6564617743677794e-01 -9.9378564954553980e+01 -8.8127176695526541e+03 +3.5400455257091537e+05 +2.9017045835054241e+07 
-1.3289999999999674e+02 -5.9598010682831881e-01 +8.1103008649578268e+00 +4.6957843785972680e-01 -1.0013327926787795e+02 -8.8425420930082801e+03 +3.5686652758272947e+05 +2.9074376900950924e+07 
-1.3299999999999673e+02 -5.9598437338503263e-01 +8.1103170744945920e+00 +4.7307878097479683e-01 -1.0086437100524081e+02 -8.8650405719229220e+03 +3.5959359309127321e+05 +2.9099195494780499e+07 
-1.3309999999999673e+02 -5.9598862796989971e-01 +8.1103312902650053e+00 +4.7608993663127069e-01 -1.0157132751698660e+02 -8.8796487469046042e+03 +3.6218347932468698e+05 +2.9089782040080272e+07 
-1.3319999999999672e+02 -5.9599287019804559e-01 +8.1103435594779203e+00 +4.7855466143985997e-01 -1.0225364101184475e+02 -8.8858029659363965e+03 +3.6463393281538639e+05 +2.9044421161154017e+07 
-1.3329999999999671e+02 -5.9599709968481041e-01 +8.1103539296324278e+00 +4.8041572397056598e-01 -1.0291080828871601e+02 -8.8829399950858515e+03 +3.6694271485696116e+05 +2.8961400288840063e+07 
-1.3339999999999671e+02 -5.9600131604582307e-01 +8.1103624485276846e+00 +4.8161591482164307e-01 -1.0354233101035011e+02 -8.8704972157231641e+03 +3.6910760302693804e+05 +2.8839010613450944e+07 
-1.3349999999999670e+02 -5.9600551889697162e-01 +8.1103691642588114e+00 +4.8209804257666411e-01 -1.0414771558231342e+02 -8.8479125457422306e+03 +3.7112639049087546e+05 +2.8675546707118325e+07 
-1.3359999999999670e+02 -5.9600970785443186e-01 +8.1103741252148875e+00 +4.8180493718824574e-01 -1.0472647307117046e+02 -8.8146245029000784e+03 +3.7299688543798769e+05 +2.8469306822484221e+07 
-1.3369999999999669e+02 -5.9601388253460563e-01 +8.1103773800923928e+00 +4.8067944298570581e-01 -1.0527811960225084e+02 -8.7700720788357794e+03 +3.7471691341000376e+05 +2.8218592314726297e+07 
-1.3379999999999669e+02 -5.9601804255420343e-01 +8.1103789778755520e+00 +4.7866442737244325e-01 -1.0580217577696436e+02 -8.7136948888287370e+03 +3.7628431387224689e+05 +2.7921708309066314e+07 
-1.3389999999999668e+02 -5.9602218753018443e-01 +8.1103789678540590e+00 +4.7570277491779250e-01 -1.0629816716466239e+02 -8.6449330809045605e+03 +3.7769694299598178e+05 +2.7576963334645566e+07 
-1.3399999999999667e+02 -5.9602631708071518e-01 +8.1103773999919984e+00 +4.7173753788933920e-01 -1.0676562834977697e+02 -8.5632271517464906e+03 +3.7895320094919135e+05 +2.7182704768388297e+07 
-1.3409999999999667e+02 -5.9603043115909637e-01 +8.1103743122895295e+00 +4.6673695417536232e-01 -1.0720312696294027e+02 -8.4683243652250367e+03 +3.8004794773218711e+05 +2.6738573571316183e+07 
-1.3419999999999666e+02 -5.9603453093915448e-01 +8.1103696730884884e+00 +4.6076327426076602e-01 -1.0760814187669355e+02 -8.3612680940217942e+03 +3.8097203221297567e+05 +2.6249324551132530e+07 
-1.3429999999999666e+02 -5.9603861792387380e-01 +8.1103634266614879e+00 +4.5390964127635852e-01 -1.0797913535286487e+02 -8.2434403473859529e+03 +3.8172258163056971e+05 +2.5720867136685733e+07 
-1.3439999999999665e+02 -5.9604269361619300e-01 +8.1103555183437290e+00 +4.4626914803093753e-01 -1.0831468167055064e+02 -8.1162097092615077e+03 +3.8229705144610559e+05 +2.5159051374621693e+07 
-1.3449999999999665e+02 -5.9604675951892283e-01 +8.1103458930809129e+00 +4.3793488468064801e-01 -1.0861334549293792e+02 -7.9809450188439041e+03 +3.8269284216071438e+05 +2.4569729156338833e+07 
-1.3459999999999664e+02 -5.9605081713482999e-01 +8.1103344954164793e+00 +4.2899994908416839e-01 -1.0887368148542171e+02 -7.8390155668963225e+03 +3.8290729706452979e+05 +2.3958755150084388e+07 
-1.3469999999999663e+02 -5.9605486796654639e-01 +8.1103212694968310e+00 +4.1955743537386642e-01 -1.0909423446961515e+02 -7.6917908795183139e+03 +3.8293770311844267e+05 +2.3331985776041254e+07 
-1.3479999999999663e+02 -5.9605891351663043e-01 +8.1103061590750603e+00 +4.0970044222190100e-01 -1.0927353954191383e+02 -7.5406408768522542e+03 +3.8278129166151112e+05 +2.2695279963365685e+07 
-1.3489999999999662e+02 -5.9606295528752407e-01 +8.1102891075009165e+00 +3.9952206709222843e-01 -1.0941012177425220e+02 -7.3869357651229302e+03 +3.8243523665146064e+05 +2.2054498641880341e+07 
-1.3499999999999662e+02 -5.9606699478157943e-01 +8.1102700577189637e+00 +3.8911540955967411e-01 -1.0950249616403745e+02 -7.2320460976918339e+03 +3.8189665435446403e+05 +2.1415505025416788e+07 
-1.3509999999999661e+02 -5.9607103350106305e-01 +8.1102489522793739e+00 +3.7857357188967738e-01 -1.0954916794770040e+02 -7.0773427875732477e+03 +3.8116260517452797e+05 +2.0784164675975420e+07 
-1.3519999999999661e+02 -5.9607507294810824e-01 +8.1102257333353425e+00 +3.6798965340036427e-01 -1.0954863253110881e+02 -6.9241970033589205e+03 +3.8023009324068861e+05 +2.0166345017463956e+07 
-1.3529999999999660e+02 -5.9607911462478724e-01 +8.1102003426241449e+00 +3.5745675906959573e-01 -1.0949937492890524e+02 -6.7739803288802577e+03 +3.7909606311228243e+05 +1.9567916081597012e+07 
-1.3539999999999660e+02 -5.9608316003302098e-01 +8.1101727214890449e+00 +3.4706798886527873e-01 -1.0939987042627209e+02 -6.6280645663648029e+03 +3.7775740369523782e+05 +1.8994749590672188e+07 
-1.3549999999999659e+02 -5.9608721067466375e-01 +8.1101428108701104e+00 +3.3691644785293207e-01 -1.0924858428237231e+02 -6.4878219253617599e+03 +3.7621094640775904e+05 +1.8452719845843844e+07 
-1.3559999999999658e+02 -5.9609126805143764e-01 +8.1101105512972342e+00 +3.2709523819231173e-01 -1.0904397154174073e+02 -6.3546248715771762e+03 +3.7445346412725438e+05 +1.7947703010051306e+07 
-1.3569999999999658e+02 -5.9609533366497747e-01 +8.1100758829009116e+00 +3.1769746490769463e-01 -1.0878447736650148e+02 -6.2298462384965160e+03 +3.7248167315208056e+05 +1.7485577645075504e+07 
-1.3579999999999657e+02 -5.9609940901678893e-01 +8.1100387454020488e+00 +3.0881623064622188e-01 -1.0846853669923500e+02 -6.1148591300591925e+03 +3.7029223113156966e+05 +1.7072224255001776e+07 
-1.3589999999999657e+02 -5.9610349560827203e-01 +8.1099990781139795e+00 +3.0054463823412092e-01 -1.0809457436689834e+02 -6.0110369624516134e+03 +3.6788173776878393e+05 +1.6713525464323765e+07 
-1.3599999999999656e+02 -5.9610759494082521e-01 +8.1099568180588335e+00 +2.9297572540858580e-01 -1.0766088192504580e+02 -5.9197458662595545e+03 +3.6524527433577634e+05 +1.6415257082834186e+07 
-1.3609999999999656e+02 -5.9611170815606684e-01 +8.1099119278828233e+00 +2.8618594507806905e-01 -1.0716607964397504e+02 -5.8421221541593477e+03 +3.6237524624022725e+05 +1.6181929900572995e+07 
-1.3619999999999655e+02 -5.9611583502283616e-01 +8.1098644377112041e+00 +2.8018063973754709e-01 -1.0661145678316244e+02 -5.7781903479611565e+03 +3.5927785926840961e+05 +1.6013125284357248e+07 
-1.3629999999999654e+02 -5.9611997495078262e-01 +8.1098144200648630e+00 +2.7494127938795770e-01 -1.0600088081702056e+02 -5.7273990294224877e+03 +3.5597280654693942e+05 +1.5905595737844631e+07 
-1.3639999999999654e+02 -5.9612412734478903e-01 +8.1097619525225770e+00 +2.7044813022587594e-01 -1.0533844649595444e+02 -5.6891559790298588e+03 +3.5248057450554462e+05 +1.5855907681064866e+07 
-1.3649999999999653e+02 -5.9612829160999681e-01 +8.1097071126490263e+00 +2.6668150326075646e-01 -1.0462825033590268e+02 -5.6628694962820664e+03 +3.4882167180004664e+05 +1.5860628810319804e+07 
-1.3659999999999653e+02 -5.9613246715186430e-01 +8.1096499779761366e+00 +2.6362176050351954e-01 -1.0387439013304568e+02 -5.6479485114049421e+03 +3.4501662666682008e+05 +1.5916328614795558e+07 
-1.3669999999999652e+02 -5.9613665337613875e-01 +8.1095906260239143e+00 +2.6124931268039164e-01 -1.0308096553870978e+02 -5.6438025470787461e+03 +3.4108599020119931e+05 +1.6019578204994209e+07 
-1.3679999999999652e+02 -5.9614084968887282e-01 +8.1095291342833473e+00 +2.5954462085301944e-01 -1.0225207757575565e+02 -5.6498417475885890e+03 +3.3705033359289006e+05 +1.6166950448320763e+07 
-1.3689999999999651e+02 -5.9614505549642516e-01 +8.1094655802261020e+00 +2.5848819617486901e-01 -1.0139182894116415e+02 -5.6654768703274076e+03 +3.3293024996931734e+05 +1.6355019916163839e+07 
-1.3699999999999650e+02 -5.9614927020544572e-01 +8.1094000413047880e+00 +2.5806059905096684e-01 -1.0050432399246733e+02 -5.6901192765681008e+03 +3.2874635426507064e+05 +1.6580362857598800e+07 
-1.3709999999999650e+02 -5.9615349322289346e-01 +8.1093325949431101e+00 +2.5824244055670542e-01 -9.9593668487036425e+01 -5.7231809507385387e+03 +3.2451928180643579e+05 +1.6839557268647876e+07 
-1.3719999999999649e+02 -5.9615772395603517e-01 +8.1092633185455121e+00 +2.5901438290269962e-01 -9.8663969867503624e+01 -5.7640745175193279e+03 +3.2026968999336334e+05 +1.7129182997887567e+07 
-1.3729999999999649e+02 -5.9616196181243075e-01 +8.1091922894919275e+00 +2.6035713728919435e-01 -9.7719337101895505e+01 -5.8122131905674341e+03 +3.1601825736787048e+05 +1.7445821468216784e+07 
-1.3739999999999648e+02 -5.9616620619995686e-01 +8.1091195851414266e+00 +2.6225146672050387e-01 -9.6763880807884490e+01 -5.8670108331060574e+03 +3.1178568441211444e+05 +1.7786055989298064e+07 
-1.3749999999999648e+02 -5.9617045652678025e-01 +8.1090452828256847e+00 +2.6467818378218483e-01 -9.5801713049605226e+01 -5.9278819161919691e+03 +3.0759269233694230e+05 +1.8146471554944977e+07 
-1.3759999999999647e+02 -5.9617471220139107e-01 +8.1089694598564623e+00 +2.6761815359479318e-01 -9.4836947587336894e+01 -5.9942415675986313e+03 +3.0346002464865055e+05 +1.8523655056221947e+07 
-1.3769999999999646e+02 -5.9617897263258668e-01 +8.1088921935188356e+00 +2.7105229223331462e-01 -9.3873699667851568e+01 -6.0655055465010664e+03 +2.9940844591363869e+05 +1.8914195175343532e+07 
-1.3779999999999646e+02 -5.9618323722945610e-01 +8.1088135610759267e+00 +2.7496156592338600e-01 -9.2916086163831594e+01 -6.1410902329746095e+03 +2.9545874258019973e+05 +1.9314682343831006e+07 
-1.3789999999999645e+02 -5.9618750540140897e-01 +8.1087336397670544e+00 +2.7932699250551118e-01 -9.1968225540554968e+01 -6.2204126418303767e+03 +2.9163172287431872e+05 +1.9721708773762379e+07 
-1.3799999999999645e+02 -5.9619177655923516e-01 +8.1086525084335399e+00 +2.8413000220424223e-01 -9.1034295501605044e+01 -6.3028991570197950e+03 +2.8794878268126008e+05 +2.0131933723912515e+07 
-1.3809999999999644e+02 -5.9619605017102895e-01 +8.1085702873795178e+00 +2.8936165918760731e-01 -9.0119255272320544e+01 -6.3881480236267635e+03 +2.8443608104569069e+05 +2.0542895188976578e+07 
-1.3819999999999644e+02 -5.9620032584624771e-01 +8.1084871943918468e+00 +2.9501076688784972e-01 -8.9227705022739741e+01 -6.4758985005775266e+03 +2.8111328088893747e+05 +2.0953295878859229e+07 
-1.3829999999999643e+02 -5.9620460318228907e-01 +8.1084034432815191e+00 +3.0105456319787183e-01 -8.8360851097509112e+01 -6.5660439484530734e+03 +2.7797908634595736e+05 +2.1363264959346518e+07 
-1.3839999999999642e+02 -5.9620888177903042e-01 +8.1083192415927190e+00 +3.0747109784369703e-01 -8.7519520317613171e+01 -6.6585260497705740e+03 +2.7503054902982310e+05 +2.1773176904989693e+07 
-1.3849999999999642e+02 -5.9621316123687296e-01 +8.1082347970466433e+00 +3.1423840656306440e-01 -8.6704541848932976e+01 -6.7532859105504422e+03 +2.7226472555760655e+05 +2.2183403120054252e+07 
-1.3859999999999641e+02 -5.9621744115677699e-01 +8.1081503175369907e+00 +3.2133451480162789e-01 -8.5916747102657638e+01 -6.8502641290755228e+03 +2.6967867705771723e+05 +2.2594312264538355e+07 
-1.3869999999999641e+02 -5.9622172114025318e-01 +8.1080660111376446e+00 +3.2873743763512348e-01 -8.5156969945633705e+01 -6.9494007960945082e+03 +2.6726947035068710e+05 +2.3006270257519301e+07 
-1.3879999999999640e+02 -5.9622600078936527e-01 +8.1079820860913632e+00 +3.3642517830986551e-01 -8.4426046365599902e+01 -7.0506354600741661e+03 +2.6503417597831856e+05 +2.3419640096577253e+07 
-1.3889999999999640e+02 -5.9623027970671338e-01 +8.1078987508232032e+00 +3.4437572738183053e-01 -8.3724814850936582e+01 -7.1539071174375449e+03 +2.6296987040094280e+05 +2.3834781829901204e+07 
-1.3899999999999639e+02 -5.9623455749547627e-01 +8.1078162139322991e+00 +3.5256706714448877e-01 -8.3054116170902915e+01 -7.2591542902820520e+03 +2.6107363474626129e+05 +2.4252052908029672e+07 
-1.3909999999999638e+02 -5.9623883375935705e-01 +8.1077346841958224e+00 +3.6097716473964075e-01 -8.2414793461603580e+01 -7.3663148981563572e+03 +2.5934255524316870e+05 +2.4671807585075799e+07 
-1.3919999999999638e+02 -5.9624310810262826e-01 +8.1076543705644131e+00 +3.6958397782071678e-01 -8.1807692118201288e+01 -7.4753263633715205e+03 +2.5777372265602410e+05 +2.5094397412722457e+07 
-1.3929999999999637e+02 -5.9624738013013223e-01 +8.1075754821753669e+00 +3.7836545408048622e-01 -8.1233660147722134e+01 -7.5861256000524882e+03 +2.5636423425587680e+05 +2.5520171183966976e+07 
-1.3939999999999637e+02 -5.9625164944723852e-01 +8.1074982283298418e+00 +3.8729952599767598e-01 -8.0693547526143803e+01 -7.6986489153850443e+03 +2.5511119012082962e+05 +2.5949474468705848e+07 
