# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4980000000001098e+02 +4.6781932440462697e+00 +0.0000000000000000e+00 -3.4977697721865297e+02 -3.0988536594992316e-02 -5.6700602272131462e-01 +5.6622005711905133e-03
-3.4990000000001100e+02 +4.6762048548662296e+00 +0.0000000000000000e+00 -3.4987695744824100e+02 -3.0988298213534805e-02 -5.6700370855028903e-01 +5.6621198204480742e-03
-3.5000000000001103e+02 +4.6742158965971603e+00 +0.0000000000000000e+00 -3.4997693766650900e+02 -3.0988059063976482e-02 -5.6700139192187204e-01 +5.6620382352160336e-03
-3.5010000000001099e+02 +4.6722263692354300e+00 +0.0000000000000000e+00 -3.5007691787345499e+02 -3.0987819274860193e-02 -5.6699907248791270e-01 +5.6619556164418747e-03
-3.5020000000001102e+02 +4.6702362727737601e+00 +0.0000000000000000e+00 -3.5017689806907401e+02 -3.0987579045955012e-02 -5.6699675125744642e-01 +5.6618718845103345e-03
-3.5030000000001098e+02 +4.6682456072230698e+00 +0.0000000000000000e+00 -3.5027687825336398e+02 -3.0987338611668119e-02 -5.6699442990526727e-01 +5.6617870178495028e-03
-3.5040000000001100e+02 +4.6662543725833503e+00 +0.0000000000000000e+00 -3.5037685842632101e+02 -3.0987098206265343e-02 -5.6699211011383810e-01 +5.6617009949105380e-03
-3.5050000000001103e+02 +4.6642625688473300e+00 +0.0000000000000000e+00 -3.5047683858794301e+02 -3.0986858063636734e-02 -5.6698979356875934e-01 +5.6616137937732271e-03
-3.5060000000001099e+02 +4.6622701960186497e+00 +0.0000000000000000e+00 -3.5057681873822497e+02 -3.0986618417293287e-02 -5.6698748195861592e-01 +5.6615253921453012e-03
-3.5070000000001102e+02 +4.6602772540973101e+00 +0.0000000000000000e+00 -3.5067679887716503e+02 -3.0986379500377175e-02 -5.6698517697507445e-01 +5.6614357673643685e-03
-3.5080000000001098e+02 +4.6582837430832997e+00 +0.0000000000000000e+00 -3.5077677900475902e+02 -3.0986141545664436e-02 -5.6698288031284005e-01 +5.6613448963984082e-03
-3.5090000000001100e+02 +4.6562896629766302e+00 +0.0000000000000000e+00 -3.5087675912100502e+02 -3.0985904785569288e-02 -5.6698059366964260e-01 +5.6612527558465376e-03
-3.5100000000001103e+02 +4.6542950137772996e+00 +0.0000000000000000e+00 -3.5097673922589900e+02 -3.0985669452148451e-02 -5.6697831874622251e-01 +5.6611593219398253e-03
-3.5110000000001099e+02 +4.6522997954816701e+00 +0.0000000000000000e+00 -3.5107671931943702e+02 -3.0985435777106909e-02 -5.6697605724634215e-01 +5.6610645705423655e-03
-3.5120000000001102e+02 +4.6503040080970104e+00 +0.0000000000000000e+00 -3.5117669940161699e+02 -3.0985203991796360e-02 -5.6697381087666066e-01 +5.6609684771509053e-03
-3.5130000000001098e+02 +4.6483076516160500e+00 +0.0000000000000000e+00 -3.5127667947243498e+02 -3.0984974327230012e-02 -5.6697158134691528e-01 +5.6608710168977111e-03
-3.5140000000001100e+02 +4.6463107260497098e+00 +0.0000000000000000e+00 -3.5137665953188798e+02 -3.0984747014073572e-02 -5.6696937036965300e-01 +5.6607721645487346e-03
-3.5150000000001103e+02 +4.6443132313834203e+00 +0.0000000000000000e+00 -3.5147663957997298e+02 -3.0984522282667570e-02 -5.6696717966055299e-01 +5.6606718945079494e-03
-3.5160000000001099e+02 +4.6423151676317502e+00 +0.0000000000000000e+00 -3.5157661961668600e+02 -3.0984300363009476e-02 -5.6696501093799012e-01 +5.6605701808137860e-03
-3.5170000000001102e+02 +4.6403165347837803e+00 +0.0000000000000000e+00 -3.5167659964202500e+02 -3.0984081484780549e-02 -5.6696286592344181e-01 +5.6604669971443431e-03
-3.5180000000001098e+02 +4.6383173328467802e+00 +0.0000000000000000e+00 -3.5177657965598598e+02 -3.0983865877332477e-02 -5.6696074634113469e-01 +5.6603623168147163e-03
-3.5190000000001203e+02 +4.6363175618134802e+00 +0.0000000000000000e+00 -3.5187655965856499e+02 -3.0983653769705358e-02 -5.6695865391828315e-01 +5.6602561127804731e-03
-3.5200000000001199e+02 +4.6343172216875201e+00 +0.0000000000000000e+00 -3.5197653964976001e+02 -3.0983445390621759e-02 -5.6695659038487678e-01 +5.6601483576364407e-03
-3.5210000000001202e+02 +4.6323163124725397e+00 +0.0000000000000000e+00 -3.5207651962956697e+02 -3.0983240929698369e-02 -5.6695455722231480e-01 +5.6600390370339223e-03
-3.5220000000001198e+02 +4.6303148341648903e+00 +0.0000000000000000e+00 -3.5217649959798399e+02 -3.0983040255503084e-02 -5.6695255383467646e-01 +5.6599282474058465e-03
-3.5230000000001201e+02 +4.6283127867645799e+00 +0.0000000000000000e+00 -3.5227647955500601e+02 -3.0982843078570608e-02 -5.6695057860093190e-01 +5.6598161402169767e-03
-3.5240000000001203e+02 +4.6263101702716103e+00 +0.0000000000000000e+00 -3.5237645950063097e+02 -3.0982649108813713e-02 -5.6694862989404204e-01 +5.6597028676886275e-03
-3.5250000000001199e+02 +4.6243069846932503e+00 +0.0000000000000000e+00 -3.5247643943485502e+02 -3.0982458056640738e-02 -5.6694670608815456e-01 +5.6595885824097542e-03
-3.5260000000001202e+02 +4.6223032300185896e+00 +0.0000000000000000e+00 -3.5257641935767600e+02 -3.0982269632967702e-02 -5.6694480555880400e-01 +5.6594734373368247e-03
-3.5270000000001198e+02 +4.6202989062476298e+00 +0.0000000000000000e+00 -3.5267639926908902e+02 -3.0982083549208353e-02 -5.6694292668269175e-01 +5.6593575857893886e-03
-3.5280000000001201e+02 +4.6182940133949204e+00 +0.0000000000000000e+00 -3.5277637916909202e+02 -3.0981899517274345e-02 -5.6694106783766474e-01 +5.6592411814476058e-03
-3.5290000000001203e+02 +4.6162885514458996e+00 +0.0000000000000000e+00 -3.5287635905768201e+02 -3.0981717249595028e-02 -5.6693922740305547e-01 +5.6591243783535817e-03
-3.5300000000001199e+02 +4.6142825204042301e+00 +0.0000000000000000e+00 -3.5297633893485403e+02 -3.0981536459099856e-02 -5.6693740375932344e-01 +5.6590073309054356e-03
-3.5310000000001202e+02 +4.6122759202735297e+00 +0.0000000000000000e+00 -3.5307631880060700e+02 -3.0981356859227621e-02 -5.6693559528819970e-01 +5.6588901938565356e-03
-3.5320000000001198e+02 +4.6102687510465303e+00 +0.0000000000000000e+00 -3.5317629865493598e+02 -3.0981178163932744e-02 -5.6693380037277641e-01 +5.6587731223142236e-03
-3.5330000000001201e+02 +4.6082610127341503e+00 +0.0000000000000000e+00 -3.5327627849783801e+02 -3.0981000087675143e-02 -5.6693201739728649e-01 +5.6586562717352547e-03
-3.5340000000001203e+02 +4.6062527053290996e+00 +0.0000000000000000e+00 -3.5337625832931099e+02 -3.0980822345436913e-02 -5.6693024474739173e-01 +5.6585397979265033e-03
-3.5350000000001199e+02 +4.6042438288350196e+00 +0.0000000000000000e+00 -3.5347623814935099e+02 -3.0980644652712216e-02 -5.6692848080995972e-01 +5.6584238570404274e-03
-3.5360000000001202e+02 +4.6022343832482902e+00 +0.0000000000000000e+00 -3.5357621795795501e+02 -3.0980466725516454e-02 -5.6692672397321131e-01 +5.6583086055742686e-03
-3.5370000000001198e+02 +4.6002243685652502e+00 +0.0000000000000000e+00 -3.5367619775511901e+02 -3.0980288280385196e-02 -5.6692497262667096e-01 +5.6581942003672541e-03
-3.5380000000001201e+02 +4.5982137847968296e+00 +0.0000000000000000e+00 -3.5377617754084002e+02 -3.0980109034369815e-02 -5.6692322516105520e-01 +5.6580807985971626e-03
-3.5390000000001203e+02 +4.5962026319357401e+00 +0.0000000000000000e+00 -3.5387615731511499e+02 -3.0979928705052836e-02 -5.6692147996853448e-01 +5.6579685577806873e-03
-3.5400000000001199e+02 +4.5941909099856302e+00 +0.0000000000000000e+00 -3.5397613707794102e+02 -3.0979747010537614e-02 -5.6691973544251051e-01 +5.6578576357688339e-03
-3.5410000000001202e+02 +4.5921786189464902e+00 +0.0000000000000000e+00 -3.5407611682931503e+02 -3.0979563698613020e-02 -5.6691799005963950e-01 +5.6577481726468462e-03
-3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 -3.5417609656923298e+02 -3.0979378761731135e-02 -5.6691624298282017e-01 +5.6576401571127007e-03
-3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 -3.5427607629769199e+02 -3.0979192313834614e-02 -5.6691449371275027e-01 +5.6575335024644929e-03
-3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 -3.5437605601468903e+02 -3.0979004469076588e-02 -5.6691274174652428e-01 +5.6574281217610699e-03
-3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 -3.5447603572022001e+02 -3.0978815340941050e-02 -5.6691098657549410e-01 +5.6573239283847828e-03
-3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 -3.5457601541428301e+02 -3.0978625042222225e-02 -5.6690922768489294e-01 +5.6572208360387548e-03
-3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 -3.5467599509687398e+02 -3.0978433685036669e-02 -5.6690746455408081e-01 +5.6571187587505459e-03
-3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 -3.5477597476799002e+02 -3.0978241380820466e-02 -5.6690569665650825e-01 +5.6570176108728890e-03
-3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 -3.5487595442762699e+02 -3.0978048240329466e-02 -5.6690392345973650e-01 +5.6569173070850319e-03
-3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 -3.5497593407578302e+02 -3.0977854373642380e-02 -5.6690214442551334e-01 +5.6568177623946576e-03
-3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 -3.5507591371245400e+02 -3.0977659890150729e-02 -5.6690035900959790e-01 +5.6567188921372016e-03
-3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 -3.5517589333763601e+02 -3.0977464898573843e-02 -5.6689856666206018e-01 +5.6566206119800849e-03
-3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 -3.5527587295132798e+02 -3.0977269506945720e-02 -5.6689676682705137e-01 +5.6565228379214533e-03
-3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 -3.5537585255352502e+02 -3.0977073822627234e-02 -5.6689495894304687e-01 +5.6564254862938668e-03
-3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 -3.5547583214422400e+02 -3.0976877952297414e-02 -5.6689314244269962e-01 +5.6563284737638836e-03
-3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 -3.5557581172342202e+02 -3.0976682001953734e-02 -5.6689131675286153e-01 +5.6562317173334455e-03
-3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 -3.5567579129111601e+02 -3.0976486076921248e-02 -5.6688948129477179e-01 +5.6561351343429479e-03
-3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 -3.5577577084730200e+02 -3.0976290281841113e-02 -5.6688763548385412e-01 +5.6560386424703152e-03
-3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 -3.5587575039197702e+02 -3.0976094720682610e-02 -5.6688577872996326e-01 +5.6559421597346619e-03
-3.5600000000001199e+02 +4.5538369620080603e+00 +0.0000000000000000e+00 -3.5597572992513898e+02 -3.0975899496733145e-02 -5.6688391043720743e-01 +5.6558456044956294e-03
-3.5610000000001202e+02 +4.5518132891666001e+00 +0.0000000000000000e+00 -3.5607570944678298e+02 -3.0975704734896067e-02 -5.6688203006003968e-01 +5.6557489037166913e-03
-3.5620000000001198e+02 +4.5497890472361204e+00 +0.0000000000000000e+00 -3.5617568895690698e+02 -3.0975510749353789e-02 -5.6688013752527744e-01 +5.6556520546956297e-03
-3.5630000000001297e+02 +4.5477642362166097e+00 +0.0000000000000000e+00 -3.5627566845550700e+02 -3.0975317951285785e-02 -5.6687823300370888e-01 +5.6555550897701180e-03
-3.5640000000001299e+02 +4.5457388561080698e+00 +0.0000000000000000e+00 -3.5637564794257997e+02 -3.0975126754389667e-02 -5.6687631667377236e-01 +5.6554580410292888e-03
-3.5650000000001302e+02 +4.5437129069068796e+00 +0.0000000000000000e+00 -3.5647562741812197e+02 -3.0974937574141763e-02 -5.6687438871973239e-01 +5.6553609400418411e-03
-3.5660000000001298e+02 +4.5416863886166503e+00 +0.0000000000000000e+00 -3.5657560688213198e+02 -3.0974750827784749e-02 -5.6687244933158054e-01 +5.6552638178556189e-03
-3.5670000000001301e+02 +4.5396593012410396e+00 +0.0000000000000000e+00 -3.5667558633460499e+02 -3.0974566934322604e-02 -5.6687049870507655e-01 +5.6551667049986728e-03
-3.5680000000001297e+02 +4.5376316447764102e+00 +0.0000000000000000e+00 -3.5677556577553702e+02 -3.0974386314515493e-02 -5.6686853704179163e-01 +5.6550696314802799e-03
-3.5690000000001299e+02 +4.5356034192263897e+00 +0.0000000000000000e+00 -3.5687554520492699e+02 -3.0974209390865679e-02 -5.6686656454897666e-01 +5.6549726267902814e-03
-3.5700000000001302e+02 +4.5335746245800701e+00 +0.0000000000000000e+00 -3.5697552462277002e+02 -3.0974036587618371e-02 -5.6686458143972063e-01 +5.6548757199012768e-03
-3.5710000000001298e+02 +4.5315452608483602e+00 +0.0000000000000000e+00 -3.5707550402906401e+02 -3.0973868330738598e-02 -5.6686258793265021e-01 +5.6547789392662239e-03
-3.5720000000001301e+02 +4.5295153280276299e+00 +0.0000000000000000e+00 -3.5717548342380400e+02 -3.0973705047917875e-02 -5.6686058425219732e-01 +5.6546823128218113e-03
-3.5730000000001297e+02 +4.5274848261178704e+00 +0.0000000000000000e+00 -3.5727546280698903e+02 -3.0973547168558411e-02 -5.6685857062844336e-01 +5.6545858679874945e-03
-3.5740000000001299e+02 +4.5254537551227303e+00 +0.0000000000000000e+00 -3.5737544217861398e+02 -3.0973395123764885e-02 -5.6685654729710178e-01 +5.6544896316660133e-03
-3.5750000000001302e+02 +4.5234221150349203e+00 +0.0000000000000000e+00 -3.5747542153867698e+02 -3.0973249346341946e-02 -5.6685451449961688e-01 +5.6543936302450243e-03
-3.5760000000001298e+02 +4.5213899058580900e+00 +0.0000000000000000e+00 -3.5757540088717400e+02 -3.0973110270776882e-02 -5.6685247248297954e-01 +5.6542978895958778e-03
-3.5770000000001301e+02 +4.5193571275958702e+00 +0.0000000000000000e+00 -3.5767538022410099e+02 -3.0972978333235670e-02 -5.6685042149979237e-01 +5.6542024350750035e-03
-3.5780000000001297e+02 +4.5173237802482600e+00 +0.0000000000000000e+00 -3.5777535954945699e+02 -3.0972853971555855e-02 -5.6684836180828568e-01 +5.6541072915246848e-03
-3.5790000000001299e+02 +4.5152898638043597e+00 +0.0000000000000000e+00 -3.5787533886323700e+02 -3.0972737625241057e-02 -5.6684629367235617e-01 +5.6540124832741845e-03
-3.5800000000001302e+02 +4.5132553782786999e+00 +0.0000000000000000e+00 -3.5797531816543801e+02 -3.0972629735437532e-02 -5.6684421736126889e-01 +5.6539180341373726e-03
-3.5810000000001298e+02 +4.5112203236640198e+00 +0.0000000000000000e+00 -3.5807529745605700e+02 -3.0972530672404044e-02 -5.6684213317435872e-01 +5.6538239638380195e-03
-3.5820000000001301e+02 +4.5091846999603096e+00 +0.0000000000000000e+00 -3.5817527673509102e+02 -3.0972440182461636e-02 -5.6684004162444313e-01 +5.6537302609603888e-03
-3.5830000000001297e+02 +4.5071485071675896e+00 +0.0000000000000000e+00 -3.5827525600253603e+02 -3.0972357691799009e-02 -5.6683794333038262e-01 +5.6536368985907288e-03
-3.5840000000001299e+02 +4.5051117452894696e+00 +0.0000000000000000e+00 -3.5837523525838901e+02 -3.0972282622358287e-02 -5.6683583890959621e-01 +5.6535438500689671e-03
-3.5850000000001302e+02 +4.5030744143223300e+00 +0.0000000000000000e+00 -3.5847521450264799e+02 -3.0972214394404105e-02 -5.6683372897727002e-01 +5.6534510891160803e-03
-3.5860000000001298e+02 +4.5010365142661604e+00 +0.0000000000000000e+00 -3.5857519373530801e+02 -3.0972152426531202e-02 -5.6683161414626682e-01 +5.6533585898331466e-03
-3.5870000000001301e+02 +4.4989980451246101e+00 +0.0000000000000000e+00 -3.5867517295636702e+02 -3.0972096135676360e-02 -5.6682949502711466e-01 +5.6532663267012274e-03
-3.5880000000001297e+02 +4.4969590068940297e+00 +0.0000000000000000e+00 -3.5877515216582100e+02 -3.0972044937135006e-02 -5.6682737222808310e-01 +5.6531742745821473e-03
-3.5890000000001299e+02 +4.4949193995780696e+00 +0.0000000000000000e+00 -3.5887513136366698e+02 -3.0971998244567370e-02 -5.6682524635506082e-01 +5.6530824087172209e-03
-3.5900000000001302e+02 +4.4928792231730803e+00 +0.0000000000000000e+00 -3.5897511054990201e+02 -3.0971955470016622e-02 -5.6682311801165974e-01 +5.6529907047283123e-03
-3.5910000000001298e+02 +4.4908384776790600e+00 +0.0000000000000000e+00 -3.5907508972452302e+02 -3.0971916023916666e-02 -5.6682098779912016e-01 +5.6528991386168553e-03
-3.5920000000001301e+02 +4.4887971630996599e+00 +0.0000000000000000e+00 -3.5917506888752598e+02 -3.0971879315104426e-02 -5.6681885631630236e-01 +5.6528076867637476e-03
-3.5930000000001297e+02 +4.4867552794312404e+00 +0.0000000000000000e+00 -3.5927504803890798e+02 -3.0971844750836683e-02 -5.6681672415976114e-01 +5.6527163259300914e-03
-3.5940000000001299e+02 +4.4847128266774199e+00 +0.0000000000000000e+00 -3.5937502717866499e+02 -3.0971811736796542e-02 -5.6681459192362393e-01 +5.6526250332559549e-03
-3.5950000000001302e+02 +4.4826698048345897e+00 +0.0000000000000000e+00 -3.5947500630679599e+02 -3.0971779677111771e-02 -5.6681246019969334e-01 +5.6525337862613611e-03
-3.5960000000001298e+02 +4.4806262139063602e+00 +0.0000000000000000e+00 -3.5957498542329603e+02 -3.0971747974361526e-02 -5.6681032957732747e-01 +5.6524425628450723e-03
-3.5970000000001301e+02 +4.4785820538891103e+00 +0.0000000000000000e+00 -3.5967496452816198e+02 -3.0971716029594760e-02 -5.6680820064353954e-01 +5.6523513412855830e-03
-3.5980000000001297e+02 +4.4765373247864799e+00 +0.0000000000000000e+00 -3.5977494362139100e+02 -3.0971683242336956e-02 -5.6680607398287908e-01 +5.6522601002398582e-03
-3.5990000000001299e+02 +4.4744920265984502e+00 +0.0000000000000000e+00 -3.5987492270297901e+02 -3.0971649010607283e-02 -5.6680395017750496e-01 +5.6521688187440768e-03
-3.6000000000001302e+02 +4.4724461593214100e+00 +0.0000000000000000e+00 -3.5997490177292400e+02 -3.0971612730931339e-02 -5.6680182980717597e-01 +5.6520774762134985e-03
-3.6010000000001298e+02 +4.4703997229589696e+00 +0.0000000000000000e+00 -3.6007488083122200e+02 -3.0971573793243112e-02 -5.6679971351305947e-01 +5.6519860547707534e-03
-3.6020000000001301e+02 +4.4683527175111504e+00 +0.0000000000000000e+00 -3.6017485987787001e+02 -3.0971531541680437e-02 -5.6679760249279010e-01 +5.6518945571660626e-03
-3.6030000000001297e+02 +4.4663051429743099e+00 +0.0000000000000000e+00 -3.6027483891286499e+02 -3.0971485296909962e-02 -5.6679549823271858e-01 +5.6518029966756067e-03
-3.6040000000001299e+02 +4.4642569993520702e+00 +0.0000000000000000e+00 -3.6037481793620299e+02 -3.0971434379152896e-02 -5.6679340222262409e-01 +5.6517113866144377e-03
-3.6050000000001302e+02 +4.4622082866408199e+00 +0.0000000000000000e+00 -3.6047479694788200e+02 -3.0971378108382776e-02 -5.6679131595343257e-01 +5.6516197402480513e-03
-3.6060000000001298e+02 +4.4601590048441704e+00 +0.0000000000000000e+00 -3.6057477594789702e+02 -3.0971315804318170e-02 -5.6678924091711635e-01 +5.6515280707896418e-03
-3.6070000000001397e+02 +4.4581091539621402e+00 +0.0000000000000000e+00 -3.6067475493624698e+02 -3.0971246786425748e-02 -5.6678717860678518e-01 +5.6514363913993306e-03
-3.6080000000001399e+02 +4.4560587339983604e+00 +0.0000000000000000e+00 -3.6077473391292602e+02 -3.0971170373916036e-02 -5.6678513051664514e-01 +5.6513447151820074e-03
-3.6090000000001402e+02 +4.4540077449419204e+00 +0.0000000000000000e+00 -3.6087471287793301e+02 -3.0971085885749414e-02 -5.6678309814214545e-01 +5.6512530551871294e-03
-3.6100000000001398e+02 +4.4519561868000901e+00 +0.0000000000000000e+00 -3.6097469183126401e+02 -3.0970992640621420e-02 -5.6678108297973850e-01 +5.6511614244045012e-03
-3.6110000000001401e+02 +4.4499040595728703e+00 +0.0000000000000000e+00 -3.6107467077291602e+02 -3.0970889956971791e-02 -5.6677908652708631e-01 +5.6510698357646648e-03
-3.6120000000001397e+02 +4.4478513632639096e+00 +0.0000000000000000e+00 -3.6117464970288597e+02 -3.0970777152978690e-02 -5.6677711028298683e-01 +5.6509783021363950e-03
-3.6130000000001399e+02 +4.4457980978659197e+00 +0.0000000000000000e+00 -3.6127462862116897e+02 -3.0970653546563233e-02 -5.6677515574749682e-01 +5.6508868363261983e-03
-3.6140000000001402e+02 +4.4437442633752697e+00 +0.0000000000000000e+00 -3.6137460752776400e+02 -3.0970518455382158e-02 -5.6677322442183009e-01 +5.6507954510755000e-03
-3.6150000000001398e+02 +4.4416898598101398e+00 +0.0000000000000000e+00 -3.6147458642266702e+02 -3.0970371196819096e-02 -5.6677131780822798e-01 +5.6507041590575626e-03
-3.6160000000001401e+02 +4.4396348871523497e+00 +0.0000000000000000e+00 -3.6157456530587399e+02 -3.0970211088006950e-02 -5.6676943741042007e-01 +5.6506129728804075e-03
-3.6170000000001397e+02 +4.4375793454091799e+00 +0.0000000000000000e+00 -3.6167454417738202e+02 -3.0970037445801225e-02 -5.6676758473315536e-01 +5.6505219050802559e-03
-3.6180000000001399e+02 +4.4355232345806099e+00 +0.0000000000000000e+00 -3.6177452303718900e+02 -3.0969849586792036e-02 -5.6676576128246858e-01 +5.6504309681224300e-03
-3.6190000000001402e+02 +4.4334665546703000e+00 +0.0000000000000000e+00 -3.6187450188528999e+02 -3.0969646827298327e-02 -5.6676396856560518e-01 +5.6503401743988151e-03
-3.6200000000001398e+02 +4.4314093056709698e+00 +0.0000000000000000e+00 -3.6197448072168402e+02 -3.0969428483372322e-02 -5.6676220809114430e-01 +5.6502495362273017e-03
-3.6210000000001401e+02 +4.4293514875862501e+00 +0.0000000000000000e+00 -3.6207445954636501e+02 -3.0969194018442458e-02 -5.6676048109127453e-01 +5.6501590651456398e-03
-3.6220000000001397e+02 +4.4272931004161400e+00 +0.0000000000000000e+00 -3.6217443835933199e+02 -3.0968944204091454e-02 -5.6675878634031129e-01 +5.6500687662817259e-03
-3.6230000000001399e+02 +4.4252341441606404e+00 +0.0000000000000000e+00 -3.6227441716058098e+02 -3.0968680496895676e-02 -5.6675712132751632e-01 +5.6499786410270396e-03
-3.6240000000001402e+02 +4.4231746188234000e+00 +0.0000000000000000e+00 -3.6237439595010801e+02 -3.0968404361576041e-02 -5.6675548352979310e-01 +5.6498886901823432e-03
-3.6250000000001398e+02 +4.4211145243971304e+00 +0.0000000000000000e+00 -3.6247437472791103e+02 -3.0968117265045475e-02 -5.6675387042297487e-01 +5.6497989139879688e-03
-3.6260000000001401e+02 +4.4190538608891101e+00 +0.0000000000000000e+00 -3.6257435349398600e+02 -3.0967820676382495e-02 -5.6675227948163143e-01 +5.6497093121230489e-03
-3.6270000000001397e+02 +4.4169926282957004e+00 +0.0000000000000000e+00 -3.6267433224833002e+02 -3.0967516066825379e-02 -5.6675070817926521e-01 +5.6496198837087536e-03
-3.6280000000001399e+02 +4.4149308266132703e+00 +0.0000000000000000e+00 -3.6277431099093900e+02 -3.0967204909751449e-02 -5.6674915398823345e-01 +5.6495306273086614e-03
-3.6290000000001402e+02 +4.4128684558490896e+00 +0.0000000000000000e+00 -3.6287428972181101e+02 -3.0966888680656297e-02 -5.6674761437966381e-01 +5.6494415409291399e-03
-3.6300000000001398e+02 +4.4108055159995301e+00 +0.0000000000000000e+00 -3.6297426844094298e+02 -3.0966568857146305e-02 -5.6674608682362593e-01 +5.6493526220223389e-03
-3.6310000000001401e+02 +4.4087420070645704e+00 +0.0000000000000000e+00 -3.6307424714833002e+02 -3.0966246918916251e-02 -5.6674456878902246e-01 +5.6492638674863075e-03
-3.6320000000001397e+02 +4.4066779290442399e+00 +0.0000000000000000e+00 -3.6317422584397002e+02 -3.0965924347734139e-02 -5.6674305774361822e-01 +5.6491752736665306e-03
-3.6330000000001399e+02 +4.4046132819421500e+00 +0.0000000000000000e+00 -3.6327420452785998e+02 -3.0965602627423240e-02 -5.6674155115401592e-01 +5.6490868363569639e-03
-3.6340000000001402e+02 +4.4025480657546696e+00 +0.0000000000000000e+00 -3.6337418319999603e+02 -3.0965283243849756e-02 -5.6674004648574228e-01 +5.6489985508021414e-03
-3.6350000000001398e+02 +4.4004822804818096e+00 +0.0000000000000000e+00 -3.6347416186037498e+02 -3.0964967684901621e-02 -5.6673854120316669e-01 +5.6489104116976638e-03
-3.6360000000001401e+02 +4.3984159261235600e+00 +0.0000000000000000e+00 -3.6357414050899399e+02 -3.0964657440473106e-02 -5.6673703276953091e-01 +5.6488224131917486e-03
-3.6370000000001397e+02 +4.3963490026835599e+00 +0.0000000000000000e+00 -3.6367411914584898e+02 -3.0964354002446511e-02 -5.6673551864692462e-01 +5.6487345488862983e-03
-3.6380000000001399e+02 +4.3942815101545403e+00 +0.0000000000000000e+00 -3.6377409777093800e+02 -3.0964058864680975e-02 -5.6673399629639898e-01 +5.6486468118393668e-03
-3.6390000000001402e+02 +4.3922134485474098e+00 +0.0000000000000000e+00 -3.6387407638425702e+02 -3.0963773522983632e-02 -5.6673246317774595e-01 +5.6485591945641756e-03
-3.6400000000001398e+02 +4.3901448178512501e+00 +0.0000000000000000e+00 -3.6397405498580201e+02 -3.0963499475108801e-02 -5.6673091674980924e-01 +5.6484716890336665e-03
-3.6410000000001401e+02 +4.3880756180733398e+00 +0.0000000000000000e+00 -3.6407403357557098e+02 -3.0963238071068027e-02 -5.6672935472935682e-01 +5.6483842907186629e-03
-3.6420000000001397e+02 +4.3860058492136904e+00 +0.0000000000000000e+00 -3.6417401215356102e+02 -3.0962989317191852e-02 -5.6672777716078782e-01 +5.6482970310729203e-03
-3.6430000000001399e+02 +4.3839355112650100e+00 +0.0000000000000000e+00 -3.6427399071976799e+02 -3.0962752507709371e-02 -5.6672618531769980e-01 +5.6482099610377524e-03
-3.6440000000001402e+02 +4.3818646042345799e+00 +0.0000000000000000e+00 -3.6437396927418899e+02 -3.0962526928329709e-02 -5.6672458048301544e-01 +5.6481231321936333e-03
-3.6450000000001398e+02 +4.3797931281224001e+00 +0.0000000000000000e+00 -3.6447394781681999e+02 -3.0962311862712970e-02 -5.6672296393798949e-01 +5.6480365965889843e-03
-3.6460000000001401e+02 +4.3777210829248396e+00 +0.0000000000000000e+00 -3.6457392634765898e+02 -3.0962106592492471e-02 -5.6672133696216909e-01 +5.6479504067400502e-03
-3.6470000000001397e+02 +4.3756484686455197e+00 +0.0000000000000000e+00 -3.6467390486670098e+02 -3.0961910397294082e-02 -5.6671970083330137e-01 +5.6478646156302237e-03
-3.6480000000001399e+02 +4.3735752852808201e+00 +0.0000000000000000e+00 -3.6477388337394501e+02 -3.0961722554766077e-02 -5.6671805682743537e-01 +5.6477792767113660e-03
-3.6490000000001402e+02 +4.3715015328307301e+00 +0.0000000000000000e+00 -3.6487386186938699e+02 -3.0961542340598704e-02 -5.6671640621882913e-01 +5.6476944439031234e-03
-3.6500000000001398e+02 +4.3694272112989001e+00 +0.0000000000000000e+00 -3.6497384035302298e+02 -3.0961369028548315e-02 -5.6671475027994056e-01 +5.6476101715930965e-03
