# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3000000000000007e+00 +8.1648503276156070e+00 +0.0000000000000000e+00 +2.2999999935067144e+00 -2.8044412874177530e-02 -5.3655977504109276e-01 +5.3116981571008862e-03
2.4000000000000008e+00 +8.1648370296739596e+00 +0.0000000000000000e+00 +2.3999999926224045e+00 -2.8044426938473185e-02 -5.3656001532191056e-01 +5.3117553928780639e-03
2.5000000000000009e+00 +8.1648231658599890e+00 +0.0000000000000000e+00 +2.4999999916612445e+00 -2.8044440120876517e-02 -5.3656026608138441e-01 +5.3118162406022001e-03
2.6000000000000010e+00 +8.1648087361734305e+00 +0.0000000000000000e+00 +2.5999999906200317e+00 -2.8044453297286828e-02 -5.3656052816317656e-01 +5.3118807255681782e-03
2.7000000000000011e+00 +8.1647937406140088e+00 +0.0000000000000000e+00 +2.6999999894955642e+00 -2.8044467343615119e-02 -5.3656080241093751e-01 +5.3119488730714428e-03
2.8000000000000012e+00 +8.1647781791814342e+00 +0.0000000000000000e+00 +2.7999999882846400e+00 -2.8044483135785538e-02 -5.3656108966830307e-01 +5.3120207084080559e-03
2.9000000000000012e+00 +8.1647620518754049e+00 +0.0000000000000000e+00 +2.8999999869840565e+00 -2.8044501549736978e-02 -5.3656139077889453e-01 +5.3120962568747911e-03
3.0000000000000013e+00 +8.1647453586956029e+00 +0.0000000000000000e+00 +2.9999999855906117e+00 -2.8044523461424619e-02 -5.3656170658631697e-01 +5.3121755437691839e-03
3.1000000000000014e+00 +8.1647280996416978e+00 +0.0000000000000000e+00 +3.0999999841011037e+00 -2.8044549746821461e-02 -5.3656203793415658e-01 +5.3122585943896315e-03
3.2000000000000015e+00 +8.1647102747133378e+00 +0.0000000000000000e+00 +3.1999999825123298e+00 -2.8044581281919879e-02 -5.3656238566598180e-01 +5.3123454340354530e-03
3.3000000000000016e+00 +8.1646918839101588e+00 +0.0000000000000000e+00 +3.2999999808210880e+00 -2.8044618942733204e-02 -5.3656275062533987e-01 +5.3124360880069683e-03
3.4000000000000017e+00 +8.1646729272317753e+00 +0.0000000000000000e+00 +3.3999999790241762e+00 -2.8044663605297178e-02 -5.3656313365575581e-01 +5.3125305816055738e-03
3.5000000000000018e+00 +8.1646534046777841e+00 +0.0000000000000000e+00 +3.4999999771183923e+00 -2.8044716145671621e-02 -5.3656353560073189e-01 +5.3126289401338135e-03
3.6000000000000019e+00 +8.1646333162477625e+00 +0.0000000000000000e+00 +3.5999999751005336e+00 -2.8044777439941899e-02 -5.3656395730374573e-01 +5.3127311888954620e-03
3.7000000000000020e+00 +8.1646126619412662e+00 +0.0000000000000000e+00 +3.6999999729673982e+00 -2.8044848364220509e-02 -5.3656439960824920e-01 +5.3128373531955916e-03
3.8000000000000020e+00 +8.1645914417578282e+00 +0.0000000000000000e+00 +3.7999999707157839e+00 -2.8044929794648576e-02 -5.3656486335766640e-01 +5.3129474583406512e-03
3.9000000000000021e+00 +8.1645696556969618e+00 +0.0000000000000000e+00 +3.8999999683424882e+00 -2.8045022607397482e-02 -5.3656534939539291e-01 +5.3130615296385336e-03
4.0000000000000018e+00 +8.1645473037581535e+00 +0.0000000000000000e+00 +3.9999999658443088e+00 -2.8045127678670345e-02 -5.3656585856479477e-01 +5.3131795923986643e-03
4.1000000000000014e+00 +8.1645243859408669e+00 +0.0000000000000000e+00 +4.0999999632180435e+00 -2.8045245576046492e-02 -5.3656639135355222e-01 +5.3133016237329501e-03
4.2000000000000011e+00 +8.1645009022445425e+00 +0.0000000000000000e+00 +4.1999999604604898e+00 -2.8045375632491796e-02 -5.3656694682671413e-01 +5.3134274079573414e-03
4.3000000000000007e+00 +8.1644768526685940e+00 +0.0000000000000000e+00 +4.2999999575684456e+00 -2.8045516872298341e-02 -5.3656752369368821e-01 +5.3135566811875722e-03
4.4000000000000004e+00 +8.1644522372124140e+00 +0.0000000000000000e+00 +4.3999999545387087e+00 -2.8045668319735820e-02 -5.3656812066390291e-01 +5.3136891795380527e-03
4.5000000000000000e+00 +8.1644270558753735e+00 +0.0000000000000000e+00 +4.4999999513680766e+00 -2.8045828999049782e-02 -5.3656873644680758e-01 +5.3138246391217720e-03
4.5999999999999996e+00 +8.1644013086568243e+00 +0.0000000000000000e+00 +4.5999999480533464e+00 -2.8045997934459815e-02 -5.3656936975187519e-01 +5.3139627960501713e-03
4.6999999999999993e+00 +8.1643749955561002e+00 +0.0000000000000000e+00 +4.6999999445913163e+00 -2.8046174150157779e-02 -5.3657001928860437e-01 +5.3141033864330806e-03
4.7999999999999989e+00 +8.1643481165725174e+00 +0.0000000000000000e+00 +4.7999999409787844e+00 -2.8046356670305913e-02 -5.3657068376651973e-01 +5.3142461463785932e-03
4.8999999999999986e+00 +8.1643206717053740e+00 +0.0000000000000000e+00 +4.8999999372125469e+00 -2.8046544519035127e-02 -5.3657136189517463e-01 +5.3143908119929724e-03
4.9999999999999982e+00 +8.1642926609539579e+00 +0.0000000000000000e+00 +4.9999999332894021e+00 -2.8046736720443197e-02 -5.3657205238415273e-01 +5.3145371193805569e-03
5.0999999999999979e+00 +8.1642640843175407e+00 +0.0000000000000000e+00 +5.0999999292061480e+00 -2.8046932298592869e-02 -5.3657275394306936e-01 +5.3146848046436530e-03
5.1999999999999975e+00 +8.1642349417953834e+00 +0.0000000000000000e+00 +5.1999999249595819e+00 -2.8047130277510175e-02 -5.3657346528157379e-01 +5.3148336038824403e-03
5.2999999999999972e+00 +8.1642052333867383e+00 +0.0000000000000000e+00 +5.2999999205465009e+00 -2.8047329681182571e-02 -5.3657418510935040e-01 +5.3149832531948736e-03
5.3999999999999968e+00 +8.1641749590908468e+00 +0.0000000000000000e+00 +5.3999999159637024e+00 -2.8047529533557141e-02 -5.3657491213612041e-01 +5.3151334886765720e-03
5.4999999999999964e+00 +8.1641441189069432e+00 +0.0000000000000000e+00 +5.4999999112079845e+00 -2.8047728858538821e-02 -5.3657564507164424e-01 +5.3152840464207379e-03
5.5999999999999961e+00 +8.1641127128342550e+00 +0.0000000000000000e+00 +5.5999999062761443e+00 -2.8047926679988577e-02 -5.3657638262572238e-01 +5.3154346625180387e-03
5.6999999999999957e+00 +8.1640807408720057e+00 +0.0000000000000000e+00 +5.6999999011649791e+00 -2.8048122021721592e-02 -5.3657712350819708e-01 +5.3155850730565194e-03
5.7999999999999954e+00 +8.1640482030194157e+00 +0.0000000000000000e+00 +5.7999998958712862e+00 -2.8048313907505507e-02 -5.3657786642895533e-01 +5.3157350141214959e-03
5.8999999999999950e+00 +8.1640150992757015e+00 +0.0000000000000000e+00 +5.8999998903918636e+00 -2.8048501361058607e-02 -5.3657861009792884e-01 +5.3158842217954612e-03
5.9999999999999947e+00 +8.1639814296400797e+00 +0.0000000000000000e+00 +5.9999998847235085e+00 -2.8048683406048044e-02 -5.3657935322509720e-01 +5.3160324321579891e-03
6.0999999999999943e+00 +8.1639471941117687e+00 +0.0000000000000000e+00 +6.0999998788630183e+00 -2.8048859258512221e-02 -5.3658009467935330e-01 +5.3161794617232281e-03
6.1999999999999940e+00 +8.1639123926899888e+00 +0.0000000000000000e+00 +6.1999998728071901e+00 -2.8049028904162821e-02 -5.3658083396507694e-01 +5.3163254487551201e-03
6.2999999999999936e+00 +8.1638770253739601e+00 +0.0000000000000000e+00 +6.2999998665528212e+00 -2.8049192521159484e-02 -5.3658157074549162e-01 +5.3164706119563278e-03
6.3999999999999932e+00 +8.1638410921629063e+00 +0.0000000000000000e+00 +6.3999998600967096e+00 -2.8049350287692724e-02 -5.3658230468379220e-01 +5.3166151700304804e-03
6.4999999999999929e+00 +8.1638045930560548e+00 +0.0000000000000000e+00 +6.4999998534356518e+00 -2.8049502381985583e-02 -5.3658303544314179e-01 +5.3167593416822362e-03
6.5999999999999925e+00 +8.1637675280526381e+00 +0.0000000000000000e+00 +6.5999998465664458e+00 -2.8049648982295193e-02 -5.3658376268667207e-01 +5.3169033456173355e-03
6.6999999999999922e+00 +8.1637298971518888e+00 +0.0000000000000000e+00 +6.6999998394858888e+00 -2.8049790266914506e-02 -5.3658448607748011e-01 +5.3170474005426850e-03
6.7999999999999918e+00 +8.1636917003530449e+00 +0.0000000000000000e+00 +6.7999998321907782e+00 -2.8049926414173809e-02 -5.3658520527862741e-01 +5.3171917251664050e-03
6.8999999999999915e+00 +8.1636529376553497e+00 +0.0000000000000000e+00 +6.8999998246779111e+00 -2.8050057602442453e-02 -5.3658591995314009e-01 +5.3173365381979009e-03
6.9999999999999911e+00 +8.1636136090580500e+00 +0.0000000000000000e+00 +6.9999998169440847e+00 -2.8050184010130385e-02 -5.3658662976400384e-01 +5.3174820583479342e-03
7.0999999999999908e+00 +8.1635737145603997e+00 +0.0000000000000000e+00 +7.0999998089860963e+00 -2.8050305815689850e-02 -5.3658733437416539e-01 +5.3176285043286670e-03
7.1999999999999904e+00 +8.1635332541616563e+00 +0.0000000000000000e+00 +7.1999998008007431e+00 -2.8050423197616959e-02 -5.3658803344653061e-01 +5.3177760948537531e-03
7.2999999999999901e+00 +8.1634922278610826e+00 +0.0000000000000000e+00 +7.2999997923848223e+00 -2.8050536334453386e-02 -5.3658872664396184e-01 +5.3179250486383870e-03
7.3999999999999897e+00 +8.1634506356579504e+00 +0.0000000000000000e+00 +7.3999997837351321e+00 -2.8050645404787918e-02 -5.3658941362927737e-01 +5.3180755843993607e-03
7.4999999999999893e+00 +8.1634084775515365e+00 +0.0000000000000000e+00 +7.4999997748484688e+00 -2.8050750587258116e-02 -5.3659009406524960e-01 +5.3182279208551534e-03
7.5999999999999890e+00 +8.1633657535411253e+00 +0.0000000000000000e+00 +7.5999997657216296e+00 -2.8050852060551943e-02 -5.3659076761460311e-01 +5.3183822767259650e-03
7.6999999999999886e+00 +8.1633224636260060e+00 +0.0000000000000000e+00 +7.6999997563514118e+00 -2.8050950003409382e-02 -5.3659143394001452e-01 +5.3185388707338091e-03
7.7999999999999883e+00 +8.1632786078054789e+00 +0.0000000000000000e+00 +7.7999997467346134e+00 -2.8051044594624049e-02 -5.3659209270410957e-01 +5.3186979216025554e-03
7.8999999999999879e+00 +8.1632341860788511e+00 +0.0000000000000000e+00 +7.8999997368680308e+00 -2.8051136013044844e-02 -5.3659274356946218e-01 +5.3188596480580070e-03
7.9999999999999876e+00 +8.1631891984454352e+00 +0.0000000000000000e+00 +7.9999997267484613e+00 -2.8051224437577512e-02 -5.3659338619859320e-01 +5.3190242688279524e-03
8.0999999999999872e+00 +8.1631436449045580e+00 +0.0000000000000000e+00 +8.0999997163727020e+00 -2.8051310047589151e-02 -5.3659402045566063e-01 +5.3191919339139228e-03
8.1999999999999869e+00 +8.1630975254555498e+00 +0.0000000000000000e+00 +8.1999997057375502e+00 -2.8051393024093835e-02 -5.3659464701157689e-01 +5.3193625184047889e-03
8.2999999999999865e+00 +8.1630508400977515e+00 +0.0000000000000000e+00 +8.2999996948398032e+00 -2.8051473548502598e-02 -5.3659526673898994e-01 +5.3195358286643769e-03
8.3999999999999861e+00 +8.1630035888305112e+00 +0.0000000000000000e+00 +8.3999996836762580e+00 -2.8051551802214057e-02 -5.3659588051059803e-01 +5.3197116710612530e-03
8.4999999999999858e+00 +8.1629557716531842e+00 +0.0000000000000000e+00 +8.4999996722437121e+00 -2.8051627966613792e-02 -5.3659648919915059e-01 +5.3198898519688604e-03
8.5999999999999854e+00 +8.1629073885651273e+00 +0.0000000000000000e+00 +8.5999996605389626e+00 -2.8051702223073783e-02 -5.3659709367745168e-01 +5.3200701777656560e-03
8.6999999999999851e+00 +8.1628584395657064e+00 +0.0000000000000000e+00 +8.6999996485588049e+00 -2.8051774752951800e-02 -5.3659769481836050e-01 +5.3202524548352555e-03
8.7999999999999847e+00 +8.1628089246542892e+00 +0.0000000000000000e+00 +8.7999996363000381e+00 -2.8051845737590807e-02 -5.3659829349479304e-01 +5.3204364895665648e-03
8.8999999999999844e+00 +8.1627588438302450e+00 +0.0000000000000000e+00 +8.8999996237594594e+00 -2.8051915358318344e-02 -5.3659889057972465e-01 +5.3206220883539141e-03
8.9999999999999840e+00 +8.1627081970929467e+00 +0.0000000000000000e+00 +8.9999996109338660e+00 -2.8051983796445940e-02 -5.3659948694619064e-01 +5.3208090575972084e-03
9.0999999999999837e+00 +8.1626569844417656e+00 +0.0000000000000000e+00 +9.0999995978200534e+00 -2.8052051233268527e-02 -5.3660008346728938e-01 +5.3209972037020561e-03
9.1999999999999833e+00 +8.1626052058760745e+00 +0.0000000000000000e+00 +9.1999995844148206e+00 -2.8052117850063809e-02 -5.3660068101618252e-01 +5.3211863330799086e-03
9.2999999999999829e+00 +8.1625528613952447e+00 +0.0000000000000000e+00 +9.2999995707149630e+00 -2.8052183828091715e-02 -5.3660128046609845e-01 +5.3213762521482017e-03
9.3999999999999826e+00 +8.1624999509986456e+00 +0.0000000000000000e+00 +9.3999995567172778e+00 -2.8052249348593728e-02 -5.3660188269033271e-01 +5.3215667673304897e-03
9.4999999999999822e+00 +8.1624464746856447e+00 +0.0000000000000000e+00 +9.4999995424185624e+00 -2.8052314592792352e-02 -5.3660248856224935e-01 +5.3217576850565825e-03
9.5999999999999819e+00 +8.1623924324556043e+00 +0.0000000000000000e+00 +9.5999995278156156e+00 -2.8052379741890489e-02 -5.3660309895528402e-01 +5.3219488117626917e-03
9.6999999999999815e+00 +8.1623378243078815e+00 +0.0000000000000000e+00 +9.6999995129052330e+00 -2.8052444977070823e-02 -5.3660371474294544e-01 +5.3221399538915604e-03
9.7999999999999812e+00 +8.1622826502418295e+00 +0.0000000000000000e+00 +9.7999994976842100e+00 -2.8052510479495262e-02 -5.3660433679881603e-01 +5.3223309178926058e-03
9.8999999999999808e+00 +8.1622269102567930e+00 +0.0000000000000000e+00 +9.8999994821493456e+00 -2.8052576430304284e-02 -5.3660496599655472e-01 +5.3225215102220523e-03
9.9999999999999805e+00 +8.1621706043521112e+00 +0.0000000000000000e+00 +9.9999994662974370e+00 -2.8052643010616395e-02 -5.3660560320989836e-01 +5.3227115373430780e-03
1.0099999999999980e+01 +8.1621137325271125e+00 +0.0000000000000000e+00 +1.0099999450125280e+01 -2.8052710328697272e-02 -5.3660624907133703e-01 +5.3229008550101306e-03
1.0199999999999980e+01 +8.1620562947811184e+00 +0.0000000000000000e+00 +1.0199999433629671e+01 -2.8052778201462097e-02 -5.3660690324807037e-01 +5.3230895161192494e-03
1.0299999999999979e+01 +8.1619982911134414e+00 +0.0000000000000000e+00 +1.0299999416807410e+01 -2.8052846372964738e-02 -5.3660756516589558e-01 +5.3232776228440927e-03
1.0399999999999979e+01 +8.1619397215233835e+00 +0.0000000000000000e+00 +1.0399999399655290e+01 -2.8052914587229097e-02 -5.3660823425052606e-01 +5.3234652773485307e-03
1.0499999999999979e+01 +8.1618805860102430e+00 +0.0000000000000000e+00 +1.0499999382170110e+01 -2.8052982588248458e-02 -5.3660890992758881e-01 +5.3236525817863733e-03
1.0599999999999978e+01 +8.1618208845733076e+00 +0.0000000000000000e+00 +1.0599999364348667e+01 -2.8053050119984713e-02 -5.3660959162262323e-01 +5.3238396383010981e-03
1.0699999999999978e+01 +8.1617606172118613e+00 +0.0000000000000000e+00 +1.0699999346187758e+01 -2.8053116926367656e-02 -5.3661027876107747e-01 +5.3240265490255663e-03
1.0799999999999978e+01 +8.1616997839251813e+00 +0.0000000000000000e+00 +1.0799999327684178e+01 -2.8053182751294207e-02 -5.3661097076830599e-01 +5.3242134160817588e-03
1.0899999999999977e+01 +8.1616383847125409e+00 +0.0000000000000000e+00 +1.0899999308834726e+01 -2.8053247338627751e-02 -5.3661166706956975e-01 +5.3244003415805043e-03
1.0999999999999977e+01 +8.1615764195732066e+00 +0.0000000000000000e+00 +1.0999999289636198e+01 -2.8053310432197356e-02 -5.3661236709003035e-01 +5.3245874276211897e-03
1.1099999999999977e+01 +8.1615138885064411e+00 +0.0000000000000000e+00 +1.1099999270085391e+01 -2.8053371775797066e-02 -5.3661307025475036e-01 +5.3247747762915050e-03
1.1199999999999976e+01 +8.1614507915115073e+00 +0.0000000000000000e+00 +1.1199999250179102e+01 -2.8053431113185201e-02 -5.3661377598868998e-01 +5.3249624896671661e-03
1.1299999999999976e+01 +8.1613871285876609e+00 +0.0000000000000000e+00 +1.1299999229914128e+01 -2.8053488188083585e-02 -5.3661448371670517e-01 +5.3251506698116331e-03
1.1399999999999975e+01 +8.1613228997341594e+00 +0.0000000000000000e+00 +1.1399999209287264e+01 -2.8053542744176849e-02 -5.3661519286354531e-01 +5.3253394187758327e-03
1.1499999999999975e+01 +8.1612581049502548e+00 +0.0000000000000000e+00 +1.1499999188295309e+01 -2.8053594525111671e-02 -5.3661590285384997e-01 +5.3255288385979050e-03
1.1599999999999975e+01 +8.1611927442352012e+00 +0.0000000000000000e+00 +1.1599999166935058e+01 -2.8053643274496099e-02 -5.3661661311214870e-01 +5.3257190313029121e-03
1.1699999999999974e+01 +8.1611268175882525e+00 +0.0000000000000000e+00 +1.1699999145203309e+01 -2.8053688735898787e-02 -5.3661732306285581e-01 +5.3259100989025664e-03
1.1799999999999974e+01 +8.1610603250086626e+00 +0.0000000000000000e+00 +1.1799999123096857e+01 -2.8053730652848292e-02 -5.3661803213027126e-01 +5.3261021433949644e-03
1.1899999999999974e+01 +8.1609932664956855e+00 +0.0000000000000000e+00 +1.1899999100612501e+01 -2.8053768768832327e-02 -5.3661873973857643e-01 +5.3262952667643120e-03
1.1999999999999973e+01 +8.1609256420485750e+00 +0.0000000000000000e+00 +1.1999999077747036e+01 -2.8053802827297056e-02 -5.3661944531183181e-01 +5.3264895709806345e-03
1.2099999999999973e+01 +8.1608574516665922e+00 +0.0000000000000000e+00 +1.2099999054497259e+01 -2.8053832697719314e-02 -5.3662014837638328e-01 +5.3266851337031955e-03
1.2199999999999973e+01 +8.1607886953489963e+00 +0.0000000000000000e+00 +1.2199999030859967e+01 -2.8053858753880348e-02 -5.3662084886816075e-01 +5.3268819353915996e-03
1.2299999999999972e+01 +8.1607193730950502e+00 +0.0000000000000000e+00 +1.2299999006831957e+01 -2.8053881495713133e-02 -5.3662154682557239e-01 +5.3270799322013927e-03
1.2399999999999972e+01 +8.1606494849040221e+00 +0.0000000000000000e+00 +1.2399998982410024e+01 -2.8053901423234509e-02 -5.3662224228710953e-01 +5.3272790802824073e-03
1.2499999999999972e+01 +8.1605790307751782e+00 +0.0000000000000000e+00 +1.2499998957590966e+01 -2.8053919036547040e-02 -5.3662293529134897e-01 +5.3274793357786909e-03
1.2599999999999971e+01 +8.1605080107077921e+00 +0.0000000000000000e+00 +1.2599998932371580e+01 -2.8053934835840819e-02 -5.3662362587695489e-01 +5.3276806548284220e-03
1.2699999999999971e+01 +8.1604364247011354e+00 +0.0000000000000000e+00 +1.2699998906748661e+01 -2.8053949321395308e-02 -5.3662431408268096e-01 +5.3278829935638240e-03
1.2799999999999971e+01 +8.1603642727544869e+00 +0.0000000000000000e+00 +1.2799998880719007e+01 -2.8053962993581150e-02 -5.3662499994737201e-01 +5.3280863081110715e-03
1.2899999999999970e+01 +8.1602915548671238e+00 +0.0000000000000000e+00 +1.2899998854279415e+01 -2.8053976352861967e-02 -5.3662568350996653e-01 +5.3282905545902351e-03
1.2999999999999970e+01 +8.1602182710383282e+00 +0.0000000000000000e+00 +1.2999998827426680e+01 -2.8053989899796267e-02 -5.3662636480949721e-01 +5.3284956891151616e-03
1.3099999999999969e+01 +8.1601444212673844e+00 +0.0000000000000000e+00 +1.3099998800157600e+01 -2.8054004135039185e-02 -5.3662704388509563e-01 +5.3287016677934246e-03
1.3199999999999969e+01 +8.1600700055535782e+00 +0.0000000000000000e+00 +1.3199998772468970e+01 -2.8054019559344331e-02 -5.3662772077599064e-01 +5.3289084467262110e-03
1.3299999999999969e+01 +8.1599950238961991e+00 +0.0000000000000000e+00 +1.3299998744357588e+01 -2.8054036673565614e-02 -5.3662839552151420e-01 +5.3291159820082609e-03
1.3399999999999968e+01 +8.1599194762945366e+00 +0.0000000000000000e+00 +1.3399998715820249e+01 -2.8054055978659089e-02 -5.3662906816109956e-01 +5.3293242297277705e-03
1.3499999999999968e+01 +8.1598433627478837e+00 +0.0000000000000000e+00 +1.3499998686853752e+01 -2.8054077975684728e-02 -5.3662973873428588e-01 +5.3295331459663146e-03
1.3599999999999968e+01 +8.1597666832555369e+00 +0.0000000000000000e+00 +1.3599998657454892e+01 -2.8054103165808274e-02 -5.3663040728071987e-01 +5.3297426867987613e-03
1.3699999999999967e+01 +8.1596894378167928e+00 +0.0000000000000000e+00 +1.3699998627620465e+01 -2.8054132050303063e-02 -5.3663107384015551e-01 +5.3299528082931813e-03
1.3799999999999967e+01 +8.1596116264309497e+00 +0.0000000000000000e+00 +1.3799998597347267e+01 -2.8054165130551791e-02 -5.3663173845245915e-01 +5.3301634665107777e-03
1.3899999999999967e+01 +8.1595332490973114e+00 +0.0000000000000000e+00 +1.3899998566632098e+01 -2.8054202908048439e-02 -5.3663240115760968e-01 +5.3303746175057936e-03
1.3999999999999966e+01 +8.1594543058151796e+00 +0.0000000000000000e+00 +1.3999998535471750e+01 -2.8054245884399965e-02 -5.3663306199570027e-01 +5.3305862173254242e-03
1.4099999999999966e+01 +8.1593747965838617e+00 +0.0000000000000000e+00 +1.4099998503863022e+01 -2.8054294449282698e-02 -5.3663372114515917e-01 +5.3307982291197443e-03
1.4199999999999966e+01 +8.1592947214026630e+00 +0.0000000000000000e+00 +1.4199998471802710e+01 -2.8054348544207526e-02 -5.3663437933738423e-01 +5.3310106444848784e-03
1.4299999999999965e+01 +8.1592140802708926e+00 +0.0000000000000000e+00 +1.4299998439287611e+01 -2.8054407998525134e-02 -5.3663503744199537e-01 +5.3312234621535519e-03
1.4399999999999965e+01 +8.1591328731878594e+00 +0.0000000000000000e+00 +1.4399998406314520e+01 -2.8054472641459098e-02 -5.3663569632859542e-01 +5.3314366808879981e-03
1.4499999999999964e+01 +8.1590511001528707e+00 +0.0000000000000000e+00 +1.4499998372880235e+01 -2.8054542302103417e-02 -5.3663635686676725e-01 +5.3316502994805023e-03
1.4599999999999964e+01 +8.1589687611652337e+00 +0.0000000000000000e+00 +1.4599998338981552e+01 -2.8054616809420098e-02 -5.3663701992607482e-01 +5.3318643167539516e-03
1.4699999999999964e+01 +8.1588858562242503e+00 +0.0000000000000000e+00 +1.4699998304615265e+01 -2.8054695992236731e-02 -5.3663768637606213e-01 +5.3320787315624040e-03
1.4799999999999963e+01 +8.1588023853292206e+00 +0.0000000000000000e+00 +1.4799998269778174e+01 -2.8054779679244034e-02 -5.3663835708625240e-01 +5.3322935427916182e-03
1.4899999999999963e+01 +8.1587183484794394e+00 +0.0000000000000000e+00 +1.4899998234467073e+01 -2.8054867698993503e-02 -5.3663903292614890e-01 +5.3325087493596287e-03
1.4999999999999963e+01 +8.1586337456741962e+00 +0.0000000000000000e+00 +1.4999998198678760e+01 -2.8054959879894894e-02 -5.3663971476523298e-01 +5.3327243502172871e-03
1.5099999999999962e+01 +8.1585485769127750e+00 +0.0000000000000000e+00 +1.5099998162410031e+01 -2.8055056050213866e-02 -5.3664040347296482e-01 +5.3329403443488172e-03
1.5199999999999962e+01 +8.1584628421944529e+00 +0.0000000000000000e+00 +1.5199998125657682e+01 -2.8055156038069518e-02 -5.3664109991878184e-01 +5.3331567307723622e-03
1.5299999999999962e+01 +8.1583765415184981e+00 +0.0000000000000000e+00 +1.5299998088418509e+01 -2.8055259671431992e-02 -5.3664180497209912e-01 +5.3333735085405540e-03
