# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2300000000000331e+01 -5.3697386437049799e-01 +7.3463421519164358e+00 -1.2264040537589589e+00 +2.5544590938524706e+01 +9.0774280204818024e+03 -3.5488347843672539e+05 -4.3074084096840963e+07 
+4.2400000000000333e+01 -5.3697556839793514e-01 +7.3463212853366722e+00 -1.2260246674062487e+00 +2.5879747871714713e+01 +9.0528592620534873e+03 -3.5602595547080238e+05 -4.2953340117734015e+07 
+4.2500000000000334e+01 -5.3697727697502318e-01 +7.3463008802326017e+00 -1.2259019125766581e+00 +2.6197330471678448e+01 +9.0284557193369383e+03 -3.5703256830502069e+05 -4.2819825738379985e+07 
+4.2600000000000335e+01 -5.3697899007543848e-01 +7.3462810815501340e+00 -1.2259717693224088e+00 +2.6496882829929312e+01 +9.0037110495154138e+03 -3.5791412208170281e+05 -4.2673123863206059e+07 
+4.2700000000000337e+01 -5.3698070767287720e-01 +7.3462620340743836e+00 -1.2261702395981176e+00 +2.6777952613567727e+01 +8.9781195479920207e+03 -3.5868143685837608e+05 -4.2512820861937642e+07 
+4.2800000000000338e+01 -5.3698242974103116e-01 +7.3462438824223266e+00 -1.2264333494589932e+00 +2.7040091274577101e+01 +8.9511761831604254e+03 -3.5934534879964328e+05 -4.2338506713665850e+07 
+4.2900000000000340e+01 -5.3698415625361806e-01 +7.3462267710455116e+00 -1.2266971454349409e+00 +2.7282853956485436e+01 +8.9223765319526701e+03 -3.5991670956460788e+05 -4.2149774714232981e+07 
+4.3000000000000341e+01 -5.3698588718433760e-01 +7.3462108442297085e+00 -1.2268977013248663e+00 +2.7505799512971645e+01 +8.8912169130078764e+03 -3.6040638643198292e+05 -4.1946222115416817e+07 
+4.3100000000000342e+01 -5.3698762250691778e-01 +7.3461962460877439e+00 -1.2269711108431449e+00 +2.7708490690340643e+01 +8.8571942420117157e+03 -3.6082526326402795e+05 -4.1727449426509038e+07 
+4.3200000000000344e+01 -5.3698936219510107e-01 +7.3461831205661738e+00 -1.2268534907029194e+00 +2.7890493944739163e+01 +8.8198060971047216e+03 -3.6118423946022347e+05 -4.1493060740619265e+07 
+4.3300000000000345e+01 -5.3699110622261337e-01 +7.3461716114386419e+00 -1.2264809843443436e+00 +2.8051379603779932e+01 +8.7785507884524268e+03 -3.6149423079042131e+05 -4.1242664060882606e+07 
+4.3400000000000347e+01 -5.3699285456321211e-01 +7.3461618623066460e+00 -1.2257897558788955e+00 +2.8190721866049472e+01 +8.7329272439314700e+03 -3.6176616943529207e+05 -4.0975870758376099e+07 
+4.3500000000000348e+01 -5.3699460719064496e-01 +7.3461540166027826e+00 -1.2247159952624034e+00 +2.8308098678152771e+01 +8.6824351085510716e+03 -3.6201100317334040e+05 -4.0692296047594056e+07 
+4.3600000000000350e+01 -5.3699636407869422e-01 +7.3461482175821100e+00 -1.2231959133205674e+00 +2.8403091984561385e+01 +8.6265746525850445e+03 -3.6223969681148016e+05 -4.0391558554141700e+07 
+4.3700000000000351e+01 -5.3699812520111589e-01 +7.3461446083258366e+00 -1.2211657494025057e+00 +2.8475287615395636e+01 +8.5648469189085990e+03 -3.6246323150342976e+05 -4.0073281020707272e+07 
+4.3800000000000352e+01 -5.3699989053169661e-01 +7.3461433317416978e+00 -1.2185617637776656e+00 +2.8524275270145747e+01 +8.4967535737098970e+03 -3.6269260461807088e+05 -3.9737089582092188e+07 
+4.3900000000000354e+01 -5.3700166004423222e-01 +7.3461445305568693e+00 -1.2153202414748696e+00 +2.8549648707030091e+01 +8.4217969909252497e+03 -3.6293883077800192e+05 -3.9382614198342577e+07 
+4.4000000000000355e+01 -5.3700343371217163e-01 +7.3461483474982439e+00 -1.2113775367663091e+00 +2.8550988674236191e+01 +8.3394796510148080e+03 -3.6321280904242443e+05 -3.9009480525431015e+07 
+4.4100000000000357e+01 -5.3700521136662871e-01 +7.3461548731002999e+00 -1.2067022367718627e+00 +2.8526869897781221e+01 +8.2496467769432511e+03 -3.6351311916259449e+05 -3.8618041590590082e+07 
+4.4200000000000358e+01 -5.3700699246124739e-01 +7.3461640079927140e+00 -1.2013497057702140e+00 +2.8476460562800298e+01 +8.1530576338434566e+03 -3.6382592793359439e+05 -3.8210854149407350e+07 
+4.4300000000000360e+01 -5.3700877638570732e-01 +7.3461756068580994e+00 -1.1953892473191534e+00 +2.8399962829972822e+01 +8.0505705612822439e+03 -3.6414033693279122e+05 -3.7790602739792556e+07 
+4.4400000000000361e+01 -5.3701056252973967e-01 +7.3461895244117681e+00 -1.1888901216788705e+00 +2.8297580185975029e+01 +7.9430424570597615e+03 -3.6444543835061701e+05 -3.7359965529608361e+07 
+4.4500000000000362e+01 -5.3701235028306182e-01 +7.3462056155236155e+00 -1.1819215670773209e+00 +2.8169512051453474e+01 +7.8313296176148306e+03 -3.6473030367516144e+05 -3.6921617522437334e+07 
+4.4600000000000364e+01 -5.3701413903538675e-01 +7.3462237352055970e+00 -1.1745527991393283e+00 +2.8015954164056623e+01 +7.7162877305105430e+03 -3.6498398596602760e+05 -3.6478230531588346e+07 
+4.4700000000000365e+01 -5.3701592817636179e-01 +7.3462437386168364e+00 -1.1668530182506029e+00 +2.7837098409682927e+01 +7.5987720126500717e+03 -3.6519551883861341e+05 -3.6032473833081178e+07 
+4.4800000000000367e+01 -5.3701771709563217e-01 +7.3462654810714305e+00 -1.1588914006111404e+00 +2.7633132629295215e+01 +7.4796370354267165e+03 -3.6535391544470430e+05 -3.5587013325412266e+07 
+4.4900000000000368e+01 -5.3701950518282338e-01 +7.3462888180288557e+00 -1.1507371015235071e+00 +2.7404240869101461e+01 +7.3597367907098751e+03 -3.6544816985421709e+05 -3.5144511850093253e+07 
+4.5000000000000369e+01 -5.3702129182752134e-01 +7.3463136051005113e+00 -1.1424592574529575e+00 +2.7150603221375981e+01 +7.2399247306213229e+03 -3.6546725623000541e+05 -3.4707629386619858e+07 
+4.5100000000000371e+01 -5.3702307641930980e-01 +7.3463396980531153e+00 -1.1341269801471299e+00 +2.6872395707213411e+01 +7.1210536449875926e+03 -3.6540012810249464e+05 -3.4279022439665265e+07 
+4.5200000000000372e+01 -5.3702485834771874e-01 +7.3463669528033488e+00 -1.1258093647115042e+00 +2.6569790450609663e+01 +7.0039758264892898e+03 -3.6523571944899578e+05 -3.3861344858090125e+07 
+4.5300000000000374e+01 -5.3702663700228737e-01 +7.3463952254202090e+00 -1.1175754800272200e+00 +2.6242955602976227e+01 +6.8895428789701264e+03 -3.6496294423715421e+05 -3.3457246899653982e+07 
+4.5400000000000375e+01 -5.3702841177249117e-01 +7.3464243721305591e+00 -1.1094943787094496e+00 +2.5892055189165642e+01 +6.7786059084719946e+03 -3.6457069556989701e+05 -3.3069376143352751e+07 
+4.5500000000000377e+01 -5.3703018204782349e-01 +7.3464542493125276e+00 -1.1016350863358273e+00 +2.5517249308956682e+01 +6.6720153181664127e+03 -3.6404784689081262e+05 -3.2700376516036451e+07 
+4.5600000000000378e+01 -5.3703194721770842e-01 +7.3464847135039193e+00 -1.0940666122667109e+00 +2.5118693880910936e+01 +6.5706210104718803e+03 -3.6338325047246256e+05 -3.2352889244561400e+07 
+4.5700000000000379e+01 -5.3703370667158701e-01 +7.3465156213969731e+00 -1.0868579390130739e+00 +2.4696540807808478e+01 +6.4752721881301541e+03 -3.6256573842415662e+05 -3.2029551919022448e+07 
+4.5800000000000381e+01 -5.3703545979884160e-01 +7.3465468298442627e+00 -1.0800780309998541e+00 +2.4250937816549907e+01 +6.3868175152686581e+03 -3.6158412181032839e+05 -3.1732999247188002e+07 
+4.5900000000000382e+01 -5.3703720598885296e-01 +7.3465781958554341e+00 -1.0737958280196129e+00 +2.3782028532744615e+01 +6.3061049965385973e+03 -3.6042719103119121e+05 -3.1465862487945173e+07 
+4.6000000000000384e+01 -5.3703894463112212e-01 +7.3466095765699171e+00 -1.0680802254683517e+00 +2.3289956803178995e+01 +6.2339819373636465e+03 -3.5908376301551115e+05 -3.1230771612226360e+07 
+4.6100000000000385e+01 -5.3704067534320177e-01 +7.3466408397739942e+00 -1.0629819290742946e+00 +2.2775218696964878e+01 +6.1710301799930448e+03 -3.5754712872634735e+05 -3.1029415978325479e+07 
+4.6200000000000387e+01 -5.3704239857130820e-01 +7.3466718872541099e+00 -1.0584938413458649e+00 +2.2239328207600419e+01 +6.1169261291159282e+03 -3.5582125856317324e+05 -3.0859900203028295e+07 
+4.6300000000000388e+01 -5.3704411495758075e-01 +7.3467026265136086e+00 -1.0545966034731078e+00 +2.1684142565944281e+01 +6.0711309251082275e+03 -3.5391252754580521e+05 -3.0719404935784582e+07 
+4.6400000000000389e+01 -5.3704582514411292e-01 +7.3467329650047581e+00 -1.0512708498782222e+00 +2.1111522255163678e+01 +6.0331052593388295e+03 -3.5182732377169083e+05 -3.0605108690421689e+07 
+4.6500000000000391e+01 -5.3704752977289771e-01 +7.3467628101842122e+00 -1.0484972197621620e+00 +2.0523328270549158e+01 +6.0023098202412320e+03 -3.4957204044710554e+05 -3.0514189748606645e+07 
+4.6600000000000392e+01 -5.3704922948585665e-01 +7.3467920695074556e+00 -1.0462563543163097e+00 +1.9921422291258402e+01 +5.9782052428094948e+03 -3.4715307691043610e+05 -3.0443825924085919e+07 
+4.6700000000000394e+01 -5.3705092492483153e-01 +7.3468206504377811e+00 -1.0445288965446069e+00 +1.9307666419479460e+01 +5.9602520999421358e+03 -3.4457683712325944e+05 -3.0391194508523088e+07 
+4.6800000000000395e+01 -5.3705261673156157e-01 +7.3468484604333373e+00 -1.0432954955119085e+00 +1.8683923555854335e+01 +5.9479109911357973e+03 -3.4184973184823274e+05 -3.0353472715645514e+07 
+4.6900000000000396e+01 -5.3705430554772204e-01 +7.3468754069604136e+00 -1.0425368000029713e+00 +1.8052057028392127e+01 +5.9406424104137950e+03 -3.3897817653672089e+05 -3.0327837020046331e+07 
+4.7000000000000398e+01 -5.3705599201485954e-01 +7.3469013974836228e+00 -1.0422334673785529e+00 +1.7413930870826800e+01 +5.9379069224002233e+03 -3.3596859293081425e+05 -3.0311464018494457e+07 
+4.7100000000000399e+01 -5.3705767677448479e-01 +7.3469263394697171e+00 -1.0423661522598893e+00 +1.6771409718473478e+01 +5.9391649454208482e+03 -3.3282740847310255e+05 -3.0301529390136756e+07 
+4.7200000000000401e+01 -5.3705936046799108e-01 +7.3469501403884951e+00 -1.0429155158800616e+00 +1.6126358787149989e+01 +5.9438769261473772e+03 -3.2956105620946659e+05 -3.0295208722105317e+07 
+4.7300000000000402e+01 -5.3706104373667674e-01 +7.3469727077116787e+00 -1.0438622237947208e+00 +1.5480643913624771e+01 +5.9515032983465680e+03 -3.2617597504304093e+05 -3.0289677317845184e+07 
+4.7400000000000404e+01 -5.3706272722177073e-01 +7.3469939489140765e+00 -1.0451869423920872e+00 +1.4836131510140417e+01 +5.9615044134010068e+03 -3.2267860943648982e+05 -3.0282109858005144e+07 
+4.7500000000000405e+01 -5.3706441156440643e-01 +7.3470137714695838e+00 -1.0468703422216892e+00 +1.4194688702103512e+01 +5.9733406060457928e+03 -3.1907541027998889e+05 -3.0269680721261144e+07 
+4.7600000000000406e+01 -5.3706609740562583e-01 +7.3470320828556543e+00 -1.0488930976404425e+00 +1.3558183189699561e+01 +5.9864721862414426e+03 -3.1537283406139899e+05 -3.0249563941190101e+07 
+4.7700000000000408e+01 -5.3706778538637323e-01 +7.3470487905533366e+00 -1.0512358870341856e+00 +1.2928483261403477e+01 +6.0003594397531951e+03 -3.1157734298958012e+05 -3.0218933198598426e+07 
+4.7800000000000409e+01 -5.3706947614751699e-01 +7.3470638020413626e+00 -1.0538793908406647e+00 +1.2307457954499768e+01 +6.0144625965756468e+03 -3.0769540589393856e+05 -3.0174961689019058e+07 
+4.7900000000000411e+01 -5.3707117032981422e-01 +7.3470770248041131e+00 -1.0568042950190462e+00 +1.1696976847555620e+01 +6.0282418902175432e+03 -3.0373349709202466e+05 -3.0114822387261346e+07 
+4.8000000000000412e+01 -5.3707286857416259e-01 +7.3470883660453028e+00 -1.0599912762436159e+00 +1.1098930851835991e+01 +6.0411589819265864e+03 -2.9969823814702925e+05 -3.0035699609410927e+07 
+4.8100000000000414e+01 -5.3707457143976212e-01 +7.3470977454065878e+00 -1.0634116568753054e+00 +1.0516935068378897e+01 +6.0527149146742549e+03 -2.9561060000209598e+05 -2.9935613452022854e+07 
+4.8200000000000415e+01 -5.3707627897849552e-01 +7.3471051616385186e+00 -1.0670304337321099e+00 +9.9559540832031885e+00 +6.0627924947824449e+03 -2.9151137792950391e+05 -2.9815655105081648e+07 
+4.8300000000000416e+01 -5.3707799107894938e-01 +7.3471106407067239e+00 -1.0708180204351065e+00 +9.4202548000750781e+00 +6.0714862280418229e+03 -2.8744056121900614e+05 -2.9678030488851164e+07 
+4.8400000000000418e+01 -5.3707970762928847e-01 +7.3471142085822816e+00 -1.0747449355092564e+00 +8.9141013802483471e+00 +6.0788933277755032e+03 -2.8343815554894594e+05 -2.9524956426695742e+07 
+4.8500000000000419e+01 -5.3708142851746155e-01 +7.3471158910888095e+00 -1.0787817557196564e+00 +8.4417609382731786e+00 +6.0851123250376950e+03 -2.7954417717881541e+05 -2.9358656200664572e+07 
+4.8600000000000421e+01 -5.3708315363117276e-01 +7.3471157139036771e+00 -1.0828991199261304e+00 +8.0075035014496176e+00 +6.0902431414145085e+03 -2.7579865267774428e+05 -2.9181359891898345e+07 
+4.8700000000000422e+01 -5.3708488285790534e-01 +7.3471137025619262e+00 -1.0870677264701389e+00 +7.6156018831645227e+00 +6.0943870432211479e+03 -2.7224161814515945e+05 -2.8995304172296397e+07 
+4.8800000000000423e+01 -5.3708661608489461e-01 +7.3471098824476604e+00 -1.0912583361016288e+00 +7.2703319337111720e+00 +6.0976466930636607e+03 -2.6891312064248911e+05 -2.8802732536447868e+07 
+4.8900000000000425e+01 -5.3708835319917614e-01 +7.3471042788034726e+00 -1.0954417666939200e+00 +6.9759722532130368e+00 +6.1001260568275029e+03 -2.6585321648261347e+05 -2.8605894878424950e+07 
+4.9000000000000426e+01 -5.3709009408749664e-01 +7.3470969167202780e+00 -1.0995889046452914e+00 +6.7368044796633653e+00 +6.1019306176698447e+03 -2.6310197286257020e+05 -2.8407048497716654e+07 
+4.9100000000000428e+01 -5.3709183863643306e-01 +7.3470878211383646e+00 -1.1036706893080919e+00 +6.5571132418782003e+00 +6.1031670788719530e+03 -2.6069946752504652e+05 -2.8208456683182787e+07 
+4.9200000000000429e+01 -5.3709358673227436e-01 +7.3470770168552688e+00 -1.1076581290094092e+00 +6.4411859465615295e+00 +6.1039436762959003e+03 -2.5868578755819533e+05 -2.8012390216971703e+07 
+4.9300000000000431e+01 -5.3709533826108991e-01 +7.3470645285123126e+00 -1.1115222917524006e+00 +6.3933131286764553e+00 +6.1043699942786261e+03 -2.5710103129329177e+05 -2.7821126477468137e+07 
+4.9400000000000432e+01 -5.3709709310870435e-01 +7.3470503806041210e+00 -1.1152343089228078e+00 +6.4177881943611448e+00 +6.1045570430095113e+03 -2.5598530685142873e+05 -2.7636949824951738e+07 
+4.9500000000000433e+01 -5.3709885116071310e-01 +7.3470345974717981e+00 -1.1187653736803396e+00 +6.5189075997610502e+00 +6.1046172275291738e+03 -2.5537873311553692e+05 -2.7462151448681615e+07 
+4.9600000000000435e+01 -5.3710061230245210e-01 +7.3470172033047083e+00 -1.1220867441933906e+00 +6.7009707869660398e+00 +6.1046644072850495e+03 -2.5532143930449462e+05 -2.7299029645213027e+07 
+4.9700000000000436e+01 -5.3710237641901659e-01 +7.3469982221415187e+00 -1.1251697425882354e+00 +6.9682801575817885e+00 +6.1048138821758303e+03 -2.5585356481537464e+05 -2.7149889763888542e+07 
+4.9800000000000438e+01 -5.3710414339528256e-01 +7.3469776778640696e+00 -1.1279857511529972e+00 +7.3251412322261595e+00 +6.1051823177174583e+03 -2.5701526008181871e+05 -2.7017043845175449e+07 
+4.9900000000000439e+01 -5.3710591311585754e-01 +7.3469555942015221e+00 -1.1305062195913587e+00 +7.7758625266719941e+00 +6.1058878836278300e+03 -2.5884668582973545e+05 -2.6902811274442885e+07 
+5.0000000000000441e+01 -5.3710768546466392e-01 +7.3469319952444243e+00 -1.1327026876123285e+00 +8.3247180872497530e+00 +6.1070476899580872e+03 -2.6138774247988907e+05 -2.6809496881178368e+07 
+5.0100000000000442e+01 -5.3710946035051776e-01 +7.3469069172407151e+00 -1.1345666456893873e+00 +8.9722920822061045e+00 +6.1088337500482648e+03 -2.6464956359652668e+05 -2.6738599522753470e+07 
+5.0200000000000443e+01 -5.3711123816036432e-01 +7.3468804247311654e+00 -1.1361183923844718e+00 +9.7116009106004597e+00 +6.1114212388120131e+03 -2.6858208308795682e+05 -2.6689913844367124e+07 
+5.0300000000000445e+01 -5.3711301947742551e-01 +7.3468525930664645e+00 -1.1373753096946093e+00 +1.0534547533002694e+01 +6.1148914245035421e+03 -2.7312510776035558e+05 -2.6662769117453177e+07 
+5.0400000000000446e+01 -5.3711480488547392e-01 +7.3468234976963460e+00 -1.1383546751897986e+00 +1.1433030159312001e+01 +6.1193235431149842e+03 -2.7821838452815911e+05 -2.6656488094397735e+07 
+5.0500000000000448e+01 -5.3711659496864517e-01 +7.3467932141574739e+00 -1.1390736876262877e+00 +1.2398944613642191e+01 +6.1247952030436190e+03 -2.8380164950409031e+05 -2.6670385927010078e+07 
+5.0600000000000449e+01 -5.3711839031145747e-01 +7.3467618180799672e+00 -1.1395494645571449e+00 +1.3424184125462755e+01 +6.1313823420200679e+03 -2.8981462674319942e+05 -2.6703769971039683e+07 
+5.0700000000000450e+01 -5.3712019149881740e-01 +7.3467293851776549e+00 -1.1397990409829519e+00 +1.4500639644204320e+01 +6.1391591978850993e+03 -2.9619703017293406e+05 -2.6755939640250102e+07 
+5.0800000000000452e+01 -5.3712199911599456e-01 +7.3466959912574232e+00 -1.1398393726086589e+00 +1.5620199537093718e+01 +6.1481983701674390e+03 -3.0288856176770653e+05 -2.6826186700878598e+07 
+5.0900000000000453e+01 -5.3712381374865947e-01 +7.3466617122167088e+00 -1.1396873311825302e+00 +1.6774749685482110e+01 +6.1585707333188111e+03 -3.0982891218544060e+05 -2.6913794865984213e+07 
+5.1000000000000455e+01 -5.3712563598285079e-01 +7.3466266240384144e+00 -1.1393597078432571e+00 +1.7956173629697222e+01 +6.1703454975572622e+03 -3.1695776162128767e+05 -2.7018040081149455e+07 
+5.1100000000000456e+01 -5.3712746640500530e-01 +7.3465908028013942e+00 -1.1388732097711545e+00 +1.9156352267995675e+01 +6.1835901448958584e+03 -3.2421477807372512e+05 -2.7138190220622759e+07 
+5.1200000000000458e+01 -5.3712930560194072e-01 +7.3465543246717351e+00 -1.1382444621074101e+00 +2.0367164091621568e+01 +6.1983704683282649e+03 -3.3153961868007405e+05 -2.7273505284843918e+07 
+5.1300000000000459e+01 -5.3713115416087531e-01 +7.3465172659090499e+00 -1.1374900046993515e+00 +2.1580485044029935e+01 +6.2147505011017574e+03 -3.3887192903053522e+05 -2.7423237040934302e+07 
+5.1400000000000460e+01 -5.3713301266939251e-01 +7.3464797028625393e+00 -1.1366262972414316e+00 +2.2788188595787279e+01 +6.2327926244985983e+03 -3.4615134350306797e+05 -2.7586629567623038e+07 
+5.1500000000000462e+01 -5.3713488171553458e-01 +7.3464417119777892e+00 -1.1356697069643715e+00 +2.3982145579794430e+01 +6.2525573260748124e+03 -3.5331748441428144e+05 -2.7762918084129967e+07 
+5.1600000000000463e+01 -5.3713676188765103e-01 +7.3464033697873177e+00 -1.1346365272006600e+00 +2.5154224446391655e+01 +6.2741035536342306e+03 -3.6030996346019878e+05 -2.7951330642597198e+07 
+5.1700000000000465e+01 -5.3713865377456249e-01 +7.3463647529202944e+00 -1.1335429573722535e+00 +2.6296290996430390e+01 +6.2974883362957908e+03 -3.6706838022386382e+05 -2.8151086328589972e+07 
+5.1800000000000466e+01 -5.3714055796545068e-01 +7.3463259380980857e+00 -1.1324051158420565e+00 +2.7400208506750690e+01 +6.3227670247881942e+03 -3.7353232290511072e+05 -2.8361396399611983e+07 
+5.1900000000000468e+01 -5.3714247504992174e-01 +7.3462870021342903e+00 -1.1312390324728594e+00 +2.8457837730763323e+01 +6.3499931531175844e+03 -3.7964136834687379e+05 -2.8581463634778738e+07 
+5.2000000000000469e+01 -5.3714440561835597e-01 +7.3462480217048185e+00 -1.1300606020148332e+00 +2.9461059505460291e+01 +6.3792194383472324e+03 -3.8533526702127000e+05 -2.8810494744612060e+07 
+5.2100000000000470e+01 -5.3714635009306733e-01 +7.3462091125258446e+00 -1.1288737926752759e+00 +3.0403111819125357e+01 +6.4103744049726602e+03 -3.9056782014574273e+05 -2.9047667252092570e+07 
+5.2200000000000472e+01 -5.3714830800296032e-01 +7.3461704642532855e+00 -1.1276762135856919e+00 +3.1281296673014253e+01 +6.4431439849197204e+03 -3.9532870218777639e+05 -2.9291462358549371e+07 
+5.2300000000000473e+01 -5.3715027861294784e-01 +7.3461322578989705e+00 -1.1264701611307071e+00 +3.2094432827448756e+01 +6.4771648316551764e+03 -3.9961759634539630e+05 -2.9539963310274191e+07 
+5.2400000000000475e+01 -5.3715226118832682e-01 +7.3460946742506419e+00 -1.1252578773595849e+00 +3.2841351725551412e+01 +6.5120717966332004e+03 -4.0343424789021723e+05 -2.9791244406223502e+07 
+5.2500000000000476e+01 -5.3715425499458191e-01 +7.3460578941073376e+00 -1.1240416035407015e+00 +3.3520886376031655e+01 +6.5474997968310890e+03 -4.0677841494709812e+05 -3.0043380284712590e+07 
+5.2600000000000477e+01 -5.3715625929741317e-01 +7.3460220982669373e+00 -1.1228235751642177e+00 +3.4131871703359295e+01 +6.5830837098810589e+03 -4.0964987048488372e+05 -3.0294445399093188e+07 
+5.2700000000000479e+01 -5.3715827336275535e-01 +7.3459874675316090e+00 -1.1216060212242844e+00 +3.4673144408254863e+01 +6.6184583735998494e+03 -4.1204840155602811e+05 -3.0542514049204808e+07 
+5.2800000000000480e+01 -5.3716029645676566e-01 +7.3459541827081534e+00 -1.1203911650543477e+00 +3.5143542973787241e+01 +6.6532585950029979e+03 -4.1397380935902736e+05 -3.0785660404850684e+07 
+5.2900000000000482e+01 -5.3716232784583262e-01 +7.3459224246117341e+00 -1.1191812230138407e+00 +3.5541907552342899e+01 +6.6871191229150736e+03 -4.1542590858048422e+05 -3.1021958366889097e+07 
+5.3000000000000483e+01 -5.3716436679656554e-01 +7.3458923740557909e+00 -1.1179784068488077e+00 +3.5867080277093471e+01 +6.7196747018889801e+03 -4.1640452922720928e+05 -3.1249481848944027e+07 
+5.3100000000000485e+01 -5.3716641257579012e-01 +7.3458642118608619e+00 -1.1167849235460088e+00 +3.6117905014570219e+01 +6.7505600622294642e+03 -4.1690951522306155e+05 -3.1466304707494058e+07 
+5.3200000000000486e+01 -5.3716846445058675e-01 +7.3458381188516295e+00 -1.1156029711519659e+00 +3.6293227447006863e+01 +6.7794098445825657e+03 -4.1694072486421204e+05 -3.1670500393529579e+07 
+5.3300000000000487e+01 -5.3717052168823909e-01 +7.3458142758595137e+00 -1.1144347449987686e+00 +3.6391895026156121e+01 +6.8058587175901039e+03 -4.1649803062518494e+05 -3.1860142509973571e+07 
+5.3400000000000489e+01 -5.3717258355625941e-01 +7.3457928637175485e+00 -1.1132824345540415e+00 +3.6412757116693676e+01 +6.8295413172162007e+03 -4.1558131996988395e+05 -3.2033304519151587e+07 
+5.3500000000000490e+01 -5.3717464932241887e-01 +7.3457740632611896e+00 -1.1121482205009086e+00 +3.6354664980233281e+01 +6.8500921947633560e+03 -4.1419049527258525e+05 -3.2188059503328893e+07 
+5.3600000000000492e+01 -5.3717671825470403e-01 +7.3457580553348532e+00 -1.1110342794042225e+00 +3.6216471609365051e+01 +6.8671459033622368e+03 -4.1232547291926522e+05 -3.2322480569865298e+07 
+5.3700000000000493e+01 -5.3717878962133359e-01 +7.3457450207840109e+00 -1.1099427821160111e+00 +3.5997031947260780e+01 +6.8803369679307716e+03 -4.0998618453396665e+05 -3.2434640707448654e+07 
+5.3800000000000495e+01 -5.3718086269075671e-01 +7.3457351404587810e+00 -1.1088758939163375e+00 +3.5695202805826831e+01 +6.8892998895316623e+03 -4.0717257657845423e+05 -3.2522612812061429e+07 
+5.3900000000000496e+01 -5.3718293673166784e-01 +7.3457285952171354e+00 -1.1078357733940689e+00 +3.5309842775447962e+01 +6.8936691243458763e+03 -4.0388460981396295e+05 -3.2584469581788547e+07 
+5.4000000000000497e+01 -5.3718501101277283e-01 +7.3457255655892055e+00 -1.1068246565574338e+00 +3.4839822713626560e+01 +6.8930813501175062e+03 -4.0012227887471142e+05 -3.2618292422821086e+07 
+5.4100000000000499e+01 -5.3718708492667955e-01 +7.3457261082470264e+00 -1.1058512115494730e+00 +3.4287102065923094e+01 +6.8874491846343290e+03 -3.9590016407262848e+05 -3.2623593996799152e+07 
+5.4200000000000500e+01 -5.3718915821930202e-01 +7.3457299263741636e+00 -1.1049322853219665e+00 +3.3661020693955223e+01 +6.8773295857524809e+03 -3.9127106299982918e+05 -3.2603355021795217e+07 
+5.4300000000000502e+01 -5.3719123067924057e-01 +7.3457366598899290e+00 -1.1040862607839703e+00 +3.2971733951250272e+01 +6.8634465443790696e+03 -3.8629394143332849e+05 -3.2561356762388308e+07 
+5.4400000000000503e+01 -5.3719330209398952e-01 +7.3457459488532475e+00 -1.1033316767765244e+00 +3.2229390535015035e+01 +6.8465275632420253e+03 -3.8102779336255800e+05 -3.2501392202240910e+07 
+5.4500000000000504e+01 -5.3719537225034886e-01 +7.3457574333256632e+00 -1.1026871570903436e+00 +3.1444137352556421e+01 +6.8273017029383309e+03 -3.7553159809511265e+05 -3.2427261378878258e+07 
+5.4600000000000506e+01 -5.3719744093442767e-01 +7.3457707533727241e+00 -1.1021714099431716e+00 +3.0626119494399749e+01 +6.8064995637669608e+03 -3.6986432014974678e+05 -3.2342771267798238e+07 
+5.4700000000000507e+01 -5.3719950793161009e-01 +7.3457855490644581e+00 -1.1018032319912807e+00 +2.9785480197526354e+01 +6.7848533671403729e+03 -3.6408490897181118e+05 -3.2251736187755689e+07 
+5.4800000000000509e+01 -5.3720157302657667e-01 +7.3458014604685538e+00 -1.1016015060736051e+00 +2.8932361043994895e+01 +6.7630969100829025e+03 -3.5825230009635509e+05 -3.2157977573444575e+07 
+5.4900000000000510e+01 -5.3720363600328280e-01 +7.3458181276648737e+00 -1.1015852035174705e+00 +2.8076901524746734e+01 +6.7419656086113509e+03 -3.5242541257174098e+05 -3.2065324181185711e+07 
+5.5000000000000512e+01 -5.3720569664496054e-01 +7.3458351907298036e+00 -1.1017733841504604e+00 +2.7229239487691753e+01 +6.7221964986722132e+03 -3.4666315154569707e+05 -3.1977612093479224e+07 
+5.5100000000000513e+01 -5.3720775473413840e-01 +7.3458522897519583e+00 -1.1021851934838167e+00 +2.6399510677422260e+01 +6.7045281809346561e+03 -3.4102440558720904e+05 -3.1898684452088170e+07 
+5.5200000000000514e+01 -5.3720981005259683e-01 +7.3458690648157603e+00 -1.1028398686010330e+00 +2.5597849187430377e+01 +6.6897009335965677e+03 -3.3556804924044170e+05 -3.1832391995627195e+07 
+5.5300000000000516e+01 -5.3721186238141827e-01 +7.3458851560136260e+00 -1.1037567316973396e+00 +2.4834387122259841e+01 +6.6784565891055308e+03 -3.3035294110774342e+05 -3.1782592471461307e+07 
+5.5400000000000517e+01 -5.3721391150092057e-01 +7.3459002034433132e+00 -1.1049551984950909e+00 +2.4119254639791851e+01 +6.6715386923946853e+03 -3.2543792400935537e+05 -3.1753151381282531e+07 
