# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9659999999999894e+02 +5.4208885788488805e+00 +0.0000000000000000e+00 -2.9658595253968684e+02 +1.6870178322169305e-02 +0.0000000000000000e+00 +9.9985768841539546e-01
-2.9669999999999897e+02 +5.4192012762628465e+00 +0.0000000000000000e+00 -2.9668593830372333e+02 +1.6875873392342002e-02 +0.0000000000000000e+00 +9.9985759230864746e-01
-2.9679999999999899e+02 +5.4175134041716442e+00 +0.0000000000000000e+00 -2.9678592405814754e+02 +1.6881568425547052e-02 +0.0000000000000000e+00 +9.9985749617007591e-01
-2.9689999999999901e+02 +5.4158249625789701e+00 +0.0000000000000000e+00 -2.9688590980295629e+02 +1.6887263421776329e-02 +0.0000000000000000e+00 +9.9985739999968160e-01
-2.9699999999999903e+02 +5.4141359514885217e+00 +0.0000000000000000e+00 -2.9698589553814639e+02 +1.6892958381021363e-02 +0.0000000000000000e+00 +9.9985730379746529e-01
-2.9709999999999906e+02 +5.4124463709039983e+00 +0.0000000000000000e+00 -2.9708588126371473e+02 +1.6898653303273236e-02 +0.0000000000000000e+00 +9.9985720756342777e-01
-2.9719999999999908e+02 +5.4107562208291000e+00 +0.0000000000000000e+00 -2.9718586697965804e+02 +1.6904348188522499e-02 +0.0000000000000000e+00 +9.9985711129756982e-01
-2.9729999999999910e+02 +5.4090655012675271e+00 +0.0000000000000000e+00 -2.9728585268597317e+02 +1.6910043036759081e-02 +0.0000000000000000e+00 +9.9985701499989221e-01
-2.9739999999999912e+02 +5.4073742122229822e+00 +0.0000000000000000e+00 -2.9738583838265697e+02 +1.6915737847972196e-02 +0.0000000000000000e+00 +9.9985691867039572e-01
-2.9749999999999915e+02 +5.4056823536991674e+00 +0.0000000000000000e+00 -2.9748582406970621e+02 +1.6921432622150255e-02 +0.0000000000000000e+00 +9.9985682230908124e-01
-2.9759999999999917e+02 +5.4039899256997872e+00 +0.0000000000000000e+00 -2.9758580974711771e+02 +1.6927127359280768e-02 +0.0000000000000000e+00 +9.9985672591594954e-01
-2.9769999999999919e+02 +5.4022969282285471e+00 +0.0000000000000000e+00 -2.9768579541488833e+02 +1.6932822059350261e-02 +0.0000000000000000e+00 +9.9985662949100151e-01
-2.9779999999999922e+02 +5.4006033612891535e+00 +0.0000000000000000e+00 -2.9778578107301485e+02 +1.6938516722344182e-02 +0.0000000000000000e+00 +9.9985653303423805e-01
-2.9789999999999924e+02 +5.3989092248853146e+00 +0.0000000000000000e+00 -2.9788576672149412e+02 +1.6944211348246807e-02 +0.0000000000000000e+00 +9.9985643654566003e-01
-2.9799999999999926e+02 +5.3972145190207410e+00 +0.0000000000000000e+00 -2.9798575236032292e+02 +1.6949905937041154e-02 +0.0000000000000000e+00 +9.9985634002526835e-01
-2.9809999999999928e+02 +5.3955192436991437e+00 +0.0000000000000000e+00 -2.9808573798949811e+02 +1.6955600488708936e-02 +0.0000000000000000e+00 +9.9985624347306390e-01
-2.9819999999999931e+02 +5.3938233989242370e+00 +0.0000000000000000e+00 -2.9818572360901646e+02 +1.6961295003231198e-02 +0.0000000000000000e+00 +9.9985614688904767e-01
-2.9829999999999933e+02 +5.3921269846997362e+00 +0.0000000000000000e+00 -2.9828570921887484e+02 +1.6966989480589320e-02 +0.0000000000000000e+00 +9.9985605027322066e-01
-2.9839999999999935e+02 +5.3904300010293582e+00 +0.0000000000000000e+00 -2.9838569481907007e+02 +1.6972683920765150e-02 +0.0000000000000000e+00 +9.9985595362558366e-01
-2.9849999999999937e+02 +5.3887324479168228e+00 +0.0000000000000000e+00 -2.9848568040959890e+02 +1.6978378323741040e-02 +0.0000000000000000e+00 +9.9985585694613777e-01
-2.9859999999999940e+02 +5.3870343253658506e+00 +0.0000000000000000e+00 -2.9858566599045821e+02 +1.6984072689499852e-02 +0.0000000000000000e+00 +9.9985576023488376e-01
-2.9869999999999942e+02 +5.3853356333801639e+00 +0.0000000000000000e+00 -2.9868565156164482e+02 +1.6989767018024994e-02 +0.0000000000000000e+00 +9.9985566349182264e-01
-2.9879999999999944e+02 +5.3836363719634868e+00 +0.0000000000000000e+00 -2.9878563712315554e+02 +1.6995461309300436e-02 +0.0000000000000000e+00 +9.9985556671695519e-01
-2.9889999999999947e+02 +5.3819365411195452e+00 +0.0000000000000000e+00 -2.9888562267498719e+02 +1.7001155563310725e-02 +0.0000000000000000e+00 +9.9985546991028240e-01
-2.9899999999999949e+02 +5.3802361408520669e+00 +0.0000000000000000e+00 -2.9898560821713659e+02 +1.7006849780041022e-02 +0.0000000000000000e+00 +9.9985537307180516e-01
-2.9909999999999951e+02 +5.3785351711647804e+00 +0.0000000000000000e+00 -2.9908559374960049e+02 +1.7012543959477110e-02 +0.0000000000000000e+00 +9.9985527620152426e-01
-2.9919999999999953e+02 +5.3768336320614152e+00 +0.0000000000000000e+00 -2.9918557927237583e+02 +1.7018238101605417e-02 +0.0000000000000000e+00 +9.9985517929944068e-01
-2.9929999999999956e+02 +5.3751315235457033e+00 +0.0000000000000000e+00 -2.9928556478545937e+02 +1.7023932206413045e-02 +0.0000000000000000e+00 +9.9985508236555509e-01
-2.9939999999999958e+02 +5.3734288456213770e+00 +0.0000000000000000e+00 -2.9938555028884792e+02 +1.7029626273887790e-02 +0.0000000000000000e+00 +9.9985498539986850e-01
-2.9949999999999960e+02 +5.3717255982921701e+00 +0.0000000000000000e+00 -2.9948553578253831e+02 +1.7035320304018158e-02 +0.0000000000000000e+00 +9.9985488840238168e-01
-2.9959999999999962e+02 +5.3700217815618183e+00 +0.0000000000000000e+00 -2.9958552126652734e+02 +1.7041014296793385e-02 +0.0000000000000000e+00 +9.9985479137309541e-01
-2.9969999999999965e+02 +5.3683173954340573e+00 +0.0000000000000000e+00 -2.9968550674081183e+02 +1.7046708252203474e-02 +0.0000000000000000e+00 +9.9985469431201046e-01
-2.9979999999999967e+02 +5.3666124399126236e+00 +0.0000000000000000e+00 -2.9978549220538866e+02 +1.7052402170239202e-02 +0.0000000000000000e+00 +9.9985459721912773e-01
-2.9989999999999969e+02 +5.3649069150012556e+00 +0.0000000000000000e+00 -2.9988547766025459e+02 +1.7058096050892146e-02 +0.0000000000000000e+00 +9.9985450009444787e-01
-2.9999999999999972e+02 +5.3632008207036916e+00 +0.0000000000000000e+00 -2.9998546310540650e+02 +1.7063789894154708e-02 +0.0000000000000000e+00 +9.9985440293797168e-01
-3.0009999999999974e+02 +5.3614941570236709e+00 +0.0000000000000000e+00 -3.0008544854084113e+02 +1.7069483700020177e-02 +0.0000000000000000e+00 +9.9985430574969991e-01
-3.0019999999999976e+02 +5.3597869239649336e+00 +0.0000000000000000e+00 -3.0018543396655537e+02 +1.7075177468483551e-02 +0.0000000000000000e+00 +9.9985420852963336e-01
-3.0029999999999978e+02 +5.3580791215312207e+00 +0.0000000000000000e+00 -3.0028541938254602e+02 +1.7080871199542668e-02 +0.0000000000000000e+00 +9.9985411127777257e-01
-3.0039999999999981e+02 +5.3563707497262723e+00 +0.0000000000000000e+00 -3.0038540478880986e+02 +1.7086564893198434e-02 +0.0000000000000000e+00 +9.9985401399411822e-01
-3.0049999999999983e+02 +5.3546618085538276e+00 +0.0000000000000000e+00 -3.0048539018534376e+02 +1.7092258549454887e-02 +0.0000000000000000e+00 +9.9985391667867085e-01
-3.0059999999999985e+02 +5.3529522980176276e+00 +0.0000000000000000e+00 -3.0058537557214453e+02 +1.7097952168319275e-02 +0.0000000000000000e+00 +9.9985381933143092e-01
-3.0069999999999987e+02 +5.3512422181214099e+00 +0.0000000000000000e+00 -3.0068536094920898e+02 +1.7103645749802124e-02 +0.0000000000000000e+00 +9.9985372195239897e-01
-3.0079999999999990e+02 +5.3495315688689127e+00 +0.0000000000000000e+00 -3.0078534631653395e+02 +1.7109339293917319e-02 +0.0000000000000000e+00 +9.9985362454157534e-01
-3.0089999999999992e+02 +5.3478203502638717e+00 +0.0000000000000000e+00 -3.0088533167411623e+02 +1.7115032800682172e-02 +0.0000000000000000e+00 +9.9985352709896036e-01
-3.0099999999999994e+02 +5.3461085623100209e+00 +0.0000000000000000e+00 -3.0098531702195265e+02 +1.7120726270117494e-02 +0.0000000000000000e+00 +9.9985342962455437e-01
-3.0109999999999997e+02 +5.3443962050110922e+00 +0.0000000000000000e+00 -3.0108530236004009e+02 +1.7126419702247670e-02 +0.0000000000000000e+00 +9.9985333211835747e-01
-3.0119999999999999e+02 +5.3426832783708145e+00 +0.0000000000000000e+00 -3.0118528768837530e+02 +1.7132113097100731e-02 +0.0000000000000000e+00 +9.9985323458036990e-01
-3.0130000000000001e+02 +5.3409697823929134e+00 +0.0000000000000000e+00 -3.0128527300695509e+02 +1.7137806454708429e-02 +0.0000000000000000e+00 +9.9985313701059164e-01
-3.0140000000000003e+02 +5.3392557170811124e+00 +0.0000000000000000e+00 -3.0138525831577635e+02 +1.7143499775106309e-02 +0.0000000000000000e+00 +9.9985303940902281e-01
-3.0150000000000006e+02 +5.3375410824391309e+00 +0.0000000000000000e+00 -3.0148524361483584e+02 +1.7149193058333782e-02 +0.0000000000000000e+00 +9.9985294177566331e-01
-3.0160000000000008e+02 +5.3358258784706836e+00 +0.0000000000000000e+00 -3.0158522890413042e+02 +1.7154886304434198e-02 +0.0000000000000000e+00 +9.9985284411051301e-01
-3.0170000000000010e+02 +5.3341101051794801e+00 +0.0000000000000000e+00 -3.0168521418365691e+02 +1.7160579513454916e-02 +0.0000000000000000e+00 +9.9985274641357180e-01
-3.0180000000000013e+02 +5.3323937625692270e+00 +0.0000000000000000e+00 -3.0178519945341208e+02 +1.7166272685447383e-02 +0.0000000000000000e+00 +9.9985264868483936e-01
-3.0190000000000015e+02 +5.3306768506436235e+00 +0.0000000000000000e+00 -3.0188518471339279e+02 +1.7171965820467202e-02 +0.0000000000000000e+00 +9.9985255092431535e-01
-3.0200000000000017e+02 +5.3289593694063644e+00 +0.0000000000000000e+00 -3.0198516996359587e+02 +1.7177658918574212e-02 +0.0000000000000000e+00 +9.9985245313199944e-01
-3.0210000000000019e+02 +5.3272413188611374e+00 +0.0000000000000000e+00 -3.0208515520401812e+02 +1.7183351979832430e-02 +0.0000000000000000e+00 +9.9985235530789107e-01
-3.0220000000000022e+02 +5.3255226990116240e+00 +0.0000000000000000e+00 -3.0218514043465638e+02 +1.7189045004308037e-02 +0.0000000000000000e+00 +9.9985225745198969e-01
-3.0230000000000024e+02 +5.3238035098614995e+00 +0.0000000000000000e+00 -3.0228512565550744e+02 +1.7194737992066469e-02 +0.0000000000000000e+00 +9.9985215956429485e-01
-3.0240000000000026e+02 +5.3220837514144321e+00 +0.0000000000000000e+00 -3.0238511086656814e+02 +1.7200430943171936e-02 +0.0000000000000000e+00 +9.9985206164480611e-01
-3.0250000000000028e+02 +5.3203634236740847e+00 +0.0000000000000000e+00 -3.0248509606783534e+02 +1.7206123857687331e-02 +0.0000000000000000e+00 +9.9985196369352292e-01
-3.0260000000000031e+02 +5.3186425266441129e+00 +0.0000000000000000e+00 -3.0258508125930581e+02 +1.7211816735674144e-02 +0.0000000000000000e+00 +9.9985186571044493e-01
-3.0270000000000033e+02 +5.3169210603281662e+00 +0.0000000000000000e+00 -3.0268506644097636e+02 +1.7217509577192366e-02 +0.0000000000000000e+00 +9.9985176769557160e-01
-3.0280000000000035e+02 +5.3151990247298881e+00 +0.0000000000000000e+00 -3.0278505161284386e+02 +1.7223202382300393e-02 +0.0000000000000000e+00 +9.9985166964890260e-01
-3.0290000000000038e+02 +5.3134764198529174e+00 +0.0000000000000000e+00 -3.0288503677490507e+02 +1.7228895151054947e-02 +0.0000000000000000e+00 +9.9985157157043758e-01
-3.0300000000000040e+02 +5.3117532457008867e+00 +0.0000000000000000e+00 -3.0298502192715688e+02 +1.7234587883510982e-02 +0.0000000000000000e+00 +9.9985147346017622e-01
-3.0310000000000042e+02 +5.3100295022774233e+00 +0.0000000000000000e+00 -3.0308500706959603e+02 +1.7240280579721587e-02 +0.0000000000000000e+00 +9.9985137531811819e-01
-3.0320000000000044e+02 +5.3083051895861493e+00 +0.0000000000000000e+00 -3.0318499220221941e+02 +1.7245973239737897e-02 +0.0000000000000000e+00 +9.9985127714426314e-01
-3.0330000000000047e+02 +5.3065803076306812e+00 +0.0000000000000000e+00 -3.0328497732502382e+02 +1.7251665863609010e-02 +0.0000000000000000e+00 +9.9985117893861097e-01
-3.0340000000000049e+02 +5.3048548564146314e+00 +0.0000000000000000e+00 -3.0338496243800608e+02 +1.7257358451381884e-02 +0.0000000000000000e+00 +9.9985108070116147e-01
-3.0350000000000051e+02 +5.3031288359416067e+00 +0.0000000000000000e+00 -3.0348494754116302e+02 +1.7263051003101253e-02 +0.0000000000000000e+00 +9.9985098243191439e-01
-3.0360000000000053e+02 +5.3014022462152113e+00 +0.0000000000000000e+00 -3.0358493263449145e+02 +1.7268743518809540e-02 +0.0000000000000000e+00 +9.9985088413086964e-01
-3.0370000000000056e+02 +5.2996750872390441e+00 +0.0000000000000000e+00 -3.0368491771798818e+02 +1.7274435998546753e-02 +0.0000000000000000e+00 +9.9985078579802711e-01
-3.0380000000000058e+02 +5.2979473590166997e+00 +0.0000000000000000e+00 -3.0378490279165004e+02 +1.7280128442350405e-02 +0.0000000000000000e+00 +9.9985068743338679e-01
-3.0390000000000060e+02 +5.2962190615517706e+00 +0.0000000000000000e+00 -3.0388488785547383e+02 +1.7285820850255419e-02 +0.0000000000000000e+00 +9.9985058903694857e-01
-3.0400000000000063e+02 +5.2944901948478442e+00 +0.0000000000000000e+00 -3.0398487290945639e+02 +1.7291513222294039e-02 +0.0000000000000000e+00 +9.9985049060871267e-01
-3.0410000000000065e+02 +5.2927607589085062e+00 +0.0000000000000000e+00 -3.0408485795359451e+02 +1.7297205558495808e-02 +0.0000000000000000e+00 +9.9985039214867910e-01
-3.0420000000000067e+02 +5.2910307537373384e+00 +0.0000000000000000e+00 -3.0418484298788508e+02 +1.7302897858888795e-02 +0.0000000000000000e+00 +9.9985029365684797e-01
-3.0430000000000069e+02 +5.2893001793379213e+00 +0.0000000000000000e+00 -3.0428482801232485e+02 +1.7308590123501385e-02 +0.0000000000000000e+00 +9.9985019513321938e-01
-3.0440000000000072e+02 +5.2875690357138305e+00 +0.0000000000000000e+00 -3.0438481302691065e+02 +1.7314282352362577e-02 +0.0000000000000000e+00 +9.9985009657779345e-01
-3.0450000000000074e+02 +5.2858373228686402e+00 +0.0000000000000000e+00 -3.0448479803163934e+02 +1.7319974545502024e-02 +0.0000000000000000e+00 +9.9984999799057028e-01
-3.0460000000000076e+02 +5.2841050408059207e+00 +0.0000000000000000e+00 -3.0458478302650769e+02 +1.7325666702950066e-02 +0.0000000000000000e+00 +9.9984989937154989e-01
-3.0470000000000078e+02 +5.2823721895292390e+00 +0.0000000000000000e+00 -3.0468476801151257e+02 +1.7331358824737787e-02 +0.0000000000000000e+00 +9.9984980072073237e-01
-3.0480000000000081e+02 +5.2806387690421603e+00 +0.0000000000000000e+00 -3.0478475298665080e+02 +1.7337050910897038e-02 +0.0000000000000000e+00 +9.9984970203811785e-01
-3.0490000000000083e+02 +5.2789047793482462e+00 +0.0000000000000000e+00 -3.0488473795191913e+02 +1.7342742961460499e-02 +0.0000000000000000e+00 +9.9984960332370632e-01
-3.0500000000000085e+02 +5.2771702204510538e+00 +0.0000000000000000e+00 -3.0498472290731445e+02 +1.7348434976461709e-02 +0.0000000000000000e+00 +9.9984950457749777e-01
-3.0510000000000088e+02 +5.2754350923541384e+00 +0.0000000000000000e+00 -3.0508470785283356e+02 +1.7354126955935106e-02 +0.0000000000000000e+00 +9.9984940579949211e-01
-3.0520000000000090e+02 +5.2736993950610502e+00 +0.0000000000000000e+00 -3.0518469278847328e+02 +1.7359818899916075e-02 +0.0000000000000000e+00 +9.9984930698968943e-01
-3.0530000000000092e+02 +5.2719631285753374e+00 +0.0000000000000000e+00 -3.0528467771423044e+02 +1.7365510808440985e-02 +0.0000000000000000e+00 +9.9984920814808975e-01
-3.0540000000000094e+02 +5.2702262929005430e+00 +0.0000000000000000e+00 -3.0538466263010184e+02 +1.7371202681547241e-02 +0.0000000000000000e+00 +9.9984910927469295e-01
-3.0550000000000097e+02 +5.2684888880402072e+00 +0.0000000000000000e+00 -3.0548464753608431e+02 +1.7376894519273309e-02 +0.0000000000000000e+00 +9.9984901036949891e-01
-3.0560000000000099e+02 +5.2667509139978659e+00 +0.0000000000000000e+00 -3.0558463243217466e+02 +1.7382586321658774e-02 +0.0000000000000000e+00 +9.9984891143250754e-01
-3.0570000000000101e+02 +5.2650123707770513e+00 +0.0000000000000000e+00 -3.0568461731836976e+02 +1.7388278088744373e-02 +0.0000000000000000e+00 +9.9984881246371882e-01
-3.0580000000000103e+02 +5.2632732583812922e+00 +0.0000000000000000e+00 -3.0578460219466638e+02 +1.7393969820572036e-02 +0.0000000000000000e+00 +9.9984871346313253e-01
-3.0590000000000106e+02 +5.2615335768141112e+00 +0.0000000000000000e+00 -3.0588458706106132e+02 +1.7399661517184934e-02 +0.0000000000000000e+00 +9.9984861443074857e-01
-3.0600000000000108e+02 +5.2597933260790279e+00 +0.0000000000000000e+00 -3.0598457191755148e+02 +1.7405353178627514e-02 +0.0000000000000000e+00 +9.9984851536656671e-01
-3.0610000000000110e+02 +5.2580525061795571e+00 +0.0000000000000000e+00 -3.0608455676413359e+02 +1.7411044804945503e-02 +0.0000000000000000e+00 +9.9984841627058674e-01
-3.0620000000000113e+02 +5.2563111171192087e+00 +0.0000000000000000e+00 -3.0618454160080455e+02 +1.7416736396185163e-02 +0.0000000000000000e+00 +9.9984831714280853e-01
-3.0630000000000115e+02 +5.2545691589014885e+00 +0.0000000000000000e+00 -3.0628452642756110e+02 +1.7422427952392221e-02 +0.0000000000000000e+00 +9.9984821798323176e-01
-3.0640000000000117e+02 +5.2528266315298966e+00 +0.0000000000000000e+00 -3.0638451124440013e+02 +1.7428119473611715e-02 +0.0000000000000000e+00 +9.9984811879185631e-01
-3.0650000000000119e+02 +5.2510835350079308e+00 +0.0000000000000000e+00 -3.0648449605131844e+02 +1.7433810959887990e-02 +0.0000000000000000e+00 +9.9984801956868197e-01
-3.0660000000000122e+02 +5.2493398693390825e+00 +0.0000000000000000e+00 -3.0658448084831281e+02 +1.7439502411264698e-02 +0.0000000000000000e+00 +9.9984792031370850e-01
-3.0670000000000124e+02 +5.2475956345268395e+00 +0.0000000000000000e+00 -3.0668446563538009e+02 +1.7445193827784807e-02 +0.0000000000000000e+00 +9.9984782102693581e-01
-3.0680000000000126e+02 +5.2458508305746854e+00 +0.0000000000000000e+00 -3.0678445041251712e+02 +1.7450885209490587e-02 +0.0000000000000000e+00 +9.9984772170836378e-01
-3.0690000000000128e+02 +5.2441054574860999e+00 +0.0000000000000000e+00 -3.0688443517972070e+02 +1.7456576556423613e-02 +0.0000000000000000e+00 +9.9984762235799218e-01
-3.0700000000000131e+02 +5.2423595152645586e+00 +0.0000000000000000e+00 -3.0698441993698765e+02 +1.7462267868624766e-02 +0.0000000000000000e+00 +9.9984752297582091e-01
-3.0710000000000133e+02 +5.2406130039135315e+00 +0.0000000000000000e+00 -3.0708440468431479e+02 +1.7467959146134231e-02 +0.0000000000000000e+00 +9.9984742356184997e-01
-3.0720000000000135e+02 +5.2388659234364869e+00 +0.0000000000000000e+00 -3.0718438942169894e+02 +1.7473650388991499e-02 +0.0000000000000000e+00 +9.9984732411607913e-01
-3.0730000000000138e+02 +5.2371182738368871e+00 +0.0000000000000000e+00 -3.0728437414913691e+02 +1.7479341597235361e-02 +0.0000000000000000e+00 +9.9984722463850828e-01
-3.0740000000000140e+02 +5.2353700551181923e+00 +0.0000000000000000e+00 -3.0738435886662558e+02 +1.7485032770903915e-02 +0.0000000000000000e+00 +9.9984712512913743e-01
-3.0750000000000142e+02 +5.2336212672838576e+00 +0.0000000000000000e+00 -3.0748434357416170e+02 +1.7490723910034558e-02 +0.0000000000000000e+00 +9.9984702558796634e-01
-3.0760000000000144e+02 +5.2318719103373352e+00 +0.0000000000000000e+00 -3.0758432827174209e+02 +1.7496415014663994e-02 +0.0000000000000000e+00 +9.9984692601499514e-01
-3.0770000000000147e+02 +5.2301219842820732e+00 +0.0000000000000000e+00 -3.0768431295936364e+02 +1.7502106084828221e-02 +0.0000000000000000e+00 +9.9984682641022371e-01
-3.0780000000000149e+02 +5.2283714891215167e+00 +0.0000000000000000e+00 -3.0778429763702309e+02 +1.7507797120562541e-02 +0.0000000000000000e+00 +9.9984672677365194e-01
-3.0790000000000151e+02 +5.2266204248591066e+00 +0.0000000000000000e+00 -3.0788428230471732e+02 +1.7513488121901559e-02 +0.0000000000000000e+00 +9.9984662710527983e-01
-3.0800000000000153e+02 +5.2248687914982810e+00 +0.0000000000000000e+00 -3.0798426696244309e+02 +1.7519179088879181e-02 +0.0000000000000000e+00 +9.9984652740510749e-01
-3.0810000000000156e+02 +5.2231165890424744e+00 +0.0000000000000000e+00 -3.0808425161019727e+02 +1.7524870021528503e-02 +0.0000000000000000e+00 +9.9984642767313481e-01
-3.0820000000000158e+02 +5.2213638174951180e+00 +0.0000000000000000e+00 -3.0818423624797668e+02 +1.7530560919879944e-02 +0.0000000000000000e+00 +9.9984632790936179e-01
-3.0830000000000160e+02 +5.2196104768596410e+00 +0.0000000000000000e+00 -3.0828422087577809e+02 +1.7536251783958588e-02 +0.0000000000000000e+00 +9.9984622811378865e-01
-3.0840000000000163e+02 +5.2178565671394681e+00 +0.0000000000000000e+00 -3.0838420549359836e+02 +1.7541942613783817e-02 +0.0000000000000000e+00 +9.9984612828641561e-01
-3.0850000000000165e+02 +5.2161020883380251e+00 +0.0000000000000000e+00 -3.0848419010143431e+02 +1.7547633409369309e-02 +0.0000000000000000e+00 +9.9984602842724302e-01
-3.0860000000000167e+02 +5.2143470404587351e+00 +0.0000000000000000e+00 -3.0858417469928276e+02 +1.7553324170723042e-02 +0.0000000000000000e+00 +9.9984592853627119e-01
-3.0870000000000169e+02 +5.2125914235050210e+00 +0.0000000000000000e+00 -3.0868415928714052e+02 +1.7559014897847287e-02 +0.0000000000000000e+00 +9.9984582861350080e-01
-3.0880000000000172e+02 +5.2108352374803069e+00 +0.0000000000000000e+00 -3.0878414386500441e+02 +1.7564705590738614e-02 +0.0000000000000000e+00 +9.9984572865893240e-01
-3.0890000000000174e+02 +5.2090784823880147e+00 +0.0000000000000000e+00 -3.0888412843287125e+02 +1.7570396249387887e-02 +0.0000000000000000e+00 +9.9984562867256677e-01
-3.0900000000000176e+02 +5.2073211582315704e+00 +0.0000000000000000e+00 -3.0898411299073786e+02 +1.7576086873780272e-02 +0.0000000000000000e+00 +9.9984552865440479e-01
-3.0910000000000178e+02 +5.2055632650144013e+00 +0.0000000000000000e+00 -3.0908409753860104e+02 +1.7581777463895228e-02 +0.0000000000000000e+00 +9.9984542860444725e-01
-3.0920000000000181e+02 +5.2038048027399348e+00 +0.0000000000000000e+00 -3.0918408207645768e+02 +1.7587468019706513e-02 +0.0000000000000000e+00 +9.9984532852269536e-01
-3.0930000000000183e+02 +5.2020457714116040e+00 +0.0000000000000000e+00 -3.0928406660430454e+02 +1.7593158541182180e-02 +0.0000000000000000e+00 +9.9984522840915013e-01
-3.0940000000000185e+02 +5.2002861710328441e+00 +0.0000000000000000e+00 -3.0938405112213843e+02 +1.7598849028284579e-02 +0.0000000000000000e+00 +9.9984512826381289e-01
-3.0950000000000188e+02 +5.1985260016070942e+00 +0.0000000000000000e+00 -3.0948403562995622e+02 +1.7604539480970360e-02 +0.0000000000000000e+00 +9.9984502808668496e-01
-3.0960000000000190e+02 +5.1967652631377987e+00 +0.0000000000000000e+00 -3.0958402012775468e+02 +1.7610229899190467e-02 +0.0000000000000000e+00 +9.9984492787776769e-01
-3.0970000000000192e+02 +5.1950039556284064e+00 +0.0000000000000000e+00 -3.0968400461553068e+02 +1.7615920282890135e-02 +0.0000000000000000e+00 +9.9984482763706273e-01
-3.0980000000000194e+02 +5.1932420790823732e+00 +0.0000000000000000e+00 -3.0978398909328104e+02 +1.7621610632008903e-02 +0.0000000000000000e+00 +9.9984472736457164e-01
-3.0990000000000197e+02 +5.1914796335031594e+00 +0.0000000000000000e+00 -3.0988397356100256e+02 +1.7627300946480601e-02 +0.0000000000000000e+00 +9.9984462706029631e-01
-3.1000000000000199e+02 +5.1897166188942343e+00 +0.0000000000000000e+00 -3.0998395801869208e+02 +1.7632991226233356e-02 +0.0000000000000000e+00 +9.9984452672423840e-01
-3.1010000000000201e+02 +5.1879530352590733e+00 +0.0000000000000000e+00 -3.1008394246634640e+02 +1.7638681471189920e-02 +0.0000000000000000e+00 +9.9984442635640003e-01
-3.1020000000000203e+02 +5.1861888826011588e+00 +0.0000000000000000e+00 -3.1018392690396234e+02 +1.7644371681273748e-02 +0.0000000000000000e+00 +9.9984432595678308e-01
-3.1030000000000206e+02 +5.1844241609239825e+00 +0.0000000000000000e+00 -3.1028391133153673e+02 +1.7650061856417598e-02 +0.0000000000000000e+00 +9.9984422552538921e-01
-3.1040000000000208e+02 +5.1826588702310419e+00 +0.0000000000000000e+00 -3.1038389574906637e+02 +1.7655751996564766e-02 +0.0000000000000000e+00 +9.9984412506222020e-01
-3.1050000000000210e+02 +5.1808930105258382e+00 +0.0000000000000000e+00 -3.1048388015654808e+02 +1.7661442101669086e-02 +0.0000000000000000e+00 +9.9984402456727728e-01
-3.1060000000000213e+02 +5.1791265818118779e+00 +0.0000000000000000e+00 -3.1058386455397874e+02 +1.7667132171694935e-02 +0.0000000000000000e+00 +9.9984392404056177e-01
-3.1070000000000215e+02 +5.1773595840926694e+00 +0.0000000000000000e+00 -3.1068384894135517e+02 +1.7672822206617235e-02 +0.0000000000000000e+00 +9.9984382348207468e-01
-3.1080000000000217e+02 +5.1755920173717245e+00 +0.0000000000000000e+00 -3.1078383331867411e+02 +1.7678512206421457e-02 +0.0000000000000000e+00 +9.9984372289181689e-01
-3.1090000000000219e+02 +5.1738238816525559e+00 +0.0000000000000000e+00 -3.1088381768593246e+02 +1.7684202171103627e-02 +0.0000000000000000e+00 +9.9984362226978896e-01
-3.1100000000000222e+02 +5.1720551769386747e+00 +0.0000000000000000e+00 -3.1098380204312701e+02 +1.7689892100670328e-02 +0.0000000000000000e+00 +9.9984352161599144e-01
-3.1110000000000224e+02 +5.1702859032335917e+00 +0.0000000000000000e+00 -3.1108378639025460e+02 +1.7695581995138699e-02 +0.0000000000000000e+00 +9.9984342093042455e-01
-3.1120000000000226e+02 +5.1685160605408162e+00 +0.0000000000000000e+00 -3.1118377072731204e+02 +1.7701271854536439e-02 +0.0000000000000000e+00 +9.9984332021308853e-01
-3.1130000000000229e+02 +5.1667456488638530e+00 +0.0000000000000000e+00 -3.1128375505429614e+02 +1.7706961678901820e-02 +0.0000000000000000e+00 +9.9984321946398313e-01
-3.1140000000000231e+02 +5.1649746682062023e+00 +0.0000000000000000e+00 -3.1138373937120377e+02 +1.7712651468283679e-02 +0.0000000000000000e+00 +9.9984311868310816e-01
-3.1150000000000233e+02 +5.1632031185713601e+00 +0.0000000000000000e+00 -3.1148372367803171e+02 +1.7718341222741425e-02 +0.0000000000000000e+00 +9.9984301787046315e-01
-3.1160000000000235e+02 +5.1614309999628158e+00 +0.0000000000000000e+00 -3.1158370797477681e+02 +1.7724030942345047e-02 +0.0000000000000000e+00 +9.9984291702604744e-01
-3.1170000000000238e+02 +5.1596583123840505e+00 +0.0000000000000000e+00 -3.1168369226143585e+02 +1.7729720627175111e-02 +0.0000000000000000e+00 +9.9984281614986015e-01
-3.1180000000000240e+02 +5.1578850558385367e+00 +0.0000000000000000e+00 -3.1178367653800569e+02 +1.7735410277322769e-02 +0.0000000000000000e+00 +9.9984271524190027e-01
