# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7999999999999883e+00 +7.9182766060158265e+00 +0.0000000000000000e+00 +7.7999997461466393e+00 -3.1723928419204572e-02 -5.9489719473185942e-01 +5.9203412163977539e-03
7.8999999999999879e+00 +7.9182321331917462e+00 +0.0000000000000000e+00 +7.8999997362573442e+00 -3.1723888855000430e-02 -5.9489751828955473e-01 +5.9204497375043739e-03
7.9999999999999876e+00 +7.9181870938308947e+00 +0.0000000000000000e+00 +7.9999997261144902e+00 -3.1723854130480109e-02 -5.9489782200606300e-01 +5.9205573745587312e-03
8.0999999999999872e+00 +7.9181414879329841e+00 +0.0000000000000000e+00 +8.0999997157148655e+00 -3.1723824678462804e-02 -5.9489810386029807e-01 +5.9206639809872095e-03
8.1999999999999869e+00 +7.9180953154977480e+00 +0.0000000000000000e+00 +8.1999997050552622e+00 -3.1723800671789835e-02 -5.9489836434172960e-01 +5.9207695336384565e-03
8.2999999999999865e+00 +7.9180485765249395e+00 +0.0000000000000000e+00 +8.2999996941324703e+00 -3.1723782218310237e-02 -5.9489860456749044e-01 +5.9208740402106512e-03
8.3999999999999861e+00 +7.9180012710143304e+00 +0.0000000000000000e+00 +8.3999996829432799e+00 -3.1723769425880774e-02 -5.9489882565474783e-01 +5.9209775083946684e-03
8.4999999999999858e+00 +7.9179533989657127e+00 +0.0000000000000000e+00 +8.4999996714844812e+00 -3.1723762402366178e-02 -5.9489902872070233e-01 +5.9210799458738507e-03
8.5999999999999854e+00 +7.9179049603788938e+00 +0.0000000000000000e+00 +8.5999996597528625e+00 -3.1723761255639346e-02 -5.9489921488259112e-01 +5.9211813603237485e-03
8.6999999999999851e+00 +7.9178559552536978e+00 +0.0000000000000000e+00 +8.6999996477452157e+00 -3.1723766093581601e-02 -5.9489938525768715e-01 +5.9212817594118871e-03
8.7999999999999847e+00 +7.9178063835899648e+00 +0.0000000000000000e+00 +8.7999996354583327e+00 -3.1723777024082876e-02 -5.9489954096329967e-01 +5.9213811507975020e-03
8.8999999999999844e+00 +7.9177562453875474e+00 +0.0000000000000000e+00 +8.8999996228890019e+00 -3.1723794155042034e-02 -5.9489968311677643e-01 +5.9214795421313150e-03
8.9999999999999840e+00 +7.9177055406463115e+00 +0.0000000000000000e+00 +8.9999996100340134e+00 -3.1723817594366994e-02 -5.9489981283550231e-01 +5.9215769410552706e-03
9.0999999999999837e+00 +7.9176542693661354e+00 +0.0000000000000000e+00 +9.0999995968901572e+00 -3.1723847449975008e-02 -5.9489993123690132e-01 +5.9216733552022918e-03
9.1999999999999833e+00 +7.9176024315469080e+00 +0.0000000000000000e+00 +9.1999995834542254e+00 -3.1723883829792909e-02 -5.9490003943843772e-01 +5.9217687921960405e-03
9.2999999999999829e+00 +7.9175500271885273e+00 +0.0000000000000000e+00 +9.2999995697230062e+00 -3.1723926841757288e-02 -5.9490013855761525e-01 +5.9218632596506693e-03
9.3999999999999826e+00 +7.9174970562909008e+00 +0.0000000000000000e+00 +9.3999995556932916e+00 -3.1723976593814811e-02 -5.9490022971197887e-01 +5.9219567651705666e-03
9.4999999999999822e+00 +7.9174435188539434e+00 +0.0000000000000000e+00 +9.4999995413618716e+00 -3.1724033193922363e-02 -5.9490031401911558e-01 +5.9220493163501175e-03
9.5999999999999819e+00 +7.9173894148775767e+00 +0.0000000000000000e+00 +9.5999995267255347e+00 -3.1724096750047288e-02 -5.9490039259665428e-01 +5.9221409207734568e-03
9.6999999999999815e+00 +7.9173347443617272e+00 +0.0000000000000000e+00 +9.6999995117810727e+00 -3.1724167370167748e-02 -5.9490046656226692e-01 +5.9222315860142189e-03
9.7999999999999812e+00 +7.9172795073063265e+00 +0.0000000000000000e+00 +9.7999994965252757e+00 -3.1724245162272749e-02 -5.9490053703366941e-01 +5.9223213196352934e-03
9.8999999999999808e+00 +7.9172237037113087e+00 +0.0000000000000000e+00 +9.8999994809549339e+00 -3.1724330234362573e-02 -5.9490060512862231e-01 +5.9224101291885795e-03
9.9999999999999805e+00 +7.9171673335766108e+00 +0.0000000000000000e+00 +9.9999994650668391e+00 -3.1724422694448869e-02 -5.9490067196493102e-01 +5.9224980222147318e-03
1.0099999999999980e+01 +7.9171103969021708e+00 +0.0000000000000000e+00 +1.0099999448857780e+01 -3.1724522416283429e-02 -5.9490073874005589e-01 +5.9225850098833799e-03
1.0199999999999980e+01 +7.9170528936879272e+00 +0.0000000000000000e+00 +1.0199999432324546e+01 -3.1724628336514828e-02 -5.9490080696991054e-01 +5.9226711179194641e-03
1.0299999999999979e+01 +7.9169948239338161e+00 +0.0000000000000000e+00 +1.0299999415463930e+01 -3.1724739157486151e-02 -5.9490087824996640e-01 +5.9227563756903872e-03
1.0399999999999979e+01 +7.9169361876397719e+00 +0.0000000000000000e+00 +1.0399999398272719e+01 -3.1724853581509900e-02 -5.9490095417563160e-01 +5.9228408125668007e-03
1.0499999999999979e+01 +7.9168769848057234e+00 +0.0000000000000000e+00 +1.0499999380747706e+01 -3.1724970310867150e-02 -5.9490103634224700e-01 +5.9229244579227097e-03
1.0599999999999978e+01 +7.9168172154315952e+00 +0.0000000000000000e+00 +1.0599999362885681e+01 -3.1725088047806771e-02 -5.9490112634508607e-01 +5.9230073411356077e-03
1.0699999999999978e+01 +7.9167568795173020e+00 +0.0000000000000000e+00 +1.0699999344683432e+01 -3.1725205494544613e-02 -5.9490122577935223e-01 +5.9230894915865929e-03
1.0799999999999978e+01 +7.9166959770627523e+00 +0.0000000000000000e+00 +1.0799999326137751e+01 -3.1725321353262705e-02 -5.9490133624017538e-01 +5.9231709386604794e-03
1.0899999999999977e+01 +7.9166345080678422e+00 +0.0000000000000000e+00 +1.0899999307245428e+01 -3.1725434326108491e-02 -5.9490145932261296e-01 +5.9232517117459374e-03
1.0999999999999977e+01 +7.9165724725324562e+00 +0.0000000000000000e+00 +1.0999999288003254e+01 -3.1725543115193974e-02 -5.9490159662164499e-01 +5.9233318402355942e-03
1.1099999999999977e+01 +7.9165098704564647e+00 +0.0000000000000000e+00 +1.1099999268408018e+01 -3.1725646422594969e-02 -5.9490174973217369e-01 +5.9234113535261675e-03
1.1199999999999976e+01 +7.9164467018397247e+00 +0.0000000000000000e+00 +1.1199999248456512e+01 -3.1725742950350251e-02 -5.9490192024902055e-01 +5.9234902810185747e-03
1.1299999999999976e+01 +7.9163829666820753e+00 +0.0000000000000000e+00 +1.1299999228145525e+01 -3.1725831400460786e-02 -5.9490210976692515e-01 +5.9235686521180676e-03
1.1399999999999975e+01 +7.9163186649833381e+00 +0.0000000000000000e+00 +1.1399999207471847e+01 -3.1725910474888937e-02 -5.9490231988054265e-01 +5.9236464962343386e-03
1.1499999999999975e+01 +7.9162537967433151e+00 +0.0000000000000000e+00 +1.1499999186432268e+01 -3.1725978875557635e-02 -5.9490255218444144e-01 +5.9237238427816506e-03
1.1599999999999975e+01 +7.9161883619617868e+00 +0.0000000000000000e+00 +1.1599999165023579e+01 -3.1726035304349566e-02 -5.9490280827310171e-01 +5.9238007211789420e-03
1.1699999999999974e+01 +7.9161223606385116e+00 +0.0000000000000000e+00 +1.1699999143242570e+01 -3.1726078463106440e-02 -5.9490308974091355e-01 +5.9238771608499767e-03
1.1799999999999974e+01 +7.9160557927732231e+00 +0.0000000000000000e+00 +1.1799999121086030e+01 -3.1726107053628098e-02 -5.9490339818217375e-01 +5.9239531912234260e-03
1.1899999999999974e+01 +7.9159886583656300e+00 +0.0000000000000000e+00 +1.1899999098550751e+01 -3.1726119777671771e-02 -5.9490373519108475e-01 +5.9240288417330162e-03
1.1999999999999973e+01 +7.9159209574154135e+00 +0.0000000000000000e+00 +1.1999999075633522e+01 -3.1726115336951251e-02 -5.9490410236175306e-01 +5.9241041418176378e-03
1.2099999999999973e+01 +7.9158526899222252e+00 +0.0000000000000000e+00 +1.2099999052331132e+01 -3.1726092878905619e-02 -5.9490450071517464e-01 +5.9241791015003271e-03
1.2199999999999973e+01 +7.9157838558856888e+00 +0.0000000000000000e+00 +1.2199999028640372e+01 -3.1726053334093639e-02 -5.9490492898013769e-01 +5.9242536531244885e-03
1.2299999999999972e+01 +7.9157144553053982e+00 +0.0000000000000000e+00 +1.2299999004558032e+01 -3.1725998078925691e-02 -5.9490538531228709e-01 +5.9243277096214233e-03
1.2399999999999972e+01 +7.9156444881809218e+00 +0.0000000000000000e+00 +1.2399998980080902e+01 -3.1725928489880095e-02 -5.9490586786716382e-01 +5.9244011839331952e-03
1.2499999999999972e+01 +7.9155739545118022e+00 +0.0000000000000000e+00 +1.2499998955205772e+01 -3.1725845943504638e-02 -5.9490637480020447e-01 +5.9244739890128495e-03
1.2599999999999971e+01 +7.9155028542975590e+00 +0.0000000000000000e+00 +1.2599998929929432e+01 -3.1725751816418082e-02 -5.9490690426673865e-01 +5.9245460378246333e-03
1.2699999999999971e+01 +7.9154311875376901e+00 +0.0000000000000000e+00 +1.2699998904248673e+01 -3.1725647485311599e-02 -5.9490745442198656e-01 +5.9246172433442311e-03
1.2799999999999971e+01 +7.9153589542316745e+00 +0.0000000000000000e+00 +1.2799998878160283e+01 -3.1725534326950272e-02 -5.9490802342105875e-01 +5.9246875185589758e-03
1.2899999999999970e+01 +7.9152861543789719e+00 +0.0000000000000000e+00 +1.2899998851661053e+01 -3.1725413718174569e-02 -5.9490860941895152e-01 +5.9247567764680910e-03
1.2999999999999970e+01 +7.9152127879790273e+00 +0.0000000000000000e+00 +1.2999998824747772e+01 -3.1725287035901835e-02 -5.9490921057054769e-01 +5.9248249300829026e-03
1.3099999999999969e+01 +7.9151388550312713e+00 +0.0000000000000000e+00 +1.3099998797417230e+01 -3.1725155657127774e-02 -5.9490982503061351e-01 +5.9248918924270722e-03
1.3199999999999969e+01 +7.9150643555351206e+00 +0.0000000000000000e+00 +1.3199998769666218e+01 -3.1725020958927902e-02 -5.9491045095379602e-01 +5.9249575765368172e-03
1.3299999999999969e+01 +7.9149892894899816e+00 +0.0000000000000000e+00 +1.3299998741491525e+01 -3.1724884318459039e-02 -5.9491108649462177e-01 +5.9250218954611435e-03
1.3399999999999968e+01 +7.9149136568952523e+00 +0.0000000000000000e+00 +1.3399998712889939e+01 -3.1724747112960812e-02 -5.9491172980749563e-01 +5.9250847622620692e-03
1.3499999999999968e+01 +7.9148374577503215e+00 +0.0000000000000000e+00 +1.3499998683858253e+01 -3.1724610719757081e-02 -5.9491237904669758e-01 +5.9251460900148403e-03
1.3599999999999968e+01 +7.9147606920545748e+00 +0.0000000000000000e+00 +1.3599998654393255e+01 -3.1724476516257469e-02 -5.9491303236638204e-01 +5.9252057918081765e-03
1.3699999999999967e+01 +7.9146833598073920e+00 +0.0000000000000000e+00 +1.3699998624491736e+01 -3.1724345879958794e-02 -5.9491368792057397e-01 +5.9252637807444821e-03
1.3799999999999967e+01 +7.9146054610081515e+00 +0.0000000000000000e+00 +1.3799998594150482e+01 -3.1724220188446589e-02 -5.9491434386316999e-01 +5.9253199699400788e-03
1.3899999999999967e+01 +7.9145269956562307e+00 +0.0000000000000000e+00 +1.3899998563366287e+01 -3.1724100819396521e-02 -5.9491499834793349e-01 +5.9253742725254238e-03
1.3999999999999966e+01 +7.9144479637510097e+00 +0.0000000000000000e+00 +1.3999998532135939e+01 -3.1723989150575921e-02 -5.9491564952849418e-01 +5.9254266016453543e-03
1.4099999999999966e+01 +7.9143683652918710e+00 +0.0000000000000000e+00 +1.4099998500456227e+01 -3.1723886298426512e-02 -5.9491629586630557e-01 +5.9254768925458452e-03
1.4199999999999966e+01 +7.9142882002782011e+00 +0.0000000000000000e+00 +1.4199998468323940e+01 -3.1723792333716652e-02 -5.9491693705469761e-01 +5.9255251688287670e-03
1.4299999999999965e+01 +7.9142074687093924e+00 +0.0000000000000000e+00 +1.4299998435735871e+01 -3.1723707065738287e-02 -5.9491757309518756e-01 +5.9255714761744993e-03
1.4399999999999965e+01 +7.9141261705848418e+00 +0.0000000000000000e+00 +1.4399998402688807e+01 -3.1723630303736081e-02 -5.9491820398953044e-01 +5.9256158602509542e-03
1.4499999999999964e+01 +7.9140443059039507e+00 +0.0000000000000000e+00 +1.4499998369179538e+01 -3.1723561856906397e-02 -5.9491882973972043e-01 +5.9256583667133206e-03
1.4599999999999964e+01 +7.9139618746661267e+00 +0.0000000000000000e+00 +1.4599998335204853e+01 -3.1723501534396292e-02 -5.9491945034799842e-01 +5.9256990412038029e-03
1.4699999999999964e+01 +7.9138788768707808e+00 +0.0000000000000000e+00 +1.4699998300761544e+01 -3.1723449145302555e-02 -5.9492006581685475e-01 +5.9257379293513740e-03
1.4799999999999963e+01 +7.9137953125173297e+00 +0.0000000000000000e+00 +1.4799998265846400e+01 -3.1723404498670692e-02 -5.9492067614903521e-01 +5.9257750767715226e-03
1.4899999999999963e+01 +7.9137111816051942e+00 +0.0000000000000000e+00 +1.4899998230456207e+01 -3.1723367403493907e-02 -5.9492128134754374e-01 +5.9258105290659890e-03
1.4999999999999963e+01 +7.9136264841338013e+00 +0.0000000000000000e+00 +1.4999998194587759e+01 -3.1723337668712166e-02 -5.9492188141564795e-01 +5.9258443318225265e-03
1.5099999999999962e+01 +7.9135412201025819e+00 +0.0000000000000000e+00 +1.5099998158237844e+01 -3.1723315103211198e-02 -5.9492247635688511e-01 +5.9258765306146261e-03
1.5199999999999962e+01 +7.9134553895109727e+00 +0.0000000000000000e+00 +1.5199998121403251e+01 -3.1723299515821438e-02 -5.9492306617506407e-01 +5.9259071710012837e-03
1.5299999999999962e+01 +7.9133689923584143e+00 +0.0000000000000000e+00 +1.5299998084080769e+01 -3.1723290715317147e-02 -5.9492365087427146e-01 +5.9259362985267291e-03
