# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4009999999999633e+02 -5.9811464787680657e-01 +8.1038764531674108e+00 +6.4433867841630202e-02 -2.1888427703173651e+01 -1.4232742579977291e+03 -4.0063561782235243e+04 -5.6032829490301087e+06 
+1.4019999999999632e+02 -5.9811820193760912e-01 +8.1038492248908476e+00 +7.9010911510145193e-02 -2.2386654608317514e+01 -1.6399152302325706e+03 -3.7007079716149652e+04 -4.7722176969790095e+06 
+1.4029999999999632e+02 -5.9812179033349133e-01 +8.1038250436923676e+00 +9.6110837711455996e-02 -2.2986882211781115e+01 -1.8917526181101618e+03 -3.3352576167094157e+04 -3.7981136435895502e+06 
+1.4039999999999631e+02 -5.9812540886191978e-01 +8.1038033875937181e+00 +1.1543912522485386e-01 -2.3675302233161229e+01 -2.1745919639709869e+03 -2.9176507351385473e+04 -2.6975734641136336e+06 
+1.4049999999999631e+02 -5.9812905331804289e-01 +8.1037837361118825e+00 +1.3670099882910908e-01 -2.4438144581461700e+01 -2.4842345352940879e+03 -2.4555125036044894e+04 -1.4872178545921638e+06 
+1.4059999999999630e+02 -5.9813271949466962e-01 +8.1037655702728610e+00 +1.5960142624307436e-01 -2.5261677746000338e+01 -2.8164772606734696e+03 -1.9564474304014719e+04 -1.8368585237708516e+05 
+1.4069999999999629e+02 -5.9813640318228889e-01 +8.1037483726016788e+00 +1.8384512074604062e-01 -2.6132208529804331e+01 -3.1671127824062232e+03 -1.4280395046176089e+04 +1.1963654209978394e+06 
+1.4079999999999629e+02 -5.9814010016905617e-01 +8.1037316271371989e+00 +2.0913653966659182e-01 -2.7036082438025954e+01 -3.5319294303986021e+03 -8.7785198237866007e+03 +2.6362606466833008e+06 
+1.4089999999999628e+02 -5.9814380624079544e-01 +8.1037148194336037e+00 +2.3517988430438824e-01 -2.7959683727566510e+01 -3.9067112141772445e+03 -3.1342735731281919e+03 +4.1193062488623303e+06 
+1.4099999999999628e+02 -5.9814751718100712e-01 +8.1036974365549472e+00 +2.6167910122781801e-01 -2.8889435253187660e+01 -4.2872378553634098e+03 +2.5771255108282403e+03 +5.6287905760034090e+06 
+1.4109999999999627e+02 -5.9815122877084426e-01 +8.1036789670946572e+00 +2.8833787902989028e-01 -2.9811799010938124e+01 -4.6692847191804321e+03 +8.2806690543710411e+03 +7.1479835532262679e+06 
+1.4119999999999627e+02 -5.9815493678917009e-01 +8.1036589011640636e+00 +3.1485965555235484e-01 -3.0713275803143429e+01 -5.0486229550363178e+03 +1.3901556554425910e+04 +8.6601373623566125e+06 
+1.4129999999999626e+02 -5.9815863701247252e-01 +8.1036367304021244e+00 +3.4094760756025561e-01 -3.1580405516038216e+01 -5.4210193014877059e+03 +1.9365196959220710e+04 +1.0148485517753404e+07 
+1.4139999999999625e+02 -5.9816232521495039e-01 +8.1036119479814133e+00 +3.6630466084638569e-01 -3.2399767285496559e+01 -5.7822362738242127e+03 +2.4597209616934004e+04 +1.1596243747072129e+07 
+1.4149999999999625e+02 -5.9816599716843788e-01 +8.1035840486093011e+00 +3.9063348137637938e-01 -3.3157979530738302e+01 -6.1280320012708735e+03 +2.9523424450074359e+04 +1.2986609233383125e+07 
+1.4159999999999624e+02 -5.9816964864246669e-01 +8.1035525285308587e+00 +4.1363648286486571e-01 -3.3841700011202548e+01 -6.4541603660168803e+03 +3.4069882207962553e+04 +1.4302761260806132e+07 
+1.4169999999999624e+02 -5.9817327540423404e-01 +8.1035168855292756e+00 +4.3501582226021368e-01 -3.4437625870863720e+01 -6.7563709188913963e+03 +3.8162834807204199e+04 +1.5527860821713045e+07 
+1.4179999999999623e+02 -5.9817687321860480e-01 +8.1034766189366128e+00 +4.5447340136234132e-01 -3.4932493886107792e+01 -7.0304089143856963e+03 +4.1728746588742055e+04 +1.6645050792162677e+07 
+1.4189999999999623e+02 -5.9818043784813058e-01 +8.1034312296360689e+00 +4.7171086762161429e-01 -3.5313080591628868e+01 -7.2720153188123031e+03 +4.4694295193714999e+04 +1.7637455954999164e+07 
+1.4199999999999622e+02 -5.9818396506333860e-01 +8.1033802248237023e+00 +4.8643202802816604e-01 -3.5566193932859782e+01 -7.4769632830788278e+03 +4.6985747615179222e+04 +1.8488300594155636e+07 
+1.4209999999999621e+02 -5.9818745145140417e-01 +8.1033233389311885e+00 +4.9843676404810261e-01 -3.5682026502926504e+01 -7.6425730569683828e+03 +4.8540206213385725e+04 +1.9187204694636542e+07 
+1.4219999999999621e+02 -5.9819089704255179e-01 +8.1032608618086996e+00 +5.0776887400434156e-01 -3.5662863620389032e+01 -7.7697629065041547e+03 +4.9355815475978845e+04 +1.9738286058200687e+07 
+1.4229999999999620e+02 -5.9819430309681854e-01 +8.1031932617977223e+00 +5.1454614831387158e-01 -3.5516840029086282e+01 -7.8603786085498805e+03 +4.9470215724109046e+04 +2.0148518751601543e+07 
+1.4239999999999620e+02 -5.9819767088916043e-01 +8.1031210115902201e+00 +5.1888771402814138e-01 -3.5252430549092118e+01 -7.9162661444609976e+03 +4.8924438906018069e+04 +2.0424716987825669e+07 
+1.4249999999999619e+02 -5.9820100169649149e-01 +8.1030445831630082e+00 +5.2091286066069509e-01 -3.4878088033302134e+01 -7.9392741813117764e+03 +4.7759397748591538e+04 +2.0573706941677533e+07 
+1.4259999999999619e+02 -5.9820429679766862e-01 +8.1029644477563529e+00 +5.2074103977708286e-01 -3.4402242774739321e+01 -7.9312540728676995e+03 +4.6015882425536918e+04 +2.0602326777230415e+07 
+1.4269999999999618e+02 -5.9820755747353793e-01 +8.1028810758769758e+00 +5.1849187002861852e-01 -3.3833302573243408e+01 -7.8940599490990126e+03 +4.3734560884801562e+04 +2.0517427058182169e+07 
+1.4279999999999617e+02 -5.9821078500683389e-01 +8.1027949373058998e+00 +5.1428512476160659e-01 -3.3179652962699613e+01 -7.8295484870481660e+03 +4.0955980200661506e+04 +2.0325869679325867e+07 
+1.4289999999999617e+02 -5.9821398068232745e-01 +8.1027065010854127e+00 +5.0824075018444892e-01 -3.2449656846841549e+01 -7.7395792526284831e+03 +3.7720564503164394e+04 +2.0034529483550988e+07 
+1.4299999999999616e+02 -5.9821714578665275e-01 +8.1026162355190099e+00 +5.0047884411573407e-01 -3.1651654473678210e+01 -7.6260142989692358e+03 +3.4068614790610249e+04 +1.9650292357699111e+07 
+1.4309999999999616e+02 -5.9822028160849394e-01 +8.1025246081750755e+00 +4.9111967784049965e-01 -3.0793963547954409e+01 -7.4907185783772575e+03 +3.0040309607331881e+04 +1.9180057189770788e+07 
+1.4319999999999615e+02 -5.9822338943844366e-01 +8.1024320858820786e+00 +4.8028367944202421e-01 -2.9884879100695819e+01 -7.3355596266736839e+03 +2.5675704326620587e+04 +1.8630734367147516e+07 
+1.4329999999999615e+02 -5.9822647056906675e-01 +8.1023391347249714e+00 +4.6809144259410584e-01 -2.8932673366482639e+01 -7.1624077404308136e+03 +2.1014730415935952e+04 +1.8009246650392637e+07 
+1.4339999999999614e+02 -5.9822952629490023e-01 +8.1022462200474035e+00 +4.5466372351344608e-01 -2.7945595858125277e+01 -6.9731359014407190e+03 +1.6097195900723464e+04 +1.7322528771450661e+07 
+1.4349999999999613e+02 -5.9823255791243413e-01 +8.1021538064438072e+00 +4.4012144153681854e-01 -2.6931873119995132e+01 -6.7696198047616208e+03 +1.0962783913935655e+04 +1.6577527610608149e+07 
+1.4359999999999613e+02 -5.9823556672014178e-01 +8.1020623577668225e+00 +4.2458568100751748e-01 -2.5899708963208820e+01 -6.5537378844752666e+03 +5.6510541250075867e+03 +1.5781202296357384e+07 
+1.4369999999999612e+02 -5.9823855401845083e-01 +8.1019723371192764e+00 +4.0817768810109684e-01 -2.4857284211042519e+01 -6.3273712596493815e+03 +2.0144122279216916e+02 +1.4940523967440326e+07 
+1.4379999999999612e+02 -5.9824152110976847e-01 +8.1018842068475614e+00 +3.9101887354052095e-01 -2.3812756515658144e+01 -6.0924037803419942e+03 -5.3467461067230270e+03 +1.4062475976969991e+07 
+1.4389999999999611e+02 -5.9824446929846586e-01 +8.1017984285563465e+00 +3.7323081102489314e-01 -2.2774260778425141e+01 -5.8507220041806668e+03 -1.0954322747508231e+04 +1.3154053801929770e+07 
+1.4399999999999611e+02 -5.9824739988946063e-01 +8.1017154671564917e+00 +3.5493504916121943e-01 -2.1750255381195181e+01 -5.6042373574216863e+03 -1.6579064945250593e+04 +1.2222509902043572e+07 
+1.4409999999999610e+02 -5.9825031453676558e-01 +8.1016356543940198e+00 +3.3624756361678210e-01 -2.0748357326632220e+01 -5.3548271632629476e+03 -2.2173627799746911e+04 +1.1275644949773967e+07 
+1.4419999999999609e+02 -5.9825321616500660e-01 +8.1015589773946992e+00 +3.1733964355886252e-01 -1.9771719044757166e+01 -5.1049468821139617e+03 -2.7707007572771821e+04 +1.0323409805851653e+07 
+1.4429999999999609e+02 -5.9825610792232287e-01 +8.1014853864103280e+00 +2.9839835649128854e-01 -1.8825408097022546e+01 -4.8569263638408629e+03 -3.3143256666268899e+04 +9.3750028258988336e+06 
+1.4439999999999608e+02 -5.9825899294615903e-01 +8.1014148355934328e+00 +2.7960885223452442e-01 -1.7914674257078737e+01 -4.6130341622029064e+03 -3.8447782552015764e+04 +8.4394801375140641e+06 
+1.4449999999999608e+02 -5.9826187437396416e-01 +8.1013472782061040e+00 +2.6115635713927660e-01 -1.7044750714647950e+01 -4.3755399980468337e+03 -4.3586072585902475e+04 +7.5259013507842924e+06 
+1.4459999999999607e+02 -5.9826475534318435e-01 +8.1012826666297411e+00 +2.4322617538396746e-01 -1.6220854325647572e+01 -4.1467147976732149e+03 -4.8523692649842218e+04 +6.6433297749740100e+06 
+1.4469999999999607e+02 -5.9826763899124380e-01 +8.1012209523499390e+00 +2.2600368550059427e-01 -1.5448185229750049e+01 -3.9288306161467017e+03 -5.3226289224992885e+04 +5.8008320211592801e+06 
+1.4479999999999606e+02 -5.9827052845558393e-01 +8.1011620859642850e+00 +2.0967434612604532e-01 -1.4731927089289401e+01 -3.7241607531496106e+03 -5.7659587966674510e+04 +5.0074785684356540e+06 
+1.4489999999999606e+02 -5.9827342687360241e-01 +8.1011060171784042e+00 +1.9442368846200822e-01 -1.4077246963426788e+01 -3.5349796066169224e+03 -6.1789394477621376e+04 +4.2723430556664923e+06 
+1.4499999999999605e+02 -5.9827633738269870e-01 +8.1010526948020587e+00 +1.8043732213706998e-01 -1.3489295223718811e+01 -3.3635627834759202e+03 -6.5581594727721749e+04 +3.6045028027402996e+06 
+1.4509999999999604e+02 -5.9827926312023727e-01 +8.1010020667456004e+00 +1.6790093082925298e-01 -1.2973205472152273e+01 -3.2121870183377405e+03 -6.9002155468851881e+04 +3.0130384272311302e+06 
+1.4519999999999604e+02 -5.9828220722358061e-01 +8.1009540800255309e+00 +1.5700027650824605e-01 -1.2534094713333484e+01 -3.0831302508313665e+03 -7.2017123213126470e+04 +2.5070341982295536e+06 
+1.4529999999999603e+02 -5.9828517283006133e-01 +8.1009086807540669e+00 +1.4792119632775017e-01 -1.2177063051323854e+01 -2.9786715689573807e+03 -7.4592626007190833e+04 +2.0955777715297630e+06 
+1.4539999999999603e+02 -5.9828816307696742e-01 +8.1008658141382934e+00 +1.4084960115337838e-01 -1.1907193693261677e+01 -2.9010911807634693e+03 -7.6694873325489199e+04 +1.7877600499013546e+06 
+1.4549999999999602e+02 -5.9829118110157675e-01 +8.1008254244877005e+00 +1.3597147943959703e-01 -1.1729553190287010e+01 -2.8526704849115845e+03 -7.8290154622338538e+04 +1.5926755077961569e+06 
+1.4559999999999602e+02 -5.9829423004112592e-01 +8.1007874551980681e+00 +1.3347289420195499e-01 -1.1649190962024289e+01 -2.8356920159771666e+03 -7.9344842119959096e+04 +1.5194219347011407e+06 
+1.4569999999999601e+02 -5.9829731303281364e-01 +8.1007518487578842e+00 +1.3353998336115550e-01 -1.1671139529290540e+01 -2.8524394483833275e+03 -7.9825389335201180e+04 +1.5771004441049786e+06 
+1.4579999999999600e+02 -5.9830043321381676e-01 +8.1007185467522600e+00 +1.3635896185946045e-01 -1.1800414582978442e+01 -2.9051976378864078e+03 -7.9698330802905213e+04 +1.7748156711314563e+06 
+1.4589999999999600e+02 -5.9830359372123998e-01 +8.1006874898396912e+00 +1.4211611619530989e-01 -1.2042014405035422e+01 -2.9962525182443896e+03 -7.8930285180661449e+04 +2.1216752779614707e+06 
+1.4599999999999599e+02 -5.9830679768172512e-01 +8.1006586090409556e+00 +1.5099541695695676e-01 -1.2400585681691540e+01 -3.1278279853812874e+03 -7.7490131374313525e+04 +2.6264316621708437e+06 
+1.4609999999999599e+02 -5.9831004683983313e-01 +8.1006317901573350e+00 +1.6308439026466207e-01 -1.2879036335387729e+01 -3.3005458557844131e+03 -7.5357672460242218e+04 +3.2906142026645485e+06 
+1.4619999999999598e+02 -5.9831333752997484e-01 +8.1006067926059302e+00 +1.7814627053353671e-01 -1.3473787869583985e+01 -3.5106102522554811e+03 -7.2551587266133138e+04 +4.0983388838471435e+06 
+1.4629999999999598e+02 -5.9831666449692322e-01 +8.1005832070102137e+00 +1.9585475963961299e-01 -1.4172066970903245e+01 -3.7536024067567955e+03 -6.9139264660454151e+04 +5.0324681167140771e+06 
+1.4639999999999597e+02 -5.9832002248721861e-01 +8.1005606122461149e+00 +2.1588549947981359e-01 -1.4960463082703049e+01 -4.0252018635977129e+03 -6.5189672764953888e+04 +6.0762749569391394e+06 
+1.4649999999999596e+02 -5.9832340624568014e-01 +8.1005385888969936e+00 +2.3791393640357586e-01 -1.5825605126494757e+01 -4.3210854364860252e+03 -6.0771579163528513e+04 +7.2130229973492976e+06 
+1.4659999999999596e+02 -5.9832681051537373e-01 +8.1005167192612682e+00 +2.6161531685023637e-01 -1.6754161712536675e+01 -4.6369271224559761e+03 -5.5953549725254772e+04 +8.4259659519294295e+06 
+1.4669999999999595e+02 -5.9833023003759955e-01 +8.1004945873514931e+00 +2.8666468606207346e-01 -1.7732841092037745e+01 -4.9683980824389564e+03 -5.0803948944797070e+04 +9.6983475776858814e+06 
+1.4679999999999595e+02 -5.9833365955193718e-01 +8.1004717789024259e+00 +3.1273689338683175e-01 -1.8748391358912542e+01 -5.3111667393619628e+03 -4.5390938888470482e+04 +1.1013402136381917e+07 
+1.4689999999999594e+02 -5.9833709379619482e-01 +8.1004478813665752e+00 +3.3950658591954247e-01 -1.9787600325108603e+01 -5.6608986583495034e+03 -3.9782479898468315e+04 +1.2354353827436900e+07 
+1.4699999999999594e+02 -5.9834052750645805e-01 +8.1004224839318280e+00 +3.6664821478532905e-01 -2.0837295997725931e+01 -6.0132566695341775e+03 -3.4046327944480021e+04 +1.3704417384841509e+07 
+1.4709999999999593e+02 -5.9834395541705365e-01 +8.1003951775139775e+00 +3.9383602990648875e-01 -2.1884346352515919e+01 -6.3639007632860039e+03 -2.8250035970834138e+04 +1.5046797563951381e+07 
+1.4719999999999592e+02 -5.9834737226060031e-01 +8.1003655547586373e+00 +4.2074408655788209e-01 -2.2915659367840696e+01 -6.7084882193538106e+03 -2.2460953775141294e+04 +1.6364689771412315e+07 
+1.4729999999999592e+02 -5.9835077276794391e-01 +8.1003332100588441e+00 +4.4704623811751421e-01 -2.3918183510837789e+01 -7.0426734737259821e+03 -1.6746225267407375e+04 +1.7641279443679646e+07 
+1.4739999999999591e+02 -5.9835415166822215e-01 +8.1002977395443487e+00 +4.7241614193739834e-01 -2.4878907424192260e+01 -7.3621082181598131e+03 -1.1172790299046896e+04 +1.8859742492087290e+07 
+1.4749999999999591e+02 -5.9835750368881946e-01 +8.1002587410912525e+00 +4.9652725578774431e-01 -2.5784860172748591e+01 -7.6624413459275956e+03 -5.8073833478226788e+03 +2.0003245079069100e+07 
+1.4759999999999590e+02 -5.9836082355539355e-01 +8.1002158143330867e+00 +5.1905284016087361e-01 -2.6623111564782437e+01 -7.9393189925598735e+03 -7.1653165696237068e+02 +2.1054943809018012e+07 
+1.4769999999999590e+02 -5.9836410599191536e-01 +8.1001685606438709e+00 +5.3966596280454193e-01 -2.7380771604334225e+01 -8.1883846162563632e+03 +4.0334414133857404e+03 +2.1997986092609867e+07 
+1.4779999999999589e+02 -5.9836734572055883e-01 +8.1001165831702764e+00 +5.5803948541512360e-01 -2.8044991462886582e+01 -8.4052787527083747e+03 +8.3764221235180703e+03 +2.2815509006198060e+07 
+1.4789999999999588e+02 -5.9837053746182256e-01 +8.1000594868116771e+00 +5.7384607886795025e-01 -2.8602962826595338e+01 -8.5856393032713913e+03 +1.2246502345759385e+04 +2.3490640658648122e+07 
+1.4799999999999588e+02 -5.9837367594804369e-01 +8.0999968836336240e+00 +5.8676108750075440e-01 -2.9041937905091689e+01 -8.7251510816759965e+03 +1.5576950122379787e+04 +2.4006641760285024e+07 
+1.4809999999999587e+02 -5.9837675719254935e-01 +8.0999285393002189e+00 +5.9657154363238107e-01 -2.9351590263277952e+01 -8.8213026307603359e+03 +1.8306107970821085e+04 +2.4354188679425508e+07 
+1.4819999999999587e+02 -5.9837978216529430e-01 +8.0998547083114918e+00 +6.0334985226862792e-01 -2.9532806634683272e+01 -8.8755362172349305e+03 +2.0426860426320385e+04 +2.4539593993582856e+07 
+1.4829999999999586e+02 -5.9838275331348911e-01 +8.0997759313525464e+00 +6.0722269781022686e-01 -2.9594857829448653e+01 -8.8896364596180065e+03 +2.1975389205965243e+04 +2.4569626760890897e+07 
+1.4839999999999586e+02 -5.9838567308225632e-01 +8.0996927602275157e+00 +6.0831451362196742e-01 -2.9547442783828249e+01 -8.8653140872443637e+03 +2.2989577440388781e+04 +2.4450703854175489e+07 
+1.4849999999999585e+02 -5.9838854391852814e-01 +8.0996057460785789e+00 +6.0674982703224711e-01 -2.9400244352071887e+01 -8.8042804234989289e+03 +2.3507229839161031e+04 +2.4189242064655419e+07 
+1.4859999999999584e+02 -5.9839136827105244e-01 +8.0995154393899238e+00 +6.0265325948561133e-01 -2.9162929460207359e+01 -8.7082473824300760e+03 +2.3566073717883835e+04 +2.3791658066142470e+07 
+1.4869999999999584e+02 -5.9839414859043749e-01 +8.0994223899758779e+00 +5.9614953222042288e-01 -2.8845148749817358e+01 -8.5789275778079318e+03 +2.3203756906110852e+04 +2.3264368940061130e+07 
+1.4879999999999583e+02 -5.9839688732909035e-01 +8.0993271469956962e+00 +5.8736345839736381e-01 -2.8456537034953637e+01 -8.4180341718057934e+03 +2.2457850505632334e+04 +2.2613791449503019e+07 
+1.4889999999999583e+02 -5.9839958694126805e-01 +8.0992302589336322e+00 +5.7641994883244396e-01 -2.8006712721179657e+01 -8.2272809806819532e+03 +2.1365845527127221e+04 +2.1846342535469957e+07 
+1.4899999999999582e+02 -5.9840224988305479e-01 +8.0991322736099125e+00 +5.6344400966523733e-01 -2.7505278143074879e+01 -8.0083824316295304e+03 +1.9965154921603575e+04 +2.0968439113406159e+07 
+1.4909999999999582e+02 -5.9840487861235769e-01 +8.0990337381710997e+00 +5.4856074144338474e-01 -2.6961819293106092e+01 -7.7630535436259215e+03 +1.8293112050329033e+04 +1.9986497978564527e+07 
+1.4919999999999581e+02 -5.9840747558894591e-01 +8.0989351990980598e+00 +5.3189534331697419e-01 -2.6385906062350251e+01 -7.4930100036334325e+03 +1.6386972130471564e+04 +1.8906936160862170e+07 
+1.4929999999999580e+02 -5.9841004327439773e-01 +8.0988372021952113e+00 +5.1357310693927583e-01 -2.5787091940067246e+01 -7.1999680511931692e+03 +1.4283910537804335e+04 +1.7736170374999620e+07 
+1.4939999999999580e+02 -5.9841258413213638e-01 +8.0987402925922396e+00 +4.9371942017576537e-01 -2.5174914081093448e+01 -6.8856445456748415e+03 +1.2021023270290380e+04 +1.6480617334428011e+07 
+1.4949999999999579e+02 -5.9841510062744008e-01 +8.0986450147399118e+00 +4.7245976892763247e-01 -2.4558893186016604e+01 -6.5517570036851657e+03 +9.6353262822805991e+03 +1.5146693936254205e+07 
+1.4959999999999579e+02 -5.9841759522739935e-01 +8.0985519124173830e+00 +4.4991973088496667e-01 -2.3948533723876512e+01 -6.2000234743249157e+03 +7.1637568149474355e+03 +1.3740816651820287e+07 
+1.4969999999999578e+02 -5.9842007040096534e-01 +8.0984615287191364e+00 +4.2622498170254841e-01 -2.3353323580122591e+01 -5.8321626578175037e+03 +4.6431714567035287e+03 +1.2269402096485876e+07 
+1.4979999999999578e+02 -5.9842252861892309e-01 +8.0983744060589213e+00 +4.0150129121944467e-01 -2.2782734155303512e+01 -5.4498938293570463e+03 +2.1103466881432028e+03 +1.0738866654143155e+07 
+1.4989999999999577e+02 -5.9842497235391678e-01 +8.0982910861712956e+00 +3.7587452719681647e-01 -2.2246220444696867e+01 -5.0549369154888518e+03 -3.9802053561496808e+02 +9.1556268568268958e+06 
+1.4999999999999577e+02 -5.9842740407727246e-01 +8.0982121094147121e+00 +3.4946987083722747e-01 -2.1753284557268504e+01 -4.6490014768530282e+03 -2.8439112193222809e+03 +7.5261359800587352e+06 
+1.5009999999999576e+02 -5.9842982625548213e-01 +8.0981378944865305e+00 +3.2240032731847490e-01 -2.1310922458180674e+01 -4.2335304035218369e+03 -5.1973104301665644e+03 +5.8558747708333228e+06 
+1.5019999999999575e+02 -5.9843224116863780e-01 +8.0980682977398057e+00 +2.9483192710206507e-01 -2.0915971148680441e+01 -3.8108842404240654e+03 -7.4717557259648411e+03 +4.1542368761799620e+06 
+1.5029999999999575e+02 -5.9843465111364602e-01 +8.0980028529011214e+00 +2.6700665038422822e-01 -2.0561546482157198e+01 -3.3846414815680164e+03 -9.6908233305535123e+03 +2.4355192327968408e+06 
+1.5039999999999574e+02 -5.9843705840569450e-01 +8.0979410849229758e+00 +2.3917091121461992e-01 -2.0240839810774666e+01 -2.9584373799317627e+03 -1.1877190803734229e+04 +7.1421831189328816e+05 
+1.5049999999999574e+02 -5.9843946535856340e-01 +8.0978825173661484e+00 +2.1157108904433464e-01 -1.9947004533027929e+01 -2.5359076406754871e+03 -1.4053746013433189e+04 -9.9516457541611651e+05 
+1.5059999999999573e+02 -5.9844187428454487e-01 +8.0978266723914629e+00 +1.8445351976434141e-01 -1.9673155867635121e+01 -2.1206882639906021e+03 -1.6243588412659667e+04 -2.6781239875371167e+06 
+1.5069999999999573e+02 -5.9844428749452172e-01 +8.0977730707610487e+00 +1.5806450516634366e-01 -1.9412370883204041e+01 -1.7164157196932558e+03 -1.8470028894412135e+04 -4.3201495358968806e+06 
+1.5079999999999572e+02 -5.9844670729790717e-01 +8.0977212318329670e+00 +1.3265030629924071e-01 -1.9157688333318195e+01 -1.3267268296466018e+03 -2.0756590780395676e+04 -5.9067264192900946e+06 
+1.5089999999999571e+02 -5.9844913600267269e-01 +8.0976706735627992e+00 +1.0845714628703836e-01 -1.8902108707535444e+01 -9.5525881790499693e+02 -2.3127009519974697e+04 -7.4233351928032506e+06 
+1.5099999999999571e+02 -5.9845157591528053e-01 +8.0976209125003251e+00 +8.5731203896862798e-02 -1.8638594131492926e+01 -6.0564920082087497e+02 -2.5605233281627461e+04 -8.8554522584332898e+06 
+1.5109999999999570e+02 -5.9845402934073899e-01 +8.0975714637823959e+00 +6.4718618775038192e-02 -1.8360068150026340e+01 -2.8153588022115292e+02 -2.8215424260239692e+04 -1.0188549433527671e+07 
+1.5119999999999570e+02 -5.9845649858258532e-01 +8.0975218411395087e+00 +4.5665490848824701e-02 -1.8059415932331191e+01 +1.3442860451261883e+01 -3.0981957436701661e+04 -1.1408093951311715e+07 
+1.5129999999999569e+02 -5.9845898594285230e-01 +8.0974715568936233e+00 +2.8817875908456563e-02 -1.7729484182103253e+01 +2.7564843883311079e+02 -3.3929421190556641e+04 -1.2499548848107999e+07 
+1.5139999999999569e+02 -5.9846149372206836e-01 +8.0974201219422071e+00 +1.4421786595917209e-02 -1.7363080695508962e+01 +5.0144194671471507e+02 -3.7082619817515864e+04 -1.3448372811869815e+07 
+1.5149999999999568e+02 -5.9846402421929934e-01 +8.0973670457740443e+00 +2.7231968715039382e-03 -1.6952974798569244e+01 +6.8718407193412042e+02 -4.0466571048085243e+04 -1.4240019828792153e+07 
+1.5159999999999567e+02 -5.9846657973206174e-01 +8.0973118364588395e+00 -6.0319675482681818e-03 -1.6491897057487012e+01 +8.2923526645048969e+02 -4.4106507711898397e+04 -1.4859939942575227e+07 
+1.5169999999999567e+02 -5.9846916255636629e-01 +8.0972540006438560e+00 -1.1597824166519740e-02 -1.5972539162110307e+01 +9.2395565610797041e+02 -4.8027878471490061e+04 -1.5293578840428367e+07 
+1.5179999999999566e+02 -5.9847177498670523e-01 +8.0971930435546025e+00 -1.3728534259469599e-02 -1.5387553965122347e+01 +9.6770504142565335e+02 -5.2256347543126707e+04 -1.5526377827940142e+07 
+1.5189999999999566e+02 -5.9847441931605050e-01 +8.0971284689903058e+00 -1.2178303745121697e-02 -1.4729555318798440e+01 +9.5684291857226776e+02 -5.6817795755366387e+04 -1.5543773940254785e+07 
+1.5199999999999565e+02 -5.9847709782578717e-01 +8.0970597839020506e+00 -6.7025780236120965e-03 -1.3991561210090808e+01 +8.8771291600975508e+02 -6.1734913271100195e+04 -1.5330991331995223e+07 
+1.5209999999999565e+02 -5.9847981153628682e-01 +8.0969865533576648e+00 +2.8397893741788603e-03 -1.3171302864431469e+01 +7.5799796342259765e+02 -6.6996296665984468e+04 -1.4877870859628547e+07 
+1.5219999999999564e+02 -5.9848255743875456e-01 +8.0969088075284592e+00 +1.6246737749601926e-02 -1.2276595849129645e+01 +5.7058584845488235e+02 -7.2541536124508886e+04 -1.4195486690820012e+07 
+1.5229999999999563e+02 -5.9848533129982662e-01 +8.0968269009169891e+00 +3.3153841401141589e-02 -1.1318429066395547e+01 +3.3091556260910869e+02 -7.8310085148355516e+04 -1.3304985996218087e+07 
+1.5239999999999563e+02 -5.9848812885530800e-01 +8.0967411983729907e+00 +5.3190297452712101e-02 -1.0307593021183701e+01 +4.4508367553777383e+01 -8.4244714319220831e+04 -1.2227683543223366e+07 
+1.5249999999999562e+02 -5.9849094584267604e-01 +8.0966520668909414e+00 +7.5985490192313002e-02 -9.2549377708142284e+00 -2.8311731334566724e+02 -9.0287876196333542e+04 -1.0984883357319586e+07 
+1.5259999999999562e+02 -5.9849377800108172e-01 +8.0965598756081238e+00 +1.0116899024582708e-01 -8.1713728804722372e+00 -6.4644586677918403e+02 -9.6381705534099645e+04 -9.5978789000966810e+06 
+1.5269999999999561e+02 -5.9849662107140522e-01 +8.0964649958062953e+00 +1.2837056196870830e-01 -7.0678674814791149e+00 -1.0399646306044551e+03 -1.0246801893161880e+05 -8.0879524003354320e+06 
+1.5279999999999561e+02 -5.9849947079620491e-01 +8.0963678009211346e+00 +1.5722015685240395e-01 -5.9554505246460980e+00 -1.4581637666161298e+03 -1.0848831343804010e+05 -6.4763754670220595e+06 
+1.5289999999999560e+02 -5.9850232291975425e-01 +8.0962686665408601e+00 +1.8734791773688694e-01 -4.8452107426153903e+00 -1.8955363328334795e+03 -1.1438376680125047e+05 -4.7844087719602808e+06 
+1.5299999999999559e+02 -5.9850517318808649e-01 +8.0961679704007032e+00 +2.1838418420925598e-01 -3.7482964783212758e+00 -2.3465783845251053e+03 -1.2009523850527531e+05 -3.0333015751323807e+06 
+1.5309999999999559e+02 -5.9850801734890791e-01 +8.0960660924060441e+00 +2.4995948267951548e-01 -2.6759163746883945e+00 -2.8057887861349095e+03 -1.2556326574166068e+05 -1.2442926253292989e+06 
+1.5319999999999558e+02 -5.9851085115173286e-01 +8.0959634146138075e+00 +2.8170454085370089e-01 -1.6393388030308640e+00 -3.2676694714072842e+03 -1.3072806683786275e+05 +5.6139103726705245e+05 
