# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2500000000000156e+01 +7.7711060323734227e+00 +0.0000000000000000e+00 +7.2499796118047868e+01 -4.1086481885146842e-03 +0.0000000000000000e+00 +9.9999155946941087e-01
7.2600000000000151e+01 +7.7706948838687397e+00 +0.0000000000000000e+00 +7.2599795272828700e+01 -4.1143219094655686e-03 +0.0000000000000000e+00 +9.9999153614179481e-01
7.2700000000000145e+01 +7.7702831679906668e+00 +0.0000000000000000e+00 +7.2699794425275158e+01 -4.1199956563070690e-03 +0.0000000000000000e+00 +9.9999151278188014e-01
7.2800000000000139e+01 +7.7698708847366156e+00 +0.0000000000000000e+00 +7.2799793575384001e+01 -4.1256694290299177e-03 +0.0000000000000000e+00 +9.9999148938966653e-01
7.2900000000000134e+01 +7.7694580341039980e+00 +0.0000000000000000e+00 +7.2899792723152018e+01 -4.1313432276427753e-03 +0.0000000000000000e+00 +9.9999146596515343e-01
7.3000000000000128e+01 +7.7690446160902233e+00 +0.0000000000000000e+00 +7.2999791868575969e+01 -4.1370170521722273e-03 +0.0000000000000000e+00 +9.9999144250834027e-01
7.3100000000000122e+01 +7.7686306306926980e+00 +0.0000000000000000e+00 +7.3099791011652613e+01 -4.1426909026627831e-03 +0.0000000000000000e+00 +9.9999141901922650e-01
7.3200000000000117e+01 +7.7682160779088232e+00 +0.0000000000000000e+00 +7.3199790152378739e+01 -4.1483647791768757e-03 +0.0000000000000000e+00 +9.9999139549781135e-01
7.3300000000000111e+01 +7.7678009577359921e+00 +0.0000000000000000e+00 +7.3299789290751107e+01 -4.1540386817948589e-03 +0.0000000000000000e+00 +9.9999137194409404e-01
7.3400000000000105e+01 +7.7673852701715909e+00 +0.0000000000000000e+00 +7.3399788426766492e+01 -4.1597126106150059e-03 +0.0000000000000000e+00 +9.9999134835807368e-01
7.3500000000000099e+01 +7.7669690152129922e+00 +0.0000000000000000e+00 +7.3499787560421652e+01 -4.1653865657535066e-03 +0.0000000000000000e+00 +9.9999132473974939e-01
7.3600000000000094e+01 +7.7665521928575583e+00 +0.0000000000000000e+00 +7.3599786691713362e+01 -4.1710605473444682e-03 +0.0000000000000000e+00 +9.9999130108912015e-01
7.3700000000000088e+01 +7.7661348031026360e+00 +0.0000000000000000e+00 +7.3699785820638397e+01 -4.1767345555399123e-03 +0.0000000000000000e+00 +9.9999127740618499e-01
7.3800000000000082e+01 +7.7657168459455574e+00 +0.0000000000000000e+00 +7.3799784947193515e+01 -4.1824085905097733e-03 +0.0000000000000000e+00 +9.9999125369094255e-01
7.3900000000000077e+01 +7.7652983213836357e+00 +0.0000000000000000e+00 +7.3899784071375507e+01 -4.1880826524418957e-03 +0.0000000000000000e+00 +9.9999122994339174e-01
7.4000000000000071e+01 +7.7648792294141638e+00 +0.0000000000000000e+00 +7.3999783193181116e+01 -4.1937567415420351e-03 +0.0000000000000000e+00 +9.9999120616353110e-01
7.4100000000000065e+01 +7.7644595700344139e+00 +0.0000000000000000e+00 +7.4099782312607132e+01 -4.1994308580326732e-03 +0.0000000000000000e+00 +9.9999118235135931e-01
7.4200000000000060e+01 +7.7640393432416364e+00 +0.0000000000000000e+00 +7.4199781429650315e+01 -4.2051050021399434e-03 +0.0000000000000000e+00 +9.9999115850687492e-01
7.4300000000000054e+01 +7.7636185490330583e+00 +0.0000000000000000e+00 +7.4299780544307438e+01 -4.2107791740804961e-03 +0.0000000000000000e+00 +9.9999113463007661e-01
7.4400000000000048e+01 +7.7631971874058854e+00 +0.0000000000000000e+00 +7.4399779656575262e+01 -4.2164533740602986e-03 +0.0000000000000000e+00 +9.9999111072096303e-01
7.4500000000000043e+01 +7.7627752583573049e+00 +0.0000000000000000e+00 +7.4499778766450561e+01 -4.2221276022746338e-03 +0.0000000000000000e+00 +9.9999108677953275e-01
7.4600000000000037e+01 +7.7623527618844834e+00 +0.0000000000000000e+00 +7.4599777873930094e+01 -4.2278018589081033e-03 +0.0000000000000000e+00 +9.9999106280578465e-01
7.4700000000000031e+01 +7.7619296979845700e+00 +0.0000000000000000e+00 +7.4699776979010636e+01 -4.2334761441346269e-03 +0.0000000000000000e+00 +9.9999103879971740e-01
7.4800000000000026e+01 +7.7615060666546976e+00 +0.0000000000000000e+00 +7.4799776081688961e+01 -4.2391504581174456e-03 +0.0000000000000000e+00 +9.9999101476132990e-01
7.4900000000000020e+01 +7.7610818678919831e+00 +0.0000000000000000e+00 +7.4899775181961829e+01 -4.2448248010091205e-03 +0.0000000000000000e+00 +9.9999099069062103e-01
7.5000000000000014e+01 +7.7606571016935275e+00 +0.0000000000000000e+00 +7.4999774279826013e+01 -4.2504991729515355e-03 +0.0000000000000000e+00 +9.9999096658758957e-01
7.5100000000000009e+01 +7.7602317680564195e+00 +0.0000000000000000e+00 +7.5099773375278275e+01 -4.2561735740758956e-03 +0.0000000000000000e+00 +9.9999094245223452e-01
7.5200000000000003e+01 +7.7598058669777350e+00 +0.0000000000000000e+00 +7.5199772468315388e+01 -4.2618480045027319e-03 +0.0000000000000000e+00 +9.9999091828455489e-01
7.5299999999999997e+01 +7.7593793984545387e+00 +0.0000000000000000e+00 +7.5299771558934111e+01 -4.2675224643418993e-03 +0.0000000000000000e+00 +9.9999089408454978e-01
7.5399999999999991e+01 +7.7589523624838836e+00 +0.0000000000000000e+00 +7.5399770647131220e+01 -4.2731969536925797e-03 +0.0000000000000000e+00 +9.9999086985221808e-01
7.5499999999999986e+01 +7.7585247590628139e+00 +0.0000000000000000e+00 +7.5499769732903474e+01 -4.2788714726432813e-03 +0.0000000000000000e+00 +9.9999084558755902e-01
7.5599999999999980e+01 +7.7580965881883657e+00 +0.0000000000000000e+00 +7.5599768816247646e+01 -4.2845460212718412e-03 +0.0000000000000000e+00 +9.9999082129057182e-01
7.5699999999999974e+01 +7.7576678498575680e+00 +0.0000000000000000e+00 +7.5699767897160513e+01 -4.2902205996454262e-03 +0.0000000000000000e+00 +9.9999079696125559e-01
7.5799999999999969e+01 +7.7572385440674436e+00 +0.0000000000000000e+00 +7.5799766975638832e+01 -4.2958952078205317e-03 +0.0000000000000000e+00 +9.9999077259960967e-01
7.5899999999999963e+01 +7.7568086708150092e+00 +0.0000000000000000e+00 +7.5899766051679364e+01 -4.3015698458429867e-03 +0.0000000000000000e+00 +9.9999074820563327e-01
7.5999999999999957e+01 +7.7563782300972788e+00 +0.0000000000000000e+00 +7.5999765125278884e+01 -4.3072445137479513e-03 +0.0000000000000000e+00 +9.9999072377932574e-01
7.6099999999999952e+01 +7.7559472219112626e+00 +0.0000000000000000e+00 +7.6099764196434151e+01 -4.3129192115601159e-03 +0.0000000000000000e+00 +9.9999069932068640e-01
7.6199999999999946e+01 +7.7555156462539694e+00 +0.0000000000000000e+00 +7.6199763265141939e+01 -4.3185939392958754e-03 +0.0000000000000000e+00 +9.9999067482971482e-01
7.6299999999999940e+01 +7.7550835031224059e+00 +0.0000000000000000e+00 +7.6299762331399009e+01 -4.3242686969655105e-03 +0.0000000000000000e+00 +9.9999065030641032e-01
7.6399999999999935e+01 +7.7546507925135781e+00 +0.0000000000000000e+00 +7.6399761395202134e+01 -4.3299434845733850e-03 +0.0000000000000000e+00 +9.9999062575077247e-01
7.6499999999999929e+01 +7.7542175144244929e+00 +0.0000000000000000e+00 +7.6499760456548088e+01 -4.3356183021179412e-03 +0.0000000000000000e+00 +9.9999060116280059e-01
7.6599999999999923e+01 +7.7537836688521571e+00 +0.0000000000000000e+00 +7.6599759515433618e+01 -4.3412931495916971e-03 +0.0000000000000000e+00 +9.9999057654249435e-01
7.6699999999999918e+01 +7.7533492557935775e+00 +0.0000000000000000e+00 +7.6699758571855511e+01 -4.3469680269812407e-03 +0.0000000000000000e+00 +9.9999055188985331e-01
7.6799999999999912e+01 +7.7529142752457645e+00 +0.0000000000000000e+00 +7.6799757625810514e+01 -4.3526429342672281e-03 +0.0000000000000000e+00 +9.9999052720487691e-01
7.6899999999999906e+01 +7.7524787272057285e+00 +0.0000000000000000e+00 +7.6899756677295400e+01 -4.3583178714243784e-03 +0.0000000000000000e+00 +9.9999050248756494e-01
7.6999999999999901e+01 +7.7520426116704844e+00 +0.0000000000000000e+00 +7.6999755726306944e+01 -4.3639928384214700e-03 +0.0000000000000000e+00 +9.9999047773791683e-01
7.7099999999999895e+01 +7.7516059286370504e+00 +0.0000000000000000e+00 +7.7099754772841905e+01 -4.3696678352213372e-03 +0.0000000000000000e+00 +9.9999045295593236e-01
7.7199999999999889e+01 +7.7511686781024478e+00 +0.0000000000000000e+00 +7.7199753816897058e+01 -4.3753428617808662e-03 +0.0000000000000000e+00 +9.9999042814161121e-01
7.7299999999999883e+01 +7.7507308600637037e+00 +0.0000000000000000e+00 +7.7299752858469162e+01 -4.3810179180509903e-03 +0.0000000000000000e+00 +9.9999040329495303e-01
7.7399999999999878e+01 +7.7502924745178490e+00 +0.0000000000000000e+00 +7.7399751897554978e+01 -4.3866930039766867e-03 +0.0000000000000000e+00 +9.9999037841595750e-01
7.7499999999999872e+01 +7.7498535214619215e+00 +0.0000000000000000e+00 +7.7499750934151280e+01 -4.3923681194969729e-03 +0.0000000000000000e+00 +9.9999035350462451e-01
7.7599999999999866e+01 +7.7494140008929655e+00 +0.0000000000000000e+00 +7.7599749968254827e+01 -4.3980432645449024e-03 +0.0000000000000000e+00 +9.9999032856095371e-01
7.7699999999999861e+01 +7.7489739128080313e+00 +0.0000000000000000e+00 +7.7699748999862393e+01 -4.4037184390475596e-03 +0.0000000000000000e+00 +9.9999030358494501e-01
7.7799999999999855e+01 +7.7485332572041772e+00 +0.0000000000000000e+00 +7.7799748028970740e+01 -4.4093936429260589e-03 +0.0000000000000000e+00 +9.9999027857659828e-01
7.7899999999999849e+01 +7.7480920340784696e+00 +0.0000000000000000e+00 +7.7899747055576640e+01 -4.4150688760955376e-03 +0.0000000000000000e+00 +9.9999025353591331e-01
7.7999999999999844e+01 +7.7476502434279846e+00 +0.0000000000000000e+00 +7.7999746079676854e+01 -4.4207441384651533e-03 +0.0000000000000000e+00 +9.9999022846289010e-01
7.8099999999999838e+01 +7.7472078852498063e+00 +0.0000000000000000e+00 +7.8099745101268141e+01 -4.4264194299385752e-03 +0.0000000000000000e+00 +9.9999020335752853e-01
7.8199999999999832e+01 +7.7467649595410295e+00 +0.0000000000000000e+00 +7.8199744120347276e+01 -4.4320947504194637e-03 +0.0000000000000000e+00 +9.9999017821982850e-01
7.8299999999999827e+01 +7.7463214662987587e+00 +0.0000000000000000e+00 +7.8299743136911033e+01 -4.4377700998169834e-03 +0.0000000000000000e+00 +9.9999015304978989e-01
7.8399999999999821e+01 +7.7458774055201056e+00 +0.0000000000000000e+00 +7.8399742150956158e+01 -4.4434454780463116e-03 +0.0000000000000000e+00 +9.9999012784741259e-01
7.8499999999999815e+01 +7.7454327772021916e+00 +0.0000000000000000e+00 +7.8499741162479438e+01 -4.4491208850286415e-03 +0.0000000000000000e+00 +9.9999010261269650e-01
7.8599999999999810e+01 +7.7449875813421443e+00 +0.0000000000000000e+00 +7.8599740171477620e+01 -4.4547963206911833e-03 +0.0000000000000000e+00 +9.9999007734564149e-01
7.8699999999999804e+01 +7.7445418179370993e+00 +0.0000000000000000e+00 +7.8699739177947478e+01 -4.4604717849671656e-03 +0.0000000000000000e+00 +9.9999005204624736e-01
7.8799999999999798e+01 +7.7440954869841985e+00 +0.0000000000000000e+00 +7.8799738181885786e+01 -4.4661472777958412e-03 +0.0000000000000000e+00 +9.9999002671451376e-01
7.8899999999999793e+01 +7.7436485884805899e+00 +0.0000000000000000e+00 +7.8899737183289304e+01 -4.4718227991224864e-03 +0.0000000000000000e+00 +9.9999000135044058e-01
7.8999999999999787e+01 +7.7432011224234261e+00 +0.0000000000000000e+00 +7.8999736182154791e+01 -4.4774983488984049e-03 +0.0000000000000000e+00 +9.9998997595402750e-01
7.9099999999999781e+01 +7.7427530888098639e+00 +0.0000000000000000e+00 +7.9099735178479023e+01 -4.4831739270809285e-03 +0.0000000000000000e+00 +9.9998995052527428e-01
7.9199999999999775e+01 +7.7423044876370648e+00 +0.0000000000000000e+00 +7.9199734172258758e+01 -4.4888495336334227e-03 +0.0000000000000000e+00 +9.9998992506418050e-01
7.9299999999999770e+01 +7.7418553189021928e+00 +0.0000000000000000e+00 +7.9299733163490771e+01 -4.4945251685252867e-03 +0.0000000000000000e+00 +9.9998989957074591e-01
7.9399999999999764e+01 +7.7414055826024155e+00 +0.0000000000000000e+00 +7.9399732152171822e+01 -4.5002008317319552e-03 +0.0000000000000000e+00 +9.9998987404497008e-01
7.9499999999999758e+01 +7.7409552787349032e+00 +0.0000000000000000e+00 +7.9499731138298685e+01 -4.5058765232349040e-03 +0.0000000000000000e+00 +9.9998984848685257e-01
7.9599999999999753e+01 +7.7405044072968261e+00 +0.0000000000000000e+00 +7.9599730121868120e+01 -4.5115522430216482e-03 +0.0000000000000000e+00 +9.9998982289639304e-01
7.9699999999999747e+01 +7.7400529682853563e+00 +0.0000000000000000e+00 +7.9699729102876887e+01 -4.5172279910857486e-03 +0.0000000000000000e+00 +9.9998979727359094e-01
7.9799999999999741e+01 +7.7396009616976666e+00 +0.0000000000000000e+00 +7.9799728081321760e+01 -4.5229037674268113e-03 +0.0000000000000000e+00 +9.9998977161844593e-01
7.9899999999999736e+01 +7.7391483875309284e+00 +0.0000000000000000e+00 +7.9899727057199499e+01 -4.5285795720504908e-03 +0.0000000000000000e+00 +9.9998974593095735e-01
7.9999999999999730e+01 +7.7386952457823135e+00 +0.0000000000000000e+00 +7.9999726030506878e+01 -4.5342554049684928e-03 +0.0000000000000000e+00 +9.9998972021112476e-01
8.0099999999999724e+01 +7.7382415364489914e+00 +0.0000000000000000e+00 +8.0099725001240657e+01 -4.5399312661984839e-03 +0.0000000000000000e+00 +9.9998969445894759e-01
8.0199999999999719e+01 +7.7377872595281296e+00 +0.0000000000000000e+00 +8.0199723969397596e+01 -4.5456071557630597e-03 +0.0000000000000000e+00 +9.9998966867442518e-01
8.0299999999999713e+01 +7.7373324150168932e+00 +0.0000000000000000e+00 +8.0299722934974469e+01 -4.5512830736887068e-03 +0.0000000000000000e+00 +9.9998964285755698e-01
8.0399999999999707e+01 +7.7368770029124452e+00 +0.0000000000000000e+00 +8.0399721897968035e+01 -4.5569590200056969e-03 +0.0000000000000000e+00 +9.9998961700834232e-01
8.0499999999999702e+01 +7.7364210232119444e+00 +0.0000000000000000e+00 +8.0499720858375056e+01 -4.5626349947480854e-03 +0.0000000000000000e+00 +9.9998959112678065e-01
8.0599999999999696e+01 +7.7359644759125468e+00 +0.0000000000000000e+00 +8.0599719816192305e+01 -4.5683109979537014e-03 +0.0000000000000000e+00 +9.9998956521287119e-01
8.0699999999999690e+01 +7.7355073610114040e+00 +0.0000000000000000e+00 +8.0699718771416542e+01 -4.5739870296641416e-03 +0.0000000000000000e+00 +9.9998953926661338e-01
8.0799999999999685e+01 +7.7350496785056624e+00 +0.0000000000000000e+00 +8.0799717724044541e+01 -4.5796630899247676e-03 +0.0000000000000000e+00 +9.9998951328800645e-01
8.0899999999999679e+01 +7.7345914283924655e+00 +0.0000000000000000e+00 +8.0899716674073062e+01 -4.5853391787846936e-03 +0.0000000000000000e+00 +9.9998948727704973e-01
8.0999999999999673e+01 +7.7341326106689507e+00 +0.0000000000000000e+00 +8.0999715621498865e+01 -4.5910152962967852e-03 +0.0000000000000000e+00 +9.9998946123374244e-01
8.1099999999999667e+01 +7.7336732253322493e+00 +0.0000000000000000e+00 +8.1099714566318724e+01 -4.5966914425176492e-03 +0.0000000000000000e+00 +9.9998943515808381e-01
8.1199999999999662e+01 +7.7332132723794880e+00 +0.0000000000000000e+00 +8.1199713508529399e+01 -4.6023676175076297e-03 +0.0000000000000000e+00 +9.9998940905007316e-01
8.1299999999999656e+01 +7.7327527518077863e+00 +0.0000000000000000e+00 +8.1299712448127664e+01 -4.6080438213307994e-03 +0.0000000000000000e+00 +9.9998938290970962e-01
8.1399999999999650e+01 +7.7322916636142578e+00 +0.0000000000000000e+00 +8.1399711385110265e+01 -4.6137200540549558e-03 +0.0000000000000000e+00 +9.9998935673699241e-01
8.1499999999999645e+01 +7.7318300077960096e+00 +0.0000000000000000e+00 +8.1499710319473976e+01 -4.6193963157516102e-03 +0.0000000000000000e+00 +9.9998933053192074e-01
8.1599999999999639e+01 +7.7313677843501392e+00 +0.0000000000000000e+00 +8.1599709251215572e+01 -4.6250726064959854e-03 +0.0000000000000000e+00 +9.9998930429449373e-01
8.1699999999999633e+01 +7.7309049932737395e+00 +0.0000000000000000e+00 +8.1699708180331797e+01 -4.6307489263670070e-03 +0.0000000000000000e+00 +9.9998927802471060e-01
8.1799999999999628e+01 +7.7304416345638929e+00 +0.0000000000000000e+00 +8.1799707106819426e+01 -4.6364252754472974e-03 +0.0000000000000000e+00 +9.9998925172257036e-01
8.1899999999999622e+01 +7.7299777082176737e+00 +0.0000000000000000e+00 +8.1899706030675233e+01 -4.6421016538231684e-03 +0.0000000000000000e+00 +9.9998922538807211e-01
8.1999999999999616e+01 +7.7295132142321483e+00 +0.0000000000000000e+00 +8.1999704951895964e+01 -4.6477780615846141e-03 +0.0000000000000000e+00 +9.9998919902121497e-01
8.2099999999999611e+01 +7.7290481526043742e+00 +0.0000000000000000e+00 +8.2099703870478393e+01 -4.6534544988253044e-03 +0.0000000000000000e+00 +9.9998917262199805e-01
8.2199999999999605e+01 +7.7285825233313981e+00 +0.0000000000000000e+00 +8.2199702786419280e+01 -4.6591309656425599e-03 +0.0000000000000000e+00 +9.9998914619042034e-01
8.2299999999999599e+01 +7.7281163264102570e+00 +0.0000000000000000e+00 +8.2299701699715399e+01 -4.6648074621373362e-03 +0.0000000000000000e+00 +9.9998911972648086e-01
8.2399999999999594e+01 +7.7276495618379784e+00 +0.0000000000000000e+00 +8.2399700610363496e+01 -4.6704839884142355e-03 +0.0000000000000000e+00 +9.9998909323017859e-01
8.2499999999999588e+01 +7.7271822296115777e+00 +0.0000000000000000e+00 +8.2499699518360345e+01 -4.6761605445815140e-03 +0.0000000000000000e+00 +9.9998906670151255e-01
8.2599999999999582e+01 +7.7267143297280620e+00 +0.0000000000000000e+00 +8.2599698423702719e+01 -4.6818371307510934e-03 +0.0000000000000000e+00 +9.9998904014048173e-01
8.2699999999999577e+01 +7.7262458621844239e+00 +0.0000000000000000e+00 +8.2699697326387366e+01 -4.6875137470385724e-03 +0.0000000000000000e+00 +9.9998901354708503e-01
8.2799999999999571e+01 +7.7257768269776461e+00 +0.0000000000000000e+00 +8.2799696226411058e+01 -4.6931903935632374e-03 +0.0000000000000000e+00 +9.9998898692132132e-01
8.2899999999999565e+01 +7.7253072241046992e+00 +0.0000000000000000e+00 +8.2899695123770556e+01 -4.6988670704480717e-03 +0.0000000000000000e+00 +9.9998896026318962e-01
8.2999999999999559e+01 +7.7248370535625401e+00 +0.0000000000000000e+00 +8.2999694018462620e+01 -4.7045437778197663e-03 +0.0000000000000000e+00 +9.9998893357268881e-01
8.3099999999999554e+01 +7.7243663153481146e+00 +0.0000000000000000e+00 +8.3099692910484009e+01 -4.7102205158087319e-03 +0.0000000000000000e+00 +9.9998890684981767e-01
8.3199999999999548e+01 +7.7238950094583538e+00 +0.0000000000000000e+00 +8.3199691799831498e+01 -4.7158972845491101e-03 +0.0000000000000000e+00 +9.9998888009457509e-01
8.3299999999999542e+01 +7.7234231358901750e+00 +0.0000000000000000e+00 +8.3299690686501847e+01 -4.7215740841787821e-03 +0.0000000000000000e+00 +9.9998885330695986e-01
8.3399999999999537e+01 +7.7229506946404829e+00 +0.0000000000000000e+00 +8.3399689570491816e+01 -4.7272509148393801e-03 +0.0000000000000000e+00 +9.9998882648697085e-01
8.3499999999999531e+01 +7.7224776857061679e+00 +0.0000000000000000e+00 +8.3499688451798164e+01 -4.7329277766763002e-03 +0.0000000000000000e+00 +9.9998879963460674e-01
8.3599999999999525e+01 +7.7220041090841036e+00 +0.0000000000000000e+00 +8.3599687330417652e+01 -4.7386046698387110e-03 +0.0000000000000000e+00 +9.9998877274986642e-01
8.3699999999999520e+01 +7.7215299647711504e+00 +0.0000000000000000e+00 +8.3699686206347053e+01 -4.7442815944795666e-03 +0.0000000000000000e+00 +9.9998874583274855e-01
8.3799999999999514e+01 +7.7210552527641525e+00 +0.0000000000000000e+00 +8.3799685079583128e+01 -4.7499585507556159e-03 +0.0000000000000000e+00 +9.9998871888325180e-01
8.3899999999999508e+01 +7.7205799730599391e+00 +0.0000000000000000e+00 +8.3899683950122636e+01 -4.7556355388274135e-03 +0.0000000000000000e+00 +9.9998869190137496e-01
8.3999999999999503e+01 +7.7201041256553218e+00 +0.0000000000000000e+00 +8.3999682817962324e+01 -4.7613125588593331e-03 +0.0000000000000000e+00 +9.9998866488711657e-01
8.4099999999999497e+01 +7.7196277105470967e+00 +0.0000000000000000e+00 +8.4099681683098979e+01 -4.7669896110189777e-03 +0.0000000000000000e+00 +9.9998863784047543e-01
8.4199999999999491e+01 +7.7191507277320417e+00 +0.0000000000000000e+00 +8.4199680545529347e+01 -4.7726666954705415e-03 +0.0000000000000000e+00 +9.9998861076145018e-01
8.4299999999999486e+01 +7.7186731772069210e+00 +0.0000000000000000e+00 +8.4299679405250188e+01 -4.7783438123681164e-03 +0.0000000000000000e+00 +9.9998858365003951e-01
8.4399999999999480e+01 +7.7181950589684822e+00 +0.0000000000000000e+00 +8.4399678262258277e+01 -4.7840209618550756e-03 +0.0000000000000000e+00 +9.9998855650624208e-01
8.4499999999999474e+01 +7.7177163730134595e+00 +0.0000000000000000e+00 +8.4499677116550359e+01 -4.7896981440640682e-03 +0.0000000000000000e+00 +9.9998852933005677e-01
8.4599999999999469e+01 +7.7172371193385745e+00 +0.0000000000000000e+00 +8.4599675968123208e+01 -4.7953753591170167e-03 +0.0000000000000000e+00 +9.9998850212148249e-01
8.4699999999999463e+01 +7.7167572979405374e+00 +0.0000000000000000e+00 +8.4699674816973584e+01 -4.8010526071251133e-03 +0.0000000000000000e+00 +9.9998847488051812e-01
8.4799999999999457e+01 +7.7162769088160479e+00 +0.0000000000000000e+00 +8.4799673663098233e+01 -4.8067298881888159e-03 +0.0000000000000000e+00 +9.9998844760716266e-01
8.4899999999999451e+01 +7.7157959519617947e+00 +0.0000000000000000e+00 +8.4899672506493928e+01 -4.8124072023978445e-03 +0.0000000000000000e+00 +9.9998842030141499e-01
8.4999999999999446e+01 +7.7153144273744605e+00 +0.0000000000000000e+00 +8.4999671347157431e+01 -4.8180845498311774e-03 +0.0000000000000000e+00 +9.9998839296327424e-01
8.5099999999999440e+01 +7.7148323350507191e+00 +0.0000000000000000e+00 +8.5099670185085500e+01 -4.8237619305570483e-03 +0.0000000000000000e+00 +9.9998836559273951e-01
8.5199999999999434e+01 +7.7143496749872380e+00 +0.0000000000000000e+00 +8.5199669020274897e+01 -4.8294393446329416e-03 +0.0000000000000000e+00 +9.9998833818980992e-01
8.5299999999999429e+01 +7.7138664471806795e+00 +0.0000000000000000e+00 +8.5299667852722379e+01 -4.8351167921055890e-03 +0.0000000000000000e+00 +9.9998831075448469e-01
8.5399999999999423e+01 +7.7133826516277022e+00 +0.0000000000000000e+00 +8.5399666682424709e+01 -4.8407942730109678e-03 +0.0000000000000000e+00 +9.9998828328676304e-01
8.5499999999999417e+01 +7.7128982883249622e+00 +0.0000000000000000e+00 +8.5499665509378644e+01 -4.8464717873742931e-03 +0.0000000000000000e+00 +9.9998825578664430e-01
8.5599999999999412e+01 +7.7124133572691118e+00 +0.0000000000000000e+00 +8.5599664333580947e+01 -4.8521493352100178e-03 +0.0000000000000000e+00 +9.9998822825412792e-01
8.5699999999999406e+01 +7.7119278584568045e+00 +0.0000000000000000e+00 +8.5699663155028389e+01 -4.8578269165218272e-03 +0.0000000000000000e+00 +9.9998820068921324e-01
8.5799999999999400e+01 +7.7114417918846918e+00 +0.0000000000000000e+00 +8.5799661973717718e+01 -4.8635045313026358e-03 +0.0000000000000000e+00 +9.9998817309189969e-01
8.5899999999999395e+01 +7.7109551575494288e+00 +0.0000000000000000e+00 +8.5899660789645694e+01 -4.8691821795345831e-03 +0.0000000000000000e+00 +9.9998814546218684e-01
8.5999999999999389e+01 +7.7104679554476707e+00 +0.0000000000000000e+00 +8.5999659602809075e+01 -4.8748598611890312e-03 +0.0000000000000000e+00 +9.9998811780007413e-01
8.6099999999999383e+01 +7.7099801855760779e+00 +0.0000000000000000e+00 +8.6099658413204622e+01 -4.8805375762270972e-03 +0.0000000000000000e+00 +9.9998809010556133e-01
8.6199999999999378e+01 +7.7094918479313135e+00 +0.0000000000000000e+00 +8.6199657220829110e+01 -4.8862153246056394e-03 +0.0000000000000000e+00 +9.9998806237864801e-01
8.6299999999999372e+01 +7.7090029425100459e+00 +0.0000000000000000e+00 +8.6299656025679283e+01 -4.8918931062832830e-03 +0.0000000000000000e+00 +9.9998803461933383e-01
8.6399999999999366e+01 +7.7085134693089481e+00 +0.0000000000000000e+00 +8.6399654827751903e+01 -4.8975709212209662e-03 +0.0000000000000000e+00 +9.9998800682761835e-01
8.6499999999999361e+01 +7.7080234283246947e+00 +0.0000000000000000e+00 +8.6499653627043728e+01 -4.9032487693819356e-03 +0.0000000000000000e+00 +9.9998797900350123e-01
8.6599999999999355e+01 +7.7075328195539656e+00 +0.0000000000000000e+00 +8.6599652423551518e+01 -4.9089266507317403e-03 +0.0000000000000000e+00 +9.9998795114698202e-01
8.6699999999999349e+01 +7.7070416429934436e+00 +0.0000000000000000e+00 +8.6699651217272034e+01 -4.9146045652382238e-03 +0.0000000000000000e+00 +9.9998792325806041e-01
8.6799999999999343e+01 +7.7065498986398140e+00 +0.0000000000000000e+00 +8.6799650008202050e+01 -4.9202825128715193e-03 +0.0000000000000000e+00 +9.9998789533673593e-01
8.6899999999999338e+01 +7.7060575864897656e+00 +0.0000000000000000e+00 +8.6899648796338312e+01 -4.9259604936040431e-03 +0.0000000000000000e+00 +9.9998786738300816e-01
8.6999999999999332e+01 +7.7055647065399899e+00 +0.0000000000000000e+00 +8.6999647581677579e+01 -4.9316385074104881e-03 +0.0000000000000000e+00 +9.9998783939687663e-01
8.7099999999999326e+01 +7.7050712587871812e+00 +0.0000000000000000e+00 +8.7099646364216611e+01 -4.9373165542678189e-03 +0.0000000000000000e+00 +9.9998781137834092e-01
8.7199999999999321e+01 +7.7045772432280355e+00 +0.0000000000000000e+00 +8.7199645143952168e+01 -4.9429946341552622e-03 +0.0000000000000000e+00 +9.9998778332740046e-01
8.7299999999999315e+01 +7.7040826598592504e+00 +0.0000000000000000e+00 +8.7299643920881010e+01 -4.9486727470543041e-03 +0.0000000000000000e+00 +9.9998775524405492e-01
8.7399999999999309e+01 +7.7035875086775256e+00 +0.0000000000000000e+00 +8.7399642694999898e+01 -4.9543508929486817e-03 +0.0000000000000000e+00 +9.9998772712830375e-01
8.7499999999999304e+01 +7.7030917896795614e+00 +0.0000000000000000e+00 +8.7499641466305590e+01 -4.9600290718243775e-03 +0.0000000000000000e+00 +9.9998769898014650e-01
8.7599999999999298e+01 +7.7025955028620618e+00 +0.0000000000000000e+00 +8.7599640234794848e+01 -4.9657072836696110e-03 +0.0000000000000000e+00 +9.9998767079958262e-01
8.7699999999999292e+01 +7.7020986482217291e+00 +0.0000000000000000e+00 +8.7699639000464430e+01 -4.9713855284748342e-03 +0.0000000000000000e+00 +9.9998764258661155e-01
8.7799999999999287e+01 +7.7016012257552680e+00 +0.0000000000000000e+00 +8.7799637763311097e+01 -4.9770638062327259e-03 +0.0000000000000000e+00 +9.9998761434123284e-01
8.7899999999999281e+01 +7.7011032354593842e+00 +0.0000000000000000e+00 +8.7899636523331594e+01 -4.9827421169381823e-03 +0.0000000000000000e+00 +9.9998758606344595e-01
