# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6069999999999101e+02 +6.2236911375184700e+00 +0.0000000000000000e+00 -2.6069047756888102e+02 -2.9645737422025267e-02 -5.6958563730255551e-01 +5.7040634991780215e-03
-2.6079999999999097e+02 +6.2222098339370904e+00 +0.0000000000000000e+00 -2.6079046659697701e+02 -2.9645413861532383e-02 -5.6958181679066389e-01 +5.7040057359877853e-03
-2.6089999999999100e+02 +6.2207279612193798e+00 +0.0000000000000000e+00 -2.6089045561664000e+02 -2.9645086017550729e-02 -5.6957799053676961e-01 +5.7039477355283422e-03
-2.6099999999999102e+02 +6.2192455193471696e+00 +0.0000000000000000e+00 -2.6099044462786702e+02 -2.9644755227511459e-02 -5.6957415911892328e-01 +5.7038894915157979e-03
-2.6109999999999098e+02 +6.2177625083422798e+00 +0.0000000000000000e+00 -2.6109043363065399e+02 -2.9644422828619111e-02 -5.6957032311932132e-01 +5.7038309982731716e-03
-2.6119999999999101e+02 +6.2162789281865098e+00 +0.0000000000000000e+00 -2.6119042262499801e+02 -2.9644090157879541e-02 -5.6956648312492908e-01 +5.7037722507372584e-03
-2.6129999999999097e+02 +6.2147947788907896e+00 +0.0000000000000000e+00 -2.6129041161089498e+02 -2.9643758552065008e-02 -5.6956263972695542e-01 +5.7037132444536310e-03
-2.6139999999999100e+02 +6.2133100604514802e+00 +0.0000000000000000e+00 -2.6139040058834399e+02 -2.9643429347726770e-02 -5.6955879352119587e-01 +5.7036539755805967e-03
-2.6149999999999102e+02 +6.2118247728685700e+00 +0.0000000000000000e+00 -2.6149038955733897e+02 -2.9643103881181687e-02 -5.6955494510790150e-01 +5.7035944408882480e-03
-2.6159999999999098e+02 +6.2103389161420601e+00 +0.0000000000000000e+00 -2.6159037851787798e+02 -2.9642783488507858e-02 -5.6955109509181268e-01 +5.7035346377592435e-03
-2.6169999999999101e+02 +6.2088524902719699e+00 +0.0000000000000000e+00 -2.6169036746995903e+02 -2.9642469505538848e-02 -5.6954724408216528e-01 +5.7034745641892717e-03
-2.6179999999999097e+02 +6.2073654952619099e+00 +0.0000000000000000e+00 -2.6179035641357598e+02 -2.9642163267856361e-02 -5.6954339269267340e-01 +5.7034142187872830e-03
-2.6189999999999100e+02 +6.2058779311082599e+00 +0.0000000000000000e+00 -2.6189034534872900e+02 -2.9641866110788884e-02 -5.6953954154161668e-01 +5.7033536007767803e-03
-2.6199999999999102e+02 +6.2043897978073801e+00 +0.0000000000000000e+00 -2.6199033427541201e+02 -2.9641579369402912e-02 -5.6953569125179404e-01 +5.7032927099957753e-03
-2.6209999999999098e+02 +6.2029010953665402e+00 +0.0000000000000000e+00 -2.6209032319362302e+02 -2.9641304128040960e-02 -5.6953184237306065e-01 +5.7032315562246571e-03
-2.6219999999999101e+02 +6.2014118237821103e+00 +0.0000000000000000e+00 -2.6219031210335902e+02 -2.9641040130309736e-02 -5.6952799504400065e-01 +5.7031701995729298e-03
-2.6229999999999097e+02 +6.1999219830577204e+00 +0.0000000000000000e+00 -2.6229030100461603e+02 -2.9640786674094779e-02 -5.6952414926476369e-01 +5.7031087166925830e-03
-2.6239999999999100e+02 +6.1984315731897404e+00 +0.0000000000000000e+00 -2.6239028989739103e+02 -2.9640543058347318e-02 -5.6952030503456808e-01 +5.7030471840565774e-03
-2.6249999999999102e+02 +6.1969405941781597e+00 +0.0000000000000000e+00 -2.6249027878168101e+02 -2.9640308583389560e-02 -5.6951646235171016e-01 +5.7029856779462944e-03
-2.6259999999999098e+02 +6.1954490460229898e+00 +0.0000000000000000e+00 -2.6259026765748200e+02 -2.9640082550919059e-02 -5.6951262121358737e-01 +5.7029242744515828e-03
-2.6269999999999101e+02 +6.1939569287278600e+00 +0.0000000000000000e+00 -2.6269025652479201e+02 -2.9639864264009993e-02 -5.6950878161666729e-01 +5.7028630494702238e-03
-2.6279999999999097e+02 +6.1924642422891303e+00 +0.0000000000000000e+00 -2.6279024538360801e+02 -2.9639653027120644e-02 -5.6950494355656800e-01 +5.7028020787085751e-03
-2.6289999999999100e+02 +6.1909709867068203e+00 +0.0000000000000000e+00 -2.6289023423392501e+02 -2.9639448146091679e-02 -5.6950110702797141e-01 +5.7027414376804742e-03
-2.6299999999999102e+02 +6.1894771619808999e+00 +0.0000000000000000e+00 -2.6299022307574103e+02 -2.9639248928150383e-02 -5.6949727202464617e-01 +5.7026812017072770e-03
-2.6309999999999098e+02 +6.1879827681150301e+00 +0.0000000000000000e+00 -2.6309021190905202e+02 -2.9639054681912091e-02 -5.6949343853941803e-01 +5.7026214459173523e-03
-2.6319999999999101e+02 +6.1864878051055703e+00 +0.0000000000000000e+00 -2.6319020073385502e+02 -2.9638864717387560e-02 -5.6948960656424885e-01 +5.7025622452467088e-03
-2.6329999999999097e+02 +6.1849922729561504e+00 +0.0000000000000000e+00 -2.6329018955014800e+02 -2.9638678345979635e-02 -5.6948577609012152e-01 +5.7025036744376145e-03
-2.6339999999999100e+02 +6.1834961716667696e+00 +0.0000000000000000e+00 -2.6339017835792600e+02 -2.9638494880490768e-02 -5.6948194710712152e-01 +5.7024458080392497e-03
-2.6349999999999102e+02 +6.1819995012301696e+00 +0.0000000000000000e+00 -2.6349016715718602e+02 -2.9638313635127242e-02 -5.6947811960446004e-01 +5.7023887204077335e-03
-2.6359999999999098e+02 +6.1805022616499601e+00 +0.0000000000000000e+00 -2.6359015594792601e+02 -2.9638133925494393e-02 -5.6947429357033097e-01 +5.7023324857044914e-03
-2.6369999999999101e+02 +6.1790044529334400e+00 +0.0000000000000000e+00 -2.6369014473014198e+02 -2.9637955068602478e-02 -5.6947046899196385e-01 +5.7022771778965867e-03
-2.6379999999999097e+02 +6.1775060750696902e+00 +0.0000000000000000e+00 -2.6379013350383099e+02 -2.9637776382878712e-02 -5.6946664585578766e-01 +5.7022228707582414e-03
-2.6389999999999202e+02 +6.1760071280659803e+00 +0.0000000000000000e+00 -2.6389012226898899e+02 -2.9637597188154632e-02 -5.6946282414714799e-01 +5.7021696378677152e-03
-2.6399999999999199e+02 +6.1745076119186697e+00 +0.0000000000000000e+00 -2.6399011102561298e+02 -2.9637416805681310e-02 -5.6945900385052739e-01 +5.7021175526094101e-03
-2.6409999999999201e+02 +6.1730075266314097e+00 +0.0000000000000000e+00 -2.6409009977370101e+02 -2.9637234595792348e-02 -5.6945518488005076e-01 +5.7020666774823363e-03
-2.6419999999999197e+02 +6.1715068722005499e+00 +0.0000000000000000e+00 -2.6419008851324799e+02 -2.9637050122480357e-02 -5.6945136677399777e-01 +5.7020170171933546e-03
-2.6429999999999200e+02 +6.1700056486297399e+00 +0.0000000000000000e+00 -2.6429007724425202e+02 -2.9636863016726338e-02 -5.6944754894079819e-01 +5.7019685570087767e-03
-2.6439999999999202e+02 +6.1685038559189698e+00 +0.0000000000000000e+00 -2.6439006596670902e+02 -2.9636672908119992e-02 -5.6944373078400745e-01 +5.7019212820830422e-03
-2.6449999999999199e+02 +6.1670014940646096e+00 +0.0000000000000000e+00 -2.6449005468061603e+02 -2.9636479424809754e-02 -5.6943991170239650e-01 +5.7018751774727122e-03
-2.6459999999999201e+02 +6.1654985630666497e+00 +0.0000000000000000e+00 -2.6459004338597100e+02 -2.9636282193499841e-02 -5.6943609108989013e-01 +5.7018302281357652e-03
-2.6469999999999197e+02 +6.1639950629287297e+00 +0.0000000000000000e+00 -2.6469003208276803e+02 -2.9636080839450286e-02 -5.6943226833556737e-01 +5.7017864189314836e-03
-2.6479999999999200e+02 +6.1624909936472196e+00 +0.0000000000000000e+00 -2.6479002077100603e+02 -2.9635874986481486e-02 -5.6942844282374050e-01 +5.7017437346211569e-03
-2.6489999999999202e+02 +6.1609863552330397e+00 +0.0000000000000000e+00 -2.6489000945068199e+02 -2.9635664256965167e-02 -5.6942461393378341e-01 +5.7017021598662438e-03
-2.6499999999999199e+02 +6.1594811476679796e+00 +0.0000000000000000e+00 -2.6498999812179102e+02 -2.9635448271842842e-02 -5.6942078104046800e-01 +5.7016616792316894e-03
-2.6509999999999201e+02 +6.1579753709629603e+00 +0.0000000000000000e+00 -2.6508998678433102e+02 -2.9635226650601296e-02 -5.6941694351350958e-01 +5.7016222771811816e-03
-2.6519999999999197e+02 +6.1564690251179899e+00 +0.0000000000000000e+00 -2.6518997543829801e+02 -2.9634999011289593e-02 -5.6941310071787388e-01 +5.7015839380801826e-03
-2.6529999999999200e+02 +6.1549621101330603e+00 +0.0000000000000000e+00 -2.6528996408368897e+02 -2.9634764970514586e-02 -5.6940925201369019e-01 +5.7015466461949387e-03
-2.6539999999999202e+02 +6.1534546260045300e+00 +0.0000000000000000e+00 -2.6538995272050101e+02 -2.9634524143442545e-02 -5.6940539675627644e-01 +5.7015103856926262e-03
-2.6549999999999199e+02 +6.1519465727360503e+00 +0.0000000000000000e+00 -2.6548994134873101e+02 -2.9634276143794634e-02 -5.6940153429605145e-01 +5.7014751406403536e-03
-2.6559999999999201e+02 +6.1504379503276096e+00 +0.0000000000000000e+00 -2.6558992996837600e+02 -2.9634020583851745e-02 -5.6939766397861846e-01 +5.7014408950058926e-03
-2.6569999999999197e+02 +6.1489287587755799e+00 +0.0000000000000000e+00 -2.6568991857943098e+02 -2.9633757074454620e-02 -5.6939378514476024e-01 +5.7014076326575396e-03
-2.6579999999999200e+02 +6.1474189980835900e+00 +0.0000000000000000e+00 -2.6578990718189499e+02 -2.9633485224999305e-02 -5.6938989713035293e-01 +5.7013753373631034e-03
-2.6589999999999202e+02 +6.1459086682480102e+00 +0.0000000000000000e+00 -2.6588989577576302e+02 -2.9633204643443586e-02 -5.6938599926647682e-01 +5.7013439927909478e-03
-2.6599999999999199e+02 +6.1443977692724703e+00 +0.0000000000000000e+00 -2.6598988436103298e+02 -2.9632914936300953e-02 -5.6938209087929903e-01 +5.7013135825086676e-03
-2.6609999999999201e+02 +6.1428863011606198e+00 +0.0000000000000000e+00 -2.6608987293770099e+02 -2.9632615901033745e-02 -5.6937817145774716e-01 +5.7012840784390582e-03
-2.6619999999999197e+02 +6.1413742639051598e+00 +0.0000000000000000e+00 -2.6618986150576399e+02 -2.9632308379018202e-02 -5.6937424139860660e-01 +5.7012553897964110e-03
-2.6629999999999200e+02 +6.1398616575061196e+00 +0.0000000000000000e+00 -2.6628985006521901e+02 -2.9631993566087034e-02 -5.6937030140968770e-01 +5.7012274047059403e-03
-2.6639999999999202e+02 +6.1383484819671104e+00 +0.0000000000000000e+00 -2.6638983861606300e+02 -2.9631672660547427e-02 -5.6936635220392939e-01 +5.7012000113715383e-03
-2.6649999999999199e+02 +6.1368347372917897e+00 +0.0000000000000000e+00 -2.6648982715829101e+02 -2.9631346862907054e-02 -5.6936239449919124e-01 +5.7011730980931407e-03
-2.6659999999999201e+02 +6.1353204234692402e+00 +0.0000000000000000e+00 -2.6658981569190200e+02 -2.9631017375878855e-02 -5.6935842901836675e-01 +5.7011465532684734e-03
-2.6669999999999197e+02 +6.1338055405103704e+00 +0.0000000000000000e+00 -2.6668980421689201e+02 -2.9630685404364351e-02 -5.6935445648910532e-01 +5.7011202653907871e-03
-2.6679999999999200e+02 +6.1322900884151696e+00 +0.0000000000000000e+00 -2.6678979273325700e+02 -2.9630352155466132e-02 -5.6935047764406854e-01 +5.7010941230520558e-03
-2.6689999999999202e+02 +6.1307740671727498e+00 +0.0000000000000000e+00 -2.6688978124099401e+02 -2.9630018838486320e-02 -5.6934649322092967e-01 +5.7010680149435751e-03
-2.6699999999999199e+02 +6.1292574767903698e+00 +0.0000000000000000e+00 -2.6698976974010100e+02 -2.9629686664913051e-02 -5.6934250396215447e-01 +5.7010418298542778e-03
-2.6709999999999201e+02 +6.1277403172680396e+00 +0.0000000000000000e+00 -2.6708975823057301e+02 -2.9629356848429683e-02 -5.6933851061519669e-01 +5.7010154566733617e-03
-2.6719999999999197e+02 +6.1262225886093802e+00 +0.0000000000000000e+00 -2.6718974671240801e+02 -2.9629030604908829e-02 -5.6933451393241874e-01 +5.7009887843900335e-03
-2.6729999999999200e+02 +6.1247042908034901e+00 +0.0000000000000000e+00 -2.6728973518560298e+02 -2.9628709152418477e-02 -5.6933051467123208e-01 +5.7009617020955519e-03
-2.6739999999999202e+02 +6.1231854238612904e+00 +0.0000000000000000e+00 -2.6738972365015297e+02 -2.9628393711205261e-02 -5.6932651359382003e-01 +5.7009340989809835e-03
-2.6749999999999199e+02 +6.1216659877791200e+00 +0.0000000000000000e+00 -2.6748971210605703e+02 -2.9628085503708278e-02 -5.6932251146741863e-01 +5.7009058643406772e-03
-2.6759999999999201e+02 +6.1201459825570099e+00 +0.0000000000000000e+00 -2.6758970055331002e+02 -2.9627785754549888e-02 -5.6931850906418091e-01 +5.7008768875714579e-03
-2.6769999999999197e+02 +6.1186254081949301e+00 +0.0000000000000000e+00 -2.6768968899190997e+02 -2.9627495690535754e-02 -5.6931450716120435e-01 +5.7008470581735140e-03
-2.6779999999999200e+02 +6.1171042646928999e+00 +0.0000000000000000e+00 -2.6778967742185199e+02 -2.9627216540653329e-02 -5.6931050654053439e-01 +5.7008162657510393e-03
-2.6789999999999202e+02 +6.1155825520472700e+00 +0.0000000000000000e+00 -2.6788966584313499e+02 -2.9626949536071721e-02 -5.6930650798919336e-01 +5.7007844000131185e-03
-2.6799999999999199e+02 +6.1140602702653304e+00 +0.0000000000000000e+00 -2.6798965425575500e+02 -2.9626695910134102e-02 -5.6930251229907070e-01 +5.7007513507732052e-03
-2.6809999999999201e+02 +6.1125374193434299e+00 +0.0000000000000000e+00 -2.6808964265970701e+02 -2.9626456594738747e-02 -5.6929852009074322e-01 +5.7007170478248735e-03
-2.6819999999999197e+02 +6.1110139992779304e+00 +0.0000000000000000e+00 -2.6818963105499000e+02 -2.9626230862353119e-02 -5.6929453102360283e-01 +5.7006816390076090e-03
-2.6829999999999302e+02 +6.1094900100761196e+00 +0.0000000000000000e+00 -2.6828961944160102e+02 -2.9626017417508109e-02 -5.6929054442748761e-01 +5.7006453462946647e-03
-2.6839999999999299e+02 +6.1079654517343398e+00 +0.0000000000000000e+00 -2.6838960781953398e+02 -2.9625814959881272e-02 -5.6928655962947694e-01 +5.7006083917432726e-03
-2.6849999999999301e+02 +6.1064403242489798e+00 +0.0000000000000000e+00 -2.6848959618878899e+02 -2.9625622184758043e-02 -5.6928257595407650e-01 +5.7005709974316879e-03
-2.6859999999999297e+02 +6.1049146276309303e+00 +0.0000000000000000e+00 -2.6858958454935998e+02 -2.9625437783025170e-02 -5.6927859272310888e-01 +5.7005333854572805e-03
-2.6869999999999300e+02 +6.1033883618692899e+00 +0.0000000000000000e+00 -2.6868957290124598e+02 -2.9625260441185478e-02 -5.6927460925599171e-01 +5.7004957779386127e-03
-2.6879999999999302e+02 +6.1018615269640604e+00 +0.0000000000000000e+00 -2.6878956124444198e+02 -2.9625088841343610e-02 -5.6927062486948909e-01 +5.7004583970120737e-03
-2.6889999999999299e+02 +6.1003341229261396e+00 +0.0000000000000000e+00 -2.6888954957894600e+02 -2.9624921661205554e-02 -5.6926663887770912e-01 +5.7004214648310970e-03
-2.6899999999999301e+02 +6.0988061497446298e+00 +0.0000000000000000e+00 -2.6898953790475400e+02 -2.9624757574091977e-02 -5.6926265059235814e-01 +5.7003852035679529e-03
-2.6909999999999297e+02 +6.0972776074267996e+00 +0.0000000000000000e+00 -2.6908952622186399e+02 -2.9624595248920974e-02 -5.6925865932243325e-01 +5.7003498354098008e-03
-2.6919999999999300e+02 +6.0957484959690200e+00 +0.0000000000000000e+00 -2.6918951453027103e+02 -2.9624433350219880e-02 -5.6925466437444627e-01 +5.7003155825602033e-03
-2.6929999999999302e+02 +6.0942188153676398e+00 +0.0000000000000000e+00 -2.6928950282997198e+02 -2.9624270538120345e-02 -5.6925066505234023e-01 +5.7002826672374720e-03
-2.6939999999999299e+02 +6.0926885656299401e+00 +0.0000000000000000e+00 -2.6938949112096600e+02 -2.9624105468353281e-02 -5.6924666065740548e-01 +5.7002513116729894e-03
-2.6949999999999301e+02 +6.0911577467559299e+00 +0.0000000000000000e+00 -2.6948947940324700e+02 -2.9623936792256306e-02 -5.6924265048842304e-01 +5.7002217381118955e-03
-2.6959999999999297e+02 +6.0896263587346802e+00 +0.0000000000000000e+00 -2.6958946767681300e+02 -2.9623763156774868e-02 -5.6923863384168949e-01 +5.7001941688125269e-03
-2.6969999999999300e+02 +6.0880944015843896e+00 +0.0000000000000000e+00 -2.6968945594166001e+02 -2.9623583204445122e-02 -5.6923461001071163e-01 +5.7001688260424994e-03
-2.6979999999999302e+02 +6.0865618752868604e+00 +0.0000000000000000e+00 -2.6978944419778600e+02 -2.9623395573421217e-02 -5.6923057828671075e-01 +5.7001459320830550e-03
-2.6989999999999299e+02 +6.0850287798566596e+00 +0.0000000000000000e+00 -2.6988943244518799e+02 -2.9623198897445906e-02 -5.6922653795809075e-01 +5.7001257092228049e-03
-2.6999999999999301e+02 +6.0834951152828598e+00 +0.0000000000000000e+00 -2.6998942068386100e+02 -2.9622991805874944e-02 -5.6922248831088884e-01 +5.7001083797615379e-03
-2.7009999999999297e+02 +6.0819608815691000e+00 +0.0000000000000000e+00 -2.7008940891380303e+02 -2.9622773146400005e-02 -5.6921842874890016e-01 +5.7000941250760660e-03
-2.7019999999999300e+02 +6.0804260787226703e+00 +0.0000000000000000e+00 -2.7018939713500998e+02 -2.9622542990818311e-02 -5.6921435933737452e-01 +5.7000829010968937e-03
-2.7029999999999302e+02 +6.0788907067326399e+00 +0.0000000000000000e+00 -2.7028938534747903e+02 -2.9622301833192737e-02 -5.6921028036920207e-01 +5.7000745862819634e-03
-2.7039999999999299e+02 +6.0773547656026503e+00 +0.0000000000000000e+00 -2.7038937355120800e+02 -2.9622050171309429e-02 -5.6920619213828372e-01 +5.7000690586389777e-03
-2.7049999999999301e+02 +6.0758182553399802e+00 +0.0000000000000000e+00 -2.7048936174619200e+02 -2.9621788506317935e-02 -5.6920209493941620e-01 +5.7000661957940573e-03
-2.7059999999999297e+02 +6.0742811759337201e+00 +0.0000000000000000e+00 -2.7058934993242798e+02 -2.9621517342744499e-02 -5.6919798906846375e-01 +5.7000658749934568e-03
-2.7069999999999300e+02 +6.0727435273911397e+00 +0.0000000000000000e+00 -2.7068933810991399e+02 -2.9621237188480812e-02 -5.6919387482207651e-01 +5.7000679731006717e-03
-2.7079999999999302e+02 +6.0712053097049603e+00 +0.0000000000000000e+00 -2.7078932627864600e+02 -2.9620948554801931e-02 -5.6918975249794601e-01 +5.7000723665990311e-03
-2.7089999999999299e+02 +6.0696665228861102e+00 +0.0000000000000000e+00 -2.7088931443861998e+02 -2.9620651956356551e-02 -5.6918562239455417e-01 +5.7000789315891027e-03
-2.7099999999999301e+02 +6.0681271669273000e+00 +0.0000000000000000e+00 -2.7098930258983398e+02 -2.9620347911186388e-02 -5.6918148481145214e-01 +5.7000875437915642e-03
-2.7109999999999297e+02 +6.0665872418285298e+00 +0.0000000000000000e+00 -2.7108929073228501e+02 -2.9620036940719609e-02 -5.6917734004907017e-01 +5.7000980785452005e-03
-2.7119999999999300e+02 +6.0650467475897996e+00 +0.0000000000000000e+00 -2.7118927886596799e+02 -2.9619719569777856e-02 -5.6917318840877085e-01 +5.7001104108074640e-03
-2.7129999999999302e+02 +6.0635056842184003e+00 +0.0000000000000000e+00 -2.7128926699088100e+02 -2.9619396326577313e-02 -5.6916903019279574e-01 +5.7001244151539147e-03
-2.7139999999999299e+02 +6.0619640517034004e+00 +0.0000000000000000e+00 -2.7138925510702097e+02 -2.9619067742743463e-02 -5.6916486570446334e-01 +5.7001399657802378e-03
-2.7149999999999301e+02 +6.0604218500520801e+00 +0.0000000000000000e+00 -2.7148924321438398e+02 -2.9618734353299852e-02 -5.6916069524789026e-01 +5.7001569364993707e-03
-2.7159999999999297e+02 +6.0588790792644396e+00 +0.0000000000000000e+00 -2.7158923131296700e+02 -2.9618396696682783e-02 -5.6915651912818710e-01 +5.7001752007435191e-03
-2.7169999999999300e+02 +6.0573357393368497e+00 +0.0000000000000000e+00 -2.7168921940276698e+02 -2.9618055314743895e-02 -5.6915233765143425e-01 +5.7001946315638910e-03
-2.7179999999999302e+02 +6.0557918302692997e+00 +0.0000000000000000e+00 -2.7178920748378101e+02 -2.9617710752751113e-02 -5.6914815112462469e-01 +5.7002151016301260e-03
-2.7189999999999299e+02 +6.0542473520690701e+00 +0.0000000000000000e+00 -2.7188919555600398e+02 -2.9617363559391124e-02 -5.6914395985563915e-01 +5.7002364832300255e-03
-2.7199999999999301e+02 +6.0527023047252397e+00 +0.0000000000000000e+00 -2.7198918361943498e+02 -2.9617014286784114e-02 -5.6913976415344303e-01 +5.7002586482715698e-03
-2.7209999999999297e+02 +6.0511566882450998e+00 +0.0000000000000000e+00 -2.7208917167406997e+02 -2.9616663442810987e-02 -5.6913556436707347e-01 +5.7002814527779399e-03
-2.7219999999999300e+02 +6.0496105026286404e+00 +0.0000000000000000e+00 -2.7218915971990600e+02 -2.9616311273514297e-02 -5.6913136106414586e-01 +5.7003046667354756e-03
-2.7229999999999302e+02 +6.0480637478722201e+00 +0.0000000000000000e+00 -2.7228914775693897e+02 -2.9615957934246314e-02 -5.6912715488771903e-01 +5.7003280311023309e-03
-2.7239999999999299e+02 +6.0465164239794804e+00 +0.0000000000000000e+00 -2.7238913578516599e+02 -2.9615603580295653e-02 -5.6912294648114314e-01 +5.7003512875390327e-03
-2.7249999999999301e+02 +6.0449685309467904e+00 +0.0000000000000000e+00 -2.7248912380458398e+02 -2.9615248366975249e-02 -5.6911873648809863e-01 +5.7003741784388091e-03
-2.7259999999999297e+02 +6.0434200687814199e+00 +0.0000000000000000e+00 -2.7258911181518999e+02 -2.9614892449611754e-02 -5.6911452555245090e-01 +5.7003964469276303e-03
-2.7269999999999402e+02 +6.0418710374724496e+00 +0.0000000000000000e+00 -2.7268909981697999e+02 -2.9614535983554707e-02 -5.6911031431847137e-01 +5.7004178368679362e-03
-2.7279999999999399e+02 +6.0403214370271598e+00 +0.0000000000000000e+00 -2.7278908780995101e+02 -2.9614179124158233e-02 -5.6910610343055124e-01 +5.7004380928572310e-03
-2.7289999999999401e+02 +6.0387712674491896e+00 +0.0000000000000000e+00 -2.7288907579409999e+02 -2.9613822026787182e-02 -5.6910189353336660e-01 +5.7004569602312699e-03
-2.7299999999999397e+02 +6.0372205287312699e+00 +0.0000000000000000e+00 -2.7298906376942398e+02 -2.9613464846817178e-02 -5.6909768527193028e-01 +5.7004741850660663e-03
-2.7309999999999400e+02 +6.0356692208733902e+00 +0.0000000000000000e+00 -2.7308905173592001e+02 -2.9613107739623876e-02 -5.6909347929144660e-01 +5.7004895141779212e-03
-2.7319999999999402e+02 +6.0341173438791902e+00 +0.0000000000000000e+00 -2.7318903969358399e+02 -2.9612750860581533e-02 -5.6908927623733541e-01 +5.7005026951251567e-03
-2.7329999999999399e+02 +6.0325648977486699e+00 +0.0000000000000000e+00 -2.7328902764241201e+02 -2.9612394365062925e-02 -5.6908507675528430e-01 +5.7005134762101485e-03
-2.7339999999999401e+02 +6.0310118824782002e+00 +0.0000000000000000e+00 -2.7338901558240298e+02 -2.9612038408436302e-02 -5.6908088149124392e-01 +5.7005216064807658e-03
-2.7349999999999397e+02 +6.0294582980750402e+00 +0.0000000000000000e+00 -2.7348900351355201e+02 -2.9611683146056226e-02 -5.6907669109130998e-01 +5.7005268357306635e-03
-2.7359999999999400e+02 +6.0279041445319299e+00 +0.0000000000000000e+00 -2.7358899143585597e+02 -2.9611328733271186e-02 -5.6907250620191874e-01 +5.7005289145027685e-03
-2.7369999999999402e+02 +6.0263494218525002e+00 +0.0000000000000000e+00 -2.7368897934931300e+02 -2.9610975325409804e-02 -5.6906832746964242e-01 +5.7005275940886805e-03
-2.7379999999999399e+02 +6.0247941300331096e+00 +0.0000000000000000e+00 -2.7378896725391797e+02 -2.9610623077785440e-02 -5.6906415554132683e-01 +5.7005226265315831e-03
-2.7389999999999401e+02 +6.0232382690810500e+00 +0.0000000000000000e+00 -2.7388895514966902e+02 -2.9610272145685328e-02 -5.6905999106394733e-01 +5.7005137646262251e-03
-2.7399999999999397e+02 +6.0216818389926603e+00 +0.0000000000000000e+00 -2.7398894303656198e+02 -2.9609922684376830e-02 -5.6905583468477139e-01 +5.7005007619221155e-03
-2.7409999999999400e+02 +6.0201248397643203e+00 +0.0000000000000000e+00 -2.7408893091459402e+02 -2.9609574879701252e-02 -5.6905168692847874e-01 +5.7004834476621948e-03
-2.7419999999999402e+02 +6.0185672713960203e+00 +0.0000000000000000e+00 -2.7418891878376201e+02 -2.9609229088345231e-02 -5.6904754763360355e-01 +5.7004620700604591e-03
-2.7429999999999399e+02 +6.0170091338950398e+00 +0.0000000000000000e+00 -2.7428890664406299e+02 -2.9608885726037641e-02 -5.6904341639968925e-01 +5.7004370220218410e-03
-2.7439999999999401e+02 +6.0154504272577496e+00 +0.0000000000000000e+00 -2.7438889449549299e+02 -2.9608545208237972e-02 -5.6903929282518029e-01 +5.7004086957896331e-03
-2.7449999999999397e+02 +6.0138911514841302e+00 +0.0000000000000000e+00 -2.7448888233804900e+02 -2.9608207950069545e-02 -5.6903517650754742e-01 +5.7003774827984665e-03
-2.7459999999999400e+02 +6.0123313065705597e+00 +0.0000000000000000e+00 -2.7458887017172799e+02 -2.9607874366320706e-02 -5.6903106704334827e-01 +5.7003437736731144e-03
-2.7469999999999402e+02 +6.0107708925206698e+00 +0.0000000000000000e+00 -2.7468885799652600e+02 -2.9607544871438334e-02 -5.6902696402814557e-01 +5.7003079582258623e-03
-2.7479999999999399e+02 +6.0092099093381002e+00 +0.0000000000000000e+00 -2.7478884581244199e+02 -2.9607219879529068e-02 -5.6902286705656557e-01 +5.7002704254553232e-03
-2.7489999999999401e+02 +6.0076483570119299e+00 +0.0000000000000000e+00 -2.7488883361947001e+02 -2.9606899804363571e-02 -5.6901877572241411e-01 +5.7002315635458429e-03
-2.7499999999999397e+02 +6.0060862355567197e+00 +0.0000000000000000e+00 -2.7498882141760799e+02 -2.9606585059357655e-02 -5.6901468961836987e-01 +5.7001917598625412e-03
-2.7509999999999400e+02 +6.0045235449651999e+00 +0.0000000000000000e+00 -2.7508880920685300e+02 -2.9606276057590499e-02 -5.6901060833635386e-01 +5.7001514009533284e-03
-2.7519999999999402e+02 +6.0029602852300696e+00 +0.0000000000000000e+00 -2.7518879698720099e+02 -2.9605973211793413e-02 -5.6900653146736202e-01 +5.7001108725454079e-03
-2.7529999999999399e+02 +6.0013964563659101e+00 +0.0000000000000000e+00 -2.7528878475865002e+02 -2.9605676934338809e-02 -5.6900245860130172e-01 +5.7000705595417929e-03
-2.7539999999999401e+02 +5.9998320583617897e+00 +0.0000000000000000e+00 -2.7538877252119499e+02 -2.9605387637258181e-02 -5.6899838932735869e-01 +5.7000308460233079e-03
-2.7549999999999397e+02 +5.9982670912213498e+00 +0.0000000000000000e+00 -2.7548876027483402e+02 -2.9605105732223334e-02 -5.6899432323369081e-01 +5.6999921152436446e-03
-2.7559999999999400e+02 +5.9967015549445897e+00 +0.0000000000000000e+00 -2.7558874801956398e+02 -2.9604831630552157e-02 -5.6899025990757301e-01 +5.6999547496290846e-03
-2.7569999999999402e+02 +5.9951354495315199e+00 +0.0000000000000000e+00 -2.7568873575538100e+02 -2.9604565743205098e-02 -5.6898619893537095e-01 +5.6999191307764412e-03
-2.7579999999999399e+02 +5.9935687749821200e+00 +0.0000000000000000e+00 -2.7578872348228202e+02 -2.9604308480783319e-02 -5.6898213990254543e-01 +5.6998856394513244e-03
-2.7589999999999401e+02 +5.9920015313000503e+00 +0.0000000000000000e+00 -2.7588871120026403e+02 -2.9604060253525123e-02 -5.6897808239362568e-01 +5.6998546555860957e-03
