# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8999999999999999e+00 +8.1527611049277802e+00 +0.0000000000000000e+00 +2.9023218443767500e+00 -2.8400346826917142e-02 -5.3670468372965008e-01 +5.3306091920244623e-03
3.0000000000000000e+00 +8.1527443453451305e+00 +0.0000000000000000e+00 +3.0024019070245598e+00 -2.8400422190549356e-02 -5.3670487541299727e-01 +5.3306784839479478e-03
3.1000000000000001e+00 +8.1527270176411495e+00 +0.0000000000000000e+00 +3.1024819695756198e+00 -2.8400499070186474e-02 -5.3670506148899244e-01 +5.3307494532984778e-03
3.2000000000000002e+00 +8.1527091218158603e+00 +0.0000000000000000e+00 +3.2025620320267101e+00 -2.8400576910927715e-02 -5.3670524147506316e-01 +5.3308218219327141e-03
3.2999999999999998e+00 +8.1526906578692397e+00 +0.0000000000000000e+00 +3.3026420943745900e+00 -2.8400655157869166e-02 -5.3670541488861589e-01 +5.3308953117030110e-03
3.3999999999999999e+00 +8.1526716258013003e+00 +0.0000000000000000e+00 +3.4027221566160502e+00 -2.8400733256103483e-02 -5.3670558124703416e-01 +5.3309696444570776e-03
3.5000000000000000e+00 +8.1526520256120403e+00 +0.0000000000000000e+00 +3.5028022187478500e+00 -2.8400810650719557e-02 -5.3670574006767591e-01 +5.3310445420375885e-03
3.6000000000000001e+00 +8.1526318572978198e+00 +0.0000000000000000e+00 +3.6028822807667802e+00 -2.8400886786803619e-02 -5.3670589086789722e-01 +5.3311197262821053e-03
3.7000000000000002e+00 +8.1526111208659096e+00 +0.0000000000000000e+00 +3.7029623426696099e+00 -2.8400961109433326e-02 -5.3670603316494436e-01 +5.3311949190216106e-03
3.7999999999999998e+00 +8.1525898163126804e+00 +0.0000000000000000e+00 +3.8030424044531101e+00 -2.8401033063685844e-02 -5.3670616647611025e-01 +5.3312698420817867e-03
3.8999999999999999e+00 +8.1525679436344909e+00 +0.0000000000000000e+00 +3.9031224661140600e+00 -2.8401102094633347e-02 -5.3670629031865358e-01 +5.3313442172818366e-03
4.0000000000000000e+00 +8.1525455028386205e+00 +0.0000000000000000e+00 +4.0032025276492398e+00 -2.8401167647343250e-02 -5.3670640420973037e-01 +5.3314177664356187e-03
4.0999999999999996e+00 +8.1525224939177896e+00 +0.0000000000000000e+00 +4.1032825890554099e+00 -2.8401229325507461e-02 -5.3670650818084320e-01 +5.3314902896434953e-03
4.2000000000000002e+00 +8.1524989168792708e+00 +0.0000000000000000e+00 +4.2033626503293604e+00 -2.8401287309294403e-02 -5.3670660413237892e-01 +5.3315618715356148e-03
4.2999999999999998e+00 +8.1524747717157897e+00 +0.0000000000000000e+00 +4.3034427114678504e+00 -2.8401341909806248e-02 -5.3670669438926355e-01 +5.3316326613611839e-03
4.4000000000000004e+00 +8.1524500584346207e+00 +0.0000000000000000e+00 +4.4035227724676700e+00 -2.8401393438148244e-02 -5.3670678127628790e-01 +5.3317028083678560e-03
4.5000000000000000e+00 +8.1524247770285001e+00 +0.0000000000000000e+00 +4.5036028333255800e+00 -2.8401442205440278e-02 -5.3670686711831894e-01 +5.3317724618039773e-03
4.5999999999999996e+00 +8.1523989275046898e+00 +0.0000000000000000e+00 +4.6036828940383696e+00 -2.8401488522806287e-02 -5.3670695424008519e-01 +5.3318417709164734e-03
4.7000000000000002e+00 +8.1523725098559208e+00 +0.0000000000000000e+00 +4.7037629546028104e+00 -2.8401532701385967e-02 -5.3670704496638810e-01 +5.3319108849531009e-03
4.7999999999999998e+00 +8.1523455240894709e+00 +0.0000000000000000e+00 +4.8038430150156701e+00 -2.8401575052324095e-02 -5.3670714162188826e-01 +5.3319799531603308e-03
4.9000000000000004e+00 +8.1523179701980606e+00 +0.0000000000000000e+00 +4.9039230752737302e+00 -2.8401615886782288e-02 -5.3670724653131718e-01 +5.3320491247856221e-03
5.0000000000000000e+00 +8.1522898481889605e+00 +0.0000000000000000e+00 +5.0040031353737602e+00 -2.8401655515928298e-02 -5.3670736201926172e-01 +5.3321185490752708e-03
5.0999999999999996e+00 +8.1522611580549000e+00 +0.0000000000000000e+00 +5.1040831953125396e+00 -2.8401694250947768e-02 -5.3670749041037735e-01 +5.3321883752767011e-03
5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 +5.2041632550868497e+00 -2.8401732403034913e-02 -5.3670763402919863e-01 +5.3322587526365992e-03
5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 +5.3042433146934496e+00 -2.8401770283398735e-02 -5.3670779520024570e-01 +5.3323298304020841e-03
5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 +5.4043233741291203e+00 -2.8401808203262054e-02 -5.3670797624799593e-01 +5.3324017578205004e-03
5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 +5.5044034333906504e+00 -2.8401846473860719e-02 -5.3670817949685479e-01 +5.3324746841392203e-03
5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 +5.6044834924747899e+00 -2.8401885406449699e-02 -5.3670840727126379e-01 +5.3325487586068053e-03
5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 +5.7045635513783299e+00 -2.8401925312295202e-02 -5.3670866189553579e-01 +5.3326241304714282e-03
5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 +5.8046436100980499e+00 -2.8401966502680811e-02 -5.3670894569396221e-01 +5.3327009489820398e-03
5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 +5.9047236686307096e+00 -2.8402009288906668e-02 -5.3670926099078520e-01 +5.3327793633881713e-03
5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 +6.0048037269731003e+00 -2.8402053982277284e-02 -5.3670961011010765e-01 +5.3328595229366477e-03
6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 +6.1048837851219799e+00 -2.8402100762845914e-02 -5.3670999446763212e-01 +5.3329415420646188e-03
6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 +6.2049638430741396e+00 -2.8402149355852353e-02 -5.3671041233182248e-01 +5.3330254146007746e-03
6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 +6.3050439008263499e+00 -2.8402199388085539e-02 -5.3671086129007128e-01 +5.3331111082748064e-03
6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 +6.4051239583753699e+00 -2.8402250486317362e-02 -5.3671133892987588e-01 +5.3331985908218688e-03
6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 +6.5052040157180002e+00 -2.8402302277301814e-02 -5.3671184283884221e-01 +5.3332878299828359e-03
6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 +6.6052840728510001e+00 -2.8402354387774078e-02 -5.3671237060468979e-01 +5.3333787935045292e-03
6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 +6.7053641297711399e+00 -2.8402406444449746e-02 -5.3671291981525782e-01 +5.3334714491399832e-03
6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 +6.8054441864752100e+00 -2.8402458074025309e-02 -5.3671348805853514e-01 +5.3335657646489407e-03
6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 +6.9055242429599701e+00 -2.8402508903171655e-02 -5.3671407292255835e-01 +5.3336617077970111e-03
6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 +7.0056042992222096e+00 -2.8402558558541697e-02 -5.3671467199557854e-01 +5.3337592463575554e-03
7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 +7.1056843552586999e+00 -2.8402606666763874e-02 -5.3671528286595704e-01 +5.3338583481108417e-03
7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 +7.2057644110662000e+00 -2.8402652854442646e-02 -5.3671590312219830e-01 +5.3339589808445451e-03
7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 +7.3058444666415099e+00 -2.8402696748159102e-02 -5.3671653035298117e-01 +5.3340611123542858e-03
7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 +7.4059245219813796e+00 -2.8402737974464441e-02 -5.3671716214705656e-01 +5.3341647104427434e-03
7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 +7.5060045770826100e+00 -2.8402776159888985e-02 -5.3671779609343961e-01 +5.3342697429218698e-03
7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 +7.6060846319419504e+00 -2.8402810930930000e-02 -5.3671842978120066e-01 +5.3343761776108861e-03
7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 +7.7061646865561997e+00 -2.8402841914060745e-02 -5.3671906079965692e-01 +5.3344839823384746e-03
7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 +7.8062447409221098e+00 -2.8402868735723990e-02 -5.3671968673827053e-01 +5.3345931249419200e-03
7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 +7.9063247950364799e+00 -2.8402891022333891e-02 -5.3672030518670655e-01 +5.3347035732678955e-03
7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 +8.0064048488960609e+00 -2.8402908400317190e-02 -5.3672091373487318e-01 +5.3348152951694979e-03
8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 +8.1064849024976393e+00 -2.8402920708178153e-02 -5.3672151049820638e-01 +5.3349282475488322e-03
8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 +8.2065649558379903e+00 -2.8402928485186826e-02 -5.3672209532796555e-01 +5.3350423511007482e-03
8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 +8.3066450089139003e+00 -2.8402932415129339e-02 -5.3672266843331440e-01 +5.3351575190489515e-03
8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 +8.4067250617221205e+00 -2.8402933181778729e-02 -5.3672323002326383e-01 +5.3352736646124013e-03
8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 +8.5068051142594392e+00 -2.8402931468904647e-02 -5.3672378030685475e-01 +5.3353907010070473e-03
8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 +8.6068851665226305e+00 -2.8402927960261930e-02 -5.3672431949294153e-01 +5.3355085414434683e-03
8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 +8.7069652185084596e+00 -2.8402923339601836e-02 -5.3672484779040330e-01 +5.3356270991288908e-03
8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 +8.8070452702137203e+00 -2.8402918290661990e-02 -5.3672536540795224e-01 +5.3357462872650951e-03
8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 +8.9071253216351796e+00 -2.8402913497170515e-02 -5.3672587255421111e-01 +5.3358660190490547e-03
8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 +9.0072053727696098e+00 -2.8402909642850159e-02 -5.3672636943779151e-01 +5.3359862076736066e-03
9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 +9.1072854236137797e+00 -2.8402907411409700e-02 -5.3672685626712746e-01 +5.3361067663256021e-03
9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 +9.2073654741644795e+00 -2.8402907486548040e-02 -5.3672733325055533e-01 +5.3362276081865868e-03
9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 +9.3074455244184708e+00 -2.8402910551958333e-02 -5.3672780059638892e-01 +5.3363486464334245e-03
9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 +9.4075255743725297e+00 -2.8402917291319399e-02 -5.3672825851275630e-01 +5.3364697942364890e-03
9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 +9.5076056240234408e+00 -2.8402928388299855e-02 -5.3672870720767696e-01 +5.3365909647603155e-03
9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 +9.6076856733679694e+00 -2.8402944526562161e-02 -5.3672914688913909e-01 +5.3367120711642442e-03
9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 +9.7077657224029004e+00 -2.8402966389752701e-02 -5.3672957776490782e-01 +5.3368330266003244e-03
9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 +9.8078457711250007e+00 -2.8402994661512901e-02 -5.3673000004273785e-01 +5.3369537442153466e-03
9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 +9.9079258195310498e+00 -2.8403030025469237e-02 -5.3673041393018173e-01 +5.3370741371487392e-03
9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 +1.0008005867617801e+01 -2.8403073165126552e-02 -5.3673081963478686e-01 +5.3371941185511949e-03
1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 +1.0108085915382100e+01 -2.8403124488316282e-02 -5.3673121759284237e-01 +5.3373136450701646e-03
1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 +1.0208165962820599e+01 -2.8403183534194285e-02 -5.3673160896170202e-01 +5.3374328104370400e-03
1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 +1.0308246009930199e+01 -2.8403249671264428e-02 -5.3673199504037394e-01 +5.3375517353157148e-03
1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 +1.0408326056707599e+01 -2.8403322268056648e-02 -5.3673237712764432e-01 +5.3376705403646385e-03
1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 +1.0508406103149600e+01 -2.8403400693133445e-02 -5.3673275652218522e-01 +5.3377893462378499e-03
1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 +1.0608486149253000e+01 -2.8403484315087942e-02 -5.3673313452249416e-01 +5.3379082735842912e-03
1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 +1.0708566195014500e+01 -2.8403572502550368e-02 -5.3673351242699896e-01 +5.3380274430488090e-03
1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 +1.0808646240430900e+01 -2.8403664624180546e-02 -5.3673389153389472e-01 +5.3381469752703994e-03
1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 +1.0908726285499000e+01 -2.8403760048674377e-02 -5.3673427314124711e-01 +5.3382669908831910e-03
1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 +1.1008806330215601e+01 -2.8403858144763289e-02 -5.3673465854696156e-01 +5.3383876105160656e-03
1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 +1.1108886374577500e+01 -2.8403958281213715e-02 -5.3673504904875391e-01 +5.3385089547922778e-03
1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 +1.1208966418581401e+01 -2.8404059826835030e-02 -5.3673544594428135e-01 +5.3386311443307131e-03
1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 +1.1309046462224000e+01 -2.8404162150464960e-02 -5.3673585053084372e-01 +5.3387542997427656e-03
1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 +1.1409126505502300e+01 -2.8404264620990084e-02 -5.3673626410575537e-01 +5.3388785416360676e-03
1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 +1.1509206548412800e+01 -2.8404366607331318e-02 -5.3673668796604779e-01 +5.3390039906113613e-03
1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 +1.1609286590952600e+01 -2.8404467478451809e-02 -5.3673712340859969e-01 +5.3391307672637691e-03
1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 +1.1709366633118099e+01 -2.8404566603354969e-02 -5.3673757173008008e-01 +5.3392589921821216e-03
1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 +1.1809446674906400e+01 -2.8404663351092447e-02 -5.3673803422707966e-01 +5.3393887859502455e-03
1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 +1.1909526716314099e+01 -2.8404757090750885e-02 -5.3673851219583879e-01 +5.3395202691440798e-03
1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 +1.2009606757338100e+01 -2.8404847191539725e-02 -5.3673900693217291e-01 +5.3396535623149782e-03
1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 +1.2109686797975000e+01 -2.8404933132906290e-02 -5.3673951926787589e-01 +5.3397887576869148e-03
1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 +1.2209766838221700e+01 -2.8405014725616601e-02 -5.3674004863999680e-01 +5.3399258623342324e-03
1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 +1.2309846878074900e+01 -2.8405091842475572e-02 -5.3674059422481180e-01 +5.3400648674016889e-03
1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 +1.2409926917531500e+01 -2.8405164356323162e-02 -5.3674115519885091e-01 +5.3402057640412936e-03
1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 +1.2510006956588200e+01 -2.8405232140034986e-02 -5.3674173073890297e-01 +5.3403485434124929e-03
1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 +1.2610086995241700e+01 -2.8405295066521497e-02 -5.3674232002199507e-01 +5.3404931966820647e-03
1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 +1.2710167033488901e+01 -2.8405353008734258e-02 -5.3674292222550513e-01 +5.3406397150253760e-03
1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 +1.2810247071326501e+01 -2.8405405839658133e-02 -5.3674353652700757e-01 +5.3407880896249246e-03
1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 +1.2910327108751300e+01 -2.8405453432317491e-02 -5.3674416210438614e-01 +5.3409383116715904e-03
1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 +1.3010407145760000e+01 -2.8405495659775491e-02 -5.3674479813581355e-01 +5.3410903723645434e-03
1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 +1.3110487182349500e+01 -2.8405532395134638e-02 -5.3674544379975619e-01 +5.3412442629114090e-03
1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 +1.3210567218516600e+01 -2.8405563511537429e-02 -5.3674609827498110e-01 +5.3413999745284425e-03
1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 +1.3310647254257900e+01 -2.8405588882165600e-02 -5.3674676074053485e-01 +5.3415574984404220e-03
1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 +1.3410727289570300e+01 -2.8405608380246312e-02 -5.3674743037585604e-01 +5.3417168258819226e-03
1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 +1.3510807324450500e+01 -2.8405621879044361e-02 -5.3674810636062131e-01 +5.3418779480958285e-03
1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 +1.3610887358895400e+01 -2.8405629251868469e-02 -5.3674878787485725e-01 +5.3420408563346136e-03
1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 +1.3710967392901599e+01 -2.8405630372069071e-02 -5.3674947409889473e-01 +5.3422055418599554e-03
1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 +1.3811047426466100e+01 -2.8405625113044460e-02 -5.3675016421347976e-01 +5.3423719959440124e-03
1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 +1.3911127459585400e+01 -2.8405613348233161e-02 -5.3675085739961936e-01 +5.3425402098679345e-03
1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 +1.4011207492256499e+01 -2.8405594951399035e-02 -5.3675155283900178e-01 +5.3427101748648644e-03
1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 +1.4111287524476101e+01 -2.8405570068398389e-02 -5.3675225001265281e-01 +5.3428818253538329e-03
1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 +1.4211367556240999e+01 -2.8405539625637997e-02 -5.3675294925978745e-01 +5.3430549327195898e-03
1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 +1.4311447587547800e+01 -2.8405504688545295e-02 -5.3675365107240658e-01 +5.3432292392822022e-03
1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 +1.4411527618393601e+01 -2.8405466322444145e-02 -5.3675435594247112e-01 +5.3434044873555374e-03
1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 +1.4511607648774900e+01 -2.8405425592550011e-02 -5.3675506436184572e-01 +5.3435804192466163e-03
1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 +1.4611687678688600e+01 -2.8405383563973576e-02 -5.3675577682240561e-01 +5.3437567772565871e-03
1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 +1.4711767708131401e+01 -2.8405341301708815e-02 -5.3675649381584611e-01 +5.3439333036786781e-03
1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 +1.4811847737100100e+01 -2.8405299870642269e-02 -5.3675721583389580e-01 +5.3441097408002966e-03
1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 +1.4911927765591599e+01 -2.8405260335541214e-02 -5.3675794336812777e-01 +5.3442858309009703e-03
1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 +1.5012007793602500e+01 -2.8405223761055785e-02 -5.3675867691003765e-01 +5.3444613162530585e-03
1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 +1.5112087821129601e+01 -2.8405191211721179e-02 -5.3675941695112162e-01 +5.3446359391224703e-03
1.5199999999999999e+01 +8.1464370613793999e+00 +0.0000000000000000e+00 +1.5212167848169800e+01 -2.8405163751945822e-02 -5.3676016398268922e-01 +5.3448094417666136e-03
1.5300000000000001e+01 +8.1463504228668207e+00 +0.0000000000000000e+00 +1.5312247874719800e+01 -2.8405142446020586e-02 -5.3676091849607455e-01 +5.3449815664364918e-03
