# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0800000000000296e+01 +8.0108385069324903e+00 +0.0000000000000000e+00 -7.0799809699358406e+01 -2.9764684471468596e-02 -5.6549017437901505e-01 +5.6626082802085408e-03
-7.0900000000000205e+01 +8.0104366377308907e+00 +0.0000000000000000e+00 -7.0899808891860701e+01 -2.9764707275645886e-02 -5.6549296628902446e-01 +5.6626970645151098e-03
-7.1000000000000199e+01 +8.0100342013174703e+00 +0.0000000000000000e+00 -7.0999808082081998e+01 -2.9764737304673529e-02 -5.6549575858791223e-01 +5.6627864004175042e-03
-7.1100000000000193e+01 +8.0096311976994894e+00 +0.0000000000000000e+00 -7.1099807270018999e+01 -2.9764775114644506e-02 -5.6549855136277749e-01 +5.6628762106345071e-03
-7.1200000000000202e+01 +8.0092276268733293e+00 +0.0000000000000000e+00 -7.1199806455668494e+01 -2.9764821261228681e-02 -5.6550134470066249e-01 +5.6629664179223757e-03
-7.1300000000000196e+01 +8.0088234888353291e+00 +0.0000000000000000e+00 -7.1299805639027198e+01 -2.9764876299666166e-02 -5.6550413868846816e-01 +5.6630569450740889e-03
-7.1400000000000205e+01 +8.0084187835927896e+00 +0.0000000000000000e+00 -7.1399804820092100e+01 -2.9764940784760646e-02 -5.6550693341287162e-01 +5.6631477149186168e-03
-7.1500000000000199e+01 +8.0080135111420496e+00 +0.0000000000000000e+00 -7.1499803998859804e+01 -2.9765015270886361e-02 -5.6550972896049201e-01 +5.6632386503228209e-03
-7.1600000000000193e+01 +8.0076076714794908e+00 +0.0000000000000000e+00 -7.1599803175327096e+01 -2.9765100311981429e-02 -5.6551252541780728e-01 +5.6633296741907006e-03
-7.1700000000000202e+01 +8.0072012646087405e+00 +0.0000000000000000e+00 -7.1699802349490895e+01 -2.9765196461542708e-02 -5.6551532287109851e-01 +5.6634207094629508e-03
-7.1800000000000196e+01 +8.0067942905334295e+00 +0.0000000000000000e+00 -7.1799801521347803e+01 -2.9765304272626622e-02 -5.6551812140650415e-01 +5.6635116791176965e-03
-7.1900000000000205e+01 +8.0063867492499394e+00 +0.0000000000000000e+00 -7.1899800690894693e+01 -2.9765424297850177e-02 -5.6552092111007835e-01 +5.6636025061711972e-03
-7.2000000000000199e+01 +8.0059786407546198e+00 +0.0000000000000000e+00 -7.1999799858128398e+01 -2.9765557089385629e-02 -5.6552372206773205e-01 +5.6636931136774147e-03
-7.2100000000000193e+01 +8.0055699650547503e+00 +0.0000000000000000e+00 -7.2099799023045605e+01 -2.9765703003234691e-02 -5.6552652437052564e-01 +5.6637834595411919e-03
-7.2200000000000202e+01 +8.0051607221466803e+00 +0.0000000000000000e+00 -7.2199798185643203e+01 -2.9765861607364087e-02 -5.6552932813122969e-01 +5.6638736417896482e-03
-7.2300000000000196e+01 +8.0047509120304294e+00 +0.0000000000000000e+00 -7.2299797345917895e+01 -2.9766032271208307e-02 -5.6553213346827325e-01 +5.6639637936921625e-03
-7.2400000000000205e+01 +8.0043405347023509e+00 +0.0000000000000000e+00 -7.2399796503866497e+01 -2.9766214363755945e-02 -5.6553494050039732e-01 +5.6640540485237301e-03
-7.2500000000000199e+01 +8.0039295901697205e+00 +0.0000000000000000e+00 -7.2499795659485699e+01 -2.9766407253542935e-02 -5.6553774934654299e-01 +5.6641445395638141e-03
-7.2600000000000193e+01 +8.0035180784289004e+00 +0.0000000000000000e+00 -7.2599794812772402e+01 -2.9766610308660936e-02 -5.6554056012602028e-01 +5.6642354000981110e-03
-7.2700000000000102e+01 +8.0031059994798905e+00 +0.0000000000000000e+00 -7.2699793963723394e+01 -2.9766822896750665e-02 -5.6554337295839607e-01 +5.6643267634174125e-03
-7.2800000000000097e+01 +8.0026933533226803e+00 +0.0000000000000000e+00 -7.2799793112335394e+01 -2.9767044385002755e-02 -5.6554618796352429e-01 +5.6644187628179087e-03
-7.2900000000000105e+01 +8.0022801399572892e+00 +0.0000000000000000e+00 -7.2899792258605203e+01 -2.9767274140156993e-02 -5.6554900526154461e-01 +5.6645115316012089e-03
-7.3000000000000099e+01 +8.0018663593837100e+00 +0.0000000000000000e+00 -7.2999791402529496e+01 -2.9767511528501822e-02 -5.6555182497288414e-01 +5.6646052030743651e-03
-7.3100000000000094e+01 +8.0014520116055792e+00 +0.0000000000000000e+00 -7.3099790544105304e+01 -2.9767755915872097e-02 -5.6555464721823046e-01 +5.6646999105495971e-03
-7.3200000000000102e+01 +8.0010370966156206e+00 +0.0000000000000000e+00 -7.3199789683329200e+01 -2.9768006667654539e-02 -5.6555747211864305e-01 +5.6647957873454764e-03
-7.3300000000000097e+01 +8.0006216144174704e+00 +0.0000000000000000e+00 -7.3299788820198103e+01 -2.9768263148778024e-02 -5.6556029979538602e-01 +5.6648929667851965e-03
-7.3400000000000105e+01 +8.0002055650111306e+00 +0.0000000000000000e+00 -7.3399787954708700e+01 -2.9768524723719055e-02 -5.6556313037004202e-01 +5.6649915821977634e-03
-7.3500000000000099e+01 +7.9997889484002398e+00 +0.0000000000000000e+00 -7.3499787086857793e+01 -2.9768790756498072e-02 -5.6556596396445469e-01 +5.6650917669174277e-03
-7.3600000000000094e+01 +7.9993717645775204e+00 +0.0000000000000000e+00 -7.3599786216642201e+01 -2.9769060610685155e-02 -5.6556880070084381e-01 +5.6651936542848830e-03
-7.3700000000000102e+01 +7.9989540135502502e+00 +0.0000000000000000e+00 -7.3699785344058597e+01 -2.9769333649388736e-02 -5.6557164070160759e-01 +5.6652973776452308e-03
-7.3800000000000097e+01 +7.9985356953111504e+00 +0.0000000000000000e+00 -7.3799784469103898e+01 -2.9769609235267062e-02 -5.6557448408954869e-01 +5.6654030703503491e-03
-7.3900000000000105e+01 +7.9981168098674997e+00 +0.0000000000000000e+00 -7.3899783591774806e+01 -2.9769886730515435e-02 -5.6557733098764973e-01 +5.6655108657565493e-03
-7.4000000000000099e+01 +7.9976973572156602e+00 +0.0000000000000000e+00 -7.3999782712068196e+01 -2.9770165496876316e-02 -5.6558018151927103e-01 +5.6656208972266694e-03
-7.4100000000000094e+01 +7.9972773373556301e+00 +0.0000000000000000e+00 -7.4099781829980799e+01 -2.9770444948491466e-02 -5.6558303574010915e-01 +5.6657332557648390e-03
-7.4200000000000102e+01 +7.9968567502874102e+00 +0.0000000000000000e+00 -7.4199780945509303e+01 -2.9770724712273003e-02 -5.6558589343232013e-01 +5.6658478618236896e-03
-7.4300000000000097e+01 +7.9964355960109996e+00 +0.0000000000000000e+00 -7.4299780058650597e+01 -2.9771004469360512e-02 -5.6558875430858790e-01 +5.6659645929616068e-03
-7.4400000000000006e+01 +7.9960138745300400e+00 +0.0000000000000000e+00 -7.4399779169401498e+01 -2.9771283901672784e-02 -5.6559161808082892e-01 +5.6660833267643020e-03
-7.4500000000000000e+01 +7.9955915858372499e+00 +0.0000000000000000e+00 -7.4499778277758693e+01 -2.9771562691916009e-02 -5.6559448446030092e-01 +5.6662039408460312e-03
-7.4599999999999994e+01 +7.9951687299399099e+00 +0.0000000000000000e+00 -7.4599777383719001e+01 -2.9771840523575281e-02 -5.6559735315740378e-01 +5.6663263128475787e-03
-7.4700000000000003e+01 +7.9947453068343703e+00 +0.0000000000000000e+00 -7.4699776487279195e+01 -2.9772117080927345e-02 -5.6560022388187381e-01 +5.6664503204383564e-03
-7.4799999999999997e+01 +7.9943213165206499e+00 +0.0000000000000000e+00 -7.4799775588436106e+01 -2.9772392049036624e-02 -5.6560309634266814e-01 +5.6665758413152589e-03
-7.4900000000000006e+01 +7.9938967589951098e+00 +0.0000000000000000e+00 -7.4899774687186493e+01 -2.9772665113760383e-02 -5.6560597024802006e-01 +5.6667027532033070e-03
-7.5000000000000000e+01 +7.9934716342686398e+00 +0.0000000000000000e+00 -7.4999773783527004e+01 -2.9772935961743244e-02 -5.6560884530529365e-01 +5.6668309338542087e-03
-7.5099999999999994e+01 +7.9930459423303502e+00 +0.0000000000000000e+00 -7.5099772877454697e+01 -2.9773204280434437e-02 -5.6561172122126402e-01 +5.6669602610493327e-03
-7.5200000000000003e+01 +7.9926196831838796e+00 +0.0000000000000000e+00 -7.5199771968966104e+01 -2.9773469758074753e-02 -5.6561459770183231e-01 +5.6670906125968236e-03
-7.5299999999999997e+01 +7.9921928568328404e+00 +0.0000000000000000e+00 -7.5299771058058198e+01 -2.9773732083704710e-02 -5.6561747445213695e-01 +5.6672218663327964e-03
-7.5400000000000006e+01 +7.9917654632699904e+00 +0.0000000000000000e+00 -7.5399770144727597e+01 -2.9773990947171147e-02 -5.6562035117663423e-01 +5.6673539001222736e-03
-7.5500000000000000e+01 +7.9913375025025699e+00 +0.0000000000000000e+00 -7.5499769228971203e+01 -2.9774246039118751e-02 -5.6562322757889927e-01 +5.6674865918571573e-03
-7.5599999999999994e+01 +7.9909089745269704e+00 +0.0000000000000000e+00 -7.5599768310785706e+01 -2.9774497051002716e-02 -5.6562610336182040e-01 +5.6676198194583237e-03
-7.5700000000000003e+01 +7.9904798793431802e+00 +0.0000000000000000e+00 -7.5699767390167906e+01 -2.9774743675084741e-02 -5.6562897822748448e-01 +5.6677534608744820e-03
-7.5799999999999997e+01 +7.9900502169512002e+00 +0.0000000000000000e+00 -7.5799766467114694e+01 -2.9774985604436650e-02 -5.6563185187720100e-01 +5.6678873940825131e-03
-7.5900000000000006e+01 +7.9896199873546703e+00 +0.0000000000000000e+00 -7.5899765541622699e+01 -2.9775222532940914e-02 -5.6563472401147297e-01 +5.6680214970872105e-03
-7.6000000000000000e+01 +7.9891891905463099e+00 +0.0000000000000000e+00 -7.5999764613688797e+01 -2.9775454155298794e-02 -5.6563759433010619e-01 +5.6681556479224755e-03
-7.6099999999999994e+01 +7.9887578265333996e+00 +0.0000000000000000e+00 -7.6099763683309803e+01 -2.9775680258205237e-02 -5.6564046266022494e-01 +5.6682897612956749e-03
-7.6199999999999903e+01 +7.9883258953123004e+00 +0.0000000000000000e+00 -7.6199762750482407e+01 -2.9775900996009838e-02 -5.6564332934510353e-01 +5.6684238995554932e-03
-7.6299999999999898e+01 +7.9878933968830097e+00 +0.0000000000000000e+00 -7.6299761815203496e+01 -2.9776116615016977e-02 -5.6564619485822509e-01 +5.6685581622129416e-03
-7.6399999999999906e+01 +7.9874603312455301e+00 +0.0000000000000000e+00 -7.6399760877469703e+01 -2.9776327360881975e-02 -5.6564905967336065e-01 +5.6686926487709887e-03
-7.6499999999999901e+01 +7.9870266984034997e+00 +0.0000000000000000e+00 -7.6499759937278000e+01 -2.9776533478607394e-02 -5.6565192426454314e-01 +5.6688274587242560e-03
-7.6599999999999895e+01 +7.9865924983496397e+00 +0.0000000000000000e+00 -7.6599758994624906e+01 -2.9776735212546868e-02 -5.6565478910618061e-01 +5.6689626915601664e-03
-7.6699999999999903e+01 +7.9861577310912297e+00 +0.0000000000000000e+00 -7.6699758049507494e+01 -2.9776932806392438e-02 -5.6565765467286067e-01 +5.6690984467568937e-03
-7.6799999999999898e+01 +7.9857223966282600e+00 +0.0000000000000000e+00 -7.6799757101922395e+01 -2.9777126503181338e-02 -5.6566052143952084e-01 +5.6692348237850935e-03
-7.6899999999999906e+01 +7.9852864949534696e+00 +0.0000000000000000e+00 -7.6899756151866399e+01 -2.9777316545293909e-02 -5.6566338988144893e-01 +5.6693719221078930e-03
-7.6999999999999901e+01 +7.9848500260704904e+00 +0.0000000000000000e+00 -7.6999755199336306e+01 -2.9777503174443793e-02 -5.6566626047414481e-01 +5.6695098411794148e-03
-7.7099999999999895e+01 +7.9844129899829603e+00 +0.0000000000000000e+00 -7.7099754244328906e+01 -2.9777686631680348e-02 -5.6566913369340455e-01 +5.6696486804456350e-03
-7.7199999999999903e+01 +7.9839753866872298e+00 +0.0000000000000000e+00 -7.7199753286841002e+01 -2.9777867157389441e-02 -5.6567201001537959e-01 +5.6697885393449656e-03
-7.7299999999999898e+01 +7.9835372161869600e+00 +0.0000000000000000e+00 -7.7299752326869296e+01 -2.9778044991285248e-02 -5.6567488991646364e-01 +5.6699295173070572e-03
-7.7399999999999906e+01 +7.9830984784748598e+00 +0.0000000000000000e+00 -7.7399751364410605e+01 -2.9778220372415669e-02 -5.6567777387343610e-01 +5.6700717137542541e-03
-7.7499999999999901e+01 +7.9826591735545698e+00 +0.0000000000000000e+00 -7.7499750399461803e+01 -2.9778393539151016e-02 -5.6568066236329351e-01 +5.6702152280998326e-03
-7.7599999999999895e+01 +7.9822193014297200e+00 +0.0000000000000000e+00 -7.7599749432019493e+01 -2.9778564729186423e-02 -5.6568355586333607e-01 +5.6703601597488523e-03
-7.7699999999999903e+01 +7.9817788620966903e+00 +0.0000000000000000e+00 -7.7699748462080606e+01 -2.9778734179542663e-02 -5.6568645485122349e-01 +5.6705066080987316e-03
-7.7799999999999898e+01 +7.9813378555590999e+00 +0.0000000000000000e+00 -7.7799747489642002e+01 -2.9778902126557937e-02 -5.6568935980486601e-01 +5.6706546725380719e-03
-7.7899999999999807e+01 +7.9808962818133304e+00 +0.0000000000000000e+00 -7.7899746514700198e+01 -2.9779068805891755e-02 -5.6569227120253618e-01 +5.6708044524478099e-03
-7.7999999999999801e+01 +7.9804541408557297e+00 +0.0000000000000000e+00 -7.7999745537252196e+01 -2.9779234452519700e-02 -5.6569518952281439e-01 +5.6709560472006110e-03
-7.8099999999999795e+01 +7.9800114326935701e+00 +0.0000000000000000e+00 -7.8099744557294599e+01 -2.9779399285997665e-02 -5.6569811514560298e-01 +5.6711095069918362e-03
-7.8199999999999804e+01 +7.9795681573232304e+00 +0.0000000000000000e+00 -7.8199743574824396e+01 -2.9779563466172193e-02 -5.6570104805246424e-01 +5.6712646838199265e-03
-7.8299999999999798e+01 +7.9791243147519699e+00 +0.0000000000000000e+00 -7.8299742589838303e+01 -2.9779727138185344e-02 -5.6570398812452949e-01 +5.6714213797226807e-03
-7.8399999999999807e+01 +7.9786799049652499e+00 +0.0000000000000000e+00 -7.8399741602332995e+01 -2.9779890447531838e-02 -5.6570693524315496e-01 +5.6715793967019989e-03
-7.8499999999999801e+01 +7.9782349279739702e+00 +0.0000000000000000e+00 -7.8499740612305303e+01 -2.9780053540040711e-02 -5.6570988928955523e-01 +5.6717385367200503e-03
-7.8599999999999795e+01 +7.9777893837781404e+00 +0.0000000000000000e+00 -7.8599739619752100e+01 -2.9780216561891847e-02 -5.6571285014508566e-01 +5.6718986017021489e-03
-7.8699999999999804e+01 +7.9773432723741298e+00 +0.0000000000000000e+00 -7.8699738624670104e+01 -2.9780379659614414e-02 -5.6571581769118473e-01 +5.6720593935361448e-03
-7.8799999999999798e+01 +7.9768965937582799e+00 +0.0000000000000000e+00 -7.8799737627056103e+01 -2.9780542980086682e-02 -5.6571879180934515e-01 +5.6722207140720883e-03
-7.8899999999999807e+01 +7.9764493479415304e+00 +0.0000000000000000e+00 -7.8899736626906801e+01 -2.9780706670531371e-02 -5.6572177238100285e-01 +5.6723823651210342e-03
-7.8999999999999801e+01 +7.9760015349129398e+00 +0.0000000000000000e+00 -7.8999735624219099e+01 -2.9780870878532227e-02 -5.6572475928781518e-01 +5.6725441484579133e-03
-7.9099999999999795e+01 +7.9755531546798002e+00 +0.0000000000000000e+00 -7.9099734618989800e+01 -2.9781035752018712e-02 -5.6572775241135365e-01 +5.6727058658183034e-03
-7.9199999999999804e+01 +7.9751042072384699e+00 +0.0000000000000000e+00 -7.9199733611215507e+01 -2.9781201439279599e-02 -5.6573075163332642e-01 +5.6728673189007251e-03
-7.9299999999999798e+01 +7.9746546925889596e+00 +0.0000000000000000e+00 -7.9299732600893194e+01 -2.9781368088958222e-02 -5.6573375683546701e-01 +5.6730283093654353e-03
-7.9399999999999807e+01 +7.9742046107348896e+00 +0.0000000000000000e+00 -7.9399731588019606e+01 -2.9781535850053942e-02 -5.6573676789953320e-01 +5.6731886388344003e-03
-7.9499999999999801e+01 +7.9737539616762696e+00 +0.0000000000000000e+00 -7.9499730572591403e+01 -2.9781704871926617e-02 -5.6573978470736308e-01 +5.6733481088918573e-03
-7.9599999999999795e+01 +7.9733027454058201e+00 +0.0000000000000000e+00 -7.9599729554605503e+01 -2.9781875304299432e-02 -5.6574280714090197e-01 +5.6735065210845601e-03
-7.9699999999999704e+01 +7.9728509619271799e+00 +0.0000000000000000e+00 -7.9699728534058593e+01 -2.9782047297252822e-02 -5.6574583508206266e-01 +5.6736636769203009e-03
-7.9799999999999699e+01 +7.9723986112439897e+00 +0.0000000000000000e+00 -7.9799727510947505e+01 -2.9782221001230357e-02 -5.6574886841280814e-01 +5.6738193778687416e-03
-7.9899999999999693e+01 +7.9719456933562496e+00 +0.0000000000000000e+00 -7.9899726485268999e+01 -2.9782396567041784e-02 -5.6575190701518041e-01 +5.6739734253617013e-03
-7.9999999999999702e+01 +7.9714922082603197e+00 +0.0000000000000000e+00 -7.9999725457020006e+01 -2.9782574145864306e-02 -5.6575495077129956e-01 +5.6741256207931100e-03
-8.0099999999999696e+01 +7.9710381559525603e+00 +0.0000000000000000e+00 -8.0099724426197000e+01 -2.9782753875628891e-02 -5.6575799958058826e-01 +5.6742758322383992e-03
-8.0199999999999704e+01 +7.9705835364438800e+00 +0.0000000000000000e+00 -8.0199723392797097e+01 -2.9782935839698564e-02 -5.6576105341208693e-01 +5.6744241968289819e-03
-8.0299999999999699e+01 +7.9701283497233799e+00 +0.0000000000000000e+00 -8.0299722356816801e+01 -2.9783120107905032e-02 -5.6576411225285328e-01 +5.6745709195133798e-03
-8.0399999999999693e+01 +7.9696725957983299e+00 +0.0000000000000000e+00 -8.0399721318253100e+01 -2.9783306750366285e-02 -5.6576717609013993e-01 +5.6747162052283792e-03
-8.0499999999999702e+01 +7.9692162746687201e+00 +0.0000000000000000e+00 -8.0499720277102696e+01 -2.9783495837498095e-02 -5.6577024491159189e-01 +5.6748602589009531e-03
-8.0599999999999696e+01 +7.9687593863272896e+00 +0.0000000000000000e+00 -8.0599719233362293e+01 -2.9783687440014851e-02 -5.6577331870524716e-01 +5.6750032854481257e-03
-8.0699999999999704e+01 +7.9683019307849499e+00 +0.0000000000000000e+00 -8.0699718187028793e+01 -2.9783881628919932e-02 -5.6577639745934349e-01 +5.6751454897747879e-03
-8.0799999999999699e+01 +7.9678439080307699e+00 +0.0000000000000000e+00 -8.0799717138098998e+01 -2.9784078475523168e-02 -5.6577948116262744e-01 +5.6752870767767926e-03
-8.0899999999999693e+01 +7.9673853180720497e+00 +0.0000000000000000e+00 -8.0899716086569498e+01 -2.9784278051425125e-02 -5.6578256980404718e-01 +5.6754282513375807e-03
-8.0999999999999702e+01 +7.9669261609051301e+00 +0.0000000000000000e+00 -8.0999715032437294e+01 -2.9784480428530095e-02 -5.6578566337298009e-01 +5.6755692183304111e-03
-8.1099999999999696e+01 +7.9664664365300304e+00 +0.0000000000000000e+00 -8.1099713975699103e+01 -2.9784685679040909e-02 -5.6578876185911986e-01 +5.6757101826170418e-03
-8.1199999999999704e+01 +7.9660061449503701e+00 +0.0000000000000000e+00 -8.1199712916351700e+01 -2.9784893875459840e-02 -5.6579186525247982e-01 +5.6758513490475894e-03
-8.1299999999999699e+01 +7.9655452861625200e+00 +0.0000000000000000e+00 -8.1299711854391802e+01 -2.9785105090594052e-02 -5.6579497354347785e-01 +5.6759929224612779e-03
-8.1399999999999693e+01 +7.9650838601701297e+00 +0.0000000000000000e+00 -8.1399710789816297e+01 -2.9785319397550358e-02 -5.6579808672282583e-01 +5.6761351076851279e-03
-8.1499999999999602e+01 +7.9646218669695399e+00 +0.0000000000000000e+00 -8.1499709722621802e+01 -2.9785536869742273e-02 -5.6580120478164386e-01 +5.6762781095349851e-03
-8.1599999999999596e+01 +7.9641593065607603e+00 +0.0000000000000000e+00 -8.1599708652805305e+01 -2.9785757580886248e-02 -5.6580432771137723e-01 +5.6764221328145072e-03
-8.1699999999999605e+01 +7.9636961789474299e+00 +0.0000000000000000e+00 -8.1699707580363494e+01 -2.9785981605002617e-02 -5.6580745550379763e-01 +5.6765673823150186e-03
-8.1799999999999599e+01 +7.9632324841259097e+00 +0.0000000000000000e+00 -8.1799706505293202e+01 -2.9786209016421046e-02 -5.6581058815109042e-01 +5.6767140628162516e-03
-8.1899999999999594e+01 +7.9627682220998404e+00 +0.0000000000000000e+00 -8.1899705427591101e+01 -2.9786439889775307e-02 -5.6581372564574206e-01 +5.6768623790850303e-03
-8.1999999999999602e+01 +7.9623033928655804e+00 +0.0000000000000000e+00 -8.1999704347253996e+01 -2.9786674300010231e-02 -5.6581686798065545e-01 +5.6770125358763046e-03
-8.2099999999999596e+01 +7.9618379964267696e+00 +0.0000000000000000e+00 -8.2099703264278801e+01 -2.9786912290106014e-02 -5.6582001511576141e-01 +5.6771646822163313e-03
-8.2199999999999605e+01 +7.9613720327761301e+00 +0.0000000000000000e+00 -8.2199702178662207e+01 -2.9787153772857164e-02 -5.6582316687711243e-01 +5.6773187422879253e-03
-8.2299999999999599e+01 +7.9609055019245698e+00 +0.0000000000000000e+00 -8.2299701090400902e+01 -2.9787398627773177e-02 -5.6582632305702341e-01 +5.6774745835909716e-03
-8.2399999999999594e+01 +7.9604384038611897e+00 +0.0000000000000000e+00 -8.2399699999491901e+01 -2.9787646733874077e-02 -5.6582948344824824e-01 +5.6776320736624791e-03
-8.2499999999999602e+01 +7.9599707385968896e+00 +0.0000000000000000e+00 -8.2499698905931695e+01 -2.9787897969670771e-02 -5.6583264784364162e-01 +5.6777910800731987e-03
-8.2599999999999596e+01 +7.9595025061207698e+00 +0.0000000000000000e+00 -8.2599697809717298e+01 -2.9788152213181734e-02 -5.6583581603649835e-01 +5.6779514704312804e-03
-8.2699999999999605e+01 +7.9590337064401000e+00 +0.0000000000000000e+00 -8.2699696710845501e+01 -2.9788409341914852e-02 -5.6583898782024533e-01 +5.6781131123791947e-03
-8.2799999999999599e+01 +7.9585643395548704e+00 +0.0000000000000000e+00 -8.2799695609312906e+01 -2.9788669232876520e-02 -5.6584216298863887e-01 +5.6782758735959074e-03
-8.2899999999999594e+01 +7.9580944054614502e+00 +0.0000000000000000e+00 -8.2899694505116400e+01 -2.9788931762568666e-02 -5.6584534133573794e-01 +5.6784396217967378e-03
-8.2999999999999602e+01 +7.9576239041598500e+00 +0.0000000000000000e+00 -8.2999693398252802e+01 -2.9789196806984192e-02 -5.6584852265584817e-01 +5.6786042247329079e-03
-8.3099999999999596e+01 +7.9571528356536900e+00 +0.0000000000000000e+00 -8.3099692288718799e+01 -2.9789464241605508e-02 -5.6585170674352370e-01 +5.6787695501916771e-03
-8.3199999999999505e+01 +7.9566811999393403e+00 +0.0000000000000000e+00 -8.3199691176511195e+01 -2.9789733941407600e-02 -5.6585489339365280e-01 +5.6789354659973687e-03
-8.3299999999999500e+01 +7.9562089970204397e+00 +0.0000000000000000e+00 -8.3299690061626904e+01 -2.9790005780850448e-02 -5.6585808240134561e-01 +5.6791018400103284e-03
-8.3399999999999494e+01 +7.9557362268933502e+00 +0.0000000000000000e+00 -8.3399688944062603e+01 -2.9790279633883608e-02 -5.6586127356204718e-01 +5.6792685401282411e-03
-8.3499999999999503e+01 +7.9552628895617099e+00 +0.0000000000000000e+00 -8.3499687823814995e+01 -2.9790555373938675e-02 -5.6586446667142765e-01 +5.6794354342850958e-03
-8.3599999999999497e+01 +7.9547889850218798e+00 +0.0000000000000000e+00 -8.3599686700880994e+01 -2.9790832873933869e-02 -5.6586766152549473e-01 +5.6796023904525043e-03
-8.3699999999999505e+01 +7.9543145132774997e+00 +0.0000000000000000e+00 -8.3699685575257305e+01 -2.9791112006266426e-02 -5.6587085792048220e-01 +5.6797692766386593e-03
-8.3799999999999500e+01 +7.9538394743249201e+00 +0.0000000000000000e+00 -8.3799684446940802e+01 -2.9791392642817254e-02 -5.6587405565296367e-01 +5.6799359608896505e-03
-8.3899999999999494e+01 +7.9533638681641596e+00 +0.0000000000000000e+00 -8.3899683315928200e+01 -2.9791674654944821e-02 -5.6587725451976878e-01 +5.6801023112887303e-03
-8.3999999999999503e+01 +7.9528876948024800e+00 +0.0000000000000000e+00 -8.3999682182216304e+01 -2.9791957913482207e-02 -5.6588045431795730e-01 +5.6802681959561563e-03
-8.4099999999999497e+01 +7.9524109542289798e+00 +0.0000000000000000e+00 -8.4099681045801802e+01 -2.9792242237182923e-02 -5.6588365481420067e-01 +5.6804334933063978e-03
-8.4199999999999505e+01 +7.9519336464509296e+00 +0.0000000000000000e+00 -8.4199679906681595e+01 -2.9792527236230597e-02 -5.6588685565046182e-01 +5.6805981231930818e-03
-8.4299999999999500e+01 +7.9514557714646799e+00 +0.0000000000000000e+00 -8.4299678764852501e+01 -2.9792812468261719e-02 -5.6589005643651857e-01 +5.6807620159327089e-03
-8.4399999999999494e+01 +7.9509773292775199e+00 +0.0000000000000000e+00 -8.4399677620311095e+01 -2.9793097490961054e-02 -5.6589325678109426e-01 +5.6809251018479362e-03
-8.4499999999999503e+01 +7.9504983198821702e+00 +0.0000000000000000e+00 -8.4499676473054393e+01 -2.9793381862071984e-02 -5.6589645629205199e-01 +5.6810873112697153e-03
-8.4599999999999497e+01 +7.9500187432749998e+00 +0.0000000000000000e+00 -8.4599675323079097e+01 -2.9793665139388786e-02 -5.6589965457625035e-01 +5.6812485745358762e-03
-8.4699999999999505e+01 +7.9495385994668997e+00 +0.0000000000000000e+00 -8.4699674170381897e+01 -2.9793946880751786e-02 -5.6590285123945516e-01 +5.6814088219903454e-03
-8.4799999999999500e+01 +7.9490578884506196e+00 +0.0000000000000000e+00 -8.4799673014959694e+01 -2.9794226644060867e-02 -5.6590604588659088e-01 +5.6815679839858644e-03
-8.4899999999999494e+01 +7.9485766102297903e+00 +0.0000000000000000e+00 -8.4899671856809206e+01 -2.9794503987263046e-02 -5.6590923812151062e-01 +5.6817259908817060e-03
-8.4999999999999403e+01 +7.9480947648007696e+00 +0.0000000000000000e+00 -8.4999670695927307e+01 -2.9794778468359876e-02 -5.6591242754713478e-01 +5.6818827730452390e-03
-8.5099999999999397e+01 +7.9476123521671997e+00 +0.0000000000000000e+00 -8.5099669532310600e+01 -2.9795049645401160e-02 -5.6591561376533417e-01 +5.6820382608508213e-03
-8.5199999999999406e+01 +7.9471293723290701e+00 +0.0000000000000000e+00 -8.5199668365956001e+01 -2.9795317076489202e-02 -5.6591879637701237e-01 +5.6821923846807672e-03
-8.5299999999999400e+01 +7.9466458252791199e+00 +0.0000000000000000e+00 -8.5299667196860298e+01 -2.9795580319780177e-02 -5.6592197498212904e-01 +5.6823450749257159e-03
-8.5399999999999395e+01 +7.9461617110282496e+00 +0.0000000000000000e+00 -8.5399666025020295e+01 -2.9795838933473227e-02 -5.6592514917950132e-01 +5.6824962619826634e-03
-8.5499999999999403e+01 +7.9456770295692003e+00 +0.0000000000000000e+00 -8.5499664850432694e+01 -2.9796092475825400e-02 -5.6592831856708070e-01 +5.6826458762579690e-03
-8.5599999999999397e+01 +7.9451917809019497e+00 +0.0000000000000000e+00 -8.5599663673094298e+01 -2.9796340505140847e-02 -5.6593148274175309e-01 +5.6827938481653966e-03
-8.5699999999999406e+01 +7.9447059650301499e+00 +0.0000000000000000e+00 -8.5699662493001895e+01 -2.9796582579771972e-02 -5.6593464129936433e-01 +5.6829401081264757e-03
-8.5799999999999400e+01 +7.9442195819538002e+00 +0.0000000000000000e+00 -8.5799661310152203e+01 -2.9796818258122349e-02 -5.6593779383477161e-01 +5.6830845865711785e-03
-8.5899999999999395e+01 +7.9437326316692598e+00 +0.0000000000000000e+00 -8.5899660124542194e+01 -2.9797047098646421e-02 -5.6594093994184236e-01 +5.6832272139380026e-03
-8.5999999999999403e+01 +7.9432451141801703e+00 +0.0000000000000000e+00 -8.5999658936168501e+01 -2.9797268659844681e-02 -5.6594407921336420e-01 +5.6833679206731678e-03
