# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000005e+00 +7.9199083187799513e+00 +0.0000000000000000e+00 -1.7999999968868705e+00 -2.8010335399322527e-02 -5.3838879483501689e-01 +5.3681623830871272e-03
-1.9000000000000006e+00 +7.9198978489994900e+00 +0.0000000000000000e+00 -1.8999999963386556e+00 -2.8010355024436873e-02 -5.3838901009502727e-01 +5.3681435028760166e-03
-2.0000000000000004e+00 +7.9198868132829521e+00 +0.0000000000000000e+00 -1.9999999957295869e+00 -2.8010372078851684e-02 -5.3838922800656386e-01 +5.3681242400656012e-03
-2.1000000000000005e+00 +7.9198752116301092e+00 +0.0000000000000000e+00 -2.0999999950564616e+00 -2.8010385853748206e-02 -5.3838944850018489e-01 +5.3681045171593087e-03
-2.2000000000000006e+00 +7.9198630440407296e+00 +0.0000000000000000e+00 -2.1999999943160771e+00 -2.8010396124595889e-02 -5.3838967184838482e-01 +5.3680844544850828e-03
-2.3000000000000007e+00 +7.9198503105145788e+00 +0.0000000000000000e+00 -2.2999999935052302e+00 -2.8010402787924524e-02 -5.3838989840914553e-01 +5.3680642218276141e-03
-2.4000000000000008e+00 +7.9198370110514196e+00 +0.0000000000000000e+00 -2.3999999926207183e+00 -2.8010405740247778e-02 -5.3839012854045232e-01 +5.3680439889724511e-03
-2.5000000000000009e+00 +7.9198231456510104e+00 +0.0000000000000000e+00 -2.4999999916593381e+00 -2.8010404878061661e-02 -5.3839036260029383e-01 +5.3680239257060279e-03
-2.6000000000000010e+00 +7.9198087143131053e+00 +0.0000000000000000e+00 -2.5999999906178872e+00 -2.8010400097842898e-02 -5.3839060094666524e-01 +5.3680042018156501e-03
-2.7000000000000011e+00 +7.9197937170374537e+00 +0.0000000000000000e+00 -2.6999999894931626e+00 -2.8010391296047397e-02 -5.3839084393756842e-01 +5.3679849870895188e-03
-2.8000000000000012e+00 +7.9197781538238008e+00 +0.0000000000000000e+00 -2.7999999882819608e+00 -2.8010378369108527e-02 -5.3839109193101209e-01 +5.3679664513167089e-03
-2.9000000000000012e+00 +7.9197620246718872e+00 +0.0000000000000000e+00 -2.8999999869810797e+00 -2.8010361213435683e-02 -5.3839134528501453e-01 +5.3679487642872064e-03
-3.0000000000000013e+00 +7.9197453295814464e+00 +0.0000000000000000e+00 -2.9999999855873161e+00 -2.8010339725412555e-02 -5.3839160435760314e-01 +5.3679320957918846e-03
-3.1000000000000014e+00 +7.9197280685522067e+00 +0.0000000000000000e+00 -3.0999999840974670e+00 -2.8010313801395618e-02 -5.3839186950681661e-01 +5.3679166156225247e-03
-3.2000000000000015e+00 +7.9197102415838900e+00 +0.0000000000000000e+00 -3.1999999825083294e+00 -2.8010283337712504e-02 -5.3839214109070577e-01 +5.3679024935718179e-03
-3.3000000000000016e+00 +7.9196918486762113e+00 +0.0000000000000000e+00 -3.2999999808167004e+00 -2.8010248230660399e-02 -5.3839241946733396e-01 +5.3678898994333627e-03
-3.4000000000000017e+00 +7.9196728898288784e+00 +0.0000000000000000e+00 -3.3999999790193773e+00 -2.8010208376504489e-02 -5.3839270499477943e-01 +5.3678790030016856e-03
-3.5000000000000018e+00 +7.9196533650415919e+00 +0.0000000000000000e+00 -3.4999999771131574e+00 -2.8010163671476317e-02 -5.3839299803113527e-01 +5.3678699740722265e-03
-3.6000000000000019e+00 +7.9196332743140445e+00 +0.0000000000000000e+00 -3.5999999750948373e+00 -2.8010114011772214e-02 -5.3839329893451116e-01 +5.3678629824413567e-03
-3.7000000000000020e+00 +7.9196126176459201e+00 +0.0000000000000000e+00 -3.6999999729612143e+00 -2.8010059293551683e-02 -5.3839360806303360e-01 +5.3678581979063819e-03
-3.8000000000000020e+00 +7.9195913950368944e+00 +0.0000000000000000e+00 -3.7999999707090852e+00 -2.8009999412935853e-02 -5.3839392577484890e-01 +5.3678557902655417e-03
-3.9000000000000021e+00 +7.9195696064866343e+00 +0.0000000000000000e+00 -3.8999999683352473e+00 -2.8009934266005815e-02 -5.3839425242812100e-01 +5.3678559293180179e-03
-4.0000000000000018e+00 +7.9195472519947971e+00 +0.0000000000000000e+00 -3.9999999658364973e+00 -2.8009863748801069e-02 -5.3839458838103660e-01 +5.3678587848639400e-03
-4.1000000000000014e+00 +7.9195243315610302e+00 +0.0000000000000000e+00 -4.0999999632096324e+00 -2.8009787852400544e-02 -5.3839493395026372e-01 +5.3678644864532093e-03
-4.2000000000000011e+00 +7.9195008451849711e+00 +0.0000000000000000e+00 -4.1999999604514500e+00 -2.8009706948194001e-02 -5.3839528928633007e-01 +5.3678730026305741e-03
-4.3000000000000007e+00 +7.9194767928662477e+00 +0.0000000000000000e+00 -4.2999999575587466e+00 -2.8009621502678064e-02 -5.3839565449823457e-01 +5.3678842616870157e-03
-4.4000000000000004e+00 +7.9194521746044764e+00 +0.0000000000000000e+00 -4.3999999545283188e+00 -2.8009531982382263e-02 -5.3839602969498346e-01 +5.3678981919105025e-03
-4.5000000000000000e+00 +7.9194269903992636e+00 +0.0000000000000000e+00 -4.4999999513569646e+00 -2.8009438853871974e-02 -5.3839641498559287e-01 +5.3679147215857734e-03
-4.5999999999999996e+00 +7.9194012402502043e+00 +0.0000000000000000e+00 -4.5999999480414804e+00 -2.8009342583751293e-02 -5.3839681047908639e-01 +5.3679337789941158e-03
-4.6999999999999993e+00 +7.9193749241568847e+00 +0.0000000000000000e+00 -4.6999999445786633e+00 -2.8009243638665936e-02 -5.3839721628449777e-01 +5.3679552924131586e-03
-4.7999999999999989e+00 +7.9193480421188784e+00 +0.0000000000000000e+00 -4.7999999409653098e+00 -2.8009142485306140e-02 -5.3839763251086914e-01 +5.3679791901166448e-03
-4.8999999999999986e+00 +7.9193205941357494e+00 +0.0000000000000000e+00 -4.8999999371982170e+00 -2.8009039590409589e-02 -5.3839805926725259e-01 +5.3680054003742324e-03
-4.9999999999999982e+00 +7.9192925802070491e+00 +0.0000000000000000e+00 -4.9999999332741822e+00 -2.8008935420764287e-02 -5.3839849666270934e-01 +5.3680338514512501e-03
-5.0999999999999979e+00 +7.9192640003323191e+00 +0.0000000000000000e+00 -5.0999999291900027e+00 -2.8008830443211442e-02 -5.3839894480630990e-01 +5.3680644716085080e-03
-5.1999999999999975e+00 +7.9192348545110889e+00 +0.0000000000000000e+00 -5.1999999249424746e+00 -2.8008725124648436e-02 -5.3839940380713525e-01 +5.3680971891020687e-03
-5.2999999999999972e+00 +7.9192051427428778e+00 +0.0000000000000000e+00 -5.2999999205283954e+00 -2.8008619932031652e-02 -5.3839987377427634e-01 +5.3681319321830260e-03
-5.3999999999999968e+00 +7.9191748650271920e+00 +0.0000000000000000e+00 -5.3999999159445613e+00 -2.8008515332379399e-02 -5.3840035481683335e-01 +5.3681686290972998e-03
-5.4999999999999964e+00 +7.9191440213635271e+00 +0.0000000000000000e+00 -5.4999999111877695e+00 -2.8008411792774843e-02 -5.3840084704391822e-01 +5.3682072080854133e-03
-5.5999999999999961e+00 +7.9191126117513662e+00 +0.0000000000000000e+00 -5.5999999062548174e+00 -2.8008309780368841e-02 -5.3840135056465177e-01 +5.3682475973822752e-03
-5.6999999999999957e+00 +7.9190806361901815e+00 +0.0000000000000000e+00 -5.6999999011425011e+00 -2.8008209762382923e-02 -5.3840186548816649e-01 +5.3682897252169638e-03
-5.7999999999999954e+00 +7.9190480946794324e+00 +0.0000000000000000e+00 -5.7999998958476180e+00 -2.8008112206112126e-02 -5.3840239192360528e-01 +5.3683335198125119e-03
-5.8999999999999950e+00 +7.9190149872185671e+00 +0.0000000000000000e+00 -5.8999998903669644e+00 -2.8008017578927930e-02 -5.3840292998012207e-01 +5.3683789093856953e-03
-5.9999999999999947e+00 +7.9189813138070209e+00 +0.0000000000000000e+00 -5.9999998846973375e+00 -2.8007926348281146e-02 -5.3840347976688185e-01 +5.3684258221467999e-03
-6.0999999999999943e+00 +7.9189470744442163e+00 +0.0000000000000000e+00 -6.0999998788355336e+00 -2.8007838859986471e-02 -5.3840404116457219e-01 +5.3684741593311878e-03
-6.1999999999999940e+00 +7.9189122691295646e+00 +0.0000000000000000e+00 -6.1999998727783501e+00 -2.8007754973032532e-02 -5.3840461313991794e-01 +5.3685237142971258e-03
-6.2999999999999936e+00 +7.9188768978624662e+00 +0.0000000000000000e+00 -6.2999998665225840e+00 -2.8007674424675302e-02 -5.3840519443111090e-01 +5.3685742534361099e-03
-6.3999999999999932e+00 +7.9188409606423109e+00 +0.0000000000000000e+00 -6.3999998600650310e+00 -2.8007596952147003e-02 -5.3840578377629389e-01 +5.3686255431422197e-03
-6.4999999999999929e+00 +7.9188044574684806e+00 +0.0000000000000000e+00 -6.4999998534024890e+00 -2.8007522292654578e-02 -5.3840637991355789e-01 +5.3686773498122743e-03
-6.5999999999999925e+00 +7.9187673883403500e+00 +0.0000000000000000e+00 -6.5999998465317544e+00 -2.8007450183378184e-02 -5.3840698158094058e-01 +5.3687294398460112e-03
-6.6999999999999922e+00 +7.9187297532572885e+00 +0.0000000000000000e+00 -6.6999998394496236e+00 -2.8007380361469710e-02 -5.3840758751642359e-01 +5.3687815796462429e-03
-6.7999999999999918e+00 +7.9186915522186601e+00 +0.0000000000000000e+00 -6.7999998321528929e+00 -2.8007312564051201e-02 -5.3840819645793048e-01 +5.3688335356190222e-03
-6.8999999999999915e+00 +7.9186527852238253e+00 +0.0000000000000000e+00 -6.8999998246383596e+00 -2.8007246528213462e-02 -5.3840880714332440e-01 +5.3688850741738228e-03
-6.9999999999999911e+00 +7.9186134522721447e+00 +0.0000000000000000e+00 -6.9999998169028208e+00 -2.8007181991014440e-02 -5.3840941831040656e-01 +5.3689359617236903e-03
-7.0999999999999908e+00 +7.9185735533629762e+00 +0.0000000000000000e+00 -7.0999998089430720e+00 -2.8007118689477750e-02 -5.3841002869691246e-01 +5.3689859646854094e-03
-7.1999999999999904e+00 +7.9185330884956802e+00 +0.0000000000000000e+00 -7.1999998007559105e+00 -2.8007056360591240e-02 -5.3841063704051195e-01 +5.3690348494796836e-03
-7.2999999999999901e+00 +7.9184920576696181e+00 +0.0000000000000000e+00 -7.2999997923381335e+00 -2.8006994741305392e-02 -5.3841124207880553e-01 +5.3690823825312903e-03
-7.3999999999999897e+00 +7.9184504608841557e+00 +0.0000000000000000e+00 -7.3999997836865372e+00 -2.8006933568531844e-02 -5.3841184254932173e-01 +5.3691283302692468e-03
-7.4999999999999893e+00 +7.9184082981386634e+00 +0.0000000000000000e+00 -7.4999997747979181e+00 -2.8006872579141927e-02 -5.3841243718951670e-01 +5.3691724591269927e-03
-7.5999999999999890e+00 +7.9183655694325177e+00 +0.0000000000000000e+00 -7.5999997656690725e+00 -2.8006811509965115e-02 -5.3841302473677077e-01 +5.3692145355425337e-03
-7.6999999999999886e+00 +7.9183222747651021e+00 +0.0000000000000000e+00 -7.6999997562967977e+00 -2.8006750097787511e-02 -5.3841360392838578e-01 +5.3692543259586242e-03
-7.7999999999999883e+00 +7.9182784141358091e+00 +0.0000000000000000e+00 -7.7999997466778899e+00 -2.8006688079350424e-02 -5.3841417350158483e-01 +5.3692915968229409e-03
-7.8999999999999879e+00 +7.9182339875440420e+00 +0.0000000000000000e+00 -7.8999997368091455e+00 -2.8006625191348763e-02 -5.3841473219350811e-01 +5.3693261145882284e-03
-7.9999999999999876e+00 +7.9181889949892152e+00 +0.0000000000000000e+00 -7.9999997266873617e+00 -2.8006561170429614e-02 -5.3841527874121187e-01 +5.3693576457124852e-03
-8.0999999999999872e+00 +7.9181434364707552e+00 +0.0000000000000000e+00 -8.0999997163093340e+00 -2.8006495836727298e-02 -5.3841581216695367e-01 +5.3693860526881632e-03
-8.1999999999999869e+00 +7.9180973119881024e+00 +0.0000000000000000e+00 -8.1999997056718605e+00 -2.8006429344492649e-02 -5.3841633263411104e-01 +5.3694115821305939e-03
-8.2999999999999865e+00 +7.9180506215407123e+00 +0.0000000000000000e+00 -8.2999996947717367e+00 -2.8006361931512461e-02 -5.3841684059139139e-01 +5.3694345766858147e-03
-8.3999999999999861e+00 +7.9180033651280510e+00 +0.0000000000000000e+00 -8.3999996836057598e+00 -2.8006293835576082e-02 -5.3841733648755175e-01 +5.3694553789994364e-03
-8.4999999999999858e+00 +7.9179555427496000e+00 +0.0000000000000000e+00 -8.4999996721707269e+00 -2.8006225294475599e-02 -5.3841782077140121e-01 +5.3694743317166281e-03
-8.5999999999999854e+00 +7.9179071544048512e+00 +0.0000000000000000e+00 -8.5999996604634337e+00 -2.8006156546005901e-02 -5.3841829389180329e-01 +5.3694917774820758e-03
-8.6999999999999851e+00 +7.9178582000933080e+00 +0.0000000000000000e+00 -8.6999996484806772e+00 -2.8006087827964883e-02 -5.3841875629767733e-01 +5.3695080589399868e-03
-8.7999999999999847e+00 +7.9178086798144873e+00 +0.0000000000000000e+00 -8.7999996362192530e+00 -2.8006019378153581e-02 -5.3841920843800117e-01 +5.3695235187340394e-03
-8.8999999999999844e+00 +7.9177585935679149e+00 +0.0000000000000000e+00 -8.8999996236759582e+00 -2.8005951434376310e-02 -5.3841965076181231e-01 +5.3695384995073748e-03
-8.9999999999999840e+00 +7.9177079413531271e+00 +0.0000000000000000e+00 -8.9999996108475901e+00 -2.8005884234440802e-02 -5.3842008371821071e-01 +5.3695533439025705e-03
-9.0999999999999837e+00 +7.9176567231696700e+00 +0.0000000000000000e+00 -9.0999995977309442e+00 -2.8005818016158354e-02 -5.3842050775636063e-01 +5.3695683945616133e-03
-9.1999999999999833e+00 +7.9176049390170995e+00 +0.0000000000000000e+00 -9.1999995843228177e+00 -2.8005753017343971e-02 -5.3842092332549241e-01 +5.3695839941258804e-03
-9.2999999999999829e+00 +7.9175525888949814e+00 +0.0000000000000000e+00 -9.2999995706200060e+00 -2.8005689475816498e-02 -5.3842133087490462e-01 +5.3696004852361043e-03
-9.3999999999999826e+00 +7.9174996728028884e+00 +0.0000000000000000e+00 -9.3999995566193082e+00 -2.8005627629398778e-02 -5.3842173085396638e-01 +5.3696182105323663e-03
-9.4999999999999822e+00 +7.9174461907404012e+00 +0.0000000000000000e+00 -9.4999995423175179e+00 -2.8005567715917758e-02 -5.3842212371211851e-01 +5.3696375126540477e-03
-9.5999999999999819e+00 +7.9173921427071097e+00 +0.0000000000000000e+00 -9.5999995277114341e+00 -2.8005509973204688e-02 -5.3842250989887708e-01 +5.3696587342398324e-03
-9.6999999999999815e+00 +7.9173375287026087e+00 +0.0000000000000000e+00 -9.6999995127978522e+00 -2.8005454639095179e-02 -5.3842288986383380e-01 +5.3696822179276566e-03
-9.7999999999999812e+00 +7.9172823487265003e+00 +0.0000000000000000e+00 -9.7999994975735696e+00 -2.8005401951429431e-02 -5.3842326405665875e-01 +5.3697083063547011e-03
-9.8999999999999808e+00 +7.9172266027783937e+00 +0.0000000000000000e+00 -9.8999994820353816e+00 -2.8005352148052286e-02 -5.3842363292710282e-01 +5.3697373421573522e-03
-9.9999999999999805e+00 +7.9171702908579027e+00 +0.0000000000000000e+00 -9.9999994661800855e+00 -2.8005305466813409e-02 -5.3842399692499898e-01 +5.3697696679711852e-03
-1.0099999999999980e+01 +7.9171134129646461e+00 +0.0000000000000000e+00 -1.0099999450004477e+01 -2.8005262088009353e-02 -5.3842435668376465e-01 +5.3698055287832664e-03
-1.0199999999999980e+01 +7.9170559690982474e+00 +0.0000000000000000e+00 -1.0199999433505353e+01 -2.8005221961704470e-02 -5.3842471357088517e-01 +5.3698447789835482e-03
-1.0299999999999979e+01 +7.9169979592583335e+00 +0.0000000000000000e+00 -1.0299999416679510e+01 -2.8005184980405166e-02 -5.3842506913735866e-01 +5.3698871753121895e-03
-1.0399999999999979e+01 +7.9169393834445323e+00 +0.0000000000000000e+00 -1.0399999399523745e+01 -2.8005151036619574e-02 -5.3842542493418344e-01 +5.3699324745105394e-03
-1.0499999999999979e+01 +7.9168802416564708e+00 +0.0000000000000000e+00 -1.0499999382034854e+01 -2.8005120022857637e-02 -5.3842578251235684e-01 +5.3699804333211783e-03
-1.0599999999999978e+01 +7.9168205338937758e+00 +0.0000000000000000e+00 -1.0599999364209635e+01 -2.8005091831631138e-02 -5.3842614342287620e-01 +5.3700308084879463e-03
-1.0699999999999978e+01 +7.9167602601560692e+00 +0.0000000000000000e+00 -1.0699999346044883e+01 -2.8005066355453804e-02 -5.3842650921673807e-01 +5.3700833567559706e-03
-1.0799999999999978e+01 +7.9166994204429688e+00 +0.0000000000000000e+00 -1.0799999327537394e+01 -2.8005043486841345e-02 -5.3842688144493855e-01 +5.3701378348717087e-03
-1.0899999999999977e+01 +7.9166380147540849e+00 +0.0000000000000000e+00 -1.0899999308683967e+01 -2.8005023118311507e-02 -5.3842726165847221e-01 +5.3701939995829595e-03
-1.0999999999999977e+01 +7.9165760430890195e+00 +0.0000000000000000e+00 -1.0999999289481394e+01 -2.8005005142384156e-02 -5.3842765140833337e-01 +5.3702516076389222e-03
-1.1099999999999977e+01 +7.9165135054473650e+00 +0.0000000000000000e+00 -1.1099999269926476e+01 -2.8004989451581298e-02 -5.3842805224551438e-01 +5.3703104157901997e-03
-1.1199999999999976e+01 +7.9164504018287021e+00 +0.0000000000000000e+00 -1.1199999250016008e+01 -2.8004975938427219e-02 -5.3842846572100733e-01 +5.3703701807888632e-03
-1.1299999999999976e+01 +7.9163867322325974e+00 +0.0000000000000000e+00 -1.1299999229746785e+01 -2.8004964495448464e-02 -5.3842889338580191e-01 +5.3704306593884543e-03
-1.1399999999999975e+01 +7.9163224966586032e+00 +0.0000000000000000e+00 -1.1399999209115604e+01 -2.8004955015173947e-02 -5.3842933679088678e-01 +5.3704916083440347e-03
-1.1499999999999975e+01 +7.9162576951062560e+00 +0.0000000000000000e+00 -1.1499999188119263e+01 -2.8004947390135010e-02 -5.3842979748724862e-01 +5.3705527844122225e-03
-1.1599999999999975e+01 +7.9161923275750734e+00 +0.0000000000000000e+00 -1.1599999166754557e+01 -2.8004941512865457e-02 -5.3843027702587232e-01 +5.3706139443512133e-03
-1.1699999999999974e+01 +7.9161263940645528e+00 +0.0000000000000000e+00 -1.1699999145018282e+01 -2.8004937275901649e-02 -5.3843077695774111e-01 +5.3706748449208223e-03
-1.1799999999999974e+01 +7.9160598945741709e+00 +0.0000000000000000e+00 -1.1799999122907234e+01 -2.8004934571782554e-02 -5.3843129883383556e-01 +5.3707352428825151e-03
-1.1899999999999974e+01 +7.9159928291033816e+00 +0.0000000000000000e+00 -1.1899999100418212e+01 -2.8004933293049802e-02 -5.3843184420513457e-01 +5.3707948949994425e-03
-1.1999999999999973e+01 +7.9159251976516130e+00 +0.0000000000000000e+00 -1.1999999077548010e+01 -2.8004933332247760e-02 -5.3843241462261371e-01 +5.3708535580364774e-03
-1.2099999999999973e+01 +7.9158570002182680e+00 +0.0000000000000000e+00 -1.2099999054293423e+01 -2.8004934504676143e-02 -5.3843301106855190e-01 +5.3709110222020197e-03
-1.2199999999999973e+01 +7.9157882368027215e+00 +0.0000000000000000e+00 -1.2199999030651250e+01 -2.8004936316639122e-02 -5.3843363225037921e-01 +5.3709672114750700e-03
-1.2299999999999972e+01 +7.9157189074043233e+00 +0.0000000000000000e+00 -1.2299999006618286e+01 -2.8004938197192242e-02 -5.3843427630679253e-01 +5.3710220832745943e-03
-1.2399999999999972e+01 +7.9156490120223983e+00 +0.0000000000000000e+00 -1.2399998982191327e+01 -2.8004939575394166e-02 -5.3843494137648029e-01 +5.3710755950153160e-03
-1.2499999999999972e+01 +7.9155785506562504e+00 +0.0000000000000000e+00 -1.2499998957367170e+01 -2.8004939880306806e-02 -5.3843562559812241e-01 +5.3711277041076149e-03
-1.2599999999999971e+01 +7.9155075233051617e+00 +0.0000000000000000e+00 -1.2599998932142611e+01 -2.8004938540995353e-02 -5.3843632711039091e-01 +5.3711783679574517e-03
-1.2699999999999971e+01 +7.9154359299683987e+00 +0.0000000000000000e+00 -1.2699998906514445e+01 -2.8004934986528344e-02 -5.3843704405194848e-01 +5.3712275439662610e-03
-1.2799999999999971e+01 +7.9153637706452091e+00 +0.0000000000000000e+00 -1.2799998880479468e+01 -2.8004928645977804e-02 -5.3843777456144948e-01 +5.3712751895308693e-03
-1.2899999999999970e+01 +7.9152910453348282e+00 +0.0000000000000000e+00 -1.2899998854034477e+01 -2.8004918948419229e-02 -5.3843851677753862e-01 +5.3713212620433966e-03
-1.2999999999999970e+01 +7.9152177540364779e+00 +0.0000000000000000e+00 -1.2999998827176269e+01 -2.8004905322931692e-02 -5.3843926883885118e-01 +5.3713657188911700e-03
-1.3099999999999969e+01 +7.9151438967493704e+00 +0.0000000000000000e+00 -1.3099998799901638e+01 -2.8004887198597943e-02 -5.3844002888401288e-01 +5.3714085174566238e-03
-1.3199999999999969e+01 +7.9150694734727089e+00 +0.0000000000000000e+00 -1.3199998772207380e+01 -2.8004864004504471e-02 -5.3844079505164000e-01 +5.3714496151172205e-03
-1.3299999999999969e+01 +7.9149944842056916e+00 +0.0000000000000000e+00 -1.3299998744090292e+01 -2.8004835169741539e-02 -5.3844156548033784e-01 +5.3714889692453452e-03
-1.3399999999999968e+01 +7.9149189289475101e+00 +0.0000000000000000e+00 -1.3399998715547170e+01 -2.8004800123403319e-02 -5.3844233830870225e-01 +5.3715265372082169e-03
-1.3499999999999968e+01 +7.9148428076973554e+00 +0.0000000000000000e+00 -1.3499998686574809e+01 -2.8004758294587921e-02 -5.3844311167531800e-01 +5.3715622763678078e-03
-1.3599999999999968e+01 +7.9147661204544164e+00 +0.0000000000000000e+00 -1.3599998657170005e+01 -2.8004709112397486e-02 -5.3844388371875929e-01 +5.3715961440807336e-03
-1.3699999999999967e+01 +7.9146888672178841e+00 +0.0000000000000000e+00 -1.3699998627329554e+01 -2.8004652005938265e-02 -5.3844465257758944e-01 +5.3716280976981740e-03
-1.3799999999999967e+01 +7.9146110479869538e+00 +0.0000000000000000e+00 -1.3799998597050253e+01 -2.8004586404320696e-02 -5.3844541639036037e-01 +5.3716580945657785e-03
-1.3899999999999967e+01 +7.9145326627608252e+00 +0.0000000000000000e+00 -1.3899998566328897e+01 -2.8004511736659469e-02 -5.3844617329561284e-01 +5.3716860920235707e-03
-1.3999999999999966e+01 +7.9144537115387044e+00 +0.0000000000000000e+00 -1.3999998535162280e+01 -2.8004427432073608e-02 -5.3844692143187545e-01 +5.3717120474058595e-03
-1.4099999999999966e+01 +7.9143741943198087e+00 +0.0000000000000000e+00 -1.4099998503547202e+01 -2.8004333278368859e-02 -5.3844765926573690e-01 +5.3717359448651877e-03
-1.4199999999999966e+01 +7.9142941111033647e+00 +0.0000000000000000e+00 -1.4199998471480455e+01 -2.8004230498138105e-02 -5.3844838657612770e-01 +5.3717578758522063e-03
-1.4299999999999965e+01 +7.9142134618886102e+00 +0.0000000000000000e+00 -1.4299998438958838e+01 -2.8004120672666302e-02 -5.3844910347010166e-01 +5.3717779586467075e-03
-1.4399999999999965e+01 +7.9141322466747939e+00 +0.0000000000000000e+00 -1.4399998405979144e+01 -2.8004005383213862e-02 -5.3844981005474013e-01 +5.3717963115320821e-03
-1.4499999999999964e+01 +7.9140504654611767e+00 +0.0000000000000000e+00 -1.4499998372538171e+01 -2.8003886211016130e-02 -5.3845050643715087e-01 +5.3718130527953744e-03
-1.4599999999999964e+01 +7.9139681182470287e+00 +0.0000000000000000e+00 -1.4599998338632712e+01 -2.8003764737283065e-02 -5.3845119272447006e-01 +5.3718283007273739e-03
-1.4699999999999964e+01 +7.9138852050316304e+00 +0.0000000000000000e+00 -1.4699998304259566e+01 -2.8003642543198617e-02 -5.3845186902386177e-01 +5.3718421736226726e-03
-1.4799999999999963e+01 +7.9138017258142748e+00 +0.0000000000000000e+00 -1.4799998269415527e+01 -2.8003521209920411e-02 -5.3845253544251925e-01 +5.3718547897797456e-03
-1.4899999999999963e+01 +7.9137176805942628e+00 +0.0000000000000000e+00 -1.4899998234097392e+01 -2.8003402318579205e-02 -5.3845319208766473e-01 +5.3718662675010095e-03
-1.4999999999999963e+01 +7.9136330693709080e+00 +0.0000000000000000e+00 -1.4999998198301956e+01 -2.8003287450278459e-02 -5.3845383906654931e-01 +5.3718767250929000e-03
-1.5099999999999962e+01 +7.9135478921435327e+00 +0.0000000000000000e+00 -1.5099998162026015e+01 -2.8003178186093856e-02 -5.3845447648645561e-01 +5.3718862808659427e-03
