# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3000000000000016e+00 +7.9196918486762113e+00 +0.0000000000000000e+00 -3.2999999808167004e+00 +1.8675877456582180e-04 +0.0000000000000000e+00 +9.9999998256057965e-01
-3.4000000000000017e+00 +7.9196728898288784e+00 +0.0000000000000000e+00 -3.3999999790193773e+00 +1.9241817259168508e-04 +0.0000000000000000e+00 +9.9999998148762304e-01
-3.5000000000000018e+00 +7.9196533650415919e+00 +0.0000000000000000e+00 -3.4999999771131574e+00 +1.9807757365190393e-04 +0.0000000000000000e+00 +9.9999998038263704e-01
-3.6000000000000019e+00 +7.9196332743140445e+00 +0.0000000000000000e+00 -3.5999999750948373e+00 +2.0373697782711029e-04 +0.0000000000000000e+00 +9.9999997924562156e-01
-3.7000000000000020e+00 +7.9196126176459201e+00 +0.0000000000000000e+00 -3.6999999729612143e+00 +2.0939638520170055e-04 +0.0000000000000000e+00 +9.9999997807657659e-01
-3.8000000000000020e+00 +7.9195913950368944e+00 +0.0000000000000000e+00 -3.7999999707090852e+00 +2.1505579586383568e-04 +0.0000000000000000e+00 +9.9999997687550202e-01
-3.9000000000000021e+00 +7.9195696064866343e+00 +0.0000000000000000e+00 -3.8999999683352473e+00 +2.2071520990544146e-04 +0.0000000000000000e+00 +9.9999997564239773e-01
-4.0000000000000018e+00 +7.9195472519947971e+00 +0.0000000000000000e+00 -3.9999999658364973e+00 +2.2637462742220872e-04 +0.0000000000000000e+00 +9.9999997437726362e-01
-4.1000000000000014e+00 +7.9195243315610302e+00 +0.0000000000000000e+00 -4.0999999632096324e+00 +2.3203404851348432e-04 +0.0000000000000000e+00 +9.9999997308009969e-01
-4.2000000000000011e+00 +7.9195008451849711e+00 +0.0000000000000000e+00 -4.1999999604514500e+00 +2.3769347328107064e-04 +0.0000000000000000e+00 +9.9999997175090583e-01
-4.3000000000000007e+00 +7.9194767928662477e+00 +0.0000000000000000e+00 -4.2999999575587466e+00 +2.4335290182802495e-04 +0.0000000000000000e+00 +9.9999997038968202e-01
-4.4000000000000004e+00 +7.9194521746044764e+00 +0.0000000000000000e+00 -4.3999999545283188e+00 +2.4901233425855032e-04 +0.0000000000000000e+00 +9.9999996899642807e-01
-4.5000000000000000e+00 +7.9194269903992636e+00 +0.0000000000000000e+00 -4.4999999513569646e+00 +2.5467177067799564e-04 +0.0000000000000000e+00 +9.9999996757114396e-01
-4.5999999999999996e+00 +7.9194012402502043e+00 +0.0000000000000000e+00 -4.5999999480414804e+00 +2.6033121119285583e-04 +0.0000000000000000e+00 +9.9999996611382957e-01
-4.6999999999999993e+00 +7.9193749241568847e+00 +0.0000000000000000e+00 -4.6999999445786633e+00 +2.6599065591077195e-04 +0.0000000000000000e+00 +9.9999996462448482e-01
-4.7999999999999989e+00 +7.9193480421188784e+00 +0.0000000000000000e+00 -4.7999999409653098e+00 +2.7165010494053111e-04 +0.0000000000000000e+00 +9.9999996310310957e-01
-4.8999999999999986e+00 +7.9193205941357494e+00 +0.0000000000000000e+00 -4.8999999371982170e+00 +2.7730955839206669e-04 +0.0000000000000000e+00 +9.9999996154970372e-01
-4.9999999999999982e+00 +7.9192925802070491e+00 +0.0000000000000000e+00 -4.9999999332741822e+00 +2.8296901637645851e-04 +0.0000000000000000e+00 +9.9999995996426716e-01
-5.0999999999999979e+00 +7.9192640003323191e+00 +0.0000000000000000e+00 -5.0999999291900027e+00 +2.8862847900593282e-04 +0.0000000000000000e+00 +9.9999995834679978e-01
-5.1999999999999975e+00 +7.9192348545110889e+00 +0.0000000000000000e+00 -5.1999999249424746e+00 +2.9428794639386243e-04 +0.0000000000000000e+00 +9.9999995669730146e-01
-5.2999999999999972e+00 +7.9192051427428778e+00 +0.0000000000000000e+00 -5.2999999205283954e+00 +2.9994741865476678e-04 +0.0000000000000000e+00 +9.9999995501577210e-01
-5.3999999999999968e+00 +7.9191748650271920e+00 +0.0000000000000000e+00 -5.3999999159445613e+00 +3.0560689590431220e-04 +0.0000000000000000e+00 +9.9999995330221159e-01
-5.4999999999999964e+00 +7.9191440213635271e+00 +0.0000000000000000e+00 -5.4999999111877695e+00 +3.1126637825931177e-04 +0.0000000000000000e+00 +9.9999995155661980e-01
-5.5999999999999961e+00 +7.9191126117513662e+00 +0.0000000000000000e+00 -5.5999999062548174e+00 +3.1692586583772565e-04 +0.0000000000000000e+00 +9.9999994977899664e-01
-5.6999999999999957e+00 +7.9190806361901815e+00 +0.0000000000000000e+00 -5.6999999011425011e+00 +3.2258535875866103e-04 +0.0000000000000000e+00 +9.9999994796934188e-01
-5.7999999999999954e+00 +7.9190480946794324e+00 +0.0000000000000000e+00 -5.7999998958476180e+00 +3.2824485714237243e-04 +0.0000000000000000e+00 +9.9999994612765553e-01
-5.8999999999999950e+00 +7.9190149872185671e+00 +0.0000000000000000e+00 -5.8999998903669644e+00 +3.3390436111026159e-04 +0.0000000000000000e+00 +9.9999994425393735e-01
-5.9999999999999947e+00 +7.9189813138070209e+00 +0.0000000000000000e+00 -5.9999998846973375e+00 +3.3956387078487772e-04 +0.0000000000000000e+00 +9.9999994234818723e-01
-6.0999999999999943e+00 +7.9189470744442163e+00 +0.0000000000000000e+00 -6.0999998788355336e+00 +3.4522338628931713e-04 +0.0000000000000000e+00 +9.9999994041040507e-01
-6.1999999999999940e+00 +7.9189122691295646e+00 +0.0000000000000000e+00 -6.1999998727783501e+00 +3.5088290774061841e-04 +0.0000000000000000e+00 +9.9999993844059065e-01
-6.2999999999999936e+00 +7.9188768978624662e+00 +0.0000000000000000e+00 -6.2999998665225840e+00 +3.5654243524315716e-04 +0.0000000000000000e+00 +9.9999993643874396e-01
-6.3999999999999932e+00 +7.9188409606423109e+00 +0.0000000000000000e+00 -6.3999998600650310e+00 +3.6220196888804497e-04 +0.0000000000000000e+00 +9.9999993440486479e-01
-6.4999999999999929e+00 +7.9188044574684806e+00 +0.0000000000000000e+00 -6.4999998534024890e+00 +3.6786150875312896e-04 +0.0000000000000000e+00 +9.9999993233895301e-01
-6.5999999999999925e+00 +7.9187673883403500e+00 +0.0000000000000000e+00 -6.5999998465317544e+00 +3.7352105490299126e-04 +0.0000000000000000e+00 +9.9999993024100842e-01
-6.6999999999999922e+00 +7.9187297532572885e+00 +0.0000000000000000e+00 -6.6999998394496236e+00 +3.7918060738894829e-04 +0.0000000000000000e+00 +9.9999992811103100e-01
-6.7999999999999918e+00 +7.9186915522186601e+00 +0.0000000000000000e+00 -6.7999998321528929e+00 +3.8484016624905040e-04 +0.0000000000000000e+00 +9.9999992594902054e-01
-6.8999999999999915e+00 +7.9186527852238253e+00 +0.0000000000000000e+00 -6.8999998246383596e+00 +3.9049973150808099e-04 +0.0000000000000000e+00 +9.9999992375497704e-01
-6.9999999999999911e+00 +7.9186134522721447e+00 +0.0000000000000000e+00 -6.9999998169028208e+00 +3.9615930317755607e-04 +0.0000000000000000e+00 +9.9999992152890027e-01
-7.0999999999999908e+00 +7.9185735533629762e+00 +0.0000000000000000e+00 -7.0999998089430720e+00 +4.0181888125572347e-04 +0.0000000000000000e+00 +9.9999991927079013e-01
-7.1999999999999904e+00 +7.9185330884956802e+00 +0.0000000000000000e+00 -7.1999998007559105e+00 +4.0747846572756216e-04 +0.0000000000000000e+00 +9.9999991698064661e-01
-7.2999999999999901e+00 +7.9184920576696181e+00 +0.0000000000000000e+00 -7.2999997923381335e+00 +4.1313805656478163e-04 +0.0000000000000000e+00 +9.9999991465846949e-01
-7.3999999999999897e+00 +7.9184504608841557e+00 +0.0000000000000000e+00 -7.3999997836865372e+00 +4.1879765372582103e-04 +0.0000000000000000e+00 +9.9999991230425878e-01
-7.4999999999999893e+00 +7.9184082981386634e+00 +0.0000000000000000e+00 -7.4999997747979181e+00 +4.2445725715584847e-04 +0.0000000000000000e+00 +9.9999990991801435e-01
-7.5999999999999890e+00 +7.9183655694325177e+00 +0.0000000000000000e+00 -7.5999997656690725e+00 +4.3011686678676023e-04 +0.0000000000000000e+00 +9.9999990749973611e-01
-7.6999999999999886e+00 +7.9183222747651021e+00 +0.0000000000000000e+00 -7.6999997562967977e+00 +4.3577648253718000e-04 +0.0000000000000000e+00 +9.9999990504942404e-01
-7.7999999999999883e+00 +7.9182784141358091e+00 +0.0000000000000000e+00 -7.7999997466778899e+00 +4.4143610431245794e-04 +0.0000000000000000e+00 +9.9999990256707805e-01
-7.8999999999999879e+00 +7.9182339875440420e+00 +0.0000000000000000e+00 -7.8999997368091455e+00 +4.4709573200466993e-04 +0.0000000000000000e+00 +9.9999990005269812e-01
-7.9999999999999876e+00 +7.9181889949892152e+00 +0.0000000000000000e+00 -7.9999997266873617e+00 +4.5275536549261669e-04 +0.0000000000000000e+00 +9.9999989750628415e-01
-8.0999999999999872e+00 +7.9181434364707552e+00 +0.0000000000000000e+00 -8.0999997163093340e+00 +4.5841500464257256e-04 +0.0000000000000000e+00 +9.9999989492783614e-01
-8.1999999999999869e+00 +7.9180973119881024e+00 +0.0000000000000000e+00 -8.1999997056718605e+00 +4.6407464931653162e-04 +0.0000000000000000e+00 +9.9999989231735409e-01
-8.2999999999999865e+00 +7.9180506215407123e+00 +0.0000000000000000e+00 -8.2999996947717367e+00 +4.6973429938045459e-04 +0.0000000000000000e+00 +9.9999988967483788e-01
-8.3999999999999861e+00 +7.9180033651280510e+00 +0.0000000000000000e+00 -8.3999996836057598e+00 +4.7539395470501915e-04 +0.0000000000000000e+00 +9.9999988700028752e-01
-8.4999999999999858e+00 +7.9179555427496000e+00 +0.0000000000000000e+00 -8.4999996721707269e+00 +4.8105361516562049e-04 +0.0000000000000000e+00 +9.9999988429370301e-01
-8.5999999999999854e+00 +7.9179071544048512e+00 +0.0000000000000000e+00 -8.5999996604634337e+00 +4.8671328064237176e-04 +0.0000000000000000e+00 +9.9999988155508424e-01
-8.6999999999999851e+00 +7.9178582000933080e+00 +0.0000000000000000e+00 -8.6999996484806772e+00 +4.9237295102010472e-04 +0.0000000000000000e+00 +9.9999987878443120e-01
-8.7999999999999847e+00 +7.9178086798144873e+00 +0.0000000000000000e+00 -8.7999996362192530e+00 +4.9803262618837018e-04 +0.0000000000000000e+00 +9.9999987598174389e-01
-8.8999999999999844e+00 +7.9177585935679149e+00 +0.0000000000000000e+00 -8.8999996236759582e+00 +5.0369230604143896e-04 +0.0000000000000000e+00 +9.9999987314702232e-01
-8.9999999999999840e+00 +7.9177079413531271e+00 +0.0000000000000000e+00 -8.9999996108475901e+00 +5.0935199047830236e-04 +0.0000000000000000e+00 +9.9999987028026649e-01
-9.0999999999999837e+00 +7.9176567231696700e+00 +0.0000000000000000e+00 -9.0999995977309442e+00 +5.1501167940267258e-04 +0.0000000000000000e+00 +9.9999986738147628e-01
-9.1999999999999833e+00 +7.9176049390170995e+00 +0.0000000000000000e+00 -9.1999995843228177e+00 +5.2067137272298377e-04 +0.0000000000000000e+00 +9.9999986445065170e-01
-9.2999999999999829e+00 +7.9175525888949814e+00 +0.0000000000000000e+00 -9.2999995706200060e+00 +5.2633107035239264e-04 +0.0000000000000000e+00 +9.9999986148779263e-01
-9.3999999999999826e+00 +7.9174996728028884e+00 +0.0000000000000000e+00 -9.3999995566193082e+00 +5.3199077220877900e-04 +0.0000000000000000e+00 +9.9999985849289919e-01
-9.4999999999999822e+00 +7.9174461907404012e+00 +0.0000000000000000e+00 -9.4999995423175179e+00 +5.3765047821474675e-04 +0.0000000000000000e+00 +9.9999985546597125e-01
-9.5999999999999819e+00 +7.9173921427071097e+00 +0.0000000000000000e+00 -9.5999995277114341e+00 +5.4331018829762454e-04 +0.0000000000000000e+00 +9.9999985240700884e-01
-9.6999999999999815e+00 +7.9173375287026087e+00 +0.0000000000000000e+00 -9.6999995127978522e+00 +5.4896990238946649e-04 +0.0000000000000000e+00 +9.9999984931601182e-01
-9.7999999999999812e+00 +7.9172823487265003e+00 +0.0000000000000000e+00 -9.7999994975735696e+00 +5.5462962042705311e-04 +0.0000000000000000e+00 +9.9999984619298032e-01
-9.8999999999999808e+00 +7.9172266027783937e+00 +0.0000000000000000e+00 -9.8999994820353816e+00 +5.6028934235189223e-04 +0.0000000000000000e+00 +9.9999984303791423e-01
-9.9999999999999805e+00 +7.9171702908579027e+00 +0.0000000000000000e+00 -9.9999994661800855e+00 +5.6594906811021967e-04 +0.0000000000000000e+00 +9.9999983985081342e-01
-1.0099999999999980e+01 +7.9171134129646461e+00 +0.0000000000000000e+00 -1.0099999450004477e+01 +5.7160879765348236e-04 +0.0000000000000000e+00 +9.9999983663167802e-01
-1.0199999999999980e+01 +7.9170559690982474e+00 +0.0000000000000000e+00 -1.0199999433505353e+01 +5.7726853094364368e-04 +0.0000000000000000e+00 +9.9999983338050780e-01
-1.0299999999999979e+01 +7.9169979592583335e+00 +0.0000000000000000e+00 -1.0299999416679510e+01 +5.8292826795848843e-04 +0.0000000000000000e+00 +9.9999983009730287e-01
-1.0399999999999979e+01 +7.9169393834445323e+00 +0.0000000000000000e+00 -1.0399999399523745e+01 +5.8858800869210479e-04 +0.0000000000000000e+00 +9.9999982678206312e-01
-1.0499999999999979e+01 +7.9168802416564708e+00 +0.0000000000000000e+00 -1.0499999382034854e+01 +5.9424775315488460e-04 +0.0000000000000000e+00 +9.9999982343478844e-01
-1.0599999999999978e+01 +7.9168205338937758e+00 +0.0000000000000000e+00 -1.0599999364209635e+01 +5.9990750137352321e-04 +0.0000000000000000e+00 +9.9999982005547883e-01
-1.0699999999999978e+01 +7.9167602601560692e+00 +0.0000000000000000e+00 -1.0699999346044883e+01 +6.0556725339101954e-04 +0.0000000000000000e+00 +9.9999981664413407e-01
-1.0799999999999978e+01 +7.9166994204429688e+00 +0.0000000000000000e+00 -1.0799999327537394e+01 +6.1122700926667596e-04 +0.0000000000000000e+00 +9.9999981320075415e-01
-1.0899999999999977e+01 +7.9166380147540849e+00 +0.0000000000000000e+00 -1.0899999308683967e+01 +6.1688676907609846e-04 +0.0000000000000000e+00 +9.9999980972533897e-01
-1.0999999999999977e+01 +7.9165760430890195e+00 +0.0000000000000000e+00 -1.0999999289481394e+01 +6.2254653291119659e-04 +0.0000000000000000e+00 +9.9999980621788842e-01
-1.1099999999999977e+01 +7.9165135054473650e+00 +0.0000000000000000e+00 -1.1099999269926476e+01 +6.2820630088018337e-04 +0.0000000000000000e+00 +9.9999980267840227e-01
-1.1199999999999976e+01 +7.9164504018287021e+00 +0.0000000000000000e+00 -1.1199999250016008e+01 +6.3386607310757519e-04 +0.0000000000000000e+00 +9.9999979910688053e-01
-1.1299999999999976e+01 +7.9163867322325974e+00 +0.0000000000000000e+00 -1.1299999229746785e+01 +6.3952584973419214e-04 +0.0000000000000000e+00 +9.9999979550332285e-01
-1.1399999999999975e+01 +7.9163224966586032e+00 +0.0000000000000000e+00 -1.1399999209115604e+01 +6.4518563091715754e-04 +0.0000000000000000e+00 +9.9999979186772914e-01
-1.1499999999999975e+01 +7.9162576951062560e+00 +0.0000000000000000e+00 -1.1499999188119263e+01 +6.5084541682989834e-04 +0.0000000000000000e+00 +9.9999978820009927e-01
-1.1599999999999975e+01 +7.9161923275750734e+00 +0.0000000000000000e+00 -1.1599999166754557e+01 +6.5650520766214479e-04 +0.0000000000000000e+00 +9.9999978450043292e-01
-1.1699999999999974e+01 +7.9161263940645528e+00 +0.0000000000000000e+00 -1.1699999145018282e+01 +6.6216500361993057e-04 +0.0000000000000000e+00 +9.9999978076872997e-01
-1.1799999999999974e+01 +7.9160598945741709e+00 +0.0000000000000000e+00 -1.1799999122907234e+01 +6.6782480492559278e-04 +0.0000000000000000e+00 +9.9999977700499010e-01
-1.1899999999999974e+01 +7.9159928291033816e+00 +0.0000000000000000e+00 -1.1899999100418212e+01 +6.7348461181777192e-04 +0.0000000000000000e+00 +9.9999977320921307e-01
-1.1999999999999973e+01 +7.9159251976516130e+00 +0.0000000000000000e+00 -1.1999999077548010e+01 +6.7914442455141173e-04 +0.0000000000000000e+00 +9.9999976938139867e-01
-1.2099999999999973e+01 +7.9158570002182680e+00 +0.0000000000000000e+00 -1.2099999054293423e+01 +6.8480424339626485e-04 +0.0000000000000000e+00 +9.9999976552154657e-01
-1.2199999999999973e+01 +7.9157882368027215e+00 +0.0000000000000000e+00 -1.2199999030651250e+01 +6.9046406862045308e-04 +0.0000000000000000e+00 +9.9999976162965654e-01
-1.2299999999999972e+01 +7.9157189074043233e+00 +0.0000000000000000e+00 -1.2299999006618286e+01 +6.9612390047402747e-04 +0.0000000000000000e+00 +9.9999975770572824e-01
-1.2399999999999972e+01 +7.9156490120223983e+00 +0.0000000000000000e+00 -1.2399998982191327e+01 +7.0178373918747369e-04 +0.0000000000000000e+00 +9.9999975374976136e-01
-1.2499999999999972e+01 +7.9155785506562504e+00 +0.0000000000000000e+00 -1.2499998957367170e+01 +7.0744358497171189e-04 +0.0000000000000000e+00 +9.9999974976175565e-01
-1.2599999999999971e+01 +7.9155075233051617e+00 +0.0000000000000000e+00 -1.2599998932142611e+01 +7.1310343801809660e-04 +0.0000000000000000e+00 +9.9999974574171091e-01
-1.2699999999999971e+01 +7.9154359299683987e+00 +0.0000000000000000e+00 -1.2699998906514445e+01 +7.1876329849841661e-04 +0.0000000000000000e+00 +9.9999974168962691e-01
-1.2799999999999971e+01 +7.9153637706452091e+00 +0.0000000000000000e+00 -1.2799998880479468e+01 +7.2442316656489499e-04 +0.0000000000000000e+00 +9.9999973760550331e-01
-1.2899999999999970e+01 +7.9152910453348282e+00 +0.0000000000000000e+00 -1.2899998854034477e+01 +7.3008304235018897e-04 +0.0000000000000000e+00 +9.9999973348934001e-01
-1.2999999999999970e+01 +7.9152177540364779e+00 +0.0000000000000000e+00 -1.2999998827176269e+01 +7.3574292596738974e-04 +0.0000000000000000e+00 +9.9999972934113668e-01
-1.3099999999999969e+01 +7.9151438967493704e+00 +0.0000000000000000e+00 -1.3099998799901638e+01 +7.4140281751002241e-04 +0.0000000000000000e+00 +9.9999972516089319e-01
-1.3199999999999969e+01 +7.9150694734727089e+00 +0.0000000000000000e+00 -1.3199998772207380e+01 +7.4706271705204583e-04 +0.0000000000000000e+00 +9.9999972094860934e-01
-1.3299999999999969e+01 +7.9149944842056916e+00 +0.0000000000000000e+00 -1.3299998744090292e+01 +7.5272262464785281e-04 +0.0000000000000000e+00 +9.9999971670428489e-01
-1.3399999999999968e+01 +7.9149189289475101e+00 +0.0000000000000000e+00 -1.3399998715547170e+01 +7.5838254033226953e-04 +0.0000000000000000e+00 +9.9999971242791974e-01
-1.3499999999999968e+01 +7.9148428076973554e+00 +0.0000000000000000e+00 -1.3499998686574809e+01 +7.6404246412055583e-04 +0.0000000000000000e+00 +9.9999970811951377e-01
-1.3599999999999968e+01 +7.9147661204544164e+00 +0.0000000000000000e+00 -1.3599998657170005e+01 +7.6970239600840493e-04 +0.0000000000000000e+00 +9.9999970377906677e-01
-1.3699999999999967e+01 +7.9146888672178841e+00 +0.0000000000000000e+00 -1.3699998627329554e+01 +7.7536233597194312e-04 +0.0000000000000000e+00 +9.9999969940657862e-01
-1.3799999999999967e+01 +7.9146110479869538e+00 +0.0000000000000000e+00 -1.3799998597050253e+01 +7.8102228396773011e-04 +0.0000000000000000e+00 +9.9999969500204933e-01
-1.3899999999999967e+01 +7.9145326627608252e+00 +0.0000000000000000e+00 -1.3899998566328897e+01 +7.8668223993275858e-04 +0.0000000000000000e+00 +9.9999969056547866e-01
-1.3999999999999966e+01 +7.9144537115387044e+00 +0.0000000000000000e+00 -1.3999998535162280e+01 +7.9234220378445407e-04 +0.0000000000000000e+00 +9.9999968609686662e-01
-1.4099999999999966e+01 +7.9143741943198087e+00 +0.0000000000000000e+00 -1.4099998503547202e+01 +7.9800217542153702e-04 +0.0000000000000000e+00 +9.9999968159621311e-01
-1.4199999999999966e+01 +7.9142941111033647e+00 +0.0000000000000000e+00 -1.4199998471480455e+01 +8.0366215473350662e-04 +0.0000000000000000e+00 +9.9999967706351822e-01
-1.4299999999999965e+01 +7.9142134618886102e+00 +0.0000000000000000e+00 -1.4299998438958838e+01 +8.0932214161012512e-04 +0.0000000000000000e+00 +9.9999967249878174e-01
-1.4399999999999965e+01 +7.9141322466747939e+00 +0.0000000000000000e+00 -1.4399998405979144e+01 +8.1498213594228001e-04 +0.0000000000000000e+00 +9.9999966790200367e-01
-1.4499999999999964e+01 +7.9140504654611767e+00 +0.0000000000000000e+00 -1.4499998372538171e+01 +8.2064213762198456e-04 +0.0000000000000000e+00 +9.9999966327318401e-01
-1.4599999999999964e+01 +7.9139681182470287e+00 +0.0000000000000000e+00 -1.4599998338632712e+01 +8.2630214654237817e-04 +0.0000000000000000e+00 +9.9999965861232276e-01
-1.4699999999999964e+01 +7.9138852050316304e+00 +0.0000000000000000e+00 -1.4699998304259566e+01 +8.3196216259772663e-04 +0.0000000000000000e+00 +9.9999965391941981e-01
-1.4799999999999963e+01 +7.9138017258142748e+00 +0.0000000000000000e+00 -1.4799998269415527e+01 +8.3762218568342209e-04 +0.0000000000000000e+00 +9.9999964919447515e-01
-1.4899999999999963e+01 +7.9137176805942628e+00 +0.0000000000000000e+00 -1.4899998234097392e+01 +8.4328221569598385e-04 +0.0000000000000000e+00 +9.9999964443748879e-01
-1.4999999999999963e+01 +7.9136330693709080e+00 +0.0000000000000000e+00 -1.4999998198301956e+01 +8.4894225253305837e-04 +0.0000000000000000e+00 +9.9999963964846061e-01
-1.5099999999999962e+01 +7.9135478921435327e+00 +0.0000000000000000e+00 -1.5099998162026015e+01 +8.5460229609341974e-04 +0.0000000000000000e+00 +9.9999963482739074e-01
