# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.1051008935523323e-02 -5.9269703157976639e-01 +5.8983046873465643e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.1050886294143116e-02 -5.9269698124987624e-01 +5.8983599414051428e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.1050763057166274e-02 -5.9269693406487811e-01 +5.8984173942756941e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.1050638837081757e-02 -5.9269688886999439e-01 +5.8984768892311303e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.1050513246401384e-02 -5.9269684451039073e-01 +5.8985382695443947e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.1050385897666365e-02 -5.9269679983126211e-01 +5.8986013784894688e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.1050256403442354e-02 -5.9269675367771313e-01 +5.8986660593402353e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.1050124376327579e-02 -5.9269670489487580e-01 +5.8987321553717982e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.1049989428949629e-02 -5.9269665232781943e-01 +5.8987995098596594e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.1049851173968600e-02 -5.9269659482157666e-01 +5.8988679660801112e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.1049709224077206e-02 -5.9269653122111599e-01 +5.8989373673100278e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.1049563192007100e-02 -5.9269646037142676e-01 +5.8990075568278637e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.1049412690524129e-02 -5.9269638111739942e-01 +5.8990783779125392e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.1049257332436384e-02 -5.9269629230394405e-01 +5.8991496738447381e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.1049096730590930e-02 -5.9269619277589913e-01 +5.8992212879060927e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.1048930497877048e-02 -5.9269608137805951e-01 +5.8992930633795810e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.1048758387088485e-02 -5.9269595742902248e-01 +5.8993648697195176e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.1048580710502368e-02 -5.9269582214293959e-01 +5.8994366810651367e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.1048397920257698e-02 -5.9269567720781569e-01 +5.8995084977314762e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.1048210468495863e-02 -5.9269552431178452e-01 +5.8995803200411609e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.1048018807347529e-02 -5.9269536514287668e-01 +5.8996521483222790e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1047823388948268e-02 -5.9269520138931475e-01 +5.8997239829116791e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1047624665428604e-02 -5.9269503473934115e-01 +5.8997958241534471e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1047423088908822e-02 -5.9269486688112816e-01 +5.8998676723982738e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1047219111513084e-02 -5.9269469950304832e-01 +5.8999395280064631e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1047013185359452e-02 -5.9269453429349905e-01 +5.9000113913464094e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1046805762556275e-02 -5.9269437294084437e-01 +5.9000832627942590e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1046597295209900e-02 -5.9269421713356574e-01 +5.9001551427357241e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1046388235422710e-02 -5.9269406856023454e-01 +5.9002270315660519e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1046179035289563e-02 -5.9269392890945427e-01 +5.9002989296897072e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1045970146897427e-02 -5.9269379986986481e-01 +5.9003708375206581e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1045762022329806e-02 -5.9269368313022996e-01 +5.9004427554835591e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1045555113660060e-02 -5.9269358037932396e-01 +5.9005146840128324e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1045349872958979e-02 -5.9269349330608034e-01 +5.9005866235544635e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1045146752283218e-02 -5.9269342359938648e-01 +5.9006585745641649e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1044946203684635e-02 -5.9269337294826507e-01 +5.9007305375094743e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1044748750286760e-02 -5.9269334276977492e-01 +5.9008025234519295e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1044555199512217e-02 -5.9269333339269703e-01 +5.9008745857859731e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1044366429834349e-02 -5.9269334487370340e-01 +5.9009467884789980e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1044183319693261e-02 -5.9269337726938931e-01 +5.9010191954863792e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1044006747499558e-02 -5.9269343063636060e-01 +5.9010918707519322e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1043837591626978e-02 -5.9269350503111373e-01 +5.9011648782063128e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1043676730417736e-02 -5.9269360051015163e-01 +5.9012382817677633e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1043525042176758e-02 -5.9269371712989416e-01 +5.9013121453408094e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1043383405170648e-02 -5.9269385494667559e-01 +5.9013865328158173e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1043252697631515e-02 -5.9269401401683219e-01 +5.9014615080694912e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1043133797751123e-02 -5.9269419439661086e-01 +5.9015371349635257e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1043027583679939e-02 -5.9269439614216957e-01 +5.9016134773441893e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1042934933530830e-02 -5.9269461930966061e-01 +5.9016905990428095e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1042856725373404e-02 -5.9269486395514448e-01 +5.9017685638744358e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1042793837234444e-02 -5.9269513013461372e-01 +5.9018474356377047e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1042747147093829e-02 -5.9269541790393554e-01 +5.9019272781138362e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1042717532894663e-02 -5.9269572731905373e-01 +5.9020081550683126e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1042705872526246e-02 -5.9269605843569440e-01 +5.9020901302474166e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1042713043835966e-02 -5.9269641130959838e-01 +5.9021732673802448e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1042739924621747e-02 -5.9269678599640219e-01 +5.9022576301770669e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1042786887397363e-02 -5.9269718221167311e-01 +5.9023432443820363e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1042852283707550e-02 -5.9269759831131941e-01 +5.9024299839430866e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1042933959887040e-02 -5.9269803231119578e-01 +5.9025176848680073e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1043029762325355e-02 -5.9269848222717136e-01 +5.9026061831762809e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1043137537471649e-02 -5.9269894607519213e-01 +5.9026953149000413e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1043255131829782e-02 -5.9269942187116231e-01 +5.9027849160831845e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1043380391966292e-02 -5.9269990763106317e-01 +5.9028748227829284e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1043511164505506e-02 -5.9270040137083546e-01 +5.9029648710689246e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1043645296137568e-02 -5.9270090110649953e-01 +5.9030548970248195e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1043780633615049e-02 -5.9270140485406375e-01 +5.9031447367476637e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1043915023756218e-02 -5.9270191062955868e-01 +5.9032342263485660e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1044046313444894e-02 -5.9270241644900579e-01 +5.9033232019527196e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1044172349636814e-02 -5.9270292032850769e-01 +5.9034114997006445e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1044290979356480e-02 -5.9270342028415901e-01 +5.9034989557476209e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1044400049696899e-02 -5.9270391433201830e-01 +5.9035854062637191e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1044497407832529e-02 -5.9270440048831596e-01 +5.9036706874362457e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1044580901004714e-02 -5.9270487676915795e-01 +5.9037546354670720e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1044648376536078e-02 -5.9270534119076357e-01 +5.9038370865753722e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1044697681825648e-02 -5.9270579176934823e-01 +5.9039178769967606e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1044726664350382e-02 -5.9270622652112281e-01 +5.9039968429836203e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1044733821517376e-02 -5.9270664399242523e-01 +5.9040738585434648e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1044720250227163e-02 -5.9270704484976744e-01 +5.9041489486433181e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1044687697234952e-02 -5.9270743028978268e-01 +5.9042221759795302e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1044637909252763e-02 -5.9270780150906222e-01 +5.9042936032348108e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1044572632949945e-02 -5.9270815970418433e-01 +5.9043632930782337e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1044493614950583e-02 -5.9270850607168646e-01 +5.9044313081646534e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1044402601835611e-02 -5.9270884180812167e-01 +5.9044977111349824e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1044301340143514e-02 -5.9270916811009045e-01 +5.9045625646162231e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1044191576357943e-02 -5.9270948617403141e-01 +5.9046259312190387e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1044075056924386e-02 -5.9270979719654782e-01 +5.9046878735407793e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1043953528231479e-02 -5.9271010237408139e-01 +5.9047484541618683e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1043828736622814e-02 -5.9271040290314991e-01 +5.9048077356479156e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1043702428387870e-02 -5.9271069998019632e-01 +5.9048657805479080e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1043576349767402e-02 -5.9271099480171086e-01 +5.9049226513951218e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1043452246945980e-02 -5.9271128856410882e-01 +5.9049784107056223e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1043331866058992e-02 -5.9271158246388067e-01 +5.9050331209794674e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1043216953178771e-02 -5.9271187769735489e-01 +5.9050868446979985e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1043109254331128e-02 -5.9271217546102106e-01 +5.9051396443268612e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1043010515476820e-02 -5.9271247695120832e-01 +5.9051915823123916e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1042922482523150e-02 -5.9271278336431776e-01 +5.9052427210837307e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1042846416136000e-02 -5.9271309566623409e-01 +5.9052931321381570e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1042781636148275e-02 -5.9271341390111720e-01 +5.9053429233128681e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1042726977180447e-02 -5.9271373788273374e-01 +5.9053922115355562e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1042681273869329e-02 -5.9271406742493538e-01 +5.9054411137385333e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1042643360873198e-02 -5.9271440234174744e-01 +5.9054897468597588e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1042612072865839e-02 -5.9271474244725331e-01 +5.9055382278417308e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1042586244543278e-02 -5.9271508755571445e-01 +5.9055866736328266e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1042564710619412e-02 -5.9271543748148414e-01 +5.9056352011864974e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1042546305826372e-02 -5.9271579203900926e-01 +5.9056839274613917e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1042529864919673e-02 -5.9271615104292041e-01 +5.9057329694223700e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1042514222672280e-02 -5.9271651430791650e-01 +5.9057824440394173e-03
