# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1400000000000201e+01 -5.9284255427296939e-01 +8.1110640867234522e+00 -2.1481429109046274e-01 +6.4488490230771918e+00 -6.1852676336647728e+03 -3.6930314455857046e+05 +2.0471084123262636e+07 
-3.1500000000000199e+01 -5.9284368281631994e-01 +8.1110518745329188e+00 -2.1581941665869586e-01 +7.0310546152886806e+00 -6.1289103635610927e+03 -3.7325693656111846e+05 +2.0074183483157545e+07 
-3.1600000000000200e+01 -5.9284481927431554e-01 +8.1110369596373779e+00 -2.1666406608790995e-01 +7.6648007056464920e+00 -6.0773821351345969e+03 -3.7748155101023364e+05 +1.9703762778598543e+07 
-3.1700000000000198e+01 -5.9284596373956411e-01 +8.1110193169378757e+00 -2.1733512997177923e-01 +8.3479001631931009e+00 -6.0314915346987418e+03 -3.8196090046511655e+05 +1.9365294408339210e+07 
-3.1800000000000200e+01 -5.9284711630473030e-01 +8.1109989213846720e+00 -2.1781948352655187e-01 +9.0781653546350380e+00 -5.9920474907722773e+03 -3.8667889974154136e+05 +1.9064252500402179e+07 
-3.1900000000000201e+01 -5.9284827706244925e-01 +8.1109757479994968e+00 -2.1810398626770497e-01 +9.8534074822064781e+00 -5.9598592796082112e+03 -3.9161946203409648e+05 +1.8806112935373679e+07 
-3.2000000000000199e+01 -5.9284944610550727e-01 +8.1109497717997101e+00 -2.1817547881710039e-01 +1.0671440957887347e+01 -5.9357362407002811e+03 -3.9676651928018976e+05 +1.8596351790451601e+07 
-3.2100000000000200e+01 -5.9285062340337646e-01 +8.1109210124187232e+00 -2.1802086934778228e-01 +1.1530088010671641e+01 -5.9203334295379109e+03 -4.0210504767200869e+05 +1.8439379985756304e+07 
-3.2200000000000202e+01 -5.9285180843105800e-01 +8.1108897040752854e+00 -2.1763832120965684e-01 +1.2423689310555311e+01 -5.9135814732119134e+03 -4.0760290200028958e+05 +1.8334925397056781e+07 
-3.2300000000000203e+01 -5.9285300054174861e-01 +8.1108561468015310e+00 -2.1703174310527329e-01 +1.3344795758101739e+01 -5.9151652372375374e+03 -4.1321792165474204e+05 +1.8281197206332702e+07 
-3.2400000000000198e+01 -5.9285419908892645e-01 +8.1108206407187673e+00 -2.1620502850213427e-01 +1.4285953278909213e+01 -5.9247695077168519e+03 -4.1890791406966711e+05 +1.8276403204535153e+07 
-3.2500000000000199e+01 -5.9285540342638998e-01 +8.1107834859509165e+00 -2.1516203632802322e-01 +1.5239707138364498e+01 -5.9420796628484713e+03 -4.2463068128831487e+05 +1.8318753699546535e+07 
-3.2600000000000200e+01 -5.9285661290828473e-01 +8.1107449826113367e+00 -2.1390659476706583e-01 +1.6198602302125106e+01 -5.9667816072638489e+03 -4.3034402198811871e+05 +1.8406461224155385e+07 
-3.2700000000000202e+01 -5.9285782688892952e-01 +8.1107054308113486e+00 -2.1244249764291942e-01 +1.7155183195622790e+01 -5.9985618357331568e+03 -4.3600573012965376e+05 +1.8537740822344769e+07 
-3.2800000000000203e+01 -5.9285904472307516e-01 +8.1106651306568711e+00 -2.1077350804613904e-01 +1.8101993796168873e+01 -6.0371073688619654e+03 -4.4157359544678562e+05 +1.8710809754725743e+07 
-3.2900000000000198e+01 -5.9286026576573481e-01 +8.1106243822498385e+00 -2.0890335134901122e-01 +1.9031577584259566e+01 -6.0821058788365663e+03 -4.4700540315854660e+05 +1.8923888078094259e+07 
-3.3000000000000199e+01 -5.9286148937226457e-01 +8.1105834856871599e+00 -2.0683572203804931e-01 +1.9936477569725433e+01 -6.1332455689722947e+03 -4.5225893410400691e+05 +1.9175198096387912e+07 
-3.3100000000000200e+01 -5.9286271489829157e-01 +8.1105427410606978e+00 -2.0457427991257537e-01 +2.0809236289670359e+01 -6.1902152315716203e+03 -4.5729196472552838e+05 +1.9462964595182907e+07 
-3.3200000000000202e+01 -5.9286394169979506e-01 +8.1105024484550192e+00 -2.0212264967601576e-01 +2.1642395860085230e+01 -6.2527042665878071e+03 -4.6206226732746145e+05 +1.9785414960832514e+07 
-3.3300000000000203e+01 -5.9286516913311060e-01 +8.1104629079554371e+00 -1.9948442060493438e-01 +2.2428497758626456e+01 -6.3204026842821931e+03 -4.6652760886689479e+05 +2.0140779179612547e+07 
-3.3400000000000198e+01 -5.9286639655483919e-01 +8.1104244196369510e+00 -1.9666315103992185e-01 +2.3160083111032090e+01 -6.3930010175406869e+03 -4.7064575250552915e+05 +2.0527289415548187e+07 
-3.3500000000000199e+01 -5.9286762332188336e-01 +8.1103872835711783e+00 -1.9366236017014388e-01 +2.3829692515477014e+01 -6.4701904776172914e+03 -4.7437445668030897e+05 +2.0943180748653933e+07 
-3.3600000000000200e+01 -5.9286884879158663e-01 +8.1103517998234409e+00 -1.9048553200191715e-01 +2.4429866098036300e+01 -6.5516628839590185e+03 -4.7767147532351024e+05 +2.1386690853702355e+07 
-3.3700000000000202e+01 -5.9287007232156130e-01 +8.1103182684570339e+00 -1.8713611624023585e-01 +2.4953143403643487e+01 -6.6371106355694519e+03 -4.8049455728940008e+05 +2.1856059831457585e+07 
-3.3800000000000203e+01 -5.9287129326966581e-01 +8.1102869895244858e+00 -1.8361752961545955e-01 +2.5392063621320904e+01 -6.7262266974044105e+03 -4.8280144756865985e+05 +2.2349530174013976e+07 
-3.3900000000000198e+01 -5.9287251099430194e-01 +8.1102582630762114e+00 -1.7993314556152873e-01 +2.5739165356691291e+01 -6.8187047901312781e+03 -4.8454988603853976e+05 +2.2865347650305938e+07 
-3.4000000000000199e+01 -5.9287372485403422e-01 +8.1102323890757688e+00 -1.7608631207080733e-01 +2.5986990246596342e+01 -6.9142389040631824e+03 -4.8569764629628806e+05 +2.3401757203222860e+07 
-3.4100000000000200e+01 -5.9287493443851447e-01 +8.1102095767680158e+00 -1.7208716224329998e-01 +2.6130686843989924e+01 -7.0123678942515307e+03 -4.8621916636001837e+05 +2.3956031560576163e+07 
-3.4200000000000202e+01 -5.9287614011453049e-01 +8.1101897689833748e+00 -1.6797587581671361e-01 +2.6174575348014685e+01 -7.1121466017523508e+03 -4.8614393009740987e+05 +2.4522910588629182e+07 
-3.4300000000000203e+01 -5.9287734241029610e-01 +8.1101728598155987e+00 -1.6380152858005062e-01 +2.6125276935909106e+01 -7.2125443506028823e+03 -4.8551441154962464e+05 +2.5096794355811398e+07 
-3.4400000000000198e+01 -5.9287854185379296e-01 +8.1101587433196798e+00 -1.5961322798537492e-01 +2.5989415735788373e+01 -7.3125301861466705e+03 -4.8437308794519090e+05 +2.5672081365990594e+07 
-3.4500000000000199e+01 -5.9287973897283530e-01 +8.1101473135365936e+00 -1.5546011823023365e-01 +2.5773616197753046e+01 -7.4110724476937039e+03 -4.8276243615951453e+05 +2.6243166898777023e+07 
-3.4600000000000200e+01 -5.9288093429505784e-01 +8.1101384645131507e+00 -1.5139138255791440e-01 +2.5484502524369521e+01 -7.5071387201173557e+03 -4.8072492941194499e+05 +2.6804442768164858e+07 
-3.4700000000000202e+01 -5.9288212834787446e-01 +8.1101320902892517e+00 -1.4745624095154169e-01 +2.5128699033853749e+01 -7.5996958788753027e+03 -4.7830303934130567e+05 +2.7350297540828940e+07 
-3.4800000000000203e+01 -5.9288332165843594e-01 +8.1101280848989763e+00 -1.4370395223331053e-01 +2.4712830125684793e+01 -7.6877100486954823e+03 -4.7553923578766006e+05 +2.7875116339220002e+07 
-3.4900000000000198e+01 -5.9288451475377957e-01 +8.1101263423774377e+00 -1.4018381640526656e-01 +2.4243520087196060e+01 -7.7701465650847877e+03 -4.7247598566190468e+05 +2.8373280672892891e+07 
-3.5000000000000199e+01 -5.9288570816068431e-01 +8.1101267567559869e+00 -1.3694516861715492e-01 +2.3727393236389251e+01 -7.8459700792384738e+03 -4.6915575377969880e+05 +2.8839168914456837e+07 
-3.5100000000000200e+01 -5.9288690240574649e-01 +8.1101292220628451e+00 -1.3403738338972185e-01 +2.3171073889615968e+01 -7.9141444856438784e+03 -4.6562100261075841e+05 +2.9267155977227312e+07 
-3.5200000000000202e+01 -5.9288809801538478e-01 +8.1101336323183659e+00 -1.3150987815521359e-01 +2.2581186503987428e+01 -7.9736328512781247e+03 -4.6191419310821412e+05 +2.9651612969925482e+07 
-3.5300000000000203e+01 -5.9288929551567449e-01 +8.1101398815455941e+00 -1.2941210789202848e-01 +2.1964355374854271e+01 -8.0233975220305329e+03 -4.5807778295147070e+05 +2.9986907716231596e+07 
-3.5400000000000198e+01 -5.9289049543261940e-01 +8.1101478637610942e+00 -1.2779356558761909e-01 +2.1327204898162709e+01 -8.0624001028424200e+03 -4.5415422803945444e+05 +3.0267404631905496e+07 
-3.5500000000000199e+01 -5.9289169829200017e-01 +8.1101574729788677e+00 -1.2670378869911558e-01 +2.0676359458235286e+01 -8.0896013490008063e+03 -4.5018598182541976e+05 +3.0487464247432228e+07 
-3.5600000000000200e+01 -5.9289290461926247e-01 +8.1101686032120082e+00 -1.2619235167007348e-01 +2.0018443365704748e+01 -8.1039612998164766e+03 -4.4621549491694948e+05 +3.0641443819746483e+07 
-3.5700000000000202e+01 -5.9289411493976540e-01 +8.1101811484664168e+00 -1.2630887278045849e-01 +1.9360081063972068e+01 -8.1044391476811470e+03 -4.4228521630145161e+05 +3.0723696712538511e+07 
-3.5800000000000203e+01 -5.9289532977857851e-01 +8.1101950027476732e+00 -1.2710300828890675e-01 +1.8707896901580540e+01 -8.0899933562968636e+03 -4.3843759195670072e+05 +3.0728572974370953e+07 
-3.5900000000000198e+01 -5.9289654966056426e-01 +8.1102100600544311e+00 -1.2862445856254928e-01 +1.8068515351277270e+01 -8.0595815367764053e+03 -4.3471506617295614e+05 +3.0650418733514324e+07 
-3.6000000000000199e+01 -5.9289777511037145e-01 +8.1102262145589386e+00 -1.3092294790938730e-01 +1.7448552446920921e+01 -8.0121613563246474e+03 -4.3116001906145841e+05 +3.0483582599591535e+07 
-3.6100000000000200e+01 -5.9289900660543238e-01 +8.1102434138089841e+00 -1.3402755616932843e-01 +1.6852021960661023e+01 -7.9472043057095580e+03 -4.2779754218307510e+05 +3.0225235764182165e+07 
-3.6200000000000202e+01 -5.9290024458087176e-01 +8.1102616410757644e+00 -1.3787111241884548e-01 +1.6277485973301655e+01 -7.8661939813180888e+03 -4.2461549038790970e+05 +2.9882810713954423e+07 
-3.6300000000000203e+01 -5.9290148949535448e-01 +8.1102808470734224e+00 -1.4235685595823963e-01 +1.5723067343723436e+01 -7.7711601338197961e+03 -4.2159844014440465e+05 +2.9466402291086700e+07 
-3.6400000000000198e+01 -5.9290274180763558e-01 +8.1103009823892691e+00 -1.4738798022990654e-01 +1.5186892297190322e+01 -7.6641333209547547e+03 -4.1873100502324727e+05 +2.8986110287307080e+07 
-3.6500000000000199e+01 -5.9290400197649762e-01 +8.1103219975658511e+00 -1.5286766500972060e-01 +1.4667089125293096e+01 -7.5471444194840205e+03 -4.1599781423587131e+05 +2.8452036108267140e+07 
-3.6600000000000300e+01 -5.9290527046081043e-01 +8.1103438430934691e+00 -1.5869906915018844e-01 +1.4161788418953842e+01 -7.4222247613504651e+03 -4.1338351403219381e+05 +2.7874283415310670e+07 
-3.6700000000000301e+01 -5.9290654771946583e-01 +8.1103664694178210e+00 -1.6478533168678763e-01 +1.3669122837556507e+01 -7.2914061127824234e+03 -4.1087276635662228e+05 +2.7262958029830623e+07 
-3.6800000000000303e+01 -5.9290783421130500e-01 +8.1103898269254699e+00 -1.7102957645192776e-01 +1.3187227557055568e+01 -7.1567205863596064e+03 -4.0845025152641232e+05 +2.6628167508014146e+07 
-3.6900000000000297e+01 -5.9290913039537396e-01 +8.1104138659673168e+00 -1.7733490260404089e-01 +1.2714239568965352e+01 -7.0202008230772499e+03 -4.0610066412432812e+05 +2.5980022016704697e+07 
-3.7000000000000298e+01 -5.9291043673063404e-01 +8.1104385368286618e+00 -1.8360439500144005e-01 +1.2248298573763812e+01 -6.8838797922397362e+03 -4.0380871825776866e+05 +2.5328633370099116e+07 
-3.7100000000000300e+01 -5.9291175367612481e-01 +8.1104637897544354e+00 -1.8974111800121274e-01 +1.1787546244028631e+01 -6.7497909150908445e+03 -4.0155914328891470e+05 +2.4684115635782272e+07 
-3.7200000000000301e+01 -5.9291308169095269e-01 +8.1104895749356700e+00 -1.9564811707563534e-01 +1.1330126640744689e+01 -6.6199680301330382e+03 -3.9933668631425075e+05 +2.4056584955574237e+07 
-3.7300000000000303e+01 -5.9291442123421212e-01 +8.1105158425092370e+00 -2.0122841801431385e-01 +1.0874186189432200e+01 -6.4964454074985333e+03 -3.9712611196671252e+05 +2.3456159613748182e+07 
-3.7400000000000297e+01 -5.9291577276507823e-01 +8.1105425425648914e+00 -2.0638502521654034e-01 +1.0417873522437221e+01 -6.3812577879817891e+03 -3.9491220163013163e+05 +2.2892960238868784e+07 
-3.7500000000000298e+01 -5.9291713674279012e-01 +8.1105696251376198e+00 -2.1102092485732055e-01 +9.9593396748989882e+00 -6.2764403138552343e+03 -3.9267975451313343e+05 +2.2377109449495692e+07 
-3.7600000000000300e+01 -5.9291851362655112e-01 +8.1105970402102496e+00 -2.1503908483665438e-01 +9.4967380508590420e+00 -6.1840285442783379e+03 -3.9041358759758511e+05 +2.1918731967813272e+07 
-3.7700000000000301e+01 -5.9291990387566573e-01 +8.1106247377139926e+00 -2.1834245036485730e-01 +9.0282243652539425e+00 -6.1060585209299870e+03 -3.8809853516947519e+05 +2.1527954879312560e+07 
-3.7800000000000303e+01 -5.9292130794948172e-01 +8.1106526675237340e+00 -2.2083394949009003e-01 +8.5519568284452880e+00 -6.0445666797764325e+03 -3.8571945005592925e+05 +2.1214907260092806e+07 
-3.7900000000000297e+01 -5.9292272630735565e-01 +8.1106807794655698e+00 -2.2241648731912833e-01 +8.0660959020653138e+00 -6.0015899526297208e+03 -3.8326120214073302e+05 +2.0989720637999080e+07 
-3.8000000000000298e+01 -5.9292415940867471e-01 +8.1107090231545840e+00 -2.2299297191547943e-01 +7.5688118778730269e+00 -5.9791647810806262e+03 -3.8070872488493461e+05 +2.0862523128778815e+07 
-3.8100000000000300e+01 -5.9292560744790979e-01 +8.1107373076811395e+00 -2.2249137960576218e-01 +7.0599447650691598e+00 -5.9787716654252499e+03 -3.7805727616301161e+05 +2.0840601575163390e+07 
-3.8200000000000301e+01 -5.9292706948293117e-01 +8.1107654951097246e+00 -2.2094444719992518e-01 +6.5412767073782332e+00 -5.9997081929503183e+03 -3.7531550613448385e+05 +2.0920446199191369e+07 
-3.8300000000000303e+01 -5.9292854426539254e-01 +8.1107934644350639e+00 -2.1841429808227170e-01 +6.0139486732616243e+00 -6.0406613378677675e+03 -3.7248901751262427e+05 +2.1095562306676928e+07 
-3.8400000000000297e+01 -5.9293003054665050e-01 +8.1108210948420663e+00 -2.1496310386536838e-01 +5.4790939462096269e+00 -6.1003167879322191e+03 -3.6958336997658247e+05 +2.1359448625571948e+07 
-3.8500000000000298e+01 -5.9293152707798213e-01 +8.1108482655559140e+00 -2.1065304196394166e-01 +4.9378439598196282e+00 -6.1773601130559155e+03 -3.6660410933705856e+05 +2.1705603251469050e+07 
-3.8600000000000300e+01 -5.9293303261042551e-01 +8.1108748558476478e+00 -2.0554630357031284e-01 +4.3913281514596765e+00 -6.2704766160595536e+03 -3.6355676672495942e+05 +2.2127522939808384e+07 
-3.8700000000000301e+01 -5.9293454589494232e-01 +8.1109007450310084e+00 -1.9970508475479970e-01 +3.8406740279513141e+00 -6.3783515027962558e+03 -3.6044685889099067e+05 +2.2618703921268847e+07 
-3.8800000000000303e+01 -5.9293606568235868e-01 +8.1109258124541395e+00 -1.9319159388214399e-01 +3.2870074106649185e+00 -6.4996697362051855e+03 -3.5727988963175216e+05 +2.3172641190228626e+07 
-3.8900000000000297e+01 -5.9293759072327623e-01 +8.1109499375209673e+00 -1.8606804711541045e-01 +2.7314518265133554e+00 -6.6331161307614184e+03 -3.5406134628316876e+05 +2.3782828980153315e+07 
-3.9000000000000298e+01 -5.9293911976826830e-01 +8.1109729996688404e+00 -1.7839667450135355e-01 +2.1751291193591094e+00 -6.7773752272191177e+03 -3.5079670314575656e+05 +2.4442760140615936e+07 
-3.9100000000000300e+01 -5.9294065156763265e-01 +8.1109948783892136e+00 -1.7023970956430956e-01 +1.6191588749052617e+00 -6.9311314951699042e+03 -3.4749141822033317e+05 +2.5145927113401387e+07 
-3.9200000000000301e+01 -5.9294218487162997e-01 +8.1110154532041516e+00 -1.6165939985359037e-01 +1.0646590803469818e+00 -7.0930691346386866e+03 -3.4415093695575232e+05 +2.5885820994120330e+07 
-3.9300000000000303e+01 -5.9294371843028904e-01 +8.1110346036926870e+00 -1.5271800257919196e-01 +5.1274536115846170e-01 -7.2618721523469058e+03 -3.4078068782548804e+05 +2.6655931877197191e+07 
-3.9400000000000297e+01 -5.9294525099353979e-01 +8.1110522094702766e+00 -1.4347778175815515e-01 -3.5468423923800091e-02 -7.4362244217117905e+03 -3.3738608575439150e+05 +2.7449749154323813e+07 
-3.9500000000000298e+01 -5.9294678131117018e-01 +8.1110681502004915e+00 -1.3400101377078549e-01 -5.7887053690047374e-01 -7.6148095763145402e+03 -3.3397253003533970e+05 +2.8260761006486636e+07 
-3.9600000000000300e+01 -5.9294830813276878e-01 +8.1110823055946408e+00 -1.2434998400648500e-01 -1.1163513430911418e+00 -7.7963110709770863e+03 -3.3054540442117874e+05 +2.9082454688074857e+07 
-3.9700000000000301e+01 -5.9294983020779779e-01 +8.1110945554067779e+00 -1.1458698807146597e-01 -1.6468031776886252e+00 -7.9794121608340447e+03 -3.2711007786577637e+05 +2.9908316429087851e+07 
-3.9800000000000303e+01 -5.9295134628559243e-01 +8.1111047794360331e+00 -1.0477433217526237e-01 -2.1691204218894327e+00 -8.1627958933701648e+03 -3.2367190405031596e+05 +3.0731831398445979e+07 
-3.9900000000000297e+01 -5.9295285511524976e-01 +8.1111128575292550e+00 -9.4974331662125044e-02 -2.6821995695771474e+00 -8.3451451385108485e+03 -3.2023622102307371e+05 +3.1546483849778444e+07 
-4.0000000000000298e+01 -5.9295435544585651e-01 +8.1111186695985875e+00 -8.5249309882114752e-02 -3.1849406561720617e+00 -8.5251427068824869e+03 -3.1680833865114202e+05 +3.2345758194042761e+07 
-4.0100000000000300e+01 -5.9295584641904286e-01 +8.1111221246248206e+00 -7.5654390579397990e-02 -3.6763211612486422e+00 -8.7015810507516817e+03 -3.1339381736851932e+05 +3.3123701016576178e+07 
-4.0200000000000301e+01 -5.9295732872343232e-01 +8.1111233138895358e+00 -6.6229691695933901e-02 -4.1546863772328697e+00 -8.8736292617169875e+03 -3.1000793091385777e+05 +3.3876622245840162e+07 
-4.0300000000000303e+01 -5.9295880342928453e-01 +8.1111223892597106e+00 -5.7015998855754299e-02 -4.6176598912700726e+00 -9.0405592740410084e+03 -3.0667216949594731e+05 +3.4601584907656975e+07 
-4.0400000000000297e+01 -5.9296027160700238e-01 +8.1111195025202605e+00 -4.8054117604930405e-02 -5.0628568836464076e+00 -9.2016435350465836e+03 -3.0340805895978160e+05 +3.5295655053586788e+07 
-4.0500000000000298e+01 -5.9296173432704780e-01 +8.1111148055113773e+00 -3.9384867485271181e-02 -5.4878943358516867e+00 -9.3561541633750894e+03 -3.0023711574129615e+05 +3.5955897226003192e+07 
-4.0600000000000300e+01 -5.9296319265981756e-01 +8.1111084501128339e+00 -3.1049095915046631e-02 -5.8903905883955145e+00 -9.5033626944608041e+03 -2.9718084942607547e+05 +3.6579373271652140e+07 
-4.0700000000000301e+01 -5.9296464767588264e-01 +8.1111005882567540e+00 -2.3087672642673883e-02 -6.2679656856520332e+00 -9.6425401725553365e+03 -2.9426076082220516e+05 +3.7163142745568134e+07 
-4.0800000000000303e+01 -5.9296610044579334e-01 +8.1110913719218800e+00 -1.5541486708541323e-02 -6.6182412310163921e+00 -9.7729572205963723e+03 -2.9149834275143151e+05 +3.7704263277740173e+07 
-4.0900000000000297e+01 -5.9296755204018736e-01 +8.1110809531406698e+00 -8.4514495757846437e-03 -6.9388405966808371e+00 -9.8938839677749274e+03 -2.8891507883213006e+05 +3.8199790194410153e+07 
-4.1000000000000298e+01 -5.9296900352973259e-01 +8.1110694839888424e+00 -1.8585008445369271e-03 -7.2273885961130313e+00 -1.0004589952556278e+04 -2.8653244546022278e+05 +3.8646776090822846e+07 
-4.1100000000000300e+01 -5.9297045598513343e-01 +8.1110571165964434e+00 +4.1964059861972084e-03 -7.4815118420052116e+00 -1.0104344383565005e+04 -2.8437190963511448e+05 +3.9042272045730010e+07 
-4.1200000000000301e+01 -5.9297191047722997e-01 +8.1110440031407798e+00 +9.6722866354202429e-03 -7.6988385160232582e+00 -1.0192415822918019e+04 -2.8245493037885521e+05 +3.9383326128737055e+07 
-4.1300000000000303e+01 -5.9297336807672862e-01 +8.1110302958514140e+00 +1.4528136903244875e-02 -7.8769985256404782e+00 -1.0268072394665905e+04 -2.8080295780599775e+05 +3.9666984398723140e+07 
-4.1400000000000297e+01 -5.9297482985464278e-01 +8.1110161470090638e+00 +1.8722931180487474e-02 -8.0136234715257455e+00 -1.0330581747933775e+04 -2.7943743331516988e+05 +3.9890290706741743e+07 
-4.1500000000000298e+01 -5.9297629688182241e-01 +8.1110017089411865e+00 +2.2215616235339009e-02 -8.1063465219477617e+00 -1.0379210947907522e+04 -2.7837979033333424e+05 +4.0050286202832855e+07 
-4.1600000000000300e+01 -5.9297777022927012e-01 +8.1109871340307151e+00 +2.4965120146619748e-02 -8.1528026697107752e+00 -1.0413226636958869e+04 -2.7765145282471698e+05 +4.0144010080590777e+07 
-4.1700000000000301e+01 -5.9297925096802684e-01 +8.1109725747131147e+00 +2.6930345414246101e-02 -8.1506286413521014e+00 -1.0431894907401122e+04 -2.7727383582866623e+05 +4.0168498985031568e+07 
-4.1800000000000303e+01 -5.9298074016916236e-01 +8.1109581834694069e+00 +2.8070168766175074e-02 -8.0974626980378499e+00 -1.0434481301849999e+04 -2.7726834663151269e+05 +4.0120787022916697e+07 
-4.1900000000000297e+01 -5.9298223890387325e-01 +8.1109441128396256e+00 +2.8343447485733697e-02 -7.9909450433063265e+00 -1.0420250923378784e+04 -2.7765638235438574e+05 +3.9997906265289783e+07 
-4.2000000000000298e+01 -5.9298374824333200e-01 +8.1109305155999589e+00 +2.7709040478261948e-02 -7.8287249721231644e+00 -1.0388469311619536e+04 -2.7845929129462590e+05 +3.9796891685533136e+07 
-4.2100000000000300e+01 -5.9298526890572756e-01 +8.1109175705202112e+00 +2.6137351909394087e-02 -7.6104574640198663e+00 -1.0338759914962977e+04 -2.7968548321856791e+05 +3.9516648055826977e+07 
-4.2200000000000301e+01 -5.9298680033607987e-01 +8.1109053358045102e+00 +2.3666252866888338e-02 -7.3399767782377294e+00 -1.0272172534373431e+04 -2.8130834604096203e+05 +3.9162604570809729e+07 
-4.2300000000000303e+01 -5.9298834170038184e-01 +8.1108937873351170e+00 +2.0360088752610073e-02 -7.0217948006608877e+00 -1.0190171202378320e+04 -2.8329302853905392e+05 +3.8741812254516713e+07 
-4.2400000000000297e+01 -5.9298989216482179e-01 +8.1108829009786234e+00 +1.6283280888124932e-02 -6.6604303874030188e+00 -1.0094220414689367e+04 -2.8560464391376235e+05 +3.8261322733982265e+07 
-4.2500000000000298e+01 -5.9299145089582617e-01 +8.1108726525585713e+00 +1.1500289907411360e-02 -6.2604000051619400e+00 -9.9857854991117765e+03 -2.8820832220119331e+05 +3.7728191583885938e+07 
-4.2600000000000300e+01 -5.9299301705991614e-01 +8.1108630178527612e+00 +6.0756195407373334e-03 -5.8262176287923939e+00 -9.8663326850175781e+03 -2.9106921095520846e+05 +3.7149478649196580e+07 
-4.2700000000000301e+01 -5.9299458982367625e-01 +8.1108539725930218e+00 +7.3812969862210065e-05 -5.3623947285770415e+00 -9.7373290355917379e+03 -2.9415247532573959e+05 +3.6532247724667169e+07 
-4.2800000000000303e+01 -5.9299616835391800e-01 +8.1108454924648630e+00 -6.4405446834020731e-03 -4.8734402807652231e+00 -9.6002424968087707e+03 -2.9742329794609506e+05 +3.5883566792322181e+07 
-4.2900000000000297e+01 -5.9299775181761050e-01 +8.1108375531099917e+00 -1.3402827951918279e-02 -4.3638607934566611e+00 -9.4565418662444972e+03 -3.0084687890299130e+05 +3.5210507868420519e+07 
-4.3000000000000298e+01 -5.9299933938167693e-01 +8.1108301301190640e+00 -2.0748369827076802e-02 -3.8381601160945755e+00 -9.3076968196191574e+03 -3.0438843679796782e+05 +3.4520147138092265e+07 
-4.3100000000000300e+01 -5.9300093021343170e-01 +8.1108231990412829e+00 -2.8412459989392905e-02 -3.3008396967339348e+00 -9.1551779362032394e+03 -3.0801320730514795e+05 +3.3819565054278634e+07 
-4.3200000000000301e+01 -5.9300252348010030e-01 +8.1108167353726568e+00 -3.6330347244698830e-02 -2.7563982512673211e+00 -9.0004566662471661e+03 -3.1168644505748327e+05 +3.3115846216095440e+07 
-4.3300000000000303e+01 -5.9300411834920097e-01 +8.1108107145690411e+00 -4.4437238303714932e-02 -2.2093321064170426e+00 -8.8450053405761064e+03 -3.1537342176686815e+05 +3.2416079379008733e+07 
-4.3400000000000297e+01 -5.9300571398828283e-01 +8.1108051120315814e+00 -5.2668298543700538e-02 -1.6641348005763672e+00 -8.6902971700079779e+03 -3.1903942846027442e+05 +3.1727357485139709e+07 
-4.3500000000000298e+01 -5.9300730956508751e-01 +8.1107999031206823e+00 -6.0958644970997476e-02 -1.1252974551298529e+00 -8.5378063663823505e+03 -3.2264977343376196e+05 +3.1056778206540670e+07 
-4.3600000000000300e+01 -5.9300890424751407e-01 +8.1107950631364503e+00 -6.9243359779496610e-02 -5.9730823013613021e-01 -8.3890078965008015e+03 -3.2616978532935691e+05 +3.0411442801977988e+07 
-4.3700000000000401e+01 -5.9301049720357812e-01 +8.1107905673448890e+00 -7.7457477634118643e-02 -8.4653036283285257e-02 -8.2453777179594363e+03 -3.2956480915038486e+05 +2.9798457222626038e+07 
-4.3800000000000402e+01 -5.9301208760138302e-01 +8.1107863909494800e+00 -8.5535989123649681e-02 +4.0818525780058590e-01 -8.1083927156080999e+03 -3.3280021076208568e+05 +2.9224931813759908e+07 
-4.3900000000000396e+01 -5.9301367460928456e-01 +8.1107825091138892e+00 -9.3413842001064035e-02 +8.7672620028255677e-01 -7.9795306791496405e+03 -3.3584137336211337e+05 +2.8697981210806202e+07 
-4.4000000000000398e+01 -5.9301525739569705e-01 +8.1107788966362246e+00 -1.0102598329172782e-01 +1.3165062776163217e+00 -7.8602686091363894e+03 -3.3865379477043904e+05 +2.8224713410575807e+07 
-4.4100000000000399e+01 -5.9301683549692463e-01 +8.1107754504589291e+00 -1.0830946247669965e-01 +1.7260450933359934e+00 -7.7518074433818938e+03 -3.4122172271447635e+05 +2.7810393157284535e+07 
-4.4200000000000401e+01 -5.9301840975503362e-01 +8.1107719838757113e+00 -1.1521973787347758e-01 +2.1091528881068928e+00 -7.6543671687571223e+03 -3.4356635200178687e+05 +2.7454465902755436e+07 
-4.4300000000000402e+01 -5.9301998129759825e-01 +8.1107683413699529e+00 -1.2172298115757940e-01 +2.4697185828450117e+00 -7.5678575726411036e+03 -3.4571170540516422e+05 +2.7154787450567428e+07 
-4.4400000000000396e+01 -5.9302155125184819e-01 +8.1107643674401189e+00 -1.2778545129197980e-01 +2.8116314371398183e+00 -7.4921868859038468e+03 -3.4768180821212864e+05 +2.6909206908047624e+07 
-4.4500000000000398e+01 -5.9302312074465147e-01 +8.1107599064616434e+00 -1.3337343520372166e-01 +3.1387825341738433e+00 -7.4272628039481278e+03 -3.4950068880830106e+05 +2.6715570895708434e+07 
