# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7180000000001604e+02 -5.3795144587670174e-01 +7.3430379956660401e+00 -1.2632610368676205e+00 -3.6072964573624830e+01 +5.5933833701531221e+03 -1.2111321155424615e+05 -3.2535339035539590e+07 
-3.7190000000001606e+02 -5.3795035479109643e-01 +7.3430532471151331e+00 -1.2577346071000708e+00 -3.6732869643584536e+01 +5.5185546490724619e+03 -1.1734265901745517e+05 -3.2238025030911304e+07 
-3.7200000000001609e+02 -5.3794926710445934e-01 +7.3430655716264210e+00 -1.2520574781365015e+00 -3.7331710713739490e+01 +5.4412193525249877e+03 -1.1381351007523001e+05 -3.1931623540919818e+07 
-3.7210000000001611e+02 -5.3794818130064637e-01 +7.3430746884612352e+00 -1.2462566596068385e+00 -3.7862832612097925e+01 +5.3613570530911111e+03 -1.1055938086336723e+05 -3.1615438334802356e+07 
-3.7220000000001613e+02 -5.3794709638347893e-01 +7.3430804002770333e+00 -1.2403334864695172e+00 -3.8321510507484582e+01 +5.2785954081600548e+03 -1.0760393624050028e+05 -3.1287359397772670e+07 
-3.7230000000001615e+02 -5.3794601198939107e-01 +7.3430827766702320e+00 -1.2342932759946086e+00 -3.8708524786343276e+01 +5.1928231690249777e+03 -1.0494441069781392e+05 -3.0946740313955419e+07 
-3.7240000000001618e+02 -5.3794492771401792e-01 +7.3430820115531930e+00 -1.2281741568525659e+00 -3.9026625247885207e+01 +5.1045333607629564e+03 -1.0257185838422002e+05 -3.0595506205209337e+07 
-3.7250000000001620e+02 -5.3794384313149701e-01 +7.3430782998641320e+00 -1.2220179757829157e+00 -3.9278251170505825e+01 +5.0142654821148071e+03 -1.0048208130406456e+05 -3.0235527413943324e+07 
-3.7260000000001622e+02 -5.3794275781911027e-01 +7.3430718354418145e+00 -1.2158661688860468e+00 -3.9465771729231214e+01 +4.9225476666115183e+03 -9.8671592363144504e+04 -2.9868588387876179e+07 
-3.7270000000001625e+02 -5.3794167135551862e-01 +7.3430628128508326e+00 -1.2097601564827993e+00 -3.9591575173305237e+01 +4.8299089796365733e+03 -9.7136804216615827e+04 -2.9496479859765090e+07 
-3.7280000000001627e+02 -5.3794058332082906e-01 +7.3430514273836049e+00 -1.2037413357683338e+00 -3.9658068904941018e+01 +4.7368792880872761e+03 -9.5874028749187011e+04 -2.9120998254840758e+07 
-3.7290000000001629e+02 -5.3793949329654878e-01 +7.3430378750563525e+00 -1.1978510869503107e+00 -3.9667679384139582e+01 +4.6439893827199512e+03 -9.4879477560630869e+04 -2.8743946292723507e+07 
-3.7300000000001631e+02 -5.3793840086560973e-01 +7.3430223526133025e+00 -1.1921307702915720e+00 -3.9622852270503728e+01 +4.5517709218621494e+03 -9.4149261080717872e+04 -2.8367132719739318e+07 
-3.7310000000001634e+02 -5.3793730561239017e-01 +7.3430050575233219e+00 -1.1866217232741951e+00 -3.9526052350361581e+01 +4.4607563814166224e+03 -9.3679388914057345e+04 -2.7992372086797871e+07 
-3.7320000000001636e+02 -5.3793620712266932e-01 +7.3429861879860390e+00 -1.1813652673933221e+00 -3.9379763722392241e+01 +4.3714791927753668e+03 -9.3465768732032360e+04 -2.7621485432736821e+07 
-3.7330000000001638e+02 -5.3793510498369723e-01 +7.3429659429226346e+00 -1.1764026990465113e+00 -3.9186489576934768e+01 +4.2844735678014931e+03 -9.3504207419416663e+04 -2.7256299447095346e+07 
-3.7340000000001641e+02 -5.3793399878415427e-01 +7.3429445219851823e+00 -1.1717752950927118e+00 -3.8948752462987329e+01 +4.2002746109568516e+03 -9.3790409528582590e+04 -2.6898647026430093e+07 
-3.7350000000001643e+02 -5.3793288811416429e-01 +7.3429221255506381e+00 -1.1675243112509854e+00 -3.8669094150848416e+01 +4.1194182918149181e+03 -9.4319977956374511e+04 -2.6550367154019162e+07 
-3.7360000000001645e+02 -5.3793177256532287e-01 +7.3428989547229193e+00 -1.1636909795312909e+00 -3.8350075707557245e+01 +4.0424414014998802e+03 -9.5088413465056787e+04 -2.6213304708608061e+07 
-3.7370000000001647e+02 -5.3793065173066945e-01 +7.3428752113333680e+00 -1.1603165108705795e+00 -3.7994277526768684e+01 +3.9698816034673000e+03 -9.6091114455971998e+04 -2.5889310713390406e+07 
-3.7380000000001650e+02 -5.3792952520473669e-01 +7.3428510979661068e+00 -1.1574420872656670e+00 -3.7604300492350021e+01 +3.9022772291536885e+03 -9.7323367613855065e+04 -2.5580241052728999e+07 
-3.7390000000001652e+02 -5.3792839258307790e-01 +7.3428268186352836e+00 -1.1551089107784165e+00 -3.7182817108391404e+01 +3.8401658918719045e+03 -9.8779623248610020e+04 -2.5287910702213250e+07 
-3.7400000000001654e+02 -5.3792725345330739e-01 +7.3428025630711007e+00 -1.1533616671259432e+00 -3.6732003400434969e+01 +3.7841837835656588e+03 -1.0045628032172719e+05 -2.5014597195424378e+07 
-3.7410000000001656e+02 -5.3792610754043091e-01 +7.3427784493109085e+00 -1.1522475892218647e+00 -3.6252288311146394e+01 +3.7350885799432235e+03 -1.0235871388686674e+05 -2.4763274210902143e+07 
-3.7420000000001659e+02 -5.3792495509623794e-01 +7.3427545324760155e+00 -1.1517913761877541e+00 -3.5742703112486922e+01 +3.6933590985032129e+03 -1.0449933831483923e+05 -2.4535871697164293e+07 
-3.7430000000001661e+02 -5.3792379674512836e-01 +7.3427308423273763e+00 -1.1519824275987733e+00 -3.5202607946980358e+01 +3.6589591037676582e+03 -1.0688642277557525e+05 -2.4332296131790977e+07 
-3.7440000000001663e+02 -5.3792263327878109e-01 +7.3427074094072697e+00 -1.1527842672226769e+00 -3.4634181786125737e+01 +3.6316776122046917e+03 -1.0950719739078409e+05 -2.4152509566323880e+07 
-3.7450000000001666e+02 -5.3792146548143260e-01 +7.3426842929985900e+00 -1.1541643077669657e+00 -3.4041143008836102e+01 +3.6114910440789331e+03 -1.1233953735094506e+05 -2.3997614694254048e+07 
-3.7460000000001668e+02 -5.3792029413690379e-01 +7.3426615522175736e+00 -1.1560900406468295e+00 -3.3427219805593865e+01 +3.5983788089595469e+03 -1.1536126133619048e+05 -2.3868729365733869e+07 
-3.7470000000001670e+02 -5.3791912003003950e-01 +7.3426392453346239e+00 -1.1585287614254862e+00 -3.2796127737266971e+01 +3.5923168103329872e+03 -1.1855021949035842e+05 -2.3766956202110574e+07 
-3.7480000000001672e+02 -5.3791794394679493e-01 +7.3426174297712903e+00 -1.1614475585050139e+00 -3.2151569633054741e+01 +3.5932772254932379e+03 -1.2188429404673877e+05 -2.3693381535708759e+07 
-3.7490000000001675e+02 -5.3791676667416011e-01 +7.3425961620961342e+00 -1.1648133220509584e+00 -3.1497235488783339e+01 +3.6012286708398306e+03 -1.2534139986112079e+05 -2.3649076185890146e+07 
-3.7500000000001677e+02 -5.3791558900021275e-01 +7.3425754980260622e+00 -1.1685927372216247e+00 -3.0836802482856712e+01 +3.6161360722178938e+03 -1.2889948437589736e+05 -2.3635094841553636e+07 
-3.7510000000001679e+02 -5.3791441171409360e-01 +7.3425554924235517e+00 -1.1727522862953685e+00 -3.0173934910823863e+01 +3.6379606957068286e+03 -1.3253652795627672e+05 -2.3652476181507226e+07 
-3.7520000000001681e+02 -5.3791323560599646e-01 +7.3425361992936429e+00 -1.1772582498006896e+00 -2.9512284082618123e+01 +3.6666601682627538e+03 -1.3623054452402503e+05 -2.3702242972287580e+07 
-3.7530000000001684e+02 -5.3791206146717330e-01 +7.3425176717781371e+00 -1.1820767051406613e+00 -2.8855488164278587e+01 +3.7021884443035556e+03 -1.3995958243493346e+05 -2.3785401889994219e+07 
-3.7540000000001686e+02 -5.3791089008995197e-01 +7.3424999621627807e+00 -1.1871735239264298e+00 -2.8207172377609730e+01 +3.7444957524925940e+03 -1.4370172335655635e+05 -2.3902943263071809e+07 
-3.7550000000001688e+02 -5.3790972226770373e-01 +7.3424831218635616e+00 -1.1925143755443912e+00 -2.7570948602527132e+01 +3.7935286566592581e+03 -1.4743508454977249e+05 -2.4055841342472713e+07 
-3.7560000000001691e+02 -5.3790855879483546e-01 +7.3424672014330135e+00 -1.1980647278050980e+00 -2.6950415556225632e+01 +3.8492300675311694e+03 -1.5113781785023274e+05 -2.4245054358759683e+07 
-3.7570000000001693e+02 -5.3790740046684371e-01 +7.3424522505515766e+00 -1.2037898391200337e+00 -2.6349158544828036e+01 +3.9115390824015008e+03 -1.5478811109514750e+05 -2.4471523727859158e+07 
-3.7580000000001695e+02 -5.3790624808027099e-01 +7.3424383180488553e+00 -1.2096547624840392e+00 -2.5770750258345856e+01 +3.9803910318529897e+03 -1.5836418239060265e+05 -2.4736174123094015e+07 
-3.7590000000001697e+02 -5.3790510244022016e-01 +7.3424254574436496e+00 -1.2156227394421444e+00 -2.5218981220719851e+01 +4.0556730446670249e+03 -1.6184286153897087e+05 -2.5039666393711388e+07 
-3.7600000000001700e+02 -5.3790396434101828e-01 +7.3424137526781630e+00 -1.2216552851057572e+00 -2.4699439674075457e+01 +4.1371029215484941e+03 -1.6518930308950451e+05 -2.5381503709043525e+07 
-3.7610000000001702e+02 -5.3790283442621456e-01 +7.3424033245063614e+00 -1.2277241750996528e+00 -2.4219597173382635e+01 +4.2244466236035405e+03 -1.6835643422560033e+05 -2.5761032977211557e+07 
-3.7620000000001704e+02 -5.3790171305354550e-01 +7.3423943110995538e+00 -1.2338115739789175e+00 -2.3787396377497632e+01 +4.3175766844138561e+03 -1.7129457246294041e+05 -2.6177934273666948e+07 
-3.7630000000001706e+02 -5.3790060027288122e-01 +7.3423867742468865e+00 -1.2399119372309055e+00 -2.3408471671516889e+01 +4.4164521342414801e+03 -1.7396727661696862e+05 -2.6631969562558569e+07 
-3.7640000000001709e+02 -5.3789949603011100e-01 +7.3423807014199314e+00 -1.2460230688964797e+00 -2.3084289229482945e+01 +4.5207706968861121e+03 -1.7636332679007089e+05 -2.7120966236923829e+07 
-3.7650000000001711e+02 -5.3789840029923597e-01 +7.3423760502880464e+00 -1.2521352921443687e+00 -2.2815041332572871e+01 +4.6299901296290082e+03 -1.7847565939470264e+05 -2.7641682089641090e+07 
-3.7660000000001713e+02 -5.3789731305324351e-01 +7.3423727808323687e+00 -1.2582391510630380e+00 -2.2601030383697243e+01 +4.7435776505118220e+03 -1.8029610746710727e+05 -2.8190971317464456e+07 
-3.7670000000001716e+02 -5.3789623426517552e-01 +7.3423708533344021e+00 -1.2643251132694413e+00 -2.2442559120743123e+01 +4.8609984554697367e+03 -1.8181652843613119e+05 -2.8765678372987967e+07 
-3.7680000000001718e+02 -5.3789516390812342e-01 +7.3423702283681624e+00 -1.2703835709825868e+00 -2.2339930361851589e+01 +4.9817157403746951e+03 -1.8302880566813293e+05 -2.9362638073384721e+07 
-3.7690000000001720e+02 -5.3789410195518916e-01 +7.3423708667981638e+00 -1.2764048456997776e+00 -2.2293446948494875e+01 +5.1051907917212693e+03 -1.8392484877591243e+05 -2.9978676039736710e+07 
-3.7700000000001722e+02 -5.3789304837952878e-01 +7.3423727297887247e+00 -1.2823791834832130e+00 -2.2303411964815588e+01 +5.2308829019540317e+03 -1.8449659249724823e+05 -3.0610608308389053e+07 
-3.7710000000001725e+02 -5.3789200315432051e-01 +7.3423757787910473e+00 -1.2882967590306758e+00 -2.2370128382475894e+01 +5.3582494500021294e+03 -1.8473599867294275e+05 -3.1255241724292066e+07 
-3.7720000000001727e+02 -5.3789096625280663e-01 +7.3423799755537198e+00 -1.2941476712216753e+00 -2.2493899304330316e+01 +5.4867458211687626e+03 -1.8463505501104379e+05 -3.1909373572211742e+07 
-3.7730000000001729e+02 -5.3788993764821591e-01 +7.3423852821174860e+00 -1.2999219524387022e+00 -2.2675027825340496e+01 +5.6158255836040416e+03 -1.8418577584570475e+05 -3.2569792416986834e+07 
-3.7740000000001731e+02 -5.3788891731383903e-01 +7.3423916608147159e+00 -1.3056095598141826e+00 -2.2913816971736203e+01 +5.7449403283282154e+03 -1.8338020260548190e+05 -3.3233277360687647e+07 
-3.7750000000001734e+02 -5.3788790522299124e-01 +7.3423990742741072e+00 -1.3112003802340515e+00 -2.3210569840835831e+01 +5.8735397676133598e+03 -1.8221040298697911e+05 -3.3896598521324672e+07 
-3.7760000000001736e+02 -5.3788690134901274e-01 +7.3424074854141921e+00 -1.3166842306229543e+00 -2.3565589374700281e+01 +6.0010717419305975e+03 -1.8066847237255785e+05 -3.4556517069717713e+07 
-3.7770000000001738e+02 -5.3788590566527161e-01 +7.3424168574471116e+00 -1.3220508574900245e+00 -2.3979178472371157e+01 +6.1269822147523491e+03 -1.7874653315178683e+05 -3.5209785217746958e+07 
-3.7780000000001741e+02 -5.3788491814514949e-01 +7.3424271538655193e+00 -1.3272899408891581e+00 -2.4451639398683643e+01 +6.2507153785103546e+03 -1.7643673926557906e+05 -3.5853146867717609e+07 
-3.7790000000001743e+02 -5.3788393875634499e-01 +7.3424383333362613e+00 -1.3323924062197836e+00 -2.4983053578061277e+01 +6.3717522017624351e+03 -1.7373265289847131e+05 -3.6483557029228665e+07 
-3.7800000000001745e+02 -5.3788296749799469e-01 +7.3424503271948751e+00 -1.3373473064725632e+00 -2.5571627256162849e+01 +6.4896887309783679e+03 -1.7064036864708635e+05 -3.7098924364549689e+07 
-3.7810000000001747e+02 -5.3788200454401713e-01 +7.3424630411341338e+00 -1.3421271573790141e+00 -2.6213680933394386e+01 +6.6039743137713122e+03 -1.6717895033226904e+05 -3.7696925340291858e+07 
-3.7820000000001750e+02 -5.3788105012197718e-01 +7.3424763250823508e+00 -1.3467033247597733e+00 -2.6904128188652763e+01 +6.7140630384272372e+03 -1.6337503185018970e+05 -3.8275317339946605e+07 
-3.7830000000001752e+02 -5.3788010431364719e-01 +7.3424899908749879e+00 -1.3510538782507577e+00 -2.7636938904724989e+01 +6.8194909972368050e+03 -1.5926029505027534e+05 -3.8832154046726346e+07 
-3.7840000000001754e+02 -5.3787916715037210e-01 +7.3425038468192660e+00 -1.3551622232278442e+00 -2.8405754529915487e+01 +6.9198691738794141e+03 -1.5486986968514274e+05 -3.9365673036610380e+07 
-3.7850000000001756e+02 -5.3787823866132234e-01 +7.3425176903566047e+00 -1.3590112858559735e+00 -2.9203576409659242e+01 +7.0147631970310213e+03 -1.5024538361880681e+05 -3.9873599466503158e+07 
-3.7860000000001759e+02 -5.3787731887601264e-01 +7.3425313160167311e+00 -1.3625836978190065e+00 -3.0023267791876901e+01 +7.1037257513677969e+03 -1.4542965788076399e+05 -4.0353549714734852e+07 
-3.7870000000001761e+02 -5.3787640782095292e-01 +7.3425445182022697e+00 -1.3658624992591681e+00 -3.0857683467729938e+01 +7.1863169021681106e+03 -1.4046558555058241e+05 -4.0803172517932706e+07 
-3.7880000000001763e+02 -5.3787550551971353e-01 +7.3425570911882696e+00 -1.3688311292128887e+00 -3.1699669761498892e+01 +7.2621039051099151e+03 -1.3539613181986316e+05 -4.1220148039368689e+07 
-3.7890000000001766e+02 -5.3787461199283859e-01 +7.3425688291278437e+00 -1.3714734382464679e+00 -3.2542064722949391e+01 +7.3306614571775081e+03 -1.3026433280459860e+05 -4.1602189084844053e+07 
-3.7900000000001768e+02 -5.3787372725793559e-01 +7.3425795260565305e+00 -1.3737736757800405e+00 -3.3377698257257137e+01 +7.3915714443673351e+03 -1.2511329479794411e+05 -4.1947039864932738e+07 
-3.7910000000001770e+02 -5.3787285132961249e-01 +7.3425889758897105e+00 -1.3757164996817846e+00 -3.4199392080316869e+01 +7.4444231375932095e+03 -1.1998619444399542e+05 -4.2252476960022479e+07 
-3.7920000000001772e+02 -5.3787198421945892e-01 +7.3425969724292450e+00 -1.3772869773858292e+00 -3.4999959900603585e+01 +7.4888132025622544e+03 -1.1492627773149415e+05 -4.2516309328994736e+07 
-3.7930000000001775e+02 -5.3787112593608244e-01 +7.3426033093750309e+00 -1.3784705824169581e+00 -3.5772207795002863e+01 +7.5243456427257788e+03 -1.0997685771600640e+05 -4.2736378058470495e+07 
-3.7940000000001777e+02 -5.3787027648510677e-01 +7.3426077803088914e+00 -1.3792531942546353e+00 -3.6508933754577399e+01 +7.5506317913655812e+03 -1.0518131711309508e+05 -4.2910556302131429e+07 
-3.7950000000001779e+02 -5.3786943586914082e-01 +7.3426101787193385e+00 -1.3796211025801637e+00 -3.7202928392991311e+01 +7.5672903966749082e+03 -1.0058310424185889e+05 -4.3036749694416888e+07 
-3.7960000000001781e+02 -5.3786860408778281e-01 +7.3426102979873820e+00 -1.3795610071536273e+00 -3.7846974577329227e+01 +7.5739476198711109e+03 -9.6225735049991883e+04 -4.3112896334850155e+07 
-3.7970000000001784e+02 -5.3786778113762423e-01 +7.3426079313988906e+00 -1.3790600167126290e+00 -3.8433847794466850e+01 +7.5702370102539689e+03 -9.2152790979185069e+04 -4.3136966654363707e+07 
-3.7980000000001786e+02 -5.3786696701228498e-01 +7.3426028721796852e+00 -1.3781056422468263e+00 -3.8956317645378171e+01 +7.5557993109625040e+03 -8.8407907138805487e+04 -4.3106962092205383e+07 
-3.7990000000001788e+02 -5.3786616169572821e-01 +7.3425949115262306e+00 -1.3766869816071257e+00 -3.9407109495036899e+01 +7.5303076814220467e+03 -8.5034436428627843e+04 -4.3020996736469947e+07 
-3.8000000000001791e+02 -5.3786536513967675e-01 +7.3425838235080132e+00 -1.3747988295106814e+00 -3.9778105997502514e+01 +7.4936064927352118e+03 -8.2079733154386253e+04 -4.2878044976484880e+07 
-3.8010000000001793e+02 -5.3786457710839430e-01 +7.3425694565338091e+00 -1.3724356487379097e+00 -4.0062407474673499e+01 +7.4455183956425781e+03 -7.9585893099409092e+04 -4.2676992860130705e+07 
-3.8020000000001795e+02 -5.3786379683935692e-01 +7.3425518024661498e+00 -1.3696164960889865e+00 -4.0256371305971975e+01 +7.3861906484512338e+03 -7.7578397459697357e+04 -4.2417995242695987e+07 
-3.8030000000001797e+02 -5.3786302367809224e-01 +7.3425310309272884e+00 -1.3663755399842574e+00 -4.0360547881881274e+01 +7.3161409063171977e+03 -7.6061007310908113e+04 -4.2103092741023749e+07 
-3.8040000000001800e+02 -5.3786225706231394e-01 +7.3425074179488456e+00 -1.3627540771955018e+00 -4.0379383176188952e+01 +7.2362446576498296e+03 -7.5014536590837917e+04 -4.1736537464531802e+07 
-3.8050000000001802e+02 -5.3786149640857750e-01 +7.3424812722729724e+00 -1.3587999984069967e+00 -4.0318792312256832e+01 +7.1475998620235878e+03 -7.4411257787560127e+04 -4.1323833260311462e+07 
-3.8060000000001804e+02 -5.3786074113478000e-01 +7.3424529039298605e+00 -1.3545612872677670e+00 -4.0184740517246922e+01 +7.0513088740348785e+03 -7.4223171769855631e+04 -4.0870506232023865e+07 
-3.8070000000001806e+02 -5.3785999066244783e-01 +7.3424226232445182e+00 -1.3500856000771575e+00 -3.9983209620744731e+01 +6.9484685776955876e+03 -7.4422151669806466e+04 -4.0382057655381225e+07 
-3.8080000000001809e+02 -5.3785924441669031e-01 +7.3423907408414646e+00 -1.3454202707179634e+00 -3.9720198205635761e+01 +6.8401704739585575e+03 -7.4979942003640332e+04 -3.9863964382069856e+07 
-3.8090000000001811e+02 -5.3785850182627570e-01 +7.3423575676300201e+00 -1.3406123016104274e+00 -3.9401721167208997e+01 +6.7275005128955372e+03 -7.5868161307905117e+04 -3.9321678055651292e+07 
-3.8100000000001813e+02 -5.3785776232358740e-01 +7.3423234148190648e+00 -1.3357083684150886e+00 -3.9033810151060166e+01 +6.6115391756436702e+03 -7.7058299622631879e+04 -3.8760625485000022e+07 
-3.8110000000001816e+02 -5.3785702534466695e-01 +7.3422885938969467e+00 -1.3307548146909827e+00 -3.8622512958568763e+01 +6.4933613747662203e+03 -7.8521722001637361e+04 -3.8186208180617534e+07 
-3.8120000000001818e+02 -5.3785629032918414e-01 +7.3422534166400375e+00 -1.3257976555826716e+00 -3.8173893801152893e+01 +6.3740365211198678e+03 -8.0229667074801444e+04 -3.7603802665062554e+07 
-3.8130000000001820e+02 -5.3785555672048413e-01 +7.3422181951066463e+00 -1.3208825717676531e+00 -3.7694033129270728e+01 +6.2546284103900507e+03 -8.2153248053055679e+04 -3.7018759944040142e+07 
-3.8140000000001822e+02 -5.3785482396556861e-01 +7.3421832416321058e+00 -1.3160549111500093e+00 -3.7189027468470918e+01 +6.1361952482280476e+03 -8.4263453794938716e+04 -3.6436405609935842e+07 
-3.8150000000001825e+02 -5.3785409151509311e-01 +7.3421488688368548e+00 -1.3113596894286821e+00 -3.6664989671617896e+01 +6.0197896646183981e+03 -8.6531147326103615e+04 -3.5862039923306890e+07 
-3.8160000000001827e+02 -5.3785335882342711e-01 +7.3421153896029283e+00 -1.3068415825564119e+00 -3.6128048229623232e+01 +5.9064585661946849e+03 -8.8927069899228722e+04 -3.5300937101711281e+07 
-3.8170000000001829e+02 -5.3785262534859768e-01 +7.3420831170958429e+00 -1.3025449329043697e+00 -3.5584347904705076e+01 +5.7972432519725635e+03 -9.1421837377329008e+04 -3.4758345871650130e+07 
-3.8180000000001831e+02 -5.3785189055226246e-01 +7.3420523646905966e+00 -1.2985137586806288e+00 -3.5040046769067779e+01 +5.6931797175872925e+03 -9.3985962913497890e+04 -3.4239491626321889e+07 
-3.8190000000001834e+02 -5.3785115391051408e-01 +7.3420234505578943e+00 -1.2947896912201111e+00 -3.4501449018502420e+01 +5.5952502651004270e+03 -9.6589929774081538e+04 -3.3749394075401962e+07 
-3.8200000000001836e+02 -5.3785041491245345e-01 +7.3419967251352025e+00 -1.2914107113830544e+00 -3.3976973508401542e+01 +5.5041925431364261e+03 -9.9192198799112462e+04 -3.3291612199600093e+07 
-3.8210000000001838e+02 -5.3784967314719978e-01 +7.3419724256295389e+00 -1.2884354663862756e+00 -3.3474056305046247e+01 +5.4210446974952756e+03 -1.0175245653030198e+05 -3.2870775192024350e+07 
-3.8220000000001841e+02 -5.3784892878712642e-01 +7.3419506581132001e+00 -1.2859021370097090e+00 -3.2997305484822768e+01 +5.3466147356462852e+03 -1.0424439032945108e+05 -3.2490693865613002e+07 
-3.8230000000001843e+02 -5.3784818214187358e-01 +7.3419314599792775e+00 -1.2838323760257311e+00 -3.2549777103853259e+01 +5.2814160245642024e+03 -1.0664955505962983e+05 -3.2153840728300694e+07 
-3.8240000000001845e+02 -5.3784743349354580e-01 +7.3419148326796124e+00 -1.2822445896622157e+00 -3.2133400065922594e+01 +5.2258471003216418e+03 -1.0895596256281972e+05 -3.1862022278505813e+07 
-3.8250000000001847e+02 -5.3784668312386119e-01 +7.3419007718273352e+00 -1.2811565129389562e+00 -3.1749813984811126e+01 +5.1802736762128488e+03 -1.1115343151240585e+05 -3.1616840853885688e+07 
-3.8260000000001850e+02 -5.3784593131462322e-01 +7.3418892731026340e+00 -1.2805858117128675e+00 -3.1400661360713276e+01 +5.1450602891715371e+03 -1.1323176130384405e+05 -3.1419895029000025e+07 
-3.8270000000001852e+02 -5.3784517834752554e-01 +7.3418803323471487e+00 -1.2805501200844889e+00 -3.1087591402286627e+01 +5.1205712613039705e+03 -1.1518071222342046e+05 -3.1272784521272175e+07 
-3.8280000000001854e+02 -5.3784442450424830e-01 +7.3418739455725452e+00 -1.2810670289608779e+00 -3.0812260300418519e+01 +5.1071704901260755e+03 -1.1699000373055287e+05 -3.1177109216113295e+07 
-3.8290000000001857e+02 -5.3784367006635114e-01 +7.3418701089556277e+00 -1.2821540986488464e+00 -3.0576331067936113e+01 +5.1052216808684907e+03 -1.1864931540732035e+05 -3.1134470253329825e+07 
-3.8300000000001859e+02 -5.3784291531537520e-01 +7.3418688188381527e+00 -1.2838288456491787e+00 -3.0381473557288228e+01 +5.1150880952680209e+03 -1.2014828674521047e+05 -3.1146468832602777e+07 
-3.8310000000001861e+02 -5.3784216053276612e-01 +7.3418700717265120e+00 -1.2861087537399969e+00 -3.0229364449504722e+01 +5.1371327710557025e+03 -1.2147651716816302e+05 -3.1214707281196646e+07 
-3.8320000000001863e+02 -5.3784140599992669e-01 +7.3418738642939321e+00 -1.2890112656004322e+00 -3.0121687328160103e+01 +5.1717183528142659e+03 -1.2262356554394157e+05 -3.1340788224490639e+07 
-3.8330000000001866e+02 -5.3784065199820241e-01 +7.3418801933757933e+00 -1.2925537851496378e+00 -3.0060132540531711e+01 +5.2192071397833361e+03 -1.2357895094681282e+05 -3.1526314822310306e+07 
-3.8340000000001868e+02 -5.3783989880887995e-01 +7.3418890559739944e+00 -1.2967536784041593e+00 -3.0046397338317981e+01 +5.2799611070514993e+03 -1.2433215175529385e+05 -3.1772890884857114e+07 
-3.8350000000001870e+02 -5.3783914671319955e-01 +7.3419004492531608e+00 -1.3016282708320182e+00 -3.0082185772679438e+01 +5.3543418500917351e+03 -1.2487260620230318e+05 -3.2082120595235318e+07 
-3.8360000000001872e+02 -5.3783839599233418e-01 +7.3419143705394054e+00 -1.3071948498724324e+00 -3.0169208663031302e+01 +5.4427106327382808e+03 -1.2518971250153256e+05 -3.2455608740877818e+07 
-3.8370000000001875e+02 -5.3783764692741742e-01 +7.3419308173285893e+00 -1.3134706625353159e+00 -3.0309183842290118e+01 +5.5454283476094652e+03 -1.2527282736375665e+05 -3.2894960539022189e+07 
-3.8380000000001877e+02 -5.3783689979961125e-01 +7.3419497873102406e+00 -1.3204729011501839e+00 -3.0503837410494956e+01 +5.6628551491102053e+03 -1.2511125501420270e+05 -3.3401779390203975e+07 
-3.8390000000001879e+02 -5.3783615488889680e-01 +7.3419712786757563e+00 -1.3282188904943868e+00 -3.0754939009485923e+01 +5.7953527525310828e+03 -1.2469360942817056e+05 -3.3977640407628089e+07 
-3.8400000000001882e+02 -5.3783541249235167e-01 +7.3419952984612333e+00 -1.3367210732042782e+00 -3.1064003711740593e+01 +5.9432417788757366e+03 -1.2401007504107110e+05 -3.4624005056874096e+07 
-3.8410000000001884e+02 -5.3783467293987630e-01 +7.3420219819920858e+00 -1.3459608653680657e+00 -3.1434549521482033e+01 +6.1062940795672293e+03 -1.2304301780371259e+05 -3.5339947687015548e+07 
-3.8420000000001886e+02 -5.3783393661043755e-01 +7.3420514957591836e+00 -1.3558970476844308e+00 -3.1870616659608658e+01 +6.2838460655883509e+03 -1.2177268948490001e+05 -3.6122528961577311e+07 
-3.8430000000001888e+02 -5.3783320367797627e-01 +7.3420837551297247e+00 -1.3664592266007571e+00 -3.2370924953676024e+01 +6.4745838977823832e+03 -1.2020529101255031e+05 -3.6965660454353735e+07 
-3.8440000000001891e+02 -5.3783247432180847e-01 +7.3421185111415932e+00 -1.3775434471173746e+00 -3.2930425632046877e+01 +6.6764620866951418e+03 -1.1836479754776394e+05 -3.7859757755154468e+07 
-3.8450000000001893e+02 -5.3783174875350392e-01 +7.3421554945593934e+00 -1.3890384748232032e+00 -3.3543509669792158e+01 +6.8872656858440650e+03 -1.1627578217323261e+05 -3.8794572673124842e+07 
-3.8460000000001895e+02 -5.3783102718110898e-01 +7.3421944368487377e+00 -1.4008335263544132e+00 -3.4204621315697437e+01 +7.1047918417842402e+03 -1.1396212379926351e+05 -3.9759954229830995e+07 
-3.8470000000001897e+02 -5.3783030980986024e-01 +7.3422350685516635e+00 -1.4128180484431521e+00 -3.4908168613979228e+01 +7.3268408237885060e+03 -1.1144793151803088e+05 -4.0745763552102551e+07 
-3.8480000000001900e+02 -5.3782959684214027e-01 +7.3422771192766998e+00 -1.4248817241934106e+00 -3.5648523094781901e+01 +7.5512161475694757e+03 -1.0875754645288707e+05 -4.1741874470804647e+07 
-3.8490000000001902e+02 -5.3782888847752497e-01 +7.3423203177028125e+00 -1.4369144672931542e+00 -3.6420019888621766e+01 +7.7757244665934368e+03 -1.0591554108443379e+05 -4.2738173005621962e+07 
