# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0529999999999299e+02 +6.9568251903401697e+00 +0.0000000000000000e+00 -2.0529535169354301e+02 +1.1659046143971700e-02 +0.0000000000000000e+00 +9.9993203101161499e-01
-2.0539999999999301e+02 +6.9556590033098500e+00 +0.0000000000000000e+00 -2.0539534489335099e+02 +1.1664694454120200e-02 +0.0000000000000000e+00 +9.9993196513727500e-01
-2.0549999999999301e+02 +6.9544922514505698e+00 +0.0000000000000000e+00 -2.0549533808657000e+02 +1.1670342763896500e-02 +0.0000000000000000e+00 +9.9993189923102899e-01
-2.0559999999999300e+02 +6.9533249347550701e+00 +0.0000000000000000e+00 -2.0559533127319600e+02 +1.1675991073300499e-02 +0.0000000000000000e+00 +9.9993183329287805e-01
-2.0569999999999300e+02 +6.9521570532342603e+00 +0.0000000000000000e+00 -2.0569532445322699e+02 +1.1681639382331801e-02 +0.0000000000000000e+00 +9.9993176732282196e-01
-2.0579999999999299e+02 +6.9509886068808600e+00 +0.0000000000000000e+00 -2.0579531762665999e+02 +1.1687287690990500e-02 +0.0000000000000000e+00 +9.9993170132085896e-01
-2.0589999999999301e+02 +6.9498195956948603e+00 +0.0000000000000000e+00 -2.0589531079349001e+02 +1.1692935999276200e-02 +0.0000000000000000e+00 +9.9993163528699103e-01
-2.0599999999999301e+02 +6.9486500196799197e+00 +0.0000000000000000e+00 -2.0599530395371599e+02 +1.1698584307188800e-02 +0.0000000000000000e+00 +9.9993156922121795e-01
-2.0609999999999300e+02 +6.9474798788360204e+00 +0.0000000000000000e+00 -2.0609529710733401e+02 +1.1704232614728201e-02 +0.0000000000000000e+00 +9.9993150312353896e-01
-2.0619999999999300e+02 +6.9463091731595297e+00 +0.0000000000000000e+00 -2.0619529025433999e+02 +1.1709880921894100e-02 +0.0000000000000000e+00 +9.9993143699395504e-01
-2.0629999999999299e+02 +6.9451379026504600e+00 +0.0000000000000000e+00 -2.0629528339473100e+02 +1.1715529228686300e-02 +0.0000000000000000e+00 +9.9993137083246497e-01
-2.0639999999999301e+02 +6.9439660673124299e+00 +0.0000000000000000e+00 -2.0639527652850501e+02 +1.1721177535104800e-02 +0.0000000000000000e+00 +9.9993130463906899e-01
-2.0649999999999301e+02 +6.9427936671454500e+00 +0.0000000000000000e+00 -2.0649526965565801e+02 +1.1726825841149200e-02 +0.0000000000000000e+00 +9.9993123841376796e-01
-2.0659999999999300e+02 +6.9416207021458796e+00 +0.0000000000000000e+00 -2.0659526277618701e+02 +1.1732474146819501e-02 +0.0000000000000000e+00 +9.9993117215656102e-01
-2.0669999999999300e+02 +6.9404471723173602e+00 +0.0000000000000000e+00 -2.0669525589008799e+02 +1.1738122452115401e-02 +0.0000000000000000e+00 +9.9993110586744904e-01
-2.0679999999999299e+02 +6.9392730776562503e+00 +0.0000000000000000e+00 -2.0679524899735901e+02 +1.1743770757036800e-02 +0.0000000000000000e+00 +9.9993103954643103e-01
-2.0689999999999301e+02 +6.9380984181625500e+00 +0.0000000000000000e+00 -2.0689524209799700e+02 +1.1749419061583499e-02 +0.0000000000000000e+00 +9.9993097319350799e-01
-2.0699999999999301e+02 +6.9369231938398999e+00 +0.0000000000000000e+00 -2.0699523519199701e+02 +1.1755067365755200e-02 +0.0000000000000000e+00 +9.9993090680867902e-01
-2.0709999999999300e+02 +6.9357474046919396e+00 +0.0000000000000000e+00 -2.0709522827935700e+02 +1.1760715669551900e-02 +0.0000000000000000e+00 +9.9993084039194402e-01
-2.0719999999999300e+02 +6.9345710507077500e+00 +0.0000000000000000e+00 -2.0719522136007399e+02 +1.1766363972973400e-02 +0.0000000000000000e+00 +9.9993077394330399e-01
-2.0729999999999299e+02 +6.9333941318946000e+00 +0.0000000000000000e+00 -2.0729521443414501e+02 +1.1772012276019400e-02 +0.0000000000000000e+00 +9.9993070746275903e-01
-2.0739999999999301e+02 +6.9322166482488701e+00 +0.0000000000000000e+00 -2.0739520750156601e+02 +1.1777660578689699e-02 +0.0000000000000000e+00 +9.9993064095030804e-01
-2.0749999999999201e+02 +6.9310385997778203e+00 +0.0000000000000000e+00 -2.0749520056233399e+02 +1.1783308880984300e-02 +0.0000000000000000e+00 +9.9993057440595101e-01
-2.0759999999999201e+02 +6.9298599864741801e+00 +0.0000000000000000e+00 -2.0759519361644601e+02 +1.1788957182902900e-02 +0.0000000000000000e+00 +9.9993050782968895e-01
-2.0769999999999200e+02 +6.9286808083415998e+00 +0.0000000000000000e+00 -2.0769518666389899e+02 +1.1794605484445300e-02 +0.0000000000000000e+00 +9.9993044122152097e-01
-2.0779999999999200e+02 +6.9275010653800599e+00 +0.0000000000000000e+00 -2.0779517970468899e+02 +1.1800253785611401e-02 +0.0000000000000000e+00 +9.9993037458144796e-01
-2.0789999999999199e+02 +6.9263207575859296e+00 +0.0000000000000000e+00 -2.0789517273881401e+02 +1.1805902086400999e-02 +0.0000000000000000e+00 +9.9993030790946902e-01
-2.0799999999999201e+02 +6.9251398849628503e+00 +0.0000000000000000e+00 -2.0799516576626999e+02 +1.1811550386813899e-02 +0.0000000000000000e+00 +9.9993024120558505e-01
-2.0809999999999201e+02 +6.9239584475071796e+00 +0.0000000000000000e+00 -2.0809515878705400e+02 +1.1817198686849901e-02 +0.0000000000000000e+00 +9.9993017446979504e-01
-2.0819999999999200e+02 +6.9227764452261900e+00 +0.0000000000000000e+00 -2.0819515180116301e+02 +1.1822846986508800e-02 +0.0000000000000000e+00 +9.9993010770210000e-01
-2.0829999999999200e+02 +6.9215938781089799e+00 +0.0000000000000000e+00 -2.0829514480859299e+02 +1.1828495285790500e-02 +0.0000000000000000e+00 +9.9993004090249904e-01
-2.0839999999999199e+02 +6.9204107461664499e+00 +0.0000000000000000e+00 -2.0839513780934200e+02 +1.1834143584694800e-02 +0.0000000000000000e+00 +9.9992997407099304e-01
-2.0849999999999201e+02 +6.9192270493949799e+00 +0.0000000000000000e+00 -2.0849513080340600e+02 +1.1839791883221500e-02 +0.0000000000000000e+00 +9.9992990720758101e-01
-2.0859999999999201e+02 +6.9180427877909096e+00 +0.0000000000000000e+00 -2.0859512379078299e+02 +1.1845440181370400e-02 +0.0000000000000000e+00 +9.9992984031226395e-01
-2.0869999999999200e+02 +6.9168579613578904e+00 +0.0000000000000000e+00 -2.0869511677146801e+02 +1.1851088479141300e-02 +0.0000000000000000e+00 +9.9992977338504097e-01
-2.0879999999999200e+02 +6.9156725700922799e+00 +0.0000000000000000e+00 -2.0879510974545900e+02 +1.1856736776534101e-02 +0.0000000000000000e+00 +9.9992970642591295e-01
-2.0889999999999199e+02 +6.9144866140049999e+00 +0.0000000000000000e+00 -2.0889510271275199e+02 +1.1862385073548601e-02 +0.0000000000000000e+00 +9.9992963943487900e-01
-2.0899999999999201e+02 +6.9133000930778499e+00 +0.0000000000000000e+00 -2.0899509567334499e+02 +1.1868033370184499e-02 +0.0000000000000000e+00 +9.9992957241193903e-01
-2.0909999999999201e+02 +6.9121130073253898e+00 +0.0000000000000000e+00 -2.0909508862723300e+02 +1.1873681666441800e-02 +0.0000000000000000e+00 +9.9992950535709502e-01
-2.0919999999999200e+02 +6.9109253567476099e+00 +0.0000000000000000e+00 -2.0919508157441501e+02 +1.1879329962320200e-02 +0.0000000000000000e+00 +9.9992943827034397e-01
-2.0929999999999200e+02 +6.9097371413372501e+00 +0.0000000000000000e+00 -2.0929507451488601e+02 +1.1884978257819600e-02 +0.0000000000000000e+00 +9.9992937115168901e-01
-2.0939999999999199e+02 +6.9085483610942902e+00 +0.0000000000000000e+00 -2.0939506744864400e+02 +1.1890626552939799e-02 +0.0000000000000000e+00 +9.9992930400112701e-01
-2.0949999999999201e+02 +6.9073590160260201e+00 +0.0000000000000000e+00 -2.0949506037568500e+02 +1.1896274847680501e-02 +0.0000000000000000e+00 +9.9992923681865997e-01
-2.0959999999999201e+02 +6.9061691061251604e+00 +0.0000000000000000e+00 -2.0959505329600699e+02 +1.1901923142041700e-02 +0.0000000000000000e+00 +9.9992916960428802e-01
-2.0969999999999200e+02 +6.9049786313953501e+00 +0.0000000000000000e+00 -2.0969504620960501e+02 +1.1907571436023100e-02 +0.0000000000000000e+00 +9.9992910235801002e-01
-2.0979999999999200e+02 +6.9037875918365899e+00 +0.0000000000000000e+00 -2.0979503911647700e+02 +1.1913219729624600e-02 +0.0000000000000000e+00 +9.9992903507982700e-01
-2.0989999999999199e+02 +6.9025959874525098e+00 +0.0000000000000000e+00 -2.0989503201662001e+02 +1.1918868022845900e-02 +0.0000000000000000e+00 +9.9992896776973805e-01
-2.0999999999999201e+02 +6.9014038182358499e+00 +0.0000000000000000e+00 -2.0999502491003000e+02 +1.1924516315687000e-02 +0.0000000000000000e+00 +9.9992890042774396e-01
-2.1009999999999201e+02 +6.9002110826804701e+00 +0.0000000000000000e+00 -2.1009501779668699e+02 +1.1930194766142000e-02 +0.0000000000000000e+00 +9.9992883269402799e-01
-2.1019999999999200e+02 +6.8990177792838896e+00 +0.0000000000000000e+00 -2.1019501067656799e+02 +1.1935873216212201e-02 +0.0000000000000000e+00 +9.9992876492806604e-01
-2.1029999999999200e+02 +6.8978239080388404e+00 +0.0000000000000000e+00 -2.1029500354967101e+02 +1.1941551665897500e-02 +0.0000000000000000e+00 +9.9992869712985599e-01
-2.1039999999999199e+02 +6.8966294689526002e+00 +0.0000000000000000e+00 -2.1039499641599301e+02 +1.1947230115197801e-02 +0.0000000000000000e+00 +9.9992862929939896e-01
-2.1049999999999201e+02 +6.8954344620142400e+00 +0.0000000000000000e+00 -2.1049498927553000e+02 +1.1952908564112699e-02 +0.0000000000000000e+00 +9.9992856143669495e-01
-2.1059999999999201e+02 +6.8942388872383198e+00 +0.0000000000000000e+00 -2.1059498212827901e+02 +1.1958587012642101e-02 +0.0000000000000000e+00 +9.9992849354174396e-01
-2.1069999999999200e+02 +6.8930427446139202e+00 +0.0000000000000000e+00 -2.1069497497423700e+02 +1.1964265460785901e-02 +0.0000000000000000e+00 +9.9992842561454598e-01
-2.1079999999999200e+02 +6.8918460341446899e+00 +0.0000000000000000e+00 -2.1079496781340100e+02 +1.1969943908543900e-02 +0.0000000000000000e+00 +9.9992835765510002e-01
-2.1089999999999199e+02 +6.8906487558306297e+00 +0.0000000000000000e+00 -2.1089496064576699e+02 +1.1975622355915800e-02 +0.0000000000000000e+00 +9.9992828966340797e-01
-2.1099999999999201e+02 +6.8894509096753600e+00 +0.0000000000000000e+00 -2.1099495347133299e+02 +1.1981300802901600e-02 +0.0000000000000000e+00 +9.9992822163946904e-01
-2.1109999999999201e+02 +6.8882524956716198e+00 +0.0000000000000000e+00 -2.1109494629009399e+02 +1.1986979249500899e-02 +0.0000000000000000e+00 +9.9992815358328202e-01
-2.1119999999999200e+02 +6.8870535138266904e+00 +0.0000000000000000e+00 -2.1119493910204801e+02 +1.1992657695713701e-02 +0.0000000000000000e+00 +9.9992808549484902e-01
-2.1129999999999200e+02 +6.8858539641296401e+00 +0.0000000000000000e+00 -2.1129493190719199e+02 +1.1998336141539700e-02 +0.0000000000000000e+00 +9.9992801737416803e-01
-2.1139999999999199e+02 +6.8846538465950298e+00 +0.0000000000000000e+00 -2.1139492470552199e+02 +1.2004014586978799e-02 +0.0000000000000000e+00 +9.9992794922124095e-01
-2.1149999999999201e+02 +6.8834531612155798e+00 +0.0000000000000000e+00 -2.1149491749703500e+02 +1.2009693032030699e-02 +0.0000000000000000e+00 +9.9992788103606600e-01
-2.1159999999999201e+02 +6.8822519079876701e+00 +0.0000000000000000e+00 -2.1159491028172800e+02 +1.2015371476695401e-02 +0.0000000000000000e+00 +9.9992781281864396e-01
-2.1169999999999200e+02 +6.8810500869185498e+00 +0.0000000000000000e+00 -2.1169490305959800e+02 +1.2021049920972500e-02 +0.0000000000000000e+00 +9.9992774456897504e-01
-2.1179999999999200e+02 +6.8798476980045997e+00 +0.0000000000000000e+00 -2.1179489583064100e+02 +1.2026728364862000e-02 +0.0000000000000000e+00 +9.9992767628705903e-01
-2.1189999999999199e+02 +6.8786447412458100e+00 +0.0000000000000000e+00 -2.1189488859485400e+02 +1.2032406808363601e-02 +0.0000000000000000e+00 +9.9992760797289604e-01
-2.1199999999999201e+02 +6.8774412166421799e+00 +0.0000000000000000e+00 -2.1199488135223399e+02 +1.2038085251477201e-02 +0.0000000000000000e+00 +9.9992753962648595e-01
-2.1209999999999201e+02 +6.8762371241937199e+00 +0.0000000000000000e+00 -2.1209487410277799e+02 +1.2043763694202601e-02 +0.0000000000000000e+00 +9.9992747124782899e-01
-2.1219999999999200e+02 +6.8750324639040601e+00 +0.0000000000000000e+00 -2.1219486684648300e+02 +1.2049442136539600e-02 +0.0000000000000000e+00 +9.9992740283692505e-01
-2.1229999999999200e+02 +6.8738272357659298e+00 +0.0000000000000000e+00 -2.1229485958334499e+02 +1.2055120578487901e-02 +0.0000000000000000e+00 +9.9992733439377401e-01
-2.1239999999999199e+02 +6.8726214397902403e+00 +0.0000000000000000e+00 -2.1239485231336101e+02 +1.2060799020047600e-02 +0.0000000000000000e+00 +9.9992726591837600e-01
-2.1249999999999201e+02 +6.8714150759624300e+00 +0.0000000000000000e+00 -2.1249484503652701e+02 +1.2066477461218200e-02 +0.0000000000000000e+00 +9.9992719741073099e-01
-2.1259999999999201e+02 +6.8702081442970702e+00 +0.0000000000000000e+00 -2.1259483775284201e+02 +1.2072155901999700e-02 +0.0000000000000000e+00 +9.9992712887083801e-01
-2.1269999999999200e+02 +6.8690006447832301e+00 +0.0000000000000000e+00 -2.1269483046229999e+02 +1.2077834342391900e-02 +0.0000000000000000e+00 +9.9992706029869904e-01
-2.1279999999999200e+02 +6.8677925774245496e+00 +0.0000000000000000e+00 -2.1279482316490001e+02 +1.2083512782394600e-02 +0.0000000000000000e+00 +9.9992699169431298e-01
-2.1289999999999199e+02 +6.8665839422246799e+00 +0.0000000000000000e+00 -2.1289481586063800e+02 +1.2089191222007601e-02 +0.0000000000000000e+00 +9.9992692305767905e-01
-2.1299999999999201e+02 +6.8653747391836104e+00 +0.0000000000000000e+00 -2.1299480854951099e+02 +1.2094869661230800e-02 +0.0000000000000000e+00 +9.9992685438879902e-01
-2.1309999999999201e+02 +6.8641649682940598e+00 +0.0000000000000000e+00 -2.1309480123151499e+02 +1.2100548100063901e-02 +0.0000000000000000e+00 +9.9992678568767102e-01
-2.1319999999999200e+02 +6.8629546295633199e+00 +0.0000000000000000e+00 -2.1319479390664699e+02 +1.2106226538506700e-02 +0.0000000000000000e+00 +9.9992671695429702e-01
-2.1329999999999200e+02 +6.8617437229877396e+00 +0.0000000000000000e+00 -2.1329478657490500e+02 +1.2111904976559200e-02 +0.0000000000000000e+00 +9.9992664818867505e-01
-2.1339999999999199e+02 +6.8605322485673197e+00 +0.0000000000000000e+00 -2.1339477923628399e+02 +1.2117583414221001e-02 +0.0000000000000000e+00 +9.9992657939080698e-01
-2.1349999999999201e+02 +6.8593202063057097e+00 +0.0000000000000000e+00 -2.1349477189078200e+02 +1.2123261851492101e-02 +0.0000000000000000e+00 +9.9992651056069104e-01
-2.1359999999999201e+02 +6.8581075961992601e+00 +0.0000000000000000e+00 -2.1359476453839500e+02 +1.2128940288372201e-02 +0.0000000000000000e+00 +9.9992644169832900e-01
-2.1369999999999200e+02 +6.8568944182443401e+00 +0.0000000000000000e+00 -2.1369475717911999e+02 +1.2134618724861100e-02 +0.0000000000000000e+00 +9.9992637280371899e-01
-2.1379999999999200e+02 +6.8556806724518502e+00 +0.0000000000000000e+00 -2.1379474981295499e+02 +1.2140297160958701e-02 +0.0000000000000000e+00 +9.9992630387686299e-01
-2.1389999999999199e+02 +6.8544663588145296e+00 +0.0000000000000000e+00 -2.1389474243989500e+02 +1.2145975596664801e-02 +0.0000000000000000e+00 +9.9992623491775900e-01
-2.1399999999999201e+02 +6.8532514773323800e+00 +0.0000000000000000e+00 -2.1399473505993700e+02 +1.2151654031979100e-02 +0.0000000000000000e+00 +9.9992616592640804e-01
-2.1409999999999201e+02 +6.8520360280090200e+00 +0.0000000000000000e+00 -2.1409472767307901e+02 +1.2157332466901601e-02 +0.0000000000000000e+00 +9.9992609690281098e-01
-2.1419999999999200e+02 +6.8508200108408301e+00 +0.0000000000000000e+00 -2.1419472027931599e+02 +1.2163010901432099e-02 +0.0000000000000000e+00 +9.9992602784696605e-01
-2.1429999999999200e+02 +6.8496034258314502e+00 +0.0000000000000000e+00 -2.1429471287864700e+02 +1.2168689335570301e-02 +0.0000000000000000e+00 +9.9992595875887502e-01
-2.1439999999999199e+02 +6.8483862729735803e+00 +0.0000000000000000e+00 -2.1439470547106700e+02 +1.2174367769316000e-02 +0.0000000000000000e+00 +9.9992588963853601e-01
-2.1449999999999201e+02 +6.8471685522745203e+00 +0.0000000000000000e+00 -2.1449469805657401e+02 +1.2180046202669100e-02 +0.0000000000000000e+00 +9.9992582048595002e-01
-2.1459999999999201e+02 +6.8459502637306304e+00 +0.0000000000000000e+00 -2.1459469063516300e+02 +1.2185724635629501e-02 +0.0000000000000000e+00 +9.9992575130111805e-01
-2.1469999999999200e+02 +6.8447314073491698e+00 +0.0000000000000000e+00 -2.1469468320683299e+02 +1.2191403068196801e-02 +0.0000000000000000e+00 +9.9992568208403798e-01
-2.1479999999999200e+02 +6.8435119831192397e+00 +0.0000000000000000e+00 -2.1479467577157899e+02 +1.2197081500371000e-02 +0.0000000000000000e+00 +9.9992561283471204e-01
-2.1489999999999199e+02 +6.8422919910481097e+00 +0.0000000000000000e+00 -2.1489466832939900e+02 +1.2202759932151900e-02 +0.0000000000000000e+00 +9.9992554355313801e-01
-2.1499999999999201e+02 +6.8410714311285101e+00 +0.0000000000000000e+00 -2.1499466088028899e+02 +1.2208438363539201e-02 +0.0000000000000000e+00 +9.9992547423931699e-01
-2.1509999999999201e+02 +6.8398503033713496e+00 +0.0000000000000000e+00 -2.1509465342424500e+02 +1.2214116794532799e-02 +0.0000000000000000e+00 +9.9992540489324999e-01
-2.1519999999999200e+02 +6.8386286077766298e+00 +0.0000000000000000e+00 -2.1519464596126599e+02 +1.2219795225132399e-02 +0.0000000000000000e+00 +9.9992533551493501e-01
-2.1529999999999200e+02 +6.8374063443297901e+00 +0.0000000000000000e+00 -2.1529463849134700e+02 +1.2225473655338100e-02 +0.0000000000000000e+00 +9.9992526610437404e-01
-2.1539999999999199e+02 +6.8361835130417603e+00 +0.0000000000000000e+00 -2.1539463101448601e+02 +1.2231152085149400e-02 +0.0000000000000000e+00 +9.9992519666156499e-01
-2.1549999999999201e+02 +6.8349601139125298e+00 +0.0000000000000000e+00 -2.1549462353067901e+02 +1.2236830514566300e-02 +0.0000000000000000e+00 +9.9992512718651005e-01
-2.1559999999999201e+02 +6.8337361469384597e+00 +0.0000000000000000e+00 -2.1559461603992199e+02 +1.2242508943588601e-02 +0.0000000000000000e+00 +9.9992505767920703e-01
-2.1569999999999200e+02 +6.8325116121232004e+00 +0.0000000000000000e+00 -2.1569460854221299e+02 +1.2248187372216000e-02 +0.0000000000000000e+00 +9.9992498813965802e-01
-2.1579999999999200e+02 +6.8312865094667403e+00 +0.0000000000000000e+00 -2.1579460103754900e+02 +1.2253865800448500e-02 +0.0000000000000000e+00 +9.9992491856786203e-01
-2.1589999999999199e+02 +6.8300608389618001e+00 +0.0000000000000000e+00 -2.1589459352592601e+02 +1.2259544228285801e-02 +0.0000000000000000e+00 +9.9992484896381795e-01
-2.1599999999999201e+02 +6.8288346006192997e+00 +0.0000000000000000e+00 -2.1599458600734101e+02 +1.2265222655727701e-02 +0.0000000000000000e+00 +9.9992477932752799e-01
-2.1609999999999201e+02 +6.8276077944319704e+00 +0.0000000000000000e+00 -2.1609457848178999e+02 +1.2270901082774101e-02 +0.0000000000000000e+00 +9.9992470965899105e-01
-2.1619999999999200e+02 +6.8263804204034404e+00 +0.0000000000000000e+00 -2.1619457094927100e+02 +1.2276579509424700e-02 +0.0000000000000000e+00 +9.9992463995820702e-01
-2.1629999999999200e+02 +6.8251524785337097e+00 +0.0000000000000000e+00 -2.1629456340978101e+02 +1.2282257935679500e-02 +0.0000000000000000e+00 +9.9992457022517500e-01
-2.1639999999999199e+02 +6.8239239688155102e+00 +0.0000000000000000e+00 -2.1639455586331499e+02 +1.2287936361538101e-02 +0.0000000000000000e+00 +9.9992450045989700e-01
-2.1649999999999201e+02 +6.8226948912597400e+00 +0.0000000000000000e+00 -2.1649454830987199e+02 +1.2293614787000501e-02 +0.0000000000000000e+00 +9.9992443066237202e-01
-2.1659999999999201e+02 +6.8214652458591400e+00 +0.0000000000000000e+00 -2.1659454074944699e+02 +1.2299293212066400e-02 +0.0000000000000000e+00 +9.9992436083259995e-01
-2.1669999999999200e+02 +6.8202350326173500e+00 +0.0000000000000000e+00 -2.1669453318203699e+02 +1.2304971636735600e-02 +0.0000000000000000e+00 +9.9992429097058100e-01
-2.1679999999999200e+02 +6.8190042515307097e+00 +0.0000000000000000e+00 -2.1679452560764000e+02 +1.2310650061008000e-02 +0.0000000000000000e+00 +9.9992422107631496e-01
-2.1689999999999199e+02 +6.8177729026028802e+00 +0.0000000000000000e+00 -2.1689451802625101e+02 +1.2316328484883400e-02 +0.0000000000000000e+00 +9.9992415114980204e-01
-2.1699999999999201e+02 +6.8165409858338499e+00 +0.0000000000000000e+00 -2.1699451043786900e+02 +1.2322006908361700e-02 +0.0000000000000000e+00 +9.9992408119104204e-01
-2.1709999999999201e+02 +6.8153085012236296e+00 +0.0000000000000000e+00 -2.1709450284248899e+02 +1.2327685331442500e-02 +0.0000000000000000e+00 +9.9992401120003604e-01
-2.1719999999999200e+02 +6.8140754487685600e+00 +0.0000000000000000e+00 -2.1719449524010801e+02 +1.2333363754125800e-02 +0.0000000000000000e+00 +9.9992394117678196e-01
-2.1729999999999200e+02 +6.8128418284723002e+00 +0.0000000000000000e+00 -2.1729448763072301e+02 +1.2339042176411300e-02 +0.0000000000000000e+00 +9.9992387112128100e-01
-2.1739999999999199e+02 +6.8116076403312000e+00 +0.0000000000000000e+00 -2.1739448001433101e+02 +1.2344720598298900e-02 +0.0000000000000000e+00 +9.9992380103353395e-01
-2.1749999999999201e+02 +6.8103728843525504e+00 +0.0000000000000000e+00 -2.1749447239092899e+02 +1.2350399019788400e-02 +0.0000000000000000e+00 +9.9992373091353903e-01
-2.1759999999999201e+02 +6.8091375605290496e+00 +0.0000000000000000e+00 -2.1759446476051301e+02 +1.2356077440879701e-02 +0.0000000000000000e+00 +9.9992366076129802e-01
-2.1769999999999200e+02 +6.8079016688643597e+00 +0.0000000000000000e+00 -2.1769445712308001e+02 +1.2361755861572401e-02 +0.0000000000000000e+00 +9.9992359057681002e-01
-2.1779999999999200e+02 +6.8066652093584699e+00 +0.0000000000000000e+00 -2.1779444947862700e+02 +1.2367434281866501e-02 +0.0000000000000000e+00 +9.9992352036007404e-01
-2.1789999999999199e+02 +6.8054281820077396e+00 +0.0000000000000000e+00 -2.1789444182715101e+02 +1.2373112701761699e-02 +0.0000000000000000e+00 +9.9992345011109196e-01
-2.1799999999999201e+02 +6.8041905868158201e+00 +0.0000000000000000e+00 -2.1799443416864801e+02 +1.2378791121257900e-02 +0.0000000000000000e+00 +9.9992337982986301e-01
-2.1809999999999201e+02 +6.8029524237826999e+00 +0.0000000000000000e+00 -2.1809442650311601e+02 +1.2384469540354900e-02 +0.0000000000000000e+00 +9.9992330951638697e-01
-2.1819999999999200e+02 +6.8017136929083799e+00 +0.0000000000000000e+00 -2.1819441883055001e+02 +1.2390147959052500e-02 +0.0000000000000000e+00 +9.9992323917066395e-01
-2.1829999999999200e+02 +6.8004743941928600e+00 +0.0000000000000000e+00 -2.1829441115094900e+02 +1.2395826377350500e-02 +0.0000000000000000e+00 +9.9992316879269405e-01
-2.1839999999999199e+02 +6.7992345276325103e+00 +0.0000000000000000e+00 -2.1839440346430800e+02 +1.2401504795248800e-02 +0.0000000000000000e+00 +9.9992309838247795e-01
-2.1849999999999201e+02 +6.7979940932309502e+00 +0.0000000000000000e+00 -2.1849439577062401e+02 +1.2407183212747201e-02 +0.0000000000000000e+00 +9.9992302794001398e-01
-2.1859999999999201e+02 +6.7967530909881999e+00 +0.0000000000000000e+00 -2.1859438806989499e+02 +1.2412861629845401e-02 +0.0000000000000000e+00 +9.9992295746530302e-01
-2.1869999999999200e+02 +6.7955115209042596e+00 +0.0000000000000000e+00 -2.1869438036211599e+02 +1.2418540046543299e-02 +0.0000000000000000e+00 +9.9992288695834597e-01
-2.1879999999999200e+02 +6.7942693829791097e+00 +0.0000000000000000e+00 -2.1879437264728500e+02 +1.2424218462840701e-02 +0.0000000000000000e+00 +9.9992281641914105e-01
-2.1889999999999199e+02 +6.7930266772127696e+00 +0.0000000000000000e+00 -2.1889436492539900e+02 +1.2429896878737400e-02 +0.0000000000000000e+00 +9.9992274584769003e-01
-2.1899999999999201e+02 +6.7917834036052200e+00 +0.0000000000000000e+00 -2.1899435719645399e+02 +1.2435575294233300e-02 +0.0000000000000000e+00 +9.9992267524399203e-01
-2.1909999999999201e+02 +6.7905395621528397e+00 +0.0000000000000000e+00 -2.1909434946044601e+02 +1.2441253709328101e-02 +0.0000000000000000e+00 +9.9992260460804705e-01
-2.1919999999999200e+02 +6.7892951528629100e+00 +0.0000000000000000e+00 -2.1919434171737399e+02 +1.2446932124021801e-02 +0.0000000000000000e+00 +9.9992253393985497e-01
-2.1929999999999200e+02 +6.7880501757317697e+00 +0.0000000000000000e+00 -2.1929433396723300e+02 +1.2452610538314000e-02 +0.0000000000000000e+00 +9.9992246323941603e-01
-2.1939999999999199e+02 +6.7868046307557996e+00 +0.0000000000000000e+00 -2.1939432621002101e+02 +1.2458288952204600e-02 +0.0000000000000000e+00 +9.9992239250672998e-01
-2.1949999999999201e+02 +6.7855585179422597e+00 +0.0000000000000000e+00 -2.1949431844573400e+02 +1.2463967365693499e-02 +0.0000000000000000e+00 +9.9992232174179796e-01
-2.1959999999999201e+02 +6.7843118372802600e+00 +0.0000000000000000e+00 -2.1959431067436799e+02 +1.2469645778780399e-02 +0.0000000000000000e+00 +9.9992225094461795e-01
-2.1969999999999200e+02 +6.7830645887843302e+00 +0.0000000000000000e+00 -2.1969430289592100e+02 +1.2475324191465100e-02 +0.0000000000000000e+00 +9.9992218011519196e-01
-2.1979999999999200e+02 +6.7818167724435598e+00 +0.0000000000000000e+00 -2.1979429511039001e+02 +1.2481002603747500e-02 +0.0000000000000000e+00 +9.9992210925351899e-01
-2.1989999999999199e+02 +6.7805683882616004e+00 +0.0000000000000000e+00 -2.1989428731777099e+02 +1.2486681015627501e-02 +0.0000000000000000e+00 +9.9992203835959803e-01
-2.1999999999999201e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 -2.1999427951806101e+02 +1.2492359427104700e-02 +0.0000000000000000e+00 +9.9992196743343098e-01
-2.2009999999999201e+02 +6.7780699150316703e+00 +0.0000000000000000e+00 -2.2009427171124000e+02 +1.2498064831915401e-02 +0.0000000000000000e+00 +9.9992189613762195e-01
-2.2019999999999200e+02 +6.7768198232770400e+00 +0.0000000000000000e+00 -2.2019426389728699e+02 +1.2503770236319101e-02 +0.0000000000000000e+00 +9.9992182480925895e-01
-2.2029999999999200e+02 +6.7755691609818296e+00 +0.0000000000000000e+00 -2.2029425607620101e+02 +1.2509475640315701e-02 +0.0000000000000000e+00 +9.9992175344834100e-01
-2.2039999999999199e+02 +6.7743179281460497e+00 +0.0000000000000000e+00 -2.2039424824797601e+02 +1.2515181043905100e-02 +0.0000000000000000e+00 +9.9992168205486898e-01
-2.2049999999999201e+02 +6.7730661247733197e+00 +0.0000000000000000e+00 -2.2049424041261099e+02 +1.2520886447087100e-02 +0.0000000000000000e+00 +9.9992161062884299e-01
