# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8939999999999401e+02 -5.3846768472429296e-01 +7.2694145814357851e+00 +2.4079004444635926e-01 -4.5707677227046251e+00 -3.1035597804342442e+03 -4.2318664768139650e+04 +1.0788644175188495e+07 
-1.8949999999999400e+02 -5.3843612910868766e-01 +7.2682845842585522e+00 +2.5116924161973087e-01 -4.3097604953262962e+00 -3.1602142578122812e+03 -4.2963255883229198e+04 +1.1022818261006132e+07 
-1.8959999999999400e+02 -5.3840434171367635e-01 +7.2671365704643121e+00 +2.6198488103232798e-01 -3.9863662521681156e+00 -3.2191942774989552e+03 -4.3961263626378655e+04 +1.1266726363661308e+07 
-1.8969999999999399e+02 -5.3837232381968314e-01 +7.2659703817996837e+00 +2.7323027736940086e-01 -3.5981247036921435e+00 -3.2803179797559005e+03 -4.5330257361553115e+04 +1.1519634252149910e+07 
-1.8979999999999399e+02 -5.3833974683923336e-01 +7.2647735925712364e+00 +2.8500750814621761e-01 -3.1392756637227146e+00 -3.3440553686540984e+03 -4.7093558920744821e+04 +1.1784113926092828e+07 
-1.8989999999999301e+02 -5.3830694006191881e-01 +7.2635579638423566e+00 +2.9720862769140982e-01 -2.6169573006216171e+00 -3.4097124474109678e+03 -4.9220211818319520e+04 +1.2057660627917565e+07 
-1.8999999999999301e+02 -5.3827390798304731e-01 +7.2623237114414998e+00 +3.0982248134910056e-01 -2.0371097195655521e+00 -3.4770570575115994e+03 -5.1679355990553486e+04 +1.2339624449487308e+07 
-1.9009999999999300e+02 -5.3824065510351926e-01 +7.2610710566831749e+00 +3.2283680336706000e-01 -1.4055294656797284e+00 -3.5458851514110283e+03 -5.4436956367899569e+04 +1.2629235587350093e+07 
-1.9019999999999300e+02 -5.3820718592484440e-01 +7.2598002213681916e+00 +3.3623937942289644e-01 -7.2803437111129343e-01 -3.6159924180347148e+03 -5.7458804651468738e+04 +1.2925715297210073e+07 
-1.9029999999999299e+02 -5.3817350495007399e-01 +7.2585114273812303e+00 +3.5001814916616558e-01 -1.0445092325924462e-02 -3.6871771953962407e+03 -6.0710677287163628e+04 +1.3228295880216561e+07 
-1.9039999999999301e+02 -5.3813961668344079e-01 +7.2572048966981990e+00 +3.6416120129440188e-01 +7.4141466044609472e-01 -3.7592403784156863e+03 -6.4158334072058809e+04 +1.3536220244257681e+07 
-1.9049999999999301e+02 -5.3810552563062120e-01 +7.2558808513895565e+00 +3.7865677918689744e-01 +1.5217180501740168e+00 -3.8319855224618482e+03 -6.7767517801176771e+04 +1.3848742386714706e+07 
-1.9059999999999300e+02 -5.3807123629854969e-01 +7.2545395136078898e+00 +3.9349327484860236e-01 +2.3246354596850649e+00 -3.9052187316533627e+03 -7.1503956231598699e+04 +1.4165126871609624e+07 
-1.9069999999999300e+02 -5.3803675319559940e-01 +7.2531811055981903e+00 +4.0865923467457799e-01 +3.1443342042507960e+00 -3.9787487651820411e+03 -7.5333360453558111e+04 +1.4484649323404893e+07 
-1.9079999999999299e+02 -5.3800208083137735e-01 +7.2518058496909212e+00 +4.2414335699972894e-01 +3.9749787331226796e+00 -4.0523869934686045e+03 -7.9221426040508988e+04 +1.4806596226324730e+07 
-1.9089999999999301e+02 -5.3796722371684991e-01 +7.2504139683052946e+00 +4.3993449099831922e-01 +4.8107305361174477e+00 -4.1259473696269333e+03 -8.3133832527724226e+04 +1.5130264764805514e+07 
-1.9099999999999301e+02 -5.3793218636445517e-01 +7.2490056839489050e+00 +4.5602164116242383e-01 +5.6457481511180632e+00 -4.1992465230823000e+03 -8.7036243428158195e+04 +1.5454963292195525e+07 
-1.9109999999999300e+02 -5.3789697328789365e-01 +7.2475812192091009e+00 +4.7239396392170446e-01 +6.4741874288415087e+00 -4.2721036874237598e+03 -9.0894307818724687e+04 +1.5780010963293349e+07 
-1.9119999999999300e+02 -5.3786158900213532e-01 +7.2461407967660785e+00 +4.8904076869533203e-01 +7.2902011442885071e+00 -4.3443407243596221e+03 -9.4673658046719094e+04 +1.6104737858091509e+07 
-1.9129999999999299e+02 -5.3782603802364282e-01 +7.2446846393784812e+00 +5.0595151897856150e-01 +8.0879394250802772e+00 -4.4157821399949780e+03 -9.8339912246859982e+04 +1.6428485046619663e+07 
-1.9139999999999301e+02 -5.3779032487014022e-01 +7.2432129698963967e+00 +5.2311583048728894e-01 +8.8615493632497717e+00 -4.4862550536539584e+03 -1.0185867206143710e+05 +1.6750604448567325e+07 
-1.9149999999999301e+02 -5.3775445406078726e-01 +7.2417260112471755e+00 +5.4052347575269599e-01 +9.6051754437592454e+00 -4.5555892797233091e+03 -1.0519552516268798e+05 +1.7070459208763495e+07 
-1.9159999999999300e+02 -5.3771843011528775e-01 +7.2402239858436381e+00 +5.5816421577384134e-01 +1.0312985546466612e+01 -4.6236126451958244e+03 -1.0831623866238222e+05 +1.7387394863920633e+07 
-1.9169999999999300e+02 -5.3768225759716193e-01 +7.2387070671600835e+00 +5.7602213914028866e-01 +1.0980498879425939e+01 -4.6899874843913149e+03 -1.1119438084795160e+05 +1.7699816567674678e+07 
-1.9179999999999299e+02 -5.3764594260451815e-01 +7.2371752578978414e+00 +5.9411252931993963e-01 +1.1607522722614833e+01 -4.7544880151718953e+03 -1.1382653743419900e+05 +1.8005830390581559e+07 
-1.9189999999999301e+02 -5.3760949325463803e-01 +7.2356289048401186e+00 +6.1244945037141674e-01 +1.2192000044723354e+01 -4.8167969808227972e+03 -1.1621018490044506e+05 +1.8303375704714052e+07 
-1.9199999999999301e+02 -5.3757291779331728e-01 +7.2340684315449506e+00 +6.3102349560906124e-01 +1.2735100682264944e+01 -4.8766815935476889e+03 -1.1835865674135731e+05 +1.8591301539645981e+07 
-1.9209999999999300e+02 -5.3753622447255489e-01 +7.2324942581172751e+00 +6.4982640118962876e-01 +1.3238112878406550e+01 -4.9339476525006412e+03 -1.2028382834768121e+05 +1.8868499040272444e+07 
-1.9219999999999300e+02 -5.3749942154617270e-01 +7.2309068046478773e+00 +6.6884987253966488e-01 +1.3702324946710510e+01 -4.9884003313968942e+03 -1.2199757208065783e+05 +1.9133857143305779e+07 
-1.9229999999999299e+02 -5.3746251726968086e-01 +7.2293064912039942e+00 +6.8808557676890869e-01 +1.4129025547586048e+01 -5.0398440297180032e+03 -1.2351175889849097e+05 +1.9386261853733227e+07 
-1.9239999999999301e+02 -5.3742551990029019e-01 +7.2276937378401644e+00 +7.0752514721535331e-01 +1.4519503369626040e+01 -5.0880824615927395e+03 -1.2483825649540462e+05 +1.9624596679730516e+07 
-1.9249999999999301e+02 -5.3738843769706468e-01 +7.2260689645924501e+00 +7.2716018304739705e-01 +1.4875047286167369e+01 -5.1329186513240129e+03 -1.2598893017609794e+05 +1.9847742616906721e+07 
-1.9259999999999300e+02 -5.3735127892075085e-01 +7.2244325914790890e+00 +7.4698224652740886e-01 +1.5196946350612979e+01 -5.1741548775111796e+03 -1.2697564288826770e+05 +2.0054577879312728e+07 
-1.9269999999999300e+02 -5.3731405183386638e-01 +7.2227850384990271e+00 +7.6698286790597170e-01 +1.5486489807663881e+01 -5.2115927693542235e+03 -1.2781025518537007e+05 +2.0243978362339515e+07 
-1.9279999999999299e+02 -5.3727676470059937e-01 +7.2211267256384213e+00 +7.8715353856343495e-01 +1.5744966933960145e+01 -5.2450331756276610e+03 -1.2850462439609418e+05 +2.0414817022672106e+07 
-1.9289999999999301e+02 -5.3723942578705952e-01 +7.2194580728672859e+00 +8.0748571941359670e-01 +1.5973667107985031e+01 -5.2742763247630683e+03 -1.2907060495857912e+05 +2.0565964641174719e+07 
-1.9299999999999301e+02 -5.3720204336092470e-01 +7.2177795001339184e+00 +8.2797083239836300e-01 +1.6173879976860881e+01 -5.2991216630936788e+03 -1.2952004940413282e+05 +2.0696289054238535e+07 
-1.9309999999999300e+02 -5.3716462569179768e-01 +7.2160914273751109e+00 +8.4860026855586246e-01 +1.6346895162072204e+01 -5.3193680099430831e+03 -1.2986480665065203e+05 +2.0804655898803707e+07 
-1.9319999999999300e+02 -5.3712718105094670e-01 +7.2143942745128875e+00 +8.6936538190543844e-01 +1.6494002342372081e+01 -5.3348134397678277e+03 -1.3011672247084063e+05 +2.0889928047766089e+07 
-1.9329999999999299e+02 -5.3708971771144220e-01 +7.2126884614493205e+00 +8.9025748897146240e-01 +1.6616491409487747e+01 -5.3452552739546481e+03 -1.3028764039643608e+05 +2.0950965575423863e+07 
-1.9339999999999301e+02 -5.3705224394811324e-01 +7.2109744080738292e+00 +9.1126787753286054e-01 +1.6715652235094950e+01 -5.3504902512420213e+03 -1.3038940032352244e+05 +2.0986626581679992e+07 
-1.9349999999999301e+02 -5.3701476803757864e-01 +7.2092525342611102e+00 +9.3238779571241059e-01 +1.6792774764209813e+01 -5.3503143143819470e+03 -1.3043383916515636e+05 +2.0995766157143775e+07 
-1.9359999999999300e+02 -5.3697729826120055e-01 +7.2075232665803464e+00 +9.5360948607356588e-01 +1.6848775076890668e+01 -5.3445733028851409e+03 -1.3043107019116648e+05 +2.0977498987243142e+07 
-1.9369999999999300e+02 -5.3693984317060217e-01 +7.2057869465280353e+00 +9.7491441672631785e-01 +1.6883301904438728e+01 -5.3331605017846323e+03 -1.3037969966613989e+05 +2.0931774149307039e+07 
-1.9379999999999299e+02 -5.3690241355119250e-01 +7.2040438113586713e+00 +9.9632232510717400e-01 +1.6896942427457255e+01 -5.3163199631553798e+03 -1.3027997173334951e+05 +2.0859878948570721e+07 
-1.9389999999999301e+02 -5.3686502124124902e-01 +7.2022943477613666e+00 +1.0178397310135356e+00 +1.6888821330905532e+01 -5.2941288762891445e+03 -1.3012938446881945e+05 +2.0762527466700181e+07 
-1.9399999999999301e+02 -5.3682767807238629e-01 +7.2005390592100111e+00 +1.0394657183440557e+00 +1.6858635478575692e+01 -5.2666459730487913e+03 -1.2992493228244164e+05 +2.0640210403656345e+07 
-1.9409999999999300e+02 -5.3679039587731925e-01 +7.1987784504482839e+00 +1.0611991518818336e+00 +1.6806016967256870e+01 -5.2339224746584741e+03 -1.2966295662353000e+05 +2.0493352733125988e+07 
-1.9419999999999300e+02 -5.3675318649110815e-01 +7.1970130263418461e+00 +1.0830388720236446e+00 +1.6730594188256070e+01 -5.1960089512726991e+03 -1.2933977598850807e+05 +2.0322375123848781e+07 
-1.9429999999999299e+02 -5.3671606175065700e-01 +7.1952432918848164e+00 +1.1049836905557584e+00 +1.6631991640158422e+01 -5.1529552374535042e+03 -1.2895168479457236e+05 +2.0127693523124341e+07 
-1.9439999999999301e+02 -5.3667903349512347e-01 +7.1934697521902757e+00 +1.1270323946724374e+00 +1.6509830200695212e+01 -5.1048105051365237e+03 -1.2849495496086184e+05 +1.9909719494196571e+07 
-1.9449999999999301e+02 -5.3664211356576763e-01 +7.1916929124985050e+00 +1.1491837454522451e+00 +1.6363726898298605e+01 -5.0516232401943480e+03 -1.2796583457547010e+05 +1.9668860115448743e+07 
-1.9459999999999300e+02 -5.3660531380592036e-01 +7.1899132781765998e+00 +1.1714364787828511e+00 +1.6193294914975155e+01 -4.9934412526738843e+03 -1.2736054788851969e+05 +1.9405518008405954e+07 
-1.9469999999999300e+02 -5.3656864605404186e-01 +7.1881313478778326e+00 +1.1937896389790015e+00 +1.5998138535526820e+01 -4.9303116310830173e+03 -1.2667529463346396e+05 +1.9120091186426207e+07 
-1.9479999999999299e+02 -5.3653212215069623e-01 +7.1863476341122707e+00 +1.2162415732120690e+00 +1.5777868513037271e+01 -4.8622807799356860e+03 -1.2590625411058075e+05 +1.8812973062401067e+07 
-1.9489999999999301e+02 -5.3649575394561455e-01 +7.1845626426305147e+00 +1.2387909370729495e+00 +1.5532086604213291e+01 -4.7893944034078258e+03 -1.2504957962282558e+05 +1.8484552514469452e+07 
-1.9499999999999301e+02 -5.3645955329058659e-01 +7.1827768793021622e+00 +1.2614363610092294e+00 +1.5260390953548542e+01 -4.7116975281969544e+03 -1.2410140195126369e+05 +1.8135213941015761e+07 
-1.9509999999999300e+02 -5.3642353203964233e-01 +7.1809908501227051e+00 +1.2841764482898383e+00 +1.4962375870283932e+01 -4.6292344734900735e+03 -1.2305782799450566e+05 +1.7765337137103815e+07 
-1.9519999999999300e+02 -5.3638770204878994e-01 +7.1792050612125315e+00 +1.3070097754654566e+00 +1.4637631885176825e+01 -4.5420488447628541e+03 -1.2191494114821249e+05 +1.7375297222828746e+07 
-1.9529999999999299e+02 -5.3635207517627892e-01 +7.1774200188157273e+00 +1.3299348938369060e+00 +1.4285745768190120e+01 -4.4501835718930497e+03 -1.2066880135736661e+05 +1.6965464849471807e+07 
-1.9539999999999301e+02 -5.3631666328245675e-01 +7.1756362293037457e+00 +1.3529503268513374e+00 +1.3906300423384199e+01 -4.3536808544437827e+03 -1.1931544449211947e+05 +1.6536205924532503e+07 
-1.9549999999999301e+02 -5.3628147822979899e-01 +7.1738541992858140e+00 +1.3760545729120019e+00 +1.3498867479268194e+01 -4.2525826040370912e+03 -1.1785079221249330e+05 +1.6087888290078454e+07 
-1.9559999999999300e+02 -5.3624653188246085e-01 +7.1720744281271998e+00 +1.3992462798702154e+00 +1.3063741541340448e+01 -4.1468612717095093e+03 -1.1627428932943814e+05 +1.5620478206302030e+07 
-1.9569999999999300e+02 -5.3621183609759748e-01 +7.1702975056933962e+00 +1.4225432008229919e+00 +1.2601383423557811e+01 -4.0366423510333962e+03 -1.1458987889927348e+05 +1.5134168266101494e+07 
-1.9579999999999299e+02 -5.3617740283632609e-01 +7.1685241707032024e+00 +1.4459719526855839e+00 +1.2111141890944324e+01 -3.9223550181007172e+03 -1.1279859042043389e+05 +1.4630748758955726e+07 
-1.9589999999999301e+02 -5.3614324422357840e-01 +7.1667551098765925e+00 +1.4695794233491892e+00 +1.1596175564111336e+01 -3.8051869888308688e+03 -1.1091306860909313e+05 +1.4115425914579337e+07 
-1.9599999999999301e+02 -5.3610937240865442e-01 +7.1649910024691925e+00 +1.4934166379146949e+00 +1.1059776328417794e+01 -3.6864265392387751e+03 -1.0894195665661817e+05 +1.3593542300239537e+07 
-1.9609999999999300e+02 -5.3607579954432660e-01 +7.1632325274014867e+00 +1.5175346300130024e+00 +1.0505254072766189e+01 -3.5673630349644086e+03 -1.0689400185008795e+05 +1.3070447769770969e+07 
-1.9619999999999300e+02 -5.3604253778677358e-01 +7.1614803631916688e+00 +1.5419844590147822e+00 +9.9359396025308087e+00 -3.4492874112512372e+03 -1.0477807865434373e+05 +1.2551502574754417e+07 
-1.9629999999999299e+02 -5.3600959929584813e-01 +7.1597351879571685e+00 +1.5668172137856473e+00 +9.3551846012435380e+00 -3.3334922452420647e+03 -1.0260318851176240e+05 +1.2042077713011710e+07 
-1.9639999999999301e+02 -5.3597699623492090e-01 +7.1579976794107170e+00 +1.5920840089067994e+00 +8.7663617818381283e+00 -3.2212716881899873e+03 -1.0037846081104272e+05 +1.1547554618757706e+07 
-1.9649999999999301e+02 -5.3594474077079135e-01 +7.1562685148620053e+00 +1.6178359889256009e+00 +8.1728648526198668e+00 -3.1139215471347588e+03 -9.8113152712448558e+04 +1.1073325557637291e+07 
-1.9659999999999300e+02 -5.3591284507386516e-01 +7.1545483712191738e+00 +1.6441243210645613e+00 +7.5781084932894407e+00 -3.0127391511833066e+03 -9.5816649076978603e+04 +1.0624793005363107e+07 
-1.9669999999999300e+02 -5.3588132131808286e-01 +7.1528379249861196e+00 +1.6710002015422742e+00 +6.9855284542473965e+00 -2.9190234674977496e+03 -9.3498463080720772e+04 +1.0207370189937325e+07 
-1.9679999999999299e+02 -5.3585018168093346e-01 +7.1511378522598994e+00 +1.6985148538106567e+00 +6.3985816504608994e+00 -2.8340750775954257e+03 -9.1168236813683761e+04 +9.8264810100972261e+06 
-1.9689999999999301e+02 -5.3581943834342483e-01 +7.1494488287435827e+00 +1.7267195237062758e+00 +5.8207458174679578e+00 -2.7591960821546386e+03 -8.8835739355682497e+04 +9.4875595757893175e+06 
-1.9699999999999301e+02 -5.3578910349011466e-01 +7.1477715297256292e+00 +1.7556654863549215e+00 +5.2555201201735313e+00 -2.6956902343068218e+03 -8.6510870329833007e+04 +9.1960508498963304e+06 
-1.9709999999999300e+02 -5.3575918930917354e-01 +7.1461066300960843e+00 +1.7854040407261380e+00 +4.7064247034016651e+00 -2.6448628437088078e+03 -8.4203657356964221e+04 +8.9574102153211739e+06 
-1.9719999999999300e+02 -5.3572970799222996e-01 +7.1444548043395519e+00 +1.8159865080120265e+00 +4.1770009231607865e+00 -2.6080207395232342e+03 -8.1924257453393016e+04 +8.7771032861002646e+06 
-1.9729999999999299e+02 -5.3570067173452907e-01 +7.1428167265350089e+00 +1.8474642391947500e+00 +3.6708113697091789e+00 -2.5864724222980253e+03 -7.9682957219645279e+04 +8.6606066508311462e+06 
-1.9739999999999301e+02 -5.3567209273479688e-01 +7.1411930703596669e+00 +1.8798886031940836e+00 +3.1914397749030639e+00 -2.5815278403830816e+03 -7.7490172350697598e+04 +8.6134068206442036e+06 
-1.9749999999999301e+02 -5.3564398319450335e-01 +7.1395845073356305e+00 +1.9133107361528447e+00 +2.7425854199564439e+00 -2.5944885581983276e+03 -7.5357393839057520e+04 +8.6409109575893059e+06 
-1.9759999999999300e+02 -5.3561635526384255e-01 +7.1379917186127573e+00 +1.9477810989449127e+00 +2.3280208536871161e+00 -2.6266428697851143e+03 -7.3299431839630968e+04 +8.7482477041456476e+06 
-1.9769999999999300e+02 -5.3558922022805977e-01 +7.1364154563937978e+00 +1.9833041511212546e+00 +1.9501609877660750e+00 -2.6786420840407095e+03 -7.1325889489285197e+04 +8.9379197101756334e+06 
-1.9779999999999299e+02 -5.3556258843133431e-01 +7.1348565894659242e+00 +2.0197951295211869e+00 +1.6094898927914527e+00 -2.7496395018439289e+03 -6.9442243810177592e+04 +9.2061245329567585e+06 
-1.9789999999999301e+02 -5.3553647005480964e-01 +7.1333160419162365e+00 +2.0571399505843817e+00 +1.3056503842329694e+00 -2.8382322949555446e+03 -6.7656531085045834e+04 +9.5469551718783230e+06 
-1.9799999999999301e+02 -5.3551087528061581e-01 +7.1317947382021334e+00 +2.0952240369260657e+00 +1.0383316507530840e+00 -2.9430108936220081e+03 -6.5977680270551209e+04 +9.9545277882098071e+06 
-1.9809999999999300e+02 -5.3548581429469611e-01 +7.1302936036905225e+00 +2.1339327230070539e+00 +8.0720274349899501e-01 -3.0625632008632065e+03 -6.4414500399873054e+04 +1.0422944826171976e+07 
-1.9819999999999300e+02 -5.3546129728688563e-01 +7.1288135646617929e+00 +2.1731512524190171e+00 +6.1191246327973392e-01 -3.1954745492573779e+03 -6.2975679894253088e+04 +1.0946294830703326e+07 
-1.9829999999999299e+02 -5.3543733445071484e-01 +7.1273555483092483e+00 +2.2127647735967244e+00 +4.5208938027356965e-01 -3.3403276062848940e+03 -6.1669786638110301e+04 +1.1518651957908863e+07 
-1.9839999999999301e+02 -5.3541393598370546e-01 +7.1259204827410887e+00 +2.2526583517457790e+00 +3.2734176897370293e-01 -3.4957026101242318e+03 -6.0505267555078652e+04 +1.2134077122938855e+07 
-1.9849999999999301e+02 -5.3539111208707391e-01 +7.1245092969814019e+00 +2.2927169559933764e+00 +2.3725758069690164e-01 -3.6601771185735588e+03 -5.9490448398780674e+04 +1.2786616783842720e+07 
-1.9859999999999300e+02 -5.3536887296599311e-01 +7.1231229209724907e+00 +2.3328254682191125e+00 +1.8140437523410385e-01 -3.8323261730827971e+03 -5.8633533317871224e+04 +1.3470303712920168e+07 
-1.9869999999999300e+02 -5.3534722882944830e-01 +7.1217622855758105e+00 +2.3728686815618940e+00 +1.5932928986247513e-01 -4.0107222752925741e+03 -5.7942604633534887e+04 +1.4179156896480633e+07 
-1.9879999999999299e+02 -5.3532618989032144e-01 +7.1204283225714722e+00 +2.4127312964186012e+00 +1.7055905634542798e-01 -4.1939353055616784e+03 -5.7425622897109643e+04 +1.4907181131885156e+07 
-1.9889999999999301e+02 -5.3530576636538751e-01 +7.1191219646601489e+00 +2.4522979290134632e+00 +2.1459993046970230e-01 -4.3805326835639335e+03 -5.7090426398339136e+04 +1.5648367783728432e+07 
-1.9899999999999301e+02 -5.3528596847529197e-01 +7.1178441454674344e+00 +2.4914531047797523e+00 +2.9093758903032751e-01 -4.5690792444095487e+03 -5.6944730601065166e+04 +1.6396694200164851e+07 
-1.9909999999999300e+02 -5.3526680644456814e-01 +7.1165957995406872e+00 +2.5300812590584365e+00 +3.9903719115874520e-01 -4.7581372443294231e+03 -5.6996128363950978e+04 +1.7146123717270870e+07 
-1.9919999999999300e+02 -5.3524829050165057e-01 +7.1153778623533031e+00 +2.5680667392450314e+00 +5.3834327318844755e-01 -4.9462664085231354e+03 -5.7252089352187730e+04 +1.7890605905020736e+07 
-1.9929999999999299e+02 -5.3523043087889899e-01 +7.1141912703026451e+00 +2.6052938085749116e+00 +7.0827979356745852e-01 -5.1320239929489371e+03 -5.7719960210496974e+04 +1.8624076834832683e+07 
-1.9939999999999301e+02 -5.3521323781290919e-01 +7.1130369609725914e+00 +2.6416467059501505e+00 +9.0823831137871058e-01 -5.3139665515436272e+03 -5.8406865616359049e+04 +1.9340471269022673e+07 
-1.9949999999999301e+02 -5.3519672154712128e-01 +7.1119158810440410e+00 +2.6770112859742157e+00 +1.1373861532414380e+00 -5.4906708996875341e+03 -5.9315707124082655e+04 +2.0034049475535572e+07 
-1.9959999999999300e+02 -5.3518089173077354e-01 +7.1108291428613981e+00 +2.7112790998128933e+00 +1.3929029286922607e+00 -5.6608197605377809e+03 -6.0437829121711664e+04 +2.0699821530007284e+07 
-1.9969999999999300e+02 -5.3516575552358581e-01 +7.1097776202556906e+00 +2.7443370197795147e+00 +1.6748726005618380e+00 -5.8234227979109619e+03 -6.1773080708412373e+04 +2.1334610195266485e+07 
-1.9979999999999299e+02 -5.3515131950907924e-01 +7.1087617864075412e+00 +2.7761548106768057e+00 +1.9827341998690358e+00 -5.9783096362377655e+03 -6.3307866445697531e+04 +2.1937695214785114e+07 
-1.9989999999999301e+02 -5.3513759029130847e-01 +7.1077821180133220e+00 +2.8067070877594715e+00 +2.3145517508944145e+00 -6.1252124273523468e+03 -6.5027464577589002e+04 +2.2508139264687851e+07 
-1.9999999999999301e+02 -5.3512457447785378e-01 +7.1068390909130130e+00 +2.8359687611861033e+00 +2.6684376565641239e+00 -6.2638718020769247e+03 -6.6917610851145786e+04 +2.3045064599669434e+07 
-2.0009999999999300e+02 -5.3511227867880429e-01 +7.1059331812004904e+00 +2.8639147973214243e+00 +3.0424989136783256e+00 -6.3940294435729165e+03 -6.8964012245006379e+04 +2.3547597625543166e+07 
-2.0019999999999300e+02 -5.3510070950671751e-01 +7.1050648652267405e+00 +2.8905202093019824e+00 +3.4348370312334517e+00 -6.5154278989384102e+03 -7.1152346528225957e+04 +2.4014867976491369e+07 
-2.0029999999999299e+02 -5.3508987357653348e-01 +7.1042346195955615e+00 +2.9157600601703817e+00 +3.8435481455426146e+00 -6.6278106488867024e+03 -7.3468262882693118e+04 +2.4446008872024603e+07 
-2.0039999999999301e+02 -5.3507977750573243e-01 +7.1034429211656258e+00 +2.9396094649763520e+00 +4.2667229742214623e+00 -6.7309221397477240e+03 -7.5897381668353395e+04 +2.4840157246232592e+07 
-2.0049999999999301e+02 -5.3507042791431803e-01 +7.1026902470528812e+00 +2.9620435888751251e+00 +4.7024467539718016e+00 -6.8245077500244824e+03 -7.8425294077385348e+04 +2.5196453594722580e+07 
-2.0059999999999300e+02 -5.3506183142471464e-01 +7.1019770746273032e+00 +2.9830376501263225e+00 +5.1487993271304031e+00 -6.9083138461168801e+03 -8.1037562594333154e+04 +2.5514042232930310e+07 
-2.0069999999999300e+02 -5.3505399466182402e-01 +7.1013038815152392e+00 +3.0025669132629891e+00 +5.6038551011229698e+00 -6.9820876499282294e+03 -8.3719720836362729e+04 +2.5792070660122652e+07 
-2.0079999999999299e+02 -5.3504692425305111e-01 +7.1006711455966691e+00 +3.0206066963595517e+00 +6.0656831024690812e+00 -7.0455773821809171e+03 -8.6457273779859606e+04 +2.6029690250865910e+07 
-2.0089999999999301e+02 -5.3504062682829767e-01 +7.1000793450039463e+00 +3.0371323719189882e+00 +6.5323470443778460e+00 -7.0985322730958833e+03 -8.9235698226299472e+04 +2.6226056289974041e+07 
-2.0099999999999301e+02 -5.3503510901998352e-01 +7.0995289581327414e+00 +3.0521193568349361e+00 +7.0019050038814692e+00 -7.1407023717057100e+03 -9.2040440920033128e+04 +2.6380327061545450e+07 
-2.0109999999999300e+02 -5.3503037746297155e-01 +7.0990204636270233e+00 +3.0655431251846275e+00 +7.4724098513379351e+00 -7.1718387908042478e+03 -9.4856920989772829e+04 +2.6491665019002363e+07 
-2.0119999999999300e+02 -5.3502643879464507e-01 +7.0985543403864080e+00 +3.0773791987841532e+00 +7.9419090682204221e+00 -7.1916935300587111e+03 -9.7670528977785609e+04 +2.6559235948138319e+07 
-2.0129999999999299e+02 -5.3502329965497952e-01 +7.0981310675701081e+00 +3.0876031542326121e+00 +8.4084446150406169e+00 -7.2000195977580734e+03 -1.0046662602557722e+05 +2.6582209512105864e+07 
-2.0139999999999301e+02 -5.3502096668483878e-01 +7.0977511236830422e+00 +3.0961902835321866e+00 +8.8700816248293535e+00 -7.1965621421974392e+03 -1.0323047510314838e+05 +2.6559731151626505e+07 
-2.0149999999999301e+02 -5.3501944648617406e-01 +7.0974150567199255e+00 +3.1031354519117031e+00 +9.3257206042689660e+00 -7.1812112260056483e+03 -1.0595472325624886e+05 +2.6491157941628050e+07 
-2.0159999999999300e+02 -5.3501874257906790e-01 +7.0971238651809969e+00 +3.1084207586291503e+00 +9.7688270299481577e+00 -7.1540968489815714e+03 -1.0861479596078873e+05 +2.6377219165522583e+07 
-2.0169999999999300e+02 -5.3501885395526816e-01 +7.0968777362275430e+00 +3.1120388177376461e+00 +1.0201314091208738e+01 -7.1159680190746803e+03 -1.1121133163109350e+05 +2.6221440101431265e+07 
-2.0179999999999299e+02 -5.3501977932911948e-01 +7.0966765864708758e+00 +3.1140509025864915e+00 +1.0621645129800125e+01 -7.0679229800751000e+03 -1.1372958983605882e+05 +2.6028220641985036e+07 
-2.0189999999999301e+02 -5.3502151741468984e-01 +7.0965203337600862e+00 +3.1145176944148840e+00 +1.1028254505270624e+01 -7.0110194277081300e+03 -1.1616014655782307e+05 +2.5802162701503243e+07 
-2.0199999999999301e+02 -5.3502406692616522e-01 +7.0964088954902911e+00 +3.1134999493510556e+00 +1.1419592012783367e+01 -6.9463165859896835e+03 -1.1849367466168704e+05 +2.5547875822232697e+07 
-2.0209999999999300e+02 -5.3502742657764413e-01 +7.0963421886038240e+00 +3.1110584937855261e+00 +1.1794122867893954e+01 -6.8748751099959018e+03 -1.2072094384874951e+05 +2.5269976687917288e+07 
-2.0219999999999300e+02 -5.3503159508333142e-01 +7.0963201295980305e+00 +3.1072542272102628e+00 +1.2150327485491374e+01 -6.7977571480112847e+03 -1.2283281941965758e+05 +2.4973089444673009e+07 
-2.0229999999999299e+02 -5.3503657115736969e-01 +7.0963426345133600e+00 +3.1021481169007021e+00 +1.2486701826670259e+01 -6.7160262367247833e+03 -1.2482026428715764e+05 +2.4661845192706380e+07 
-2.0239999999999301e+02 -5.3504235351400131e-01 +7.0964096189411237e+00 +3.0958012053367958e+00 +1.2801757180423452e+01 -6.6307474429653594e+03 -1.2667433773482885e+05 +2.4340882666203655e+07 
-2.0249999999999301e+02 -5.3504894086743593e-01 +7.0965209980171284e+00 +3.0882746035295221e+00 +1.3094020347975464e+01 -6.5429872377991851e+03 -1.2838619650724145e+05 +2.4014847637333624e+07 
