# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0460000000000099e+02 -5.9591142370255612e-01 +8.1005908532780211e+00 -3.4108614015099259e-01 +3.4431647419342653e+01 -2.8802753307395928e+03 -3.9932236229678016e+05 +5.2649123619947471e+06 
-3.0470000000000101e+02 -5.9590760784020669e-01 +8.1006130345859990e+00 -3.4977222276981590e-01 +3.3647036990912540e+01 -2.7273678713034401e+03 -3.9484977022577543e+05 +4.5408972784170015e+06 
-3.0480000000000098e+02 -5.9590379328302434e-01 +8.1006377046959095e+00 -3.5865087405440682e-01 +3.2837935100898456e+01 -2.5734348736497691e+03 -3.9035737051161431e+05 +3.8164787549273041e+06 
-3.0490000000000100e+02 -5.9589998011729484e-01 +8.1006648076627101e+00 -3.6769235522217075e-01 +3.2008494208935723e+01 -2.4194083918541746e+03 -3.8587208091822406e+05 +3.0966713109406685e+06 
-3.0500000000000102e+02 -5.9589616842222559e-01 +8.1006942864011044e+00 -3.7686821795634551e-01 +3.1162847638677210e+01 -2.2661965404192297e+03 -3.8141953800590913e+05 +2.3864752244602549e+06 
-3.0510000000000099e+02 -5.9589235825759768e-01 +8.1007260357823441e+00 -3.8616130631034562e-01 +3.0306494957448407e+01 -2.1144291793509633e+03 -3.7703086538016965e+05 +1.6896094017809734e+06 
-3.0520000000000101e+02 -5.9588854989805173e-01 +8.1007598416689621e+00 -3.9555747440340333e-01 +2.9447464174294467e+01 -1.9645843858440144e+03 -3.7274988311765651e+05 +1.0089360682894286e+06 
-3.0530000000000098e+02 -5.9588474382904766e-01 +8.1007954014037189e+00 -4.0501997541226087e-01 +2.8595078290299234e+01 -1.8174660133678590e+03 -3.6862514051736909e+05 +3.4857457897550310e+05 
-3.0540000000000100e+02 -5.9588094065782993e-01 +8.1008324164755834e+00 -4.1448886424972092e-01 +2.7754844926716931e+01 -1.6738972820458880e+03 -3.6467806429110991e+05 -2.8834558368465223e+05 
-3.0550000000000102e+02 -5.9587714095797084e-01 +8.1008706431727795e+00 -4.2391408651545837e-01 +2.6929460923088797e+01 -1.5343051307619548e+03 -3.6091449507119315e+05 -9.0091992614215252e+05 
-3.0560000000000099e+02 -5.9587334529795899e-01 +8.1009098382748892e+00 -4.3324626149770140e-01 +2.6121605423346754e+01 -1.3991027242212426e+03 -3.5734037233730173e+05 -1.4882940003935357e+06 
-3.0570000000000101e+02 -5.9586955424458443e-01 +8.1009497578671485e+00 -4.4243605371796152e-01 +2.5333969476170729e+01 -1.2687032899614499e+03 -3.5396167434115976e+05 -2.0496117948573176e+06 
-3.0580000000000098e+02 -5.9586576836301886e-01 +8.1009901573298979e+00 -4.5143417058044855e-01 +2.4569256346156799e+01 -1.1435201593977893e+03 -3.5078441991880722e+05 -2.5840155531417094e+06 
-3.0590000000000100e+02 -5.9586198821690839e-01 +8.1010307913444919e+00 -4.6019136814776851e-01 +2.3830181335850838e+01 -1.0239666682648744e+03 -3.4781466742319480e+05 -3.0906462217162452e+06 
-3.0600000000000102e+02 -5.9585821436803244e-01 +8.1010714138966939e+00 -4.6865844624071101e-01 +2.3119471708873998e+01 -9.1045624855895983e+02 -3.4505851434395381e+05 -3.5686430167222586e+06 
-3.0610000000000099e+02 -5.9585444737663928e-01 +8.1011117782623003e+00 -4.7678624968493788e-01 +2.2439867092231282e+01 -8.0340240934748715e+02 -3.4252209957589029e+05 -4.0171435075046960e+06 
-3.0620000000000101e+02 -5.9585068780139416e-01 +8.1011516370264705e+00 -4.8452567119738815e-01 +2.1794118938949406e+01 -7.0321868331952589e+02 -3.4021160035836394e+05 -4.4352838698540526e+06 
-3.0630000000000098e+02 -5.9584693619914064e-01 +8.1011907420682423e+00 -4.9182764771694198e-01 +2.1184990968120292e+01 -6.1031870149842484e+02 -3.3813323481306055e+05 -4.8221985159669146e+06 
-3.0640000000000100e+02 -5.9584319312519651e-01 +8.1012288445673377e+00 -4.9864316308871326e-01 +2.0615258994600175e+01 -5.2511614394274704e+02 -3.3629326099620637e+05 -5.1770203321666382e+06 
-3.0650000000000102e+02 -5.9583945913312186e-01 +8.1012656950010324e+00 -5.0492324759864859e-01 +2.0087710989236594e+01 -4.4802475373859926e+02 -3.3469797716928530e+05 -5.4988805958529701e+06 
-3.0660000000000099e+02 -5.9583573477482921e-01 +8.1013010431515209e+00 -5.1061897881571450e-01 +1.9605146905767924e+01 -3.7945831972690462e+02 -3.3335372089517675e+05 -5.7869090667570988e+06 
-3.0670000000000101e+02 -5.9583202060058593e-01 +8.1013346380920641e+00 -5.1568148025033911e-01 +1.9170379068378445e+01 -3.1983071121881858e+02 -3.3226687123829441e+05 -6.0402337976086363e+06 
-3.0680000000000098e+02 -5.9582831715889484e-01 +8.1013662282014298e+00 -5.2006192193573952e-01 +1.8786231757884497e+01 -2.6955586185940069e+02 -3.3144384636587993e+05 -6.2579812287816936e+06 
-3.0690000000000100e+02 -5.9582462499661581e-01 +8.1013955611307047e+00 -5.2371152869154958e-01 +1.8455542625457269e+01 -2.2904756490207490e+02 -3.3089111515590962e+05 -6.4392775255418373e+06 
-3.0700000000000102e+02 -5.9582094466148217e-01 +8.1014223886407866e+00 -5.2658071757872249e-01 +1.8180926726419493e+01 -1.9875317441319586e+02 -3.3061394907802029e+05 -6.5830645462345434e+06 
-3.0710000000000099e+02 -5.9581727660428885e-01 +8.1014464874688858e+00 -5.2862770729944752e-01 +1.7963281311955264e+01 -1.7912151855033633e+02 -3.3060645836410433e+05 -6.6879101718418663e+06 
-3.0720000000000101e+02 -5.9581362061366361e-01 +8.1014677376274236e+00 -5.2984710525505063e-01 +1.7800393696153328e+01 -1.7015659880456698e+02 -3.3084489973384258e+05 -6.7539443616113150e+06 
-3.0730000000000098e+02 -5.9580997586851847e-01 +8.1014861522970545e+00 -5.3028345727714532e-01 +1.7687617971151425e+01 -1.7110813348167181e+02 -3.3129470783346763e+05 -6.7843959456355944e+06 
-3.0740000000000100e+02 -5.9580634139626176e-01 +8.1015017954076871e+00 -5.3001417663792683e-01 +1.7622045487699399e+01 -1.8091219903072258e+02 -3.3193651027177757e+05 -6.7831309165989412e+06 
-3.0750000000000102e+02 -5.9580271623354197e-01 +8.1015147005665664e+00 -5.2911269036572306e-01 +1.7602560719049627e+01 -1.9872519532558647e+02 -3.3276111630507169e+05 -6.7527174120480446e+06 
-3.0760000000000099e+02 -5.9579909941995735e-01 +8.1015249017520130e+00 -5.2765191871342609e-01 +1.7628038896330871e+01 -2.2371467866487376e+02 -3.3375914926133899e+05 -6.6956794778107377e+06 
-3.0770000000000101e+02 -5.9579548999584564e-01 +8.1015324339924746e+00 -5.2570464460693855e-01 +1.7697330681894300e+01 -2.5505134200466446e+02 -3.3492111691193061e+05 -6.6145247735881396e+06 
-3.0780000000000098e+02 -5.9579188700261665e-01 +8.1015373333589267e+00 -5.2334351494753839e-01 +1.7809262382648196e+01 -2.9190897261283754e+02 -3.3623741269270994e+05 -6.5117448209828110e+06 
-3.0790000000000202e+02 -5.9578828948238993e-01 +8.1015396369721451e+00 -5.2064103247478577e-01 +1.7962635758488695e+01 -3.3346461979973543e+02 -3.3769831470293039e+05 -6.3898141730513666e+06 
-3.0800000000000199e+02 -5.9578469647827603e-01 +8.1015393830006985e+00 -5.1766956644888706e-01 +1.8156228095760252e+01 -3.7889837797127240e+02 -3.3929398617174139e+05 -6.2511914839287922e+06 
-3.0810000000000201e+02 -5.9578110703414977e-01 +8.1015366106615154e+00 -5.1450134376751833e-01 +1.8388792196335139e+01 -4.2739355576636063e+02 -3.4101447544964566e+05 -6.0983187071982967e+06 
-3.0820000000000198e+02 -5.9577752019501407e-01 +8.1015313602183419e+00 -5.1120844825294376e-01 +1.8659056444923991e+01 -4.7813668712236284e+02 -3.4284971648429270e+05 -5.9336210479267118e+06 
-3.0830000000000200e+02 -5.9577393500654230e-01 +8.1015236729895310e+00 -5.0786282584467035e-01 +1.8965724573921964e+01 -5.3031743214703147e+02 -3.4478952745101252e+05 -5.7595074401507117e+06 
-3.0840000000000202e+02 -5.9577035051543081e-01 +8.1015135913389624e+00 -5.0453628153906827e-01 +1.9307475950152256e+01 -5.8312863116214407e+02 -3.4682361251219636e+05 -5.5783703000031523e+06 
-3.0850000000000199e+02 -5.9576676576928622e-01 +8.1015011586897021e+00 -5.0130047620232432e-01 +1.9682965198822782e+01 -6.3576635559392116e+02 -3.4894155971456872e+05 -5.3925853124047797e+06 
-3.0860000000000201e+02 -5.9576317981662219e-01 +8.1014864195111311e+00 -4.9822692915814593e-01 +2.0090822581529238e+01 -6.8742986930331824e+02 -3.5113284321928141e+05 -5.2045115872066785e+06 
-3.0870000000000198e+02 -5.9575959170685677e-01 +8.1014694193272572e+00 -4.9538701658524475e-01 +2.0529653745501907e+01 -7.3732164396794667e+02 -3.5338682184465753e+05 -5.0164916284512272e+06 
-3.0880000000000200e+02 -5.9575600049039934e-01 +8.1014502047181569e+00 -4.9285197101561445e-01 +2.0998039726206784e+01 -7.8464737229096818e+02 -3.5569273922711320e+05 -4.8308512635445110e+06 
-3.0890000000000202e+02 -5.9575240521825501e-01 +8.1014288230741371e+00 -4.9069294961773480e-01 +2.1494547892245564e+01 -8.2861408491135251e+02 -3.5803981396506337e+05 -4.6499119978830507e+06 
-3.0900000000000199e+02 -5.9574880494858251e-01 +8.1014053157997044e+00 -4.8898058971737507e-01 +2.2018205772306626e+01 -8.6840617941587652e+02 -3.6042159122863360e+05 -4.4762947110128729e+06 
-3.0910000000000201e+02 -5.9574519894376732e-01 +8.1013797520486985e+00 -4.8775378122450963e-01 +2.2569178168389939e+01 -9.0362826494670890e+02 -3.6284399896443286e+05 -4.3113504868543493e+06 
-3.0920000000000198e+02 -5.9574158735086791e-01 +8.1013521953186363e+00 -4.8698238165762708e-01 +2.3149092944229039e+01 -9.3488550034075206e+02 -3.6532434923554288e+05 -4.1524742338614413e+06 
-3.0930000000000200e+02 -5.9573797133997575e-01 +8.1013227976914397e+00 -4.8659616419826773e-01 +2.3757700126199992e+01 -9.6324114782671188e+02 -3.6787085721386835e+05 -3.9954519765865621e+06 
-3.0940000000000202e+02 -5.9573435220766668e-01 +8.1012918531932474e+00 -4.8654189799380582e-01 +2.4390796145172033e+01 -9.8925171317291222e+02 -3.7047116016244818e+05 -3.8387654123733626e+06 
-3.0950000000000199e+02 -5.9573073121591014e-01 +8.1012596876091880e+00 -4.8677542776657323e-01 +2.5043010059710607e+01 -1.0132270953363409e+03 -3.7310773469524848e+05 -3.6820964887554045e+06 
-3.0960000000000201e+02 -5.9572710962755238e-01 +8.1012266259796846e+00 -4.8725275247330796e-01 +2.5708997994531313e+01 -1.0354728009152655e+03 -3.7576338494274055e+05 -3.5251363132491396e+06 
-3.0970000000000198e+02 -5.9572348870704039e-01 +8.1011929925622201e+00 -4.8792984107745019e-01 +2.6383431152582315e+01 -1.0562929012357827e+03 -3.7842097562749241e+05 -3.3675878838570220e+06 
-3.0980000000000200e+02 -5.9571986972081359e-01 +8.1011591108307712e+00 -4.8876263299687156e-01 +2.7060995807949062e+01 -1.0759900375333114e+03 -3.8106343192470266e+05 -3.2091660261468501e+06 
-3.0990000000000202e+02 -5.9571625393709371e-01 +8.1011253034753672e+00 -4.8970703620551859e-01 +2.7736393289388111e+01 -1.0948654546888276e+03 -3.8367373924626107e+05 -3.0495972351231580e+06 
-3.1000000000000199e+02 -5.9571264262585921e-01 +8.1010918923911888e+00 -4.9071892951889251e-01 +2.8404340280234372e+01 -1.1132189577233937e+03 -3.8623494490257767e+05 -2.8886198852715562e+06 
-3.1010000000000201e+02 -5.9570903705908329e-01 +8.1010591986915230e+00 -4.9175416231980218e-01 +2.9059568416970659e+01 -1.1313489228947117e+03 -3.8873015567309514e+05 -2.7259841578009292e+06 
-3.1020000000000198e+02 -5.9570543851035895e-01 +8.1010275426906411e+00 -4.9276855372702993e-01 +2.9696824762948818e+01 -1.1495523110926047e+03 -3.9114254045894148e+05 -2.5614519828803730e+06 
-3.1030000000000200e+02 -5.9570184825518557e-01 +8.1009972439112801e+00 -4.9371789351537504e-01 +3.0310871577450499e+01 -1.1681246512637720e+03 -3.9345532886912394e+05 -2.3947971152084530e+06 
-3.1040000000000202e+02 -5.9569826757088795e-01 +8.1009686210789393e+00 -4.9455794047075513e-01 +3.0896486431578804e+01 -1.1873600776696028e+03 -3.9565181171361537e+05 -2.2258049396155844e+06 
-3.1050000000000199e+02 -5.9569469773666384e-01 +8.1009419921145476e+00 -4.9524442434062560e-01 +3.1448462435569443e+01 -1.2075512912083580e+03 -3.9771534234323073e+05 -2.0542726568661851e+06 
-3.1060000000000201e+02 -5.9569114003339263e-01 +8.1009176741442079e+00 -4.9573304736390411e-01 +3.1961607899085951e+01 -1.2289895316589834e+03 -3.9962933447823598e+05 -1.8800094120783426e+06 
-3.1070000000000198e+02 -5.9568759574383878e-01 +8.1008959834811574e+00 -4.9597948051243557e-01 +3.2430746844739382e+01 -1.2519646524668970e+03 -4.0137726513061969e+05 -1.7028359294412893e+06 
-3.1080000000000200e+02 -5.9568406615262648e-01 +8.1008772356427166e+00 -4.9593936332711125e-01 +3.2850718510550706e+01 -1.2767651235317937e+03 -4.0294267166546703e+05 -1.5225844959701407e+06 
-3.1090000000000202e+02 -5.9568055254638774e-01 +8.1008617455001666e+00 -4.9556825904617402e-01 +3.3216370386986313e+01 -1.3036792903462340e+03 -4.0430909403344349e+05 -1.3390907152347281e+06 
-3.1100000000000199e+02 -5.9567705621382916e-01 +8.1008498361782806e+00 -4.9482088367849569e-01 +3.3522044026066546e+01 -1.3330455405803630e+03 -4.0545614588519873e+05 -1.1518107874552773e+06 
-3.1110000000000201e+02 -5.9567357830054934e-01 +8.1008418057653113e+00 -4.9367740591483977e-01 +3.3760773710629273e+01 -1.3649140105094327e+03 -4.0635110898680409e+05 -9.6090644197996345e+05 
-3.1120000000000198e+02 -5.9567011924325342e-01 +8.1008378760129904e+00 -4.9218105830085296e-01 +3.3926046686090821e+01 -1.3983946742448027e+03 -4.0695997534041555e+05 -7.7031941437173216e+05 
-3.1130000000000200e+02 -5.9566667829168640e-01 +8.1008380107907314e+00 -4.9040752805448634e-01 +3.4016779726476337e+01 -1.4323236855611626e+03 -4.0727513645012944e+05 -5.8471853685385885e+05 
-3.1140000000000202e+02 -5.9566325454095048e-01 +8.1008419381648977e+00 -4.8839441726460131e-01 +3.4036693113699378e+01 -1.4663619617334029e+03 -4.0731033966099168e+05 -4.0491615785870847e+05 
-3.1150000000000199e+02 -5.9565984712715869e-01 +8.1008493627784990e+00 -4.8616966187154725e-01 +3.3989954019669590e+01 -1.5003668739149277e+03 -4.0707908565877698e+05 -2.3097228459412450e+05 
-3.1160000000000201e+02 -5.9565645518396249e-01 +8.1008599906478835e+00 -4.8376138774009886e-01 +3.3880669611016103e+01 -1.5341903900631039e+03 -4.0659426949070930e+05 -6.2999083602953935e+04 
-3.1170000000000198e+02 -5.9565307784293531e-01 +8.1008735281871171e+00 -4.8119781887212643e-01 +3.3712943011105466e+01 -1.5676837467385783e+03 -4.0586878300676000e+05 +9.8889670137519090e+04 
-3.1180000000000200e+02 -5.9564971423355417e-01 +8.1008896822197674e+00 -4.7850727305087043e-01 +3.3490872964221005e+01 -1.6006975269201018e+03 -4.0491551291629078e+05 +2.5457895043365186e+05 
-3.1190000000000202e+02 -5.9564636348316358e-01 +8.1009081599717074e+00 -4.7571816915663956e-01 +3.3218554069006913e+01 -1.6330815289873319e+03 -4.0374734221706179e+05 +4.0395188194399024e+05 
-3.1200000000000199e+02 -5.9564302471697450e-01 +8.1009286690848068e+00 -4.7285902163145449e-01 +3.2900076401620503e+01 -1.6646848586329875e+03 -4.0237714806696353e+05 +5.4689013911776070e+05 
-3.1210000000000201e+02 -5.9563969705800390e-01 +8.1009509176024697e+00 -4.6995844201279191e-01 +3.2539525948655260e+01 -1.6953559162985775e+03 -4.0081780432995333e+05 +6.8327393430894834e+05 
-3.1220000000000198e+02 -5.9563637962726901e-01 +8.1009746139849721e+00 -4.6704513894502631e-01 +3.2140984185839706e+01 -1.7249423823215586e+03 -3.9908217919123161e+05 +8.1298190842268313e+05 
-3.1230000000000302e+02 -5.9563307154356682e-01 +8.1009994670979157e+00 -4.6414791895482871e-01 +3.1708528440109085e+01 -1.7532912095035745e+03 -3.9718313734838128e+05 +9.3589111664782150e+05 
-3.1240000000000299e+02 -5.9562977192360222e-01 +8.1010251862200544e+00 -4.6129568508744323e-01 +3.1246231659666993e+01 -1.7802486485477950e+03 -3.9513353865819448e+05 +1.0518771483640685e+06 
-3.1250000000000301e+02 -5.9562647988199580e-01 +8.1010514810488630e+00 -4.5851743658985900e-01 +3.0758162293174980e+01 -1.8056602518857705e+03 -3.9294623755175993e+05 +1.1608141420645043e+06 
-3.1260000000000298e+02 -5.9562319453114609e-01 +8.1010780616903677e+00 -4.5584227494957763e-01 +3.0248384593721799e+01 -1.8293707562562108e+03 -3.9063408483429730e+05 +1.2625742187915437e+06 
-3.1270000000000300e+02 -5.9561991498139633e-01 +8.1011046386719663e+00 -4.5329939344071191e-01 +2.9720958260329130e+01 -1.8512242880339131e+03 -3.8820992562325776e+05 +1.3570284788061287e+06 
-3.1280000000000302e+02 -5.9561664034098927e-01 +8.1011309229337609e+00 -4.5091808411541567e-01 +2.9179938724369197e+01 -1.8710642239932993e+03 -3.8568660112373525e+05 +1.4440463247720208e+06 
-3.1290000000000299e+02 -5.9561336971594103e-01 +8.1011566259304484e+00 -4.4872772967768498e-01 +2.8629371835483415e+01 -1.8887336273496921e+03 -3.8307689714256534e+05 +1.5234997744219431e+06 
-3.1300000000000301e+02 -5.9561010218994592e-01 +8.1011814438602183e+00 -4.4676230167562675e-01 +2.8073951135402663e+01 -1.9039447279196870e+03 -3.8039655297418416e+05 +1.5946163106018587e+06 
-3.1310000000000298e+02 -5.9560683685750082e-01 +8.1012050593971576e+00 -4.4505068476464260e-01 +2.7520816227819772e+01 -1.9162593170967975e+03 -3.7767727176549030e+05 +1.6553540894801349e+06 
-3.1320000000000300e+02 -5.9560357289320875e-01 +8.1012272702319361e+00 -4.4359422238894619e-01 +2.6975622280422048e+01 -1.9256676019300178e+03 -3.7494597264136834e+05 +1.7053765648061177e+06 
-3.1330000000000302e+02 -5.9560030979178558e-01 +8.1012479547687963e+00 -4.4237639867266670e-01 +2.6442241951863899e+01 -1.9324187027895096e+03 -3.7222061221770098e+05 +1.7454206255223623e+06 
-3.1340000000000299e+02 -5.9559704710759220e-01 +8.1012670072613542e+00 -4.4138116465780886e-01 +2.5924643337879463e+01 -1.9367755531578409e+03 -3.6952199335377495e+05 +1.7764879249614461e+06 
-3.1350000000000301e+02 -5.9559378439502830e-01 +8.1012843064771989e+00 -4.4059121598320788e-01 +2.5427676555569853e+01 -1.9390790204668651e+03 -3.6687905798207026e+05 +1.8003038480871627e+06 
-3.1360000000000298e+02 -5.9559052121023570e-01 +8.1012997286739790e+00 -4.3998876224362421e-01 +2.4956310164325803e+01 -1.9396865805621003e+03 -3.6432178376297682e+05 +1.8187191829662891e+06 
-3.1370000000000300e+02 -5.9558725710853611e-01 +8.1013131501410509e+00 -4.3955612918169984e-01 +2.4515511293645666e+01 -1.9389543865763437e+03 -3.6188014104302158e+05 +1.8335831653660145e+06 
-3.1380000000000302e+02 -5.9558399164410314e-01 +8.1013244472023977e+00 -4.3927576980437011e-01 +2.4110245518156010e+01 -1.9372370548419813e+03 -3.5958409205184627e+05 +1.8467424469769755e+06 
-3.1390000000000299e+02 -5.9558072437033183e-01 +8.1013334962251538e+00 -4.3913024952945517e-01 +2.3745476649183825e+01 -1.9348879411039422e+03 -3.5746358983849367e+05 +1.8600423967303175e+06 
-3.1400000000000301e+02 -5.9557745483948132e-01 +8.1013401736084631e+00 -4.3910225924167828e-01 +2.3426167015547637e+01 -1.9322589003070000e+03 -3.5554857983522507e+05 +1.8753259740054745e+06 
-3.1410000000000298e+02 -5.9557418260294526e-01 +8.1013443558018583e+00 -4.3917461225377441e-01 +2.3157276930160389e+01 -1.9297003387875352e+03 -3.5386899678918271e+05 +1.8944339619978629e+06 
-3.1420000000000300e+02 -5.9557090721108552e-01 +8.1013459192950492e+00 -4.3933023983650876e-01 +2.2943764987976284e+01 -1.9275612927405066e+03 -3.5245476653679681e+05 +1.9192053219703189e+06 
-3.1430000000000302e+02 -5.9556762821330167e-01 +8.1013447406287753e+00 -4.3955219630447084e-01 +2.2790587739704485e+01 -1.9261893391673011e+03 -3.5133580412888789e+05 +1.9514767873399693e+06 
-3.1440000000000299e+02 -5.9556434515795287e-01 +8.1013406963884513e+00 -4.3982366176463200e-01 +2.2702699860771848e+01 -1.9259305400405631e+03 -3.5054201479946350e+05 +1.9930825877857015e+06 
-3.1450000000000301e+02 -5.9556105759254485e-01 +8.1013336632118680e+00 -4.4012793416502088e-01 +2.2685053934665998e+01 -1.9271295880332232e+03 -3.5010329276942823e+05 +2.0458551263064507e+06 
-3.1460000000000298e+02 -5.9555776506344971e-01 +8.1013235177966205e+00 -4.4044843810848233e-01 +2.2742600217419362e+01 -1.9301296420047429e+03 -3.5004951986644493e+05 +2.1116242026721281e+06 
-3.1470000000000300e+02 -5.9555446711615911e-01 +8.1013101368927654e+00 -4.4076871908778581e-01 +2.2880286850570648e+01 -1.9352724339838323e+03 -3.5041056680102617e+05 +2.1922175131795895e+06 
-3.1480000000000302e+02 -5.9555116329518099e-01 +8.1012933973039409e+00 -4.4107244556992442e-01 +2.3103059816228498e+01 -1.9428982284950498e+03 -3.5121629290122044e+05 +2.2894604532143041e+06 
-3.1490000000000299e+02 -5.9554785314363801e-01 +8.1012731756012144e+00 -4.4134347243505412e-01 +2.3415877445414374e+01 -1.9533438107080326e+03 -3.5249668085488328e+05 +2.4051608010723176e+06 
-3.1500000000000301e+02 -5.9554453623473058e-01 +8.1012493645428592e+00 -4.4155961246781933e-01 +2.3823150752948433e+01 -1.9670981226878064e+03 -3.5428048536457861e+05 +2.5417755563983386e+06 
-3.1510000000000298e+02 -5.9554121223137857e-01 +8.1012219057504478e+00 -4.4168432002608260e-01 +2.4326693124426143e+01 -1.9851184822769785e+03 -3.5658274203200656e+05 +2.7042539398109182e+06 
-3.1520000000000300e+02 -5.9553788115919493e-01 +8.1011906853508648e+00 -4.4167131483852684e-01 +2.4929045015304428e+01 -2.0085006636308808e+03 -3.5942119321004982e+05 +2.8981649507187880e+06 
-3.1530000000000302e+02 -5.9553454358177538e-01 +8.1011557853860783e+00 -4.4148357528769788e-01 +2.5628727461827005e+01 -2.0379862187790234e+03 -3.6279438558804052e+05 +3.1271658525023367e+06 
-3.1540000000000299e+02 -5.9553120012716454e-01 +8.1011175283099259e+00 -4.4112693658893648e-01 +2.6418849311067635e+01 -2.0733816362020111e+03 -3.6667213953314425e+05 +3.3901931179815629e+06 
-3.1550000000000301e+02 -5.9552785138024322e-01 +8.1010762920022650e+00 -4.4061976839987349e-01 +2.7290301908164388e+01 -2.1141422089861899e+03 -3.7100712338721880e+05 +3.6839149661090248e+06 
-3.1560000000000298e+02 -5.9552449792253093e-01 +8.1010324591694438e+00 -4.3998154647369736e-01 +2.8233750497916713e+01 -2.1596877931806257e+03 -3.7575009184804931e+05 +4.0047502275143182e+06 
-3.1570000000000300e+02 -5.9552114033825643e-01 +8.1009864122811894e+00 -4.3923152578479868e-01 +2.9239864432601845e+01 -2.2094405063772142e+03 -3.8085179858046275e+05 +4.3491206346669290e+06 
-3.1580000000000302e+02 -5.9551777921461624e-01 +8.1009385335746682e+00 -4.3838873999680350e-01 +3.0299317074184316e+01 -2.2628247423673729e+03 -3.8626299561910785e+05 +4.7134509032506766e+06 
-3.1590000000000299e+02 -5.9551441514153636e-01 +8.1008892050360206e+00 -4.3747200372755690e-01 +3.1402786301544843e+01 -2.3192671216209028e+03 -3.9193443617680075e+05 +5.0941684823332084e+06 
-3.1600000000000301e+02 -5.9551104871187377e-01 +8.1008388084112717e+00 -4.3649990692586321e-01 +3.2540954213056260e+01 -2.3781966137170134e+03 -3.9781687288918160e+05 +5.4877041773791779e+06 
-3.1610000000000298e+02 -5.9550768052136560e-01 +8.1007877251910916e+00 -4.3549082229306396e-01 +3.3704507565101963e+01 -2.4390443938050107e+03 -4.0386106028920232e+05 +5.8904914641439859e+06 
-3.1620000000000300e+02 -5.9550431116852864e-01 +8.1007363366121368e+00 -4.3446289627016221e-01 +3.4884137727678436e+01 -2.5012440099295618e+03 -4.1001775446245278e+05 +6.2989672732441304e+06 
-3.1630000000000302e+02 -5.9550094125483855e-01 +8.1006850236559753e+00 -4.3343405089163584e-01 +3.6070540720857004e+01 -2.5642313587480853e+03 -4.1623771320012514e+05 +6.7095719054560820e+06 
-3.1640000000000299e+02 -5.9549757138460058e-01 +8.1006341670381428e+00 -4.3242198545526433e-01 +3.7254417522655963e+01 -2.6274446580112299e+03 -4.2247169768852508e+05 +7.1187489144348530e+06 
-3.1650000000000301e+02 -5.9549420216492555e-01 +8.1005841472119897e+00 -4.3144417654711853e-01 +3.8426473975286939e+01 -2.6903244389444599e+03 -4.2867047195753950e+05 +7.5229450512221558e+06 
-3.1660000000000298e+02 -5.9549083420597271e-01 +8.1005353443563646e+00 -4.3051787216540965e-01 +3.9577421116275964e+01 -2.7523136703925038e+03 -4.3478480463603447e+05 +7.9186108894767361e+06 
-3.1670000000000402e+02 -5.9548746812064313e-01 +8.1004881383848808e+00 -4.2966009383235443e-01 +4.0697974929930687e+01 -2.8128577168884385e+03 -4.4076546751972905e+05 +8.3022006247077305e+06 
-3.1680000000000399e+02 -5.9548410452481071e-01 +8.1004429089224708e+00 -4.2888764039662269e-01 +4.1778857019806722e+01 -2.8714042707960375e+03 -4.4656323936863249e+05 +8.6701717615491115e+06 
-3.1690000000000401e+02 -5.9548074403771056e-01 +8.1004000358859845e+00 -4.2821695042052205e-01 +4.2810767264397739e+01 -2.9274074164433864e+03 -4.5212866619009216e+05 +9.0190140174701251e+06 
-3.1700000000000398e+02 -5.9547738725667543e-01 +8.1003598910525874e+00 -4.2766883269946437e-01 +4.3784541059850326e+01 -2.9802257589259989e+03 -4.5741033248731703e+05 +9.3449488219523132e+06 
-3.1710000000000400e+02 -5.9547403466240689e-01 +8.1003227988364017e+00 -4.2728380996793530e-01 +4.4692699761436003e+01 -3.0287419535363279e+03 -4.6236324673024093e+05 +9.6419811139598824e+06 
-3.1720000000000402e+02 -5.9547068638222811e-01 +8.1002891110048463e+00 -4.2711996568099669e-01 +4.5527233257163552e+01 -3.0715770389569625e+03 -4.6693951171479648e+05 +9.9030192273475043e+06 
-3.1730000000000399e+02 -5.9546734209145558e-01 +8.1002589969232588e+00 -4.2722436607410436e-01 +4.6283802450839076e+01 -3.1077095405330501e+03 -4.7110854239648872e+05 +1.0122842813006962e+07 
-3.1740000000000401e+02 -5.9546400142609124e-01 +8.1002324087436275e+00 -4.2760279611982299e-01 +4.6962691833782635e+01 -3.1369779637064926e+03 -4.7486407582024607e+05 +1.0300505899889898e+07 
-3.1750000000000398e+02 -5.9546066406364562e-01 +8.1002092490238411e+00 -4.2824958761497761e-01 +4.7566162891773153e+01 -3.1595338017583681e+03 -4.7821598451598827e+05 +1.0437142529099122e+07 
-3.1760000000000400e+02 -5.9545732968766196e-01 +8.1001894151724212e+00 -4.2915771360446919e-01 +4.8096716286337028e+01 -3.1755684418402489e+03 -4.8117618879682280e+05 +1.0534159971514447e+07 
-3.1770000000000402e+02 -5.9545399798130028e-01 +8.1001728047411277e+00 -4.3032014894688875e-01 +4.8556848384492227e+01 -3.1852741237725209e+03 -4.8375659769883659e+05 +1.0592973005215229e+07 
