# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5280000000001201e+02 -5.3852004576658985e-01 +7.3513749263001431e+00 -1.0571209547707607e+00 -9.9739836991932862e+01 -1.6266558224174050e+03 +2.5849474443634102e+05 +1.3809915446126807e+07 
-3.5290000000001203e+02 -5.3851805359645433e-01 +7.3513793909526512e+00 -1.0599486216489684e+00 -9.9953170434957386e+01 -1.5741347836429841e+03 +2.5927805384792769e+05 +1.3583635277093351e+07 
-3.5300000000001199e+02 -5.3851606734849866e-01 +7.3513841843946013e+00 -1.0625922124317926e+00 -1.0015817417591646e+02 -1.5237197018566214e+03 +2.5998093860575501e+05 +1.3365063365727315e+07 
-3.5310000000001202e+02 -5.3851408694403191e-01 +7.3513890885840851e+00 -1.0650333563044871e+00 -1.0034921792512201e+02 -1.4757544194892253e+03 +2.6057762625847460e+05 +1.3155449438591462e+07 
-3.5320000000001198e+02 -5.3851211230239815e-01 +7.3513938852219018e+00 -1.0672538732486119e+00 -1.0052066188510436e+02 -1.4305803815815796e+03 +2.6104229572660162e+05 +1.2956035284234770e+07 
-3.5330000000001201e+02 -5.3851014334074832e-01 +7.3513983557509137e+00 -1.0692357746313821e+00 -1.0066685672489332e+02 -1.3885366272648826e+03 +2.6134907713635697e+05 +1.2768054717858480e+07 
-3.5340000000001203e+02 -5.3850817997434641e-01 +7.3514022813588653e+00 -1.0709612581923063e+00 -1.0078214365226520e+02 -1.3499598961010336e+03 +2.6147205217710813e+05 +1.2592734122701978e+07 
-3.5350000000001199e+02 -5.3850622211632415e-01 +7.3514054429814131e+00 -1.0724127127996341e+00 -1.0086085448172594e+02 -1.3151845261164804e+03 +2.6138525443028341e+05 +1.2431291930301119e+07 
-3.5360000000001202e+02 -5.3850426967781373e-01 +7.3514076213021324e+00 -1.0735727178014796e+00 -1.0089731163124281e+02 -1.2845424801084994e+03 +2.6106266932252271e+05 +1.2284938788343715e+07 
-3.5370000000001198e+02 -5.3850232256789754e-01 +7.3514085967527629e+00 -1.0744240429496810e+00 -1.0088582811794929e+02 -1.2583633395315826e+03 +2.6047823405405428e+05 +1.2154877508318989e+07 
-3.5380000000001201e+02 -5.3850038069350004e-01 +7.3514081495174004e+00 -1.0749496485356183e+00 -1.0082070763242614e+02 -1.2369743069015906e+03 +2.5960583776879028e+05 +1.2042303083747575e+07 
-3.5390000000001203e+02 -5.3849844396429303e-01 +7.3514060618800725e+00 -1.0751317750462637e+00 -1.0069632504681938e+02 -1.2207225365553882e+03 +2.5841958835112717e+05 +1.1948503677075470e+07 
-3.5400000000001199e+02 -5.3849651229825168e-01 +7.3514021410951891e+00 -1.0749486338568783e+00 -1.0050826064150934e+02 -1.2101192865380956e+03 +2.5690044789592753e+05 +1.1875708396605069e+07 
-3.5410000000001202e+02 -5.3849458548013618e-01 +7.3513962393197900e+00 -1.0743837049574516e+00 -1.0025379132324336e+02 -1.2056912957409470e+03 +2.5503950318224446e+05 +1.1826489542431047e+07 
-3.5420000000001198e+02 -5.3849266310394950e-01 +7.3513882941970286e+00 -1.0734318486816963e+00 -9.9932185731275098e+01 -1.2078041313277959e+03 +2.5283813914841533e+05 +1.1802771166845886e+07 
-3.5430000000001201e+02 -5.3849074486809423e-01 +7.3513783922039844e+00 -1.0721046829845537e+00 -9.9546021878021691e+01 -1.2164351763236923e+03 +2.5031416226208300e+05 +1.1804562135858361e+07 
-3.5440000000001203e+02 -5.3848883043289886e-01 +7.3513667091303372e+00 -1.0704345330349019e+00 -9.9100367123278247e+01 -1.2310582917147333e+03 +2.4749599777956432e+05 +1.1829499781359589e+07 
-3.5450000000001199e+02 -5.3848691944120752e-01 +7.3513534252888828e+00 -1.0684571601700865e+00 -9.8600242326293255e+01 -1.2510795046990659e+03 +2.4440818354370899e+05 +1.1875180086619822e+07 
-3.5460000000001202e+02 -5.3848501153900308e-01 +7.3513387198427571e+00 -1.0662078070703780e+00 -9.8050606340712363e+01 -1.2759176033868541e+03 +2.4107466262279576e+05 +1.1939282992769578e+07 
-3.5470000000001198e+02 -5.3848310637402852e-01 +7.3513227723459114e+00 -1.0637215516865102e+00 -9.7456429776795503e+01 -1.3049934231128038e+03 +2.3751943935073997e+05 +1.2019494684674127e+07 
-3.5480000000001201e+02 -5.3848120359567753e-01 +7.3513057627475051e+00 -1.0610333124498004e+00 -9.6822695114488283e+01 -1.3377297513908768e+03 +2.3376657997891909e+05 +1.2113507144553702e+07 
-3.5490000000001203e+02 -5.3847930285506274e-01 +7.3512878713887844e+00 -1.0581778414351153e+00 -9.6154396637900319e+01 -1.3735514495575476e+03 +2.2984021238497534e+05 +1.2219018710485967e+07 
-3.5500000000001199e+02 -5.3847740380502140e-01 +7.3512692789990366e+00 -1.0551897292282719e+00 -9.5456540317862562e+01 -1.4118853650871622e+03 +2.2576452542412133e+05 +1.2333733671239242e+07 
-3.5510000000001202e+02 -5.3847550609994044e-01 +7.3512501666955252e+00 -1.0521034039084642e+00 -9.4734143814671270e+01 -1.4521603455403790e+03 +2.2156376897333693e+05 +1.2455362315579666e+07 
-3.5520000000001198e+02 -5.3847360939607625e-01 +7.3512307159861923e+00 -1.0489531245609436e+00 -9.3992236573120593e+01 -1.4938073617854136e+03 +2.1726225456641096e+05 +1.2581621520800168e+07 
-3.5530000000001201e+02 -5.3847171335126531e-01 +7.3512111087644127e+00 -1.0457729872528800e+00 -9.3235859664371546e+01 -1.5362593934985443e+03 +2.1288435447870064e+05 +1.2710234202866349e+07 
-3.5540000000001203e+02 -5.3846981762514301e-01 +7.3511915273049819e+00 -1.0425969246667968e+00 -9.2470065692868218e+01 -1.5789514325043506e+03 +2.0845450128507303e+05 +1.2838929322288979e+07 
-3.5550000000001199e+02 -5.3846792187901216e-01 +7.3511721542685793e+00 -1.0394587020482742e+00 -9.1699918918156698e+01 -1.6213205618133882e+03 +2.0399718856800083e+05 +1.2965442264793221e+07 
-3.5560000000001202e+02 -5.3846602577587277e-01 +7.3511531726961792e+00 -1.0363919142816118e+00 -9.0930495109190630e+01 -1.6628060060121220e+03 +1.9953697013977612e+05 +1.3087515068371203e+07 
-3.5570000000001198e+02 -5.3846412898049911e-01 +7.3511347660107571e+00 -1.0334299955311261e+00 -9.0166881598775674e+01 -1.7028489501129982e+03 +1.9509846041214388e+05 +1.3202895563920278e+07 
-3.5580000000001201e+02 -5.3846223115932046e-01 +7.3511171180073545e+00 -1.0306062087768577e+00 -8.9414176914398936e+01 -1.7408927194388036e+03 +1.9070633174680182e+05 +1.3309338145262737e+07 
-3.5590000000001203e+02 -5.3846033197943644e-01 +7.3511004116900143e+00 -1.0279539000064737e+00 -8.8677432265002935e+01 -1.7763749483552733e+03 +1.8638473585010917e+05 +1.3404540911933243e+07 
-3.5600000000001199e+02 -5.3845843110493941e-01 +7.3510848257812658e+00 -1.0255078837729905e+00 -8.7961684963089837e+01 -1.8087139984778350e+03 +1.8215736129714997e+05 +1.3486086250232408e+07 
-3.5610000000001202e+02 -5.3845652833605229e-01 +7.3510704715389936e+00 -1.0233064234110654e+00 -8.7270725008782691e+01 -1.8372348313775499e+03 +1.7804219062442338e+05 +1.3551097943318291e+07 
-3.5620000000001198e+02 -5.3845462396061738e-01 +7.3510573640230747e+00 -1.0213644902274690e+00 -8.6606207869504658e+01 -1.8615732611680658e+03 +1.7404645907612465e+05 +1.3597924548657812e+07 
-3.5630000000001297e+02 -5.3845271837795305e-01 +7.3510454072153326e+00 -1.0196714279662020e+00 -8.5967492984907423e+01 -1.8818421425572578e+03 +1.7016643953869562e+05 +1.3627092610376464e+07 
-3.5640000000001299e+02 -5.3845081202238465e-01 +7.3510344402324801e+00 -1.0182001557665454e+00 -8.5352397857186745e+01 -1.8985089375821344e+03 +1.6639140686357903e+05 +1.3640802885333721e+07 
-3.5650000000001302e+02 -5.3844890534099921e-01 +7.3510242953327927e+00 -1.0169208520488300e+00 -8.4758555010409665e+01 -1.9121039334051450e+03 +1.6271055543541876e+05 +1.3641499681355784e+07 
-3.5660000000001298e+02 -5.3844699877911262e-01 +7.3510148047813333e+00 -1.0158038348737914e+00 -8.4183603051765417e+01 -1.9231543686583962e+03 +1.5911316918860198e+05 +1.3631607212646307e+07 
-3.5670000000001301e+02 -5.3844509278052310e-01 +7.3510058005210270e+00 -1.0148195083990168e+00 -8.3625169956036018e+01 -1.9321863329528155e+03 +1.5558846216180190e+05 +1.3613545491572982e+07 
-3.5680000000001297e+02 -5.3844318778753508e-01 +7.3509971141933512e+00 -1.0139383676269265e+00 -8.3080873648158899e+01 -1.9397246731814914e+03 +1.5212558181704060e+05 +1.3589729881243488e+07 
-3.5690000000001299e+02 -5.3844128424088611e-01 +7.3509885771197734e+00 -1.0131309925599790e+00 -8.2548321476418124e+01 -1.9462931121121544e+03 +1.4871360600974839e+05 +1.3562571676408045e+07 
-3.5700000000001302e+02 -5.3843938257988300e-01 +7.3509800203115265e+00 -1.0123680527784145e+00 -8.2025110477392090e+01 -1.9524141542664029e+03 +1.4534154446860691e+05 +1.3534477642859431e+07 
-3.5710000000001298e+02 -5.3843748324209617e-01 +7.3509712744705746e+00 -1.0116203107006725e+00 -8.1508827414422370e+01 -1.9586090315119334e+03 +1.4199833903697046e+05 +1.3507849779145470e+07 
-3.5720000000001301e+02 -5.3843558666370928e-01 +7.3509621699855723e+00 -1.0108586125943300e+00 -8.0997048638810043e+01 -1.9653978668748450e+03 +1.3867286280871759e+05 +1.3485086079434851e+07 
-3.5730000000001297e+02 -5.3843369327928559e-01 +7.3509525369400412e+00 -1.0100539001454276e+00 -8.0487340350098449e+01 -1.9732994588690101e+03 +1.3535392168677953e+05 +1.3468579520450698e+07 
-3.5740000000001299e+02 -5.3843180352183695e-01 +7.3509422051050386e+00 -1.0091772022108745e+00 -7.9977258354304510e+01 -1.9828314391977347e+03 +1.3203025289936960e+05 +1.3460718818164768e+07 
-3.5750000000001302e+02 -5.3842991782287652e-01 +7.3509310039438853e+00 -1.0081996416150028e+00 -7.9464348208246861e+01 -1.9945101400539534e+03 +1.2869052585104905e+05 +1.3463887787349978e+07 
-3.5760000000001298e+02 -5.3842803661229055e-01 +7.3509187626121726e+00 -1.0070924303589921e+00 -7.8946145224354467e+01 -2.0088506920074669e+03 +1.2532334215085166e+05 +1.3480465828320323e+07 
-3.5770000000001301e+02 -5.3842616031839419e-01 +7.3509053099573975e+00 -1.0058268739571843e+00 -7.8420174442245809e+01 -2.0263669318108493e+03 +1.2191723539582753e+05 +1.3512827464286134e+07 
-3.5780000000001297e+02 -5.3842428936798492e-01 +7.3508904745376702e+00 -1.0043743651078443e+00 -7.7883951365505183e+01 -2.0475715654766041e+03 +1.1846067663640212e+05 +1.3563343313383566e+07 
-3.5790000000001299e+02 -5.3842242418430375e-01 +7.3508740851409424e+00 -1.0027066844120673e+00 -7.7335039142226265e+01 -2.0729731363405367e+03 +1.1494297901844748e+05 +1.3634416924072908e+07 
-3.5800000000001302e+02 -5.3842056516926151e-01 +7.3508559631447508e+00 -1.0007985225434015e+00 -7.6770554796005996e+01 -2.1029843173892477e+03 +1.1135213252398340e+05 +1.3728025532057015e+07 
-3.5810000000001298e+02 -5.3841871257408080e-01 +7.3508360152561485e+00 -9.9861913559145177e-01 -7.6189056387911293e+01 -2.1381310964523177e+03 +1.0768253573175144e+05 +1.3846656985901831e+07 
-3.5820000000001301e+02 -5.3841686636610475e-01 +7.3508142878575873e+00 -9.9614737220345972e-01 -7.5592216216447127e+01 -2.1788378368573444e+03 +1.0394430357277943e+05 +1.3992458947875496e+07 
-3.5830000000001297e+02 -5.3841502661476737e-01 +7.3507909905548710e+00 -9.9338212674280657e-01 -7.4984906853432150e+01 -2.2251230151502714e+03 +1.0016249989183333e+05 +1.4165703507601319e+07 
-3.5840000000001299e+02 -5.3841319338510463e-01 +7.3507663852449232e+00 -9.9033532997630946e-01 -7.4372504620203586e+01 -2.2768140055073482e+03 +9.6364759458258137e+04 +1.4365809609432725e+07 
-3.5850000000001302e+02 -5.3841136674108647e-01 +7.3507407410092425e+00 -9.8701967868433882e-01 -7.3760752794587631e+01 -2.3337098589901179e+03 +9.2583386400856311e+04 +1.4591825076914586e+07 
-3.5860000000001298e+02 -5.3840954674808639e-01 +7.3507143286411809e+00 -9.8344792132839620e-01 -7.3155471292781868e+01 -2.3956045617942987e+03 +8.8851337099907425e+04 +1.4842748232344195e+07 
-3.5870000000001301e+02 -5.3840773347465276e-01 +7.3506874191473388e+00 -9.7963248192114816e-01 -7.2562486891169726e+01 -2.4622979448103674e+03 +8.5201617594386116e+04 +1.5117603674360940e+07 
-3.5880000000001297e+02 -5.3840592699259737e-01 +7.3506602837327577e+00 -9.7558545964293164e-01 -7.1987632793996568e+01 -2.5335956897537340e+03 +8.1667281075680017e+04 +1.5415442303795138e+07 
-3.5890000000001299e+02 -5.3840412737690035e-01 +7.3506331938094673e+00 -9.7131862701183813e-01 -7.1436748859366446e+01 -2.6093093649991852e+03 +7.8281429117259904e+04 +1.5735341491749698e+07 
-3.5900000000001302e+02 -5.3840233470580623e-01 +7.3506064209858542e+00 -9.6684343194242361e-01 -7.0915681288195202e+01 -2.6892563818876033e+03 +7.5077209860491130e+04 +1.6076404858053867e+07 
-3.5910000000001298e+02 -5.3840054906076629e-01 +7.3505802370714743e+00 -9.6217099409666562e-01 -7.0430282747557072e+01 -2.7732600684172603e+03 +7.2087818674265247e+04 +1.6437762627398057e+07 
-3.5920000000001301e+02 -5.3839877052643492e-01 +7.3505549140721778e+00 -9.5731210610225093e-01 -6.9986412213310260e+01 -2.8611496450963882e+03 +6.9346497192442665e+04 +1.6818571512994368e+07 
-3.5930000000001297e+02 -5.3839699919074535e-01 +7.3505307241854823e+00 -9.5227723369657358e-01 -6.9589934839243568e+01 -2.9527602197354881e+03 +6.6886532559400817e+04 +1.7218014677432191e+07 
-3.5940000000001299e+02 -5.3839523514481225e-01 +7.3505079398015134e+00 -9.4707651513033764e-01 -6.9246721948024899e+01 -3.0479327978370529e+03 +6.4741257258566904e+04 +1.7635301779010635e+07 
-3.5950000000001302e+02 -5.3839347848306129e-01 +7.3504868335012592e+00 -9.4171975773919114e-01 -6.8962651001609188e+01 -3.1465143511291108e+03 +6.2944049004324945e+04 +1.8069669303001419e+07 
-3.5960000000001298e+02 -5.3839172930308898e-01 +7.3504676780505500e+00 -9.3621644253448111e-01 -6.8743605379385301e+01 -3.2483577280649811e+03 +6.1528329302843471e+04 +1.8520380126689501e+07 
-3.5970000000001301e+02 -5.3838998770580726e-01 +7.3504507464007238e+00 -9.3057571953864238e-01 -6.8595474420212796e+01 -3.3533217404589768e+03 +6.0527563760174475e+04 +1.8986723922561545e+07 
-3.5980000000001297e+02 -5.3838825379531019e-01 +7.3504363116901681e+00 -9.2480641081444170e-01 -6.8524153463583801e+01 -3.4612711143409729e+03 +5.9975262423181703e+04 +1.9468016958826430e+07 
-3.5990000000001299e+02 -5.3838652767594797e-01 +7.3504246447112953e+00 -9.1891770615240642e-01 -6.8535441334373871e+01 -3.5720565699026852e+03 +5.9904484318757641e+04 +1.9963501584202204e+07 
-3.6000000000001302e+02 -5.3838480948165279e-01 +7.3504159937145754e+00 -9.1291703666687485e-01 -6.8633622328869919e+01 -3.6854378803900145e+03 +6.0338599385645561e+04 +2.0471686754381731e+07 
-3.6010000000001298e+02 -5.3838309951414343e-01 +7.3504105721133275e+00 -9.0679761027325778e-01 -6.8820968392758971e+01 -3.8012824007022759e+03 +6.1287676803770279e+04 +2.0991154873815756e+07 
-3.6020000000001301e+02 -5.3838139794590334e-01 +7.3504085028224750e+00 -9.0056031681612347e-01 -6.9097552860747896e+01 -3.9193339625119538e+03 +6.2750181634795219e+04 +2.1519937085746482e+07 
-3.6030000000001297e+02 -5.3837970459815698e-01 +7.3504097896661555e+00 -8.9421289975755813e-01 -6.9460835221046537e+01 -4.0393092130729633e+03 +6.4711452481416251e+04 +2.2056105880944703e+07 
-3.6040000000001299e+02 -5.3837801923736250e-01 +7.3504144105411191e+00 -8.8776356313343052e-01 -6.9907690918960483e+01 -4.1609234618442970e+03 +6.7151874995036138e+04 +2.2597900312431853e+07 
-3.6050000000001302e+02 -5.3837634162970049e-01 +7.3504223331457483e+00 -8.8121993071455729e-01 -7.0434403368614284e+01 -4.2839338817870439e+03 +7.0045305088493988e+04 +2.3144072809705351e+07 
-3.6060000000001298e+02 -5.3837467154254470e-01 +7.3504335233182756e+00 -8.7458938322492497e-01 -7.1037172230594891e+01 -4.4081067787889415e+03 +7.3364873942497288e+04 +2.3693450142190114e+07 
-3.6070000000001397e+02 -5.3837300874221949e-01 +7.3504479469096164e+00 -8.6787953938403939e-01 -7.1712200256029661e+01 -4.5332037867460740e+03 +7.7083735565074603e+04 +2.4244838238449264e+07 
-3.6080000000001399e+02 -5.3837135299400818e-01 +7.3504655697741281e+00 -8.6109824812346136e-01 -7.2455693043619831e+01 -4.6589820234066619e+03 +8.1175065452027964e+04 +2.4797022954012014e+07 
-3.6090000000001402e+02 -5.3836970406225859e-01 +7.3504863577794914e+00 -8.5425359235909593e-01 -7.3263859332563896e+01 -4.7851940098777841e+03 +8.5612062284767686e+04 +2.5348769661768697e+07 
-3.6100000000001398e+02 -5.3836806171011586e-01 +7.3505102768091302e+00 -8.4735389160715302e-01 -7.4132911102242531e+01 -4.9115876305268603e+03 +9.0367948568693493e+04 +2.5898823089858491e+07 
-3.6110000000001401e+02 -5.3836642569977389e-01 +7.3505372927554147e+00 -8.4040769501592394e-01 -7.5059063383835451e+01 -5.0379062580669906e+03 +9.5415969562951781e+04 +2.6445907897181496e+07 
-3.6120000000001397e+02 -5.3836479579234209e-01 +7.3505673715287898e+00 -8.3342378706731646e-01 -7.6038534552610784e+01 -5.1638886501554489e+03 +1.0072939502368368e+05 +2.6988728196309034e+07 
-3.6130000000001399e+02 -5.3836317174798953e-01 +7.3506004790612236e+00 -8.2641118310288342e-01 -7.7067546424126704e+01 -5.2892690342875630e+03 +1.0628151974710905e+05 +2.7525967955682050e+07 
-3.6140000000001402e+02 -5.3836155332579627e-01 +7.3506365812984988e+00 -8.1937913498579318e-01 -7.8142324078218849e+01 -5.4137769969300462e+03 +1.1204566266229151e+05 +2.8056290466438156e+07 
-3.6150000000001398e+02 -5.3835994028365008e-01 +7.3506756442087289e+00 -8.1233712682307979e-01 -7.9259096102728151e+01 -5.5371375695634806e+03 +1.1799516821874150e+05 +2.8578338763349596e+07 
-3.6160000000001401e+02 -5.3835833237867470e-01 +7.3507176337831241e+00 -8.0529487486614015e-01 -8.0414094632894162e+01 -5.6590712303341779e+03 +1.2410340665145854e+05 +2.9090735634998906e+07 
-3.6170000000001397e+02 -5.3835672936675449e-01 +7.3507625160362293e+00 -7.9826233050351902e-01 -8.1603555384241247e+01 -5.7792938439697145e+03 +1.3034377422819646e+05 +2.9592083326770082e+07 
-3.6180000000001399e+02 -5.3835513100279486e-01 +7.3508102569962546e+00 -7.9124967898508280e-01 -8.2823717209765107e+01 -5.8975166598028018e+03 +1.3668968955287104e+05 +3.0080963387274224e+07 
-3.6190000000001402e+02 -5.3835353704756317e-01 +7.3508608266493738e+00 -7.8426591203091878e-01 -8.4070958096250806e+01 -6.0134827396373439e+03 +1.4311489539607643e+05 +3.0556090249750618e+07 
-3.6200000000001398e+02 -5.3835194723095980e-01 +7.3509142191034753e+00 -7.7732387241377021e-01 -8.5343927791157981e+01 -6.1270709185029345e+03 +1.4960731623554131e+05 +3.1017269813180160e+07 
-3.6210000000001401e+02 -5.3835036124704916e-01 +7.3509702816078084e+00 -7.7047892903442627e-01 -8.6640359779305641e+01 -6.2375340411014777e+03 +1.5615623500616587e+05 +3.1461980397960719e+07 
-3.6220000000001397e+02 -5.3834877897457423e-01 +7.3510287117844895e+00 -7.6379078117663601e-01 -8.7954908387835502e+01 -6.3439951812478484e+03 +1.6273612473256610e+05 +3.1887050436226558e+07 
-3.6230000000001399e+02 -5.3834720021142812e-01 +7.3510890675297302e+00 -7.5730022480948544e-01 -8.9279578364878518e+01 -6.4459520750493803e+03 +1.6930940165456862e+05 +3.2291017750553999e+07 
-3.6240000000001402e+02 -5.3834562478605685e-01 +7.3511508596929511e+00 -7.5103195468338457e-01 -9.0606288095166889e+01 -6.5431260176304640e+03 +1.7584050075972971e+05 +3.2673204894709315e+07 
-3.6250000000001398e+02 -5.3834405251995310e-01 +7.3512136058516484e+00 -7.4501185616566734e-01 -9.1927322242569332e+01 -6.6351905348122582e+03 +1.8229614291658619e+05 +3.3032645776703425e+07 
-3.6260000000001401e+02 -5.3834248322941236e-01 +7.3512768242199806e+00 -7.3926620987916425e-01 -9.3234983968633287e+01 -6.7218127782172869e+03 +1.8864314422496222e+05 +3.3368346064094875e+07 
-3.6270000000001397e+02 -5.3834091672611306e-01 +7.3513400334648820e+00 -7.3382161934726731e-01 -9.4521588173004062e+01 -6.8026552592427352e+03 +1.9484837566430244e+05 +3.3679292325258732e+07 
-3.6280000000001399e+02 -5.3833935281699619e-01 +7.3514027527013450e+00 -7.2870501612971095e-01 -9.5779461344937147e+01 -6.8773757508261888e+03 +2.0087876221524322e+05 +3.3964451559521481e+07 
-3.6290000000001402e+02 -5.3833779130426695e-01 +7.3514645015025089e+00 -7.2394365008955419e-01 -9.7000941838527694e+01 -6.9456274665668188e+03 +2.0670128440980296e+05 +3.4222772031460389e+07 
-3.6300000000001398e+02 -5.3833623198544034e-01 +7.3515247999058948e+00 -7.1956510240178739e-01 -9.8178380053812532e+01 -7.0070588200019056e+03 +2.1228297940139871e+05 +3.4453182139454961e+07 
-3.6310000000001401e+02 -5.3833467465334073e-01 +7.3515831684096993e+00 -7.1559727345013846e-01 -9.9304138326425246e+01 -7.0613136477528997e+03 +2.1759094032744941e+05 +3.4654591458411895e+07 
-3.6320000000001397e+02 -5.3833311909605652e-01 +7.3516391279769948e+00 -7.1206839134724198e-01 -1.0037059102867332e+02 -7.1080310466369419e+03 +2.2259231685503450e+05 +3.4825889959314890e+07 
-3.6330000000001399e+02 -5.3833156509696833e-01 +7.3516922000415592e+00 -7.0900700450785870e-01 -1.0137012473615488e+02 -7.1468455190616096e+03 +2.2725431614286939e+05 +3.4965948710768260e+07 
-3.6340000000001402e+02 -5.3833001243476053e-01 +7.3517419065111049e+00 -7.0644199082077885e-01 -1.0229513830846307e+02 -7.1773867906785817e+03 +2.3154420329774648e+05 +3.5073618986166574e+07 
-3.6350000000001398e+02 -5.3832846088340325e-01 +7.3517877697681353e+00 -7.0440254956520920e-01 -1.0313804291753218e+02 -7.1992799679186983e+03 +2.3542930155399168e+05 +3.5147733023405015e+07 
-3.6360000000001401e+02 -5.3832691021215173e-01 +7.3518293126731713e+00 -7.0291820470610744e-01 -1.0389126211574035e+02 -7.2121454717712768e+03 +2.3887699261687431e+05 +3.5187103696932584e+07 
-3.6370000000001397e+02 -5.3832536018549648e-01 +7.3518660585700344e+00 -7.0201880770369895e-01 -1.0454723199504592e+02 -7.2155989844480609e+03 +2.4185471760566716e+05 +3.5190524261837684e+07 
-3.6380000000001399e+02 -5.3832381056331335e-01 +7.3518975312636785e+00 -7.0173453457037582e-01 -1.0509840025046068e+02 -7.2092514554054233e+03 +2.4432996984043953e+05 +3.5156768128381573e+07 
-3.6390000000001402e+02 -5.3832226109623249e-01 +7.3519232501856502e+00 -7.0209694210815032e-01 -1.0553699684171310e+02 -7.1926755713173661e+03 +2.4626848936931338e+05 +3.5084363474444933e+07 
-3.6400000000001398e+02 -5.3832071159460604e-01 +7.3519427503967565e+00 -7.0312405788834287e-01 -1.0585434369724143e+02 -7.1655743572854281e+03 +2.4762725049317983e+05 +3.4971992475773446e+07 
-3.6410000000001401e+02 -5.3831916176901640e-01 +7.3519558553956799e+00 -7.0477723417244331e-01 -1.0604625006937994e+02 -7.1286737304605740e+03 +2.4838025021933799e+05 +3.4822746350061536e+07 
-3.6420000000001397e+02 -5.3831761105870990e-01 +7.3519626723722977e+00 -7.0700535287872512e-01 -1.0611463490546960e+02 -7.0830240766030274e+03 +2.4853169068899890e+05 +3.4641334684477754e+07 
-3.6430000000001399e+02 -5.3831605920938219e-01 +7.3519634831288476e+00 -7.0975999645237908e-01 -1.0606519423211320e+02 -7.0295276666039372e+03 +2.4810454260304183e+05 +3.4431632207341321e+07 
-3.6440000000001402e+02 -5.3831450602301367e-01 +7.3519586137035349e+00 -7.1299679432889351e-01 -1.0590442300007767e+02 -6.9690090328601709e+03 +2.4712666577779662e+05 +3.4197065560516611e+07 
-3.6450000000001398e+02 -5.3831295131038814e-01 +7.3519483938351176e+00 -7.1667061130629162e-01 -1.0563909300549136e+02 -6.9022915649609322e+03 +2.4562972201069142e+05 +3.3940846978831321e+07 
-3.6460000000001401e+02 -5.3831139488423796e-01 +7.3519331538600126e+00 -7.2073633807868864e-01 -1.0527601316124408e+02 -6.8301935574190056e+03 +2.4364578511898982e+05 +3.3666138563961439e+07 
-3.6470000000001397e+02 -5.3830983656052078e-01 +7.3519132234029465e+00 -7.2514859253272990e-01 -1.0482196699892651e+02 -6.7535372450607756e+03 +2.4120678582905338e+05 +3.3376117838136125e+07 
-3.6480000000001399e+02 -5.3830827615854282e-01 +7.3518889313851696e+00 -7.2986171814995660e-01 -1.0428371291965493e+02 -6.6731488339161142e+03 +2.3834451328700062e+05 +3.3073977901075970e+07 
-3.6490000000001402e+02 -5.3830671350083525e-01 +7.3518606060137470e+00 -7.3482978954562395e-01 -1.0366798388174830e+02 -6.5898583960064434e+03 +2.3509061325637449e+05 +3.2762926932023920e+07 
-3.6500000000001398e+02 -5.3830514841321520e-01 +7.3518285747837666e+00 -7.4000660537826901e-01 -1.0298148746334323e+02 -6.5045000041699122e+03 +2.3147658850134388e+05 +3.2446188838660251e+07 
-3.6510000000001497e+02 -5.3830358072478490e-01 +7.3517931644714798e+00 -7.4534569757827163e-01 -1.0223090566984648e+02 -6.4179115651964794e+03 +2.2753379770548828e+05 +3.2127002491600085e+07 
-3.6520000000001500e+02 -5.3830201026785029e-01 +7.3517547011318980e+00 -7.5080032570321364e-01 -1.0142289486052769e+02 -6.3309349229874770e+03 +2.2329345504534116e+05 +3.1808622208777491e+07 
-3.6530000000001502e+02 -5.3830043687812701e-01 +7.3517135100994544e+00 -7.5632347746752582e-01 -1.0056408577639313e+02 -6.2444158547322404e+03 +2.1878663040723390e+05 +3.1494317760912407e+07 
-3.6540000000001498e+02 -5.3829886039442321e-01 +7.3516699159800014e+00 -7.6186787202212058e-01 -9.9661083308384406e+01 -6.1592040077899774e+03 +2.1404424805247920e+05 +3.1187374073188417e+07 
-3.6550000000001501e+02 -5.3829728065898064e-01 +7.3516242426521048e+00 -7.6738595738151849e-01 -9.8720466528736253e+01 -6.0761529522957635e+03 +2.0909708680133201e+05 +3.0891091492696203e+07 
-3.6560000000001497e+02 -5.3829569751711936e-01 +7.3515768132610262e+00 -7.7282991484945229e-01 -9.7748788521040979e+01 -5.9961200980620688e+03 +2.0397577907947614e+05 +3.0608785400174752e+07 
-3.6570000000001500e+02 -5.3829411081754086e-01 +7.3515279502202189e+00 -7.7815165469475234e-01 -9.6752576443056057e+01 -5.9199667792829214e+03 +1.9871081135271728e+05 +3.0343786626706190e+07 
-3.6580000000001502e+02 -5.3829252041229503e-01 +7.3514779752620258e+00 -7.8330279987642493e-01 -9.5738333801701302e+01 -5.8485587043517553e+03 +1.9333254255334372e+05 +3.0099444328692626e+07 
-3.6590000000001498e+02 -5.3829092615740293e-01 +7.3514272144519577e+00 -7.8823424283829802e-01 -9.4712831505248190e+01 -5.7827900087656662e+03 +1.8787430555036679e+05 +2.9879385859888557e+07 
