# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.2499999999999602e+01 +7.9599727281019996e+00 +0.0000000000000000e+00 -8.2499698912138300e+01 -3.1187407447397501e-02 -5.9432190319396039e-01 +6.0017579725988104e-03
-8.2599999999999596e+01 +7.9595045004534803e+00 +0.0000000000000000e+00 -8.2599697815946499e+01 -3.1187596540648052e-02 -5.9432503946409931e-01 +6.0019374442230331e-03
-8.2699999999999605e+01 +7.9590357056040402e+00 +0.0000000000000000e+00 -8.2699696717097297e+01 -3.1187786205799622e-02 -5.9432817704038698e-01 +6.0021170288771788e-03
-8.2799999999999599e+01 +7.9585663435536800e+00 +0.0000000000000000e+00 -8.2799695615587396e+01 -3.1187976946937659e-02 -5.9433131713009046e-01 +6.0022967181195966e-03
-8.2899999999999594e+01 +7.9580964143024202e+00 +0.0000000000000000e+00 -8.2899694511413699e+01 -3.1188169268196987e-02 -5.9433446094071518e-01 +6.0024765034999315e-03
-8.2999999999999602e+01 +7.9576259178538704e+00 +0.0000000000000000e+00 -8.2999693404572895e+01 -3.1188363673761224e-02 -5.9433760967997495e-01 +6.0026563765589120e-03
-8.3099999999999596e+01 +7.9571548542007804e+00 +0.0000000000000000e+00 -8.3099692295061800e+01 -3.1188560667869975e-02 -5.9434076455591200e-01 +6.0028363288296806e-03
-8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 -8.3199691182877203e+01 -3.1188760754808798e-02 -5.9434392677668979e-01 +6.0030163518356803e-03
-8.3299999999999500e+01 +7.9562110252954898e+00 +0.0000000000000000e+00 -8.3299690068015806e+01 -3.1188964438922755e-02 -5.9434709755083204e-01 +6.0031964370932554e-03
-8.3399999999999494e+01 +7.9557382600432902e+00 +0.0000000000000000e+00 -8.3399688950474498e+01 -3.1189172224604773e-02 -5.9435027808698548e-01 +6.0033765761092293e-03
-8.3499999999999503e+01 +7.9552649275865397e+00 +0.0000000000000000e+00 -8.3499687830249997e+01 -3.1189384616309202e-02 -5.9435346959415802e-01 +6.0035567603834899e-03
-8.3599999999999497e+01 +7.9547910279325196e+00 +0.0000000000000000e+00 -8.3599686707339202e+01 -3.1189602118540227e-02 -5.9435667328148289e-01 +6.0037369814065862e-03
-8.3699999999999505e+01 +7.9543165610775803e+00 +0.0000000000000000e+00 -8.3699685581738706e+01 -3.1189825235863843e-02 -5.9435989035842751e-01 +6.0039172306619887e-03
-8.3799999999999500e+01 +7.9538415270217202e+00 +0.0000000000000000e+00 -8.3799684453445494e+01 -3.1190054472902521e-02 -5.9436312203467345e-01 +6.0040974996249412e-03
-8.3899999999999494e+01 +7.9533659257649596e+00 +0.0000000000000000e+00 -8.3899683322456099e+01 -3.1190290334337834e-02 -5.9436636952014987e-01 +6.0042777797628642e-03
-8.3999999999999503e+01 +7.9528897573072799e+00 +0.0000000000000000e+00 -8.3999682188767594e+01 -3.1190533324911417e-02 -5.9436963402503296e-01 +6.0044580625354402e-03
-8.4099999999999497e+01 +7.9524130216486801e+00 +0.0000000000000000e+00 -8.4099681052376596e+01 -3.1190783647747199e-02 -5.9437291644884394e-01 +6.0046383365611059e-03
-8.4199999999999505e+01 +7.9519357187928099e+00 +0.0000000000000000e+00 -8.4199679913279894e+01 -3.1191040287743877e-02 -5.9437621643568073e-01 +6.0048185790085949e-03
-8.4299999999999500e+01 +7.9514578487323897e+00 +0.0000000000000000e+00 -8.4299678771474206e+01 -3.1191301922352550e-02 -5.9437953331275672e-01 +6.0049987641549616e-03
-8.4399999999999494e+01 +7.9509794114746901e+00 +0.0000000000000000e+00 -8.4399677626956503e+01 -3.1191567229050116e-02 -5.9438286640705096e-01 +6.0051788662717253e-03
-8.4499999999999503e+01 +7.9505004070124397e+00 +0.0000000000000000e+00 -8.4499676479723405e+01 -3.1191834885352189e-02 -5.9438621504554556e-01 +6.0053588596272875e-03
-8.4599999999999497e+01 +7.9500208353565496e+00 +0.0000000000000000e+00 -8.4599675329771799e+01 -3.1192103568799274e-02 -5.9438957855495789e-01 +6.0055387184840096e-03
-8.4699999999999505e+01 +7.9495406964924804e+00 +0.0000000000000000e+00 -8.4699674177098402e+01 -3.1192371956975998e-02 -5.9439295626209654e-01 +6.0057184171018636e-03
-8.4799999999999500e+01 +7.9490599904311203e+00 +0.0000000000000000e+00 -8.4799673021700002e+01 -3.1192638727489484e-02 -5.9439634749344716e-01 +6.0058979297339622e-03
-8.4899999999999494e+01 +7.9485787171725004e+00 +0.0000000000000000e+00 -8.4899671863573403e+01 -3.1192902557985319e-02 -5.9439975157546698e-01 +6.0060772306295895e-03
-8.4999999999999403e+01 +7.9480968767093101e+00 +0.0000000000000000e+00 -8.4999670702715306e+01 -3.1193162126146468e-02 -5.9440316783455593e-01 +6.0062562940337658e-03
-8.5099999999999397e+01 +7.9476144690452202e+00 +0.0000000000000000e+00 -8.5099669539122701e+01 -3.1193416109685644e-02 -5.9440659559690912e-01 +6.0064350941856082e-03
-8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 -8.5199668372792203e+01 -3.1193663186350456e-02 -5.9441003418860450e-01 +6.0066136053191542e-03
-8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 -8.5299667203720603e+01 -3.1193902033926885e-02 -5.9441348293566221e-01 +6.0067918016638872e-03
-8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 -8.5399666031904701e+01 -3.1194131330234926e-02 -5.9441694116395616e-01 +6.0069696574436863e-03
-8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 -8.5499664857341301e+01 -3.1194349753130533e-02 -5.9442040819924280e-01 +6.0071471468770557e-03
-8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 -8.5599663680027106e+01 -3.1194555980504399e-02 -5.9442388336713214e-01 +6.0073242441766855e-03
-8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 -8.5699662499959004e+01 -3.1194748690288578e-02 -5.9442736599320545e-01 +6.0075009235506099e-03
-8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 -8.5799661317133797e+01 -3.1194926560447488e-02 -5.9443085540283802e-01 +6.0076771592002271e-03
-8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 -8.5899660131548202e+01 -3.1195088268982957e-02 -5.9443435092128749e-01 +6.0078529253211185e-03
-8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 -8.5999658943198995e+01 -3.1195232493937682e-02 -5.9443785187375286e-01 +6.0080281961035868e-03
-8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 -8.6099657752083004e+01 -3.1195358440779915e-02 -5.9444135748147275e-01 +6.0082029405394951e-03
-8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 -8.6199656558196907e+01 -3.1195467446153698e-02 -5.9444486654605555e-01 +6.0083771066185756e-03
-8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 -8.6299655361537603e+01 -3.1195561384727989e-02 -5.9444837776323989e-01 +6.0085506369879872e-03
-8.6399999999999395e+01 +7.9412915542088696e+00 +0.0000000000000000e+00 -8.6399654162101797e+01 -3.1195642130862858e-02 -5.9445188982866048e-01 +6.0087234742459633e-03
-8.6499999999999403e+01 +7.9408012057428996e+00 +0.0000000000000000e+00 -8.6499652959886404e+01 -3.1195711558618406e-02 -5.9445540143805287e-01 +6.0088955609438758e-03
-8.6599999999999397e+01 +7.9403102900796503e+00 +0.0000000000000000e+00 -8.6599651754888001e+01 -3.1195771541744785e-02 -5.9445891128710726e-01 +6.0090668395845516e-03
-8.6699999999999307e+01 +7.9398188072118501e+00 +0.0000000000000000e+00 -8.6699650547103602e+01 -3.1195823953687984e-02 -5.9446241807161482e-01 +6.0092372526237090e-03
-8.6799999999999301e+01 +7.9393267571431396e+00 +0.0000000000000000e+00 -8.6799649336529797e+01 -3.1195870667578264e-02 -5.9446592048729086e-01 +6.0094067424679570e-03
-8.6899999999999295e+01 +7.9388341398771400e+00 +0.0000000000000000e+00 -8.6899648123163402e+01 -3.1195913556232774e-02 -5.9446941722986335e-01 +6.0095752514756186e-03
-8.6999999999999304e+01 +7.9383409554102400e+00 +0.0000000000000000e+00 -8.6999646907001306e+01 -3.1195954492156543e-02 -5.9447290699513133e-01 +6.0097427219572069e-03
-8.7099999999999298e+01 +7.9378472037460597e+00 +0.0000000000000000e+00 -8.7099645688040198e+01 -3.1195995347534075e-02 -5.9447638847884721e-01 +6.0099090961740860e-03
-8.7199999999999307e+01 +7.9373528848773303e+00 +0.0000000000000000e+00 -8.7199644466276894e+01 -3.1196037994235076e-02 -5.9447986037686396e-01 +6.0100743163398794e-03
-8.7299999999999301e+01 +7.9368579988113197e+00 +0.0000000000000000e+00 -8.7299643241708097e+01 -3.1196084303801299e-02 -5.9448332138492865e-01 +6.0102383246181798e-03
-8.7399999999999295e+01 +7.9363625455443998e+00 +0.0000000000000000e+00 -8.7399642014330794e+01 -3.1196136147455346e-02 -5.9448677019888829e-01 +6.0104010631245987e-03
-8.7499999999999304e+01 +7.9358665250801996e+00 +0.0000000000000000e+00 -8.7499640784141604e+01 -3.1196195396090726e-02 -5.9449020551454212e-01 +6.0105624739250907e-03
-8.7599999999999298e+01 +7.9353699374114504e+00 +0.0000000000000000e+00 -8.7599639551137301e+01 -3.1196263920277426e-02 -5.9449362602779010e-01 +6.0107224990373805e-03
-8.7699999999999307e+01 +7.9348727825454297e+00 +0.0000000000000000e+00 -8.7699638315314701e+01 -3.1196343590248851e-02 -5.9449703043442459e-01 +6.0108810804286716e-03
-8.7799999999999301e+01 +7.9343750604784899e+00 +0.0000000000000000e+00 -8.7799637076670606e+01 -3.1196436275910549e-02 -5.9450041743033799e-01 +6.0110381600176890e-03
-8.7899999999999295e+01 +7.9338767712106302e+00 +0.0000000000000000e+00 -8.7899635835201806e+01 -3.1196543846831737e-02 -5.9450378571140350e-01 +6.0111936796733234e-03
-8.7999999999999304e+01 +7.9333779147418699e+00 +0.0000000000000000e+00 -8.7999634590905103e+01 -3.1196668172244726e-02 -5.9450713397350630e-01 +6.0113475812148083e-03
-8.8099999999999298e+01 +7.9328784910758303e+00 +0.0000000000000000e+00 -8.8099633343777199e+01 -3.1196810651428618e-02 -5.9451046158440002e-01 +6.0114998120573025e-03
-8.8199999999999307e+01 +7.9323785002125096e+00 +0.0000000000000000e+00 -8.8199632093814898e+01 -3.1196970784440597e-02 -5.9451377062922262e-01 +6.0116503424259430e-03
-8.8299999999999301e+01 +7.9318779421446397e+00 +0.0000000000000000e+00 -8.8299630841015002e+01 -3.1197147591732095e-02 -5.9451706388041903e-01 +6.0117991483412819e-03
-8.8399999999999295e+01 +7.9313768168794896e+00 +0.0000000000000000e+00 -8.8399629585374299e+01 -3.1197340094232525e-02 -5.9452034411082766e-01 +6.0119462058531451e-03
-8.8499999999999204e+01 +7.9308751244134301e+00 +0.0000000000000000e+00 -8.8499628326889606e+01 -3.1197547313361839e-02 -5.9452361409388521e-01 +6.0120914910429517e-03
-8.8599999999999199e+01 +7.9303728647464604e+00 +0.0000000000000000e+00 -8.8599627065557698e+01 -3.1197768271025803e-02 -5.9452687660351211e-01 +6.0122349800226125e-03
-8.8699999999999207e+01 +7.9298700378822096e+00 +0.0000000000000000e+00 -8.8699625801375305e+01 -3.1198001989617634e-02 -5.9453013441411173e-01 +6.0123766489346784e-03
-8.8799999999999201e+01 +7.9293666438170503e+00 +0.0000000000000000e+00 -8.8799624534339202e+01 -3.1198247492024215e-02 -5.9453339030066266e-01 +6.0125164739533981e-03
-8.8899999999999196e+01 +7.9288626825509700e+00 +0.0000000000000000e+00 -8.8899623264446205e+01 -3.1198503801623020e-02 -5.9453664703862819e-01 +6.0126544312839496e-03
-8.8999999999999204e+01 +7.9283581540876202e+00 +0.0000000000000000e+00 -8.8999621991693104e+01 -3.1198769942283665e-02 -5.9453990740396001e-01 +6.0127904971625651e-03
-8.9099999999999199e+01 +7.9278530584233504e+00 +0.0000000000000000e+00 -8.9099620716076700e+01 -3.1199044938374221e-02 -5.9454317417318747e-01 +6.0129246478576176e-03
-8.9199999999999207e+01 +7.9273473955581704e+00 +0.0000000000000000e+00 -8.9199619437593697e+01 -3.1199327814758031e-02 -5.9454645012332841e-01 +6.0130568596688241e-03
-8.9299999999999201e+01 +7.9268411654920801e+00 +0.0000000000000000e+00 -8.9299618156240996e+01 -3.1199617596796909e-02 -5.9454973803192213e-01 +6.0131871089277077e-03
-8.9399999999999196e+01 +7.9263343682287104e+00 +0.0000000000000000e+00 -8.9399616872015301e+01 -3.1199913310351216e-02 -5.9455304067700054e-01 +6.0133153719974216e-03
-8.9499999999999204e+01 +7.9258270037644296e+00 +0.0000000000000000e+00 -8.9499615584913400e+01 -3.1200213981786001e-02 -5.9455636083717633e-01 +6.0134416252738410e-03
-8.9599999999999199e+01 +7.9253190721028703e+00 +0.0000000000000000e+00 -8.9599614294931996e+01 -3.1200518637966464e-02 -5.9455970129152835e-01 +6.0135658451844461e-03
-8.9699999999999207e+01 +7.9248105732403902e+00 +0.0000000000000000e+00 -8.9699613002068105e+01 -3.1200826306265694e-02 -5.9456306481971877e-01 +6.0136880081897229e-03
-8.9799999999999201e+01 +7.9243015071770104e+00 +0.0000000000000000e+00 -8.9799611706318302e+01 -3.1201136014561658e-02 -5.9456645420190712e-01 +6.0138080907823684e-03
-8.9899999999999196e+01 +7.9237918739127098e+00 +0.0000000000000000e+00 -8.9899610407679404e+01 -3.1201446791240314e-02 -5.9456987221878077e-01 +6.0139260694877603e-03
-8.9999999999999204e+01 +7.9232816734511298e+00 +0.0000000000000000e+00 -8.9999609106148199e+01 -3.1201757665195607e-02 -5.9457332165152577e-01 +6.0140419208637693e-03
-9.0099999999999199e+01 +7.9227709057922802e+00 +0.0000000000000000e+00 -9.0099607801721604e+01 -3.1202067797170462e-02 -5.9457680449628625e-01 +6.0141556436819777e-03
-9.0199999999999207e+01 +7.9222595709288699e+00 +0.0000000000000000e+00 -9.0199606494396207e+01 -3.1202376879563124e-02 -5.9458031956963031e-01 +6.0142673265263140e-03
-9.0299999999999102e+01 +7.9217476688718298e+00 +0.0000000000000000e+00 -9.0299605184168897e+01 -3.1202684738617759e-02 -5.9458386488234538e-01 +6.0143770807476902e-03
-9.0399999999999096e+01 +7.9212351996102397e+00 +0.0000000000000000e+00 -9.0399603871036405e+01 -3.1202991199885236e-02 -5.9458743844382556e-01 +6.0144850177633316e-03
-9.0499999999999105e+01 +7.9207221631513702e+00 +0.0000000000000000e+00 -9.0499602554995604e+01 -3.1203296088204734e-02 -5.9459103826174509e-01 +6.0145912490534087e-03
-9.0599999999999099e+01 +7.9202085594915799e+00 +0.0000000000000000e+00 -9.0599601236043199e+01 -3.1203599227714981e-02 -5.9459466234228842e-01 +6.0146958861635831e-03
-9.0699999999999093e+01 +7.9196943886345297e+00 +0.0000000000000000e+00 -9.0699599914175906e+01 -3.1203900441845320e-02 -5.9459830868999897e-01 +6.0147990407035086e-03
-9.0799999999999102e+01 +7.9191796505765497e+00 +0.0000000000000000e+00 -9.0799598589390698e+01 -3.1204199553320662e-02 -5.9460197530789372e-01 +6.0149008243481246e-03
-9.0899999999999096e+01 +7.9186643453176702e+00 +0.0000000000000000e+00 -9.0899597261684207e+01 -3.1204496384155671e-02 -5.9460566019736882e-01 +6.0150013488367831e-03
-9.0999999999999105e+01 +7.9181484728614997e+00 +0.0000000000000000e+00 -9.0999595931053193e+01 -3.1204790755653567e-02 -5.9460936135819786e-01 +6.0151007259733047e-03
-9.1099999999999099e+01 +7.9176320332044297e+00 +0.0000000000000000e+00 -9.1099594597494601e+01 -3.1205082488409627e-02 -5.9461307678861330e-01 +6.0151990676269558e-03
-9.1199999999999093e+01 +7.9171150263500696e+00 +0.0000000000000000e+00 -9.1199593261005106e+01 -3.1205371402303721e-02 -5.9461680448518639e-01 +6.0152964857312649e-03
-9.1299999999999102e+01 +7.9165974522948099e+00 +0.0000000000000000e+00 -9.1299591921581495e+01 -3.1205657316505452e-02 -5.9462054244294082e-01 +6.0153930922853078e-03
-9.1399999999999096e+01 +7.9160793110386303e+00 +0.0000000000000000e+00 -9.1399590579220600e+01 -3.1205940049468240e-02 -5.9462428865525907e-01 +6.0154889993528369e-03
-9.1499999999999105e+01 +7.9155606025851704e+00 +0.0000000000000000e+00 -9.1499589233919096e+01 -3.1206219418928184e-02 -5.9462804111387879e-01 +6.0155843190623235e-03
-9.1599999999999099e+01 +7.9150413269344400e+00 +0.0000000000000000e+00 -9.1599587885673799e+01 -3.1206495241906006e-02 -5.9463179780894726e-01 +6.0156791636076252e-03
-9.1699999999999093e+01 +7.9145214840791596e+00 +0.0000000000000000e+00 -9.1699586534481597e+01 -3.1206767334707543e-02 -5.9463555672904822e-01 +6.0157736452483559e-03
-9.1799999999999102e+01 +7.9140010740302396e+00 +0.0000000000000000e+00 -9.1799585180339193e+01 -3.1207035512911492e-02 -5.9463931586098873e-01 +6.0158678763077436e-03
-9.1899999999999096e+01 +7.9134800967767696e+00 +0.0000000000000000e+00 -9.1899583823243404e+01 -3.1207299591385629e-02 -5.9464307319012166e-01 +6.0159619691761076e-03
-9.1999999999999005e+01 +7.9129585523296599e+00 +0.0000000000000000e+00 -9.1999582463190904e+01 -3.1207559384266802e-02 -5.9464682669998603e-01 +6.0160560363071661e-03
-9.2099999999999000e+01 +7.9124364406779897e+00 +0.0000000000000000e+00 -9.2099581100178597e+01 -3.1207814750371227e-02 -5.9465057457949344e-01 +6.0161501276963184e-03
-9.2199999999998994e+01 +7.9119137618290596e+00 +0.0000000000000000e+00 -9.2199579734203297e+01 -3.1208065732139485e-02 -5.9465431585476181e-01 +6.0162440400962289e-03
-9.2299999999999002e+01 +7.9113905157828404e+00 +0.0000000000000000e+00 -9.2299578365261596e+01 -3.1208312419208694e-02 -5.9465804976579872e-01 +6.0163375060701459e-03
-9.2399999999998997e+01 +7.9108667025357100e+00 +0.0000000000000000e+00 -9.2399576993350493e+01 -3.1208554901995290e-02 -5.9466177555470701e-01 +6.0164302580900039e-03
-9.2499999999999005e+01 +7.9103423220876703e+00 +0.0000000000000000e+00 -9.2499575618466594e+01 -3.1208793271693937e-02 -5.9466549246563360e-01 +6.0165220285357188e-03
-9.2599999999999000e+01 +7.9098173744423503e+00 +0.0000000000000000e+00 -9.2599574240606898e+01 -3.1209027620279706e-02 -5.9466919974477428e-01 +6.0166125496951481e-03
-9.2699999999998994e+01 +7.9092918595961201e+00 +0.0000000000000000e+00 -9.2699572859767898e+01 -3.1209258040514866e-02 -5.9467289664046974e-01 +6.0167015537649655e-03
-9.2799999999999002e+01 +7.9087657775526203e+00 +0.0000000000000000e+00 -9.2799571475946607e+01 -3.1209484625944781e-02 -5.9467658240309340e-01 +6.0167887728493578e-03
-9.2899999999998997e+01 +7.9082391283118296e+00 +0.0000000000000000e+00 -9.2899570089139800e+01 -3.1209707470904721e-02 -5.9468025628514698e-01 +6.0168739389609063e-03
-9.2999999999999005e+01 +7.9077119118701402e+00 +0.0000000000000000e+00 -9.2999568699344096e+01 -3.1209926670521942e-02 -5.9468391754126626e-01 +6.0169567840205312e-03
-9.3099999999999000e+01 +7.9071841282275299e+00 +0.0000000000000000e+00 -9.3099567306556395e+01 -3.1210142320714746e-02 -5.9468756542816914e-01 +6.0170370398568186e-03
-9.3199999999998994e+01 +7.9066557773876402e+00 +0.0000000000000000e+00 -9.3199565910773501e+01 -3.1210354518194584e-02 -5.9469119920466118e-01 +6.0171144382059668e-03
-9.3299999999999002e+01 +7.9061268593468403e+00 +0.0000000000000000e+00 -9.3299564511992102e+01 -3.1210563360472850e-02 -5.9469481813173242e-01 +6.0171887107126855e-03
-9.3399999999998997e+01 +7.9055973741087699e+00 +0.0000000000000000e+00 -9.3399563110209002e+01 -3.1210768945856764e-02 -5.9469842147244345e-01 +6.0172595889288749e-03
-9.3499999999999005e+01 +7.9050673216734104e+00 +0.0000000000000000e+00 -9.3499561705421101e+01 -3.1210971373456221e-02 -5.9470200849202226e-01 +6.0173268043145437e-03
-9.3599999999999000e+01 +7.9045367020335098e+00 +0.0000000000000000e+00 -9.3599560297625104e+01 -3.1211170743187407e-02 -5.9470557845789884e-01 +6.0173900882380497e-03
-9.3699999999998994e+01 +7.9040055151999704e+00 +0.0000000000000000e+00 -9.3699558886817698e+01 -3.1211367155764034e-02 -5.9470913063950692e-01 +6.0174491719738885e-03
-9.3799999999998903e+01 +7.9034737611655101e+00 +0.0000000000000000e+00 -9.3799557472995801e+01 -3.1211560712715088e-02 -5.9471266430858283e-01 +6.0175037867057669e-03
-9.3899999999998897e+01 +7.9029414399337803e+00 +0.0000000000000000e+00 -9.3899556056156200e+01 -3.1211751516374411e-02 -5.9471617873893912e-01 +6.0175536635240579e-03
-9.3999999999998906e+01 +7.9024085515011402e+00 +0.0000000000000000e+00 -9.3999554636295599e+01 -3.1211939669890717e-02 -5.9471967320661612e-01 +6.0175985334273274e-03
-9.4099999999998900e+01 +7.9018750958712198e+00 +0.0000000000000000e+00 -9.4099553213410800e+01 -3.1212125396048295e-02 -5.9472314751515087e-01 +6.0176382406295359e-03
-9.4199999999998894e+01 +7.9013410730403804e+00 +0.0000000000000000e+00 -9.4199551787498507e+01 -3.1212309399770429e-02 -5.9472660359898577e-01 +6.0176730886383964e-03
-9.4299999999998903e+01 +7.9008064830122704e+00 +0.0000000000000000e+00 -9.4299550358555706e+01 -3.1212492507804813e-02 -5.9473004393118800e-01 +6.0177034973984377e-03
-9.4399999999998897e+01 +7.9002713257832502e+00 +0.0000000000000000e+00 -9.4399548926579001e+01 -3.1212675546590019e-02 -5.9473347098366824e-01 +6.0177298869292413e-03
-9.4499999999998906e+01 +7.8997356013569497e+00 +0.0000000000000000e+00 -9.4499547491565295e+01 -3.1212859342247407e-02 -5.9473688722705842e-01 +6.0177526773242257e-03
-9.4599999999998900e+01 +7.8991993097297399e+00 +0.0000000000000000e+00 -9.4599546053511304e+01 -3.1213044720585528e-02 -5.9474029513082405e-01 +6.0177722887519262e-03
-9.4699999999998894e+01 +7.8986624509052499e+00 +0.0000000000000000e+00 -9.4699544612413803e+01 -3.1213232507091963e-02 -5.9474369716314135e-01 +6.0177891414547715e-03
-9.4799999999998903e+01 +7.8981250248834796e+00 +0.0000000000000000e+00 -9.4799543168269594e+01 -3.1213423526936217e-02 -5.9474709579098206e-01 +6.0178036557500605e-03
-9.4899999999998897e+01 +7.8975870316608097e+00 +0.0000000000000000e+00 -9.4899541721075394e+01 -3.1213618604967776e-02 -5.9475049348010589e-01 +6.0178162520299746e-03
-9.4999999999998906e+01 +7.8970484712408497e+00 +0.0000000000000000e+00 -9.4999540270828106e+01 -3.1213818565709647e-02 -5.9475389269497092e-01 +6.0178273507606990e-03
-9.5099999999998900e+01 +7.8965093436236202e+00 +0.0000000000000000e+00 -9.5099538817524504e+01 -3.1214024233361039e-02 -5.9475729589881354e-01 +6.0178373724833582e-03
-9.5199999999998894e+01 +7.8959696488054796e+00 +0.0000000000000000e+00 -9.5199537361161305e+01 -3.1214236431795571e-02 -5.9476070555364591e-01 +6.0178467378140593e-03
-9.5299999999998903e+01 +7.8954293867864198e+00 +0.0000000000000000e+00 -9.5299535901735197e+01 -3.1214455984556199e-02 -5.9476412412019031e-01 +6.0178558674432838e-03
-9.5399999999998897e+01 +7.8948885575737204e+00 +0.0000000000000000e+00 -9.5399534439243197e+01 -3.1214683714851796e-02 -5.9476755405784620e-01 +6.0178651821356111e-03
-9.5499999999998806e+01 +7.8943471611601099e+00 +0.0000000000000000e+00 -9.5499532973681994e+01 -3.1214920445564613e-02 -5.9477099782486131e-01 +6.0178751027316086e-03
-9.5599999999998801e+01 +7.8938051975455901e+00 +0.0000000000000000e+00 -9.5599531505048304e+01 -3.1215166999238941e-02 -5.9477445787814975e-01 +6.0178860501459690e-03
-9.5699999999998795e+01 +7.8932626667337900e+00 +0.0000000000000000e+00 -9.5699530033338903e+01 -3.1215424198080845e-02 -5.9477793667331735e-01 +6.0178984453678709e-03
-9.5799999999998803e+01 +7.8927195687247096e+00 +0.0000000000000000e+00 -9.5799528558550605e+01 -3.1215692863959303e-02 -5.9478143666471384e-01 +6.0179127094615991e-03
-9.5899999999998798e+01 +7.8921759035147296e+00 +0.0000000000000000e+00 -9.5899527080680301e+01 -3.1215973818404311e-02 -5.9478496030543038e-01 +6.0179292635665757e-03
-9.5999999999998806e+01 +7.8916316711111003e+00 +0.0000000000000000e+00 -9.5999525599724606e+01 -3.1216267882598653e-02 -5.9478851004717381e-01 +6.0179485288961261e-03
-9.6099999999998801e+01 +7.8910868715029201e+00 +0.0000000000000000e+00 -9.6099524115680396e+01 -3.1216575534356639e-02 -5.9479208765208702e-01 +6.0179708090401076e-03
-9.6199999999998795e+01 +7.8905415046974703e+00 +0.0000000000000000e+00 -9.6199522628544500e+01 -3.1216895859392264e-02 -5.9479569208828564e-01 +6.0179959300894360e-03
-9.6299999999998803e+01 +7.8899955706947402e+00 +0.0000000000000000e+00 -9.6299521138313594e+01 -3.1217227590276949e-02 -5.9479932161587901e-01 +6.0180235970453810e-03
-9.6399999999998798e+01 +7.8894490694947299e+00 +0.0000000000000000e+00 -9.6399519644984494e+01 -3.1217569459385884e-02 -5.9480297449534325e-01 +6.0180535149111022e-03
-9.6499999999998806e+01 +7.8889020010938102e+00 +0.0000000000000000e+00 -9.6499518148554003e+01 -3.1217920198900250e-02 -5.9480664898755331e-01 +6.0180853886920554e-03
-9.6599999999998801e+01 +7.8883543654956201e+00 +0.0000000000000000e+00 -9.6599516649018895e+01 -3.1218278540803068e-02 -5.9481034335369865e-01 +6.0181189233951618e-03
-9.6699999999998795e+01 +7.8878061627001399e+00 +0.0000000000000000e+00 -9.6699515146375902e+01 -3.1218643216884556e-02 -5.9481405585537328e-01 +6.0181538240298453e-03
-9.6799999999998803e+01 +7.8872573927037601e+00 +0.0000000000000000e+00 -9.6799513640621896e+01 -3.1219012958742704e-02 -5.9481778475457869e-01 +6.0181897956081134e-03
-9.6899999999998798e+01 +7.8867080555101001e+00 +0.0000000000000000e+00 -9.6899512131753596e+01 -3.1219386497779150e-02 -5.9482152831363799e-01 +6.0182265431437251e-03
-9.6999999999998806e+01 +7.8861581511191599e+00 +0.0000000000000000e+00 -9.6999510619767804e+01 -3.1219762565204562e-02 -5.9482528479528762e-01 +6.0182637716532233e-03
-9.7099999999998801e+01 +7.8856076795309500e+00 +0.0000000000000000e+00 -9.7099509104661394e+01 -3.1220139892037684e-02 -5.9482905246265005e-01 +6.0183011861557169e-03
-9.7199999999998795e+01 +7.8850566407381804e+00 +0.0000000000000000e+00 -9.7199507586430997e+01 -3.1220517209109042e-02 -5.9483282957929628e-01 +6.0183384916736096e-03
-9.7299999999998704e+01 +7.8845050347517800e+00 +0.0000000000000000e+00 -9.7299506065073402e+01 -3.1220893247050720e-02 -5.9483661440904112e-01 +6.0183753932305092e-03
-9.7399999999998698e+01 +7.8839528615681003e+00 +0.0000000000000000e+00 -9.7399504540585596e+01 -3.1221266736310989e-02 -5.9484040521621195e-01 +6.0184115958541347e-03
-9.7499999999998707e+01 +7.8834001211835103e+00 +0.0000000000000000e+00 -9.7499503012964098e+01 -3.1221636407148801e-02 -5.9484420026553408e-01 +6.0184468045751671e-03
-9.7599999999998701e+01 +7.8828468136016498e+00 +0.0000000000000000e+00 -9.7599501482205795e+01 -3.1222000989631207e-02 -5.9484799782207332e-01 +6.0184807244267318e-03
-9.7699999999998695e+01 +7.8822929388188596e+00 +0.0000000000000000e+00 -9.7699499948307604e+01 -3.1222359213640385e-02 -5.9485179615135819e-01 +6.0185130604457418e-03
