# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -2.9946614218312888e-02 -5.6436891910399400e-01 +5.6212635832730640e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.9946606355087210e-02 -5.6436906355070182e-01 +5.6212228684122270e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.9946594613224031e-02 -5.6436920945268609e-01 +5.6211848918488391e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.9946579845279694e-02 -5.6436935806082245e-01 +5.6211495399857737e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.9946562903815192e-02 -5.6436951062594698e-01 +5.6211166992280121e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.9946544641400528e-02 -5.6436966839893909e-01 +5.6210862559837073e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.9946525910610131e-02 -5.6436983263063667e-01 +5.6210580966635088e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.9946507564022732e-02 -5.6437000457183406e-01 +5.6210321076807799e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.9946490454225757e-02 -5.6437018547336371e-01 +5.6210081754526362e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.9946475433810692e-02 -5.6437037658601175e-01 +5.6209861863993097e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.9946463355373001e-02 -5.6437057916051647e-01 +5.6209660269443190e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.9946455071516491e-02 -5.6437079444764915e-01 +5.6209475835155565e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.9946451434848701e-02 -5.6437102369813041e-01 +5.6209307425446053e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.9946453297980787e-02 -5.6437126816262717e-01 +5.6209153904669519e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.9946461513531929e-02 -5.6437152909183552e-01 +5.6209014137230430e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.9946476934124670e-02 -5.6437180773639639e-01 +5.6208886987576152e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.9946500412384856e-02 -5.6437210534689097e-01 +5.6208771320199113e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.9946532800945974e-02 -5.6437242317392666e-01 +5.6208665999647250e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.9946574952443041e-02 -5.6437276246802071e-01 +5.6208569890514514e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.9946627719520048e-02 -5.6437312447974008e-01 +5.6208481857457420e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.9946691618017520e-02 -5.6437350989775659e-01 +5.6208401007964417e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.9946765816569784e-02 -5.6437391716378249e-01 +5.6208327420708146e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.9946849147000285e-02 -5.6437434415780396e-01 +5.6208261417123474e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.9946940441118747e-02 -5.6437478875977531e-01 +5.6208203318602349e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.9947038530721694e-02 -5.6437524884964785e-01 +5.6208153446492895e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.9947142247589882e-02 -5.6437572230734157e-01 +5.6208112122092865e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.9947250423491920e-02 -5.6437620701283142e-01 +5.6208079666654840e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.9947361890178593e-02 -5.6437670084606206e-01 +5.6208056401373619e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.9947475479381966e-02 -5.6437720168694894e-01 +5.6208042647382748e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.9947590022818868e-02 -5.6437770741546334e-01 +5.6208038725759418e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.9947704352183805e-02 -5.6437821591152004e-01 +5.6208044957509265e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.9947817299154012e-02 -5.6437872505509035e-01 +5.6208061663574295e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.9947927695383961e-02 -5.6437923272611856e-01 +5.6208089164820558e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.9948034372505775e-02 -5.6437973680455034e-01 +5.6208127782037274e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.9948136162126791e-02 -5.6438023517030445e-01 +5.6208177835930353e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.9948231895833028e-02 -5.6438072570335918e-01 +5.6208239647127425e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.9948320405182152e-02 -5.6438120628363875e-01 +5.6208313536162532e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.9948400521708524e-02 -5.6438167479112744e-01 +5.6208399823484126e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.9948471076917622e-02 -5.6438212910578500e-01 +5.6208498829442618e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.9948530902286594e-02 -5.6438256710757562e-01 +5.6208610874289655e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.9948579227478327e-02 -5.6438298731880787e-01 +5.6208736151986145e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.9948616875016022e-02 -5.6438339083132893e-01 +5.6208874351693873e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.9948645065651782e-02 -5.6438377937929873e-01 +5.6209025036397589e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.9948665020159488e-02 -5.6438415469695657e-01 +5.6209187769118525e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.9948677959323641e-02 -5.6438451851839777e-01 +5.6209362112892951e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.9948685103955309e-02 -5.6438487257785341e-01 +5.6209547630802917e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.9948687674884032e-02 -5.6438521860952384e-01 +5.6209743885960693e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.9948686892954091e-02 -5.6438555834749093e-01 +5.6209950441501655e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.9948683979039093e-02 -5.6438589352597557e-01 +5.6210166860612334e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.9948680154033697e-02 -5.6438622587916576e-01 +5.6210392706514721e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.9948676638851601e-02 -5.6438655714116115e-01 +5.6210627542462224e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.9948674654433915e-02 -5.6438688904611523e-01 +5.6210870931755830e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9948675421748498e-02 -5.6438722332820479e-01 +5.6211122437743264e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9948680161787943e-02 -5.6438756172157623e-01 +5.6211381623814585e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9948690095570434e-02 -5.6438790596034405e-01 +5.6211648053404242e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9948706444145032e-02 -5.6438825777867607e-01 +5.6211921290001349e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9948730428586746e-02 -5.6438861891068004e-01 +5.6212200897139998e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9948763270004789e-02 -5.6438899109054641e-01 +5.6212486438415388e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9948806189532988e-02 -5.6438937605234829e-01 +5.6212777477465435e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9948860408339727e-02 -5.6438977553021363e-01 +5.6213073577989795e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9948926864348458e-02 -5.6439019081620478e-01 +5.6213374418921224e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9949005362362256e-02 -5.6439062143398999e-01 +5.6213680139901951e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9949095423857590e-02 -5.6439106646517123e-01 +5.6213990995696798e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9949196570258026e-02 -5.6439152499136025e-01 +5.6214307241004048e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9949308322936928e-02 -5.6439199609426238e-01 +5.6214629130462148e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9949430203209913e-02 -5.6439247885556576e-01 +5.6214956918636243e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9949561732339126e-02 -5.6439297235705643e-01 +5.6215290860027693e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9949702431527187e-02 -5.6439347568053200e-01 +5.6215631209063435e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9949851821915424e-02 -5.6439398790780626e-01 +5.6215978220094101e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9950009424586879e-02 -5.6439450812079317e-01 +5.6216332147400634e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9950174760560035e-02 -5.6439503540142422e-01 +5.6216693245183707e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9950347350787252e-02 -5.6439556883164865e-01 +5.6217061767561676e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9950526716157572e-02 -5.6439610749352054e-01 +5.6217437968577354e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9950712377490637e-02 -5.6439665046911502e-01 +5.6217822102187405e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9950903855536455e-02 -5.6439719684055689e-01 +5.6218214422263093e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9951100670970867e-02 -5.6439774568996737e-01 +5.6218615182582789e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9951302344404344e-02 -5.6439829609966030e-01 +5.6219024636849904e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9951508396365348e-02 -5.6439884715186317e-01 +5.6219443038662423e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9951718347310738e-02 -5.6439939792894400e-01 +5.6219870641533599e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9951931717618029e-02 -5.6439994751329792e-01 +5.6220307698878818e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9952147919784417e-02 -5.6440049525057356e-01 +5.6220754399303229e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9952365935092873e-02 -5.6440104153961479e-01 +5.6221210672592180e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9952584637098142e-02 -5.6440158704241128e-01 +5.6221676383982093e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9952802899451167e-02 -5.6440213242094339e-01 +5.6222151398910535e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9953019595904736e-02 -5.6440267833724012e-01 +5.6222635583027657e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9953233600310190e-02 -5.6440322545326549e-01 +5.6223128802189576e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9953443786625952e-02 -5.6440377443103018e-01 +5.6223630922475403e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9953649028914332e-02 -5.6440432593247958e-01 +5.6224141810180843e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9953848201350088e-02 -5.6440488061960459e-01 +5.6224661331835245e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9954040178218570e-02 -5.6440543915435815e-01 +5.6225189354197841e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9954223833919963e-02 -5.6440600219868242e-01 +5.6225725744266306e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9954398042970318e-02 -5.6440657041447939e-01 +5.6226270369278825e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9954561680008835e-02 -5.6440714446369633e-01 +5.6226823096728294e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9954713619795913e-02 -5.6440772500823955e-01 +5.6227383794358746e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9954852737214346e-02 -5.6440831270994762e-01 +5.6227952330167733e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9954977907282493e-02 -5.6440890823078582e-01 +5.6228528572432037e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9955088005141937e-02 -5.6440951223256619e-01 +5.6229112389683802e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9955181906072069e-02 -5.6441012537717061e-01 +5.6229703650739048e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9955258485486851e-02 -5.6441074832643956e-01 +5.6230302224691379e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9955316618937369e-02 -5.6441138174216876e-01 +5.6230907980917193e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9955355635602064e-02 -5.6441202606684282e-01 +5.6231520641537849e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9955376678710965e-02 -5.6441268086542029e-01 +5.6232139338557204e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9955381344952573e-02 -5.6441334548350963e-01 +5.6232763056215844e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9955371230941597e-02 -5.6441401926665036e-01 +5.6233390778490941e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9955347933218697e-02 -5.6441470156033824e-01 +5.6234021489093167e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9955313048247223e-02 -5.6441539170999744e-01 +5.6234654171457782e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9955268172414357e-02 -5.6441608906103513e-01 +5.6235287808744094e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9955214902030951e-02 -5.6441679295886993e-01 +5.6235921383832729e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9955154833319095e-02 -5.6441750274873281e-01 +5.6236553879298896e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9955089562426949e-02 -5.6441821777597667e-01 +5.6237184277438401e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9955020685410380e-02 -5.6441893738576465e-01 +5.6237811560229632e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9954949798243254e-02 -5.6441966092329598e-01 +5.6238434709350764e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9954878496808033e-02 -5.6442038773366221e-01 +5.6239052706159023e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9954808376900111e-02 -5.6442111716196164e-01 +5.6239664531696452e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9954741034219932e-02 -5.6442184855318311e-01 +5.6240269166672090e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9954678064378789e-02 -5.6442258125234790e-01 +5.6240865591470415e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9954621062884941e-02 -5.6442331460428286e-01 +5.6241452786122267e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9954571625158393e-02 -5.6442404795392764e-01 +5.6242029730330370e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9954531346512589e-02 -5.6442478064602775e-01 +5.6242595403431656e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9954501822164602e-02 -5.6442551202535518e-01 +5.6243148784414221e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9954484269237622e-02 -5.6442624163873589e-01 +5.6243689011359526e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9954478392764505e-02 -5.6442696984171692e-01 +5.6244215860028418e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9954483519734731e-02 -5.6442769719199160e-01 +5.6244729265736929e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9954498977123524e-02 -5.6442842424721873e-01 +5.6245229163923082e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9954524091896244e-02 -5.6442915156510742e-01 +5.6245715490158155e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9954558191002210e-02 -5.6442987970330438e-01 +5.6246188180138074e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9954600601380610e-02 -5.6443060921950639e-01 +5.6246647169697298e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9954650649955804e-02 -5.6443134067137590e-01 +5.6247092394803274e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9954707663637208e-02 -5.6443207461654077e-01 +5.6247523791558797e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9954770969323676e-02 -5.6443281161267878e-01 +5.6247941296213638e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9954839893897328e-02 -5.6443355221740577e-01 +5.6248344845155505e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9954913764229454e-02 -5.6443429698838732e-01 +5.6248734374924570e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9954991907175779e-02 -5.6443504648325393e-01 +5.6249109822207183e-03
