# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5769999999998998e+02 -5.7000620756429676e-01 +7.7190713659515087e+00 -7.2590898986669661e-01 -5.2748700381375997e+01 +7.2621846800585308e+03 +1.3064523605689482e+05 -3.1789869126880545e+07 
+2.5779999999999001e+02 -5.7000285435397025e-01 +7.7190918041696275e+00 -7.2646770563922936e-01 -5.2505701348093304e+01 +7.2687055539732519e+03 +1.2892087380033420e+05 -3.1840358304379821e+07 
+2.5789999999998997e+02 -5.6999948422354463e-01 +7.7191118484457757e+00 -7.2710210026159738e-01 -5.2258554399351169e+01 +7.2756595717294013e+03 +1.2718576544878101e+05 -3.1893099845676277e+07 
+2.5799999999999000e+02 -5.6999609630451920e-01 +7.7191313505715078e+00 -7.2781067437477687e-01 -5.2004731513393345e+01 +7.2827388918018160e+03 +1.2542999230355023e+05 -3.1946302094229903e+07 
+2.5809999999999002e+02 -5.6999268996663943e-01 +7.7191500980248664e+00 -7.2858992394148303e-01 -5.1740838803689378e+01 +7.2896136300965154e+03 +1.2364061483860691e+05 -3.1998028524129216e+07 
+2.5819999999998998e+02 -5.6998926559820684e-01 +7.7191679104517021e+00 -7.2940680853994921e-01 -5.1464118669795809e+01 +7.2956736206449841e+03 +1.2180761006172550e+05 -3.2045474909033570e+07 
+2.5829999999999001e+02 -5.6998582390716379e-01 +7.7191848290622174e+00 -7.3025578648959588e-01 -5.1176079912263589e+01 +7.3009434017303238e+03 +1.1993976161798506e+05 -3.2088855330669895e+07 
+2.5839999999998997e+02 -5.6998236554688597e-01 +7.7192009387330272e+00 -7.3114643536854163e-01 -5.0879104920482611e+01 +7.3057476441292938e+03 +1.1804879262864208e+05 -3.2129713614340656e+07 
+2.5849999999999000e+02 -5.6997889116910827e-01 +7.7192163249563750e+00 -7.3208865349961572e-01 -5.0575592490616593e+01 +7.3104183239349859e+03 +1.1614639795361337e+05 -3.2169621741421305e+07 
+2.5859999999999002e+02 -5.6997540142602432e-01 +7.7192310732959291e+00 -7.3309232127743695e-01 -5.0267947357285756e+01 +7.3152876793898831e+03 +1.1424431390542933e+05 -3.2210155234589104e+07 
+2.5869999999998998e+02 -5.6997189697007178e-01 +7.7192452693813109e+00 -7.3416730100049032e-01 -4.9958580054980764e+01 +7.3206881929936535e+03 +1.1235431752889315e+05 -3.2252893036326576e+07 
+2.5879999999999001e+02 -5.6996837845412518e-01 +7.7192589989079696e+00 -7.3532343538801526e-01 -4.9649906904731559e+01 +7.3269525764975369e+03 +1.1048822649951266e+05 -3.2299417474715233e+07 
+2.5889999999998997e+02 -5.6996484653147794e-01 +7.7192723476366298e+00 -7.3657054946831901e-01 -4.9344350014579724e+01 +7.3344138009369954e+03 +1.0865789919787542e+05 -3.2351314390725270e+07 
+2.5899999999999000e+02 -5.6996130185568561e-01 +7.7192854013921055e+00 -7.3791844857330668e-01 -4.9044337248459478e+01 +7.3434050587129013e+03 +1.0687523453826028e+05 -3.2410172961946864e+07 
+2.5909999999999002e+02 -5.6995774508075814e-01 +7.7192982460675790e+00 -7.3937691970191100e-01 -4.8752302353284875e+01 +7.3542597954131561e+03 +1.0515217274949247e+05 -3.2477585870263491e+07 
+2.5919999999998998e+02 -5.6995417686104366e-01 +7.7193109676154528e+00 -7.4095572705217083e-01 -4.8470684714086111e+01 +7.3673116151545455e+03 +1.0350069401063910e+05 -3.2555148828836072e+07 
+2.5929999999999001e+02 -5.6995059785130697e-01 +7.7193236520530446e+00 -7.4266461853511234e-01 -4.8201929498930234e+01 +7.3828944199519556e+03 +1.0193281926276544e+05 -3.2644461285384744e+07 
+2.5939999999998997e+02 -5.6994700870664028e-01 +7.7193363854609807e+00 -7.4451332331149755e-01 -4.7948487646902841e+01 +7.4013423441292425e+03 +1.0046061023398557e+05 -3.2747126065490887e+07 
+2.5949999999999102e+02 -5.6994341008254734e-01 +7.7193492539854187e+00 -7.4651154762673666e-01 -4.7712815915875957e+01 +7.4229896949508784e+03 +9.9096169703951615e+04 -3.2864749143056341e+07 
+2.5959999999999098e+02 -5.6993980263484934e-01 +7.7193623438270205e+00 -7.4866897747158223e-01 -4.7497376585593180e+01 +7.4481709887469360e+03 +9.7851639849592888e+04 -3.2998939774358280e+07 
+2.5969999999999101e+02 -5.6993618701986426e-01 +7.7193757412546669e+00 -7.5099528182585706e-01 -4.7304637845420324e+01 +7.4772210203843497e+03 +9.6739204480342567e+04 -3.3151310852325227e+07 
+2.5979999999999097e+02 -5.6993256389418634e-01 +7.7193895325948141e+00 -7.5350010460555261e-01 -4.7137073508256456e+01 +7.5104747099696797e+03 +9.5771087470239188e+04 -3.3323478179264430e+07 
+2.5989999999999100e+02 -5.6992893391412403e-01 +7.7194038037590067e+00 -7.5619321761810721e-01 -4.6997143129539069e+01 +7.5482711060075526e+03 +9.4959407622965839e+04 -3.3517084263187330e+07 
+2.5999999999999102e+02 -5.6992529773273337e-01 +7.7194186336145885e+00 -7.5908507449428964e-01 -4.6886801753309683e+01 +7.5910029685827394e+03 +9.4312650626222850e+04 -3.3734160065886900e+07 
+2.6009999999999098e+02 -5.6992165588075583e-01 +7.7194341654310614e+00 -7.6218008888564515e-01 -4.6808659608137283e+01 +7.6389803628138343e+03 +9.3840448389542275e+04 -3.3976523475132160e+07 
+2.6019999999999101e+02 -5.6991800849168328e-01 +7.7194505738644130e+00 -7.6548309206841270e-01 -4.6766050800049030e+01 +7.6924099741423297e+03 +9.3556232192742405e+04 -3.4245363019451588e+07 
+2.6029999999999097e+02 -5.6991435570188342e-01 +7.7194678799332364e+00 -7.6896136930947379e-01 -4.6759131652834483e+01 +7.7507133790286734e+03 +9.3459844536587130e+04 -3.4538217538386196e+07 
+2.6039999999999100e+02 -5.6991069772491731e-01 +7.7194860550536832e+00 -7.7256412238969341e-01 -4.6786863180506217e+01 +7.8129258229531233e+03 +9.3547774644372301e+04 -3.4850949274436645e+07 
+2.6049999999999102e+02 -5.6990703477717097e-01 +7.7195050699758321e+00 -7.7624008744580031e-01 -4.6848207756819065e+01 +7.8780738123403971e+03 +9.3816897249151516e+04 -3.5179408422961265e+07 
+2.6059999999999098e+02 -5.6990336707530997e-01 +7.7195248949688162e+00 -7.7993794307061437e-01 -4.6942109805171320e+01 +7.9451820709454760e+03 +9.4263977407157450e+04 -3.5519434210887700e+07 
+2.6069999999999101e+02 -5.6989969483615277e-01 +7.7195454998225888e+00 -7.8360630712141421e-01 -4.7067495842496250e+01 +8.0132734715589859e+03 +9.4885670724992611e+04 -3.5866854550592028e+07 
+2.6079999999999097e+02 -5.6989601827678804e-01 +7.7195668538532614e+00 -7.8719374429406508e-01 -4.7223274608957482e+01 +8.0813691820569948e+03 +9.5678524028659318e+04 -3.6217486734661222e+07 
+2.6089999999999100e+02 -5.6989233761457414e-01 +7.7195889258934773e+00 -7.9064876164000675e-01 -4.7408336811006983e+01 +8.1484885759947201e+03 +9.6638973905290855e+04 -3.6567136998848878e+07 
+2.6099999999999102e+02 -5.6988865306710568e-01 +7.7196116842990081e+00 -7.9391980689786990e-01 -4.7621555280138310e+01 +8.2136492054293485e+03 +9.7763347526822967e+04 -3.6911600401080169e+07 
+2.6109999999999098e+02 -5.6988496485211970e-01 +7.7196350969448471e+00 -7.9695527605241645e-01 -4.7861784855738613e+01 +8.2758669397764461e+03 +9.9047861942174510e+04 -3.7246661466353811e+07 
+2.6119999999999101e+02 -5.6988127318769588e-01 +7.7196591312302525e+00 -7.9970350893978326e-01 -4.8127862530413644e+01 +8.3341558772868357e+03 +1.0048862489357621e+05 -3.7568093748954050e+07 
+2.6129999999999097e+02 -5.6987757829213115e-01 +7.7196837540734506e+00 -8.0211278525259921e-01 -4.8418607288427573e+01 +8.3875282777196553e+03 +1.0208163384608955e+05 -3.7871659532683618e+07 
+2.6139999999999100e+02 -5.6987388038383247e-01 +7.7197089319132148e+00 -8.0413133619915367e-01 -4.8732820132024727e+01 +8.4349947717087580e+03 +1.0382277606525736e+05 -3.8153110791440792e+07 
+2.6149999999999102e+02 -5.6987017968159959e-01 +7.7197346307116259e+00 -8.0570733550022300e-01 -4.9069284163587760e+01 +8.4755641976260576e+03 +1.0570782908342943e+05 -3.8408188429792240e+07 
+2.6159999999999098e+02 -5.6986647640431187e-01 +7.7197608159513607e+00 -8.0678890243239787e-01 -4.9426764505747002e+01 +8.5082436554559426e+03 +1.0773246021965538e+05 -3.8632622529129133e+07 
+2.6169999999999101e+02 -5.6986277077111769e-01 +7.7197874526326782e+00 -8.0732410309914016e-01 -4.9804008185175867e+01 +8.5320385280289975e+03 +1.0989222579707792e+05 -3.8822132433937617e+07 
+2.6179999999999097e+02 -5.6985906300136158e-01 +7.7198145052843845e+00 -8.0726095188054203e-01 -5.0199744458669308e+01 +8.5459525078133975e+03 +1.1218257304835033e+05 -3.8972426878704175e+07 
+2.6189999999999100e+02 -5.6985535331555603e-01 +7.7198419385650663e+00 -8.0654722067642248e-01 -5.0612710426316461e+01 +8.5489825390468231e+03 +1.1459902997321337e+05 -3.9079173516081557e+07 
+2.6199999999999102e+02 -5.6985164194341975e-01 +7.7198697267096676e+00 -8.0512883421655468e-01 -5.1042222871885286e+01 +8.5400466286170868e+03 +1.1714126139259330e+05 -3.9137517612111539e+07 
+2.6209999999999098e+02 -5.6984792919507166e-01 +7.7198977818379095e+00 -8.0295742947759807e-01 -5.1486910314848167e+01 +8.5181291456631861e+03 +1.1980740682936079e+05 -3.9142728429703653e+07 
+2.6219999999999101e+02 -5.6984421522216733e-01 +7.7199259128681250e+00 -8.0001177483574049e-01 -5.1942833736296549e+01 +8.4826815872223269e+03 +1.2258180299496681e+05 -3.9092113665885270e+07 
+2.6229999999999097e+02 -5.6984049976018258e-01 +7.7199540111087872e+00 -7.9633283905949637e-01 -5.2406442059504158e+01 +8.4341847270723720e+03 +1.2544486215305491e+05 -3.8987213792466253e+07 
+2.6239999999999100e+02 -5.6983678244435754e-01 +7.7199819958198406e+00 -7.9198037582248981e-01 -5.2874027873879342e+01 +8.3734172198352953e+03 +1.2837051202601769e+05 -3.8830474613049008e+07 
+2.6249999999999102e+02 -5.6983306290874591e-01 +7.7200097848210163e+00 -7.8701418935207568e-01 -5.3341777011859620e+01 +8.3011523180558743e+03 +1.3133145232834795e+05 -3.8624255887252994e+07 
+2.6259999999999098e+02 -5.6982934078595970e-01 +7.7200372966584201e+00 -7.8149432366972837e-01 -5.3805894285170076e+01 +8.2181683248447789e+03 +1.3430047123816045e+05 -3.8370942136927217e+07 
+2.6269999999999101e+02 -5.6982561570724166e-01 +7.7200644505955811e+00 -7.7548105472275930e-01 -5.4262603208781485e+01 +8.1252484525809959e+03 +1.3725044374248871e+05 -3.8072941994026333e+07 
+2.6279999999999097e+02 -5.6982188730247052e-01 +7.7200911666188547e+00 -7.6903489271699099e-01 -5.4708146178146457e+01 +8.0231808673814530e+03 +1.4015433271614980e+05 -3.7732688415994465e+07 
+2.6289999999999100e+02 -5.6981815520000023e-01 +7.7201173654413662e+00 -7.6221658893846655e-01 -5.5138784579685954e+01 +7.9127588256554764e+03 +1.4298518955417429e+05 -3.7352639353196122e+07 
+2.6299999999999102e+02 -5.6981441902701746e-01 +7.7201429685012064e+00 -7.5508712194702055e-01 -5.5550798755990051e+01 +7.7947804070605962e+03 +1.4571615399820992e+05 -3.6935276466768689e+07 
+2.6309999999999098e+02 -5.6981067840899657e-01 +7.7201678979595769e+00 -7.4770771053455187e-01 -5.5940487956473177e+01 +7.6700487686373999e+03 +1.4832045386405085e+05 -3.6483106358226262e+07 
+2.6319999999999101e+02 -5.6980693297034513e-01 +7.7201920767086536e+00 -7.4013980656636502e-01 -5.6304170561336242e+01 +7.5393720099594648e+03 +1.5077140633046645e+05 -3.5998659932590805e+07 
+2.6329999999999097e+02 -5.6980318233386262e-01 +7.7202154283694364e+00 -7.3244509622951881e-01 -5.6638184043571066e+01 +7.4035632008551402e+03 +1.5304241777215991e+05 -3.5484492541193664e+07 
+2.6339999999999100e+02 -5.6979942612105328e-01 +7.7202378772923934e+00 -7.2468550304613588e-01 -5.6938884980643664e+01 +7.2634404382563253e+03 +1.5510698379995482e+05 -3.4943184251744606e+07 
+2.6349999999999102e+02 -5.6979566395208514e-01 +7.7202593485579731e+00 -7.1692318270782229e-01 -5.7202649085440960e+01 +7.1198267530728617e+03 +1.5693868948940412e+05 -3.4377339418331653e+07 
+2.6359999999999098e+02 -5.6979189544556352e-01 +7.7202797679823734e+00 -7.0922052745273023e-01 -5.7425871379030141e+01 +6.9735501978830898e+03 +1.5851121038269289e+05 -3.3789587112516217e+07 
+2.6369999999999101e+02 -5.6978812021890146e-01 +7.7202990621119243e+00 -7.0164016439504673e-01 -5.7604966026992173e+01 +6.8254438105654826e+03 +1.5979831154033294e+05 -3.3182580937110018e+07 
+2.6379999999999097e+02 -5.6978433788804861e-01 +7.7203171582337831e+00 -6.9424495600641778e-01 -5.7736366671635210e+01 +6.6763456368022235e+03 +1.6077384951930417e+05 -3.2558999170993935e+07 
+2.6389999999999202e+02 -5.6978054806661960e-01 +7.7203339839675333e+00 -6.8709816705819005e-01 -5.7816513114026101e+01 +6.5271026388227619e+03 +1.6141172281399442e+05 -3.1921562787590250e+07 
+2.6399999999999199e+02 -5.6977675034294839e-01 +7.7203494515923490e+00 -6.8026804103723137e-01 -5.7841160362372626e+01 +6.3787033849892923e+03 +1.6168206996907963e+05 -3.1273742081139211e+07 
+2.6409999999999201e+02 -5.6977294414185342e-01 +7.7203635204738941e+00 -6.7382908439100264e-01 -5.7806510647508780e+01 +6.2322901418236479e+03 +1.6155632824289796e+05 -3.0619834911069736e+07 
+2.6419999999999197e+02 -5.6976912907398081e-01 +7.7203762992786693e+00 -6.6783081209530171e-01 -5.7712609349542305e+01 +6.0886006391628389e+03 +1.6102688112734715e+05 -2.9962435586931508e+07 
+2.6429999999999200e+02 -5.6976530531747183e-01 +7.7203878843152784e+00 -6.6225432586701083e-01 -5.7562298849524481e+01 +5.9474509723202591e+03 +1.6010946872660061e+05 -2.9300945466995206e+07 
+2.6439999999999202e+02 -5.6976147313709102e-01 +7.7203983882546332e+00 -6.5706864412820309e-01 -5.7360776459439336e+01 +5.8086448148758118e+03 +1.5883905015713765e+05 -2.8635523400670376e+07 
+2.6449999999999199e+02 -5.6975763279475322e-01 +7.7204079280617348e+00 -6.5224358801448956e-01 -5.7113453791582550e+01 +5.6720136363062384e+03 +1.5725233012094264e+05 -2.7966525477010008e+07 
+2.6459999999999201e+02 -5.6975378455396541e-01 +7.7204166202216040e+00 -6.4774870272049923e-01 -5.6825733574409242e+01 +5.5373833243532436e+03 +1.5538599009848700e+05 -2.7294281407579869e+07 
+2.6469999999999197e+02 -5.6974992868007523e-01 +7.7204245807353864e+00 -6.4355324564924254e-01 -5.6503009540186390e+01 +5.4045739737413478e+03 +1.5327668771824634e+05 -2.6619093562237192e+07 
+2.6479999999999200e+02 -5.6974606544002937e-01 +7.7204319251216704e+00 -6.3962619411315191e-01 -5.6150666442984154e+01 +5.2734000189237440e+03 +1.5096105681239493e+05 -2.5941237563035965e+07 
+2.6489999999999202e+02 -5.6974219510249691e-01 +7.7204387684107338e+00 -6.3593624380172309e-01 -5.5774079905063559e+01 +5.1436702051558686e+03 +1.4847570657242640e+05 -2.5260962150936503e+07 
+2.6499999999999199e+02 -5.6973831793786045e-01 +7.7204452251562055e+00 -6.3245180651875410e-01 -5.5378616738638705e+01 +5.0151875439073492e+03 +1.4585722338599959e+05 -2.4578488969349734e+07 
+2.6509999999999201e+02 -5.6973443421818626e-01 +7.7204514094123180e+00 -6.2914101010623336e-01 -5.4969634276018347e+01 +4.8877493086614913e+03 +1.4314216692767382e+05 -2.3894012537597049e+07 
+2.6519999999999197e+02 -5.6973054421732194e-01 +7.7204574347481199e+00 -6.2597169957571641e-01 -5.4552480787699217e+01 +4.7611470526244848e+03 +1.4036707261589990e+05 -2.3207700328818854e+07 
+2.6529999999999200e+02 -5.6972664821071373e-01 +7.7204634142469120e+00 -6.2291143604202937e-01 -5.4132495454686975e+01 +4.6351665885565872e+03 +1.3756845143125724e+05 -2.2519692672253665e+07 
+2.6539999999999202e+02 -5.6972274647560250e-01 +7.7204694604941366e+00 -6.1992749553266679e-01 -5.3715008009361597e+01 +4.5095879604819474e+03 +1.3478278782100524e+05 -2.1830102608123388e+07 
+2.6549999999999199e+02 -5.6971883929088596e-01 +7.7204756855821506e+00 -6.1698687268155905e-01 -5.3305338872590781e+01 +4.3841855112761950e+03 +1.3204654050794916e+05 -2.1139016199778873e+07 
+2.6559999999999201e+02 -5.6971492693718762e-01 +7.7204822011129464e+00 -6.1405627181208422e-01 -5.2908799222112144e+01 +4.2587277166280846e+03 +1.2939614285673600e+05 -2.0446491758424304e+07 
+2.6569999999999197e+02 -5.6971100969687305e-01 +7.7204891181888771e+00 -6.1110211810221360e-01 -5.2530690721692103e+01 +4.1329773853677771e+03 +1.2686800131745690e+05 -1.9752560762434237e+07 
+2.6579999999999200e+02 -5.6970708785394364e-01 +7.7204965474160216e+00 -6.0809054692316789e-01 -5.2176305613264518e+01 +4.0066914615604460e+03 +1.2449849595890254e+05 -1.9057226931217171e+07 
+2.6589999999999202e+02 -5.6970316169408775e-01 +7.7205045986898808e+00 -6.0498743622377094e-01 -5.1850914631454941e+01 +3.8796222581500674e+03 +1.2232385131686635e+05 -1.8360478106830485e+07 
+2.6599999999999199e+02 -5.6969923151366930e-01 +7.7205133820889111e+00 -6.0175734666898006e-01 -5.1559824366890084e+01 +3.7514901793332374e+03 +1.2037989354890435e+05 -1.7662190600262702e+07 
+2.6609999999999201e+02 -5.6969529778139605e-01 +7.7205229388374086e+00 -5.9836245342741601e-01 -5.1306961931562086e+01 +3.6220020457269820e+03 +1.1869538254776136e+05 -1.6962245179535996e+07 
+2.6619999999999197e+02 -5.6969136106755058e-01 +7.7205332048273583e+00 -5.9477659404758743e-01 -5.1093455351874361e+01 +3.4911031935251031e+03 +1.1728364559470071e+05 -1.6261611793032112e+07 
+2.6629999999999200e+02 -5.6968742161778507e-01 +7.7205441575643929e+00 -5.9102621586423232e-01 -5.0918422507314283e+01 +3.3594167036757472e+03 +1.1614020809727816e+05 -1.5563511404865691e+07 
+2.6639999999999202e+02 -5.6968347962054933e-01 +7.7205557558891389e+00 -5.8714559063314431e-01 -5.0778757062466262e+01 +3.2275034666733582e+03 +1.1524514831900968e+05 -1.4870301704143530e+07 
+2.6649999999999199e+02 -5.6967953526746307e-01 +7.7205679559186313e+00 -5.8316827203496702e-01 -5.0671234283314817e+01 +3.0959027021429920e+03 +1.1457783894034075e+05 -1.4184218263273768e+07 
+2.6659999999999201e+02 -5.6967558874941071e-01 +7.7205807141035754e+00 -5.7912794757874186e-01 -5.0592639597106647e+01 +2.9651561145457945e+03 +1.1411771237988956e+05 -1.3507507514595717e+07 
+2.6669999999999197e+02 -5.6967164025680306e-01 +7.7205939872288365e+00 -5.7505843381648003e-01 -5.0539768601326692e+01 +2.8358077982899413e+03 +1.1384426081714405e+05 -1.2842426288325170e+07 
+2.6679999999999200e+02 -5.6966768997916528e-01 +7.7206077324163038e+00 -5.7099367889985220e-01 -5.0509427161406364e+01 +2.7084042893545543e+03 +1.1373703680189540e+05 -1.2191242066257950e+07 
+2.6689999999999202e+02 -5.6966373810554238e-01 +7.7206219071225197e+00 -5.6696776075666488e-01 -5.0498431327848728e+01 +2.5834945278809610e+03 +1.1377565271735180e+05 -1.1556232796863057e+07 
+2.6699999999999199e+02 -5.6965978482423696e-01 +7.7206364691414642e+00 -5.6301489221737222e-01 -5.0503607445406971e+01 +2.4616299589310247e+03 +1.1393978149308798e+05 -1.0939687383989848e+07 
+2.6709999999999201e+02 -5.6965583032292477e-01 +7.7206513766079068e+00 -5.5916941010149923e-01 -5.0521792227010486e+01 +2.3433643243601500e+03 +1.1420915695519734e+05 -1.0343904694851393e+07 
+2.6719999999999197e+02 -5.6965187478865531e-01 +7.7206665879937679e+00 -5.5546578545787817e-01 -5.0549832686987152e+01 +2.2292538566731132e+03 +1.1456357354389029e+05 -9.7711944798529167e+06 
+2.6729999999999200e+02 -5.6964791840778373e-01 +7.7206820621151895e+00 -5.5193862169027508e-01 -5.0584586315050451e+01 +2.1198572445455557e+03 +1.1498288723068347e+05 -9.2238772133240812e+06 
+2.6739999999999202e+02 -5.6964396136603868e-01 +7.7206977581235767e+00 -5.4862264647270198e-01 -5.0622920849699142e+01 +2.0157354798632446e+03 +1.1544701428188910e+05 -8.7042833663324863e+06 
+2.6749999999999199e+02 -5.6964000384846680e-01 +7.7207136355176766e+00 -5.4555272503317243e-01 -5.0661714616951897e+01 +1.9174521082370100e+03 +1.1593593318893645e+05 -8.2147545945332954e+06 
+2.6759999999999201e+02 -5.6963604603960005e-01 +7.7207296541413264e+00 -5.4276384335494288e-01 -5.0697856469972400e+01 +1.8255729121976733e+03 +1.1642968432365966e+05 -7.7576422379496070e+06 
+2.6769999999999197e+02 -5.6963208812313637e-01 +7.7207457741758274e+00 -5.4029112714429639e-01 -5.0728245581186535e+01 +1.7406662729613247e+03 +1.1690836876241981e+05 -7.3353090455374718e+06 
+2.6779999999999200e+02 -5.6962813028224646e-01 +7.7207619561514553e+00 -5.3816982405167113e-01 -5.0749791772650219e+01 +1.6633028284224163e+03 +1.1735215018418485e+05 -6.9501275364639089e+06 
+2.6789999999999202e+02 -5.6962417270088195e-01 +7.7207781616708804e+00 -5.3643504093770789e-01 -5.0759442181188362e+01 +1.5940489924504411e+03 +1.1774140250476495e+05 -6.6044464638545839e+06 
+2.6799999999999199e+02 -5.6962021559119413e-01 +7.7207943796294991e+00 -5.3511474375048540e-01 -5.0755160833548373e+01 +1.5332784354530472e+03 +1.1806223948922598e+05 -6.2995858739101822e+06 
+2.6809999999999201e+02 -5.6961625909821334e-01 +7.7208106942238039e+00 -5.3422364635946984e-01 -5.0737550552737588e+01 +1.4809957154746737e+03 +1.1831484676937771e+05 -6.0349008559473837e+06 
+2.6819999999999197e+02 -5.6961230298211307e-01 +7.7208271936830055e+00 -5.3377995945929646e-01 -5.0707528439048502e+01 +1.4371644604477656e+03 +1.1850153524136254e+05 -5.8094065378111349e+06 
+2.6829999999999302e+02 -5.6960834689607964e-01 +7.7208439052867028e+00 -5.3378738360454259e-01 -5.0667078425057873e+01 +1.4016864020108712e+03 +1.1863441417722320e+05 -5.6223734667747645e+06 
+2.6839999999999299e+02 -5.6960439047413358e-01 +7.7208608927204478e+00 -5.3425461661488516e-01 -5.0620466414838425e+01 +1.3747571248491138e+03 +1.1873632897599388e+05 -5.4746321803226499e+06 
+2.6849999999999301e+02 -5.6960043334682608e-01 +7.7208782205116959e+00 -5.3519101353100507e-01 -5.0571951906658654e+01 +1.3565864990187331e+03 +1.1882934652675121e+05 -5.3670277533805696e+06 
+2.6859999999999297e+02 -5.6959647514475309e-01 +7.7208959532984371e+00 -5.3660591476349395e-01 -5.0525799317232455e+01 +1.3473852250034406e+03 +1.1893556295688401e+05 -5.3004138212686190e+06 
+2.6869999999999300e+02 -5.6959251549850853e-01 +7.7209141558188890e+00 -5.3850863265230153e-01 -5.0486277711142925e+01 +1.3473645935849017e+03 +1.1907710218059296e+05 -5.2756514811819755e+06 
+2.6879999999999302e+02 -5.6958855403888020e-01 +7.7209328929187375e+00 -5.4090846084347599e-01 -5.0457660995990217e+01 +1.3567366563189887e+03 +1.1927611702925881e+05 -5.2936100844159527e+06 
+2.6889999999999299e+02 -5.6958459039666309e-01 +7.7209522295472564e+00 -5.4381467074373491e-01 -5.0444227837790187e+01 +1.3757141669651294e+03 +1.1955478887251853e+05 -5.3551669830719745e+06 
+2.6899999999999301e+02 -5.6958062420274624e-01 +7.7209722307524826e+00 -5.4723651371240167e-01 -5.0450261504058211e+01 +1.4045106178338697e+03 +1.1993532670033512e+05 -5.4612076909626313e+06 
+2.6909999999999297e+02 -5.6957665508816624e-01 +7.7209929616868269e+00 -5.5118321444428842e-01 -5.0480050041686106e+01 +1.4433401188701248e+03 +1.2043996823541413e+05 -5.6126253244729452e+06 
+2.6919999999999300e+02 -5.6957268268394723e-01 +7.7210144875983389e+00 -5.5566398079817203e-01 -5.0537886031675242e+01 +1.4924175860800237e+03 +1.2109097856433224e+05 -5.8103215065016355e+06 
+2.6929999999999302e+02 -5.6956870662128423e-01 +7.7210368738367938e+00 -5.6068799482570475e-01 -5.0628066761364892e+01 +1.5519585700364703e+03 +1.2191065116958864e+05 -6.0552055465885969e+06 
+2.6939999999999299e+02 -5.6956472653138202e-01 +7.7210601858470707e+00 -5.6626441818631024e-01 -5.0754894044548422e+01 +1.6221793595249424e+03 +1.2292130695226173e+05 -6.3481949418959692e+06 
+2.6949999999999301e+02 -5.6956074204557561e-01 +7.7210844891706909e+00 -5.7240238859269144e-01 -5.0922674259497086e+01 +1.7032969184600145e+03 +1.2414529447496738e+05 -6.6902150890661385e+06 
+2.6959999999999297e+02 -5.6955675279530571e-01 +7.7211098494435868e+00 -5.7911102234378620e-01 -5.1135718309983972e+01 +1.7955289356347664e+03 +1.2560498984289484e+05 -7.0821995288203927e+06 
+2.6969999999999300e+02 -5.6955275841202058e-01 +7.7211363323975206e+00 -5.8639941214807478e-01 -5.1398341654823781e+01 +1.8990937772274112e+03 +1.2732279688362063e+05 -7.5250897046417436e+06 
+2.6979999999999302e+02 -5.6954875852735765e-01 +7.7211640038527154e+00 -5.9427662938735826e-01 -5.1714864092675967e+01 +2.0142105397517089e+03 +1.2932114592789840e+05 -8.0198352448654696e+06 
+2.6989999999999299e+02 -5.6954475277081862e-01 +7.7211929286479917e+00 -6.0275213254226090e-01 -5.2089571267356590e+01 +2.1411090360691232e+03 +1.3162230397133532e+05 -8.5674436746120472e+06 
+2.6999999999999301e+02 -5.6954074075388006e-01 +7.7212231398417543e+00 -6.1184074868851868e-01 -5.2525068098044770e+01 +2.2802458752010652e+03 +1.3423841568064387e+05 -9.1702727429495901e+06 
+2.7009999999999297e+02 -5.6953672221679574e-01 +7.7212546745436690e+00 -6.2154022508593432e-01 -5.3021953380769808e+01 +2.4320063860341807e+03 +1.3716679861617016e+05 -9.8310110579680745e+06 
+2.7019999999999300e+02 -5.6953269744480739e-01 +7.7212876271828081e+00 -6.3180903371735297e-01 -5.3581729592307518e+01 +2.5961859710379713e+03 +1.4040841292670532e+05 -1.0549906404555205e+07 
+2.7029999999999302e+02 -5.6952866705066385e-01 +7.7213220229887805e+00 -6.4257118609605457e-01 -5.4202618522737808e+01 +2.7717517986617781e+03 +1.4394586458448615e+05 -1.1322987005228484e+07 
+2.7039999999999299e+02 -5.6952463174808876e-01 +7.7213578000565564e+00 -6.5372698471773938e-01 -5.4879411195415358e+01 +2.9569964684785214e+03 +1.4774646330829142e+05 -1.2142980114261370e+07 
+2.7049999999999301e+02 -5.6952059225850415e-01 +7.7213948931455541e+00 -6.6517538613695792e-01 -5.5606830963671932e+01 +3.1501827529269958e+03 +1.5177806046214773e+05 -1.3002534137015915e+07 
+2.7059999999999297e+02 -5.6951654930272810e-01 +7.7214332360659883e+00 -6.7681544793689097e-01 -5.6379570180886816e+01 +3.3495745290436053e+03 +1.5600832238684554e+05 -1.3894298218692301e+07 
+2.7069999999999300e+02 -5.6951250360119965e-01 +7.7214727616749492e+00 -6.8854633930002651e-01 -5.7192290083018079e+01 +3.5534369797182985e+03 +1.6040472967534175e+05 -1.4810923198454499e+07 
+2.7079999999999302e+02 -5.6950845587393506e-01 +7.7215134018752885e+00 -7.0026733222322057e-01 -5.8039620774656591e+01 +3.7600364216075172e+03 +1.6493457711354320e+05 -1.5745060771840176e+07 
