# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1159999999999226e+02 +6.8829639231500215e+00 +0.0000000000000000e+00 +2.1159491423598382e+02 -1.2013393101633752e-02 +0.0000000000000000e+00 +9.9992783658931506e-01
2.1169999999999226e+02 +6.8817623005140893e+00 +0.0000000000000000e+00 +2.1169490701623826e+02 -1.2019059686424234e-02 +0.0000000000000000e+00 +9.9992776849343301e-01
2.1179999999999225e+02 +6.8805601111988475e+00 +0.0000000000000000e+00 +2.1179489978968127e+02 -1.2024726687869665e-02 +0.0000000000000000e+00 +9.9992770036042322e-01
2.1189999999999225e+02 +6.8793573551626199e+00 +0.0000000000000000e+00 +2.1189489255630912e+02 -1.2030394106158164e-02 +0.0000000000000000e+00 +9.9992763219027647e-01
2.1199999999999224e+02 +6.8781540323637174e+00 +0.0000000000000000e+00 +2.1199488531611809e+02 -1.2036061941377865e-02 +0.0000000000000000e+00 +9.9992756398298455e-01
2.1209999999999224e+02 +6.8769501427604469e+00 +0.0000000000000000e+00 +2.1209487806910448e+02 -1.2041730193517288e-02 +0.0000000000000000e+00 +9.9992749573854045e-01
2.1219999999999223e+02 +6.8757456863111202e+00 +0.0000000000000000e+00 +2.1219487081526458e+02 -1.2047398862470421e-02 +0.0000000000000000e+00 +9.9992742745693841e-01
2.1229999999999222e+02 +6.8745406629740655e+00 +0.0000000000000000e+00 +2.1229486355459466e+02 -1.2053067948042439e-02 +0.0000000000000000e+00 +9.9992735913817365e-01
2.1239999999999222e+02 +6.8733350727076337e+00 +0.0000000000000000e+00 +2.1239485628709099e+02 -1.2058737449950306e-02 +0.0000000000000000e+00 +9.9992729078224252e-01
2.1249999999999221e+02 +6.8721289154702099e+00 +0.0000000000000000e+00 +2.1249484901274985e+02 -1.2064407367822791e-02 +0.0000000000000000e+00 +9.9992722238914244e-01
2.1259999999999221e+02 +6.8709221912202194e+00 +0.0000000000000000e+00 +2.1259484173156756e+02 -1.2070077701200463e-02 +0.0000000000000000e+00 +9.9992715395887177e-01
2.1269999999999220e+02 +6.8697148999161382e+00 +0.0000000000000000e+00 +2.1269483444354037e+02 -1.2075748449535710e-02 +0.0000000000000000e+00 +9.9992708549143017e-01
2.1279999999999220e+02 +6.8685070415165015e+00 +0.0000000000000000e+00 +2.1279482714866458e+02 -1.2081419612192739e-02 +0.0000000000000000e+00 +9.9992701698681818e-01
2.1289999999999219e+02 +6.8672986159799132e+00 +0.0000000000000000e+00 +2.1289481984693649e+02 -1.2087091188447587e-02 +0.0000000000000000e+00 +9.9992694844503749e-01
2.1299999999999218e+02 +6.8660896232650526e+00 +0.0000000000000000e+00 +2.1299481253835236e+02 -1.2092763177488124e-02 +0.0000000000000000e+00 +9.9992687986609086e-01
2.1309999999999218e+02 +6.8648800633306859e+00 +0.0000000000000000e+00 +2.1309480522290846e+02 -1.2098435578414068e-02 +0.0000000000000000e+00 +9.9992681124998217e-01
2.1319999999999217e+02 +6.8636699361356728e+00 +0.0000000000000000e+00 +2.1319479790060112e+02 -1.2104108390236982e-02 +0.0000000000000000e+00 +9.9992674259671643e-01
2.1329999999999217e+02 +6.8624592416389776e+00 +0.0000000000000000e+00 +2.1329479057142657e+02 -1.2109781611880293e-02 +0.0000000000000000e+00 +9.9992667390629952e-01
2.1339999999999216e+02 +6.8612479797996748e+00 +0.0000000000000000e+00 +2.1339478323538114e+02 -1.2115455242179291e-02 +0.0000000000000000e+00 +9.9992660517873877e-01
2.1349999999999216e+02 +6.8600361505769616e+00 +0.0000000000000000e+00 +2.1349477589246109e+02 -1.2121129279881139e-02 +0.0000000000000000e+00 +9.9992653641404228e-01
2.1359999999999215e+02 +6.8588237539301637e+00 +0.0000000000000000e+00 +2.1359476854266271e+02 -1.2126803723644882e-02 +0.0000000000000000e+00 +9.9992646761221937e-01
2.1369999999999214e+02 +6.8576107898187448e+00 +0.0000000000000000e+00 +2.1369476118598229e+02 -1.2132478572041454e-02 +0.0000000000000000e+00 +9.9992639877328049e-01
2.1379999999999214e+02 +6.8563972582023176e+00 +0.0000000000000000e+00 +2.1379475382241611e+02 -1.2138153823553688e-02 +0.0000000000000000e+00 +9.9992632989723718e-01
2.1389999999999213e+02 +6.8551831590406502e+00 +0.0000000000000000e+00 +2.1389474645196049e+02 -1.2143829476576317e-02 +0.0000000000000000e+00 +9.9992626098410198e-01
2.1399999999999213e+02 +6.8539684922936752e+00 +0.0000000000000000e+00 +2.1399473907461169e+02 -1.2149505529415988e-02 +0.0000000000000000e+00 +9.9992619203388866e-01
2.1409999999999212e+02 +6.8527532579214991e+00 +0.0000000000000000e+00 +2.1409473169036602e+02 -1.2155181980293169e-02 +0.0000000000000000e+00 +9.9992612304661210e-01
2.1419999999999212e+02 +6.8515374558844098e+00 +0.0000000000000000e+00 +2.1419472429921979e+02 -1.2160858827366566e-02 +0.0000000000000000e+00 +9.9992605402228785e-01
2.1429999999999211e+02 +6.8503210861428814e+00 +0.0000000000000000e+00 +2.1429471690116927e+02 -1.2166536068760508e-02 +0.0000000000000000e+00 +9.9992598496093199e-01
2.1439999999999210e+02 +6.8491041486575774e+00 +0.0000000000000000e+00 +2.1439470949621074e+02 -1.2172213702567849e-02 +0.0000000000000000e+00 +9.9992591586256097e-01
2.1449999999999210e+02 +6.8478866433893524e+00 +0.0000000000000000e+00 +2.1449470208434053e+02 -1.2177891726849972e-02 +0.0000000000000000e+00 +9.9992584672719176e-01
2.1459999999999209e+02 +6.8466685702992569e+00 +0.0000000000000000e+00 +2.1459469466555495e+02 -1.2183570139636795e-02 +0.0000000000000000e+00 +9.9992577755484169e-01
2.1469999999999209e+02 +6.8454499293485416e+00 +0.0000000000000000e+00 +2.1469468723985028e+02 -1.2189248938926771e-02 +0.0000000000000000e+00 +9.9992570834552852e-01
2.1479999999999208e+02 +6.8442307204986559e+00 +0.0000000000000000e+00 +2.1479467980722282e+02 -1.2194928122686901e-02 +0.0000000000000000e+00 +9.9992563909927057e-01
2.1489999999999208e+02 +6.8430109437112572e+00 +0.0000000000000000e+00 +2.1489467236766890e+02 -1.2200607688852732e-02 +0.0000000000000000e+00 +9.9992556981608627e-01
2.1499999999999207e+02 +6.8417905989482088e+00 +0.0000000000000000e+00 +2.1499466492118481e+02 -1.2206287635328364e-02 +0.0000000000000000e+00 +9.9992550049599482e-01
2.1509999999999206e+02 +6.8405696861715857e+00 +0.0000000000000000e+00 +2.1509465746776687e+02 -1.2211967959986456e-02 +0.0000000000000000e+00 +9.9992543113901566e-01
2.1519999999999206e+02 +6.8393482053436774e+00 +0.0000000000000000e+00 +2.1519465000741138e+02 -1.2217648660668230e-02 +0.0000000000000000e+00 +9.9992536174516877e-01
2.1529999999999205e+02 +6.8381261564269913e+00 +0.0000000000000000e+00 +2.1529464254011467e+02 -1.2223329735183476e-02 +0.0000000000000000e+00 +9.9992529231447447e-01
2.1539999999999205e+02 +6.8369035393842541e+00 +0.0000000000000000e+00 +2.1539463506587305e+02 -1.2229011181310560e-02 +0.0000000000000000e+00 +9.9992522284695351e-01
2.1549999999999204e+02 +6.8356803541784172e+00 +0.0000000000000000e+00 +2.1549462758468283e+02 -1.2234692996796423e-02 +0.0000000000000000e+00 +9.9992515334262710e-01
2.1559999999999204e+02 +6.8344566007726586e+00 +0.0000000000000000e+00 +2.1559462009654035e+02 -1.2240375179356593e-02 +0.0000000000000000e+00 +9.9992508380151701e-01
2.1569999999999203e+02 +6.8332322791303870e+00 +0.0000000000000000e+00 +2.1569461260144192e+02 -1.2246057726675183e-02 +0.0000000000000000e+00 +9.9992501422364521e-01
2.1579999999999202e+02 +6.8320073892152431e+00 +0.0000000000000000e+00 +2.1579460509938386e+02 -1.2251740636404902e-02 +0.0000000000000000e+00 +9.9992494460903436e-01
2.1589999999999202e+02 +6.8307819309911046e+00 +0.0000000000000000e+00 +2.1589459759036251e+02 -1.2257423906167058e-02 +0.0000000000000000e+00 +9.9992487495770732e-01
2.1599999999999201e+02 +6.8295559044220884e+00 +0.0000000000000000e+00 +2.1599459007437417e+02 -1.2263107533551561e-02 +0.0000000000000000e+00 +9.9992480526968763e-01
2.1609999999999201e+02 +6.8283293094725543e+00 +0.0000000000000000e+00 +2.1609458255141521e+02 -1.2268791516117598e-02 +0.0000000000000000e+00 +9.9992473554499905e-01
2.1619999999999200e+02 +6.8271021461071077e+00 +0.0000000000000000e+00 +2.1619457502148197e+02 -1.2274475851402223e-02 +0.0000000000000000e+00 +9.9992466578366568e-01
2.1629999999999200e+02 +6.8258744142905998e+00 +0.0000000000000000e+00 +2.1629456748457073e+02 -1.2280160536930028e-02 +0.0000000000000000e+00 +9.9992459598571204e-01
2.1639999999999199e+02 +6.8246461139881305e+00 +0.0000000000000000e+00 +2.1639455994067788e+02 -1.2285845570214157e-02 +0.0000000000000000e+00 +9.9992452615116256e-01
2.1649999999999199e+02 +6.8234172451650483e+00 +0.0000000000000000e+00 +2.1649455238979974e+02 -1.2291530948756296e-02 +0.0000000000000000e+00 +9.9992445628004212e-01
2.1659999999999198e+02 +6.8221878077869542e+00 +0.0000000000000000e+00 +2.1659454483193267e+02 -1.2297216670046664e-02 +0.0000000000000000e+00 +9.9992438637237568e-01
2.1669999999999197e+02 +6.8209578018196986e+00 +0.0000000000000000e+00 +2.1669453726707300e+02 -1.2302902731564005e-02 +0.0000000000000000e+00 +9.9992431642818835e-01
2.1679999999999197e+02 +6.8197272272293850e+00 +0.0000000000000000e+00 +2.1679452969521708e+02 -1.2308589130775578e-02 +0.0000000000000000e+00 +9.9992424644750555e-01
2.1689999999999196e+02 +6.8184960839823718e+00 +0.0000000000000000e+00 +2.1689452211636129e+02 -1.2314275865137144e-02 +0.0000000000000000e+00 +9.9992417643035281e-01
2.1699999999999196e+02 +6.8172643720452717e+00 +0.0000000000000000e+00 +2.1699451453050196e+02 -1.2319962932092962e-02 +0.0000000000000000e+00 +9.9992410637675588e-01
2.1709999999999195e+02 +6.8160320913849528e+00 +0.0000000000000000e+00 +2.1709450693763543e+02 -1.2325650329075774e-02 +0.0000000000000000e+00 +9.9992403628674076e-01
2.1719999999999195e+02 +6.8147992419685419e+00 +0.0000000000000000e+00 +2.1719449933775809e+02 -1.2331338053506800e-02 +0.0000000000000000e+00 +9.9992396616033363e-01
2.1729999999999194e+02 +6.8135658237634233e+00 +0.0000000000000000e+00 +2.1729449173086630e+02 -1.2337026102795726e-02 +0.0000000000000000e+00 +9.9992389599756082e-01
2.1739999999999193e+02 +6.8123318367372407e+00 +0.0000000000000000e+00 +2.1739448411695639e+02 -1.2342714474340691e-02 +0.0000000000000000e+00 +9.9992382579844885e-01
2.1749999999999193e+02 +6.8110972808578998e+00 +0.0000000000000000e+00 +2.1749447649602476e+02 -1.2348403165528285e-02 +0.0000000000000000e+00 +9.9992375556302460e-01
2.1759999999999192e+02 +6.8098621560935673e+00 +0.0000000000000000e+00 +2.1759446886806779e+02 -1.2354092173733532e-02 +0.0000000000000000e+00 +9.9992368529131492e-01
2.1769999999999192e+02 +6.8086264624126738e+00 +0.0000000000000000e+00 +2.1769446123308182e+02 -1.2359781496319885e-02 +0.0000000000000000e+00 +9.9992361498334703e-01
2.1779999999999191e+02 +6.8073901997839128e+00 +0.0000000000000000e+00 +2.1779445359106325e+02 -1.2365471130639212e-02 +0.0000000000000000e+00 +9.9992354463914834e-01
2.1789999999999191e+02 +6.8061533681762434e+00 +0.0000000000000000e+00 +2.1789444594200845e+02 -1.2371161074031793e-02 +0.0000000000000000e+00 +9.9992347425874639e-01
2.1799999999999190e+02 +6.8049159675588928e+00 +0.0000000000000000e+00 +2.1799443828591379e+02 -1.2376851323826300e-02 +0.0000000000000000e+00 +9.9992340384216905e-01
2.1809999999999189e+02 +6.8036779979013540e+00 +0.0000000000000000e+00 +2.1809443062277566e+02 -1.2382541877340445e-02 +0.0000000000000000e+00 +9.9992333338944417e-01
2.1819999999999189e+02 +6.8024394591733897e+00 +0.0000000000000000e+00 +2.1819442295259046e+02 -1.2388232731889381e-02 +0.0000000000000000e+00 +9.9992326290059985e-01
2.1829999999999188e+02 +6.8012003513450310e+00 +0.0000000000000000e+00 +2.1829441527535457e+02 -1.2393923884795209e-02 +0.0000000000000000e+00 +9.9992319237566418e-01
2.1839999999999188e+02 +6.7999606743865746e+00 +0.0000000000000000e+00 +2.1839440759106438e+02 -1.2399615333388009e-02 +0.0000000000000000e+00 +9.9992312181466514e-01
2.1849999999999187e+02 +6.7987204282685854e+00 +0.0000000000000000e+00 +2.1849439989971629e+02 -1.2405307075005860e-02 +0.0000000000000000e+00 +9.9992305121763070e-01
2.1859999999999187e+02 +6.7974796129618937e+00 +0.0000000000000000e+00 +2.1859439220130670e+02 -1.2410999106994856e-02 +0.0000000000000000e+00 +9.9992298058458873e-01
2.1869999999999186e+02 +6.7962382284375948e+00 +0.0000000000000000e+00 +2.1869438449583200e+02 -1.2416691426709127e-02 +0.0000000000000000e+00 +9.9992290991556720e-01
2.1879999999999185e+02 +6.7949962746670485e+00 +0.0000000000000000e+00 +2.1879437678328861e+02 -1.2422384031510856e-02 +0.0000000000000000e+00 +9.9992283921059399e-01
2.1889999999999185e+02 +6.7937537516218773e+00 +0.0000000000000000e+00 +2.1889436906367294e+02 -1.2428076918770301e-02 +0.0000000000000000e+00 +9.9992276846969685e-01
2.1899999999999184e+02 +6.7925106592739670e+00 +0.0000000000000000e+00 +2.1899436133698137e+02 -1.2433770085865808e-02 +0.0000000000000000e+00 +9.9992269769290354e-01
2.1909999999999184e+02 +6.7912669975954643e+00 +0.0000000000000000e+00 +2.1909435360321032e+02 -1.2439463530183836e-02 +0.0000000000000000e+00 +9.9992262688024169e-01
2.1919999999999183e+02 +6.7900227665587769e+00 +0.0000000000000000e+00 +2.1919434586235622e+02 -1.2445157249118970e-02 +0.0000000000000000e+00 +9.9992255603173918e-01
2.1929999999999183e+02 +6.7887779661365730e+00 +0.0000000000000000e+00 +2.1929433811441547e+02 -1.2450851240073947e-02 +0.0000000000000000e+00 +9.9992248514742355e-01
2.1939999999999182e+02 +6.7875325963017810e+00 +0.0000000000000000e+00 +2.1939433035938450e+02 -1.2456545500459666e-02 +0.0000000000000000e+00 +9.9992241422732242e-01
2.1949999999999181e+02 +6.7862866570275866e+00 +0.0000000000000000e+00 +2.1949432259725972e+02 -1.2462240027695215e-02 +0.0000000000000000e+00 +9.9992234327146334e-01
2.1959999999999181e+02 +6.7850401482874334e+00 +0.0000000000000000e+00 +2.1959431482803760e+02 -1.2467934819207884e-02 +0.0000000000000000e+00 +9.9992227227987374e-01
2.1969999999999180e+02 +6.7837930700550215e+00 +0.0000000000000000e+00 +2.1969430705171450e+02 -1.2473629872433188e-02 +0.0000000000000000e+00 +9.9992220125258124e-01
2.1979999999999180e+02 +6.7825454223043078e+00 +0.0000000000000000e+00 +2.1979429926828692e+02 -1.2479325184814882e-02 +0.0000000000000000e+00 +9.9992213018961318e-01
2.1989999999999179e+02 +6.7812972050095048e+00 +0.0000000000000000e+00 +2.1989429147775124e+02 -1.2485020753804983e-02 +0.0000000000000000e+00 +9.9992205909099696e-01
2.1999999999999179e+02 +6.7800484181450784e+00 +0.0000000000000000e+00 +2.1999428368010393e+02 -1.2490716576863790e-02 +0.0000000000000000e+00 +9.9992198795675991e-01
2.2009999999999178e+02 +6.7787990616857474e+00 +0.0000000000000000e+00 +2.2009427587534142e+02 -1.2496412651460113e-02 +0.0000000000000000e+00 +9.9992191678692921e-01
2.2019999999999177e+02 +6.7775491356064856e+00 +0.0000000000000000e+00 +2.2019426806346016e+02 -1.2502108975074129e-02 +0.0000000000000000e+00 +9.9992184558153219e-01
2.2029999999999177e+02 +6.7762986398825156e+00 +0.0000000000000000e+00 +2.2029426024445655e+02 -1.2507805545200581e-02 +0.0000000000000000e+00 +9.9992177434059593e-01
2.2039999999999176e+02 +6.7750475744893111e+00 +0.0000000000000000e+00 +2.2039425241832708e+02 -1.2513502359349143e-02 +0.0000000000000000e+00 +9.9992170306414729e-01
2.2049999999999176e+02 +6.7737959394025937e+00 +0.0000000000000000e+00 +2.2049424458506820e+02 -1.2519199415044412e-02 +0.0000000000000000e+00 +9.9992163175221316e-01
2.2059999999999175e+02 +6.7725437345983321e+00 +0.0000000000000000e+00 +2.2059423674467635e+02 -1.2524896709825921e-02 +0.0000000000000000e+00 +9.9992156040482016e-01
2.2069999999999175e+02 +6.7712909600527400e+00 +0.0000000000000000e+00 +2.2069422889714798e+02 -1.2530594241248139e-02 +0.0000000000000000e+00 +9.9992148902199485e-01
2.2079999999999174e+02 +6.7700376157422752e+00 +0.0000000000000000e+00 +2.2079422104247956e+02 -1.2536292006880482e-02 +0.0000000000000000e+00 +9.9992141760376374e-01
2.2089999999999173e+02 +6.7687837016436374e+00 +0.0000000000000000e+00 +2.2089421318066755e+02 -1.2541990004307313e-02 +0.0000000000000000e+00 +9.9992134615015305e-01
2.2099999999999173e+02 +6.7675292177337676e+00 +0.0000000000000000e+00 +2.2099420531170841e+02 -1.2547688231127953e-02 +0.0000000000000000e+00 +9.9992127466118885e-01
2.2109999999999172e+02 +6.7662741639898449e+00 +0.0000000000000000e+00 +2.2109419743559860e+02 -1.2553386684956681e-02 +0.0000000000000000e+00 +9.9992120313689725e-01
2.2119999999999172e+02 +6.7650185403892884e+00 +0.0000000000000000e+00 +2.2119418955233459e+02 -1.2559085363422744e-02 +0.0000000000000000e+00 +9.9992113157730422e-01
2.2129999999999171e+02 +6.7637623469097514e+00 +0.0000000000000000e+00 +2.2129418166191286e+02 -1.2564784264170358e-02 +0.0000000000000000e+00 +9.9992105998243541e-01
2.2139999999999171e+02 +6.7625055835291228e+00 +0.0000000000000000e+00 +2.2139417376432988e+02 -1.2570483384858718e-02 +0.0000000000000000e+00 +9.9992098835231646e-01
2.2149999999999170e+02 +6.7612482502255258e+00 +0.0000000000000000e+00 +2.2149416585958213e+02 -1.2576182723162001e-02 +0.0000000000000000e+00 +9.9992091668697280e-01
2.2159999999999170e+02 +6.7599903469773137e+00 +0.0000000000000000e+00 +2.2159415794766608e+02 -1.2581882276769370e-02 +0.0000000000000000e+00 +9.9992084498642986e-01
2.2169999999999169e+02 +6.7587318737630717e+00 +0.0000000000000000e+00 +2.2169415002857824e+02 -1.2587582043384983e-02 +0.0000000000000000e+00 +9.9992077325071282e-01
2.2179999999999168e+02 +6.7574728305616123e+00 +0.0000000000000000e+00 +2.2179414210231505e+02 -1.2593282020727996e-02 +0.0000000000000000e+00 +9.9992070147984680e-01
2.2189999999999168e+02 +6.7562132173519771e+00 +0.0000000000000000e+00 +2.2189413416887302e+02 -1.2598982206532570e-02 +0.0000000000000000e+00 +9.9992062967385664e-01
2.2199999999999167e+02 +6.7549530341134325e+00 +0.0000000000000000e+00 +2.2199412622824866e+02 -1.2604682598547875e-02 +0.0000000000000000e+00 +9.9992055783276723e-01
2.2209999999999167e+02 +6.7536922808254687e+00 +0.0000000000000000e+00 +2.2209411828043841e+02 -1.2610383194537974e-02 +0.0000000000000000e+00 +9.9992048595660321e-01
2.2219999999999166e+02 +6.7524309574677996e+00 +0.0000000000000000e+00 +2.2219411032543880e+02 -1.2616083992280210e-02 +0.0000000000000000e+00 +9.9992041404538912e-01
2.2229999999999166e+02 +6.7511690640203614e+00 +0.0000000000000000e+00 +2.2229410236324631e+02 -1.2621784989563378e-02 +0.0000000000000000e+00 +9.9992034209914937e-01
2.2239999999999165e+02 +6.7499066004633095e+00 +0.0000000000000000e+00 +2.2239409439385744e+02 -1.2627486184187523e-02 +0.0000000000000000e+00 +9.9992027011790841e-01
2.2249999999999164e+02 +6.7486435667770195e+00 +0.0000000000000000e+00 +2.2249408641726870e+02 -1.2633187573963934e-02 +0.0000000000000000e+00 +9.9992019810169042e-01
2.2259999999999164e+02 +6.7473799629420848e+00 +0.0000000000000000e+00 +2.2259407843347660e+02 -1.2638889156715146e-02 +0.0000000000000000e+00 +9.9992012605051961e-01
2.2269999999999163e+02 +6.7461157889393162e+00 +0.0000000000000000e+00 +2.2269407044247762e+02 -1.2644590930274934e-02 +0.0000000000000000e+00 +9.9992005396442007e-01
2.2279999999999163e+02 +6.7448510447497414e+00 +0.0000000000000000e+00 +2.2279406244426832e+02 -1.2650292892488316e-02 +0.0000000000000000e+00 +9.9991998184341579e-01
2.2289999999999162e+02 +6.7435857303546021e+00 +0.0000000000000000e+00 +2.2289405443884516e+02 -1.2655995041211546e-02 +0.0000000000000000e+00 +9.9991990968753075e-01
2.2299999999999162e+02 +6.7423198457353539e+00 +0.0000000000000000e+00 +2.2299404642620468e+02 -1.2661697374312112e-02 +0.0000000000000000e+00 +9.9991983749678859e-01
2.2309999999999161e+02 +6.7410533908736650e+00 +0.0000000000000000e+00 +2.2309403840634337e+02 -1.2667399889668736e-02 +0.0000000000000000e+00 +9.9991976527121318e-01
2.2319999999999160e+02 +6.7397863657514154e+00 +0.0000000000000000e+00 +2.2319403037925775e+02 -1.2673102585171370e-02 +0.0000000000000000e+00 +9.9991969301082806e-01
2.2329999999999160e+02 +6.7385187703506961e+00 +0.0000000000000000e+00 +2.2329402234494438e+02 -1.2678805458721196e-02 +0.0000000000000000e+00 +9.9991962071565677e-01
2.2339999999999159e+02 +6.7372506046538065e+00 +0.0000000000000000e+00 +2.2339401430339973e+02 -1.2684508508230618e-02 +0.0000000000000000e+00 +9.9991954838572272e-01
2.2349999999999159e+02 +6.7359818686432540e+00 +0.0000000000000000e+00 +2.2349400625462036e+02 -1.2690211731623269e-02 +0.0000000000000000e+00 +9.9991947602104925e-01
2.2359999999999158e+02 +6.7347125623017545e+00 +0.0000000000000000e+00 +2.2359399819860278e+02 -1.2695915126833998e-02 +0.0000000000000000e+00 +9.9991940362165954e-01
2.2369999999999158e+02 +6.7334426856122285e+00 +0.0000000000000000e+00 +2.2369399013534354e+02 -1.2701618691808877e-02 +0.0000000000000000e+00 +9.9991933118757681e-01
2.2379999999999157e+02 +6.7321722385578022e+00 +0.0000000000000000e+00 +2.2379398206483916e+02 -1.2707322424505195e-02 +0.0000000000000000e+00 +9.9991925871882414e-01
2.2389999999999156e+02 +6.7309012211218047e+00 +0.0000000000000000e+00 +2.2389397398708616e+02 -1.2713026322891454e-02 +0.0000000000000000e+00 +9.9991918621542442e-01
2.2399999999999156e+02 +6.7296296332877681e+00 +0.0000000000000000e+00 +2.2399396590208107e+02 -1.2718730384947368e-02 +0.0000000000000000e+00 +9.9991911367740050e-01
2.2409999999999155e+02 +6.7283574750394264e+00 +0.0000000000000000e+00 +2.2409395780982047e+02 -1.2724434608664226e-02 +0.0000000000000000e+00 +9.9991904110477514e-01
2.2419999999999155e+02 +6.7270847463607133e+00 +0.0000000000000000e+00 +2.2419394971030087e+02 -1.2730138992049644e-02 +0.0000000000000000e+00 +9.9991896849757089e-01
2.2429999999999154e+02 +6.7258114472357597e+00 +0.0000000000000000e+00 +2.2429394160351882e+02 -1.2735843533132996e-02 +0.0000000000000000e+00 +9.9991889585581017e-01
2.2439999999999154e+02 +6.7245375776488947e+00 +0.0000000000000000e+00 +2.2439393348947087e+02 -1.2741548229966010e-02 +0.0000000000000000e+00 +9.9991882317951508e-01
2.2449999999999153e+02 +6.7232631375846390e+00 +0.0000000000000000e+00 +2.2449392536815355e+02 -1.2747253080622778e-02 +0.0000000000000000e+00 +9.9991875046870760e-01
2.2459999999999152e+02 +6.7219881270277062e+00 +0.0000000000000000e+00 +2.2459391723956344e+02 -1.2752958083199761e-02 +0.0000000000000000e+00 +9.9991867772340925e-01
2.2469999999999152e+02 +6.7207125459629982e+00 +0.0000000000000000e+00 +2.2469390910369708e+02 -1.2758663235815804e-02 +0.0000000000000000e+00 +9.9991860494364149e-01
2.2479999999999151e+02 +6.7194363943756041e+00 +0.0000000000000000e+00 +2.2479390096055101e+02 -1.2764368536612142e-02 +0.0000000000000000e+00 +9.9991853212942539e-01
2.2489999999999151e+02 +6.7181596722507981e+00 +0.0000000000000000e+00 +2.2489389281012180e+02 -1.2770073983752404e-02 +0.0000000000000000e+00 +9.9991845928078193e-01
2.2499999999999150e+02 +6.7168823795740362e+00 +0.0000000000000000e+00 +2.2499388465240602e+02 -1.2775779575422632e-02 +0.0000000000000000e+00 +9.9991838639773167e-01
2.2509999999999150e+02 +6.7156045163309557e+00 +0.0000000000000000e+00 +2.2509387648740022e+02 -1.2781485309831284e-02 +0.0000000000000000e+00 +9.9991831348029514e-01
2.2519999999999149e+02 +6.7143260825073714e+00 +0.0000000000000000e+00 +2.2519386831510096e+02 -1.2787191185209242e-02 +0.0000000000000000e+00 +9.9991824052849243e-01
2.2529999999999148e+02 +6.7130470780892733e+00 +0.0000000000000000e+00 +2.2529386013550479e+02 -1.2792897199809824e-02 +0.0000000000000000e+00 +9.9991816754234353e-01
2.2539999999999148e+02 +6.7117675030628261e+00 +0.0000000000000000e+00 +2.2539385194860827e+02 -1.2798603351908789e-02 +0.0000000000000000e+00 +9.9991809452186808e-01
2.2549999999999147e+02 +6.7104873574143653e+00 +0.0000000000000000e+00 +2.2549384375440800e+02 -1.2804309639804352e-02 +0.0000000000000000e+00 +9.9991802146708553e-01
2.2559999999999147e+02 +6.7092066411303950e+00 +0.0000000000000000e+00 +2.2559383555290054e+02 -1.2810016061817187e-02 +0.0000000000000000e+00 +9.9991794837801506e-01
2.2569999999999146e+02 +6.7079253541975863e+00 +0.0000000000000000e+00 +2.2569382734408245e+02 -1.2815722616290440e-02 +0.0000000000000000e+00 +9.9991787525467568e-01
2.2579999999999146e+02 +6.7066434966027755e+00 +0.0000000000000000e+00 +2.2579381912795031e+02 -1.2821429301589735e-02 +0.0000000000000000e+00 +9.9991780209708603e-01
2.2589999999999145e+02 +6.7053610683329605e+00 +0.0000000000000000e+00 +2.2589381090450073e+02 -1.2827136116103184e-02 +0.0000000000000000e+00 +9.9991772890526442e-01
2.2599999999999145e+02 +6.7040780693753002e+00 +0.0000000000000000e+00 +2.2599380267373024e+02 -1.2832843058241396e-02 +0.0000000000000000e+00 +9.9991765567922919e-01
2.2609999999999144e+02 +6.7027944997171103e+00 +0.0000000000000000e+00 +2.2609379443563543e+02 -1.2838550126436884e-02 +0.0000000000000000e+00 +9.9991758241899820e-01
2.2619999999999143e+02 +6.7015103593458631e+00 +0.0000000000000000e+00 +2.2619378619021290e+02 -1.2844257319136076e-02 +0.0000000000000000e+00 +9.9991750912458921e-01
2.2629999999999143e+02 +6.7002256482491847e+00 +0.0000000000000000e+00 +2.2629377793745923e+02 -1.2849964634790177e-02 +0.0000000000000000e+00 +9.9991743579601999e-01
2.2639999999999142e+02 +6.6989403664148579e+00 +0.0000000000000000e+00 +2.2639376967737098e+02 -1.2855672071854164e-02 +0.0000000000000000e+00 +9.9991736243330831e-01
2.2649999999999142e+02 +6.6976545138308188e+00 +0.0000000000000000e+00 +2.2649376140994477e+02 -1.2861379628786784e-02 +0.0000000000000000e+00 +9.9991728903647192e-01
2.2659999999999141e+02 +6.6963680904851568e+00 +0.0000000000000000e+00 +2.2659375313517714e+02 -1.2867087304050550e-02 +0.0000000000000000e+00 +9.9991721560552849e-01
2.2669999999999141e+02 +6.6950810963661160e+00 +0.0000000000000000e+00 +2.2669374485306471e+02 -1.2872795096111733e-02 +0.0000000000000000e+00 +9.9991714214049587e-01
2.2679999999999140e+02 +6.6937935314620924e+00 +0.0000000000000000e+00 +2.2679373656360409e+02 -1.2878503003440362e-02 +0.0000000000000000e+00 +9.9991706864139163e-01
2.2689999999999139e+02 +6.6925053957616365e+00 +0.0000000000000000e+00 +2.2689372826679184e+02 -1.2884211024510216e-02 +0.0000000000000000e+00 +9.9991699510823351e-01
2.2699999999999139e+02 +6.6912166892534497e+00 +0.0000000000000000e+00 +2.2699371996262460e+02 -1.2889919157798821e-02 +0.0000000000000000e+00 +9.9991692154103917e-01
