# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5000000000000009e+00 +8.1648228614401006e+00 +0.0000000000000000e+00 -2.4999999916325044e+00 -2.8110815365790930e-02 -5.3748571292145031e-01 +5.4097348153001211e-03
-2.6000000000000010e+00 +8.1648084068967890e+00 +0.0000000000000000e+00 -2.5999999905877016e+00 -2.8110929760880060e-02 -5.3748595465573545e-01 +5.4098380645734526e-03
-2.7000000000000011e+00 +8.1647933855046322e+00 +0.0000000000000000e+00 -2.6999999894593567e+00 -2.8111046339373218e-02 -5.3748619147794452e-01 +5.4099418355675680e-03
-2.8000000000000012e+00 +8.1647777972633815e+00 +0.0000000000000000e+00 -2.7999999882442563e+00 -2.8111164485996255e-02 -5.3748642373820210e-01 +5.4100461892238622e-03
-2.9000000000000012e+00 +8.1647616421727935e+00 +0.0000000000000000e+00 -2.8999999869391875e+00 -2.8111283585454432e-02 -5.3748665178659194e-01 +5.4101511864846630e-03
-3.0000000000000013e+00 +8.1647449202326268e+00 +0.0000000000000000e+00 -2.9999999855409372e+00 -2.8111403022430870e-02 -5.3748687597315326e-01 +5.4102568882933334e-03
-3.1000000000000014e+00 +8.1647276314426449e+00 +0.0000000000000000e+00 -3.0999999840462920e+00 -2.8111522181584810e-02 -5.3748709664787686e-01 +5.4103633555943696e-03
-3.2000000000000015e+00 +8.1647097758026170e+00 +0.0000000000000000e+00 -3.1999999824520384e+00 -2.8111640447550091e-02 -5.3748731416070039e-01 +5.4104706493335025e-03
-3.3000000000000016e+00 +8.1646913533123140e+00 +0.0000000000000000e+00 -3.2999999807549636e+00 -2.8111757204933415e-02 -5.3748752886150419e-01 +5.4105788304577730e-03
-3.4000000000000017e+00 +8.1646723639715102e+00 +0.0000000000000000e+00 -3.3999999789518545e+00 -2.8111871838312815e-02 -5.3748774110010700e-01 +5.4106879599156625e-03
-3.5000000000000018e+00 +8.1646528077799818e+00 +0.0000000000000000e+00 -3.4999999770394976e+00 -2.8111983732235966e-02 -5.3748795122626269e-01 +5.4107980986571689e-03
-3.6000000000000019e+00 +8.1646326847375068e+00 +0.0000000000000000e+00 -3.5999999750146796e+00 -2.8112092271218560e-02 -5.3748815958965424e-01 +5.4109093076339090e-03
-3.7000000000000020e+00 +8.1646119948438685e+00 +0.0000000000000000e+00 -3.6999999728741870e+00 -2.8112196839742691e-02 -5.3748836653989096e-01 +5.4110216477992164e-03
-3.8000000000000020e+00 +8.1645907380988465e+00 +0.0000000000000000e+00 -3.7999999706148069e+00 -2.8112296822255228e-02 -5.3748857242650439e-01 +5.4111351801082340e-03
-3.9000000000000021e+00 +8.1645689145022260e+00 +0.0000000000000000e+00 -3.8999999682333262e+00 -2.8112391603166163e-02 -5.3748877759894276e-01 +5.4112499655180266e-03
-4.0000000000000018e+00 +8.1645465240537920e+00 +0.0000000000000000e+00 -3.9999999657265315e+00 -2.8112480566847006e-02 -5.3748898240656773e-01 +5.4113660649876610e-03
-4.1000000000000014e+00 +8.1645235667533278e+00 +0.0000000000000000e+00 -4.0999999630912090e+00 -2.8112563251917914e-02 -5.3748918729615658e-01 +5.4114835100725197e-03
-4.2000000000000011e+00 +8.1645000426006185e+00 +0.0000000000000000e+00 -4.1999999603241465e+00 -2.8112639814133943e-02 -5.3748939310445831e-01 +5.4116022147063098e-03
-4.3000000000000007e+00 +8.1644759515954473e+00 +0.0000000000000000e+00 -4.2999999574221297e+00 -2.8112710563555004e-02 -5.3748960076576024e-01 +5.4117220634175818e-03
-4.4000000000000004e+00 +8.1644512937375975e+00 +0.0000000000000000e+00 -4.3999999543819461e+00 -2.8112775810263946e-02 -5.3748981121439776e-01 +5.4118429407354254e-03
-4.5000000000000000e+00 +8.1644260690268453e+00 +0.0000000000000000e+00 -4.4999999512003823e+00 -2.8112835864368704e-02 -5.3749002538475787e-01 +5.4119647311894779e-03
-4.5999999999999996e+00 +8.1644002774629669e+00 +0.0000000000000000e+00 -4.5999999478742248e+00 -2.8112891036004454e-02 -5.3749024421128311e-01 +5.4120873193099096e-03
-4.6999999999999993e+00 +8.1643739190457332e+00 +0.0000000000000000e+00 -4.6999999444002603e+00 -2.8112941635335727e-02 -5.3749046862847638e-01 +5.4122105896274239e-03
-4.7999999999999989e+00 +8.1643469937749060e+00 +0.0000000000000000e+00 -4.7999999407752751e+00 -2.8112987972558599e-02 -5.3749069957090534e-01 +5.4123344266732501e-03
-4.8999999999999986e+00 +8.1643195016502439e+00 +0.0000000000000000e+00 -4.8999999369960570e+00 -2.8113030357902802e-02 -5.3749093797320580e-01 +5.4124587149791403e-03
-4.9999999999999982e+00 +8.1642914426714963e+00 +0.0000000000000000e+00 -4.9999999330593914e+00 -2.8113069101633876e-02 -5.3749118477008639e-01 +5.4125833390773646e-03
-5.0999999999999979e+00 +8.1642628168384039e+00 +0.0000000000000000e+00 -5.0999999289620659e+00 -2.8113104514055316e-02 -5.3749144089633227e-01 +5.4127081835006951e-03
-5.1999999999999975e+00 +8.1642336241506985e+00 +0.0000000000000000e+00 -5.1999999247008670e+00 -2.8113136905510729e-02 -5.3749170728681062e-01 +5.4128331327824245e-03
-5.2999999999999972e+00 +8.1642038646080977e+00 +0.0000000000000000e+00 -5.2999999202725814e+00 -2.8113166586385952e-02 -5.3749198487647276e-01 +5.4129580714563363e-03
-5.3999999999999968e+00 +8.1641735382103100e+00 +0.0000000000000000e+00 -5.3999999156739955e+00 -2.8113193867111218e-02 -5.3749227460036064e-01 +5.4130828840567120e-03
-5.4999999999999964e+00 +8.1641426449570318e+00 +0.0000000000000000e+00 -5.4999999109018960e+00 -2.8113219058163309e-02 -5.3749257739360867e-01 +5.4132074551183317e-03
-5.5999999999999961e+00 +8.1641111848479451e+00 +0.0000000000000000e+00 -5.5999999059530694e+00 -2.8113242470067662e-02 -5.3749289419144985e-01 +5.4133316691764525e-03
-5.6999999999999957e+00 +8.1640791578827159e+00 +0.0000000000000000e+00 -5.6999999008243032e+00 -2.8113264413400559e-02 -5.3749322592921878e-01 +5.4134554107668235e-03
-5.7999999999999954e+00 +8.1640465640609943e+00 +0.0000000000000000e+00 -5.7999998955123830e+00 -2.8113285198791221e-02 -5.3749357354235694e-01 +5.4135785644256595e-03
-5.8999999999999950e+00 +8.1640134033824161e+00 +0.0000000000000000e+00 -5.8999998900140964e+00 -2.8113305136924036e-02 -5.3749393796641498e-01 +5.4137010146896565e-03
-5.9999999999999947e+00 +8.1639796758465977e+00 +0.0000000000000000e+00 -5.9999998843262290e+00 -2.8113324538540600e-02 -5.3749432013705956e-01 +5.4138226460959784e-03
-6.0999999999999943e+00 +8.1639453814531358e+00 +0.0000000000000000e+00 -6.0999998784455682e+00 -2.8113343652815856e-02 -5.3749472069278303e-01 +5.4139433886139293e-03
-6.1999999999999940e+00 +8.1639105202016111e+00 +0.0000000000000000e+00 -6.1999998723688998e+00 -2.8113362482457691e-02 -5.3749513908298474e-01 +5.4140633539393780e-03
-6.2999999999999936e+00 +8.1638750920915815e+00 +0.0000000000000000e+00 -6.2999998660930112e+00 -2.8113380968545178e-02 -5.3749557445977458e-01 +5.4141826991971065e-03
-6.3999999999999932e+00 +8.1638390971225903e+00 +0.0000000000000000e+00 -6.3999998596146881e+00 -2.8113399052148477e-02 -5.3749602597525203e-01 +5.4143015815083378e-03
-6.4999999999999929e+00 +8.1638025352941632e+00 +0.0000000000000000e+00 -6.4999998529307179e+00 -2.8113416674328279e-02 -5.3749649278150757e-01 +5.4144201579905907e-03
-6.5999999999999925e+00 +8.1637654066058083e+00 +0.0000000000000000e+00 -6.5999998460378864e+00 -2.8113433776134965e-02 -5.3749697403062113e-01 +5.4145385857575041e-03
-6.6999999999999922e+00 +8.1637277110570192e+00 +0.0000000000000000e+00 -6.6999998389329800e+00 -2.8113450298607900e-02 -5.3749746887465877e-01 +5.4146570219186872e-03
-6.7999999999999918e+00 +8.1636894486472755e+00 +0.0000000000000000e+00 -6.7999998316127854e+00 -2.8113466182774778e-02 -5.3749797646567476e-01 +5.4147756235795657e-03
-6.8999999999999915e+00 +8.1636506193760425e+00 +0.0000000000000000e+00 -6.8999998240740901e+00 -2.8113481369650851e-02 -5.3749849595570809e-01 +5.4148945478412099e-03
-6.9999999999999911e+00 +8.1636112232427749e+00 +0.0000000000000000e+00 -6.9999998163136796e+00 -2.8113495800238166e-02 -5.3749902649678116e-01 +5.4150139518001870e-03
-7.0999999999999908e+00 +8.1635712602469130e+00 +0.0000000000000000e+00 -7.0999998083283407e+00 -2.8113509415524967e-02 -5.3749956724090031e-01 +5.4151339925483967e-03
-7.1999999999999904e+00 +8.1635307303878903e+00 +0.0000000000000000e+00 -7.1999998001148589e+00 -2.8113522156484862e-02 -5.3750011734005299e-01 +5.4152548271729165e-03
-7.2999999999999901e+00 +8.1634896336651259e+00 +0.0000000000000000e+00 -7.2999997916700217e+00 -2.8113533964076155e-02 -5.3750067594620687e-01 +5.4153766127558317e-03
-7.3999999999999897e+00 +8.1634479700780336e+00 +0.0000000000000000e+00 -7.3999997829906148e+00 -2.8113544779241148e-02 -5.3750124221130968e-01 +5.4154995063740979e-03
-7.4999999999999893e+00 +8.1634057396260165e+00 +0.0000000000000000e+00 -7.4999997740734248e+00 -2.8113554542905397e-02 -5.3750181528728702e-01 +5.4156236650993580e-03
-7.5999999999999890e+00 +8.1633629423084706e+00 +0.0000000000000000e+00 -7.5999997649152382e+00 -2.8113563195976941e-02 -5.3750239432604086e-01 +5.4157492459978003e-03
-7.6999999999999886e+00 +8.1633195781247885e+00 +0.0000000000000000e+00 -7.6999997555128417e+00 -2.8113570679345737e-02 -5.3750297847944961e-01 +5.4158764061299951e-03
-7.7999999999999883e+00 +8.1632756470743555e+00 +0.0000000000000000e+00 -7.7999997458630217e+00 -2.8113576933882799e-02 -5.3750356689936529e-01 +5.4160053025507299e-03
-7.8999999999999879e+00 +8.1632311491565517e+00 +0.0000000000000000e+00 -7.8999997359625640e+00 -2.8113581900439562e-02 -5.3750415873761426e-01 +5.4161360923088639e-03
-7.9999999999999876e+00 +8.1631860843707553e+00 +0.0000000000000000e+00 -7.9999997258082551e+00 -2.8113585519847117e-02 -5.3750475314599422e-01 +5.4162689324471517e-03
-8.0999999999999872e+00 +8.1631404527163394e+00 +0.0000000000000000e+00 -8.0999997153968817e+00 -2.8113587814625488e-02 -5.3750534949145068e-01 +5.4164039235984956e-03
-8.1999999999999869e+00 +8.1630942541926785e+00 +0.0000000000000000e+00 -8.1999997047252293e+00 -2.8113589134110842e-02 -5.3750594800158724e-01 +5.4165409407760674e-03
-8.2999999999999865e+00 +8.1630474887991422e+00 +0.0000000000000000e+00 -8.2999996937900846e+00 -2.8113589909316096e-02 -5.3750654911908169e-01 +5.4166798025902475e-03
-8.3999999999999861e+00 +8.1630001565350963e+00 +0.0000000000000000e+00 -8.3999996825882342e+00 -2.8113590571217428e-02 -5.3750715328649634e-01 +5.4168203276539839e-03
-8.4999999999999858e+00 +8.1629522573999065e+00 +0.0000000000000000e+00 -8.4999996711164645e+00 -2.8113591550753110e-02 -5.3750776094627362e-01 +5.4169623345829108e-03
-8.5999999999999854e+00 +8.1629037913929334e+00 +0.0000000000000000e+00 -8.5999996593715604e+00 -2.8113593278822485e-02 -5.3750837254073280e-01 +5.4171056419954769e-03
-8.6999999999999851e+00 +8.1628547585135340e+00 +0.0000000000000000e+00 -8.6999996473503103e+00 -2.8113596186284725e-02 -5.3750898851206685e-01 +5.4172500685130418e-03
-8.7999999999999847e+00 +8.1628051587610599e+00 +0.0000000000000000e+00 -8.7999996350494989e+00 -2.8113600703957749e-02 -5.3750960930233771e-01 +5.4173954327599999e-03
-8.8999999999999844e+00 +8.1627549921348574e+00 +0.0000000000000000e+00 -8.8999996224659128e+00 -2.8113607262617114e-02 -5.3751023535347420e-01 +5.4175415533638978e-03
-8.9999999999999840e+00 +8.1627042586342693e+00 +0.0000000000000000e+00 -8.9999996095963368e+00 -2.8113616292994810e-02 -5.3751086710726614e-01 +5.4176882489555371e-03
-9.0999999999999837e+00 +8.1626529582586294e+00 +0.0000000000000000e+00 -9.0999995964375593e+00 -2.8113628225778221e-02 -5.3751150500536293e-01 +5.4178353381690997e-03
-9.1999999999999833e+00 +8.1626010910072662e+00 +0.0000000000000000e+00 -9.1999995829863650e+00 -2.8113643491608872e-02 -5.3751214948926807e-01 +5.4179826396422550e-03
-9.2999999999999829e+00 +8.1625486568795029e+00 +0.0000000000000000e+00 -9.2999995692395423e+00 -2.8113662521081422e-02 -5.3751280100033794e-01 +5.4181299720162807e-03
-9.3999999999999826e+00 +8.1624956558746540e+00 +0.0000000000000000e+00 -9.3999995551938742e+00 -2.8113685744742406e-02 -5.3751345997977518e-01 +5.4182771539361694e-03
-9.4999999999999822e+00 +8.1624420879920248e+00 +0.0000000000000000e+00 -9.4999995408461491e+00 -2.8113713593089170e-02 -5.3751412686862676e-01 +5.4184240040507491e-03
-9.5999999999999819e+00 +8.1623879532309154e+00 +0.0000000000000000e+00 -9.5999995261931517e+00 -2.8113746496568753e-02 -5.3751480210778091e-01 +5.4185703410127972e-03
-9.6999999999999815e+00 +8.1623332515906153e+00 +0.0000000000000000e+00 -9.6999995112316686e+00 -2.8113784885576646e-02 -5.3751548613796152e-01 +5.4187159834791446e-03
-9.7999999999999812e+00 +8.1622779830704033e+00 +0.0000000000000000e+00 -9.7999994959584864e+00 -2.8113829190455745e-02 -5.3751617939972629e-01 +5.4188607501108044e-03
-9.8999999999999808e+00 +8.1622221476695511e+00 +0.0000000000000000e+00 -9.8999994803703917e+00 -2.8113879841495170e-02 -5.3751688233346251e-01 +5.4190044595730765e-03
-9.9999999999999805e+00 +8.1621657453873180e+00 +0.0000000000000000e+00 -9.9999994644641692e+00 -2.8113937268929141e-02 -5.3751759537938260e-01 +5.4191469305356647e-03
-1.0099999999999980e+01 +8.1621087762229561e+00 +0.0000000000000000e+00 -1.0099999448236606e+01 -2.8114001717047876e-02 -5.3751831884881929e-01 +5.4192880125324442e-03
-1.0199999999999980e+01 +8.1620512401757015e+00 +0.0000000000000000e+00 -1.0199999431684487e+01 -2.8114072686555892e-02 -5.3751905253820986e-01 +5.4194276785413395e-03
-1.0299999999999979e+01 +8.1619931372447834e+00 +0.0000000000000000e+00 -1.0299999414804599e+01 -2.8114149492302988e-02 -5.3751979611539447e-01 +5.4195659324023336e-03
-1.0399999999999979e+01 +8.1619344674294201e+00 +0.0000000000000000e+00 -1.0399999397593728e+01 -2.8114231449188162e-02 -5.3752054924835135e-01 +5.4197027779565475e-03
-1.0499999999999979e+01 +8.1618752307288194e+00 +0.0000000000000000e+00 -1.0499999380048658e+01 -2.8114317872161194e-02 -5.3752131160520222e-01 +5.4198382190462765e-03
-1.0599999999999978e+01 +8.1618154271421783e+00 +0.0000000000000000e+00 -1.0599999362166178e+01 -2.8114408076223972e-02 -5.3752208285421543e-01 +5.4199722595149949e-03
-1.0699999999999978e+01 +8.1617550566686869e+00 +0.0000000000000000e+00 -1.0699999343943073e+01 -2.8114501376432063e-02 -5.3752286266381111e-01 +5.4201049032073980e-03
-1.0799999999999978e+01 +8.1616941193075228e+00 +0.0000000000000000e+00 -1.0799999325376128e+01 -2.8114597087896150e-02 -5.3752365070256503e-01 +5.4202361539694294e-03
-1.0899999999999977e+01 +8.1616326150578580e+00 +0.0000000000000000e+00 -1.0899999306462128e+01 -2.8114694525783482e-02 -5.3752444663921184e-01 +5.4203660156482911e-03
-1.0999999999999977e+01 +8.1615705439188542e+00 +0.0000000000000000e+00 -1.0999999287197861e+01 -2.8114793005319362e-02 -5.3752525014265051e-01 +5.4204944920924775e-03
-1.1099999999999977e+01 +8.1615079058896676e+00 +0.0000000000000000e+00 -1.1099999267580111e+01 -2.8114891841788597e-02 -5.3752606088194754e-01 +5.4206215871517990e-03
-1.1199999999999976e+01 +8.1614447009694437e+00 +0.0000000000000000e+00 -1.1199999247605666e+01 -2.8114990350536991e-02 -5.3752687852634184e-01 +5.4207473046774136e-03
-1.1299999999999976e+01 +8.1613809291573229e+00 +0.0000000000000000e+00 -1.1299999227271309e+01 -2.8115087846972787e-02 -5.3752770274524819e-01 +5.4208716485218368e-03
-1.1399999999999975e+01 +8.1613165904524383e+00 +0.0000000000000000e+00 -1.1399999206573828e+01 -2.8115183646568155e-02 -5.3752853320826155e-01 +5.4209946225389797e-03
-1.1499999999999975e+01 +8.1612516848539158e+00 +0.0000000000000000e+00 -1.1499999185510008e+01 -2.8115277064860663e-02 -5.3752936958516118e-01 +5.4211162305841708e-03
-1.1599999999999975e+01 +8.1611862123608745e+00 +0.0000000000000000e+00 -1.1599999164076635e+01 -2.8115367417454719e-02 -5.3753021154591585e-01 +5.4212364765141704e-03
-1.1699999999999974e+01 +8.1611201729724296e+00 +0.0000000000000000e+00 -1.1699999142270494e+01 -2.8115454020023092e-02 -5.3753105876068563e-01 +5.4213553641872161e-03
-1.1799999999999974e+01 +8.1610535666876896e+00 +0.0000000000000000e+00 -1.1799999120088373e+01 -2.8115536188308334e-02 -5.3753191089982877e-01 +5.4214728974630189e-03
-1.1899999999999974e+01 +8.1609863935057589e+00 +0.0000000000000000e+00 -1.1899999097527054e+01 -2.8115613238124244e-02 -5.3753276763390323e-01 +5.4215890802028202e-03
-1.1999999999999973e+01 +8.1609186534257354e+00 +0.0000000000000000e+00 -1.1999999074583325e+01 -2.8115684485357426e-02 -5.3753362863367349e-01 +5.4217039162693884e-03
-1.2099999999999973e+01 +8.1608503464467130e+00 +0.0000000000000000e+00 -1.2099999051253972e+01 -2.8115749476767218e-02 -5.3753449355936722e-01 +5.4218174281588129e-03
-1.2199999999999973e+01 +8.1607814725677805e+00 +0.0000000000000000e+00 -1.2199999027535780e+01 -2.8115808682389363e-02 -5.3753536202838226e-01 +5.4219297128972645e-03
-1.2299999999999972e+01 +8.1607120317880266e+00 +0.0000000000000000e+00 -1.2299999003425533e+01 -2.8115862803095248e-02 -5.3753623364740533e-01 +5.4220408861438045e-03
-1.2399999999999972e+01 +8.1606420241065329e+00 +0.0000000000000000e+00 -1.2399998978920019e+01 -2.8115912539776050e-02 -5.3753710802314358e-01 +5.4221510635574380e-03
-1.2499999999999972e+01 +8.1605714495223811e+00 +0.0000000000000000e+00 -1.2499998954016021e+01 -2.8115958593343062e-02 -5.3753798476232317e-01 +5.4222603607971178e-03
-1.2599999999999971e+01 +8.1605003080346474e+00 +0.0000000000000000e+00 -1.2599998928710328e+01 -2.8116001664727979e-02 -5.3753886347168978e-01 +5.4223688935217378e-03
-1.2699999999999971e+01 +8.1604285996424064e+00 +0.0000000000000000e+00 -1.2699998902999722e+01 -2.8116042454883184e-02 -5.3753974375800895e-01 +5.4224767773901183e-03
-1.2799999999999971e+01 +8.1603563243447343e+00 +0.0000000000000000e+00 -1.2799998876880991e+01 -2.8116081664782008e-02 -5.3754062522806589e-01 +5.4225841280609987e-03
-1.2899999999999970e+01 +8.1602834821407022e+00 +0.0000000000000000e+00 -1.2899998850350920e+01 -2.8116119995419055e-02 -5.3754150748866603e-01 +5.4226910611930405e-03
-1.2999999999999970e+01 +8.1602100730293827e+00 +0.0000000000000000e+00 -1.2999998823406294e+01 -2.8116158147810457e-02 -5.3754239014663407e-01 +5.4227976924448116e-03
-1.3099999999999969e+01 +8.1601360970098487e+00 +0.0000000000000000e+00 -1.3099998796043899e+01 -2.8116196822994172e-02 -5.3754327280881564e-01 +5.4229041374747773e-03
-1.3199999999999969e+01 +8.1600615540811692e+00 +0.0000000000000000e+00 -1.3199998768260519e+01 -2.8116236722030279e-02 -5.3754415508207654e-01 +5.4230105119413025e-03
-1.3299999999999969e+01 +8.1599864442424188e+00 +0.0000000000000000e+00 -1.3299998740052942e+01 -2.8116278546001235e-02 -5.3754503657330244e-01 +5.4231169315026350e-03
-1.3399999999999968e+01 +8.1599107674926685e+00 +0.0000000000000000e+00 -1.3399998711417952e+01 -2.8116322996012182e-02 -5.3754591688939990e-01 +5.4232235118168975e-03
-1.3499999999999968e+01 +8.1598345238309928e+00 +0.0000000000000000e+00 -1.3499998682352334e+01 -2.8116370773191270e-02 -5.3754679563729646e-01 +5.4233303685420975e-03
-1.3599999999999968e+01 +8.1597577132564680e+00 +0.0000000000000000e+00 -1.3599998652852875e+01 -2.8116422578689845e-02 -5.3754767242393964e-01 +5.4234376173360986e-03
-1.3699999999999967e+01 +8.1596803357681704e+00 +0.0000000000000000e+00 -1.3699998622916358e+01 -2.8116479113682813e-02 -5.3754854685629816e-01 +5.4235453738566237e-03
-1.3799999999999967e+01 +8.1596023913651816e+00 +0.0000000000000000e+00 -1.3799998592539570e+01 -2.8116541079368926e-02 -5.3754941854136162e-01 +5.4236537537612501e-03
-1.3899999999999967e+01 +8.1595238800465850e+00 +0.0000000000000000e+00 -1.3899998561719295e+01 -2.8116609176971001e-02 -5.3755028708614117e-01 +5.4237628727073980e-03
-1.3999999999999966e+01 +8.1594448018114658e+00 +0.0000000000000000e+00 -1.3999998530452320e+01 -2.8116684107736302e-02 -5.3755115209766891e-01 +5.4238728463523300e-03
-1.4099999999999966e+01 +8.1593651566589145e+00 +0.0000000000000000e+00 -1.4099998498735429e+01 -2.8116766375933088e-02 -5.3755201323957214e-01 +5.4239837426803385e-03
-1.4199999999999966e+01 +8.1592849445880269e+00 +0.0000000000000000e+00 -1.4199998466565409e+01 -2.8116855697778449e-02 -5.3755287040176836e-01 +5.4240954389746313e-03
-1.4299999999999965e+01 +8.1592041655979006e+00 +0.0000000000000000e+00 -1.4299998433939043e+01 -2.8116951592419108e-02 -5.3755372353066844e-01 +5.4242077648375383e-03
-1.4399999999999965e+01 +8.1591228196876386e+00 +0.0000000000000000e+00 -1.4399998400853118e+01 -2.8117053578944579e-02 -5.3755457257258832e-01 +5.4243205498671100e-03
-1.4499999999999964e+01 +8.1590409068563492e+00 +0.0000000000000000e+00 -1.4499998367304419e+01 -2.8117161176386095e-02 -5.3755541747374558e-01 +5.4244336236570325e-03
-1.4599999999999964e+01 +8.1589584271031423e+00 +0.0000000000000000e+00 -1.4599998333289731e+01 -2.8117273903715385e-02 -5.3755625818025732e-01 +5.4245468157965524e-03
-1.4699999999999964e+01 +8.1588753804271352e+00 +0.0000000000000000e+00 -1.4699998298805840e+01 -2.8117391279843622e-02 -5.3755709463813950e-01 +5.4246599558704063e-03
-1.4799999999999963e+01 +8.1587917668274468e+00 +0.0000000000000000e+00 -1.4799998263849529e+01 -2.8117512823620183e-02 -5.3755792679330372e-01 +5.4247728734587355e-03
-1.4899999999999963e+01 +8.1587075863032030e+00 +0.0000000000000000e+00 -1.4899998228417585e+01 -2.8117638053831630e-02 -5.3755875459155589e-01 +5.4248853981370146e-03
-1.4999999999999963e+01 +8.1586228388535336e+00 +0.0000000000000000e+00 -1.4999998192506794e+01 -2.8117766489200453e-02 -5.3755957797859522e-01 +5.4249973594759793e-03
-1.5099999999999962e+01 +8.1585375244775733e+00 +0.0000000000000000e+00 -1.5099998156113941e+01 -2.8117897648383964e-02 -5.3756039690000978e-01 +5.4251085870415322e-03
