# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8559999999999400e+02 -5.3969433400867151e-01 +7.3070950114477284e+00 +3.6795770793640797e-01 -7.5853794742632004e+01 -5.9431286640499902e+03 +1.4296597306387188e+05 +2.3498102772533856e+07 
+1.8569999999999399e+02 -5.3967314459552718e-01 +7.3065656095661975e+00 +3.5424039511759031e-01 -7.6024481857923774e+01 -5.7539457732128067e+03 +1.4313119531983847e+05 +2.2787153695031349e+07 
+1.8579999999999399e+02 -5.3965170885070413e-01 +7.3060228035507198e+00 +3.4006541959932279e-01 -7.6137085886849206e+01 -5.5566533394337921e+03 +1.4305013147695037e+05 +2.2037745972984333e+07 
+1.8589999999999401e+02 -5.3963002681780925e-01 +7.3054663190093994e+00 +3.2555547444341354e-01 -7.6191506279252692e+01 -5.3530742567970647e+03 +1.4273081738704996e+05 +2.1257431802455530e+07 
+1.8599999999999400e+02 -5.3960809928126163e-01 +7.3048961483424124e+00 +3.1081696272636444e-01 -7.6190887631212220e+01 -5.1446958896515771e+03 +1.4219038860129463e+05 +2.0452487659761451e+07 
+1.8609999999999400e+02 -5.3958592699233776e-01 +7.3043123236931091e+00 +2.9593931489389408e-01 -7.6137938043644070e+01 -4.9328042219885701e+03 +1.4144045764517758e+05 +1.9628615100798193e+07 
+1.8619999999999399e+02 -5.3956351070219200e-01 +7.3037148762229389e+00 +2.8101202565330002e-01 -7.6035328867738613e+01 -4.7186879531999612e+03 +1.4049242210811822e+05 +1.8791531111464962e+07 
+1.8629999999999399e+02 -5.3954085116210770e-01 +7.3031038366402807e+00 +2.6612461069574261e-01 -7.5885722070877634e+01 -4.5036356908460684e+03 +1.3935762690113042e+05 +1.7946950682395801e+07 
+1.8639999999999401e+02 -5.3951794912325957e-01 +7.3024792351836103e+00 +2.5136660019263402e-01 -7.5691769745250753e+01 -4.2889358253077489e+03 +1.3804736140427779e+05 +1.7100586206429649e+07 
+1.8649999999999400e+02 -5.3949480533686489e-01 +7.3018411016351328e+00 +2.3682754747293189e-01 -7.5456114531700720e+01 -4.0758766937544724e+03 +1.3657286198876653e+05 +1.6258148257908475e+07 
+1.8659999999999400e+02 -5.3947142055420205e-01 +7.3011894653087541e+00 +2.2259701605644033e-01 -7.5181389257340001e+01 -3.8657463362401900e+03 +1.3494530987158636e+05 +1.5425344432615951e+07 
+1.8669999999999399e+02 -5.3944779552635347e-01 +7.3005243550548009e+00 +2.0876459531392971e-01 -7.4870217083432124e+01 -3.6598327858852995e+03 +1.3317583200350183e+05 +1.4607880714363325e+07 
+1.8679999999999399e+02 -5.3942393100461061e-01 +7.2998457992624779e+00 +1.9541988319145953e-01 -7.4525211593240897e+01 -3.4594237453323012e+03 +1.3127550160964479e+05 +1.3811459941161266e+07 
+1.8689999999999401e+02 -5.3939982774008721e-01 +7.2991538258455977e+00 +1.8265250003581662e-01 -7.4148976371833200e+01 -3.2658068441559212e+03 +1.2925533573829370e+05 +1.3041783017103765e+07 
+1.8699999999999400e+02 -5.3937548648399625e-01 +7.2984484622599384e+00 +1.7055208048944823e-01 -7.3744105515790309e+01 -3.0802694881547945e+03 +1.2712629821564911e+05 +1.2304548205457548e+07 
+1.8709999999999400e+02 -5.3935090798745211e-01 +7.2977297354846113e+00 +1.5920827520968453e-01 -7.3313183110676576e+01 -2.9040988873638858e+03 +1.2489929667416494e+05 +1.1605451243539330e+07 
+1.8719999999999399e+02 -5.3932609300158807e-01 +7.2969976720317558e+00 +1.4871075214431595e-01 -7.2858783509983098e+01 -2.7385820806107831e+03 +1.2258518414805862e+05 +1.0950185463377072e+07 
+1.8729999999999399e+02 -5.3930104227751041e-01 +7.2962522979449220e+00 +1.3914919459974157e-01 -7.2383471293665266e+01 -2.5850058989877293e+03 +1.2019475884073426e+05 +1.0344441615510616e+07 
+1.8739999999999401e+02 -5.3927575656631033e-01 +7.2954936387940448e+00 +1.3061329896111870e-01 -7.1889801134878184e+01 -2.4446569189636971e+03 +1.1773876338906748e+05 +9.7939076358841583e+06 
+1.8749999999999400e+02 -5.3925023661899418e-01 +7.2947217196750938e+00 +1.2319277962632744e-01 -7.1380317791392613e+01 -2.3188215566303652e+03 +1.1522788479912298e+05 +9.3042690937923510e+06 
+1.8759999999999400e+02 -5.3922448318662486e-01 +7.2939365652108741e+00 +1.1697736666581596e-01 -7.0857556129617777e+01 -2.2087860239769225e+03 +1.1267275458983675e+05 +8.8812089847277030e+06 
+1.8769999999999399e+02 -5.3919849701531264e-01 +7.2931381957830705e+00 +1.1205570608690019e-01 -7.0323922406894027e+01 -2.1158156809467755e+03 +1.1008220116329980e+05 +8.5302196165497527e+06 
+1.8779999999999399e+02 -5.3917227874563300e-01 +7.2923265078231294e+00 +1.0847764366250122e-01 -6.9780489764166617e+01 -2.0405723848625203e+03 +1.0745773155755646e+05 +8.2540269786456302e+06 
+1.8789999999999401e+02 -5.3914582873791628e-01 +7.2915012587271786e+00 +1.0620469646201432e-01 -6.9226395930863717e+01 -1.9822055710731056e+03 +1.0479335434308268e+05 +8.0487607205353975e+06 
+1.8799999999999400e+02 -5.3911914724127963e-01 +7.2906623118800340e+00 +1.0515443858715764e-01 -6.8661123461324607e+01 -1.9392436016307236e+03 +1.0208286746813929e+05 +7.9080446595192365e+06 
+1.8809999999999400e+02 -5.3909223450381905e-01 +7.2898095352711874e+00 +1.0524230506366392e-01 -6.8083789176660162e+01 -1.9102384387902309e+03 +9.9319907393798363e+04 +7.8255544195080940e+06 
+1.8819999999999399e+02 -5.3906509077288023e-01 +7.2889427977681258e+00 +1.0638365250243507e-01 -6.7493547541601757e+01 -1.8937393170464520e+03 +9.6498445396581214e+04 +7.7949410601818794e+06 
+1.8829999999999399e+02 -5.3903771629500363e-01 +7.2880619686931434e+00 +1.0849381023344860e-01 -6.6889567026839558e+01 -1.8882949421208364e+03 +9.3612535353036539e+04 +7.8098533338773251e+06 
+1.8839999999999401e+02 -5.3901011131615517e-01 +7.2871669178300857e+00 +1.1148808641613248e-01 -6.6271030294776565e+01 -1.8924536092622834e+03 +9.0656314796675579e+04 +7.8639382533048978e+06 
+1.8849999999999400e+02 -5.3898227608156313e-01 +7.2862575154202815e+00 +1.1528176155747587e-01 -6.5637134101400960e+01 -1.9047630830295202e+03 +8.7624004402395614e+04 +7.9508405277312985e+06 
+1.8859999999999400e+02 -5.3895421083583028e-01 +7.2853336321637876e+00 +1.1979009791783007e-01 -6.4987089330818222e+01 -1.9237707672396043e+03 +8.4509908183351246e+04 +8.0642033478950914e+06 
+1.8869999999999399e+02 -5.3892591582284866e-01 +7.2843951392201785e+00 +1.2492832747988827e-01 -6.4320121012609931e+01 -1.9480234892603530e+03 +8.1308413575650775e+04 +8.1976673948585000e+06 
+1.8879999999999399e+02 -5.3889739128577763e-01 +7.2834419082127138e+00 +1.3061166429509816e-01 -6.3635468463850231e+01 -1.9760677229681567e+03 +7.8013992325711530e+04 +8.3448718693140522e+06 
+1.8889999999999401e+02 -5.3886863746727742e-01 +7.2824738112215535e+00 +1.3675529796767993e-01 -6.2932385075920365e+01 -2.0064494709730641e+03 +7.4621199214927707e+04 +8.4994539481799100e+06 
+1.8899999999999400e+02 -5.3883965460914662e-01 +7.2814907207943875e+00 +1.4327439517107238e-01 -6.2210138639230912e+01 -2.0377142937138478e+03 +7.1124673972747842e+04 +8.6550489224331528e+06 
+1.8909999999999400e+02 -5.3881044295259850e-01 +7.2804925099399007e+00 +1.5008410019060137e-01 -6.1468011155546634e+01 -2.0684073155441420e+03 +6.7519140214435960e+04 +8.8052902171360869e+06 
+1.8919999999999399e+02 -5.3878100273826912e-01 +7.2794790521331274e+00 +1.5709953742309932e-01 -6.0705298983169804e+01 -2.0970732803696260e+03 +6.3799406245947292e+04 +8.9438096752781756e+06 
+1.8929999999999399e+02 -5.3875133420589405e-01 +7.2784502213081108e+00 +1.6423580554915104e-01 -5.9921312647520956e+01 -2.1222564288067369e+03 +5.9960364034539249e+04 +9.0642369431510381e+06 
+1.8939999999999401e+02 -5.3872143759486790e-01 +7.2774058918780344e+00 +1.7140798725227105e-01 -5.9115377415048023e+01 -2.1425006986143376e+03 +5.5996992505505601e+04 +9.1602004659001864e+06 
+1.8949999999999400e+02 -5.3869131314360086e-01 +7.2763459387065330e+00 +1.7853113890259006e-01 -5.8286832467915993e+01 -2.1563495120632629e+03 +5.1904352787431504e+04 +9.2253264304030612e+06 
+1.8959999999999400e+02 -5.3866096109007133e-01 +7.2752702371716014e+00 +1.8552030916540443e-01 -5.7435033239026382e+01 -2.1623462196146443e+03 +4.7677604974135720e+04 +9.2532413372864444e+06 
+1.8969999999999399e+02 -5.3863038167613020e-01 +7.2741786698307687e+00 +1.9229170271884391e-01 -5.6559694093866369e+01 -2.1590778823802989e+03 +4.3314634067006198e+04 +9.2378745664539076e+06 
+1.8979999999999399e+02 -5.3859926010143355e-01 +7.2730597188614334e+00 +1.9885125718802782e-01 -5.5651727484062789e+01 -2.1453604839734849e+03 +3.8771812614902978e+04 +9.1743166966895275e+06 
+1.8989999999999301e+02 -5.3856791001401583e-01 +7.2719244095090314e+00 +2.0515836852169644e-01 -5.4721763056132602e+01 -2.1214043223910985e+03 +3.4103618723972781e+04 +9.0634261059916131e+06 
+1.8999999999999301e+02 -5.3853633489376096e-01 +7.2707727899561103e+00 +2.1126802487711138e-01 -5.3771867149982874e+01 -2.0879318300361388e+03 +2.9322540730290406e+04 +8.9083282752147149e+06 
+1.9009999999999300e+02 -5.3850453823809274e-01 +7.2696049026521905e+00 +2.1723775159191733e-01 -5.2803804033958642e+01 -2.0457465678562555e+03 +2.4441528827853330e+04 +8.7124144288591538e+06 
+1.9019999999999300e+02 -5.3847252354450725e-01 +7.2684207897842050e+00 +2.2312512396575521e-01 -5.1819335087826175e+01 -1.9956528643088268e+03 +1.9473539209060353e+04 +8.4790771165811140e+06 
+1.9029999999999299e+02 -5.3844029431126239e-01 +7.2672204931011946e+00 +2.2898781964097106e-01 -5.0820210449890610e+01 -1.9384572715588679e+03 +1.4431460215408506e+04 +8.2117201580408728e+06 
+1.9039999999999301e+02 -5.3840785403699765e-01 +7.2660040539146173e+00 +2.3488361016628320e-01 -4.9808168999874162e+01 -1.8749684039228816e+03 +9.3281121700145650e+03 +7.9137578738561831e+06 
+1.9049999999999301e+02 -5.3837520622099400e-01 +7.2647715130941775e+00 +2.4087036690364583e-01 -4.8784938255057043e+01 -1.8059970500393815e+03 +4.1762467774629076e+03 +7.5886156199209867e+06 
+1.9059999999999300e+02 -5.3834235436299427e-01 +7.2635229110683959e+00 +2.4700605563239264e-01 -4.7752234376728211e+01 -1.7323560703974285e+03 -1.0114528656467553e+03 +7.2397292983965203e+06 
+1.9069999999999300e+02 -5.3830930196337357e-01 +7.2622582878252127e+00 +2.5334874143502295e-01 -4.6711762178681198e+01 -1.6548604968328639e+03 -6.2223722731643747e+03 +6.8705458544449201e+06 
+1.9079999999999299e+02 -5.3827605252294153e-01 +7.2609776829080062e+00 +2.5995658652666531e-01 -4.5665215020728112e+01 -1.5743274823122313e+03 -1.1443966182836617e+04 +6.4845230088114114e+06 
+1.9089999999999301e+02 -5.3824260954305991e-01 +7.2596811354187452e+00 +2.6688784901702589e-01 -4.4614274888502138e+01 -1.4915762834673531e+03 -1.6663758142945801e+04 +6.0851291962559307e+06 
+1.9099999999999301e+02 -5.3820897652573818e-01 +7.2583686840102315e+00 +2.7420088470816872e-01 -4.3560612167499144e+01 -1.4074282956170607e+03 -2.1869341843446120e+04 +5.6758437334371246e+06 
+1.9109999999999300e+02 -5.3817515697342477e-01 +7.2570403668996715e+00 +2.8195414467037389e-01 -4.2505886040589324e+01 -1.3227070065642831e+03 -2.7048378829441408e+04 +5.2601566000908352e+06 
+1.9119999999999300e+02 -5.3814115438904631e-01 +7.2556962218462013e+00 +2.9020617975076679e-01 -4.1451743820608542e+01 -1.2382380829829935e+03 -3.2188602418887673e+04 +4.8415688519691220e+06 
+1.9129999999999299e+02 -5.3810697227617554e-01 +7.2543362861728875e+00 +2.9901563501308764e-01 -4.0399821603649315e+01 -1.1548492612259386e+03 -3.7277813898647451e+04 +4.4235920934416372e+06 
+1.9139999999999301e+02 -5.3807261413883334e-01 +7.2529605967473856e+00 +3.0844125203521028e-01 -3.9351743685572586e+01 -1.0733704004485021e+03 -4.2303885995363482e+04 +4.0097487584099192e+06 
+1.9149999999999301e+02 -5.3803808348162963e-01 +7.2515691899944823e+00 +3.1854186996959788e-01 -3.8309122942478659e+01 -9.9463349584109756e+02 -4.7254760640450957e+04 +3.6035721521775839e+06 
+1.9159999999999300e+02 -5.3800338381012947e-01 +7.2501621013641877e+00 +3.2937647692264760e-01 -3.7273520015844731e+01 -9.1947190837062226e+02 -5.2119049588432463e+04 +3.2085699118711306e+06 
+1.9169999999999300e+02 -5.3796851865629836e-01 +7.2487393700060432e+00 +3.4100396726410676e-01 -3.6247643867899178e+01 -8.4885645471935027e+02 -5.6881970292911625e+04 +2.8288650884565632e+06 
+1.9179999999999299e+02 -5.3793349247376843e-01 +7.2473010239283351e+00 +3.5348468002128264e-01 -3.5236402442697070e+01 -7.8382767137811038e+02 -6.1515495302959338e+04 +2.4690736865541553e+06 
+1.9189999999999301e+02 -5.3789831102455710e-01 +7.2458475929483779e+00 +3.6681246976585397e-01 -3.4250009455937580e+01 -7.2429946244127632e+02 -6.5976661355910241e+04 +2.1293379060048293e+06 
+1.9199999999999301e+02 -5.3786298005248734e-01 +7.2443797513207926e+00 +3.8092975291551723e-01 -3.3296743492991780e+01 -6.6973359332029099e+02 -7.0234921342841859e+04 +1.8083965188169049e+06 
+1.9209999999999300e+02 -5.3782750530205548e-01 +7.2428981725304036e+00 +3.9577901630650381e-01 -3.2384812926499386e+01 -6.1960730411791508e+02 -7.4258420947832463e+04 +1.5049447424797630e+06 
+1.9219999999999300e+02 -5.3779189252076609e-01 +7.2414035306482036e+00 +4.1130285372776082e-01 -3.1522438576610288e+01 -5.7339843729554127e+02 -7.8015247591414416e+04 +1.2176770195501579e+06 
+1.9229999999999299e+02 -5.3775614745899636e-01 +7.2398965003363429e+00 +4.2744395656057044e-01 -3.0717853864461453e+01 -5.3058524771064253e+02 -8.1473429502265994e+04 +9.4528608397136058e+05 
+1.9239999999999301e+02 -5.3772027587003624e-01 +7.2383777568412428e+00 +4.4414512276916490e-01 -2.9979304597757174e+01 -4.9064657708828759e+02 -8.4600936986792163e+04 +6.8646379912939761e+05 
+1.9249999999999301e+02 -5.3768428351019903e-01 +7.2368479759996287e+00 +4.6134925017146494e-01 -2.9315049161966662e+01 -4.5306172052074595e+02 -8.7365681261287522e+04 +4.3990050578214508e+05 
+1.9259999999999300e+02 -5.3764817613869431e-01 +7.2353078342372292e+00 +4.7899933974717940e-01 -2.8733358480073786e+01 -4.1731048413674091e+02 -8.9735514687219271e+04 +2.0428528424011328e+05 
+1.9269999999999300e+02 -5.3761195951768759e-01 +7.2337580085615496e+00 +4.9703849617403917e-01 -2.8242515801201233e+01 -3.8287319652658010e+02 -9.1678231976780749e+04 -2.1693989264758475e+04 
+1.9279999999999299e+02 -5.3757563941224407e-01 +7.2321991765755671e+00 +5.1540992699266786e-01 -2.7850817105751304e+01 -3.4923068843040153e+02 -9.3161567813453497e+04 -2.3935075161020493e+05 
+1.9289999999999301e+02 -5.3753922159053202e-01 +7.2306320164620965e+00 +5.3405694434083850e-01 -2.7566570648916130e+01 -3.1586431926461779e+02 -9.4153199497010675e+04 -4.4999964535920124e+05 
+1.9299999999999301e+02 -5.3750271182352338e-01 +7.2290572069987391e+00 +5.5292296339459757e-01 -2.7398097399763941e+01 -2.8225594940247078e+02 -9.4620744360704979e+04 -6.5495664319930074e+05 
+1.9309999999999300e+02 -5.3746611588530413e-01 +7.2274754275470636e+00 +5.7195150464250244e-01 -2.7353730725745422e+01 -2.4788797800007501e+02 -9.4531761602909843e+04 -8.5553888659481879e+05 
+1.9319999999999300e+02 -5.3742943955284328e-01 +7.2258873580552994e+00 +5.9108619047833588e-01 -2.7441816480116238e+01 -2.1224327352582603e+02 -9.3853751731637050e+04 -1.0530650254293282e+06 
+1.9329999999999299e+02 -5.3739268860616030e-01 +7.2242936790599064e+00 +6.1027074951175997e-01 -2.7670713039419642e+01 -1.7480525489137742e+02 -9.2554156353996033e+04 -1.2488548386767830e+06 
+1.9339999999999301e+02 -5.3735586882821396e-01 +7.2226950716869167e+00 +6.2944901558549737e-01 -2.8048791350501325e+01 -1.3505787097117087e+02 -9.0600357880786396e+04 -1.4442293333454158e+06 
+1.9349999999999301e+02 -5.3731898600501704e-01 +7.2210922176440064e+00 +6.4856492776631958e-01 -2.8584434703266943e+01 -9.2485592816657785e+01 -8.7959680796567685e+04 -1.6405108045062039e+06 
+1.9359999999999300e+02 -5.3728204591602580e-01 +7.2194857945638802e+00 +6.6756041906059349e-01 -2.9285982512058386e+01 -4.6535268188087798e+01 -8.4599241017415537e+04 -1.8391681637783153e+06 
+1.9369999999999300e+02 -5.3724505483145246e-01 +7.2178761620886451e+00 +6.8634431118349770e-01 -3.0155670829515934e+01 +4.1287631215030087e+00 -8.0512725602182109e+04 -2.0453527755556977e+06 
+1.9379999999999299e+02 -5.3720802251050537e-01 +7.2162631074681984e+00 +7.0490489160459524e-01 -3.1183305346590398e+01 +6.0252688100219530e+01 -7.5754305089502013e+04 -2.2628192062892681e+06 
+1.9389999999999301e+02 -5.3717096036426493e-01 +7.2146464066789804e+00 +7.2329802783170394e-01 -3.2355060080183549e+01 +1.2129961136649042e+02 -7.0392985980557802e+04 -2.4898204043701519e+06 
+1.9399999999999301e+02 -5.3713387987251782e-01 +7.2130258166959607e+00 +7.4158895510543066e-01 -3.3656151241595630e+01 +1.8643568373829524e+02 -6.4492778004317057e+04 -2.7238370188964265e+06 
+1.9409999999999300e+02 -5.3709679251220299e-01 +7.2114010959935113e+00 +7.5984232554116737e-01 -3.5071893500001224e+01 +2.5484218462738770e+02 -5.8116581211628967e+04 -2.9624711177754244e+06 
+1.9419999999999300e+02 -5.3705970975902506e-01 +7.2097720024482408e+00 +7.7812252380375324e-01 -3.6587586082374628e+01 +3.2570355444078882e+02 -5.1327366163005070e+04 -3.2033350963314995e+06 
+1.9429999999999299e+02 -5.3702264308689041e-01 +7.2081382933397951e+00 +7.9649365495777991e-01 -3.8188512780445009e+01 +3.9820762506745757e+02 -4.4188173912361875e+04 -3.4440527730987580e+06 
+1.9439999999999301e+02 -5.3698560396837758e-01 +7.2064997253575136e+00 +8.1501955744052246e-01 -3.9859942158831437e+01 +4.7154536625069818e+02 -3.6762114772405075e+04 -3.6822581610285160e+06 
+1.9449999999999301e+02 -5.3694860387450860e-01 +7.2048560545999818e+00 +8.3376379120869593e-01 -4.1587127520436027e+01 +5.4491110836000496e+02 -2.9112368548502629e+04 -3.9155965244935062e+06 
+1.9459999999999300e+02 -5.3691165427476328e-01 +7.2032070365701522e+00 +8.5278964548244185e-01 -4.3355306762277188e+01 +6.1750239087439672e+02 -2.1302185381354295e+04 -4.1417236442793161e+06 
+1.9469999999999300e+02 -5.3687476663011413e-01 +7.2015524192883085e+00 +8.7216044743379129e-01 -4.5149706784167982e+01 +6.8852033082175296e+02 -1.3394888903374473e+04 -4.3583074265440637e+06 
+1.9479999999999299e+02 -5.3683795239996324e-01 +7.1998919639966363e+00 +8.9193862220081088e-01 -4.6955530654064077e+01 +7.5716880823127917e+02 -5.4538651802099048e+03 -4.5630244215560257e+06 
+1.9489999999999301e+02 -5.3680122304926015e-01 +7.1982254244367452e+00 +9.1218663256047516e-01 -4.8757970586845005e+01 +8.2265522962692432e+02 +2.4574277501624156e+03 -4.7535630395059986e+06 
+1.9499999999999301e+02 -5.3676459004134336e-01 +7.1965525537536905e+00 +9.3296666444553022e-01 -5.0542203334715971e+01 +8.8419031581556658e+02 +1.0275461137977243e+04 -4.9276226783310371e+06 
+1.9509999999999300e+02 -5.3672806483815250e-01 +7.1948731045082885e+00 +9.5434062872875092e-01 -5.2293390554444592e+01 +9.4098805635631254e+02 +1.7936637672659483e+04 -5.0829134767801976e+06 
+1.9519999999999300e+02 -5.3669165889990500e-01 +7.1931868286707283e+00 +9.7637015570893648e-01 -5.3996678595066918e+01 +9.9226581534234219e+02 +2.5377290204428537e+04 -5.2171568198720301e+06 
+1.9529999999999299e+02 -5.3665538368540855e-01 +7.1914934776306971e+00 +9.9911660228171939e-01 -5.5637198799840505e+01 +1.0372441874232529e+03 +3.2533683504882159e+04 -5.3280846344833747e+06 
+1.9539999999999301e+02 -5.3661925065187344e-01 +7.1897928021827244e+00 +1.0226410438734967e+00 -5.7200067073093962e+01 +1.0751471523805499e+03 +3.9342011754639338e+04 -5.4134401264502229e+06 
+1.9549999999999301e+02 -5.3658327125512151e-01 +7.1880845526298582e+00 +1.0470043048793529e+00 -5.8670388205966148e+01 +1.1052012705011834e+03 +4.5738431865403203e+04 -5.4709727979078460e+06 
+1.9559999999999300e+02 -5.3654745695160999e-01 +7.1863684956196394e+00 +1.0722705717606820e+00 -6.0033658174332317e+01 +1.1265568344433634e+03 +5.1661304190011702e+04 -5.4980340320786387e+06 
+1.9569999999999300e+02 -5.3651181915136426e-01 +7.1846446470650749e+00 +1.0985215348881574e+00 -6.1280662981055386e+01 +1.1379918067828569e+03 +5.7075023605805203e+04 -5.4901720463094972e+06 
+1.9579999999999299e+02 -5.3647636970788126e-01 +7.1829137572943393e+00 +1.1257710989353966e+00 -6.2414507128727600e+01 +1.1394338673926775e+03 +6.1996732152608645e+04 -5.4476671776438160e+06 
+1.9589999999999301e+02 -5.3644112052094717e-01 +7.1811768623442482e+00 +1.1539593779504311e+00 -6.3438582810551239e+01 +1.1316627682846856e+03 +6.6437283193361422e+04 -5.3736879704249650e+06 
+1.9599999999999301e+02 -5.3640608348714647e-01 +7.1794349949140521e+00 +1.1830253597324658e+00 -6.4355798186637884e+01 +1.1154197626961959e+03 +7.0406733367853987e+04 -5.2712823374673091e+06 
+1.9609999999999300e+02 -5.3637127050782496e-01 +7.1776891881931828e+00 +1.2129080723879246e+00 -6.5169072592093499e+01 +1.0914458551994394e+03 +7.3915206838592989e+04 -5.1434981327695427e+06 
+1.9619999999999300e+02 -5.3633669348904012e-01 +7.1759404758221503e+00 +1.2435466012692677e+00 -6.5881334862316876e+01 +1.0604813925790102e+03 +7.6972882050752552e+04 -4.9933807324742833e+06 
+1.9629999999999299e+02 -5.3630236434180345e-01 +7.1741898918965825e+00 +1.2748800890137024e+00 -6.6495523435329062e+01 +1.0232660639375448e+03 +7.9589992285435495e+04 -4.8239730365604470e+06 
+1.9639999999999301e+02 -5.3626829498194395e-01 +7.1724384709606008e+00 +1.3068477342301257e+00 -6.7014586160036615e+01 +9.8053892644370728e+02 +8.1776824571194738e+04 -4.6383155951360054e+06 
+1.9649999999999301e+02 -5.3623449732995265e-01 +7.1706872480195480e+00 +1.3393887874553383e+00 -6.7441480677669020e+01 +9.3303848215549147e+02 +8.3543721936560396e+04 -4.4394469728181707e+06 
+1.9659999999999300e+02 -5.3620098331129584e-01 +7.1689372585226403e+00 +1.3724425599669741e+00 -6.7779173893650807e+01 +8.8150251482438830e+02 +8.4901080286283977e+04 -4.2304029840930859e+06 
+1.9669999999999300e+02 -5.3616776485625084e-01 +7.1671895383785769e+00 +1.4059484196623697e+00 -6.8030642447417321e+01 +8.2666816159477344e+02 +8.5859351180719052e+04 -4.0142170165247833e+06 
+1.9679999999999299e+02 -5.3613485389993665e-01 +7.1654451239508576e+00 +1.4398457899466872e+00 -6.8198872571761029e+01 +7.6927194394689775e+02 +8.6429041019770229e+04 -3.7939202048293920e+06 
+1.9689999999999301e+02 -5.3610226238234027e-01 +7.1637050520544499e+00 +1.4740741524133532e+00 -6.8286859977525253e+01 +7.1004971237878294e+02 +8.6620710336187170e+04 -3.5725411552661899e+06 
+1.9699999999999301e+02 -5.3607000224828527e-01 +7.1619703599626465e+00 +1.5085730460935114e+00 -6.8297610076924713e+01 +6.4973666194091777e+02 +8.6444975162601011e+04 -3.3531060244364133e+06 
+1.9709999999999300e+02 -5.3603808544754084e-01 +7.1602420853992452e+00 +1.5432820664255060e+00 -6.8234137738578681e+01 +5.8906735548543440e+02 +8.5912505570719193e+04 -3.1386386387831927e+06 
+1.9719999999999300e+02 -5.3600652393468950e-01 +7.1585212665474893e+00 +1.5781408680418876e+00 -6.8099467543455532e+01 +5.2877566695563905e+02 +8.5034027164327112e+04 -2.9321602137383362e+06 
+1.9729999999999299e+02 -5.3597532966923156e-01 +7.1568089420458358e+00 +1.6130891637631117e+00 -6.7896633669191701e+01 +4.6959480701120009e+02 +8.3820320427513696e+04 -2.7366894959338373e+06 
+1.9739999999999301e+02 -5.3594451461554815e-01 +7.1551061509899005e+00 +1.6480667261746957e+00 -6.7628679937111812e+01 +4.1225728775949102e+02 +8.2282220987270790e+04 -2.5552425790704018e+06 
+1.9749999999999301e+02 -5.3591409074458030e-01 +7.1534139337339067e+00 +1.6830137173744819e+00 -6.7298682515898136e+01 +3.5748666908932188e+02 +8.0430517434294990e+04 -2.3908084204980144e+06 
+1.9759999999999300e+02 -5.3588407002914085e-01 +7.1517333574546740e+00 +1.7178743763668616e+00 -6.6910794335725242e+01 +3.0585505320464029e+02 +7.8280991157108743e+04 -2.2456058889089441e+06 
+1.9769999999999300e+02 -5.3585446422534533e-01 +7.1500654904797054e+00 +1.7525916204182117e+00 -6.6469793840977488e+01 +2.5782518492246089e+02 +7.5853382912030647e+04 -2.1211097159801372e+06 
+1.9779999999999299e+02 -5.3582528488868908e-01 +7.1484112909700164e+00 +1.7871199813374306e+00 -6.5978603082176548e+01 +2.1360047845780539e+02 +7.3159938597606684e+04 -2.0176100102283759e+06 
+1.9789999999999301e+02 -5.3579654358478512e-01 +7.1467716954124523e+00 +1.8214204557939835e+00 -6.5439981405185875e+01 +1.7328393843761572e+02 +7.0213276098766466e+04 -1.9350351749940279e+06 
+1.9799999999999301e+02 -5.3576825188382671e-01 +7.1451476409137049e+00 +1.8554540974257769e+00 -6.4856705362735184e+01 +1.3697870926213693e+02 +6.7026145422307905e+04 -1.8733202880683055e+06 
+1.9809999999999300e+02 -5.3574042136043254e-01 +7.1435400649591427e+00 +1.8891820146266756e+00 -6.4231554282741556e+01 +1.0478719280585362e+02 +6.3611301731744410e+04 -1.8323976434402908e+06 
+1.9819999999999300e+02 -5.3571306359384063e-01 +7.1419499054195734e+00 +1.9225653808937575e+00 -6.3567310443885177e+01 +7.6810854146420567e+01 +5.9981506318629181e+04 -1.8121958328581322e+06 
+1.9829999999999299e+02 -5.3568619016767915e-01 +7.1403781005463456e+00 +1.9555654277195367e+00 -6.2866758941695657e+01 +5.3150358851270333e+01 +5.6149525882498347e+04 -1.8126404049952552e+06 
+1.9839999999999301e+02 -5.3565981267020946e-01 +7.1388255889743046e+00 +1.9881434491215428e+00 -6.2132687743266501e+01 +3.3905483763196251e+01 +5.2128132749062170e+04 -1.8336534323785061e+06 
+1.9849999999999301e+02 -5.3563394269407794e-01 +7.1372933097214055e+00 +2.0202607952805529e+00 -6.1367887682111345e+01 +1.9175242073724075e+01 +4.7930104907316592e+04 -1.8751541171451609e+06 
+1.9859999999999300e+02 -5.3560859183660303e-01 +7.1357822021901516e+00 +2.0518788850614551e+00 -6.0575152485592405e+01 +9.0576445365089988e+00 +4.3568226116157537e+04 -1.9370576513890363e+06 
+1.9869999999999300e+02 -5.3558377169951943e-01 +7.1342932061640978e+00 +2.0829591892480686e+00 -5.9757278665463559e+01 +3.6500231427704231e+00 +3.9055285280318385e+04 -2.0192767722793962e+06 
