# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0449999999999301e+02 +6.9591320988692997e+00 +0.0000000000000000e+00 +2.0509740595205500e+02 -2.8090136720205033e-02 -5.3532877268204326e-01 +5.2771465055550691e-03
2.0459999999999300e+02 +6.9579432471764404e+00 +0.0000000000000000e+00 +2.0519943984264199e+02 -2.8091262463162958e-02 -5.3534709774563805e-01 +5.2773064526291692e-03
2.0469999999999300e+02 +6.9567538073679298e+00 +0.0000000000000000e+00 +2.0530147372637401e+02 -2.8092419803898590e-02 -5.3536615821782463e-01 +5.2774784583583551e-03
2.0479999999999299e+02 +6.9555637794328504e+00 +0.0000000000000000e+00 +2.0540350760324901e+02 -2.8093607304300054e-02 -5.3538594709496934e-01 +5.2776625907559023e-03
2.0489999999999301e+02 +6.9543731633748402e+00 +0.0000000000000000e+00 +2.0550554147326201e+02 -2.8094823525292707e-02 -5.3540645736996151e-01 +5.2778589181956478e-03
2.0499999999999301e+02 +6.9531819592048096e+00 +0.0000000000000000e+00 +2.0560757533641200e+02 -2.8096067026843877e-02 -5.3542768203226254e-01 +5.2780675094129311e-03
2.0509999999999300e+02 +6.9519901669082200e+00 +0.0000000000000000e+00 +2.0570960919269299e+02 -2.8097336367976736e-02 -5.3544961406813329e-01 +5.2782884335073124e-03
2.0519999999999300e+02 +6.9507977864923296e+00 +0.0000000000000000e+00 +2.0581164304210401e+02 -2.8098630106754782e-02 -5.3547224646029468e-01 +5.2785217599395848e-03
2.0529999999999299e+02 +6.9496048179535101e+00 +0.0000000000000000e+00 +2.0591367688463899e+02 -2.8099946800295726e-02 -5.3549557218815702e-01 +5.2787675585344879e-03
2.0539999999999301e+02 +6.9484112612990403e+00 +0.0000000000000000e+00 +2.0601571072029699e+02 -2.8101285006223126e-02 -5.3551958422446999e-01 +5.2790258994916206e-03
2.0549999999999301e+02 +6.9472171165252803e+00 +0.0000000000000000e+00 +2.0611774454907399e+02 -2.8102643889088480e-02 -5.3554427420866013e-01 +5.2792968583805439e-03
2.0559999999999300e+02 +6.9460223836285904e+00 +0.0000000000000000e+00 +2.0621977837096600e+02 -2.8104024158162443e-02 -5.3556963039670435e-01 +5.2795805236949649e-03
2.0569999999999300e+02 +6.9448270626089696e+00 +0.0000000000000000e+00 +2.0632181218596901e+02 -2.8105426765090785e-02 -5.3559564051295638e-01 +5.2798769859125046e-03
2.0579999999999299e+02 +6.9436311534700499e+00 +0.0000000000000000e+00 +2.0642384599408200e+02 -2.8106852662136694e-02 -5.3562229227932112e-01 +5.2801863354832368e-03
2.0589999999999301e+02 +6.9424346562118400e+00 +0.0000000000000000e+00 +2.0652587979529901e+02 -2.8108302802179005e-02 -5.3564957341530450e-01 +5.2805086628297960e-03
2.0599999999999301e+02 +6.9412375708343497e+00 +0.0000000000000000e+00 +2.0662791358961800e+02 -2.8109778138706677e-02 -5.3567747163798829e-01 +5.2808440583467483e-03
2.0609999999999300e+02 +6.9400398973375603e+00 +0.0000000000000000e+00 +2.0672994737703601e+02 -2.8111279625814316e-02 -5.3570597466202952e-01 +5.2811926124001884e-03
2.0619999999999300e+02 +6.9388416357178402e+00 +0.0000000000000000e+00 +2.0683198115754800e+02 -2.8112808218199191e-02 -5.3573507019968347e-01 +5.2815544153276038e-03
2.0629999999999299e+02 +6.9376427859788201e+00 +0.0000000000000000e+00 +2.0693401493115201e+02 -2.8114364871152799e-02 -5.3576474596072754e-01 +5.2819295574366909e-03
2.0639999999999301e+02 +6.9364433481241603e+00 +0.0000000000000000e+00 +2.0703604869784400e+02 -2.8115950540559209e-02 -5.3579498965251193e-01 +5.2823181290055045e-03
2.0649999999999301e+02 +6.9352433221465599e+00 +0.0000000000000000e+00 +2.0713808245762101e+02 -2.8117566182894710e-02 -5.3582578898003586e-01 +5.2827202202828296e-03
2.0659999999999300e+02 +6.9340427080496703e+00 +0.0000000000000000e+00 +2.0724011621047899e+02 -2.8119212755215246e-02 -5.3585713164579141e-01 +5.2831359214862220e-03
2.0669999999999300e+02 +6.9328415058298596e+00 +0.0000000000000000e+00 +2.0734214995641599e+02 -2.8120891215158830e-02 -5.3588900534989381e-01 +5.2835653228029307e-03
2.0679999999999299e+02 +6.9316397154943798e+00 +0.0000000000000000e+00 +2.0744418369542601e+02 -2.8122602520934223e-02 -5.3592139778994863e-01 +5.2840085143881646e-03
2.0689999999999301e+02 +6.9304373370323402e+00 +0.0000000000000000e+00 +2.0754621742750899e+02 -2.8124347631327547e-02 -5.3595429666126204e-01 +5.2844655863668391e-03
2.0699999999999301e+02 +6.9292343704582899e+00 +0.0000000000000000e+00 +2.0764825115265799e+02 -2.8126127505681223e-02 -5.3598768965652455e-01 +5.2849366288299773e-03
2.0709999999999300e+02 +6.9280308157613000e+00 +0.0000000000000000e+00 +2.0775028487087300e+02 -2.8127943103908894e-02 -5.3602156446617799e-01 +5.2854217318380426e-03
2.0719999999999300e+02 +6.9268266729450296e+00 +0.0000000000000000e+00 +2.0785231858214800e+02 -2.8129795386475660e-02 -5.3605590877812537e-01 +5.2859209854176038e-03
2.0729999999999299e+02 +6.9256219420094602e+00 +0.0000000000000000e+00 +2.0795435228648100e+02 -2.8131685314400631e-02 -5.3609071027786315e-01 +5.2864344795622948e-03
2.0739999999999301e+02 +6.9244166229545998e+00 +0.0000000000000000e+00 +2.0805638598386901e+02 -2.8133613767814480e-02 -5.3612595664605334e-01 +5.2869622974261081e-03
2.0749999999999201e+02 +6.9232107157767997e+00 +0.0000000000000000e+00 +2.0815841967430700e+02 -2.8135580146986458e-02 -5.3616163551716989e-01 +5.2875043983914190e-03
2.0759999999999201e+02 +6.9220042204869996e+00 +0.0000000000000000e+00 +2.0826045335779301e+02 -2.8137582561983628e-02 -5.3619773448430430e-01 +5.2880606338659326e-03
2.0769999999999200e+02 +6.9207971370706201e+00 +0.0000000000000000e+00 +2.0836248703432199e+02 -2.8139619079643567e-02 -5.3623424113592844e-01 +5.2886308514788743e-03
2.0779999999999200e+02 +6.9195894655349504e+00 +0.0000000000000000e+00 +2.0846452070389299e+02 -2.8141687766765722e-02 -5.3627114305682078e-01 +5.2892148986882067e-03
2.0789999999999199e+02 +6.9183812058872700e+00 +0.0000000000000000e+00 +2.0856655436650101e+02 -2.8143786690123115e-02 -5.3630842782821619e-01 +5.2898126227822976e-03
2.0799999999999201e+02 +6.9171723581130200e+00 +0.0000000000000000e+00 +2.0866858802214199e+02 -2.8145913916474013e-02 -5.3634608302795750e-01 +5.2904238708815950e-03
2.0809999999999201e+02 +6.9159629222194798e+00 +0.0000000000000000e+00 +2.0877062167081499e+02 -2.8148067512549106e-02 -5.3638409623017735e-01 +5.2910484899355605e-03
2.0819999999999200e+02 +6.9147528982102804e+00 +0.0000000000000000e+00 +2.0887265531251401e+02 -2.8150245545064460e-02 -5.3642245500547314e-01 +5.2916863267245696e-03
2.0829999999999200e+02 +6.9135422860781501e+00 +0.0000000000000000e+00 +2.0897468894723701e+02 -2.8152446080727894e-02 -5.3646114692095670e-01 +5.2923372278605666e-03
2.0839999999999199e+02 +6.9123310858303704e+00 +0.0000000000000000e+00 +2.0907672257498101e+02 -2.8154667186232857e-02 -5.3650015954006391e-01 +5.2930010397852882e-03
2.0849999999999201e+02 +6.9111192974632996e+00 +0.0000000000000000e+00 +2.0917875619574099e+02 -2.8156906928271511e-02 -5.3653948042273214e-01 +5.2936776087721925e-03
2.0859999999999201e+02 +6.9099069209769404e+00 +0.0000000000000000e+00 +2.0928078980951599e+02 -2.8159163373532858e-02 -5.3657909712529162e-01 +5.2943667809255265e-03
2.0869999999999200e+02 +6.9086939563712804e+00 +0.0000000000000000e+00 +2.0938282341630000e+02 -2.8161434588707564e-02 -5.3661899720048345e-01 +5.2950684021806299e-03
2.0879999999999200e+02 +6.9074804036426896e+00 +0.0000000000000000e+00 +2.0948485701609101e+02 -2.8163718640492927e-02 -5.3665916819748305e-01 +5.2957823183043436e-03
2.0889999999999199e+02 +6.9062662627984501e+00 +0.0000000000000000e+00 +2.0958689060888599e+02 -2.8166013595590948e-02 -5.3669959766178810e-01 +5.2965083748940153e-03
2.0899999999999201e+02 +6.9050515338349197e+00 +0.0000000000000000e+00 +2.0968892419468000e+02 -2.8168317520720038e-02 -5.3674027313536998e-01 +5.2972464173791723e-03
2.0909999999999201e+02 +6.9038362167520999e+00 +0.0000000000000000e+00 +2.0979095777347101e+02 -2.8170628482613185e-02 -5.3678118215656467e-01 +5.2979962910205923e-03
2.0919999999999200e+02 +6.9026203115536200e+00 +0.0000000000000000e+00 +2.0989299134525601e+02 -2.8172944548021484e-02 -5.3682231226006638e-01 +5.2987578409103625e-03
2.0929999999999200e+02 +6.9014038182358499e+00 +0.0000000000000000e+00 +2.0999502491003000e+02 -2.8175263783721739e-02 -5.3686365097699906e-01 +5.2995309119727779e-03
2.0939999999999199e+02 +6.9001990319484303e+00 +0.0000000000000000e+00 +2.1009602782581001e+02 -2.8177561111945637e-02 -5.3690476564020695e-01 +5.3003073704466601e-03
2.0949999999999201e+02 +6.8989936662910596e+00 +0.0000000000000000e+00 +2.1019703073467801e+02 -2.8179859727521451e-02 -5.3694606226416886e-01 +5.3010948243722850e-03
2.0959999999999201e+02 +6.8977877212564600e+00 +0.0000000000000000e+00 +2.1029803363662899e+02 -2.8182159803328562e-02 -5.3698753068021965e-01 +5.3018931317097137e-03
2.0969999999999200e+02 +6.8965811968482704e+00 +0.0000000000000000e+00 +2.1039903653166101e+02 -2.8184461510033156e-02 -5.3702916071524209e-01 +5.3027021501747514e-03
2.0979999999999200e+02 +6.8953740930664900e+00 +0.0000000000000000e+00 +2.1050003941977101e+02 -2.8186765016047621e-02 -5.3707094219172435e-01 +5.3035217372390774e-03
2.0989999999999199e+02 +6.8941664099074798e+00 +0.0000000000000000e+00 +2.1060104230095499e+02 -2.8189070487525492e-02 -5.3711286492775023e-01 +5.3043517501295354e-03
2.0999999999999201e+02 +6.8929581473748804e+00 +0.0000000000000000e+00 +2.1070204517520901e+02 -2.8191378088352200e-02 -5.3715491873691490e-01 +5.3051920458266249e-03
2.1009999999999201e+02 +6.8917493054723300e+00 +0.0000000000000000e+00 +2.1080304804253200e+02 -2.8193687980142799e-02 -5.3719709342836897e-01 +5.3060424810643363e-03
2.1019999999999200e+02 +6.8905398841889101e+00 +0.0000000000000000e+00 +2.1090405090291799e+02 -2.8196000322242180e-02 -5.3723937880691452e-01 +5.3069029123304452e-03
2.1029999999999200e+02 +6.8893298835355399e+00 +0.0000000000000000e+00 +2.1100505375636499e+02 -2.8198315271706461e-02 -5.3728176467273669e-01 +5.3077731958631894e-03
2.1039999999999199e+02 +6.8881193035049399e+00 +0.0000000000000000e+00 +2.1110605660287001e+02 -2.8200632983312841e-02 -5.3732424082168284e-01 +5.3086531876534509e-03
2.1049999999999201e+02 +6.8869081441043800e+00 +0.0000000000000000e+00 +2.1120705944242800e+02 -2.8202953609542124e-02 -5.3736679704501911e-01 +5.3095427434416273e-03
2.1059999999999201e+02 +6.8856964053266001e+00 +0.0000000000000000e+00 +2.1130806227503800e+02 -2.8205277300584718e-02 -5.3740942312963380e-01 +5.3104417187191007e-03
2.1069999999999200e+02 +6.8844840871752204e+00 +0.0000000000000000e+00 +2.1140906510069499e+02 -2.8207604204325790e-02 -5.3745210885784300e-01 +5.3113499687255745e-03
2.1079999999999200e+02 +6.8832711896502596e+00 +0.0000000000000000e+00 +2.1151006791939699e+02 -2.8209934466345767e-02 -5.3749484400749148e-01 +5.3122673484494913e-03
2.1089999999999199e+02 +6.8820577127517000e+00 +0.0000000000000000e+00 +2.1161107073113899e+02 -2.8212268229913694e-02 -5.3753761835191405e-01 +5.3131937126269851e-03
2.1099999999999201e+02 +6.8808436564795601e+00 +0.0000000000000000e+00 +2.1171207353591899e+02 -2.8214605635982330e-02 -5.3758042165993247e-01 +5.3141289157412237e-03
2.1109999999999201e+02 +6.8796290208301798e+00 +0.0000000000000000e+00 +2.1181307633373299e+02 -2.8216946823184281e-02 -5.3762324369587033e-01 +5.3150728120219051e-03
2.1119999999999200e+02 +6.8784138058108502e+00 +0.0000000000000000e+00 +2.1191407912457800e+02 -2.8219291927821386e-02 -5.3766607421944201e-01 +5.3160252554434895e-03
2.1129999999999200e+02 +6.8771980114142899e+00 +0.0000000000000000e+00 +2.1201508190845101e+02 -2.8221641083215093e-02 -5.3770890298695329e-01 +5.3169860997219851e-03
2.1139999999999199e+02 +6.8759816376441396e+00 +0.0000000000000000e+00 +2.1211608468534800e+02 -2.8223994125137260e-02 -5.3775172021373752e-01 +5.3179551963652870e-03
2.1149999999999201e+02 +6.8747646845004100e+00 +0.0000000000000000e+00 +2.1221708745526601e+02 -2.8226350129875816e-02 -5.3779451730651517e-01 +5.3189323917470551e-03
2.1159999999999201e+02 +6.8735471519867097e+00 +0.0000000000000000e+00 +2.1231809021820101e+02 -2.8228708058106549e-02 -5.3783728586088142e-01 +5.3199175315281075e-03
2.1169999999999200e+02 +6.8723290400957904e+00 +0.0000000000000000e+00 +2.1241909297415100e+02 -2.8231066876076617e-02 -5.3788001747195135e-01 +5.3209104614748877e-03
2.1179999999999200e+02 +6.8711103488312801e+00 +0.0000000000000000e+00 +2.1252009572311201e+02 -2.8233425555607119e-02 -5.3792270373420026e-01 +5.3219110274583866e-03
2.1189999999999199e+02 +6.8698910781931799e+00 +0.0000000000000000e+00 +2.1262109846508099e+02 -2.8235783074109250e-02 -5.3796533624156950e-01 +5.3229190754557855e-03
2.1199999999999201e+02 +6.8686712281851197e+00 +0.0000000000000000e+00 +2.1272210120005300e+02 -2.8238138414592402e-02 -5.3800790658741260e-01 +5.3239344515504453e-03
2.1209999999999201e+02 +6.8674507987998403e+00 +0.0000000000000000e+00 +2.1282310392802700e+02 -2.8240490565680364e-02 -5.3805040636460122e-01 +5.3249570019336043e-03
2.1219999999999200e+02 +6.8662297900409603e+00 +0.0000000000000000e+00 +2.1292410664899899e+02 -2.8242838521613793e-02 -5.3809282716536522e-01 +5.3259865729032444e-03
2.1229999999999200e+02 +6.8650082019084904e+00 +0.0000000000000000e+00 +2.1302510936296500e+02 -2.8245181282266465e-02 -5.3813516058139799e-01 +5.3270230108657529e-03
2.1239999999999199e+02 +6.8637860344060799e+00 +0.0000000000000000e+00 +2.1312611206992199e+02 -2.8247517853153246e-02 -5.3817739820380417e-01 +5.3280661623359557e-03
2.1249999999999201e+02 +6.8625632875300697e+00 +0.0000000000000000e+00 +2.1322711476986601e+02 -2.8249847245444961e-02 -5.3821953162317615e-01 +5.3291158739384621e-03
2.1259999999999201e+02 +6.8613399612768298e+00 +0.0000000000000000e+00 +2.1332811746279501e+02 -2.8252168475976412e-02 -5.3826155242954399e-01 +5.3301719924077114e-03
2.1269999999999200e+02 +6.8601160556499998e+00 +0.0000000000000000e+00 +2.1342912014870601e+02 -2.8254480567254315e-02 -5.3830345221231912e-01 +5.3312343645879629e-03
2.1279999999999200e+02 +6.8588915706532099e+00 +0.0000000000000000e+00 +2.1353012282759300e+02 -2.8256782547470674e-02 -5.3834522256034756e-01 +5.3323028374343785e-03
2.1289999999999199e+02 +6.8576665062791999e+00 +0.0000000000000000e+00 +2.1363112549945600e+02 -2.8259073450517869e-02 -5.3838685506199013e-01 +5.3333772580144807e-03
2.1299999999999201e+02 +6.8564408625352398e+00 +0.0000000000000000e+00 +2.1373212816428901e+02 -2.8261352315989467e-02 -5.3842834130493411e-01 +5.3344574735066964e-03
2.1309999999999201e+02 +6.8552146394176798e+00 +0.0000000000000000e+00 +2.1383313082209000e+02 -2.8263618189200809e-02 -5.3846967287638048e-01 +5.3355433312029243e-03
2.1319999999999200e+02 +6.8539878369265397e+00 +0.0000000000000000e+00 +2.1393413347285599e+02 -2.8265870121194060e-02 -5.3851084136293659e-01 +5.3366346785079536e-03
2.1329999999999200e+02 +6.8527604550617998e+00 +0.0000000000000000e+00 +2.1403513611658300e+02 -2.8268107177237194e-02 -5.3855183837667164e-01 +5.3377313626539000e-03
2.1339999999999199e+02 +6.8515324938271096e+00 +0.0000000000000000e+00 +2.1413613875326701e+02 -2.8270328886853595e-02 -5.3859265693916292e-01 +5.3388332154957968e-03
2.1349999999999201e+02 +6.8503039532151897e+00 +0.0000000000000000e+00 +2.1423714138290700e+02 -2.8272535462851550e-02 -5.3863329217444900e-01 +5.3399400460218153e-03
2.1359999999999201e+02 +6.8490748332333196e+00 +0.0000000000000000e+00 +2.1433814400549701e+02 -2.8274727167977423e-02 -5.3867373937811325e-01 +5.3410516616685007e-03
2.1369999999999200e+02 +6.8478451338778497e+00 +0.0000000000000000e+00 +2.1443914662103501e+02 -2.8276904258868137e-02 -5.3871399384600216e-01 +5.3421678702126590e-03
2.1379999999999200e+02 +6.8466148551488004e+00 +0.0000000000000000e+00 +2.1454014922951799e+02 -2.8279066986033708e-02 -5.3875405087411932e-01 +5.3432884797708123e-03
2.1389999999999199e+02 +6.8453839970497903e+00 +0.0000000000000000e+00 +2.1464115183094100e+02 -2.8281215593845589e-02 -5.3879390575863029e-01 +5.3444132987997672e-03
2.1399999999999201e+02 +6.8441525595735602e+00 +0.0000000000000000e+00 +2.1474215442530300e+02 -2.8283350320530407e-02 -5.3883355379596964e-01 +5.3455421360983522e-03
2.1409999999999201e+02 +6.8429205427237303e+00 +0.0000000000000000e+00 +2.1484315701259899e+02 -2.8285471398149891e-02 -5.3887299028268543e-01 +5.3466748008062772e-03
2.1419999999999200e+02 +6.8416879465075899e+00 +0.0000000000000000e+00 +2.1494415959282699e+02 -2.8287579052591948e-02 -5.3891221051549543e-01 +5.3478111024053325e-03
2.1429999999999200e+02 +6.8404547709142198e+00 +0.0000000000000000e+00 +2.1504516216598199e+02 -2.8289673503567109e-02 -5.3895120979144751e-01 +5.3489508507215530e-03
2.1439999999999199e+02 +6.8392210159472597e+00 +0.0000000000000000e+00 +2.1514616473206200e+02 -2.8291754964584446e-02 -5.3898998340768489e-01 +5.3500938559233975e-03
2.1449999999999201e+02 +6.8379866816103503e+00 +0.0000000000000000e+00 +2.1524716729106299e+02 -2.8293823642945300e-02 -5.3902852666155543e-01 +5.3512399285233587e-03
2.1459999999999201e+02 +6.8367517679034799e+00 +0.0000000000000000e+00 +2.1534816984298200e+02 -2.8295879739732951e-02 -5.3906683485063955e-01 +5.3523888793788731e-03
2.1469999999999200e+02 +6.8355162748193798e+00 +0.0000000000000000e+00 +2.1544917238781599e+02 -2.8297923449802233e-02 -5.3910490327277960e-01 +5.3535405196931275e-03
2.1479999999999200e+02 +6.8342802023653304e+00 +0.0000000000000000e+00 +2.1555017492556101e+02 -2.8299954961759549e-02 -5.3914272722592504e-01 +5.3546946610140162e-03
2.1489999999999199e+02 +6.8330435505340601e+00 +0.0000000000000000e+00 +2.1565117745621399e+02 -2.8301974457962179e-02 -5.3918030200834555e-01 +5.3558511152369042e-03
2.1499999999999201e+02 +6.8318063193364704e+00 +0.0000000000000000e+00 +2.1575217997977200e+02 -2.8303982114494107e-02 -5.3921762291839659e-01 +5.3570096946027350e-03
2.1509999999999201e+02 +6.8305685087652801e+00 +0.0000000000000000e+00 +2.1585318249623000e+02 -2.8305978101168142e-02 -5.3925468525478593e-01 +5.3581702117013299e-03
2.1519999999999200e+02 +6.8293301188205104e+00 +0.0000000000000000e+00 +2.1595418500558699e+02 -2.8307962581504545e-02 -5.3929148431639240e-01 +5.3593324794701013e-03
2.1529999999999200e+02 +6.8280911495057799e+00 +0.0000000000000000e+00 +2.1605518750783901e+02 -2.8309935684785917e-02 -5.3932801550621523e-01 +5.3604963120496181e-03
2.1539999999999199e+02 +6.8268516008174602e+00 +0.0000000000000000e+00 +2.1615619000298199e+02 -2.8311897013838676e-02 -5.3936427616770410e-01 +5.3616615397404288e-03
2.1549999999999201e+02 +6.8256114727555497e+00 +0.0000000000000000e+00 +2.1625719249101300e+02 -2.8313845709914201e-02 -5.3940026536353314e-01 +5.3628280065992108e-03
2.1559999999999201e+02 +6.8243707653236898e+00 +0.0000000000000000e+00 +2.1635819497192799e+02 -2.8315780900853679e-02 -5.3943598221628630e-01 +5.3639955565610471e-03
2.1569999999999200e+02 +6.8231294785182399e+00 +0.0000000000000000e+00 +2.1645919744572501e+02 -2.8317701717114969e-02 -5.3947142584908159e-01 +5.3651640329462061e-03
2.1579999999999200e+02 +6.8218876123392000e+00 +0.0000000000000000e+00 +2.1656019991240001e+02 -2.8319607291773765e-02 -5.3950659538548884e-01 +5.3663332784580249e-03
2.1589999999999199e+02 +6.8206451667902002e+00 +0.0000000000000000e+00 +2.1666120237195000e+02 -2.8321496760528989e-02 -5.3954148994953111e-01 +5.3675031351816740e-03
2.1599999999999201e+02 +6.8194021418676103e+00 +0.0000000000000000e+00 +2.1676220482437100e+02 -2.8323369261712344e-02 -5.3957610866576200e-01 +5.3686734445837153e-03
2.1609999999999201e+02 +6.8181585375750702e+00 +0.0000000000000000e+00 +2.1686320726965999e+02 -2.8325223936288207e-02 -5.3961045065915969e-01 +5.3698440475097543e-03
2.1619999999999200e+02 +6.8169143539089401e+00 +0.0000000000000000e+00 +2.1696420970781401e+02 -2.8327059927864499e-02 -5.3964451505523270e-01 +5.3710147841842864e-03
2.1629999999999200e+02 +6.8156695908728597e+00 +0.0000000000000000e+00 +2.1706521213882999e+02 -2.8328876382692592e-02 -5.3967830097991198e-01 +5.3721854942083260e-03
2.1639999999999199e+02 +6.8144242484631796e+00 +0.0000000000000000e+00 +2.1716621456270300e+02 -2.8330672449678143e-02 -5.3971180755965642e-01 +5.3733560165592472e-03
2.1649999999999201e+02 +6.8131783266871899e+00 +0.0000000000000000e+00 +2.1726721697943199e+02 -2.8332447280379678e-02 -5.3974503392132189e-01 +5.3745261895882003e-03
2.1659999999999201e+02 +6.8119318255339696e+00 +0.0000000000000000e+00 +2.1736821938901201e+02 -2.8334200029024953e-02 -5.3977797919236903e-01 +5.3756958510209922e-03
2.1669999999999200e+02 +6.8106847450071699e+00 +0.0000000000000000e+00 +2.1746922179143900e+02 -2.8335929852503917e-02 -5.3981064250062638e-01 +5.3768648379543937e-03
2.1679999999999200e+02 +6.8094370851140402e+00 +0.0000000000000000e+00 +2.1757022418671201e+02 -2.8337635910378259e-02 -5.3984302297436959e-01 +5.3780329868557374e-03
2.1689999999999199e+02 +6.8081888458436897e+00 +0.0000000000000000e+00 +2.1767122657482599e+02 -2.8339317364895103e-02 -5.3987511974247782e-01 +5.3792001335632601e-03
2.1699999999999201e+02 +6.8069400272106604e+00 +0.0000000000000000e+00 +2.1777222895577901e+02 -2.8340973380975687e-02 -5.3990693193411643e-01 +5.3803661132815874e-03
2.1709999999999201e+02 +6.8056906292003996e+00 +0.0000000000000000e+00 +2.1787323132956601e+02 -2.8342603126241657e-02 -5.3993845867913326e-01 +5.3815307605845995e-03
2.1719999999999200e+02 +6.8044406518201903e+00 +0.0000000000000000e+00 +2.1797423369618500e+02 -2.8344205771000910e-02 -5.3996969910768733e-01 +5.3826939094103396e-03
2.1729999999999200e+02 +6.8031900950627504e+00 +0.0000000000000000e+00 +2.1807523605563199e+02 -2.8345780584358965e-02 -5.4000065248864582e-01 +5.3838553919469522e-03
2.1739999999999199e+02 +6.8019389589389903e+00 +0.0000000000000000e+00 +2.1817623840790301e+02 -2.8347327688079123e-02 -5.4003131931373105e-01 +5.3850150300994021e-03
2.1749999999999201e+02 +6.8006872434416401e+00 +0.0000000000000000e+00 +2.1827724075299699e+02 -2.8348847647848948e-02 -5.4006170071214654e-01 +5.3861726408560243e-03
2.1759999999999201e+02 +6.7994349485779804e+00 +0.0000000000000000e+00 +2.1837824309090800e+02 -2.8350341032316345e-02 -5.4009179781697103e-01 +5.3873280415674841e-03
2.1769999999999200e+02 +6.7981820743370900e+00 +0.0000000000000000e+00 +2.1847924542163500e+02 -2.8351808409239083e-02 -5.4012161175984741e-01 +5.3884810499956687e-03
2.1779999999999200e+02 +6.7969286207298900e+00 +0.0000000000000000e+00 +2.1858024774517301e+02 -2.8353250345468699e-02 -5.4015114367068384e-01 +5.3896314843112384e-03
2.1789999999999199e+02 +6.7956745877490903e+00 +0.0000000000000000e+00 +2.1868125006151899e+02 -2.8354667406965184e-02 -5.4018039467794488e-01 +5.3907791630975130e-03
2.1799999999999201e+02 +6.7944199753983403e+00 +0.0000000000000000e+00 +2.1878225237067099e+02 -2.8356060158785043e-02 -5.4020936590843527e-01 +5.3919239053489372e-03
2.1809999999999201e+02 +6.7931647836740003e+00 +0.0000000000000000e+00 +2.1888325467262399e+02 -2.8357429165087534e-02 -5.4023805848742779e-01 +5.3930655304731817e-03
2.1819999999999200e+02 +6.7919090125797101e+00 +0.0000000000000000e+00 +2.1898425696737499e+02 -2.8358774989128463e-02 -5.4026647353855517e-01 +5.3942038582907980e-03
2.1829999999999200e+02 +6.7906526621154599e+00 +0.0000000000000000e+00 +2.1908525925492100e+02 -2.8360098193263614e-02 -5.4029461218388608e-01 +5.3953387090367750e-03
2.1839999999999199e+02 +6.7893957322776304e+00 +0.0000000000000000e+00 +2.1918626153525901e+02 -2.8361399338948014e-02 -5.4032247554392099e-01 +5.3964699033612566e-03
2.1849999999999201e+02 +6.7881382230734699e+00 +0.0000000000000000e+00 +2.1928726380838501e+02 -2.8362678986729704e-02 -5.4035006473748348e-01 +5.3975972623291502e-03
2.1859999999999201e+02 +6.7868801344957301e+00 +0.0000000000000000e+00 +2.1938826607429601e+02 -2.8363937696258768e-02 -5.4037738088190290e-01 +5.3987206074228291e-03
2.1869999999999200e+02 +6.7856214665444003e+00 +0.0000000000000000e+00 +2.1948926833298901e+02 -2.8365176026278291e-02 -5.4040442509284947e-01 +5.3998397605411700e-03
2.1879999999999200e+02 +6.7843622192267503e+00 +0.0000000000000000e+00 +2.1959027058446000e+02 -2.8366394534623657e-02 -5.4043119848433463e-01 +5.4009545440002627e-03
2.1889999999999199e+02 +6.7831023925355103e+00 +0.0000000000000000e+00 +2.1969127282870599e+02 -2.8367593778230216e-02 -5.4045770216886335e-01 +5.4020647805358511e-03
2.1899999999999201e+02 +6.7818419864743200e+00 +0.0000000000000000e+00 +2.1979227506572400e+02 -2.8368774313122892e-02 -5.4048393725724719e-01 +5.4031702933020759e-03
2.1909999999999201e+02 +6.7805810010431697e+00 +0.0000000000000000e+00 +2.1989327729550999e+02 -2.8369936694420981e-02 -5.4050990485870576e-01 +5.4042709058733018e-03
2.1919999999999200e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 +2.1999427951806101e+02 -2.8371081476336157e-02 -5.4053560608083751e-01 +5.4053664422445934e-03
2.1929999999999200e+02 +6.7780572906958696e+00 +0.0000000000000000e+00 +2.2009528173335701e+02 -2.8372209180525923e-02 -5.4056104214875911e-01 +5.4064567522907423e-03
2.1939999999999199e+02 +6.7767945630184796e+00 +0.0000000000000000e+00 +2.2019628394137700e+02 -2.8373320175812539e-02 -5.4058621480547453e-01 +5.4075418063214203e-03
2.1949999999999201e+02 +6.7755312532208301e+00 +0.0000000000000000e+00 +2.2029728614211700e+02 -2.8374414786291359e-02 -5.4061112594145377e-01 +5.4086216099309354e-03
2.1959999999999201e+02 +6.7742673612919999e+00 +0.0000000000000000e+00 +2.2039828833557499e+02 -2.8375493337257075e-02 -5.4063577745247904e-01 +5.4096961684414416e-03
2.1969999999999200e+02 +6.7730028872465500e+00 +0.0000000000000000e+00 +2.2049929052174599e+02 -2.8376556155192523e-02 -5.4066017123928434e-01 +5.4107654868935894e-03
2.1979999999999200e+02 +6.7717378310735503e+00 +0.0000000000000000e+00 +2.2060029270062799e+02 -2.8377603567788103e-02 -5.4068430920793575e-01 +5.4118295700503402e-03
2.1989999999999199e+02 +6.7704721927766496e+00 +0.0000000000000000e+00 +2.2070129487221701e+02 -2.8378635903926260e-02 -5.4070819326954578e-01 +5.4128884223936559e-03
