# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9759999999999306e+02 -5.3652919186571624e-01 +7.1740593034246531e+00 +1.4847411180726373e+00 -3.1687013460437058e+01 -6.0308994617372241e+02 +5.1506864386713432e+03 +1.5842433451346515e+06 
-1.9769999999999305e+02 -5.3649829913462443e-01 +7.1724621895412817e+00 +1.4980640643013896e+00 -3.1755914126646800e+01 -4.0380667850865450e+02 +5.6152619943696291e+03 +8.4349031994770525e+05 
-1.9779999999999305e+02 -5.3646771929372261e-01 +7.1708696750181113e+00 +1.5120688574155334e+00 -3.1718050768591471e+01 -2.0993261201119083e+02 +5.5139639661261563e+03 +1.1156735191976638e+05 
-1.9789999999999304e+02 -5.3643746561593708e-01 +7.1692822863197812e+00 +1.5269004877234262e+00 -3.1567810686941669e+01 -2.3381875682400938e+01 +4.8187079528871263e+03 -6.0507550761152606e+05 
-1.9799999999999304e+02 -5.3640755138993124e-01 +7.1677005728191636e+00 +1.5427087158387085e+00 -3.1300578106430986e+01 +1.5376957998199197e+02 +3.5063236036323701e+03 -1.2991471956485349e+06 
-1.9809999999999303e+02 -5.3637798946924786e-01 +7.1661252959781292e+00 +1.5596400716675252e+00 -3.0919075193123806e+01 +3.1904109605147170e+02 +1.5943679467165339e+03 -1.9605441787503194e+06 
-1.9819999999999303e+02 -5.3634879148871040e-01 +7.1645575933048615e+00 +1.5777546547958485e+00 -3.0434133898395253e+01 +4.7109820170693001e+02 -8.5998439529471807e+02 -2.5834210918208705e+06 
-1.9829999999999302e+02 -5.3631996868177079e-01 +7.1629987941888400e+00 +1.5970374027231988e+00 -2.9857538235810274e+01 +6.0968021583440429e+02 -3.8034089949661620e+03 -3.1659238902869974e+06 
-1.9839999999999301e+02 -5.3629153225981918e-01 +7.1614502307062216e+00 +1.6174678729642615e+00 -2.9200455902437490e+01 +7.3455614636354778e+02 -7.1872566708103541e+03 -3.7061405078806430e+06 
-1.9849999999999301e+02 -5.3626349344054602e-01 +7.1599132352873696e+00 +1.6390258159162163e+00 -2.8474057623446285e+01 +8.4549289917491637e+02 -1.0962872871738968e+04 -4.2021533212062642e+06 
-1.9859999999999300e+02 -5.3623586344788066e-01 +7.1583891407231128e+00 +1.6616911651612785e+00 -2.7689517332478797e+01 +9.4225548025588921e+02 -1.5081598784791067e+04 -4.6520399686689693e+06 
-1.9869999999999300e+02 -5.3620865351203195e-01 +7.1568792801684964e+00 +1.6854440400480470e+00 -2.6858012267671626e+01 +1.0246069629911610e+03 -1.9494770797379220e+04 -5.0538732435525861e+06 
-1.9879999999999299e+02 -5.3618187486948787e-01 +7.1553849871407005e+00 +1.7102647455352669e+00 -2.5990722925269971e+01 +1.0923084879235330e+03 -2.4153720693535510e+04 -5.4057210809552837e+06 
-1.9889999999999299e+02 -5.3615553876300881e-01 +7.1539075955193656e+00 +1.7361337709923812e+00 -2.5098833052461970e+01 +1.1451192868761527e+03 -2.9009775735009891e+04 -5.7056466804317497e+06 
-1.9899999999999298e+02 -5.3612965644167787e-01 +7.1524484395448438e+00 +1.7630317943697555e+00 -2.4193529600797461e+01 +1.1827966114155658e+03 -3.4014258892602207e+04 -5.9517081821294446e+06 
-1.9909999999999297e+02 -5.3610423916083327e-01 +7.1510088538171237e+00 +1.7909396738309962e+00 -2.3286002694764122e+01 +1.2050958943747435e+03 -3.9118489004569892e+04 -6.1419594478416424e+06 
-1.9919999999999297e+02 -5.3607929818215139e-01 +7.1495901732963345e+00 +1.8198384569594463e+00 -2.2387445638738914e+01 +1.2117705735488082e+03 -4.4273780743972333e+04 -6.2744492144899108e+06 
-1.9929999999999296e+02 -5.3605484477362164e-01 +7.1481937333007748e+00 +1.8497093764746406e+00 -2.1509054862063365e+01 +1.2025721825431197e+03 -4.9431444901701063e+04 -6.3472215549776610e+06 
-1.9939999999999296e+02 -5.3603089020957007e-01 +7.1468208695040802e+00 +1.8805338527677740e+00 -2.0662029831208521e+01 +1.1772503008380249e+03 -5.4542788897323728e+04 -6.3583156353896018e+06 
-1.9949999999999295e+02 -5.3600744577061155e-01 +7.1454729179422189e+00 +1.9122934865133272e+00 -1.9857573250738653e+01 +1.1355527001040036e+03 -5.9559115592760048e+04 -6.3057664267487610e+06 
-1.9959999999999295e+02 -5.3598452274376929e-01 +7.1441512150034479e+00 +1.9449700732843123e+00 -1.9106890777897881e+01 +1.0772250679212937e+03 -6.4431724911696721e+04 -6.1876033972132877e+06 
-1.9969999999999294e+02 -5.3596213242236190e-01 +7.1428570974314312e+00 +1.9785455878800031e+00 -1.8421191099799362e+01 +1.0020113119990857e+03 -6.9111913409775952e+04 -6.0018519749815827e+06 
-1.9979999999999293e+02 -5.3594028610609812e-01 +7.1415919023246239e+00 +2.0130021961341682e+00 -1.7811685916710239e+01 +9.0965333130533838e+02 -7.3550974342142770e+04 -5.7465324473237488e+06 
-1.9989999999999293e+02 -5.3591899510123142e-01 +7.1403569673128349e+00 +2.0483222899842639e+00 -1.7289598234878934e+01 +7.9988991931743283e+02 -7.7700125404330334e+04 -5.4196519058752162e+06 
-1.9999999999999292e+02 -5.3589827070044860e-01 +7.1391536187123696e+00 +2.0844840901716508e+00 -1.6865825535782452e+01 +6.7256306078801811e+02 -8.1510302904872515e+04 -5.0195856005841373e+06 
-2.0009999999999292e+02 -5.3587812328875029e-01 +7.1379831016870732e+00 +2.1214005351985863e+00 -1.6548685308579383e+01 +5.2867654750554971e+02 -8.4943086610976825e+04 -4.5497839476808039e+06 
-2.0019999999999291e+02 -5.3585855928417836e-01 +7.1368459947505691e+00 +2.1588649880086499e+00 -1.6334233729439866e+01 +3.7062035717154680e+02 -8.8014745568361759e+04 -4.0189520576843792e+06 
-2.0029999999999291e+02 -5.3583958389439068e-01 +7.1357422628772271e+00 +2.1967400009496316e+00 -1.6213120601706496e+01 +1.9983568871461301e+02 -9.0754184841703478e+04 -3.4325132043836466e+06 
-2.0039999999999290e+02 -5.3582120234710640e-01 +7.1346718679460874e+00 +2.2348954429066326e+00 -1.6177406546985132e+01 +1.7806998967207811e+01 -9.3184163727744206e+04 -2.7962186266095825e+06 
-2.0049999999999289e+02 -5.3580341987044600e-01 +7.1336347722835569e+00 +2.2732011808125594e+00 -1.6219143389468620e+01 -1.7398423561966544e+02 -9.5327610979515273e+04 -2.1157913627943476e+06 
-2.0059999999999289e+02 -5.3578624169245370e-01 +7.1326309392191387e+00 +2.3115269724159107e+00 -1.6330402285199924e+01 -3.7405600443804434e+02 -9.7207356410929031e+04 -1.3969545083105632e+06 
-2.0069999999999288e+02 -5.3576967304114942e-01 +7.1316603330774573e+00 +2.3497424702288003e+00 -1.6503273453249811e+01 -5.8092582532556230e+02 -9.8846132542094754e+04 -6.4543094953472598e+05 
-2.0079999999999288e+02 -5.3575371914452996e-01 +7.1307229191869093e+00 +2.3877172234705739e+00 -1.6729866417620375e+01 -7.9311079447183135e+02 -1.0026657319948073e+05 +1.3305690271637158e+05 
-2.0089999999999287e+02 -5.3573838523055528e-01 +7.1298186638761853e+00 +2.4253206748550822e+00 -1.7002309875415076e+01 -1.0091275190607623e+03 -1.0149121435045029e+05 +9.3278677544434974e+05 
-2.0099999999999287e+02 -5.3572367652713448e-01 +7.1289475344842854e+00 +2.4624221591400546e+00 -1.7312751966512710e+01 -1.2274920945642959e+03 -1.0254249258308065e+05 +1.7480364357669007e+06 
-2.0109999999999286e+02 -5.3570959826218822e-01 +7.1281094993575937e+00 +2.4988909103201120e+00 -1.7653360166078350e+01 -1.4467202404289751e+03 -1.0344274576383537e+05 +2.5730843325852654e+06 
-2.0119999999999285e+02 -5.3569615566360251e-01 +7.1273045278475564e+00 +2.5345960558414782e+00 -1.8016321192799296e+01 -1.6653271915766779e+03 -1.0421421362575286e+05 +3.4022090795742213e+06 
-2.0129999999999285e+02 -5.3568335395923283e-01 +7.1265325903202630e+00 +2.5694066167002316e+00 -1.8393841272553150e+01 -1.8818277013536056e+03 -1.0487903626035088e+05 +4.2296894726808425e+06 
-2.0139999999999284e+02 -5.3567119837695010e-01 +7.1257936581533183e+00 +2.6031915134146391e+00 -1.8778146011671595e+01 -2.0947361594322233e+03 -1.0545925493395956e+05 +5.0498050586284911e+06 
-2.0149999999999284e+02 -5.3565969414460424e-01 +7.1250877037388598e+00 +2.6358195603317971e+00 -1.9161480469522555e+01 -2.3025664786658608e+03 -1.0597681168375257e+05 +5.8568355825977530e+06 
-2.0159999999999283e+02 -5.3564884649001931e-01 +7.1244147004918732e+00 +2.6671594654891875e+00 -1.9536109376176828e+01 -2.5038320973049313e+03 -1.0645354811003213e+05 +6.6450610082449857e+06 
-2.0169999999999283e+02 -5.3563866064105115e-01 +7.1237746228394174e+00 +2.6970798371259597e+00 -1.9894316793303044e+01 -2.6970461031110963e+03 -1.0691120739619719e+05 +7.4087621086805500e+06 
-2.0179999999999282e+02 -5.3562914182553567e-01 +7.1231674462342749e+00 +2.7254491776335827e+00 -2.0228406494827926e+01 -2.8807211212350276e+03 -1.0737143211760947e+05 +8.1422199360791305e+06 
-2.0189999999999281e+02 -5.3562029527134258e-01 +7.1225931472045669e+00 +2.7521358936617100e+00 -2.0530704836314499e+01 -3.0533696714212401e+03 -1.0785573448652256e+05 +8.8397189175328538e+06 
-2.0199999999999281e+02 -5.3561212621929188e-01 +7.1220516977581969e+00 +2.7770113655781246e+00 -2.0792502345461866e+01 -3.2134514774004861e+03 -1.0839196106652683e+05 +9.4950855343774911e+06 
-2.0209999999999280e+02 -5.3560463949347592e-01 +7.1215434183985034e+00 +2.8000137888409835e+00 -2.1007195999695224e+01 -3.3603481642950023e+03 -1.0900986780156509e+05 +1.0105294806892315e+07 
-2.0219999999999280e+02 -5.3559783788978022e-01 +7.1210687948575488e+00 +2.8211211127546196e+00 -2.1172725024301268e+01 -3.4944080649418488e+03 -1.0971546890599166e+05 +1.0671608544391504e+07 
-2.0229999999999279e+02 -5.3559172380921460e-01 +7.1206281147796107e+00 +2.8403718605334518e+00 -2.1292203073182751e+01 -3.6162203494409691e+03 -1.1048404091250490e+05 +1.1195201123012846e+07 
-2.0239999999999279e+02 -5.3558629965494675e-01 +7.1202216797338735e+00 +2.8578046046833836e+00 -2.1370213719843726e+01 -3.7261708753404987e+03 -1.1129444810906253e+05 +1.1676917917513089e+07 
-2.0249999999999278e+02 -5.3558156783401767e-01 +7.1198497887210932e+00 +2.8734585065276042e+00 -2.1411225170631848e+01 -3.8246620529582938e+03 -1.1212656736880042e+05 +1.2117723206084348e+07 
-2.0259999999999278e+02 -5.3557753075538828e-01 +7.1195127403146286e+00 +2.8873728663969778e+00 -2.1419695287943835e+01 -3.9120986576687101e+03 -1.1296032413997375e+05 +1.2518592305348307e+07 
-2.0269999999999277e+02 -5.3557419082986069e-01 +7.1192108326649306e+00 +2.8995871133809024e+00 -2.1400071715504826e+01 -3.9888876315367679e+03 -1.1377569173486932e+05 +1.2880510615693124e+07 
-2.0279999999999276e+02 -5.3557155047012261e-01 +7.1189443634942968e+00 +2.9101408113587248e+00 -2.1356791733669496e+01 -4.0554382031234454e+03 -1.1455269214233445e+05 +1.3204474208674578e+07 
-2.0289999999999276e+02 -5.3556961209072895e-01 +7.1187136300961926e+00 +2.9190736568087194e+00 -2.1294282244550676e+01 -4.1121618465604452e+03 -1.1527139611061907e+05 +1.3491489633570518e+07 
-2.0299999999999275e+02 -5.3556837810808822e-01 +7.1185189293354370e+00 +2.9264254764533950e+00 -2.1216959776685059e+01 -4.1594722350622442e+03 -1.1591192311429138e+05 +1.3742573694869159e+07 
-2.0309999999999275e+02 -5.3556785094050663e-01 +7.1183605576510240e+00 +2.9322362329654394e+00 -2.1129230581773530e+01 -4.1977853492834138e+03 -1.1645444076233156e+05 +1.3958753967328031e+07 
-2.0319999999999274e+02 -5.3556803300815381e-01 +7.1182388110468970e+00 +2.9365460210134495e+00 -2.1035490351503118e+01 -4.2275194071225560e+03 -1.1687916647442854e+05 +1.4141068477237938e+07 
-2.0329999999999274e+02 -5.3556892673307910e-01 +7.1181539850984867e+00 +2.9393950687506907e+00 -2.0940124432788267e+01 -4.2490948887766035e+03 -1.1716636617251312e+05 +1.4290565815069789e+07 
-2.0339999999999273e+02 -5.3557053453918924e-01 +7.1181063749468603e+00 +2.9408237350704436e+00 -2.0847507646165649e+01 -4.2629344852010017e+03 -1.1729635535647666e+05 +1.4408304891590420e+07 
-2.0349999999999272e+02 -5.3557285885230332e-01 +7.1180962753051675e+00 +2.9408725168941627e+00 -2.0762004479243878e+01 -4.2694632419514555e+03 -1.1724949797987149e+05 +1.4495355639884932e+07 
-2.0359999999999272e+02 -5.3557590210008232e-01 +7.1181239804422409e+00 +2.9395820399924064e+00 -2.0687968624042554e+01 -4.2691083808621979e+03 -1.1700620908257841e+05 +1.4552798155973447e+07 
-2.0369999999999271e+02 -5.3557966671208657e-01 +7.1181897842006503e+00 +2.9369930656468877e+00 -2.0629743491862694e+01 -4.2622994268146358e+03 -1.1654695184338688e+05 +1.4581723305465110e+07 
-2.0379999999999271e+02 -5.3558415511974256e-01 +7.1182939799867135e+00 +2.9331464876884019e+00 -2.0591661933329700e+01 -4.2494681582806788e+03 -1.1585223917053152e+05 +1.4583232506780839e+07 
-2.0389999999999270e+02 -5.3558936975671079e-01 +7.1184368610731115e+00 +2.9280834079644320e+00 -2.0578060634955861e+01 -4.2310508171004840e+03 -1.1490250705507652e+05 +1.4558453346983496e+07 
-2.0399999999999270e+02 -5.3559531306940000e-01 +7.1186187241681234e+00 +2.9218483173065808e+00 -2.0592870045630647e+01 -4.2074815145476796e+03 -1.1367851611007727e+05 +1.4508565375589371e+07 
-2.0409999999999269e+02 -5.3560198673144022e-01 +7.1188401523746716e+00 +2.9145181462727252e+00 -2.0642183147875038e+01 -4.1796689114332285e+03 -1.1215601866091321e+05 +1.4436587581671437e+07 
-2.0419999999999268e+02 -5.3560938837251038e-01 +7.1191015029141544e+00 +2.9061088564907682e+00 -2.0727794305342030e+01 -4.1482105913176001e+03 -1.1033162754363082e+05 +1.4345099786449518e+07 
-2.0429999999999268e+02 -5.3561751417164083e-01 +7.1194026578828131e+00 +2.8966584550503174e+00 -2.0849137969259719e+01 -4.1136511141143783e+03 -1.0821274595543477e+05 +1.4236126347286064e+07 
-2.0439999999999267e+02 -5.3562636027195631e-01 +7.1197435023438134e+00 +2.8862024978733074e+00 -2.1006612698078520e+01 -4.0763174771474755e+03 -1.0581404747574449e+05 +1.4111421125195319e+07 
-2.0449999999999267e+02 -5.3563592281762340e-01 +7.1201239189034826e+00 +2.8747769074288301e+00 -2.1200503793465803e+01 -4.0365486279166639e+03 -1.0315126290187969e+05 +1.3972838055932149e+07 
-2.0459999999999266e+02 -5.3564619795164714e-01 +7.1205437900472814e+00 +2.8624174779342400e+00 -2.1431098618476216e+01 -3.9946798984067937e+03 -1.0024011287989686e+05 +1.3822212145456281e+07 
-2.0469999999999266e+02 -5.3565718181594435e-01 +7.1210029981304661e+00 +2.8491598849467508e+00 -2.1698686338872836e+01 -3.9510431841006298e+03 -9.7096309379225728e+04 +1.3661360310075495e+07 
-2.0479999999999265e+02 -5.3566887055127044e-01 +7.1215014253840199e+00 +2.8350396758367089e+00 -2.2003558118711524e+01 -3.9059667625023167e+03 -9.3735554514628166e+04 +1.3492080516470527e+07 
-2.0489999999999264e+02 -5.3568126029727836e-01 +7.1220389539131643e+00 +2.8200922774363506e+00 -2.2346007094268632e+01 -3.8597754332229251e+03 -9.0173540660472689e+04 +1.3316152431152437e+07 
-2.0499999999999264e+02 -5.3569434719247599e-01 +7.1226154656937801e+00 +2.8043529912335683e+00 -2.2726328299895009e+01 -3.8127904312324167e+03 -8.6425950816522818e+04 +1.3135337023098616e+07 
-2.0509999999999263e+02 -5.3570812737421514e-01 +7.1232308425771658e+00 +2.7878569912676512e+00 -2.3144818799985202e+01 -3.7653293771459234e+03 -8.2508457873726773e+04 +1.2951376301058054e+07 
-2.0519999999999263e+02 -5.3572259697875879e-01 +7.1238849662866102e+00 +2.7706393331336736e+00 -2.3601777639877060e+01 -3.7177064498689915e+03 -7.8436724778737378e+04 +1.2765994138882272e+07 
-2.0529999999999262e+02 -5.3573775214119446e-01 +7.1245777184163295e+00 +2.7527349430862365e+00 -2.4097505808818660e+01 -3.6702321760221121e+03 -7.4226404778802331e+04 +1.2580895264982712e+07 
-2.0539999999999262e+02 -5.3575358899547343e-01 +7.1253089804383354e+00 +2.7341786230525869e+00 -2.4632306470282444e+01 -3.6232135264543635e+03 -6.9893140011752563e+04 +1.2397765728136821e+07 
-2.0549999999999261e+02 -5.3577010367440037e-01 +7.1260786336933579e+00 +2.7150050496724658e+00 -2.5206484717913401e+01 -3.5769538935342716e+03 -6.5452562893982897e+04 +1.2218272773873162e+07 
-2.0559999999999260e+02 -5.3578729230963873e-01 +7.1268865593947250e+00 +2.6952487743684257e+00 -2.5820347704193246e+01 -3.5317530879231185e+03 -6.0920295331614689e+04 +1.2044064820828786e+07 
-2.0569999999999260e+02 -5.3580515103171611e-01 +7.1277326386292312e+00 +2.6749442249514903e+00 -2.6474204683473783e+01 -3.4879073731472226e+03 -5.6311948447133385e+04 +1.1876771634942519e+07 
-2.0579999999999259e+02 -5.3582367596998060e-01 +7.1286167523554829e+00 +2.6541256994820781e+00 -2.7168366988811528e+01 -3.4457093402983901e+03 -5.1643122657481654e+04 +1.1718003712036610e+07 
-2.0589999999999259e+02 -5.3584286325292385e-01 +7.1295387816646700e+00 +2.6328274337376332e+00 -2.7903160399100258e+01 -3.4054498608383565e+03 -4.6929298992058146e+04 +1.1569365954362597e+07 
-2.0599999999999258e+02 -5.3586270899418886e-01 +7.1304986037148979e+00 +2.6110814068791748e+00 -2.8678763623413793e+01 -3.3673560086228076e+03 -4.2184538178828006e+04 +1.1432306130585952e+07 
-2.0609999999999258e+02 -5.3588320819821489e-01 +7.1314961667259187e+00 +2.5888702051359411e+00 -2.9495876804223403e+01 -3.3308675981397587e+03 -3.7418830736325915e+04 +1.1305029025343103e+07 
-2.0619999999999257e+02 -5.3590435133356451e-01 +7.1325308483094929e+00 +2.5660749090722885e+00 -3.0346142205499536e+01 -3.2944713423046146e+03 -3.2678224248291746e+04 +1.1182490177759005e+07 
-2.0629999999999256e+02 -5.3592612769596581e-01 +7.1336013205597695e+00 +2.5426934741297833e+00 -3.1218419270641860e+01 -3.2580513784971849e+03 -2.8001281116599479e+04 +1.1064054506587613e+07 
-2.0639999999999256e+02 -5.3594852661310033e-01 +7.1347062606654816e+00 +2.5187340106502569e+00 -3.2104161724334013e+01 -3.2213663252447054e+03 -2.3416453752001591e+04 +1.0948375571131688e+07 
-2.0649999999999255e+02 -5.3597153740745951e-01 +7.1358443443313204e+00 +2.4942047388380195e+00 -3.2994755541049408e+01 -3.1841821466944430e+03 -1.8952855372045655e+04 +1.0834174577130293e+07 
-2.0659999999999255e+02 -5.3599514939546555e-01 +7.1370142470816633e+00 +2.4691137638370320e+00 -3.3881586671599415e+01 -3.1462642674977469e+03 -1.4639596339320477e+04 +1.0720173566690113e+07 
-2.0669999999999254e+02 -5.3601935188744643e-01 +7.1382146442541980e+00 +2.4434690751116692e+00 -3.4756040847127743e+01 -3.1073775710343102e+03 -1.0505785357415072e+04 +1.0605095435399525e+07 
-2.0679999999999254e+02 -5.3604413418764352e-01 +7.1394442110083478e+00 +2.4172785474433547e+00 -3.5609503835194865e+01 -3.0672864170812522e+03 -6.5805279664746568e+03 +1.0487664011875074e+07 
-2.0689999999999253e+02 -5.3606948559416912e-01 +7.1407016223266799e+00 +2.3905499369754208e+00 -3.6433361452405414e+01 -3.0257545707915210e+03 -2.8929265777970450e+03 +1.0366603730452411e+07 
-2.0699999999999253e+02 -5.3609539539903683e-01 +7.1419855530044076e+00 +2.3632908854907870e+00 -3.7218999276591433e+01 -2.9825452849678077e+03 +5.2791789269561286e+02 +1.0240640023591967e+07 
-2.0709999999999252e+02 -5.3612185288812431e-01 +7.1432946776634019e+00 +2.3355089166619543e+00 -3.7957803039199106e+01 -2.9374212307654393e+03 +3.6529082332626667e+03 +1.0108498998072714e+07 
-2.0719999999999251e+02 -5.3614884734119683e-01 +7.1446276707447813e+00 +2.3072114403833774e+00 -3.8641158399518460e+01 -2.8901445855903539e+03 +6.4529495777465636e+03 +9.9689078656248543e+06 
-2.0729999999999251e+02 -5.3617636803186364e-01 +7.1459832065141597e+00 +2.2784057475640518e+00 -3.9260451104470974e+01 -2.8404769328407801e+03 +8.8989503329852960e+03 +9.8205944626548570e+06 
-2.0739999999999250e+02 -5.3620440422760041e-01 +7.1473599590577379e+00 +2.2490990139106577e+00 -3.9807066861828091e+01 -2.7881793349754325e+03 +1.0961821384980869e+04 +9.6622875987681821e+06 
-2.0749999999999250e+02 -5.3623294518971265e-01 +7.1487566022875253e+00 +2.2192982971784154e+00 -4.0272391489819427e+01 -2.7330122932277000e+03 +1.2612476940694525e+04 +9.4927168982547633e+06 
-2.0759999999999249e+02 -5.3626198017337112e-01 +7.1501718099367437e+00 +2.1890105410483547e+00 -4.0647810772125801e+01 -2.6747358101523055e+03 +1.3821833633135071e+04 +9.3106130644409563e+06 
-2.0769999999999249e+02 -5.3629149842755242e-01 +7.1516042555694899e+00 +2.1582425695828009e+00 -4.0924710744538054e+01 -2.6131092969653232e+03 +1.4560812181173524e+04 +9.1147074744171500e+06 
-2.0779999999999248e+02 -5.3632148919506728e-01 +7.1530526125691596e+00 +2.1270010911453174e+00 -4.1094477352114161e+01 -2.5478916445414743e+03 +1.4800335360131496e+04 +8.9037325055727456e+06 
-2.0789999999999247e+02 -5.3635194171237999e-01 +7.1545155540243597e+00 +2.0952926640982836e+00 -4.1148491037230187e+01 -2.4788402683735499e+03 +1.4511281522299203e+04 +8.6764151397425346e+06 
-2.0799999999999247e+02 -5.3638284522453850e-01 +7.1559917581492707e+00 +2.0631275050489064e+00 -4.1077899802569128e+01 -2.4057513988227520e+03 +1.3661669344600681e+04 +8.4315025015903339e+06 
-2.0809999999999246e+02 -5.3641418897165571e-01 +7.1574801388650338e+00 +2.0305644258713444e+00 -4.0877388652654126e+01 -2.3292663126436350e+03 +1.2231311993514659e+04 +8.1712182792320615e+06 
-2.0819999999999246e+02 -5.3644596247791632e-01 +7.1589800826523904e+00 +1.9976953475613883e+00 -4.0551376335850527e+01 -2.2505509447084028e+03 +1.0246584897735112e+04 +7.8999685623656241e+06 
-2.0829999999999245e+02 -5.3647815553919620e-01 +7.1604912095514255e+00 +1.9645942388098732e+00 -4.0109266198895597e+01 -2.1703102679412677e+03 +7.7570462745240930e+03 +7.6199313191078575e+06 
-2.0839999999999245e+02 -5.3651075794171554e-01 +7.1620131534656473e+00 +1.9313311826902864e+00 -3.9560714926141941e+01 -2.0891698638998478e+03 +4.8124618112554290e+03 +7.3329825878610937e+06 
-2.0849999999999244e+02 -5.3654375947077637e-01 +7.1635455474691305e+00 +1.8979765500844175e+00 -3.8915359099439264e+01 -2.0077605117862586e+03 +1.4624663571436918e+03 +7.0410242048772471e+06 
-2.0859999999999243e+02 -5.3657714991071037e-01 +7.1650880239352333e+00 +1.8646009812779107e+00 -3.8182822141349270e+01 -1.9267174455985189e+03 -2.2433674650736457e+03 +6.7459771732898969e+06 
-2.0869999999999243e+02 -5.3661091904483693e-01 +7.1666402145462502e+00 +1.8312753815373559e+00 -3.7372714607840564e+01 -1.8466802754814685e+03 -6.2555275277277724e+03 +6.4497813049373236e+06 
-2.0879999999999242e+02 -5.3664505665548978e-01 +7.1682017502873734e+00 +1.7980709247572033e+00 -3.6494634030030831e+01 -1.7682930496038705e+03 -1.0524563078738320e+04 +6.1543954919999214e+06 
-2.0889999999999242e+02 -5.3667955252398236e-01 +7.1697722614395651e+00 +1.7650590499409795e+00 -3.5558164693607537e+01 -1.6922041938901161e+03 -1.5001086064468234e+04 +5.8617974415275324e+06 
-2.0899999999999241e+02 -5.3671439643061658e-01 +7.1713513775894357e+00 +1.7323114626493792e+00 -3.4572877950248589e+01 -1.6190665356826694e+03 -1.9635769258710210e+04 +5.5739837751886621e+06 
-2.0909999999999241e+02 -5.3674957815470692e-01 +7.1729387276114087e+00 +1.6999001390321156e+00 -3.3548331705283545e+01 -1.5495373845375811e+03 -2.4379349230760137e+04 +5.2929704268689305e+06 
-2.0919999999999240e+02 -5.3678508747452003e-01 +7.1745339396809893e+00 +1.6678973185108037e+00 -3.2494070803079687e+01 -1.4842783889125001e+03 -2.9182624113948212e+04 +5.0207919479678944e+06 
-2.0929999999999239e+02 -5.3682091416734257e-01 +7.1761366412652974e+00 +1.6363755129502320e+00 -3.1419626772904710e+01 -1.4239557140827403e+03 -3.3996455028876058e+04 +4.7595023657299476e+06 
-2.0939999999999239e+02 -5.3685704800940404e-01 +7.1777464591181888e+00 +1.6054074978364132e+00 -3.0334517671855114e+01 -1.3692398744333984e+03 -3.8771767042546628e+04 +4.5111743837594222e+06 
-2.0949999999999238e+02 -5.3689347877591298e-01 +7.1793630192859537e+00 +1.5750663174375157e+00 -2.9248248283950403e+01 -1.3208058312883034e+03 -4.3459547930883404e+04 +4.2778998470073082e+06 
-2.0959999999999238e+02 -5.3693019624106386e-01 +7.1809859471015001e+00 +1.5454252858528550e+00 -2.8170309942931535e+01 -1.2793330129046137e+03 -4.8010849230900414e+04 +4.0617898387499219e+06 
-2.0969999999999237e+02 -5.3696719017801042e-01 +7.1826148671822558e+00 +1.5165579845831936e+00 -2.7110180486167337e+01 -1.2455052678869172e+03 -5.2376786479668677e+04 +3.8649744563147831e+06 
-2.0979999999999237e+02 -5.3700445035886690e-01 +7.1842494034261053e+00 +1.4885382635668940e+00 -2.6077324135179168e+01 -1.2200108888209470e+03 -5.6508539915603273e+04 +3.6896029360405449e+06 
-2.0989999999999236e+02 -5.3704196655486647e-01 +7.1858891791498731e+00 +1.4614402749529520e+00 -2.5081197948055614e+01 -1.2035435918527678e+03 -6.0357298583889708e+04 +3.5378505060900841e+06 
-2.0999999999999235e+02 -5.3707972853765829e-01 +7.1875338173690819e+00 +1.4353387193391896e+00 -2.4131224893925836e+01 -1.1967989872199421e+03 -6.3873566434596774e+04 +3.4119576713107214e+06 
-2.1009999999999235e+02 -5.3711772598115992e-01 +7.1891829560649860e+00 +1.4103087420955527e+00 -2.3236560148437110e+01 -1.2004437764841373e+03 -6.7009270430640638e+04 +3.3140091410744959e+06 
-2.1019999999999234e+02 -5.3715594782539244e-01 +7.1908362767684997e+00 +1.3863680084992642e+00 -2.2405359789088216e+01 -1.2143570474487958e+03 -6.9726209180968392e+04 +3.2431036155157862e+06 
-2.1029999999999234e+02 -5.3719438249436191e-01 +7.1924934548137873e+00 +1.3634709944027397e+00 -2.1639522014912043e+01 -1.2379789336202527e+03 -7.2027866832521511e+04 +3.1979354858242641e+06 
-2.1039999999999233e+02 -5.3723301840075843e-01 +7.1941541344796525e+00 +1.3415734642757882e+00 -2.0938845976062066e+01 -1.2709646807755682e+03 -7.3927340342580690e+04 +3.1783565263402024e+06 
-2.1049999999999233e+02 -5.3727184395523886e-01 +7.1958179610275037e+00 +1.3206310841775268e+00 -2.0303169123094154e+01 -1.3129655339123535e+03 -7.5437385478451484e+04 +3.1841843168201726e+06 
-2.1059999999999232e+02 -5.3731084756647940e-01 +7.1974845802069334e+00 +1.3005994638229257e+00 -1.9732338231145341e+01 -1.3636310752233653e+03 -7.6570733101490245e+04 +3.2152284358567190e+06 
-2.1069999999999231e+02 -5.3735001764117563e-01 +7.1991536382459973e+00 +1.2814341570968597e+00 -1.9226209106514098e+01 -1.4226092287455372e+03 -7.7340090919861395e+04 +3.2712904658991653e+06 
