# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8170000000001829e+02 +4.0132097416617647e+00 +0.0000000000000000e+00 -3.8167004259365950e+02 +2.1706462049258923e-02 +0.0000000000000000e+00 +9.9976438699590797e-01
-3.8180000000001831e+02 +4.0110388116901108e+00 +0.0000000000000000e+00 -3.8177001902619753e+02 +2.1712137381928183e-02 +0.0000000000000000e+00 +9.9976426375936633e-01
-3.8190000000001834e+02 +4.0088673141857551e+00 +0.0000000000000000e+00 -3.8186999544641031e+02 +2.1717812703314826e-02 +0.0000000000000000e+00 +9.9976414049083762e-01
-3.8200000000001836e+02 +4.0066952491498178e+00 +0.0000000000000000e+00 -3.8196997185429461e+02 +2.1723488013589920e-02 +0.0000000000000000e+00 +9.9976401719031827e-01
-3.8210000000001838e+02 +4.0045226165834009e+00 +0.0000000000000000e+00 -3.8206994824984730e+02 +2.1729163312953086e-02 +0.0000000000000000e+00 +9.9976389385780406e-01
-3.8220000000001841e+02 +4.0023494164875837e+00 +0.0000000000000000e+00 -3.8216992463306514e+02 +2.1734838601622002e-02 +0.0000000000000000e+00 +9.9976377049329057e-01
-3.8230000000001843e+02 +4.0001756488634257e+00 +0.0000000000000000e+00 -3.8226990100394488e+02 +2.1740513879811900e-02 +0.0000000000000000e+00 +9.9976364709677323e-01
-3.8240000000001845e+02 +3.9980013137119639e+00 +0.0000000000000000e+00 -3.8236987736248341e+02 +2.1746189147731469e-02 +0.0000000000000000e+00 +9.9976352366824761e-01
-3.8250000000001847e+02 +3.9958264110342152e+00 +0.0000000000000000e+00 -3.8246985370867748e+02 +2.1751864405582817e-02 +0.0000000000000000e+00 +9.9976340020770949e-01
-3.8260000000001850e+02 +3.9936509408311767e+00 +0.0000000000000000e+00 -3.8256983004252390e+02 +2.1757539653561496e-02 +0.0000000000000000e+00 +9.9976327671515486e-01
-3.8270000000001852e+02 +3.9914749031038257e+00 +0.0000000000000000e+00 -3.8266980636401945e+02 +2.1763214891856501e-02 +0.0000000000000000e+00 +9.9976315319057962e-01
-3.8280000000001854e+02 +3.9892982978531220e+00 +0.0000000000000000e+00 -3.8276978267316093e+02 +2.1768890120650274e-02 +0.0000000000000000e+00 +9.9976302963398012e-01
-3.8290000000001857e+02 +3.9871211250800065e+00 +0.0000000000000000e+00 -3.8286975896994517e+02 +2.1774565340118710e-02 +0.0000000000000000e+00 +9.9976290604535256e-01
-3.8300000000001859e+02 +3.9849433847854034e+00 +0.0000000000000000e+00 -3.8296973525436891e+02 +2.1780240550431179e-02 +0.0000000000000000e+00 +9.9976278242469341e-01
-3.8310000000001861e+02 +3.9827650769702201e+00 +0.0000000000000000e+00 -3.8306971152642899e+02 +2.1785915751750509e-02 +0.0000000000000000e+00 +9.9976265877199932e-01
-3.8320000000001863e+02 +3.9805862016353477e+00 +0.0000000000000000e+00 -3.8316968778612221e+02 +2.1791590944233014e-02 +0.0000000000000000e+00 +9.9976253508726698e-01
-3.8330000000001866e+02 +3.9784067587816629e+00 +0.0000000000000000e+00 -3.8326966403344534e+02 +2.1797266128028486e-02 +0.0000000000000000e+00 +9.9976241137049326e-01
-3.8340000000001868e+02 +3.9762267484100269e+00 +0.0000000000000000e+00 -3.8336964026839519e+02 +2.1802941303280216e-02 +0.0000000000000000e+00 +9.9976228762167518e-01
-3.8350000000001870e+02 +3.9740461705212873e+00 +0.0000000000000000e+00 -3.8346961649096858e+02 +2.1808616470124983e-02 +0.0000000000000000e+00 +9.9976216384080996e-01
-3.8360000000001872e+02 +3.9718650251162781e+00 +0.0000000000000000e+00 -3.8356959270116226e+02 +2.1814291628693080e-02 +0.0000000000000000e+00 +9.9976204002789482e-01
-3.8370000000001875e+02 +3.9696833121958206e+00 +0.0000000000000000e+00 -3.8366956889897307e+02 +2.1819966779108302e-02 +0.0000000000000000e+00 +9.9976191618292709e-01
-3.8380000000001877e+02 +3.9675010317607242e+00 +0.0000000000000000e+00 -3.8376954508439781e+02 +2.1825641921487973e-02 +0.0000000000000000e+00 +9.9976179230590445e-01
-3.8390000000001879e+02 +3.9653181838117870e+00 +0.0000000000000000e+00 -3.8386952125743323e+02 +2.1831317055942934e-02 +0.0000000000000000e+00 +9.9976166839682468e-01
-3.8400000000001882e+02 +3.9631347683497964e+00 +0.0000000000000000e+00 -3.8396949741807612e+02 +2.1836992182577564e-02 +0.0000000000000000e+00 +9.9976154445568544e-01
-3.8410000000001884e+02 +3.9609507853755290e+00 +0.0000000000000000e+00 -3.8406947356632327e+02 +2.1842667301489763e-02 +0.0000000000000000e+00 +9.9976142048248484e-01
-3.8420000000001886e+02 +3.9587662348897528e+00 +0.0000000000000000e+00 -3.8416944970217151e+02 +2.1848342412770554e-02 +0.0000000000000000e+00 +9.9976129647722101e-01
-3.8430000000001888e+02 +3.9565811168932266e+00 +0.0000000000000000e+00 -3.8426942582561765e+02 +2.1854017516503250e-02 +0.0000000000000000e+00 +9.9976117243989215e-01
-3.8440000000001891e+02 +3.9543954313867014e+00 +0.0000000000000000e+00 -3.8436940193665845e+02 +2.1859692612763257e-02 +0.0000000000000000e+00 +9.9976104837049684e-01
-3.8450000000001893e+02 +3.9522091783709210e+00 +0.0000000000000000e+00 -3.8446937803529067e+02 +2.1865367701618031e-02 +0.0000000000000000e+00 +9.9976092426903362e-01
-3.8460000000001895e+02 +3.9500223578466227e+00 +0.0000000000000000e+00 -3.8456935412151120e+02 +2.1871042783127036e-02 +0.0000000000000000e+00 +9.9976080013550139e-01
-3.8470000000001897e+02 +3.9478349698145387e+00 +0.0000000000000000e+00 -3.8466933019531672e+02 +2.1876717857341701e-02 +0.0000000000000000e+00 +9.9976067596989915e-01
-3.8480000000001900e+02 +3.9456470142753961e+00 +0.0000000000000000e+00 -3.8476930625670411e+02 +2.1882392924305386e-02 +0.0000000000000000e+00 +9.9976055177222600e-01
-3.8490000000001902e+02 +3.9434584912299182e+00 +0.0000000000000000e+00 -3.8486928230567014e+02 +2.1888067984053329e-02 +0.0000000000000000e+00 +9.9976042754248129e-01
-3.8500000000001904e+02 +3.9412694006788249e+00 +0.0000000000000000e+00 -3.8496925834221156e+02 +2.1893743036612616e-02 +0.0000000000000000e+00 +9.9976030328066456e-01
-3.8510000000001907e+02 +3.9390797426228343e+00 +0.0000000000000000e+00 -3.8506923436632519e+02 +2.1899418082002131e-02 +0.0000000000000000e+00 +9.9976017898677549e-01
-3.8520000000001909e+02 +3.9368895170626628e+00 +0.0000000000000000e+00 -3.8516921037800785e+02 +2.1905093120232512e-02 +0.0000000000000000e+00 +9.9976005466081397e-01
-3.8530000000001911e+02 +3.9346987239990261e+00 +0.0000000000000000e+00 -3.8526918637725629e+02 +2.1910768151306121e-02 +0.0000000000000000e+00 +9.9975993030277999e-01
-3.8540000000001913e+02 +3.9325073634326402e+00 +0.0000000000000000e+00 -3.8536916236406734e+02 +2.1916443175216984e-02 +0.0000000000000000e+00 +9.9975980591267388e-01
-3.8550000000001916e+02 +3.9303154353642218e+00 +0.0000000000000000e+00 -3.8546913833843774e+02 +2.1922118191950765e-02 +0.0000000000000000e+00 +9.9975968149049599e-01
-3.8560000000001918e+02 +3.9281229397944899e+00 +0.0000000000000000e+00 -3.8556911430036433e+02 +2.1927793201484712e-02 +0.0000000000000000e+00 +9.9975955703624697e-01
-3.8570000000001920e+02 +3.9259298767241657e+00 +0.0000000000000000e+00 -3.8566909024984392e+02 +2.1933468203787616e-02 +0.0000000000000000e+00 +9.9975943254992761e-01
-3.8580000000001922e+02 +3.9237362461539744e+00 +0.0000000000000000e+00 -3.8576906618687326e+02 +2.1939143198819774e-02 +0.0000000000000000e+00 +9.9975930803153890e-01
-3.8590000000001925e+02 +3.9215420480846457e+00 +0.0000000000000000e+00 -3.8586904211144918e+02 +2.1944818186532933e-02 +0.0000000000000000e+00 +9.9975918348108206e-01
-3.8600000000001927e+02 +3.9193472825169140e+00 +0.0000000000000000e+00 -3.8596901802356842e+02 +2.1950493166870259e-02 +0.0000000000000000e+00 +9.9975905889855832e-01
-3.8610000000001929e+02 +3.9171519494515197e+00 +0.0000000000000000e+00 -3.8606899392322782e+02 +2.1956168139766596e-02 +0.0000000000000000e+00 +9.9975893428396934e-01
-3.8620000000001932e+02 +3.9149560488892106e+00 +0.0000000000000000e+00 -3.8616896981042413e+02 +2.1961843105157527e-02 +0.0000000000000000e+00 +9.9975880963731656e-01
-3.8630000000001934e+02 +3.9127595808307398e+00 +0.0000000000000000e+00 -3.8626894568515416e+02 +2.1967518062997488e-02 +0.0000000000000000e+00 +9.9975868495860121e-01
-3.8640000000001936e+02 +3.9105625452768638e+00 +0.0000000000000000e+00 -3.8636892154741474e+02 +2.1973193013263486e-02 +0.0000000000000000e+00 +9.9975856024782384e-01
-3.8650000000001938e+02 +3.9083649422283400e+00 +0.0000000000000000e+00 -3.8646889739720262e+02 +2.1978867955955134e-02 +0.0000000000000000e+00 +9.9975843550498456e-01
-3.8660000000001941e+02 +3.9061667716859247e+00 +0.0000000000000000e+00 -3.8656887323451463e+02 +2.1984542891094652e-02 +0.0000000000000000e+00 +9.9975831073008303e-01
-3.8670000000001943e+02 +3.9039680336503713e+00 +0.0000000000000000e+00 -3.8666884905934756e+02 +2.1990217818726881e-02 +0.0000000000000000e+00 +9.9975818592311838e-01
-3.8680000000001945e+02 +3.9017687281224274e+00 +0.0000000000000000e+00 -3.8676882487169820e+02 +2.1995892738919276e-02 +0.0000000000000000e+00 +9.9975806108408927e-01
-3.8690000000001947e+02 +3.8995688551028325e+00 +0.0000000000000000e+00 -3.8686880067156335e+02 +2.2001567651761918e-02 +0.0000000000000000e+00 +9.9975793621299380e-01
-3.8700000000001950e+02 +3.8973684145923162e+00 +0.0000000000000000e+00 -3.8696877645893977e+02 +2.2007242557367520e-02 +0.0000000000000000e+00 +9.9975781130982955e-01
-3.8710000000001952e+02 +3.8951674065915958e+00 +0.0000000000000000e+00 -3.8706875223382428e+02 +2.2012917455871434e-02 +0.0000000000000000e+00 +9.9975768637459372e-01
-3.8720000000001954e+02 +3.8929658311013733e+00 +0.0000000000000000e+00 -3.8716872799621365e+02 +2.2018592347431653e-02 +0.0000000000000000e+00 +9.9975756140728300e-01
-3.8730000000001957e+02 +3.8907636881223349e+00 +0.0000000000000000e+00 -3.8726870374610468e+02 +2.2024267232228816e-02 +0.0000000000000000e+00 +9.9975743640789339e-01
-3.8740000000001959e+02 +3.8885609776551462e+00 +0.0000000000000000e+00 -3.8736867948349413e+02 +2.2029942110466223e-02 +0.0000000000000000e+00 +9.9975731137642054e-01
-3.8750000000001961e+02 +3.8863576997004525e+00 +0.0000000000000000e+00 -3.8746865520837889e+02 +2.2035616982369829e-02 +0.0000000000000000e+00 +9.9975718631285959e-01
-3.8760000000001963e+02 +3.8841538542588752e+00 +0.0000000000000000e+00 -3.8756863092075565e+02 +2.2041291848188260e-02 +0.0000000000000000e+00 +9.9975706121720520e-01
-3.8770000000001966e+02 +3.8819494413310087e+00 +0.0000000000000000e+00 -3.8766860662062123e+02 +2.2046966708192815e-02 +0.0000000000000000e+00 +9.9975693608945138e-01
-3.8780000000001968e+02 +3.8797444609174203e+00 +0.0000000000000000e+00 -3.8776858230797245e+02 +2.2052641562677475e-02 +0.0000000000000000e+00 +9.9975681092959179e-01
-3.8790000000001970e+02 +3.8775389130186464e+00 +0.0000000000000000e+00 -3.8786855798280607e+02 +2.2058316411958913e-02 +0.0000000000000000e+00 +9.9975668573761955e-01
-3.8800000000001972e+02 +3.8753327976351906e+00 +0.0000000000000000e+00 -3.8796853364511890e+02 +2.2063991256376488e-02 +0.0000000000000000e+00 +9.9975656051352724e-01
-3.8810000000001975e+02 +3.8731261147675213e+00 +0.0000000000000000e+00 -3.8806850929490770e+02 +2.2069666096291771e-02 +0.0000000000000000e+00 +9.9975643525730695e-01
-3.8820000000001977e+02 +3.8709188644160699e+00 +0.0000000000000000e+00 -3.8816848493216929e+02 +2.2075340932073601e-02 +0.0000000000000000e+00 +9.9975630996895060e-01
-3.8830000000001979e+02 +3.8687110465812324e+00 +0.0000000000000000e+00 -3.8826846055690044e+02 +2.2081015764068037e-02 +0.0000000000000000e+00 +9.9975618464845051e-01
-3.8840000000001982e+02 +3.8665026612633717e+00 +0.0000000000000000e+00 -3.8836843616909789e+02 +2.2086690592592179e-02 +0.0000000000000000e+00 +9.9975605929579980e-01
-3.8850000000001984e+02 +3.8642937084628199e+00 +0.0000000000000000e+00 -3.8846841176875847e+02 +2.2092365417934169e-02 +0.0000000000000000e+00 +9.9975593391099216e-01
-3.8860000000001986e+02 +3.8620841881798822e+00 +0.0000000000000000e+00 -3.8856838735587900e+02 +2.2098040240353268e-02 +0.0000000000000000e+00 +9.9975580849402190e-01
-3.8870000000001988e+02 +3.8598741004148391e+00 +0.0000000000000000e+00 -3.8866836293045623e+02 +2.2103715060079913e-02 +0.0000000000000000e+00 +9.9975568304488394e-01
-3.8880000000001991e+02 +3.8576634451679492e+00 +0.0000000000000000e+00 -3.8876833849248692e+02 +2.2109389877315779e-02 +0.0000000000000000e+00 +9.9975555756357393e-01
-3.8890000000001993e+02 +3.8554522224394532e+00 +0.0000000000000000e+00 -3.8886831404196789e+02 +2.2115064692233847e-02 +0.0000000000000000e+00 +9.9975543205008799e-01
-3.8900000000001995e+02 +3.8532404322295748e+00 +0.0000000000000000e+00 -3.8896828957889591e+02 +2.2120739504978466e-02 +0.0000000000000000e+00 +9.9975530650442290e-01
-3.8910000000001997e+02 +3.8510280745385259e+00 +0.0000000000000000e+00 -3.8906826510326772e+02 +2.2126414315665411e-02 +0.0000000000000000e+00 +9.9975518092657623e-01
-3.8920000000002000e+02 +3.8488151493665073e+00 +0.0000000000000000e+00 -3.8916824061508015e+02 +2.2132089124381957e-02 +0.0000000000000000e+00 +9.9975505531654607e-01
-3.8930000000002002e+02 +3.8466016567137129e+00 +0.0000000000000000e+00 -3.8926821611432996e+02 +2.2137763931186938e-02 +0.0000000000000000e+00 +9.9975492967433111e-01
-3.8940000000002004e+02 +3.8443875965803325e+00 +0.0000000000000000e+00 -3.8936819160101396e+02 +2.2143438736110813e-02 +0.0000000000000000e+00 +9.9975480399993066e-01
-3.8950000000002007e+02 +3.8421729689665534e+00 +0.0000000000000000e+00 -3.8946816707512892e+02 +2.2149113539155725e-02 +0.0000000000000000e+00 +9.9975467829334475e-01
-3.8960000000002009e+02 +3.8399577738725648e+00 +0.0000000000000000e+00 -3.8956814253667159e+02 +2.2154788340295575e-02 +0.0000000000000000e+00 +9.9975455255457391e-01
-3.8970000000002011e+02 +3.8377420112985594e+00 +0.0000000000000000e+00 -3.8966811798563879e+02 +2.2160463139476078e-02 +0.0000000000000000e+00 +9.9975442678361948e-01
-3.8980000000002013e+02 +3.8355256812447376e+00 +0.0000000000000000e+00 -3.8976809342202728e+02 +2.2166137936614840e-02 +0.0000000000000000e+00 +9.9975430098048323e-01
-3.8990000000002016e+02 +3.8333087837113085e+00 +0.0000000000000000e+00 -3.8986806884583382e+02 +2.2171812731601407e-02 +0.0000000000000000e+00 +9.9975417514516762e-01
-3.9000000000002018e+02 +3.8310913186984936e+00 +0.0000000000000000e+00 -3.8996804425705523e+02 +2.2177487524297341e-02 +0.0000000000000000e+00 +9.9975404927767575e-01
-3.9010000000002020e+02 +3.8288732862065307e+00 +0.0000000000000000e+00 -3.9006801965568826e+02 +2.2183162314536719e-02 +0.0000000000000000e+00 +9.9975392337801139e-01
-3.9020000000002022e+02 +3.8266546862356741e+00 +0.0000000000000000e+00 -3.9016799504172974e+02 +2.2188837102139335e-02 +0.0000000000000000e+00 +9.9975379744617854e-01
-3.9030000000002025e+02 +3.8244355187861960e+00 +0.0000000000000000e+00 -3.9026797041517642e+02 +2.2194511886937461e-02 +0.0000000000000000e+00 +9.9975367148218086e-01
-3.9040000000002027e+02 +3.8222157838583848e+00 +0.0000000000000000e+00 -3.9036794577602512e+02 +2.2200186668781419e-02 +0.0000000000000000e+00 +9.9975354548602180e-01
-3.9050000000002029e+02 +3.8199954814525423e+00 +0.0000000000000000e+00 -3.9046792112427255e+02 +2.2205861447539540e-02 +0.0000000000000000e+00 +9.9975341945770435e-01
-3.9060000000002032e+02 +3.8177746115689835e+00 +0.0000000000000000e+00 -3.9056789645991557e+02 +2.2211536223098096e-02 +0.0000000000000000e+00 +9.9975329339723096e-01
-3.9070000000002034e+02 +3.8155531742080329e+00 +0.0000000000000000e+00 -3.9066787178295095e+02 +2.2217210995361225e-02 +0.0000000000000000e+00 +9.9975316730460395e-01
-3.9080000000002036e+02 +3.8133311693700240e+00 +0.0000000000000000e+00 -3.9076784709337545e+02 +2.2222885764250862e-02 +0.0000000000000000e+00 +9.9975304117982500e-01
-3.9090000000002038e+02 +3.8111085970552971e+00 +0.0000000000000000e+00 -3.9086782239118588e+02 +2.2228560529706658e-02 +0.0000000000000000e+00 +9.9975291502289554e-01
-3.9100000000002041e+02 +3.8088854572641986e+00 +0.0000000000000000e+00 -3.9096779767637901e+02 +2.2234235291685906e-02 +0.0000000000000000e+00 +9.9975278883381657e-01
-3.9110000000002043e+02 +3.8066617499970770e+00 +0.0000000000000000e+00 -3.9106777294895159e+02 +2.2239910050163469e-02 +0.0000000000000000e+00 +9.9975266261258866e-01
-3.9120000000002045e+02 +3.8044374752542831e+00 +0.0000000000000000e+00 -3.9116774820890043e+02 +2.2245584805131696e-02 +0.0000000000000000e+00 +9.9975253635921202e-01
-3.9130000000002047e+02 +3.8022126330361674e+00 +0.0000000000000000e+00 -3.9126772345622237e+02 +2.2251259556600355e-02 +0.0000000000000000e+00 +9.9975241007368654e-01
-3.9140000000002050e+02 +3.7999872233430789e+00 +0.0000000000000000e+00 -3.9136769869091410e+02 +2.2256934304596545e-02 +0.0000000000000000e+00 +9.9975228375601166e-01
-3.9150000000002052e+02 +3.7977612461753627e+00 +0.0000000000000000e+00 -3.9146767391297249e+02 +2.2262609049164630e-02 +0.0000000000000000e+00 +9.9975215740618639e-01
-3.9160000000002054e+02 +3.7955347015333585e+00 +0.0000000000000000e+00 -3.9156764912239430e+02 +2.2268283790366144e-02 +0.0000000000000000e+00 +9.9975203102420940e-01
-3.9170000000002057e+02 +3.7933075894173993e+00 +0.0000000000000000e+00 -3.9166762431917630e+02 +2.2273958528279732e-02 +0.0000000000000000e+00 +9.9975190461007901e-01
-3.9180000000002059e+02 +3.7910799098278090e+00 +0.0000000000000000e+00 -3.9176759950331524e+02 +2.2279633263001052e-02 +0.0000000000000000e+00 +9.9975177816379313e-01
-3.9190000000002061e+02 +3.7888516627649018e+00 +0.0000000000000000e+00 -3.9186757467480794e+02 +2.2285307994642706e-02 +0.0000000000000000e+00 +9.9975165168534930e-01
-3.9200000000002063e+02 +3.7866228482289790e+00 +0.0000000000000000e+00 -3.9196754983365122e+02 +2.2290982723334157e-02 +0.0000000000000000e+00 +9.9975152517474464e-01
-3.9210000000002066e+02 +3.7843934662203287e+00 +0.0000000000000000e+00 -3.9206752497984183e+02 +2.2296657449221487e-02 +0.0000000000000000e+00 +9.9975139863197593e-01
-3.9220000000002068e+02 +3.7821635167392231e+00 +0.0000000000000000e+00 -3.9216750011337655e+02 +2.2302332172462441e-02 +0.0000000000000000e+00 +9.9975127205703973e-01
-3.9230000000002070e+02 +3.7799329997859190e+00 +0.0000000000000000e+00 -3.9226747523425217e+02 +2.2308006893216319e-02 +0.0000000000000000e+00 +9.9975114544993249e-01
-3.9240000000002073e+02 +3.7777019153606575e+00 +0.0000000000000000e+00 -3.9236745034246547e+02 +2.2313681611641802e-02 +0.0000000000000000e+00 +9.9975101881065076e-01
-3.9250000000002075e+02 +3.7754702634636632e+00 +0.0000000000000000e+00 -3.9246742543801321e+02 +2.2319356327896892e-02 +0.0000000000000000e+00 +9.9975089213919099e-01
-3.9260000000002077e+02 +3.7732380440951454e+00 +0.0000000000000000e+00 -3.9256740052089219e+02 +2.2325031042138892e-02 +0.0000000000000000e+00 +9.9975076543554964e-01
-3.9270000000002079e+02 +3.7710052572552972e+00 +0.0000000000000000e+00 -3.9266737559109924e+02 +2.2330705754524359e-02 +0.0000000000000000e+00 +9.9975063869972336e-01
-3.9280000000002082e+02 +3.7687719029442972e+00 +0.0000000000000000e+00 -3.9276735064863107e+02 +2.2336380465209076e-02 +0.0000000000000000e+00 +9.9975051193170861e-01
-3.9290000000002084e+02 +3.7665379811623070e+00 +0.0000000000000000e+00 -3.9286732569348447e+02 +2.2342055174348018e-02 +0.0000000000000000e+00 +9.9975038513150194e-01
-3.9300000000002086e+02 +3.7643034919094740e+00 +0.0000000000000000e+00 -3.9296730072565629e+02 +2.2347729882095324e-02 +0.0000000000000000e+00 +9.9975025829909991e-01
-3.9310000000002088e+02 +3.7620684351859293e+00 +0.0000000000000000e+00 -3.9306727574514326e+02 +2.2353404588604249e-02 +0.0000000000000000e+00 +9.9975013143449909e-01
-3.9320000000002091e+02 +3.7598328109917891e+00 +0.0000000000000000e+00 -3.9316725075194216e+02 +2.2359079294027150e-02 +0.0000000000000000e+00 +9.9975000453769614e-01
-3.9330000000002093e+02 +3.7575966193271548e+00 +0.0000000000000000e+00 -3.9326722574604975e+02 +2.2364753998515445e-02 +0.0000000000000000e+00 +9.9974987760868761e-01
-3.9340000000002095e+02 +3.7553598601921121e+00 +0.0000000000000000e+00 -3.9336720072746283e+02 +2.2370428702219579e-02 +0.0000000000000000e+00 +9.9974975064747018e-01
-3.9350000000002098e+02 +3.7531225335867320e+00 +0.0000000000000000e+00 -3.9346717569617817e+02 +2.2376103405289005e-02 +0.0000000000000000e+00 +9.9974962365404052e-01
-3.9360000000002100e+02 +3.7508846395110704e+00 +0.0000000000000000e+00 -3.9356715065219254e+02 +2.2381778107872136e-02 +0.0000000000000000e+00 +9.9974949662839530e-01
-3.9370000000002102e+02 +3.7486461779651687e+00 +0.0000000000000000e+00 -3.9366712559550274e+02 +2.2387452810116334e-02 +0.0000000000000000e+00 +9.9974936957053118e-01
-3.9380000000002104e+02 +3.7464071489490536e+00 +0.0000000000000000e+00 -3.9376710052610554e+02 +2.2393127512167862e-02 +0.0000000000000000e+00 +9.9974924248044494e-01
-3.9390000000002107e+02 +3.7441675524627369e+00 +0.0000000000000000e+00 -3.9386707544399775e+02 +2.2398802214171867e-02 +0.0000000000000000e+00 +9.9974911535813327e-01
-3.9400000000002109e+02 +3.7419273885062161e+00 +0.0000000000000000e+00 -3.9396705034917608e+02 +2.2404476916272349e-02 +0.0000000000000000e+00 +9.9974898820359293e-01
-3.9410000000002111e+02 +3.7396866570794747e+00 +0.0000000000000000e+00 -3.9406702524163734e+02 +2.2410151618611797e-02 +0.0000000000000000e+00 +9.9974886101682081e-01
-3.9420000000002113e+02 +3.7374453581824816e+00 +0.0000000000000000e+00 -3.9416700012137835e+02 +2.2415826321320886e-02 +0.0000000000000000e+00 +9.9974873379781382e-01
-3.9430000000002116e+02 +3.7352034918151951e+00 +0.0000000000000000e+00 -3.9426697498839582e+02 +2.2421501024497074e-02 +0.0000000000000000e+00 +9.9974860654656983e-01
-3.9440000000002118e+02 +3.7329610579775649e+00 +0.0000000000000000e+00 -3.9436694984268655e+02 +2.2427175728200119e-02 +0.0000000000000000e+00 +9.9974847926308752e-01
-3.9450000000002120e+02 +3.7307180566695370e+00 +0.0000000000000000e+00 -3.9446692468424732e+02 +2.2432850432452193e-02 +0.0000000000000000e+00 +9.9974835194736622e-01
-3.9460000000002123e+02 +3.7284744878910567e+00 +0.0000000000000000e+00 -3.9456689951307493e+02 +2.2438525137238020e-02 +0.0000000000000000e+00 +9.9974822459940638e-01
-3.9470000000002125e+02 +3.7262303516420734e+00 +0.0000000000000000e+00 -3.9466687432916615e+02 +2.2444199842505032e-02 +0.0000000000000000e+00 +9.9974809721920910e-01
-3.9480000000002127e+02 +3.7239856479225426e+00 +0.0000000000000000e+00 -3.9476684913251773e+02 +2.2449874548163502e-02 +0.0000000000000000e+00 +9.9974796980677649e-01
-3.9490000000002129e+02 +3.7217403767324315e+00 +0.0000000000000000e+00 -3.9486682392312645e+02 +2.2455549254086708e-02 +0.0000000000000000e+00 +9.9974784236211123e-01
-3.9500000000002132e+02 +3.7194945380717215e+00 +0.0000000000000000e+00 -3.9496679870098910e+02 +2.2461223960111062e-02 +0.0000000000000000e+00 +9.9974771488521708e-01
-3.9510000000002134e+02 +3.7172481319404125e+00 +0.0000000000000000e+00 -3.9506677346610246e+02 +2.2466898666036281e-02 +0.0000000000000000e+00 +9.9974758737609848e-01
-3.9520000000002136e+02 +3.7150011583385254e+00 +0.0000000000000000e+00 -3.9516674821846328e+02 +2.2472573371625511e-02 +0.0000000000000000e+00 +9.9974745983476077e-01
-3.9530000000002138e+02 +3.7127536172661078e+00 +0.0000000000000000e+00 -3.9526672295806833e+02 +2.2478248076605502e-02 +0.0000000000000000e+00 +9.9974733226121004e-01
-3.9540000000002141e+02 +3.7105055087232350e+00 +0.0000000000000000e+00 -3.9536669768491441e+02 +2.2483922780666740e-02 +0.0000000000000000e+00 +9.9974720465545330e-01
-3.9550000000002143e+02 +3.7082568327100165e+00 +0.0000000000000000e+00 -3.9546667239899836e+02 +2.2489597483463606e-02 +0.0000000000000000e+00 +9.9974707701749821e-01
-3.9560000000002145e+02 +3.7060075892265973e+00 +0.0000000000000000e+00 -3.9556664710031686e+02 +2.2495272184614529e-02 +0.0000000000000000e+00 +9.9974694934735353e-01
-3.9570000000002148e+02 +3.7037577782731623e+00 +0.0000000000000000e+00 -3.9566662178886673e+02 +2.2500946883702133e-02 +0.0000000000000000e+00 +9.9974682164502859e-01
-3.9580000000002150e+02 +3.7015073998499406e+00 +0.0000000000000000e+00 -3.9576659646464481e+02 +2.2506621580273396e-02 +0.0000000000000000e+00 +9.9974669391053361e-01
-3.9590000000002152e+02 +3.6992564539572079e+00 +0.0000000000000000e+00 -3.9586657112764777e+02 +2.2512296273839799e-02 +0.0000000000000000e+00 +9.9974656614387958e-01
-3.9600000000002154e+02 +3.6970049405952903e+00 +0.0000000000000000e+00 -3.9596654577787251e+02 +2.2517970963877483e-02 +0.0000000000000000e+00 +9.9974643834507837e-01
-3.9610000000002157e+02 +3.6947528597645687e+00 +0.0000000000000000e+00 -3.9606652041531572e+02 +2.2523645649828242e-02 +0.0000000000000000e+00 +9.9974631051414264e-01
-3.9620000000002159e+02 +3.6925002114654801e+00 +0.0000000000000000e+00 -3.9616649503997428e+02 +2.2529320331126583e-02 +0.0000000000000000e+00 +9.9974618265108517e-01
-3.9630000000002161e+02 +3.6902469956985158e+00 +0.0000000000000000e+00 -3.9626646965184489e+02 +2.2534995007256507e-02 +0.0000000000000000e+00 +9.9974605475591771e-01
-3.9640000000002163e+02 +3.6879932124642161e+00 +0.0000000000000000e+00 -3.9636644425092436e+02 +2.2540669677763806e-02 +0.0000000000000000e+00 +9.9974592682865049e-01
-3.9650000000002166e+02 +3.6857388617631637e+00 +0.0000000000000000e+00 -3.9646641883720952e+02 +2.2546344342256087e-02 +0.0000000000000000e+00 +9.9974579886929249e-01
-3.9660000000002168e+02 +3.6834839435959768e+00 +0.0000000000000000e+00 -3.9656639341069712e+02 +2.2552019000402702e-02 +0.0000000000000000e+00 +9.9974567087785127e-01
-3.9670000000002170e+02 +3.6812284579633037e+00 +0.0000000000000000e+00 -3.9666636797138398e+02 +2.2557693651934659e-02 +0.0000000000000000e+00 +9.9974554285433292e-01
-3.9680000000002173e+02 +3.6789724048658172e+00 +0.0000000000000000e+00 -3.9676634251926691e+02 +2.2563368296644560e-02 +0.0000000000000000e+00 +9.9974541479874235e-01
-3.9690000000002175e+02 +3.6767157843042071e+00 +0.0000000000000000e+00 -3.9686631705434269e+02 +2.2569042934386507e-02 +0.0000000000000000e+00 +9.9974528671108287e-01
