# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6729999999999501e+02 -5.6944866896306368e-01 +7.7170998572385594e+00 +4.4829962749105459e-02 -9.2648999574536617e+01 +5.7788269425467739e+01 +2.3981300909901992e+05 -8.9404143151866980e+06 
+1.6739999999999500e+02 -5.6944811173035992e-01 +7.7170723354692194e+00 +4.2696134560900614e-02 -9.3781261890067583e+01 +1.3761938181809271e+02 +2.4497051127581953e+05 -9.3313472230298128e+06 
+1.6749999999999500e+02 -5.6944751819689432e-01 +7.7170452360308674e+00 +4.0615038856469318e-02 -9.4928349973734058e+01 +2.1574863264130084e+02 +2.5025427135008978e+05 -9.7098597085992433e+06 
+1.6759999999999499e+02 -5.6944688873719573e-01 +7.7170181420172206e+00 +3.8606796224154798e-02 -9.6082347791685663e+01 +2.9148001579980036e+02 +2.5563335765843617e+05 -1.0071541784659823e+07 
+1.6769999999999499e+02 -5.6944622372415055e-01 +7.7169906366758534e+00 +3.6691406174823166e-02 -9.7235341135118858e+01 +3.6411887649608968e+02 +2.6107682993349576e+05 -1.0411987958650535e+07 
+1.6779999999999501e+02 -5.6944552352804467e-01 +7.7169622978062238e+00 +3.4888195601339517e-02 -9.8379093426005213e+01 +4.3300281521623816e+02 +2.6655087688221456e+05 -1.0727063150763702e+07 
+1.6789999999999500e+02 -5.6944478850886171e-01 +7.7169327178369125e+00 +3.3228323406979954e-02 -9.9503691696505712e+01 +4.9741540559361732e+02 +2.7200355499056110e+05 -1.1013300703732368e+07 
+1.6799999999999500e+02 -5.6944401848788195e-01 +7.7169015779664463e+00 +3.1739109731151190e-02 -1.0059998241066131e+02 +5.5671015648059063e+02 +2.7738151011718891e+05 -1.1267915522292743e+07 
+1.6809999999999499e+02 -5.6944321297031575e-01 +7.7168685936531647e+00 +3.0430891304688196e-02 -1.0166082372283772e+02 +6.1065225516486055e+02 +2.8264243942546297e+05 -1.1490208323341329e+07 
+1.6819999999999499e+02 -5.6944237144038878e-01 +7.7168334943944688e+00 +2.9309994798007805e-02 -1.0267973304595930e+02 +6.5913285658439577e+02 +2.8774687204390811e+05 -1.1680094226716893e+07 
+1.6829999999999501e+02 -5.6944149338047423e-01 +7.7167960096144830e+00 +2.8382529686717912e-02 -1.0365022346719890e+02 +7.0204716008412549e+02 +2.9265529649462900e+05 -1.1837505256424746e+07 
+1.6839999999999500e+02 -5.6944057827114170e-01 +7.7167558687081801e+00 +2.7654397785719514e-02 -1.0456580722679348e+02 +7.3929441052250661e+02 +2.9732820552385470e+05 -1.1962392680132076e+07 
+1.6849999999999500e+02 -5.6943962559126793e-01 +7.7167128010428998e+00 +2.7131288690470629e-02 -1.0541999577166091e+02 +7.7077798908994077e+02 +3.0172609646548930e+05 -1.2054727450869603e+07 
+1.6859999999999499e+02 -5.6943863481781232e-01 +7.7166665359625357e+00 +2.6818687349626027e-02 -1.0620629987206746e+02 +7.9640526547218508e+02 +3.0580947192376712e+05 -1.2114499492628403e+07 
+1.6869999999999499e+02 -5.6943760542603283e-01 +7.7166168027818856e+00 +2.6721865511931051e-02 -1.0691822947467615e+02 +8.1608776450571179e+02 +3.0953883900425921e+05 -1.2141718505505189e+07 
+1.6879999999999501e+02 -5.6943653688935869e-01 +7.7165633307950534e+00 +2.6845887513200023e-02 -1.0754929395374036e+02 +8.2974105127682571e+02 +3.1287471080240415e+05 -1.2136413405353364e+07 
+1.6889999999999500e+02 -5.6943542867953145e-01 +7.7165058492676257e+00 +2.7195609760983990e-02 -1.0809300187222931e+02 +8.3728474626810112e+02 +3.1577760502152541e+05 -1.2098632410394164e+07 
+1.6899999999999500e+02 -5.6943428026641207e-01 +7.7164440874435005e+00 +2.7775671244335151e-02 -1.0854286119971552e+02 +8.3864269844415185e+02 +3.1820804530795198e+05 -1.2028443843758229e+07 
+1.6909999999999499e+02 -5.6943309111795026e-01 +7.7163777745423578e+00 +2.8590506794971295e-02 -1.0889237924552448e+02 +8.3374274118559629e+02 +3.2012656091520749e+05 -1.1925934996260580e+07 
+1.6919999999999499e+02 -5.6943186070057772e-01 +7.7163066397642526e+00 +2.9644340440041640e-02 -1.0913506279103990e+02 +8.2251681137719834e+02 +3.2149368748475407e+05 -1.1791212670888936e+07 
+1.6929999999999501e+02 -5.6943058847867434e-01 +7.7162304122802174e+00 +3.0941181621665585e-02 -1.0926441782455385e+02 +8.0490102719788877e+02 +3.2226996556386282e+05 -1.1624403570886802e+07 
+1.6939999999999500e+02 -5.6942927391490139e-01 +7.7161488212466995e+00 +3.2484828819019949e-02 -1.0927394996667326e+02 +7.8083561224337996e+02 +3.2241594310593040e+05 -1.1425653919127787e+07 
+1.6949999999999500e+02 -5.6942791647022084e-01 +7.7160615957976439e+00 +3.4278871334636009e-02 -1.0915716425143906e+02 +7.5026486782418579e+02 +3.2189217426545889e+05 -1.1195129342541561e+07 
+1.6959999999999499e+02 -5.6942651560360691e-01 +7.7159684650423053e+00 +3.6326685117663376e-02 -1.0890756505459710e+02 +7.1313724833471042e+02 +3.2065921898072533e+05 -1.0933015220281407e+07 
+1.6969999999999499e+02 -5.6942507077229643e-01 +7.7158691580783563e+00 +3.8631432682688240e-02 -1.0851865649915062e+02 +6.6940536353957543e+02 +3.1867764542034001e+05 -1.0639516697164707e+07 
+1.6979999999999501e+02 -5.6942358143041616e-01 +7.7157634061848848e+00 +4.1195980640148518e-02 -1.0798409144879079e+02 +6.1902138427842351e+02 +3.1591016208617692e+05 -1.0314721671812292e+07 
+1.6989999999999500e+02 -5.6942204678017894e-01 +7.7156510052868175e+00 +4.4012285128334321e-02 -1.0729883523138696e+02 +5.6212877385264744e+02 +3.1233196487752668e+05 -9.9591136509932913e+06 
+1.6999999999999500e+02 -5.6942046531753598e-01 +7.7155321254245735e+00 +4.7033288427098328e-02 -1.0646634786695675e+02 +4.9953721325628038e+02 +3.0796363843414851e+05 -9.5760891178177167e+06 
+1.7009999999999499e+02 -5.6941883563933993e-01 +7.7154071890455276e+00 +5.0202006006182569e-02 -1.0549739333001416e+02 +4.3247948868582591e+02 +3.0286569015732041e+05 -9.1715256450284962e+06 
+1.7019999999999499e+02 -5.6941715637358625e-01 +7.7152766369865846e+00 +5.3462144647463267e-02 -1.0440351967859890e+02 +3.6222995829743786e+02 +2.9710275871478225e+05 -8.7515746440458633e+06 
+1.7029999999999501e+02 -5.6941542615082785e-01 +7.7151409101150810e+00 +5.6757727499410805e-02 -1.0319627761997918e+02 +2.9005707415034527e+02 +2.9073949142627500e+05 -8.3223592115604328e+06 
+1.7039999999999500e+02 -5.6941364360433866e-01 +7.7150004494115310e+00 +6.0033082608765630e-02 -1.0188722451529550e+02 +2.1722381151377985e+02 +2.8384058138710528e+05 -7.8899777424868159e+06 
+1.7049999999999500e+02 -5.6941180737000630e-01 +7.7148556959588515e+00 +6.3232839545329336e-02 -1.0048792406705975e+02 +1.4498773539594001e+02 +2.7647076564407430e+05 -7.4605042534823725e+06 
+1.7059999999999499e+02 -5.6940991608624769e-01 +7.7147070909543274e+00 +6.6301929844972032e-02 -9.9009946680265102e+01 +7.4600986448948333e+01 +2.6869482733628497e+05 -7.0399883001329778e+06 
+1.7069999999999499e+02 -5.6940796839420704e-01 +7.7145550756998977e+00 +6.9185590187841595e-02 -9.7464869170177082e+01 +7.3102296759810992e+00 +2.6057759395609013e+05 -6.6344547606935753e+06 
+1.7079999999999501e+02 -5.6940596293761792e-01 +7.7144000916053006e+00 +7.1829362812545358e-02 -9.5864274850920253e+01 -5.5643359703078524e+01 +2.5218393784542903e+05 -6.2499037492809575e+06 
+1.7089999999999500e+02 -5.6940389836287386e-01 +7.7142425801883787e+00 +7.4179091652858603e-02 -9.4219753570418831e+01 -1.1302402762148428e+02 +2.4357877647621953e+05 -5.8923109337950815e+06 
+1.7099999999999500e+02 -5.6940177331904596e-01 +7.7140829830697335e+00 +7.6180929137050421e-02 -9.2542901527147365e+01 -1.6360155620888534e+02 +2.3482707129686148e+05 -5.5676270241856975e+06 
+1.7109999999999499e+02 -5.6939958645776656e-01 +7.7139217419775683e+00 +7.7781334255100060e-02 -9.0845321433949081e+01 -2.0615124051823818e+02 +2.2599382873813933e+05 -5.2817778498132620e+06 
+1.7119999999999499e+02 -5.6939733643338608e-01 +7.7137592987406665e+00 +7.8927070138769054e-02 -8.9138622294530037e+01 -2.3945383532339994e+02 +2.1714409885724573e+05 -5.0406646318044364e+06 
+1.7129999999999501e+02 -5.6939502190293900e-01 +7.7135960952964400e+00 +7.9565211087777005e-02 -8.7434419669633584e+01 -2.6229569372029147e+02 +2.0834297697285144e+05 -4.8501633114192709e+06 
+1.7139999999999500e+02 -5.6939264152600444e-01 +7.7134325736816152e+00 +7.9643138100058825e-02 -8.5744335373246869e+01 -2.7346867523379325e+02 +1.9965560179165259e+05 -4.7161250057823062e+06 
+1.7149999999999500e+02 -5.6939019396496904e-01 +7.7132691760298746e+00 +7.9108541044056888e-02 -8.4079997425347855e+01 -2.7177019162918168e+02 +1.9114715519573711e+05 -4.6443757793503460e+06 
+1.7159999999999499e+02 -5.6938767788482736e-01 +7.7131063445875592e+00 +7.7909418279296025e-02 -8.2453040517443668e+01 -2.5600320131357569e+02 +1.8288286496369416e+05 -4.6407166662612008e+06 
+1.7169999999999499e+02 -5.6938509195331177e-01 +7.7129445216886916e+00 +7.5994082272834537e-02 -8.0875105258264384e+01 -2.2497631483359561e+02 +1.7492800030008573e+05 -4.7109231723913979e+06 
+1.7179999999999501e+02 -5.6938243484613416e-01 +7.7127841517790490e+00 +7.3312291516100039e-02 -7.9357851373274130e+01 -1.7752768256741231e+02 +1.6734683039245647e+05 -4.8607159625394382e+06 
+1.7189999999999500e+02 -5.6937970558162698e-01 +7.7126257096229995e+00 +6.9847278641416960e-02 -7.7914010774623648e+01 -1.1315578297504960e+02 +1.6020496947322314e+05 -5.0930224260786911e+06 
+1.7199999999999500e+02 -5.6937690447062828e-01 +7.7124695530124896e+00 +6.5670280259732941e-02 -7.6553148322343603e+01 -3.2852508548291937e+01 +1.5354905349171392e+05 -5.4041172515966734e+06 
+1.7209999999999499e+02 -5.6937403208995274e-01 +7.7123159109890018e+00 +6.0872029412067832e-02 -7.5279350862417644e+01 +6.1790600717142844e+01 +1.4739344135201367e+05 -5.7869194282080671e+06 
+1.7219999999999499e+02 -5.6937108900666011e-01 +7.7121649936896004e+00 +5.5544136002951473e-02 -7.4095712167682066e+01 +1.6908958996722211e+02 +1.4174719405487119e+05 -6.2338032604040513e+06 
+1.7229999999999399e+02 -5.6936807578834558e-01 +7.7120170109266670e+00 +4.9778224178761793e-02 -7.3005316426165777e+01 +2.8736104068546649e+02 +1.3661932778529846e+05 -6.7371485701401215e+06 
+1.7239999999999401e+02 -5.6936499300348176e-01 +7.7118721721133436e+00 +4.3665934590218732e-02 -7.2011234417711535e+01 +4.1492183355139201e+02 +1.3201877612528036e+05 -7.2893379044983545e+06 
+1.7249999999999400e+02 -5.6936184122125255e-01 +7.7117306862729080e+00 +3.7298930903927663e-02 -7.1116523787318684e+01 +5.5008903398521761e+02 +1.2795439164177535e+05 -7.8827560176636940e+06 
+1.7259999999999400e+02 -5.6935862101153634e-01 +7.7115927620253020e+00 +3.0768895331843040e-02 -7.0324228646405800e+01 +6.9117996750948339e+02 +1.2443494355673487e+05 -8.5097902026184741e+06 
+1.7269999999999399e+02 -5.6935533294501528e-01 +7.7114586075969864e+00 +2.4167529617946448e-02 -6.9637379872374638e+01 +8.3651221658834118e+02 +1.2146911952337989e+05 -9.1628303156575486e+06 
+1.7279999999999399e+02 -5.6935197759308109e-01 +7.7113284308138885e+00 +1.7586556297509853e-02 -6.9058994893989350e+01 +9.8440358035099734e+02 +1.1906552435434025e+05 -9.8342685427905079e+06 
+1.7289999999999401e+02 -5.6934855552786356e-01 +7.7112024391048575e+00 +1.1117715938982168e-02 -6.8592077789979484e+01 +1.1331721447696671e+03 +1.1723268059520381e+05 -1.0516499777081769e+07 
+1.7299999999999400e+02 -5.6934506732218237e-01 +7.7110808394985302e+00 +4.8527664899079342e-03 -6.8239619214796988e+01 +1.2811362838017958e+03 +1.1597902814118855e+05 -1.1201921596361706e+07 
+1.7309999999999400e+02 -5.6934151354967055e-01 +7.7109638386212946e+00 -1.1165130898323223e-03 -6.8004596319742404e+01 +1.4266145989574404e+03 +1.1531292371924320e+05 -1.1882933995038796e+07 
+1.7319999999999399e+02 -5.6933789478464480e-01 +7.7108516426958049e+00 -6.6983281128971959e-03 -6.7889972722001531e+01 +1.5679260165661062e+03 +1.1524264075785952e+05 -1.2551939839146722e+07 
+1.7329999999999399e+02 -5.6933421160215347e-01 +7.7107444575475252e+00 -1.1800862581302156e-02 -6.7898698696681848e+01 +1.7033896855594876e+03 +1.1577637049537869e+05 -1.3201344389790444e+07 
+1.7339999999999401e+02 -5.6933046457797465e-01 +7.7106424885936766e+00 -1.6332286608890269e-02 -6.8033710840068380e+01 +1.8313251190559733e+03 +1.1692221999659906e+05 -1.3823555975981621e+07 
+1.7349999999999400e+02 -5.6932665428869311e-01 +7.7105459408471644e+00 -2.0200750118805483e-02 -6.8297932205963207e+01 +1.9500520739729843e+03 +1.1868821299561266e+05 -1.4410985420636829e+07 
+1.7359999999999400e+02 -5.6932278131147385e-01 +7.7104550189186858e+00 -2.3314386967766509e-02 -6.8694272361938062e+01 +2.0578906316022499e+03 +1.2108229022344328e+05 -1.4956046428349137e+07 
+1.7369999999999399e+02 -5.6931884622440243e-01 +7.7103699270112793e+00 -2.5581314757378383e-02 -6.9225627216824137e+01 +2.1531611958849603e+03 +1.2411230836951754e+05 -1.5451155579969799e+07 
+1.7379999999999399e+02 -5.6931484959911538e-01 +7.7102908663430014e+00 -2.6911158117480072e-02 -6.9894900725118291e+01 +2.2342080167010085e+03 +1.2778682138565893e+05 -1.5888785588229241e+07 
+1.7389999999999401e+02 -5.6931079171753951e-01 +7.7102178996224682e+00 -2.7262264853625640e-02 -7.0702753236243140e+01 +2.3002192395100242e+03 +1.3210743085396613e+05 -1.6264945165480888e+07 
+1.7399999999999400e+02 -5.6930667134400414e-01 +7.7101507200283033e+00 -2.6698743161000654e-02 -7.1642623178977118e+01 +2.3520015637766687e+03 +1.3704264221958510e+05 -1.6582405188500643e+07 
+1.7409999999999400e+02 -5.6930248654386961e-01 +7.7100888278569242e+00 -2.5300808070690035e-02 -7.2704379528157617e+01 +2.3905256666657897e+03 +1.4254370207258404e+05 -1.6844450687914096e+07 
+1.7419999999999399e+02 -5.6929823537573054e-01 +7.7100317158016702e+00 -2.3147325844844732e-02 -7.3877799964138518e+01 +2.4167428526961639e+03 +1.4856093431190110e+05 -1.7054242534040775e+07 
+1.7429999999999399e+02 -5.6929391589586920e-01 +7.7099788770854589e+00 -2.0317354079821059e-02 -7.5152672863301461e+01 +2.4316070802872837e+03 +1.5504470109067377e+05 -1.7214950834179822e+07 
+1.7439999999999401e+02 -5.6928952615800044e-01 +7.7099298055208560e+00 -1.6890151058621027e-02 -7.6518800188722452e+01 +2.4360752964805952e+03 +1.6194542838778731e+05 -1.7329757565404367e+07 
+1.7449999999999400e+02 -5.6928506421346481e-01 +7.7098839955119107e+00 -1.2945183110364286e-02 -7.7965997538788642e+01 +2.4311075739635985e+03 +1.6921360627539663e+05 -1.7401857218086325e+07 
+1.7459999999999400e+02 -5.6928052811122232e-01 +7.7098409420587526e+00 -8.5621187929574450e-03 -7.9484094259071057e+01 +2.4176670055268451e+03 +1.7679978949144014e+05 -1.7434456307222966e+07 
+1.7469999999999399e+02 -5.6927591589758031e-01 +7.7098001407597749e+00 -3.8208308284557926e-03 -8.1062933520879596e+01 +2.3967197371878592e+03 +1.8465459792435300e+05 -1.7430773520983435e+07 
+1.7479999999999399e+02 -5.6927122561648846e-01 +7.7097610878093121e+00 +1.1986021075438070e-03 -8.2692372231238082e+01 +2.3692350026379331e+03 +1.9272871602484025e+05 -1.7394039884908423e+07 
+1.7489999999999401e+02 -5.6926645530951747e-01 +7.7097232800023390e+00 +6.4158966469537136e-03 -8.4362281162813602e+01 +2.3361850965390740e+03 +2.0097289352029056e+05 -1.7327498627832927e+07 
+1.7499999999999400e+02 -5.6926160301567930e-01 +7.7096862147360312e+00 +1.1750566178463803e-02 -8.6062544999138737e+01 +2.2985453521599816e+03 +2.0933794567017182e+05 -1.7234405089466095e+07 
+1.7509999999999400e+02 -5.6925666677150477e-01 +7.7096493900069740e+00 +1.7121916948500550e-02 -8.7783062250235432e+01 +2.2572942106908145e+03 +2.1777475275817025e+05 -1.7118027036052365e+07 
+1.7519999999999399e+02 -5.6925164461107824e-01 +7.7096123044229961e+00 +2.2449049657750214e-02 -8.9513745588117715e+01 +2.2134131906919515e+03 +2.2623426200236718e+05 -1.6981644517693006e+07 
+1.7529999999999399e+02 -5.6924653456606478e-01 +7.7095744571933231e+00 +2.7650861487603012e-02 -9.1244521529134886e+01 +2.1678868522567905e+03 +2.3466748561035731e+05 -1.6828549700718462e+07 
+1.7539999999999401e+02 -5.6924133466559002e-01 +7.7095353481385649e+00 +3.2646043276921270e-02 -9.2965330772476108e+01 +2.1217028463905463e+03 +2.4302550287131817e+05 -1.6662047094941881e+07 
+1.7549999999999400e+02 -5.6923604293635754e-01 +7.7094944776864827e+00 +3.7353079020610837e-02 -9.4666128003849366e+01 +2.0758519270694742e+03 +2.5125945879870007e+05 -1.6485453615204880e+07 
+1.7559999999999400e+02 -5.6923065740256085e-01 +7.7094513468769819e+00 +4.1690249342434482e-02 -9.6336882096260993e+01 +2.0313278857003438e+03 +2.5932056543937954e+05 -1.6302098271521602e+07 
+1.7569999999999399e+02 -5.6922517608595868e-01 +7.7094054573692112e+00 +4.5575627463268945e-02 -9.7967576282655884e+01 +1.9891276199608783e+03 +2.6716010286106821e+05 -1.6115322466179105e+07 
+1.7579999999999399e+02 -5.6921959700651448e-01 +7.7093563069459874e+00 +4.8926937705257668e-02 -9.9547875181213286e+01 +1.9502842955659382e+03 +2.7472775272845826e+05 -1.5928670456488425e+07 
+1.7589999999999401e+02 -5.6921391829229850e-01 +7.7093034677201011e+00 +5.1691156735165403e-02 -1.0106650739876777e+02 +1.9155565929976576e+03 +2.8196392283097055e+05 -1.5745057297316404e+07 
+1.7599999999999400e+02 -5.6920813867808273e-01 +7.7092467695996811e+00 +5.3880105020001574e-02 -1.0251721176941352e+02 +1.8848375285981972e+03 +2.8883266115167667e+05 -1.5564264426794745e+07 
+1.7609999999999400e+02 -5.6920225729990681e-01 +7.7091861751859607e+00 +5.5528031444431553e-02 -1.0389930695953684e+02 +1.8579963054288366e+03 +2.9533173647682962e+05 -1.5386911287420735e+07 
+1.7619999999999399e+02 -5.6919627329701894e-01 +7.7091216653503789e+00 +5.6667408704125934e-02 -1.0521308194366037e+02 +1.8350084829225145e+03 +3.0146471052279958e+05 -1.5214273708990823e+07 
+1.7629999999999399e+02 -5.6919018580862912e-01 +7.7090532205921622e+00 +5.7330716035471269e-02 -1.0645882034893800e+02 +1.8158494450164792e+03 +3.0723513530699833e+05 -1.5047626587377107e+07 
+1.7639999999999401e+02 -5.6918399397375563e-01 +7.7089808210139852e+00 +5.7550433085709930e-02 -1.0763679992932498e+02 +1.8004945059042066e+03 +3.1264655305782624e+05 -1.4888244587046491e+07 
+1.7649999999999400e+02 -5.6917769693146614e-01 +7.7089044463342713e+00 +5.7359059195885451e-02 -1.0874729294293094e+02 +1.7889185475721788e+03 +3.1770249846042000e+05 -1.4737400428729149e+07 
+1.7659999999999400e+02 -5.6917129382074638e-01 +7.7088240758754969e+00 +5.6789093717421579e-02 -1.0979056579813832e+02 +1.7810963874171355e+03 +3.2240649658778898e+05 -1.4596366619055467e+07 
+1.7669999999999399e+02 -5.6916478378041502e-01 +7.7087396885679915e+00 +5.5873050081780562e-02 -1.1076687919300606e+02 +1.7770025138073836e+03 +3.2676206380462332e+05 -1.4466414204712858e+07 
+1.7679999999999399e+02 -5.6915816594934110e-01 +7.7086512629510811e+00 +5.4643451309367444e-02 -1.1167648813947702e+02 +1.7766111695103323e+03 +3.3077270789991267e+05 -1.4348813162775777e+07 
+1.7689999999999401e+02 -5.6915143946632907e-01 +7.7085587771740922e+00 +5.3132830370251627e-02 -1.1251964200705403e+02 +1.7798963407139051e+03 +3.3444192839387263e+05 -1.4244832339927152e+07 
+1.7699999999999400e+02 -5.6914460347006446e-01 +7.7084622089863233e+00 +5.1373725821503666e-02 -1.1329658424827167e+02 +1.7868318447363833e+03 +3.3777321501213650e+05 -1.4155739881050564e+07 
+1.7709999999999400e+02 -5.6913765709914133e-01 +7.7083615357472448e+00 +4.9398690740923068e-02 -1.1400755268525876e+02 +1.7973911499010730e+03 +3.4077004932803608e+05 -1.4082802348425582e+07 
+1.7719999999999399e+02 -5.6913059949218614e-01 +7.7082567344222666e+00 +4.7240285692187363e-02 -1.1465277940626950e+02 +1.8115475158619097e+03 +3.4343590424903861e+05 -1.4027285406325774e+07 
+1.7729999999999399e+02 -5.6912342978765984e-01 +7.7081477815780302e+00 +4.4931082683000535e-02 -1.1523249064492575e+02 +1.8292739153455648e+03 +3.4577424336011487e+05 -1.3990453441752588e+07 
+1.7739999999999401e+02 -5.6911614712404779e-01 +7.7080346533893378e+00 +4.2503657911639486e-02 -1.1574690695674326e+02 +1.8505431661846628e+03 +3.4778852189924492e+05 -1.3973570176820068e+07 
+1.7749999999999400e+02 -5.6910875063967359e-01 +7.7079173256340958e+00 +3.9990606165298218e-02 -1.1619624312595219e+02 +1.8753276658821553e+03 +3.4948218639317114e+05 -1.3977897431961665e+07 
+1.7759999999999400e+02 -5.6910123947284486e-01 +7.7077957736934088e+00 +3.7424525138358714e-02 -1.1658070813738527e+02 +1.9035996782421585e+03 +3.5085867441156530e+05 -1.4004696455914417e+07 
+1.7769999999999399e+02 -5.6909361276183246e-01 +7.7076699725331874e+00 +3.4838021755741501e-02 -1.1690050445972386e+02 +1.9353312502860661e+03 +3.5192140911460429e+05 -1.4055227727939671e+07 
+1.7779999999999399e+02 -5.6908586965016461e-01 +7.7075399047195612e+00 +3.2265293808665385e-02 -1.1715622817723713e+02 +1.9704301965993207e+03 +3.5267509453957435e+05 -1.4130465515582869e+07 
+1.7789999999999401e+02 -5.6907800946428966e-01 +7.7074055662690650e+00 +2.9745682681386960e-02 -1.1735110629240106e+02 +2.0084756261863079e+03 +3.5313960311679106e+05 -1.4229461961791115e+07 
+1.7799999999999400e+02 -5.6907003241034182e-01 +7.7072670007843636e+00 +2.7335362765495735e-02 -1.1748967911793198e+02 +2.0487693494878486e+03 +3.5334137477257685e+05 -1.4349835735817643e+07 
+1.7809999999999400e+02 -5.6906193894474477e-01 +7.7071243098447697e+00 +2.5082764457910838e-02 -1.1757509963631549e+02 +2.0905591782221613e+03 +3.5329410575194686e+05 -1.4488341685501739e+07 
+1.7819999999999399e+02 -5.6905372952909683e-01 +7.7069775840598167e+00 +2.3037434017571797e-02 -1.1760975623874501e+02 +2.1330085574391496e+03 +3.5300682340601669e+05 -1.4641200796845935e+07 
+1.7829999999999399e+02 -5.6904540462535658e-01 +7.7068269137519136e+00 +2.1248971199902253e-02 -1.1759602863113557e+02 +2.1752801758855212e+03 +3.5248850165471638e+05 -1.4804630968475427e+07 
+1.7839999999999401e+02 -5.6903696469605636e-01 +7.7066723889540016e+00 +1.9767022415707339e-02 -1.1753628766255743e+02 +2.2165361020788823e+03 +3.5174805803598638e+05 -1.4974847516443290e+07 
+1.7849999999999400e+02 -5.6902841020418671e-01 +7.7065140994146955e+00 +1.8641281472302276e-02 -1.1743289544430665e+02 +2.2559377647728520e+03 +3.5079435429072526e+05 -1.5148063066588229e+07 
+1.7859999999999400e+02 -5.6901974161310231e-01 +7.7063521345889621e+00 +1.7921487942815811e-02 -1.1728820511517657e+02 +2.2926459827040908e+03 +3.4963619510660967e+05 -1.5320487689400189e+07 
+1.7869999999999399e+02 -5.6901095938674784e-01 +7.7061865836479138e+00 +1.7657426620283738e-02 -1.1710456109348381e+02 +2.3258209861038263e+03 +3.4828232946813357e+05 -1.5488329034987085e+07 
+1.7879999999999399e+02 -5.6900206398933328e-01 +7.7060175354739169e+00 +1.7898929910910907e-02 -1.1688429894693661e+02 +2.3546223580298642e+03 +3.4674144993990526e+05 -1.5647792011016604e+07 
+1.7889999999999401e+02 -5.6899305588572135e-01 +7.7058450786544954e+00 +1.8695876485889773e-02 -1.1662974523340830e+02 +2.3782090719314197e+03 +3.4502219176859723e+05 -1.5795078998687126e+07 
+1.7899999999999400e+02 -5.6898393554112559e-01 +7.7056693014912803e+00 +2.0098189509899427e-02 -1.1634321773242800e+02 +2.3957395149448171e+03 +3.4313313415178383e+05 -1.5926389931322347e+07 
+1.7909999999999400e+02 -5.6897470342117562e-01 +7.7054902919928798e+00 +2.2155839762371784e-02 -1.1602702525447438e+02 +2.4063714401173597e+03 +3.4108279915783758e+05 -1.6037922096006593e+07 
+1.7919999999999399e+02 -5.6896535999203701e-01 +7.7053081378789665e+00 +2.4918844451856381e-02 -1.1568346776172334e+02 +2.4092619799103973e+03 +3.3887965243175981e+05 -1.6125870174123844e+07 
+1.7929999999999399e+02 -5.6895590572030075e-01 +7.7051229265733383e+00 +2.8437263492408212e-02 -1.1531483615432136e+02 +2.4035677221099959e+03 +3.3653210190385149e+05 -1.6186426615145136e+07 
+1.7939999999999401e+02 -5.6894634107295050e-01 +7.7049347452070815e+00 +3.2761205275216129e-02 -1.1492341237609577e+02 +2.3884446016295287e+03 +3.3404849843711994e+05 -1.6215781122816477e+07 
+1.7949999999999400e+02 -5.6893666651748565e-01 +7.7047436806218244e+00 +3.7940821908089513e-02 -1.1451146950625044e+02 +2.3630479872887454e+03 +3.3143713634566229e+05 -1.6210121058390111e+07 
+1.7959999999999400e+02 -5.6892688252189139e-01 +7.7045498193603290e+00 +4.4026312118443621e-02 -1.1408127147079826e+02 +2.3265326283620402e+03 +3.2870625166394247e+05 -1.6165631189286251e+07 
+1.7969999999999399e+02 -5.6891698955449455e-01 +7.7043532477037013e+00 +5.1067930644099285e-02 -1.1363507462135638e+02 +2.2780524046764835e+03 +3.2586403452826350e+05 -1.6078492092197999e+07 
+1.7979999999999399e+02 -5.6890698807998696e-01 +7.7041540565187727e+00 +5.9115981542760342e-02 -1.1317539157112590e+02 +2.2167458788108297e+03 +3.2292130974507291e+05 -1.5944689078384630e+07 
+1.7989999999999401e+02 -5.6889679372768831e-01 +7.7039507502895157e+00 +6.8262034928877599e-02 -1.1270333497827714e+02 +2.1415451732599727e+03 +3.1988008279880969e+05 -1.5759959024950821e+07 
+1.7999999999999400e+02 -5.6888648528278896e-01 +7.7037451045902570e+00 +7.8327853623764959e-02 -1.1222739907625402e+02 +2.0541182381697140e+03 +3.1679245737187320e+05 -1.5528767511022180e+07 
+1.8009999999999400e+02 -5.6887605845816946e-01 +7.7035371025314801e+00 +8.9178976473381105e-02 -1.1174995451918466e+02 +1.9558729890911411e+03 +3.1367743103051942e+05 -1.5255435247159677e+07 
+1.8019999999999399e+02 -5.6886550896728305e-01 +7.7033267259336240e+00 +1.0068210829967811e-01 -1.1127351715268819e+02 +1.8482130081199568e+03 +3.1055512886980094e+05 -1.4944313963664150e+07 
+1.8029999999999399e+02 -5.6885483252368330e-01 +7.7031139576381253e+00 +1.1270405881170079e-01 -1.1080062275405851e+02 +1.7325396451225204e+03 +3.0744575958348828e+05 -1.4599744780927511e+07 
+1.8039999999999401e+02 -5.6884402484134855e-01 +7.7028987815116281e+00 +1.2511174624207549e-01 -1.1033382713334755e+02 +1.6102519364737557e+03 +3.0436961597692559e+05 -1.4226057785187241e+07 
